
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.6229,,Surface,1,Image 1,1,697,
5.86802,,Surface,1,Image 1,1,698,
14.8747,,Surface,1,Image 1,1,699,
1.05987,,Surface,1,Image 1,1,700,
18.3703,,Surface,1,Image 1,1,701,
1.23877,,Surface,1,Image 1,1,702,
3.9238,,Surface,1,Image 1,1,703,
2.96805,,Surface,1,Image 1,1,704,
2.17334,,Surface,1,Image 1,1,707,
25.9073,,Surface,1,Image 1,1,708,
2.55662,,Surface,1,Image 1,1,710,
35.216,,Surface,1,Image 1,1,711,
1.02222,,Surface,1,Image 1,1,712,
2.35398,,Surface,1,Image 1,1,713,
1.42341,,Surface,1,Image 1,1,714,
33.3497,,Surface,1,Image 1,1,715,
24.4227,,Surface,1,Image 1,1,716,
1.41952,,Surface,1,Image 1,1,718,
1.02554,,Surface,1,Image 1,1,719,
1.77735,,Surface,1,Image 1,1,720,
2.52567,,Surface,1,Image 1,1,722,
0.0223514,,Surface,1,Image 1,1,723,
19.9517,,Surface,1,Image 1,1,724,
1.80966,,Surface,1,Image 1,1,725,
1.0024,,Surface,1,Image 1,1,726,
1.40619,,Surface,1,Image 1,1,727,
1.77377,,Surface,1,Image 1,1,728,
21.8903,,Surface,1,Image 1,1,729,
0.48935,,Surface,1,Image 1,1,730,
2.30796,,Surface,1,Image 1,1,731,
5.16651,,Surface,1,Image 1,1,732,
29.9014,,Surface,1,Image 1,1,733,
1.70999,,Surface,1,Image 1,1,734,
1.68028,,Surface,1,Image 1,1,735,
6.28905,,Surface,1,Image 1,1,736,
1.82514,,Surface,1,Image 1,1,737,
2.53977,,Surface,1,Image 1,1,738,
3.54612,,Surface,1,Image 1,1,739,
2.54373,,Surface,1,Image 1,1,740,
21.7989,,Surface,1,Image 1,1,741,
112.967,,Surface,1,Image 1,1,742,
2.78538,,Surface,1,Image 1,1,743,
37.0094,,Surface,1,Image 1,1,744,
0.788749,,Surface,1,Image 1,1,745,
1.5286,,Surface,1,Image 1,1,746,
1.25902,,Surface,1,Image 1,1,747,
4.70844,,Surface,1,Image 1,1,749,
1.39701,,Surface,1,Image 1,1,750,
25.2507,,Surface,1,Image 1,1,751,
1.63116,,Surface,1,Image 1,1,752,
3.26898,,Surface,1,Image 1,1,753,
0.119467,,Surface,1,Image 1,1,754,
0.463569,,Surface,1,Image 1,1,755,
35.6566,,Surface,1,Image 1,1,756,
0.00492074,,Surface,1,Image 1,1,757,
2.09963,,Surface,1,Image 1,1,758,
7.46796,,Surface,1,Image 1,1,759,
1.34274,,Surface,1,Image 1,1,760,
0.597837,,Surface,1,Image 1,1,761,
3.24197,,Surface,1,Image 1,1,762,
0.727358,,Surface,1,Image 1,1,763,
1.27064,,Surface,1,Image 1,1,764,
5.19987,,Surface,1,Image 1,1,765,
74.1396,,Surface,1,Image 1,1,766,
2.7295,,Surface,1,Image 1,1,767,
3.72418,,Surface,1,Image 1,1,768,
1.01821,,Surface,1,Image 1,1,769,
2.26822,,Surface,1,Image 1,1,770,
70.4022,,Surface,1,Image 1,1,771,
33.3348,,Surface,1,Image 1,1,772,
88.9397,,Surface,1,Image 1,1,773,
1.41761,,Surface,1,Image 1,1,774,
0.568423,,Surface,1,Image 1,1,775,
1.03326,,Surface,1,Image 1,1,776,
2.16514,,Surface,1,Image 1,1,777,
0.232182,,Surface,1,Image 1,1,778,
6.25145,,Surface,1,Image 1,1,779,
0.662901,,Surface,1,Image 1,1,780,
32.3382,,Surface,1,Image 1,1,781,
3.72464,,Surface,1,Image 1,1,782,
33.0966,,Surface,1,Image 1,1,783,
5.10609,,Surface,1,Image 1,1,784,
1.85157,,Surface,1,Image 1,1,785,
0.968376,,Surface,1,Image 1,1,786,
5.25053,,Surface,1,Image 1,1,787,
1.59957,,Surface,1,Image 1,1,788,
56.4059,,Surface,1,Image 1,1,789,
33.5771,,Surface,1,Image 1,1,790,
0.507265,,Surface,1,Image 1,1,791,
60.5754,,Surface,1,Image 1,1,793,
2.5011,,Surface,1,Image 1,1,794,
0.989495,,Surface,1,Image 1,1,795,
15.7389,,Surface,1,Image 1,1,796,
0.466814,,Surface,1,Image 1,1,797,
1.68996,,Surface,1,Image 1,1,798,
13.8946,,Surface,1,Image 1,1,799,
2.7172,,Surface,1,Image 1,1,800,
0.466674,,Surface,1,Image 1,1,801,
2.24936,,Surface,1,Image 1,1,802,
1.45097,,Surface,1,Image 1,1,803,
2.20519,,Surface,1,Image 1,1,804,
1.79377,,Surface,1,Image 1,1,805,
0.815512,,Surface,1,Image 1,1,806,
2.76417,,Surface,1,Image 1,1,807,
1.41061,,Surface,1,Image 1,1,808,
63.5334,,Surface,1,Image 1,1,809,
2.54193,,Surface,1,Image 1,1,810,
2.34927,,Surface,1,Image 1,1,812,
2.46246,,Surface,1,Image 1,1,813,
1.53857,,Surface,1,Image 1,1,814,
5.2972,,Surface,1,Image 1,1,815,
0.938097,,Surface,1,Image 1,1,816,
0.959303,,Surface,1,Image 1,1,817,
21.2665,,Surface,1,Image 1,1,818,
0.90299,,Surface,1,Image 1,1,819,
3.93885,,Surface,1,Image 1,1,820,
40.3401,,Surface,1,Image 1,1,822,
0.103163,,Surface,1,Image 1,1,823,
0.575687,,Surface,1,Image 1,1,824,
29.8672,,Surface,1,Image 1,1,825,
1.60601,,Surface,1,Image 1,1,826,
71.9051,,Surface,1,Image 1,1,827,
53.29,,Surface,1,Image 1,1,828,
16.5998,,Surface,1,Image 1,1,829,
1.96195,,Surface,1,Image 1,1,830,
2.53196,,Surface,1,Image 1,1,831,
0.966562,,Surface,1,Image 1,1,832,
53.0884,,Surface,1,Image 1,1,833,
1.09046,,Surface,1,Image 1,1,834,
0.58856,,Surface,1,Image 1,1,835,
2.62516,,Surface,1,Image 1,1,836,
24.3442,,Surface,1,Image 1,1,838,
0.843255,,Surface,1,Image 1,1,839,
2.47284,,Surface,1,Image 1,1,840,
1.9657,,Surface,1,Image 1,1,841,
0.935633,,Surface,1,Image 1,1,842,
2.19359,,Surface,1,Image 1,1,843,
1.56263,,Surface,1,Image 1,1,844,
18.4759,,Surface,1,Image 1,1,845,
11.8416,,Surface,1,Image 1,1,846,
52.1419,,Surface,1,Image 1,1,847,
5.60712,,Surface,1,Image 1,1,848,
4.13774,,Surface,1,Image 1,1,849,
19.5651,,Surface,1,Image 1,1,850,
37.2684,,Surface,1,Image 1,1,851,
3.27736,,Surface,1,Image 1,1,852,
9.95207,,Surface,1,Image 1,1,853,
43.0156,,Surface,1,Image 1,1,854,
1.57957,,Surface,1,Image 1,1,855,
1.89939,,Surface,1,Image 1,1,856,
10.7157,,Surface,1,Image 1,1,857,
3.5771,,Surface,1,Image 1,1,858,
29.2305,,Surface,1,Image 1,1,859,
2.33382,,Surface,1,Image 1,1,860,
0.585309,,Surface,1,Image 1,1,861,
1.65259,,Surface,1,Image 1,1,862,
2.39045,,Surface,1,Image 1,1,863,
11.9085,,Surface,1,Image 1,1,864,
12.507,,Surface,1,Image 1,1,865,
15.4343,,Surface,1,Image 1,1,866,
1.52941,,Surface,1,Image 1,1,868,
1.33946,,Surface,1,Image 1,1,869,
0.279571,,Surface,1,Image 1,1,870,
48.4079,,Surface,1,Image 1,1,871,
1.62191,,Surface,1,Image 1,1,872,
59.9092,,Surface,1,Image 1,1,873,
0.986696,,Surface,1,Image 1,1,874,
83.7242,,Surface,1,Image 1,1,875,
1.82647,,Surface,1,Image 1,1,877,
2.00949,,Surface,1,Image 1,1,878,
32.9477,,Surface,1,Image 1,1,879,
1.40085,,Surface,1,Image 1,1,880,
66.9314,,Surface,1,Image 1,1,881,
0.00198879,,Surface,1,Image 1,1,882,
30.1917,,Surface,1,Image 1,1,883,
9.06086,,Surface,1,Image 1,1,884,
1.69415,,Surface,1,Image 1,1,885,
0,,Surface,1,Image 1,1,886,
2.52663,,Surface,1,Image 1,1,887,
2.15713,,Surface,1,Image 1,1,888,
1.47927,,Surface,1,Image 1,1,889,
2.26546,,Surface,1,Image 1,1,890,
0.00325016,,Surface,1,Image 1,1,892,
11.2482,,Surface,1,Image 1,1,893,
38.5912,,Surface,1,Image 1,1,894,
79.8453,,Surface,1,Image 1,1,895,
6.21656,,Surface,1,Image 1,1,896,
48.53,,Surface,1,Image 1,1,897,
13.6031,,Surface,1,Image 1,1,899,
9.62392,,Surface,1,Image 1,1,900,
18.4863,,Surface,1,Image 1,1,901,
4.97489,,Surface,1,Image 1,1,903,
0.305051,,Surface,1,Image 1,1,904,
12.9518,,Surface,1,Image 1,1,905,
2.01264,,Surface,1,Image 1,1,906,
2.88406,,Surface,1,Image 1,1,907,
65.675,,Surface,1,Image 1,1,908,
7.31241,,Surface,1,Image 1,1,909,
9.77961,,Surface,1,Image 1,1,910,
42.7975,,Surface,1,Image 1,1,911,
4.65261,,Surface,1,Image 1,1,913,
71.2995,,Surface,1,Image 1,1,914,
7.01452,,Surface,1,Image 1,1,915,
1.1129,,Surface,1,Image 1,1,916,
8.34047,,Surface,1,Image 1,1,917,
95.9487,,Surface,1,Image 1,1,918,
53.3862,,Surface,1,Image 1,1,919,
47.5455,,Surface,1,Image 1,1,920,
2.23685,,Surface,1,Image 1,1,922,
2.38629,,Surface,1,Image 1,1,923,
4.34431,,Surface,1,Image 1,1,924,
45.0208,,Surface,1,Image 1,1,925,
59.0888,,Surface,1,Image 1,1,926,
58.2941,,Surface,1,Image 1,1,927,
2.79113,,Surface,1,Image 1,1,929,
13.7404,,Surface,1,Image 1,1,930,
0.483588,,Surface,1,Image 1,1,932,
1.85234,,Surface,1,Image 1,1,933,
1.43228,,Surface,1,Image 1,1,935,
8.98283,,Surface,1,Image 1,1,936,
0.78558,,Surface,1,Image 1,1,938,
6.08745,,Surface,1,Image 1,1,939,
2.13621,,Surface,1,Image 1,1,940,
3.21896,,Surface,1,Image 1,1,941,
1.18588,,Surface,1,Image 1,1,942,
0.329284,,Surface,1,Image 1,1,943,
4.00318,,Surface,1,Image 1,1,944,
80.6588,,Surface,1,Image 1,1,945,
1.1188,,Surface,1,Image 1,1,946,
0.173345,,Surface,1,Image 1,1,947,
35.9295,,Surface,1,Image 1,1,948,
4.75176,,Surface,1,Image 1,1,949,
0.989713,,Surface,1,Image 1,1,950,
3.55868,,Surface,1,Image 1,1,951,
12.563,,Surface,1,Image 1,1,952,
1.12784,,Surface,1,Image 1,1,953,
6.64462,,Surface,1,Image 1,1,954,
2.47804,,Surface,1,Image 1,1,955,
2.5522,,Surface,1,Image 1,1,956,
2.29036,,Surface,1,Image 1,1,957,
7.51756,,Surface,1,Image 1,1,958,
4.79743,,Surface,1,Image 1,1,959,
20.4811,,Surface,1,Image 1,1,960,
2.54761,,Surface,1,Image 1,1,961,
26.5824,,Surface,1,Image 1,1,964,
0.148203,,Surface,1,Image 1,1,965,
1.30197,,Surface,1,Image 1,1,966,
7.20777,,Surface,1,Image 1,1,967,
6.73328,,Surface,1,Image 1,1,968,
0.951094,,Surface,1,Image 1,1,969,
43.657,,Surface,1,Image 1,1,970,
3.73042,,Surface,1,Image 1,1,971,
1.44226,,Surface,1,Image 1,1,972,
0.902295,,Surface,1,Image 1,1,973,
1.60164,,Surface,1,Image 1,1,974,
0.718771,,Surface,1,Image 1,1,975,
6.8576,,Surface,1,Image 1,1,976,
4.88905,,Surface,1,Image 1,1,977,
1.65913,,Surface,1,Image 1,1,978,
1.55786,,Surface,1,Image 1,1,979,
15.7476,,Surface,1,Image 1,1,981,
14.5407,,Surface,1,Image 1,1,982,
0.760293,,Surface,1,Image 1,1,984,
0.912387,,Surface,1,Image 1,1,985,
0.944535,,Surface,1,Image 1,1,986,
35.9564,,Surface,1,Image 1,1,987,
0.502532,,Surface,1,Image 1,1,988,
1.92796,,Surface,1,Image 1,1,989,
4.47468,,Surface,1,Image 1,1,990,
5.49183,,Surface,1,Image 1,1,991,
1.82765,,Surface,1,Image 1,1,992,
0.957498,,Surface,1,Image 1,1,993,
1.42359,,Surface,1,Image 1,1,995,
14.7977,,Surface,1,Image 1,1,996,
1.05333,,Surface,1,Image 1,1,997,
29.0583,,Surface,1,Image 1,1,998,
0.376976,,Surface,1,Image 1,1,1000,
66.585,,Surface,1,Image 1,1,1001,
27.8485,,Surface,1,Image 1,1,1002,
3.35193,,Surface,1,Image 1,1,1003,
2.53928,,Surface,1,Image 1,1,1004,
29.7201,,Surface,1,Image 1,1,1005,
35.7694,,Surface,1,Image 1,1,1006,
2.39116,,Surface,1,Image 1,1,1007,
54.4962,,Surface,1,Image 1,1,1008,
11.8999,,Surface,1,Image 1,1,1009,
30.0986,,Surface,1,Image 1,1,1010,
5.72022,,Surface,1,Image 1,1,1011,
124.325,,Surface,1,Image 1,1,1012,
10.7642,,Surface,1,Image 1,1,1013,
4.43389,,Surface,1,Image 1,1,1014,
3.29017,,Surface,1,Image 1,1,1015,
1.86629,,Surface,1,Image 1,1,1016,
1.11001,,Surface,1,Image 1,1,1018,
3.58859,,Surface,1,Image 1,1,1019,
1.02596,,Surface,1,Image 1,1,1020,
70.8905,,Surface,1,Image 1,1,1021,
24.7904,,Surface,1,Image 1,1,1022,
0.806083,,Surface,1,Image 1,1,1023,
11.6444,,Surface,1,Image 1,1,1024,
2.36151,,Surface,1,Image 1,1,1025,
25.7208,,Surface,1,Image 1,1,1026,
35.539,,Surface,1,Image 1,1,1028,
16.4447,,Surface,1,Image 1,1,1029,
1.73018,,Surface,1,Image 1,1,1030,
15.8833,,Surface,1,Image 1,1,1031,
51.1136,,Surface,1,Image 1,1,1032,
1.81941,,Surface,1,Image 1,1,1033,
2.27039,,Surface,1,Image 1,1,1034,
0.0392013,,Surface,1,Image 1,1,1035,
1.56666,,Surface,1,Image 1,1,1036,
1.74355,,Surface,1,Image 1,1,1037,
52.5801,,Surface,1,Image 1,1,1038,
45.7942,,Surface,1,Image 1,1,1039,
79.1133,,Surface,1,Image 1,1,1040,
1.57405,,Surface,1,Image 1,1,1041,
7.98529,,Surface,1,Image 1,1,1042,
16.0778,,Surface,1,Image 1,1,1043,
1.94724,,Surface,1,Image 1,1,1044,
5.3418,,Surface,1,Image 1,1,1045,
0.792769,,Surface,1,Image 1,1,1046,
7.55209,,Surface,1,Image 1,1,1048,
33.1821,,Surface,1,Image 1,1,1051,
2.5388,,Surface,1,Image 1,1,1052,
16.2008,,Surface,1,Image 1,1,1053,
1.91077,,Surface,1,Image 1,1,1054,
0.31433,,Surface,1,Image 1,1,1057,
3.677,,Surface,1,Image 1,1,1058,
1.32765,,Surface,1,Image 1,1,1059,
73.2195,,Surface,1,Image 1,1,1060,
35.2095,,Surface,1,Image 1,1,1061,
1.12453,,Surface,1,Image 1,1,1062,
1.47144,,Surface,1,Image 1,1,1063,
3.38269,,Surface,1,Image 1,1,1065,
2.22684,,Surface,1,Image 1,1,1066,
3.84253,,Surface,1,Image 1,1,1067,
64.4801,,Surface,1,Image 1,1,1068,
0.655954,,Surface,1,Image 1,1,1069,
1.83629,,Surface,1,Image 1,1,1071,
12.231,,Surface,1,Image 1,1,1072,
11.7543,,Surface,1,Image 1,1,1073,
2.95962,,Surface,1,Image 1,1,1074,
27.4199,,Surface,1,Image 1,1,1075,
4.36564,,Surface,1,Image 1,1,1076,
6.91582,,Surface,1,Image 1,1,1077,
3.51366,,Surface,1,Image 1,1,1078,
40.591,,Surface,1,Image 1,1,1079,
3.60512,,Surface,1,Image 1,1,1080,
6.78478,,Surface,1,Image 1,1,1081,
27.9785,,Surface,1,Image 1,1,1082,
2.0951,,Surface,1,Image 1,1,1083,
36.0044,,Surface,1,Image 1,1,1084,
59.7289,,Surface,1,Image 1,1,1085,
1.24346,,Surface,1,Image 1,1,1086,
1.79995,,Surface,1,Image 1,1,1087,
6.01861,,Surface,1,Image 1,1,1088,
6.55674,,Surface,1,Image 1,1,1089,
1.28668,,Surface,1,Image 1,1,1091,
106.107,,Surface,1,Image 1,1,1092,
95.1218,,Surface,1,Image 1,1,1093,
0.579812,,Surface,1,Image 1,1,1094,
30.081,,Surface,1,Image 1,1,1095,
49.6027,,Surface,1,Image 1,1,1096,
0.97314,,Surface,1,Image 1,1,1097,
1.93627,,Surface,1,Image 1,1,1098,
4.41037,,Surface,1,Image 1,1,1099,
0.789318,,Surface,1,Image 1,1,1100,
4.35417,,Surface,1,Image 1,1,1101,
1.13865,,Surface,1,Image 1,1,1102,
4.24848,,Surface,1,Image 1,1,1103,
65.5127,,Surface,1,Image 1,1,1105,
89.5467,,Surface,1,Image 1,1,1106,
66.4254,,Surface,1,Image 1,1,1107,
1.80926,,Surface,1,Image 1,1,1108,
0.851844,,Surface,1,Image 1,1,1109,
28.9847,,Surface,1,Image 1,1,1110,
25.0176,,Surface,1,Image 1,1,1112,
37.7094,,Surface,1,Image 1,1,1113,
5.79454,,Surface,1,Image 1,1,1114,
40.2682,,Surface,1,Image 1,1,1115,
9.67666,,Surface,1,Image 1,1,1116,
12.2397,,Surface,1,Image 1,1,1117,
2.71886,,Surface,1,Image 1,1,1118,
78.5825,,Surface,1,Image 1,1,1119,
48.1365,,Surface,1,Image 1,1,1120,
0.661402,,Surface,1,Image 1,1,1121,
3.35838,,Surface,1,Image 1,1,1122,
0.497846,,Surface,1,Image 1,1,1123,
6.38762,,Surface,1,Image 1,1,1124,
6.52731,,Surface,1,Image 1,1,1125,
39.8866,,Surface,1,Image 1,1,1126,
2.60718,,Surface,1,Image 1,1,1128,
35.1074,,Surface,1,Image 1,1,1129,
25.25,,Surface,1,Image 1,1,1130,
1.63151,,Surface,1,Image 1,1,1131,
0.0399312,,Surface,1,Image 1,1,1132,
1.40371,,Surface,1,Image 1,1,1133,
16.5729,,Surface,1,Image 1,1,1134,
31.6213,,Surface,1,Image 1,1,1135,
29.1922,,Surface,1,Image 1,1,1136,
3.37851,,Surface,1,Image 1,1,1137,
1.58952,,Surface,1,Image 1,1,1138,
67.4375,,Surface,1,Image 1,1,1139,
2.06678,,Surface,1,Image 1,1,1140,
40.4381,,Surface,1,Image 1,1,1141,
34.155,,Surface,1,Image 1,1,1142,
45.3531,,Surface,1,Image 1,1,1143,
4.99973,,Surface,1,Image 1,1,1144,
4.43144,,Surface,1,Image 1,1,1145,
5.63453,,Surface,1,Image 1,1,1147,
1.55545,,Surface,1,Image 1,1,1148,
2.77836,,Surface,1,Image 1,1,1149,
38.958,,Surface,1,Image 1,1,1150,
2.28719,,Surface,1,Image 1,1,1151,
3.14046,,Surface,1,Image 1,1,1152,
7.03068,,Surface,1,Image 1,1,1153,
1.30098,,Surface,1,Image 1,1,1154,
22.4581,,Surface,1,Image 1,1,1155,
1.97255,,Surface,1,Image 1,1,1156,
0.384933,,Surface,1,Image 1,1,1157,
1.81696,,Surface,1,Image 1,1,1158,
34.7944,,Surface,1,Image 1,1,1159,
1.03532,,Surface,1,Image 1,1,1160,
28.8521,,Surface,1,Image 1,1,1161,
7.34566,,Surface,1,Image 1,1,1162,
2.25027,,Surface,1,Image 1,1,1163,
1.53439,,Surface,1,Image 1,1,1165,
2.19888,,Surface,1,Image 1,1,1166,
0.72813,,Surface,1,Image 1,1,1167,
3.04188,,Surface,1,Image 1,1,1168,
3.45779,,Surface,1,Image 1,1,1169,
1.23196,,Surface,1,Image 1,1,1170,
0.917552,,Surface,1,Image 1,1,1171,
2.01447,,Surface,1,Image 1,1,1172,
6.19968,,Surface,1,Image 1,1,1173,
45.0465,,Surface,1,Image 1,1,1174,
3.56123,,Surface,1,Image 1,1,1176,
29.4403,,Surface,1,Image 1,1,1177,
0.0797687,,Surface,1,Image 1,1,1178,
65.2836,,Surface,1,Image 1,1,1179,
1.90814,,Surface,1,Image 1,1,1180,
52.3928,,Surface,1,Image 1,1,1181,
35.7032,,Surface,1,Image 1,1,1182,
13.1947,,Surface,1,Image 1,1,1183,
49.5218,,Surface,1,Image 1,1,1184,
1.67783,,Surface,1,Image 1,1,1186,
1.11984,,Surface,1,Image 1,1,1187,
1.38558,,Surface,1,Image 1,1,1188,
10.0558,,Surface,1,Image 1,1,1189,
31.4382,,Surface,1,Image 1,1,1190,
8.77054,,Surface,1,Image 1,1,1191,
2.07427,,Surface,1,Image 1,1,1192,
0.858956,,Surface,1,Image 1,1,1193,
3.98404,,Surface,1,Image 1,1,1194,
76.3451,,Surface,1,Image 1,1,1195,
67.3133,,Surface,1,Image 1,1,1196,
19.2819,,Surface,1,Image 1,1,1197,
1.92293,,Surface,1,Image 1,1,1198,
0.720059,,Surface,1,Image 1,1,1199,
13.5498,,Surface,1,Image 1,1,1201,
51.5648,,Surface,1,Image 1,1,1202,
58.968,,Surface,1,Image 1,1,1203,
15.5119,,Surface,1,Image 1,1,1204,
1.51686,,Surface,1,Image 1,1,1206,
2.90928,,Surface,1,Image 1,1,1207,
0.378348,,Surface,1,Image 1,1,1208,
0.962221,,Surface,1,Image 1,1,1209,
20.8917,,Surface,1,Image 1,1,1211,
25.2561,,Surface,1,Image 1,1,1212,
2.52471,,Surface,1,Image 1,1,1213,
1.3109,,Surface,1,Image 1,1,1214,
48.3539,,Surface,1,Image 1,1,1215,
2.70798,,Surface,1,Image 1,1,1216,
5.23283,,Surface,1,Image 1,1,1217,
2.10366,,Surface,1,Image 1,1,1219,
43.5634,,Surface,1,Image 1,1,1220,
73.0344,,Surface,1,Image 1,1,1221,
7.66436,,Surface,1,Image 1,1,1222,
10.1318,,Surface,1,Image 1,1,1223,
3.51887,,Surface,1,Image 1,1,1224,
37.0634,,Surface,1,Image 1,1,1225,
2.91574,,Surface,1,Image 1,1,1226,
64.3746,,Surface,1,Image 1,1,1228,
20.8786,,Surface,1,Image 1,1,1229,
2.79837,,Surface,1,Image 1,1,1230,
1.85013,,Surface,1,Image 1,1,1231,
47.6732,,Surface,1,Image 1,1,1232,
2.66595,,Surface,1,Image 1,1,1234,
0.576366,,Surface,1,Image 1,1,1235,
6.8449,,Surface,1,Image 1,1,1236,
1.18642,,Surface,1,Image 1,1,1237,
1.20379,,Surface,1,Image 1,1,1238,
0.656046,,Surface,1,Image 1,1,1239,
0.173117,,Surface,1,Image 1,1,1240,
45.3477,,Surface,1,Image 1,1,1241,
7.75273,,Surface,1,Image 1,1,1242,
77.1464,,Surface,1,Image 1,1,1244,
2.33964,,Surface,1,Image 1,1,1245,
4.64333,,Surface,1,Image 1,1,1246,
10.1464,,Surface,1,Image 1,1,1247,
1.10444,,Surface,1,Image 1,1,1248,
3.85856,,Surface,1,Image 1,1,1249,
1.37291,,Surface,1,Image 1,1,1250,
1.92752,,Surface,1,Image 1,1,1251,
0.93728,,Surface,1,Image 1,1,1252,
2.67813,,Surface,1,Image 1,1,1253,
6.28699,,Surface,1,Image 1,1,1254,
0.420086,,Surface,1,Image 1,1,1255,
7.85341,,Surface,1,Image 1,1,1256,
5.16461,,Surface,1,Image 1,1,1257,
8.23054,,Surface,1,Image 1,1,1258,
2.7055,,Surface,1,Image 1,1,1260,
31.9521,,Surface,1,Image 1,1,1261,
4.2316,,Surface,1,Image 1,1,1262,
9.08682,,Surface,1,Image 1,1,1264,
15.4385,,Surface,1,Image 1,1,1265,
45.0746,,Surface,1,Image 1,1,1266,
0.448347,,Surface,1,Image 1,1,1267,
41.9692,,Surface,1,Image 1,1,1268,
71.1638,,Surface,1,Image 1,1,1269,
4.38989,,Surface,1,Image 1,1,1270,
2.25845,,Surface,1,Image 1,1,1271,
0.644585,,Surface,1,Image 1,1,1273,
5.32765,,Surface,1,Image 1,1,1274,
6.73712,,Surface,1,Image 1,1,1276,
13.5109,,Surface,1,Image 1,1,1277,
33.3672,,Surface,1,Image 1,1,1278,
9.5066,,Surface,1,Image 1,1,1279,
1.92201,,Surface,1,Image 1,1,1280,
1.48271,,Surface,1,Image 1,1,1281,
1.2305,,Surface,1,Image 1,1,1282,
77.9243,,Surface,1,Image 1,1,1283,
3.86593,,Surface,1,Image 1,1,1284,
7.33,,Surface,1,Image 1,1,1286,
16.6118,,Surface,1,Image 1,1,1287,
10.3493,,Surface,1,Image 1,1,1288,
16.4842,,Surface,1,Image 1,1,1289,
3.32222,,Surface,1,Image 1,1,1290,
20.4697,,Surface,1,Image 1,1,1291,
12.5791,,Surface,1,Image 1,1,1293,
5.6773,,Surface,1,Image 1,1,1294,
1.48195,,Surface,1,Image 1,1,1295,
63.6154,,Surface,1,Image 1,1,1296,
46.8863,,Surface,1,Image 1,1,1297,
11.0927,,Surface,1,Image 1,1,1299,
1.82897,,Surface,1,Image 1,1,1301,
1.9381,,Surface,1,Image 1,1,1302,
34.2533,,Surface,1,Image 1,1,1303,
62.7431,,Surface,1,Image 1,1,1305,
58.1127,,Surface,1,Image 1,1,1306,
8.41702,,Surface,1,Image 1,1,1307,
1.58735,,Surface,1,Image 1,1,1308,
5.61082,,Surface,1,Image 1,1,1309,
86.9025,,Surface,1,Image 1,1,1310,
48.2369,,Surface,1,Image 1,1,1311,
16.5444,,Surface,1,Image 1,1,1312,
1.87605,,Surface,1,Image 1,1,1313,
11.7681,,Surface,1,Image 1,1,1314,
4.4216,,Surface,1,Image 1,1,1315,
52.5884,,Surface,1,Image 1,1,1316,
2.25359,,Surface,1,Image 1,1,1317,
51.9397,,Surface,1,Image 1,1,1318,
2.70684,,Surface,1,Image 1,1,1319,
4.74878,,Surface,1,Image 1,1,1320,
2.86168,,Surface,1,Image 1,1,1321,
5.2007,,Surface,1,Image 1,1,1322,
2.25516,,Surface,1,Image 1,1,1323,
1.85911,,Surface,1,Image 1,1,1324,
2.1977,,Surface,1,Image 1,1,1325,
10.988,,Surface,1,Image 1,1,1326,
2.23794,,Surface,1,Image 1,1,1327,
22.3742,,Surface,1,Image 1,1,1328,
6.59434,,Surface,1,Image 1,1,1329,
4.78347,,Surface,1,Image 1,1,1330,
15.6143,,Surface,1,Image 1,1,1331,
1.35367,,Surface,1,Image 1,1,1332,
26.5447,,Surface,1,Image 1,1,1333,
14.9353,,Surface,1,Image 1,1,1334,
3.41079,,Surface,1,Image 1,1,1335,
40.916,,Surface,1,Image 1,1,1336,
66.8343,,Surface,1,Image 1,1,1337,
34.9261,,Surface,1,Image 1,1,1338,
6.42506,,Surface,1,Image 1,1,1339,
1.56173,,Surface,1,Image 1,1,1340,
44.1855,,Surface,1,Image 1,1,1341,
0.0750354,,Surface,1,Image 1,1,1342,
1.10926,,Surface,1,Image 1,1,1343,
84.7486,,Surface,1,Image 1,1,1345,
74.1217,,Surface,1,Image 1,1,1346,
88.3933,,Surface,1,Image 1,1,1347,
8.8526,,Surface,1,Image 1,1,1348,
76.6551,,Surface,1,Image 1,1,1350,
4.99739,,Surface,1,Image 1,1,1352,
1.12678,,Surface,1,Image 1,1,1353,
1.76761,,Surface,1,Image 1,1,1354,
33.1979,,Surface,1,Image 1,1,1355,
17.3198,,Surface,1,Image 1,1,1356,
0.805664,,Surface,1,Image 1,1,1357,
8.04326,,Surface,1,Image 1,1,1358,
35.9425,,Surface,1,Image 1,1,1359,
1.8762,,Surface,1,Image 1,1,1360,
6.20209,,Surface,1,Image 1,1,1361,
10.1042,,Surface,1,Image 1,1,1362,
87.6812,,Surface,1,Image 1,1,1364,
5.79333,,Surface,1,Image 1,1,1365,
32.0958,,Surface,1,Image 1,1,1366,
0.418911,,Surface,1,Image 1,1,1367,
55.038,,Surface,1,Image 1,1,1368,
2.66864,,Surface,1,Image 1,1,1369,
1.54841,,Surface,1,Image 1,1,1370,
2.9301,,Surface,1,Image 1,1,1372,
15.2163,,Surface,1,Image 1,1,1373,
47.4722,,Surface,1,Image 1,1,1374,
8.24856,,Surface,1,Image 1,1,1375,
6.10214,,Surface,1,Image 1,1,1376,
3.43818,,Surface,1,Image 1,1,1377,
0.294125,,Surface,1,Image 1,1,1378,
14.6823,,Surface,1,Image 1,1,1379,
3.89128,,Surface,1,Image 1,1,1380,
