
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.1641,,Surface,4,Image 1,1,704,
14.4219,,Surface,4,Image 1,1,707,
12.6875,,Surface,4,Image 1,1,708,
11.9531,,Surface,4,Image 1,1,710,
14.0469,,Surface,4,Image 1,1,711,
13.8594,,Surface,4,Image 1,1,712,
16.6328,,Surface,4,Image 1,1,713,
12.2734,,Surface,4,Image 1,1,714,
16.7969,,Surface,4,Image 1,1,715,
26.4375,,Surface,4,Image 1,1,716,
22.5625,,Surface,4,Image 1,1,718,
12.7344,,Surface,4,Image 1,1,719,
16.7344,,Surface,4,Image 1,1,720,
12.5234,,Surface,4,Image 1,1,722,
15.1562,,Surface,4,Image 1,1,723,
17.6094,,Surface,4,Image 1,1,724,
14.4844,,Surface,4,Image 1,1,725,
15.0508,,Surface,4,Image 1,1,726,
21.3438,,Surface,4,Image 1,1,727,
15.375,,Surface,4,Image 1,1,728,
15.6094,,Surface,4,Image 1,1,729,
20.8438,,Surface,4,Image 1,1,730,
14.4922,,Surface,4,Image 1,1,731,
47.875,,Surface,4,Image 1,1,732,
12.3633,,Surface,4,Image 1,1,733,
14.2266,,Surface,4,Image 1,1,734,
12.1797,,Surface,4,Image 1,1,735,
30.8125,,Surface,4,Image 1,1,736,
14.9219,,Surface,4,Image 1,1,737,
35.5625,,Surface,4,Image 1,1,738,
17.5469,,Surface,4,Image 1,1,739,
15.8828,,Surface,4,Image 1,1,740,
17.4375,,Surface,4,Image 1,1,741,
19.7812,,Surface,4,Image 1,1,742,
12.1797,,Surface,4,Image 1,1,743,
21.0625,,Surface,4,Image 1,1,744,
15.6875,,Surface,4,Image 1,1,745,
13.6641,,Surface,4,Image 1,1,746,
12.5469,,Surface,4,Image 1,1,747,
22.875,,Surface,4,Image 1,1,749,
13.7266,,Surface,4,Image 1,1,750,
17.1562,,Surface,4,Image 1,1,751,
13.6406,,Surface,4,Image 1,1,752,
13.2578,,Surface,4,Image 1,1,753,
16.6406,,Surface,4,Image 1,1,754,
13.8516,,Surface,4,Image 1,1,755,
13.1406,,Surface,4,Image 1,1,756,
15.2148,,Surface,4,Image 1,1,757,
15.4688,,Surface,4,Image 1,1,758,
12.2734,,Surface,4,Image 1,1,759,
12.3281,,Surface,4,Image 1,1,760,
19.0938,,Surface,4,Image 1,1,761,
12.0547,,Surface,4,Image 1,1,762,
28.3125,,Surface,4,Image 1,1,763,
13.6953,,Surface,4,Image 1,1,764,
14.2656,,Surface,4,Image 1,1,765,
21.3438,,Surface,4,Image 1,1,766,
12.9141,,Surface,4,Image 1,1,767,
12.4141,,Surface,4,Image 1,1,768,
17.2344,,Surface,4,Image 1,1,769,
13.5859,,Surface,4,Image 1,1,770,
18.4531,,Surface,4,Image 1,1,771,
19.9375,,Surface,4,Image 1,1,772,
14.2969,,Surface,4,Image 1,1,773,
13.1289,,Surface,4,Image 1,1,774,
13.5625,,Surface,4,Image 1,1,775,
23.5156,,Surface,4,Image 1,1,776,
15.9922,,Surface,4,Image 1,1,777,
18.3906,,Surface,4,Image 1,1,778,
14.8906,,Surface,4,Image 1,1,779,
17.7812,,Surface,4,Image 1,1,780,
13.9766,,Surface,4,Image 1,1,781,
22.9375,,Surface,4,Image 1,1,782,
12.4883,,Surface,4,Image 1,1,783,
12.8359,,Surface,4,Image 1,1,784,
13.1484,,Surface,4,Image 1,1,785,
16.5312,,Surface,4,Image 1,1,786,
16,,Surface,4,Image 1,1,787,
21.0781,,Surface,4,Image 1,1,788,
15.75,,Surface,4,Image 1,1,789,
27.5625,,Surface,4,Image 1,1,790,
16.6641,,Surface,4,Image 1,1,791,
13.8281,,Surface,4,Image 1,1,793,
19.9844,,Surface,4,Image 1,1,794,
14.1055,,Surface,4,Image 1,1,795,
14.5938,,Surface,4,Image 1,1,796,
14.6523,,Surface,4,Image 1,1,797,
13.4844,,Surface,4,Image 1,1,798,
16.9062,,Surface,4,Image 1,1,799,
11.2188,,Surface,4,Image 1,1,800,
14.1484,,Surface,4,Image 1,1,801,
14.9688,,Surface,4,Image 1,1,802,
13.7344,,Surface,4,Image 1,1,803,
15.9531,,Surface,4,Image 1,1,804,
16.2969,,Surface,4,Image 1,1,805,
15.3906,,Surface,4,Image 1,1,806,
14.3594,,Surface,4,Image 1,1,807,
16.2266,,Surface,4,Image 1,1,808,
18.7656,,Surface,4,Image 1,1,809,
13.5312,,Surface,4,Image 1,1,810,
14.6094,,Surface,4,Image 1,1,812,
11.5703,,Surface,4,Image 1,1,813,
16.7188,,Surface,4,Image 1,1,814,
15.7031,,Surface,4,Image 1,1,815,
10.9727,,Surface,4,Image 1,1,816,
21.6562,,Surface,4,Image 1,1,817,
19.0312,,Surface,4,Image 1,1,818,
16.3281,,Surface,4,Image 1,1,819,
12.5312,,Surface,4,Image 1,1,820,
12.9688,,Surface,4,Image 1,1,822,
13.6406,,Surface,4,Image 1,1,823,
19.0156,,Surface,4,Image 1,1,824,
18.0156,,Surface,4,Image 1,1,825,
15.8438,,Surface,4,Image 1,1,826,
16.3125,,Surface,4,Image 1,1,827,
19.7812,,Surface,4,Image 1,1,828,
18.125,,Surface,4,Image 1,1,829,
15.3594,,Surface,4,Image 1,1,830,
12.0703,,Surface,4,Image 1,1,831,
15.2969,,Surface,4,Image 1,1,832,
14.0781,,Surface,4,Image 1,1,833,
19.0781,,Surface,4,Image 1,1,834,
15.4609,,Surface,4,Image 1,1,835,
13.7109,,Surface,4,Image 1,1,836,
12.1953,,Surface,4,Image 1,1,838,
13.6094,,Surface,4,Image 1,1,839,
17.5469,,Surface,4,Image 1,1,840,
15.3125,,Surface,4,Image 1,1,841,
20.8594,,Surface,4,Image 1,1,842,
13.3203,,Surface,4,Image 1,1,843,
18.1562,,Surface,4,Image 1,1,844,
18.9844,,Surface,4,Image 1,1,845,
15.2969,,Surface,4,Image 1,1,846,
20.9375,,Surface,4,Image 1,1,847,
17.7734,,Surface,4,Image 1,1,848,
20.9062,,Surface,4,Image 1,1,849,
17.6562,,Surface,4,Image 1,1,850,
21.1094,,Surface,4,Image 1,1,851,
14.375,,Surface,4,Image 1,1,852,
13.9297,,Surface,4,Image 1,1,853,
13.2109,,Surface,4,Image 1,1,854,
14.625,,Surface,4,Image 1,1,855,
18.5156,,Surface,4,Image 1,1,856,
16.5,,Surface,4,Image 1,1,857,
14.7031,,Surface,4,Image 1,1,858,
12.7891,,Surface,4,Image 1,1,859,
14.8281,,Surface,4,Image 1,1,860,
15.6641,,Surface,4,Image 1,1,861,
13.6094,,Surface,4,Image 1,1,862,
13.0156,,Surface,4,Image 1,1,863,
11.6289,,Surface,4,Image 1,1,864,
15.0625,,Surface,4,Image 1,1,865,
14.0078,,Surface,4,Image 1,1,866,
12.0859,,Surface,4,Image 1,1,868,
24.1562,,Surface,4,Image 1,1,869,
11.793,,Surface,4,Image 1,1,870,
15.5625,,Surface,4,Image 1,1,871,
15.8203,,Surface,4,Image 1,1,872,
20.8594,,Surface,4,Image 1,1,873,
14.8594,,Surface,4,Image 1,1,874,
15.4219,,Surface,4,Image 1,1,875,
13.6641,,Surface,4,Image 1,1,877,
13.9844,,Surface,4,Image 1,1,878,
17.1562,,Surface,4,Image 1,1,879,
15.4844,,Surface,4,Image 1,1,880,
17.4062,,Surface,4,Image 1,1,881,
13.3438,,Surface,4,Image 1,1,882,
19.9219,,Surface,4,Image 1,1,883,
12.8203,,Surface,4,Image 1,1,884,
13.1719,,Surface,4,Image 1,1,885,
14.0352,,Surface,4,Image 1,1,886,
20.0156,,Surface,4,Image 1,1,887,
15.6094,,Surface,4,Image 1,1,888,
17.2969,,Surface,4,Image 1,1,889,
19.5625,,Surface,4,Image 1,1,890,
12.0254,,Surface,4,Image 1,1,892,
18.1875,,Surface,4,Image 1,1,893,
21.8281,,Surface,4,Image 1,1,894,
15.4531,,Surface,4,Image 1,1,895,
15.8828,,Surface,4,Image 1,1,896,
16.6328,,Surface,4,Image 1,1,897,
16.8281,,Surface,4,Image 1,1,899,
14.1094,,Surface,4,Image 1,1,900,
22,,Surface,4,Image 1,1,901,
19.4766,,Surface,4,Image 1,1,903,
16.1719,,Surface,4,Image 1,1,904,
25.7188,,Surface,4,Image 1,1,905,
18.9219,,Surface,4,Image 1,1,906,
12.5547,,Surface,4,Image 1,1,907,
18.4219,,Surface,4,Image 1,1,908,
16.3203,,Surface,4,Image 1,1,909,
18.3984,,Surface,4,Image 1,1,910,
22.875,,Surface,4,Image 1,1,911,
14.0312,,Surface,4,Image 1,1,913,
16.3906,,Surface,4,Image 1,1,914,
25.75,,Surface,4,Image 1,1,915,
16.7109,,Surface,4,Image 1,1,916,
19.2656,,Surface,4,Image 1,1,917,
17.6562,,Surface,4,Image 1,1,918,
17.8438,,Surface,4,Image 1,1,919,
13.2656,,Surface,4,Image 1,1,920,
15.4219,,Surface,4,Image 1,1,922,
14.3438,,Surface,4,Image 1,1,923,
11.6562,,Surface,4,Image 1,1,924,
24.7812,,Surface,4,Image 1,1,925,
18.6562,,Surface,4,Image 1,1,926,
14.7109,,Surface,4,Image 1,1,927,
20.0312,,Surface,4,Image 1,1,929,
14.5781,,Surface,4,Image 1,1,930,
14.7422,,Surface,4,Image 1,1,932,
18.0859,,Surface,4,Image 1,1,933,
24.2188,,Surface,4,Image 1,1,935,
15.0312,,Surface,4,Image 1,1,936,
13.3828,,Surface,4,Image 1,1,938,
14.1016,,Surface,4,Image 1,1,939,
15.6094,,Surface,4,Image 1,1,940,
16.0859,,Surface,4,Image 1,1,941,
13.8594,,Surface,4,Image 1,1,942,
16.7578,,Surface,4,Image 1,1,943,
20.2812,,Surface,4,Image 1,1,944,
14.5234,,Surface,4,Image 1,1,945,
14.6016,,Surface,4,Image 1,1,946,
13.5664,,Surface,4,Image 1,1,947,
17.9375,,Surface,4,Image 1,1,948,
13.4375,,Surface,4,Image 1,1,949,
14.8906,,Surface,4,Image 1,1,950,
13.5547,,Surface,4,Image 1,1,951,
17.75,,Surface,4,Image 1,1,952,
17.625,,Surface,4,Image 1,1,953,
15.5938,,Surface,4,Image 1,1,954,
14.4688,,Surface,4,Image 1,1,955,
18.3281,,Surface,4,Image 1,1,956,
18.25,,Surface,4,Image 1,1,957,
13.2266,,Surface,4,Image 1,1,958,
17.1875,,Surface,4,Image 1,1,959,
15.9688,,Surface,4,Image 1,1,960,
14.0703,,Surface,4,Image 1,1,961,
19.7969,,Surface,4,Image 1,1,964,
14.5742,,Surface,4,Image 1,1,965,
13.2656,,Surface,4,Image 1,1,966,
17.9062,,Surface,4,Image 1,1,967,
14.0469,,Surface,4,Image 1,1,968,
14.8438,,Surface,4,Image 1,1,969,
14.3516,,Surface,4,Image 1,1,970,
18.2891,,Surface,4,Image 1,1,971,
14.8281,,Surface,4,Image 1,1,972,
13.6719,,Surface,4,Image 1,1,973,
14.7031,,Surface,4,Image 1,1,974,
16.6406,,Surface,4,Image 1,1,975,
18.0469,,Surface,4,Image 1,1,976,
18.9375,,Surface,4,Image 1,1,977,
15.5938,,Surface,4,Image 1,1,978,
13.4609,,Surface,4,Image 1,1,979,
18.75,,Surface,4,Image 1,1,981,
13.8125,,Surface,4,Image 1,1,982,
16.2812,,Surface,4,Image 1,1,984,
12.7734,,Surface,4,Image 1,1,985,
12.4297,,Surface,4,Image 1,1,986,
15.6016,,Surface,4,Image 1,1,987,
12.8984,,Surface,4,Image 1,1,988,
12.7656,,Surface,4,Image 1,1,989,
22.2188,,Surface,4,Image 1,1,990,
17.25,,Surface,4,Image 1,1,991,
13.9922,,Surface,4,Image 1,1,992,
17.4844,,Surface,4,Image 1,1,993,
20.7344,,Surface,4,Image 1,1,995,
13.7266,,Surface,4,Image 1,1,996,
13.8828,,Surface,4,Image 1,1,997,
20.9375,,Surface,4,Image 1,1,998,
16.4219,,Surface,4,Image 1,1,1000,
16.0391,,Surface,4,Image 1,1,1001,
20.25,,Surface,4,Image 1,1,1002,
20.125,,Surface,4,Image 1,1,1003,
19.1875,,Surface,4,Image 1,1,1004,
14.3594,,Surface,4,Image 1,1,1005,
17.8125,,Surface,4,Image 1,1,1006,
13.4609,,Surface,4,Image 1,1,1007,
14.7266,,Surface,4,Image 1,1,1008,
16.7656,,Surface,4,Image 1,1,1009,
14.9922,,Surface,4,Image 1,1,1010,
12.6953,,Surface,4,Image 1,1,1011,
20.0312,,Surface,4,Image 1,1,1012,
16.9688,,Surface,4,Image 1,1,1013,
40.3125,,Surface,4,Image 1,1,1014,
16.9375,,Surface,4,Image 1,1,1015,
20.1719,,Surface,4,Image 1,1,1016,
15.0234,,Surface,4,Image 1,1,1018,
13.2734,,Surface,4,Image 1,1,1019,
14.7266,,Surface,4,Image 1,1,1020,
22.8438,,Surface,4,Image 1,1,1021,
19.2812,,Surface,4,Image 1,1,1022,
14.625,,Surface,4,Image 1,1,1023,
38.9375,,Surface,4,Image 1,1,1024,
17.7969,,Surface,4,Image 1,1,1025,
15.0781,,Surface,4,Image 1,1,1026,
13.7109,,Surface,4,Image 1,1,1028,
15.1016,,Surface,4,Image 1,1,1029,
12.3203,,Surface,4,Image 1,1,1030,
17.5312,,Surface,4,Image 1,1,1031,
16.3594,,Surface,4,Image 1,1,1032,
16.2734,,Surface,4,Image 1,1,1033,
14.7344,,Surface,4,Image 1,1,1034,
15.2109,,Surface,4,Image 1,1,1035,
12.3828,,Surface,4,Image 1,1,1036,
12.8906,,Surface,4,Image 1,1,1037,
15.2969,,Surface,4,Image 1,1,1038,
16.2266,,Surface,4,Image 1,1,1039,
16.3281,,Surface,4,Image 1,1,1040,
17.4609,,Surface,4,Image 1,1,1041,
15.5469,,Surface,4,Image 1,1,1042,
28.625,,Surface,4,Image 1,1,1043,
16.5703,,Surface,4,Image 1,1,1044,
19.9688,,Surface,4,Image 1,1,1045,
21.3438,,Surface,4,Image 1,1,1046,
12.4297,,Surface,4,Image 1,1,1048,
18.0938,,Surface,4,Image 1,1,1051,
13.8008,,Surface,4,Image 1,1,1052,
24.4375,,Surface,4,Image 1,1,1053,
15.625,,Surface,4,Image 1,1,1054,
13.9141,,Surface,4,Image 1,1,1057,
15.0625,,Surface,4,Image 1,1,1058,
15.2422,,Surface,4,Image 1,1,1059,
16.5938,,Surface,4,Image 1,1,1060,
16.2734,,Surface,4,Image 1,1,1061,
14.5234,,Surface,4,Image 1,1,1062,
18.3594,,Surface,4,Image 1,1,1063,
16.7812,,Surface,4,Image 1,1,1065,
14.9766,,Surface,4,Image 1,1,1066,
16.5469,,Surface,4,Image 1,1,1067,
14.7031,,Surface,4,Image 1,1,1068,
13.4453,,Surface,4,Image 1,1,1069,
14.2734,,Surface,4,Image 1,1,1071,
18.3906,,Surface,4,Image 1,1,1072,
16.625,,Surface,4,Image 1,1,1073,
16.7344,,Surface,4,Image 1,1,1074,
26.9688,,Surface,4,Image 1,1,1075,
15.9844,,Surface,4,Image 1,1,1076,
17.7812,,Surface,4,Image 1,1,1077,
18.5625,,Surface,4,Image 1,1,1078,
15.2969,,Surface,4,Image 1,1,1079,
20.0625,,Surface,4,Image 1,1,1080,
14.2734,,Surface,4,Image 1,1,1081,
19.3594,,Surface,4,Image 1,1,1082,
16.7969,,Surface,4,Image 1,1,1083,
16.0781,,Surface,4,Image 1,1,1084,
19.5625,,Surface,4,Image 1,1,1085,
14.1094,,Surface,4,Image 1,1,1086,
12.582,,Surface,4,Image 1,1,1087,
22.0625,,Surface,4,Image 1,1,1088,
15.6562,,Surface,4,Image 1,1,1089,
13.6016,,Surface,4,Image 1,1,1091,
19.1094,,Surface,4,Image 1,1,1092,
26.4375,,Surface,4,Image 1,1,1093,
21.1406,,Surface,4,Image 1,1,1094,
17.6562,,Surface,4,Image 1,1,1095,
16.8516,,Surface,4,Image 1,1,1096,
13.2344,,Surface,4,Image 1,1,1097,
13.4375,,Surface,4,Image 1,1,1098,
16.3438,,Surface,4,Image 1,1,1099,
14.4766,,Surface,4,Image 1,1,1100,
15.375,,Surface,4,Image 1,1,1101,
16.1328,,Surface,4,Image 1,1,1102,
13.4062,,Surface,4,Image 1,1,1103,
16.6562,,Surface,4,Image 1,1,1105,
12.3203,,Surface,4,Image 1,1,1106,
19.8438,,Surface,4,Image 1,1,1107,
13.9766,,Surface,4,Image 1,1,1108,
16.5703,,Surface,4,Image 1,1,1109,
14.7344,,Surface,4,Image 1,1,1110,
13.7734,,Surface,4,Image 1,1,1112,
20.7812,,Surface,4,Image 1,1,1113,
22.125,,Surface,4,Image 1,1,1114,
16.2031,,Surface,4,Image 1,1,1115,
14.2969,,Surface,4,Image 1,1,1116,
13.7031,,Surface,4,Image 1,1,1117,
16.7812,,Surface,4,Image 1,1,1118,
16.7031,,Surface,4,Image 1,1,1119,
13.2734,,Surface,4,Image 1,1,1120,
16.1562,,Surface,4,Image 1,1,1121,
15.8516,,Surface,4,Image 1,1,1122,
14.5078,,Surface,4,Image 1,1,1123,
16.4219,,Surface,4,Image 1,1,1124,
16.6016,,Surface,4,Image 1,1,1125,
14.8906,,Surface,4,Image 1,1,1126,
15.3125,,Surface,4,Image 1,1,1128,
17.6875,,Surface,4,Image 1,1,1129,
15.2969,,Surface,4,Image 1,1,1130,
19.375,,Surface,4,Image 1,1,1131,
14.4082,,Surface,4,Image 1,1,1132,
13.8359,,Surface,4,Image 1,1,1133,
20.125,,Surface,4,Image 1,1,1134,
20.4375,,Surface,4,Image 1,1,1135,
21.4688,,Surface,4,Image 1,1,1136,
14.3203,,Surface,4,Image 1,1,1137,
15.5,,Surface,4,Image 1,1,1138,
27.4062,,Surface,4,Image 1,1,1139,
17.3906,,Surface,4,Image 1,1,1140,
19.625,,Surface,4,Image 1,1,1141,
13.6641,,Surface,4,Image 1,1,1142,
19.6875,,Surface,4,Image 1,1,1143,
14.0156,,Surface,4,Image 1,1,1144,
21.5,,Surface,4,Image 1,1,1145,
13.3047,,Surface,4,Image 1,1,1147,
16.8906,,Surface,4,Image 1,1,1148,
14.2578,,Surface,4,Image 1,1,1149,
27.3125,,Surface,4,Image 1,1,1150,
11.3359,,Surface,4,Image 1,1,1151,
16.9375,,Surface,4,Image 1,1,1152,
14.8125,,Surface,4,Image 1,1,1153,
13.4219,,Surface,4,Image 1,1,1154,
14.7266,,Surface,4,Image 1,1,1155,
18.0625,,Surface,4,Image 1,1,1156,
16.1719,,Surface,4,Image 1,1,1157,
14.3438,,Surface,4,Image 1,1,1158,
13.9531,,Surface,4,Image 1,1,1159,
13.4258,,Surface,4,Image 1,1,1160,
19.4375,,Surface,4,Image 1,1,1161,
29.3125,,Surface,4,Image 1,1,1162,
14.9844,,Surface,4,Image 1,1,1163,
16.2031,,Surface,4,Image 1,1,1165,
12.1641,,Surface,4,Image 1,1,1166,
12.2109,,Surface,4,Image 1,1,1167,
12.0469,,Surface,4,Image 1,1,1168,
13.8203,,Surface,4,Image 1,1,1169,
18.2812,,Surface,4,Image 1,1,1170,
14.2109,,Surface,4,Image 1,1,1171,
13.3438,,Surface,4,Image 1,1,1172,
16.0703,,Surface,4,Image 1,1,1173,
17.3281,,Surface,4,Image 1,1,1174,
11.7812,,Surface,4,Image 1,1,1176,
13.4375,,Surface,4,Image 1,1,1177,
15.1328,,Surface,4,Image 1,1,1178,
26.9062,,Surface,4,Image 1,1,1179,
11.8008,,Surface,4,Image 1,1,1180,
13.2188,,Surface,4,Image 1,1,1181,
13.8906,,Surface,4,Image 1,1,1182,
26.5312,,Surface,4,Image 1,1,1183,
17.9062,,Surface,4,Image 1,1,1184,
11.7891,,Surface,4,Image 1,1,1186,
14.3281,,Surface,4,Image 1,1,1187,
12.8516,,Surface,4,Image 1,1,1188,
15.3594,,Surface,4,Image 1,1,1189,
18.2812,,Surface,4,Image 1,1,1190,
17.9219,,Surface,4,Image 1,1,1191,
12.4844,,Surface,4,Image 1,1,1192,
22.2656,,Surface,4,Image 1,1,1193,
21.7188,,Surface,4,Image 1,1,1194,
13.3281,,Surface,4,Image 1,1,1195,
17.8906,,Surface,4,Image 1,1,1196,
17.7344,,Surface,4,Image 1,1,1197,
14.2969,,Surface,4,Image 1,1,1198,
14.9453,,Surface,4,Image 1,1,1199,
15.6406,,Surface,4,Image 1,1,1201,
36.2031,,Surface,4,Image 1,1,1202,
15,,Surface,4,Image 1,1,1203,
19.6875,,Surface,4,Image 1,1,1204,
16.3281,,Surface,4,Image 1,1,1206,
13.7969,,Surface,4,Image 1,1,1207,
18.7031,,Surface,4,Image 1,1,1208,
16.9922,,Surface,4,Image 1,1,1209,
21.1875,,Surface,4,Image 1,1,1211,
31,,Surface,4,Image 1,1,1212,
14.6953,,Surface,4,Image 1,1,1213,
15.1094,,Surface,4,Image 1,1,1214,
18.8906,,Surface,4,Image 1,1,1215,
13.8438,,Surface,4,Image 1,1,1216,
15.1172,,Surface,4,Image 1,1,1217,
20.0938,,Surface,4,Image 1,1,1219,
14.9062,,Surface,4,Image 1,1,1220,
12.875,,Surface,4,Image 1,1,1221,
28.125,,Surface,4,Image 1,1,1222,
22.6875,,Surface,4,Image 1,1,1223,
21.5781,,Surface,4,Image 1,1,1224,
17.2344,,Surface,4,Image 1,1,1225,
14.3359,,Surface,4,Image 1,1,1226,
22.6562,,Surface,4,Image 1,1,1228,
16.8047,,Surface,4,Image 1,1,1229,
12.7344,,Surface,4,Image 1,1,1230,
24.3438,,Surface,4,Image 1,1,1231,
19.6406,,Surface,4,Image 1,1,1232,
14.375,,Surface,4,Image 1,1,1234,
14.0117,,Surface,4,Image 1,1,1235,
23.5625,,Surface,4,Image 1,1,1236,
14.0234,,Surface,4,Image 1,1,1237,
16.2969,,Surface,4,Image 1,1,1238,
19.4062,,Surface,4,Image 1,1,1239,
22.375,,Surface,4,Image 1,1,1240,
13.5156,,Surface,4,Image 1,1,1241,
17.1641,,Surface,4,Image 1,1,1242,
30.7188,,Surface,4,Image 1,1,1244,
15.3906,,Surface,4,Image 1,1,1245,
13.2266,,Surface,4,Image 1,1,1246,
15.3281,,Surface,4,Image 1,1,1247,
15.4062,,Surface,4,Image 1,1,1248,
12.8281,,Surface,4,Image 1,1,1249,
15.6719,,Surface,4,Image 1,1,1250,
17.6094,,Surface,4,Image 1,1,1251,
20.4844,,Surface,4,Image 1,1,1252,
13.4453,,Surface,4,Image 1,1,1253,
13.8359,,Surface,4,Image 1,1,1254,
12.5664,,Surface,4,Image 1,1,1255,
15.9219,,Surface,4,Image 1,1,1256,
16.125,,Surface,4,Image 1,1,1257,
16.0938,,Surface,4,Image 1,1,1258,
21.5938,,Surface,4,Image 1,1,1260,
16.8125,,Surface,4,Image 1,1,1261,
16.1406,,Surface,4,Image 1,1,1262,
15.9375,,Surface,4,Image 1,1,1264,
14.1875,,Surface,4,Image 1,1,1265,
20.0625,,Surface,4,Image 1,1,1266,
13.9766,,Surface,4,Image 1,1,1267,
18.2656,,Surface,4,Image 1,1,1268,
15.9688,,Surface,4,Image 1,1,1269,
16.4453,,Surface,4,Image 1,1,1270,
14.8438,,Surface,4,Image 1,1,1271,
14.3281,,Surface,4,Image 1,1,1273,
13.1484,,Surface,4,Image 1,1,1274,
13.3047,,Surface,4,Image 1,1,1276,
23.875,,Surface,4,Image 1,1,1277,
13.7891,,Surface,4,Image 1,1,1278,
17.7656,,Surface,4,Image 1,1,1279,
16.0938,,Surface,4,Image 1,1,1280,
12.7109,,Surface,4,Image 1,1,1281,
12.668,,Surface,4,Image 1,1,1282,
12.9531,,Surface,4,Image 1,1,1283,
22.875,,Surface,4,Image 1,1,1284,
15.9688,,Surface,4,Image 1,1,1286,
13.9922,,Surface,4,Image 1,1,1287,
13.4688,,Surface,4,Image 1,1,1288,
22.9375,,Surface,4,Image 1,1,1289,
15.2266,,Surface,4,Image 1,1,1290,
20.8906,,Surface,4,Image 1,1,1291,
17.1641,,Surface,4,Image 1,1,1293,
16.0625,,Surface,4,Image 1,1,1294,
13.0312,,Surface,4,Image 1,1,1295,
18.0938,,Surface,4,Image 1,1,1296,
26.1875,,Surface,4,Image 1,1,1297,
14.2109,,Surface,4,Image 1,1,1299,
15.7344,,Surface,4,Image 1,1,1301,
17.3281,,Surface,4,Image 1,1,1302,
16.3906,,Surface,4,Image 1,1,1303,
13.1484,,Surface,4,Image 1,1,1305,
15.6094,,Surface,4,Image 1,1,1306,
14.2188,,Surface,4,Image 1,1,1307,
15.1172,,Surface,4,Image 1,1,1308,
14.3984,,Surface,4,Image 1,1,1309,
16.2656,,Surface,4,Image 1,1,1310,
17.1094,,Surface,4,Image 1,1,1311,
15.75,,Surface,4,Image 1,1,1312,
12.1406,,Surface,4,Image 1,1,1313,
16.7188,,Surface,4,Image 1,1,1314,
13.5156,,Surface,4,Image 1,1,1315,
14.1719,,Surface,4,Image 1,1,1316,
12.625,,Surface,4,Image 1,1,1317,
18.0781,,Surface,4,Image 1,1,1318,
17.9375,,Surface,4,Image 1,1,1319,
16.8984,,Surface,4,Image 1,1,1320,
19.6562,,Surface,4,Image 1,1,1321,
14.8594,,Surface,4,Image 1,1,1322,
13.8359,,Surface,4,Image 1,1,1323,
11.7969,,Surface,4,Image 1,1,1324,
24.2812,,Surface,4,Image 1,1,1325,
14.7734,,Surface,4,Image 1,1,1326,
13.8828,,Surface,4,Image 1,1,1327,
30.3125,,Surface,4,Image 1,1,1328,
22.375,,Surface,4,Image 1,1,1329,
17.7188,,Surface,4,Image 1,1,1330,
16.6875,,Surface,4,Image 1,1,1331,
13.5156,,Surface,4,Image 1,1,1332,
34.25,,Surface,4,Image 1,1,1333,
14.6406,,Surface,4,Image 1,1,1334,
15.7422,,Surface,4,Image 1,1,1335,
22.7812,,Surface,4,Image 1,1,1336,
13.3984,,Surface,4,Image 1,1,1337,
13.9219,,Surface,4,Image 1,1,1338,
18.8125,,Surface,4,Image 1,1,1339,
18.2812,,Surface,4,Image 1,1,1340,
17.9688,,Surface,4,Image 1,1,1341,
12.9727,,Surface,4,Image 1,1,1342,
17.8672,,Surface,4,Image 1,1,1343,
15.4219,,Surface,4,Image 1,1,1345,
16.1328,,Surface,4,Image 1,1,1346,
17.8906,,Surface,4,Image 1,1,1347,
15.0781,,Surface,4,Image 1,1,1348,
18.4062,,Surface,4,Image 1,1,1350,
14.3047,,Surface,4,Image 1,1,1352,
19.7031,,Surface,4,Image 1,1,1353,
17.0469,,Surface,4,Image 1,1,1354,
17.0547,,Surface,4,Image 1,1,1355,
18.6562,,Surface,4,Image 1,1,1356,
16.0781,,Surface,4,Image 1,1,1357,
20.375,,Surface,4,Image 1,1,1358,
25.625,,Surface,4,Image 1,1,1359,
22.0312,,Surface,4,Image 1,1,1360,
18.0469,,Surface,4,Image 1,1,1361,
15.2812,,Surface,4,Image 1,1,1362,
14,,Surface,4,Image 1,1,1364,
13.9062,,Surface,4,Image 1,1,1365,
15.1953,,Surface,4,Image 1,1,1366,
13.6172,,Surface,4,Image 1,1,1367,
19.9375,,Surface,4,Image 1,1,1368,
16.7188,,Surface,4,Image 1,1,1369,
21.6406,,Surface,4,Image 1,1,1370,
12.2812,,Surface,4,Image 1,1,1372,
15.1094,,Surface,4,Image 1,1,1373,
19.3281,,Surface,4,Image 1,1,1374,
20.125,,Surface,4,Image 1,1,1375,
20.3594,,Surface,4,Image 1,1,1376,
17.5938,,Surface,4,Image 1,1,1377,
16.2656,,Surface,4,Image 1,1,1378,
21.9688,,Surface,4,Image 1,1,1379,
15.5469,,Surface,4,Image 1,1,1380,
13.6328,,Surface,4,Image 1,1,1381,
13.4531,,Surface,4,Image 1,1,1383,
16.6719,,Surface,4,Image 1,1,1384,
33.5312,,Surface,4,Image 1,1,1385,
16.7812,,Surface,4,Image 1,1,1386,
13.5078,,Surface,4,Image 1,1,1387,
20.0469,,Surface,4,Image 1,1,1388,
13.2812,,Surface,4,Image 1,1,1389,
