
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.01953,,Surface,6,Image 1,1,697,
5.04492,,Surface,6,Image 1,1,698,
1.20508,,Surface,6,Image 1,1,699,
0.0174866,,Surface,6,Image 1,1,700,
1.93359,,Surface,6,Image 1,1,701,
4.02734,,Surface,6,Image 1,1,702,
2.17188,,Surface,6,Image 1,1,703,
0.989258,,Surface,6,Image 1,1,704,
3.76367,,Surface,6,Image 1,1,707,
1.06348,,Surface,6,Image 1,1,708,
1.20117,,Surface,6,Image 1,1,710,
1.05469,,Surface,6,Image 1,1,711,
4.33594,,Surface,6,Image 1,1,712,
0.897461,,Surface,6,Image 1,1,713,
6.63281,,Surface,6,Image 1,1,714,
2.24609,,Surface,6,Image 1,1,715,
2.09766,,Surface,6,Image 1,1,716,
2.17969,,Surface,6,Image 1,1,718,
0.814941,,Surface,6,Image 1,1,719,
0.817871,,Surface,6,Image 1,1,720,
0.724609,,Surface,6,Image 1,1,722,
0.375,,Surface,6,Image 1,1,723,
3.22461,,Surface,6,Image 1,1,724,
0.161255,,Surface,6,Image 1,1,725,
1.54492,,Surface,6,Image 1,1,726,
2.14453,,Surface,6,Image 1,1,727,
4.35938,,Surface,6,Image 1,1,728,
1.21777,,Surface,6,Image 1,1,729,
0.901367,,Surface,6,Image 1,1,730,
3.47461,,Surface,6,Image 1,1,731,
1.35352,,Surface,6,Image 1,1,732,
0.245605,,Surface,6,Image 1,1,733,
2.42285,,Surface,6,Image 1,1,734,
2.93555,,Surface,6,Image 1,1,735,
0.233887,,Surface,6,Image 1,1,736,
3.09766,,Surface,6,Image 1,1,737,
1.33496,,Surface,6,Image 1,1,738,
0.319092,,Surface,6,Image 1,1,739,
2.04492,,Surface,6,Image 1,1,740,
1.86523,,Surface,6,Image 1,1,741,
1.2832,,Surface,6,Image 1,1,742,
6.50781,,Surface,6,Image 1,1,743,
2.07812,,Surface,6,Image 1,1,744,
2.03125,,Surface,6,Image 1,1,745,
2.0293,,Surface,6,Image 1,1,746,
1.39551,,Surface,6,Image 1,1,747,
1.71484,,Surface,6,Image 1,1,749,
4.51367,,Surface,6,Image 1,1,750,
0.520996,,Surface,6,Image 1,1,751,
1.61914,,Surface,6,Image 1,1,752,
4.89648,,Surface,6,Image 1,1,753,
0.0792236,,Surface,6,Image 1,1,754,
3.00391,,Surface,6,Image 1,1,755,
3.15234,,Surface,6,Image 1,1,756,
0.0714111,,Surface,6,Image 1,1,757,
2.10547,,Surface,6,Image 1,1,758,
3.79297,,Surface,6,Image 1,1,759,
4.28711,,Surface,6,Image 1,1,760,
1.05664,,Surface,6,Image 1,1,761,
4.30078,,Surface,6,Image 1,1,762,
0.651367,,Surface,6,Image 1,1,763,
4.13086,,Surface,6,Image 1,1,764,
4.75,,Surface,6,Image 1,1,765,
2.22461,,Surface,6,Image 1,1,766,
5.58203,,Surface,6,Image 1,1,767,
4.50391,,Surface,6,Image 1,1,768,
3.06445,,Surface,6,Image 1,1,769,
4.40625,,Surface,6,Image 1,1,770,
0.981445,,Surface,6,Image 1,1,771,
1.39453,,Surface,6,Image 1,1,772,
4.16406,,Surface,6,Image 1,1,773,
0.301758,,Surface,6,Image 1,1,774,
0.240234,,Surface,6,Image 1,1,775,
2.64258,,Surface,6,Image 1,1,776,
3.37109,,Surface,6,Image 1,1,777,
0.0665283,,Surface,6,Image 1,1,778,
1.87402,,Surface,6,Image 1,1,779,
2.10547,,Surface,6,Image 1,1,780,
0.283936,,Surface,6,Image 1,1,781,
3.0625,,Surface,6,Image 1,1,782,
0.002388,,Surface,6,Image 1,1,783,
6.54688,,Surface,6,Image 1,1,784,
1.9668,,Surface,6,Image 1,1,785,
1.21875,,Surface,6,Image 1,1,786,
2.71484,,Surface,6,Image 1,1,787,
4.51172,,Surface,6,Image 1,1,788,
3.49219,,Surface,6,Image 1,1,789,
3.83594,,Surface,6,Image 1,1,790,
0.0887451,,Surface,6,Image 1,1,791,
1.22168,,Surface,6,Image 1,1,793,
2.65234,,Surface,6,Image 1,1,794,
1.04785,,Surface,6,Image 1,1,795,
1.92969,,Surface,6,Image 1,1,796,
0.163818,,Surface,6,Image 1,1,797,
2.53516,,Surface,6,Image 1,1,798,
1.0376,,Surface,6,Image 1,1,799,
4.74805,,Surface,6,Image 1,1,800,
1.39453,,Surface,6,Image 1,1,801,
4.41016,,Surface,6,Image 1,1,802,
4.96875,,Surface,6,Image 1,1,803,
1.91602,,Surface,6,Image 1,1,804,
1.42383,,Surface,6,Image 1,1,805,
1.98242,,Surface,6,Image 1,1,806,
2.15625,,Surface,6,Image 1,1,807,
3.39062,,Surface,6,Image 1,1,808,
3.36719,,Surface,6,Image 1,1,809,
0.78418,,Surface,6,Image 1,1,810,
1.35156,,Surface,6,Image 1,1,812,
4.37891,,Surface,6,Image 1,1,813,
1.33594,,Surface,6,Image 1,1,814,
0.960938,,Surface,6,Image 1,1,815,
1.90381,,Surface,6,Image 1,1,816,
0.835938,,Surface,6,Image 1,1,817,
7.28125,,Surface,6,Image 1,1,818,
0.797852,,Surface,6,Image 1,1,819,
6.48438,,Surface,6,Image 1,1,820,
1.32812,,Surface,6,Image 1,1,822,
0.962891,,Surface,6,Image 1,1,823,
2.6582,,Surface,6,Image 1,1,824,
3.22461,,Surface,6,Image 1,1,825,
4.30859,,Surface,6,Image 1,1,826,
2.26172,,Surface,6,Image 1,1,827,
1.3584,,Surface,6,Image 1,1,828,
2.72266,,Surface,6,Image 1,1,829,
2.86133,,Surface,6,Image 1,1,830,
3.95117,,Surface,6,Image 1,1,831,
1.72461,,Surface,6,Image 1,1,832,
2.83594,,Surface,6,Image 1,1,833,
0.461914,,Surface,6,Image 1,1,834,
0.463867,,Surface,6,Image 1,1,835,
4.19141,,Surface,6,Image 1,1,836,
2.9082,,Surface,6,Image 1,1,838,
1.73047,,Surface,6,Image 1,1,839,
1.78711,,Surface,6,Image 1,1,840,
3.22461,,Surface,6,Image 1,1,841,
2.12109,,Surface,6,Image 1,1,842,
4.66406,,Surface,6,Image 1,1,843,
5.10156,,Surface,6,Image 1,1,844,
2.29297,,Surface,6,Image 1,1,845,
2.31836,,Surface,6,Image 1,1,846,
1.58789,,Surface,6,Image 1,1,847,
3,,Surface,6,Image 1,1,848,
2.19922,,Surface,6,Image 1,1,849,
1.80078,,Surface,6,Image 1,1,850,
4.08984,,Surface,6,Image 1,1,851,
5.27344,,Surface,6,Image 1,1,852,
3.24805,,Surface,6,Image 1,1,853,
1.94141,,Surface,6,Image 1,1,854,
4.67969,,Surface,6,Image 1,1,855,
1.60352,,Surface,6,Image 1,1,856,
3.41797,,Surface,6,Image 1,1,857,
1.02344,,Surface,6,Image 1,1,858,
0.783203,,Surface,6,Image 1,1,859,
2.0957,,Surface,6,Image 1,1,860,
2.62695,,Surface,6,Image 1,1,861,
2.43555,,Surface,6,Image 1,1,862,
2.20117,,Surface,6,Image 1,1,863,
3.05176,,Surface,6,Image 1,1,864,
1.32422,,Surface,6,Image 1,1,865,
3.06641,,Surface,6,Image 1,1,866,
2.7832,,Surface,6,Image 1,1,868,
3.79297,,Surface,6,Image 1,1,869,
0.245239,,Surface,6,Image 1,1,870,
1.22852,,Surface,6,Image 1,1,871,
3.30078,,Surface,6,Image 1,1,872,
1.82617,,Surface,6,Image 1,1,873,
2.29492,,Surface,6,Image 1,1,874,
1.64941,,Surface,6,Image 1,1,875,
4.10742,,Surface,6,Image 1,1,877,
2.60938,,Surface,6,Image 1,1,878,
2.71875,,Surface,6,Image 1,1,879,
1.62695,,Surface,6,Image 1,1,880,
3.35547,,Surface,6,Image 1,1,881,
0.0052948,,Surface,6,Image 1,1,882,
1.30371,,Surface,6,Image 1,1,883,
2.21875,,Surface,6,Image 1,1,884,
1.69727,,Surface,6,Image 1,1,885,
9.84681e-06,,Surface,6,Image 1,1,886,
1.70996,,Surface,6,Image 1,1,887,
1.33008,,Surface,6,Image 1,1,888,
1.47949,,Surface,6,Image 1,1,889,
3.11523,,Surface,6,Image 1,1,890,
0.0840149,,Surface,6,Image 1,1,892,
2.57812,,Surface,6,Image 1,1,893,
5.94922,,Surface,6,Image 1,1,894,
1.43604,,Surface,6,Image 1,1,895,
3.49609,,Surface,6,Image 1,1,896,
2.33594,,Surface,6,Image 1,1,897,
1.39062,,Surface,6,Image 1,1,899,
4.11133,,Surface,6,Image 1,1,900,
0.914062,,Surface,6,Image 1,1,901,
2.69141,,Surface,6,Image 1,1,903,
0.19165,,Surface,6,Image 1,1,904,
1.11914,,Surface,6,Image 1,1,905,
2.02734,,Surface,6,Image 1,1,906,
2.38086,,Surface,6,Image 1,1,907,
2.32617,,Surface,6,Image 1,1,908,
3.24805,,Surface,6,Image 1,1,909,
1.6709,,Surface,6,Image 1,1,910,
1.71875,,Surface,6,Image 1,1,911,
3.28516,,Surface,6,Image 1,1,913,
0.517578,,Surface,6,Image 1,1,914,
1.47852,,Surface,6,Image 1,1,915,
0.980957,,Surface,6,Image 1,1,916,
2.30078,,Surface,6,Image 1,1,917,
1.27344,,Surface,6,Image 1,1,918,
1.95898,,Surface,6,Image 1,1,919,
3.37695,,Surface,6,Image 1,1,920,
1.21289,,Surface,6,Image 1,1,922,
1.66406,,Surface,6,Image 1,1,923,
1.90625,,Surface,6,Image 1,1,924,
1.60547,,Surface,6,Image 1,1,925,
2.71484,,Surface,6,Image 1,1,926,
2.64648,,Surface,6,Image 1,1,927,
0.127441,,Surface,6,Image 1,1,929,
2.61719,,Surface,6,Image 1,1,930,
1.36816,,Surface,6,Image 1,1,932,
0.764648,,Surface,6,Image 1,1,933,
0.759766,,Surface,6,Image 1,1,935,
3.79688,,Surface,6,Image 1,1,936,
5.80859,,Surface,6,Image 1,1,938,
2.70117,,Surface,6,Image 1,1,939,
1.85352,,Surface,6,Image 1,1,940,
2.49805,,Surface,6,Image 1,1,941,
3.30078,,Surface,6,Image 1,1,942,
1.33105,,Surface,6,Image 1,1,943,
2.12891,,Surface,6,Image 1,1,944,
1.60156,,Surface,6,Image 1,1,945,
1.89941,,Surface,6,Image 1,1,946,
0.0428467,,Surface,6,Image 1,1,947,
3.95703,,Surface,6,Image 1,1,948,
4.37109,,Surface,6,Image 1,1,949,
0.267334,,Surface,6,Image 1,1,950,
0.762695,,Surface,6,Image 1,1,951,
2.64453,,Surface,6,Image 1,1,952,
3,,Surface,6,Image 1,1,953,
1.26367,,Surface,6,Image 1,1,954,
3.10547,,Surface,6,Image 1,1,955,
2.32617,,Surface,6,Image 1,1,956,
2.00977,,Surface,6,Image 1,1,957,
1.61621,,Surface,6,Image 1,1,958,
3.9707,,Surface,6,Image 1,1,959,
1.98828,,Surface,6,Image 1,1,960,
3.17578,,Surface,6,Image 1,1,961,
3.76953,,Surface,6,Image 1,1,964,
0.162842,,Surface,6,Image 1,1,965,
2.45508,,Surface,6,Image 1,1,966,
1.23047,,Surface,6,Image 1,1,967,
1.43848,,Surface,6,Image 1,1,968,
1.63086,,Surface,6,Image 1,1,969,
0.625977,,Surface,6,Image 1,1,970,
2.58203,,Surface,6,Image 1,1,971,
1.79297,,Surface,6,Image 1,1,972,
1.97461,,Surface,6,Image 1,1,973,
2.00586,,Surface,6,Image 1,1,974,
0.984375,,Surface,6,Image 1,1,975,
0.620117,,Surface,6,Image 1,1,976,
3.25,,Surface,6,Image 1,1,977,
3.26562,,Surface,6,Image 1,1,978,
4.52734,,Surface,6,Image 1,1,979,
6.05469,,Surface,6,Image 1,1,981,
0.992188,,Surface,6,Image 1,1,982,
1.9082,,Surface,6,Image 1,1,984,
2.00879,,Surface,6,Image 1,1,985,
1.64258,,Surface,6,Image 1,1,986,
1.24609,,Surface,6,Image 1,1,987,
1.70996,,Surface,6,Image 1,1,988,
3.70703,,Surface,6,Image 1,1,989,
2.79102,,Surface,6,Image 1,1,990,
3.66016,,Surface,6,Image 1,1,991,
4.18164,,Surface,6,Image 1,1,992,
2.19922,,Surface,6,Image 1,1,993,
0.605469,,Surface,6,Image 1,1,995,
3.34375,,Surface,6,Image 1,1,996,
3.27344,,Surface,6,Image 1,1,997,
1.91211,,Surface,6,Image 1,1,998,
2.91406,,Surface,6,Image 1,1,1000,
1.03809,,Surface,6,Image 1,1,1001,
3.96875,,Surface,6,Image 1,1,1002,
1.70508,,Surface,6,Image 1,1,1003,
1.72266,,Surface,6,Image 1,1,1004,
3.58984,,Surface,6,Image 1,1,1005,
3.16406,,Surface,6,Image 1,1,1006,
2.50195,,Surface,6,Image 1,1,1007,
4.00391,,Surface,6,Image 1,1,1008,
1.62012,,Surface,6,Image 1,1,1009,
0.871582,,Surface,6,Image 1,1,1010,
3.24414,,Surface,6,Image 1,1,1011,
2.53516,,Surface,6,Image 1,1,1012,
2.0918,,Surface,6,Image 1,1,1013,
0.941406,,Surface,6,Image 1,1,1014,
0.959961,,Surface,6,Image 1,1,1015,
4.01562,,Surface,6,Image 1,1,1016,
1.73242,,Surface,6,Image 1,1,1018,
2.92773,,Surface,6,Image 1,1,1019,
0.131226,,Surface,6,Image 1,1,1020,
1.13477,,Surface,6,Image 1,1,1021,
0.490723,,Surface,6,Image 1,1,1022,
1.85938,,Surface,6,Image 1,1,1023,
2.15234,,Surface,6,Image 1,1,1024,
0.850586,,Surface,6,Image 1,1,1025,
1.22217,,Surface,6,Image 1,1,1026,
1.07227,,Surface,6,Image 1,1,1028,
0.699219,,Surface,6,Image 1,1,1029,
4.04492,,Surface,6,Image 1,1,1030,
3.38086,,Surface,6,Image 1,1,1031,
0.595215,,Surface,6,Image 1,1,1032,
4.31836,,Surface,6,Image 1,1,1033,
3.98828,,Surface,6,Image 1,1,1034,
0.0914307,,Surface,6,Image 1,1,1035,
4.26953,,Surface,6,Image 1,1,1036,
5.94141,,Surface,6,Image 1,1,1037,
2.55078,,Surface,6,Image 1,1,1038,
3.37109,,Surface,6,Image 1,1,1039,
2.37305,,Surface,6,Image 1,1,1040,
3.64258,,Surface,6,Image 1,1,1041,
1.18555,,Surface,6,Image 1,1,1042,
2.41406,,Surface,6,Image 1,1,1043,
2.88867,,Surface,6,Image 1,1,1044,
0.789062,,Surface,6,Image 1,1,1045,
2.44141,,Surface,6,Image 1,1,1046,
3.59766,,Surface,6,Image 1,1,1048,
3.15234,,Surface,6,Image 1,1,1051,
3.68359,,Surface,6,Image 1,1,1052,
2.50391,,Surface,6,Image 1,1,1053,
2.71875,,Surface,6,Image 1,1,1054,
0.866211,,Surface,6,Image 1,1,1057,
1.11523,,Surface,6,Image 1,1,1058,
2.45508,,Surface,6,Image 1,1,1059,
3.04102,,Surface,6,Image 1,1,1060,
2.05859,,Surface,6,Image 1,1,1061,
1.97852,,Surface,6,Image 1,1,1062,
1.00977,,Surface,6,Image 1,1,1063,
2.2168,,Surface,6,Image 1,1,1065,
1.46582,,Surface,6,Image 1,1,1066,
0.998047,,Surface,6,Image 1,1,1067,
3.21094,,Surface,6,Image 1,1,1068,
3.33496,,Surface,6,Image 1,1,1069,
3.4707,,Surface,6,Image 1,1,1071,
3.05859,,Surface,6,Image 1,1,1072,
2.2793,,Surface,6,Image 1,1,1073,
1.07617,,Surface,6,Image 1,1,1074,
2.19141,,Surface,6,Image 1,1,1075,
1.21484,,Surface,6,Image 1,1,1076,
0.948242,,Surface,6,Image 1,1,1077,
3.58594,,Surface,6,Image 1,1,1078,
0.0994873,,Surface,6,Image 1,1,1079,
3.63672,,Surface,6,Image 1,1,1080,
4.15039,,Surface,6,Image 1,1,1081,
4.49609,,Surface,6,Image 1,1,1082,
1.72461,,Surface,6,Image 1,1,1083,
3.38281,,Surface,6,Image 1,1,1084,
1.48438,,Surface,6,Image 1,1,1085,
2.68555,,Surface,6,Image 1,1,1086,
1.42676,,Surface,6,Image 1,1,1087,
1.01367,,Surface,6,Image 1,1,1088,
1.94531,,Surface,6,Image 1,1,1089,
2.14941,,Surface,6,Image 1,1,1091,
0.576172,,Surface,6,Image 1,1,1092,
2.11914,,Surface,6,Image 1,1,1093,
0.144775,,Surface,6,Image 1,1,1094,
2.42871,,Surface,6,Image 1,1,1095,
1.1748,,Surface,6,Image 1,1,1096,
2.76367,,Surface,6,Image 1,1,1097,
4.83008,,Surface,6,Image 1,1,1098,
1.45703,,Surface,6,Image 1,1,1099,
1.61523,,Surface,6,Image 1,1,1100,
3.21875,,Surface,6,Image 1,1,1101,
2.18945,,Surface,6,Image 1,1,1102,
1.82227,,Surface,6,Image 1,1,1103,
2.875,,Surface,6,Image 1,1,1105,
9.02344,,Surface,6,Image 1,1,1106,
0.883789,,Surface,6,Image 1,1,1107,
3.43848,,Surface,6,Image 1,1,1108,
0.0290527,,Surface,6,Image 1,1,1109,
2.19336,,Surface,6,Image 1,1,1110,
3.69922,,Surface,6,Image 1,1,1112,
1.58594,,Surface,6,Image 1,1,1113,
1.73047,,Surface,6,Image 1,1,1114,
3.9043,,Surface,6,Image 1,1,1115,
1.09277,,Surface,6,Image 1,1,1116,
3.61328,,Surface,6,Image 1,1,1117,
1.08203,,Surface,6,Image 1,1,1118,
0.15625,,Surface,6,Image 1,1,1119,
2.36523,,Surface,6,Image 1,1,1120,
2.24805,,Surface,6,Image 1,1,1121,
0.354004,,Surface,6,Image 1,1,1122,
0.654297,,Surface,6,Image 1,1,1123,
3.7168,,Surface,6,Image 1,1,1124,
0.297363,,Surface,6,Image 1,1,1125,
3.16992,,Surface,6,Image 1,1,1126,
4.86328,,Surface,6,Image 1,1,1128,
2.5625,,Surface,6,Image 1,1,1129,
0.249023,,Surface,6,Image 1,1,1130,
0.597656,,Surface,6,Image 1,1,1131,
9.84967e-06,,Surface,6,Image 1,1,1132,
1.63672,,Surface,6,Image 1,1,1133,
2.01562,,Surface,6,Image 1,1,1134,
1.32617,,Surface,6,Image 1,1,1135,
2.11133,,Surface,6,Image 1,1,1136,
2.52734,,Surface,6,Image 1,1,1137,
2.61133,,Surface,6,Image 1,1,1138,
1.74219,,Surface,6,Image 1,1,1139,
0.962891,,Surface,6,Image 1,1,1140,
1.16406,,Surface,6,Image 1,1,1141,
1.04492,,Surface,6,Image 1,1,1142,
1.89453,,Surface,6,Image 1,1,1143,
2.73047,,Surface,6,Image 1,1,1144,
3.77344,,Surface,6,Image 1,1,1145,
3.11914,,Surface,6,Image 1,1,1147,
2.46484,,Surface,6,Image 1,1,1148,
1.43945,,Surface,6,Image 1,1,1149,
1.72266,,Surface,6,Image 1,1,1150,
4.27539,,Surface,6,Image 1,1,1151,
0.182861,,Surface,6,Image 1,1,1152,
5.98438,,Surface,6,Image 1,1,1153,
3.85156,,Surface,6,Image 1,1,1154,
4.17188,,Surface,6,Image 1,1,1155,
1.55078,,Surface,6,Image 1,1,1156,
0.101074,,Surface,6,Image 1,1,1157,
3.71875,,Surface,6,Image 1,1,1158,
3.10938,,Surface,6,Image 1,1,1159,
0.109009,,Surface,6,Image 1,1,1160,
2.73633,,Surface,6,Image 1,1,1161,
1.76562,,Surface,6,Image 1,1,1162,
2.4082,,Surface,6,Image 1,1,1163,
0.682129,,Surface,6,Image 1,1,1165,
4.04102,,Surface,6,Image 1,1,1166,
3.52637,,Surface,6,Image 1,1,1167,
4.86523,,Surface,6,Image 1,1,1168,
7.26953,,Surface,6,Image 1,1,1169,
2.76562,,Surface,6,Image 1,1,1170,
2.73828,,Surface,6,Image 1,1,1171,
4.94141,,Surface,6,Image 1,1,1172,
1.76367,,Surface,6,Image 1,1,1173,
0.915527,,Surface,6,Image 1,1,1174,
6.58203,,Surface,6,Image 1,1,1176,
1.85547,,Surface,6,Image 1,1,1177,
0.166138,,Surface,6,Image 1,1,1178,
1.64648,,Surface,6,Image 1,1,1179,
2.18066,,Surface,6,Image 1,1,1180,
7.07812,,Surface,6,Image 1,1,1181,
1.76562,,Surface,6,Image 1,1,1182,
2.18164,,Surface,6,Image 1,1,1183,
1.00586,,Surface,6,Image 1,1,1184,
3.35156,,Surface,6,Image 1,1,1186,
3.6543,,Surface,6,Image 1,1,1187,
3.76758,,Surface,6,Image 1,1,1188,
4.13477,,Surface,6,Image 1,1,1189,
2.38281,,Surface,6,Image 1,1,1190,
6.35156,,Surface,6,Image 1,1,1191,
3.63477,,Surface,6,Image 1,1,1192,
0.681641,,Surface,6,Image 1,1,1193,
3.20117,,Surface,6,Image 1,1,1194,
2.2207,,Surface,6,Image 1,1,1195,
0.958008,,Surface,6,Image 1,1,1196,
2.11523,,Surface,6,Image 1,1,1197,
5.76562,,Surface,6,Image 1,1,1198,
2.53809,,Surface,6,Image 1,1,1199,
3.31641,,Surface,6,Image 1,1,1201,
1.4043,,Surface,6,Image 1,1,1202,
1.80078,,Surface,6,Image 1,1,1203,
2.6875,,Surface,6,Image 1,1,1204,
3.80469,,Surface,6,Image 1,1,1206,
1.75977,,Surface,6,Image 1,1,1207,
0.28833,,Surface,6,Image 1,1,1208,
1.58203,,Surface,6,Image 1,1,1209,
1.34375,,Surface,6,Image 1,1,1211,
1.35449,,Surface,6,Image 1,1,1212,
4.51367,,Surface,6,Image 1,1,1213,
4.73438,,Surface,6,Image 1,1,1214,
1.67383,,Surface,6,Image 1,1,1215,
4.42969,,Surface,6,Image 1,1,1216,
1.54785,,Surface,6,Image 1,1,1217,
1.94336,,Surface,6,Image 1,1,1219,
2.33203,,Surface,6,Image 1,1,1220,
0.868164,,Surface,6,Image 1,1,1221,
1.5957,,Surface,6,Image 1,1,1222,
3.17578,,Surface,6,Image 1,1,1223,
1.40234,,Surface,6,Image 1,1,1224,
2.75391,,Surface,6,Image 1,1,1225,
9.10156,,Surface,6,Image 1,1,1226,
1.14844,,Surface,6,Image 1,1,1228,
0.200195,,Surface,6,Image 1,1,1229,
4.04297,,Surface,6,Image 1,1,1230,
1.90625,,Surface,6,Image 1,1,1231,
2.23828,,Surface,6,Image 1,1,1232,
3.08984,,Surface,6,Image 1,1,1234,
0.292603,,Surface,6,Image 1,1,1235,
1.23438,,Surface,6,Image 1,1,1236,
0.610352,,Surface,6,Image 1,1,1237,
0.375,,Surface,6,Image 1,1,1238,
0.110107,,Surface,6,Image 1,1,1239,
0.523438,,Surface,6,Image 1,1,1240,
0.324707,,Surface,6,Image 1,1,1241,
2.54004,,Surface,6,Image 1,1,1242,
1.44043,,Surface,6,Image 1,1,1244,
2.36328,,Surface,6,Image 1,1,1245,
2.60156,,Surface,6,Image 1,1,1246,
2.16016,,Surface,6,Image 1,1,1247,
0.462891,,Surface,6,Image 1,1,1248,
4.5293,,Surface,6,Image 1,1,1249,
2.25,,Surface,6,Image 1,1,1250,
0.631836,,Surface,6,Image 1,1,1251,
3.11523,,Surface,6,Image 1,1,1252,
1.38965,,Surface,6,Image 1,1,1253,
2.84766,,Surface,6,Image 1,1,1254,
1.51953,,Surface,6,Image 1,1,1255,
3.62109,,Surface,6,Image 1,1,1256,
4.26172,,Surface,6,Image 1,1,1257,
2.35156,,Surface,6,Image 1,1,1258,
1.67676,,Surface,6,Image 1,1,1260,
1.20312,,Surface,6,Image 1,1,1261,
2.10742,,Surface,6,Image 1,1,1262,
3.94531,,Surface,6,Image 1,1,1264,
3.16406,,Surface,6,Image 1,1,1265,
1.62891,,Surface,6,Image 1,1,1266,
0.588867,,Surface,6,Image 1,1,1267,
2.86133,,Surface,6,Image 1,1,1268,
1.46875,,Surface,6,Image 1,1,1269,
4.92188,,Surface,6,Image 1,1,1270,
1.99023,,Surface,6,Image 1,1,1271,
2.08594,,Surface,6,Image 1,1,1273,
6.51953,,Surface,6,Image 1,1,1274,
2.54883,,Surface,6,Image 1,1,1276,
2.92969,,Surface,6,Image 1,1,1277,
1.72949,,Surface,6,Image 1,1,1278,
7.29688,,Surface,6,Image 1,1,1279,
1.76953,,Surface,6,Image 1,1,1280,
1.78418,,Surface,6,Image 1,1,1281,
0.036499,,Surface,6,Image 1,1,1282,
2.93359,,Surface,6,Image 1,1,1283,
0.782227,,Surface,6,Image 1,1,1284,
2.47266,,Surface,6,Image 1,1,1286,
1.91016,,Surface,6,Image 1,1,1287,
1.22949,,Surface,6,Image 1,1,1288,
1.36426,,Surface,6,Image 1,1,1289,
1.82129,,Surface,6,Image 1,1,1290,
1.56055,,Surface,6,Image 1,1,1291,
3.86719,,Surface,6,Image 1,1,1293,
3.39062,,Surface,6,Image 1,1,1294,
0.810547,,Surface,6,Image 1,1,1295,
1.91797,,Surface,6,Image 1,1,1296,
1.4248,,Surface,6,Image 1,1,1297,
1.96094,,Surface,6,Image 1,1,1299,
3.63672,,Surface,6,Image 1,1,1301,
2.31836,,Surface,6,Image 1,1,1302,
2.69922,,Surface,6,Image 1,1,1303,
2.62305,,Surface,6,Image 1,1,1305,
2.82812,,Surface,6,Image 1,1,1306,
7.23438,,Surface,6,Image 1,1,1307,
1.02856,,Surface,6,Image 1,1,1308,
1.41797,,Surface,6,Image 1,1,1309,
1.33203,,Surface,6,Image 1,1,1310,
5.10156,,Surface,6,Image 1,1,1311,
2.79297,,Surface,6,Image 1,1,1312,
2.59766,,Surface,6,Image 1,1,1313,
2.89844,,Surface,6,Image 1,1,1314,
3.66113,,Surface,6,Image 1,1,1315,
3.21484,,Surface,6,Image 1,1,1316,
4.49219,,Surface,6,Image 1,1,1317,
3.26953,,Surface,6,Image 1,1,1318,
2.96094,,Surface,6,Image 1,1,1319,
2.37891,,Surface,6,Image 1,1,1320,
1.04102,,Surface,6,Image 1,1,1321,
0.923828,,Surface,6,Image 1,1,1322,
2.7793,,Surface,6,Image 1,1,1323,
3.67383,,Surface,6,Image 1,1,1324,
1.80078,,Surface,6,Image 1,1,1325,
1.09473,,Surface,6,Image 1,1,1326,
0.853516,,Surface,6,Image 1,1,1327,
0.924805,,Surface,6,Image 1,1,1328,
2.76172,,Surface,6,Image 1,1,1329,
2.08887,,Surface,6,Image 1,1,1330,
1.75781,,Surface,6,Image 1,1,1331,
4.78906,,Surface,6,Image 1,1,1332,
1.42578,,Surface,6,Image 1,1,1333,
2.9668,,Surface,6,Image 1,1,1334,
0.779297,,Surface,6,Image 1,1,1335,
1.4668,,Surface,6,Image 1,1,1336,
1.08496,,Surface,6,Image 1,1,1337,
1.37305,,Surface,6,Image 1,1,1338,
0.673828,,Surface,6,Image 1,1,1339,
2.92578,,Surface,6,Image 1,1,1340,
0.750977,,Surface,6,Image 1,1,1341,
0.0171814,,Surface,6,Image 1,1,1342,
2.55273,,Surface,6,Image 1,1,1343,
1.88867,,Surface,6,Image 1,1,1345,
0.45752,,Surface,6,Image 1,1,1346,
0.850586,,Surface,6,Image 1,1,1347,
4.71094,,Surface,6,Image 1,1,1348,
0.638672,,Surface,6,Image 1,1,1350,
4.12891,,Surface,6,Image 1,1,1352,
0.69043,,Surface,6,Image 1,1,1353,
0.503418,,Surface,6,Image 1,1,1354,
0.810547,,Surface,6,Image 1,1,1355,
1.24902,,Surface,6,Image 1,1,1356,
1.59863,,Surface,6,Image 1,1,1357,
2.72266,,Surface,6,Image 1,1,1358,
1.40332,,Surface,6,Image 1,1,1359,
4.28906,,Surface,6,Image 1,1,1360,
0.0939941,,Surface,6,Image 1,1,1361,
1.20508,,Surface,6,Image 1,1,1362,
0.410156,,Surface,6,Image 1,1,1364,
0.652344,,Surface,6,Image 1,1,1365,
1.41309,,Surface,6,Image 1,1,1366,
1.00098,,Surface,6,Image 1,1,1367,
2.39062,,Surface,6,Image 1,1,1368,
1.23047,,Surface,6,Image 1,1,1369,
2.99414,,Surface,6,Image 1,1,1370,
4.25391,,Surface,6,Image 1,1,1372,
2.13477,,Surface,6,Image 1,1,1373,
1.33105,,Surface,6,Image 1,1,1374,
3.85547,,Surface,6,Image 1,1,1375,
0.869629,,Surface,6,Image 1,1,1376,
1.44531,,Surface,6,Image 1,1,1377,
0.409668,,Surface,6,Image 1,1,1378,
0.371582,,Surface,6,Image 1,1,1379,
