
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.22607,,Surface,2,Image 1,1,796,
12.1875,,Surface,2,Image 1,1,797,
3.22461,,Surface,2,Image 1,1,800,
3.16406,,Surface,2,Image 1,1,801,
3.5,,Surface,2,Image 1,1,803,
12.125,,Surface,2,Image 1,1,805,
6.69531,,Surface,2,Image 1,1,806,
19.1328,,Surface,2,Image 1,1,807,
6.25,,Surface,2,Image 1,1,808,
8,,Surface,2,Image 1,1,809,
8.10742,,Surface,2,Image 1,1,810,
3.07031,,Surface,2,Image 1,1,811,
0.734375,,Surface,2,Image 1,1,812,
1.12061,,Surface,2,Image 1,1,814,
37,,Surface,2,Image 1,1,815,
1.79199,,Surface,2,Image 1,1,816,
8.375,,Surface,2,Image 1,1,817,
0.457031,,Surface,2,Image 1,1,818,
0.572021,,Surface,2,Image 1,1,820,
1.85156,,Surface,2,Image 1,1,821,
2.51172,,Surface,2,Image 1,1,822,
9.875,,Surface,2,Image 1,1,823,
5.75,,Surface,2,Image 1,1,824,
2.15039,,Surface,2,Image 1,1,825,
2.64258,,Surface,2,Image 1,1,826,
3.625,,Surface,2,Image 1,1,829,
3.6875,,Surface,2,Image 1,1,830,
5.79883,,Surface,2,Image 1,1,832,
3.22168,,Surface,2,Image 1,1,833,
9.0625,,Surface,2,Image 1,1,834,
20.75,,Surface,2,Image 1,1,837,
3.57666,,Surface,2,Image 1,1,838,
1.1333,,Surface,2,Image 1,1,839,
2.51953,,Surface,2,Image 1,1,840,
19.0859,,Surface,2,Image 1,1,841,
6.55469,,Surface,2,Image 1,1,842,
1.14014,,Surface,2,Image 1,1,843,
3.625,,Surface,2,Image 1,1,844,
1.98926,,Surface,2,Image 1,1,845,
16.7109,,Surface,2,Image 1,1,846,
1.82422,,Surface,2,Image 1,1,847,
2.58105,,Surface,2,Image 1,1,848,
0.811523,,Surface,2,Image 1,1,849,
2.74707,,Surface,2,Image 1,1,850,
3.28906,,Surface,2,Image 1,1,851,
2.05859,,Surface,2,Image 1,1,852,
12.6562,,Surface,2,Image 1,1,853,
1.34167,,Surface,2,Image 1,1,854,
2.22363,,Surface,2,Image 1,1,855,
6.17188,,Surface,2,Image 1,1,856,
2.23633,,Surface,2,Image 1,1,857,
5.84375,,Surface,2,Image 1,1,858,
7.94531,,Surface,2,Image 1,1,859,
4.125,,Surface,2,Image 1,1,860,
4.51562,,Surface,2,Image 1,1,861,
19.875,,Surface,2,Image 1,1,862,
2.2832,,Surface,2,Image 1,1,863,
5.92188,,Surface,2,Image 1,1,866,
5.81055,,Surface,2,Image 1,1,867,
1.22949,,Surface,2,Image 1,1,868,
9.80469,,Surface,2,Image 1,1,869,
17.6797,,Surface,2,Image 1,1,870,
17.7344,,Surface,2,Image 1,1,871,
3.45166,,Surface,2,Image 1,1,873,
0.663574,,Surface,2,Image 1,1,875,
3.9375,,Surface,2,Image 1,1,876,
3.875,,Surface,2,Image 1,1,877,
10.7695,,Surface,2,Image 1,1,878,
9.90625,,Surface,2,Image 1,1,879,
5.4375,,Surface,2,Image 1,1,880,
1.43359,,Surface,2,Image 1,1,881,
1.43457,,Surface,2,Image 1,1,882,
10.8594,,Surface,2,Image 1,1,883,
2.31738,,Surface,2,Image 1,1,884,
3.96875,,Surface,2,Image 1,1,885,
6.94531,,Surface,2,Image 1,1,886,
9.25,,Surface,2,Image 1,1,888,
13.4141,,Surface,2,Image 1,1,889,
5.66406,,Surface,2,Image 1,1,890,
20.9922,,Surface,2,Image 1,1,892,
0.641113,,Surface,2,Image 1,1,893,
6.07812,,Surface,2,Image 1,1,894,
2.29297,,Surface,2,Image 1,1,895,
7.9375,,Surface,2,Image 1,1,897,
0.392578,,Surface,2,Image 1,1,898,
3.89453,,Surface,2,Image 1,1,899,
12.375,,Surface,2,Image 1,1,900,
5.00391,,Surface,2,Image 1,1,901,
0.100861,,Surface,2,Image 1,1,902,
18.1641,,Surface,2,Image 1,1,903,
1.06055,,Surface,2,Image 1,1,905,
3.12695,,Surface,2,Image 1,1,906,
2.17188,,Surface,2,Image 1,1,907,
10.875,,Surface,2,Image 1,1,909,
2.62939,,Surface,2,Image 1,1,910,
6.14062,,Surface,2,Image 1,1,911,
1.93848,,Surface,2,Image 1,1,912,
1.71875,,Surface,2,Image 1,1,914,
2.67383,,Surface,2,Image 1,1,915,
6.07422,,Surface,2,Image 1,1,916,
5.26562,,Surface,2,Image 1,1,917,
4.14648,,Surface,2,Image 1,1,918,
1.36621,,Surface,2,Image 1,1,919,
4.23047,,Surface,2,Image 1,1,920,
4.96191,,Surface,2,Image 1,1,921,
2.19434,,Surface,2,Image 1,1,922,
17.0391,,Surface,2,Image 1,1,923,
17.8906,,Surface,2,Image 1,1,924,
5.24805,,Surface,2,Image 1,1,925,
16.0859,,Surface,2,Image 1,1,926,
2.0752,,Surface,2,Image 1,1,927,
6.625,,Surface,2,Image 1,1,928,
0.753418,,Surface,2,Image 1,1,930,
3.52734,,Surface,2,Image 1,1,931,
17.7188,,Surface,2,Image 1,1,933,
19.6719,,Surface,2,Image 1,1,934,
9.1875,,Surface,2,Image 1,1,935,
8.6875,,Surface,2,Image 1,1,936,
3.28906,,Surface,2,Image 1,1,938,
4.01172,,Surface,2,Image 1,1,939,
3.35156,,Surface,2,Image 1,1,940,
5.88672,,Surface,2,Image 1,1,941,
1.35938,,Surface,2,Image 1,1,942,
20.0625,,Surface,2,Image 1,1,943,
1.07861,,Surface,2,Image 1,1,944,
2.46094,,Surface,2,Image 1,1,946,
17.8906,,Surface,2,Image 1,1,947,
9.48438,,Surface,2,Image 1,1,948,
2.39648,,Surface,2,Image 1,1,949,
7.375,,Surface,2,Image 1,1,950,
3.86719,,Surface,2,Image 1,1,951,
16.9375,,Surface,2,Image 1,1,952,
2.05273,,Surface,2,Image 1,1,953,
9.16406,,Surface,2,Image 1,1,954,
0.0859375,,Surface,2,Image 1,1,956,
1.33203,,Surface,2,Image 1,1,958,
19.0469,,Surface,2,Image 1,1,959,
14.7344,,Surface,2,Image 1,1,961,
15.6094,,Surface,2,Image 1,1,962,
22.0547,,Surface,2,Image 1,1,963,
24.1172,,Surface,2,Image 1,1,964,
10.3125,,Surface,2,Image 1,1,965,
0.11261,,Surface,2,Image 1,1,966,
2.95703,,Surface,2,Image 1,1,967,
4.47656,,Surface,2,Image 1,1,968,
4.875,,Surface,2,Image 1,1,969,
3.4375,,Surface,2,Image 1,1,970,
6.8125,,Surface,2,Image 1,1,971,
0.333984,,Surface,2,Image 1,1,972,
2.0625,,Surface,2,Image 1,1,973,
14.3359,,Surface,2,Image 1,1,974,
18.9531,,Surface,2,Image 1,1,975,
2.27734,,Surface,2,Image 1,1,976,
5.87695,,Surface,2,Image 1,1,978,
1.46094,,Surface,2,Image 1,1,979,
5.1875,,Surface,2,Image 1,1,980,
1.24023,,Surface,2,Image 1,1,981,
7.23438,,Surface,2,Image 1,1,982,
14.3828,,Surface,2,Image 1,1,983,
5.48438,,Surface,2,Image 1,1,984,
2.14844,,Surface,2,Image 1,1,985,
1.97656,,Surface,2,Image 1,1,987,
5.56152,,Surface,2,Image 1,1,988,
8.46484,,Surface,2,Image 1,1,989,
3.99609,,Surface,2,Image 1,1,990,
20.6367,,Surface,2,Image 1,1,991,
4.36328,,Surface,2,Image 1,1,992,
6.51562,,Surface,2,Image 1,1,993,
0.819336,,Surface,2,Image 1,1,994,
18.3594,,Surface,2,Image 1,1,995,
2.08789,,Surface,2,Image 1,1,996,
2.21484,,Surface,2,Image 1,1,997,
24.4141,,Surface,2,Image 1,1,998,
4.32422,,Surface,2,Image 1,1,999,
0.506348,,Surface,2,Image 1,1,1000,
16.5273,,Surface,2,Image 1,1,1001,
19.5,,Surface,2,Image 1,1,1002,
14.2578,,Surface,2,Image 1,1,1003,
3.18359,,Surface,2,Image 1,1,1005,
2.12256,,Surface,2,Image 1,1,1006,
1.15845,,Surface,2,Image 1,1,1008,
21.2188,,Surface,2,Image 1,1,1009,
15.125,,Surface,2,Image 1,1,1010,
5.96094,,Surface,2,Image 1,1,1011,
1.00879,,Surface,2,Image 1,1,1013,
31,,Surface,2,Image 1,1,1017,
18.1953,,Surface,2,Image 1,1,1019,
22.4219,,Surface,2,Image 1,1,1020,
7.67188,,Surface,2,Image 1,1,1022,
13.9141,,Surface,2,Image 1,1,1023,
19.6484,,Surface,2,Image 1,1,1024,
2.17578,,Surface,2,Image 1,1,1025,
3.00391,,Surface,2,Image 1,1,1026,
16.9531,,Surface,2,Image 1,1,1027,
4.11719,,Surface,2,Image 1,1,1029,
11.9062,,Surface,2,Image 1,1,1030,
6.03125,,Surface,2,Image 1,1,1031,
1.19922,,Surface,2,Image 1,1,1032,
3.56641,,Surface,2,Image 1,1,1033,
8.66406,,Surface,2,Image 1,1,1034,
15.2578,,Surface,2,Image 1,1,1036,
9.07031,,Surface,2,Image 1,1,1037,
7.1875,,Surface,2,Image 1,1,1038,
1.76758,,Surface,2,Image 1,1,1039,
2.41797,,Surface,2,Image 1,1,1040,
4.33594,,Surface,2,Image 1,1,1041,
6.52734,,Surface,2,Image 1,1,1042,
0.679199,,Surface,2,Image 1,1,1043,
20.4922,,Surface,2,Image 1,1,1044,
1.8418,,Surface,2,Image 1,1,1046,
4.88281,,Surface,2,Image 1,1,1047,
1.17578,,Surface,2,Image 1,1,1048,
16.6953,,Surface,2,Image 1,1,1049,
20.7031,,Surface,2,Image 1,1,1050,
1.54004,,Surface,2,Image 1,1,1051,
17.5469,,Surface,2,Image 1,1,1053,
10.2402,,Surface,2,Image 1,1,1054,
17.1172,,Surface,2,Image 1,1,1055,
1.74512,,Surface,2,Image 1,1,1056,
0.547607,,Surface,2,Image 1,1,1057,
1.63086,,Surface,2,Image 1,1,1058,
11.8047,,Surface,2,Image 1,1,1059,
1.49414,,Surface,2,Image 1,1,1060,
19.5938,,Surface,2,Image 1,1,1061,
21.75,,Surface,2,Image 1,1,1062,
17.1641,,Surface,2,Image 1,1,1063,
2.62622,,Surface,2,Image 1,1,1064,
3.21875,,Surface,2,Image 1,1,1065,
6.87061,,Surface,2,Image 1,1,1066,
22.2266,,Surface,2,Image 1,1,1067,
16.8438,,Surface,2,Image 1,1,1068,
1.8418,,Surface,2,Image 1,1,1069,
1.24414,,Surface,2,Image 1,1,1071,
4.12305,,Surface,2,Image 1,1,1072,
17.5703,,Surface,2,Image 1,1,1073,
17.5977,,Surface,2,Image 1,1,1074,
17.1289,,Surface,2,Image 1,1,1075,
12.1094,,Surface,2,Image 1,1,1076,
2.75977,,Surface,2,Image 1,1,1077,
11.4531,,Surface,2,Image 1,1,1079,
14.582,,Surface,2,Image 1,1,1080,
6.02344,,Surface,2,Image 1,1,1081,
5.19531,,Surface,2,Image 1,1,1083,
10.9609,,Surface,2,Image 1,1,1084,
1.8125,,Surface,2,Image 1,1,1085,
4.38477,,Surface,2,Image 1,1,1086,
14.9453,,Surface,2,Image 1,1,1087,
1.6582,,Surface,2,Image 1,1,1088,
18.8984,,Surface,2,Image 1,1,1089,
2.58789,,Surface,2,Image 1,1,1090,
1.46582,,Surface,2,Image 1,1,1091,
23.2422,,Surface,2,Image 1,1,1092,
9.14062,,Surface,2,Image 1,1,1093,
5.78906,,Surface,2,Image 1,1,1094,
2.09375,,Surface,2,Image 1,1,1095,
4.69092,,Surface,2,Image 1,1,1096,
17.4062,,Surface,2,Image 1,1,1097,
3.90625,,Surface,2,Image 1,1,1098,
21.4688,,Surface,2,Image 1,1,1099,
6.42188,,Surface,2,Image 1,1,1101,
7.46875,,Surface,2,Image 1,1,1102,
16.7969,,Surface,2,Image 1,1,1103,
17.8516,,Surface,2,Image 1,1,1104,
21.5938,,Surface,2,Image 1,1,1105,
2.14648,,Surface,2,Image 1,1,1106,
5.76562,,Surface,2,Image 1,1,1107,
18.2656,,Surface,2,Image 1,1,1108,
14.3516,,Surface,2,Image 1,1,1109,
3.65234,,Surface,2,Image 1,1,1110,
18.0117,,Surface,2,Image 1,1,1111,
23.1172,,Surface,2,Image 1,1,1112,
5.78906,,Surface,2,Image 1,1,1114,
21.1328,,Surface,2,Image 1,1,1115,
20.0156,,Surface,2,Image 1,1,1116,
2.31641,,Surface,2,Image 1,1,1117,
2.02344,,Surface,2,Image 1,1,1118,
6.05078,,Surface,2,Image 1,1,1120,
18.3203,,Surface,2,Image 1,1,1121,
6.20312,,Surface,2,Image 1,1,1124,
4.52734,,Surface,2,Image 1,1,1125,
4.375,,Surface,2,Image 1,1,1126,
2.59375,,Surface,2,Image 1,1,1128,
19.3438,,Surface,2,Image 1,1,1129,
20.7656,,Surface,2,Image 1,1,1130,
15.3672,,Surface,2,Image 1,1,1131,
7.46875,,Surface,2,Image 1,1,1132,
18.7773,,Surface,2,Image 1,1,1133,
19.0117,,Surface,2,Image 1,1,1135,
10.9922,,Surface,2,Image 1,1,1136,
1.58594,,Surface,2,Image 1,1,1137,
10.4961,,Surface,2,Image 1,1,1138,
1.15039,,Surface,2,Image 1,1,1140,
8.65625,,Surface,2,Image 1,1,1141,
1.24609,,Surface,2,Image 1,1,1142,
4.60938,,Surface,2,Image 1,1,1143,
17.9766,,Surface,2,Image 1,1,1144,
16.0078,,Surface,2,Image 1,1,1145,
5.5,,Surface,2,Image 1,1,1146,
20.6328,,Surface,2,Image 1,1,1148,
21.5156,,Surface,2,Image 1,1,1150,
20.2109,,Surface,2,Image 1,1,1151,
0.505859,,Surface,2,Image 1,1,1152,
16.6094,,Surface,2,Image 1,1,1153,
12.8516,,Surface,2,Image 1,1,1154,
2.04883,,Surface,2,Image 1,1,1155,
18.0625,,Surface,2,Image 1,1,1156,
0.479736,,Surface,2,Image 1,1,1157,
18.9219,,Surface,2,Image 1,1,1158,
3.89062,,Surface,2,Image 1,1,1159,
11.9922,,Surface,2,Image 1,1,1160,
16.3828,,Surface,2,Image 1,1,1161,
13.3047,,Surface,2,Image 1,1,1162,
2.51367,,Surface,2,Image 1,1,1163,
0.595703,,Surface,2,Image 1,1,1164,
2.46533,,Surface,2,Image 1,1,1165,
2.20312,,Surface,2,Image 1,1,1166,
3.7627,,Surface,2,Image 1,1,1167,
18.625,,Surface,2,Image 1,1,1168,
3.57617,,Surface,2,Image 1,1,1169,
16.2891,,Surface,2,Image 1,1,1170,
12.75,,Surface,2,Image 1,1,1171,
6.83594,,Surface,2,Image 1,1,1172,
17.9766,,Surface,2,Image 1,1,1173,
1.59375,,Surface,2,Image 1,1,1174,
10.8945,,Surface,2,Image 1,1,1175,
22.5625,,Surface,2,Image 1,1,1176,
13.4453,,Surface,2,Image 1,1,1177,
16.2734,,Surface,2,Image 1,1,1178,
4.30371,,Surface,2,Image 1,1,1179,
0.728516,,Surface,2,Image 1,1,1180,
2.5127,,Surface,2,Image 1,1,1181,
1.24414,,Surface,2,Image 1,1,1183,
3.08105,,Surface,2,Image 1,1,1185,
3.07812,,Surface,2,Image 1,1,1186,
16.6719,,Surface,2,Image 1,1,1187,
2.37598,,Surface,2,Image 1,1,1188,
1.54785,,Surface,2,Image 1,1,1189,
21.7812,,Surface,2,Image 1,1,1190,
3.01562,,Surface,2,Image 1,1,1191,
8.71094,,Surface,2,Image 1,1,1192,
1.5791,,Surface,2,Image 1,1,1193,
19.9766,,Surface,2,Image 1,1,1194,
9.95312,,Surface,2,Image 1,1,1195,
16.3828,,Surface,2,Image 1,1,1196,
14.1406,,Surface,2,Image 1,1,1199,
18.7656,,Surface,2,Image 1,1,1200,
4.71875,,Surface,2,Image 1,1,1201,
3.92383,,Surface,2,Image 1,1,1202,
10.5117,,Surface,2,Image 1,1,1203,
15.1406,,Surface,2,Image 1,1,1204,
2.5127,,Surface,2,Image 1,1,1205,
0.775391,,Surface,2,Image 1,1,1206,
4.125,,Surface,2,Image 1,1,1207,
4.12695,,Surface,2,Image 1,1,1209,
3.53906,,Surface,2,Image 1,1,1210,
3.20264,,Surface,2,Image 1,1,1211,
18.7109,,Surface,2,Image 1,1,1212,
19.3125,,Surface,2,Image 1,1,1213,
18.2891,,Surface,2,Image 1,1,1215,
19.2656,,Surface,2,Image 1,1,1216,
11.0664,,Surface,2,Image 1,1,1217,
23.7109,,Surface,2,Image 1,1,1218,
3.08398,,Surface,2,Image 1,1,1219,
4.125,,Surface,2,Image 1,1,1220,
9.50781,,Surface,2,Image 1,1,1221,
3.79297,,Surface,2,Image 1,1,1222,
18.7148,,Surface,2,Image 1,1,1223,
3.71094,,Surface,2,Image 1,1,1224,
25.5742,,Surface,2,Image 1,1,1225,
15.7188,,Surface,2,Image 1,1,1226,
6.4209,,Surface,2,Image 1,1,1228,
9.875,,Surface,2,Image 1,1,1229,
17.1562,,Surface,2,Image 1,1,1230,
18.2812,,Surface,2,Image 1,1,1231,
15.2812,,Surface,2,Image 1,1,1232,
5.82031,,Surface,2,Image 1,1,1233,
18.2656,,Surface,2,Image 1,1,1234,
5.58203,,Surface,2,Image 1,1,1235,
18.5938,,Surface,2,Image 1,1,1236,
14.4844,,Surface,2,Image 1,1,1237,
4.06445,,Surface,2,Image 1,1,1238,
2.49512,,Surface,2,Image 1,1,1239,
6.98438,,Surface,2,Image 1,1,1240,
12.4922,,Surface,2,Image 1,1,1241,
17.8359,,Surface,2,Image 1,1,1242,
1.31262,,Surface,2,Image 1,1,1244,
1.26758,,Surface,2,Image 1,1,1245,
19.1719,,Surface,2,Image 1,1,1246,
32.75,,Surface,2,Image 1,1,1247,
2.26172,,Surface,2,Image 1,1,1248,
16.2109,,Surface,2,Image 1,1,1249,
2.71021,,Surface,2,Image 1,1,1250,
9.46094,,Surface,2,Image 1,1,1252,
21.4141,,Surface,2,Image 1,1,1253,
3.76562,,Surface,2,Image 1,1,1254,
9.77344,,Surface,2,Image 1,1,1256,
21.1797,,Surface,2,Image 1,1,1258,
9.89844,,Surface,2,Image 1,1,1259,
9.25,,Surface,2,Image 1,1,1260,
9.94531,,Surface,2,Image 1,1,1261,
6.125,,Surface,2,Image 1,1,1262,
17.2266,,Surface,2,Image 1,1,1263,
13.1719,,Surface,2,Image 1,1,1264,
18.0312,,Surface,2,Image 1,1,1265,
1.21289,,Surface,2,Image 1,1,1267,
0.834473,,Surface,2,Image 1,1,1268,
1.49512,,Surface,2,Image 1,1,1269,
32.1875,,Surface,2,Image 1,1,1270,
14.2031,,Surface,2,Image 1,1,1272,
19.5469,,Surface,2,Image 1,1,1273,
1.39258,,Surface,2,Image 1,1,1275,
21.875,,Surface,2,Image 1,1,1276,
21.8047,,Surface,2,Image 1,1,1277,
2.9043,,Surface,2,Image 1,1,1278,
5.64062,,Surface,2,Image 1,1,1280,
16.9062,,Surface,2,Image 1,1,1281,
19.5234,,Surface,2,Image 1,1,1282,
9.17969,,Surface,2,Image 1,1,1283,
1.52637,,Surface,2,Image 1,1,1284,
17.043,,Surface,2,Image 1,1,1285,
2.08594,,Surface,2,Image 1,1,1286,
4.83594,,Surface,2,Image 1,1,1287,
5.64062,,Surface,2,Image 1,1,1288,
22.3125,,Surface,2,Image 1,1,1289,
1.95703,,Surface,2,Image 1,1,1290,
16.875,,Surface,2,Image 1,1,1291,
14.0312,,Surface,2,Image 1,1,1292,
1.64258,,Surface,2,Image 1,1,1293,
0.945312,,Surface,2,Image 1,1,1294,
17.1289,,Surface,2,Image 1,1,1295,
10.5234,,Surface,2,Image 1,1,1296,
14.8516,,Surface,2,Image 1,1,1297,
3.07031,,Surface,2,Image 1,1,1298,
2.20508,,Surface,2,Image 1,1,1299,
4.62891,,Surface,2,Image 1,1,1300,
5.84375,,Surface,2,Image 1,1,1301,
26.5938,,Surface,2,Image 1,1,1302,
14.4531,,Surface,2,Image 1,1,1304,
1.32031,,Surface,2,Image 1,1,1305,
22.8906,,Surface,2,Image 1,1,1306,
18.2109,,Surface,2,Image 1,1,1310,
14.1016,,Surface,2,Image 1,1,1311,
17.9141,,Surface,2,Image 1,1,1312,
2.6582,,Surface,2,Image 1,1,1313,
13.4219,,Surface,2,Image 1,1,1314,
20.6719,,Surface,2,Image 1,1,1315,
0.749023,,Surface,2,Image 1,1,1316,
5.35352,,Surface,2,Image 1,1,1317,
2.40625,,Surface,2,Image 1,1,1318,
3.28711,,Surface,2,Image 1,1,1319,
8.53906,,Surface,2,Image 1,1,1320,
1.5,,Surface,2,Image 1,1,1321,
6.17676,,Surface,2,Image 1,1,1322,
12.0234,,Surface,2,Image 1,1,1323,
18.5391,,Surface,2,Image 1,1,1325,
2.89062,,Surface,2,Image 1,1,1326,
19.75,,Surface,2,Image 1,1,1327,
7.86719,,Surface,2,Image 1,1,1328,
11.5078,,Surface,2,Image 1,1,1329,
15.7422,,Surface,2,Image 1,1,1330,
32.0312,,Surface,2,Image 1,1,1331,
53.7031,,Surface,2,Image 1,1,1332,
22.6328,,Surface,2,Image 1,1,1333,
17.6562,,Surface,2,Image 1,1,1334,
21.6094,,Surface,2,Image 1,1,1335,
13.5703,,Surface,2,Image 1,1,1336,
0.689453,,Surface,2,Image 1,1,1337,
12.1953,,Surface,2,Image 1,1,1339,
1.39209,,Surface,2,Image 1,1,1340,
13.375,,Surface,2,Image 1,1,1341,
15.8125,,Surface,2,Image 1,1,1342,
2.51953,,Surface,2,Image 1,1,1343,
23.4297,,Surface,2,Image 1,1,1344,
6.66406,,Surface,2,Image 1,1,1345,
59.875,,Surface,2,Image 1,1,1346,
1.96094,,Surface,2,Image 1,1,1347,
0.844727,,Surface,2,Image 1,1,1348,
2.53906,,Surface,2,Image 1,1,1349,
4.79883,,Surface,2,Image 1,1,1350,
20.7109,,Surface,2,Image 1,1,1351,
13.5273,,Surface,2,Image 1,1,1352,
23.5,,Surface,2,Image 1,1,1353,
3.72656,,Surface,2,Image 1,1,1354,
19.875,,Surface,2,Image 1,1,1355,
1.73633,,Surface,2,Image 1,1,1358,
0.591797,,Surface,2,Image 1,1,1359,
16.2109,,Surface,2,Image 1,1,1361,
16.8906,,Surface,2,Image 1,1,1362,
14.1328,,Surface,2,Image 1,1,1363,
10.1211,,Surface,2,Image 1,1,1364,
5.39062,,Surface,2,Image 1,1,1365,
20.6406,,Surface,2,Image 1,1,1366,
3.93164,,Surface,2,Image 1,1,1367,
2.12695,,Surface,2,Image 1,1,1368,
3.0332,,Surface,2,Image 1,1,1369,
0.986816,,Surface,2,Image 1,1,1371,
1.29297,,Surface,2,Image 1,1,1372,
13.5312,,Surface,2,Image 1,1,1373,
18.0234,,Surface,2,Image 1,1,1374,
22.1328,,Surface,2,Image 1,1,1375,
11.7266,,Surface,2,Image 1,1,1376,
3.625,,Surface,2,Image 1,1,1377,
22.7578,,Surface,2,Image 1,1,1378,
2.61719,,Surface,2,Image 1,1,1379,
4.60156,,Surface,2,Image 1,1,1380,
19.7266,,Surface,2,Image 1,1,1381,
12.4844,,Surface,2,Image 1,1,1382,
9.76562,,Surface,2,Image 1,1,1383,
14.7891,,Surface,2,Image 1,1,1384,
18.3125,,Surface,2,Image 1,1,1385,
1.61426,,Surface,2,Image 1,1,1386,
4.73828,,Surface,2,Image 1,1,1387,
1.53125,,Surface,2,Image 1,1,1388,
14.7266,,Surface,2,Image 1,1,1389,
5.79102,,Surface,2,Image 1,1,1391,
1.76758,,Surface,2,Image 1,1,1392,
9.9375,,Surface,2,Image 1,1,1393,
4.44922,,Surface,2,Image 1,1,1394,
18.1797,,Surface,2,Image 1,1,1395,
22.5469,,Surface,2,Image 1,1,1397,
3.62109,,Surface,2,Image 1,1,1398,
2.0166,,Surface,2,Image 1,1,1400,
16.4961,,Surface,2,Image 1,1,1401,
5.5,,Surface,2,Image 1,1,1402,
10.3516,,Surface,2,Image 1,1,1403,
10.2812,,Surface,2,Image 1,1,1404,
22.9219,,Surface,2,Image 1,1,1405,
4.625,,Surface,2,Image 1,1,1406,
0.321777,,Surface,2,Image 1,1,1407,
8.77344,,Surface,2,Image 1,1,1408,
10.0078,,Surface,2,Image 1,1,1409,
9.21094,,Surface,2,Image 1,1,1410,
15.1328,,Surface,2,Image 1,1,1411,
10.0469,,Surface,2,Image 1,1,1412,
6.46094,,Surface,2,Image 1,1,1413,
12.4297,,Surface,2,Image 1,1,1414,
15.5156,,Surface,2,Image 1,1,1415,
4,,Surface,2,Image 1,1,1417,
25.5938,,Surface,2,Image 1,1,1418,
1.83691,,Surface,2,Image 1,1,1419,
20.3281,,Surface,2,Image 1,1,1420,
3.28247,,Surface,2,Image 1,1,1421,
2.08203,,Surface,2,Image 1,1,1424,
2.02539,,Surface,2,Image 1,1,1425,
11.7188,,Surface,2,Image 1,1,1426,
20.0312,,Surface,2,Image 1,1,1427,
21.5312,,Surface,2,Image 1,1,1428,
19.9297,,Surface,2,Image 1,1,1429,
23.7812,,Surface,2,Image 1,1,1430,
14.5078,,Surface,2,Image 1,1,1431,
2.22559,,Surface,2,Image 1,1,1432,
0.133911,,Surface,2,Image 1,1,1433,
24.6875,,Surface,2,Image 1,1,1434,
9.29688,,Surface,2,Image 1,1,1435,
1.75586,,Surface,2,Image 1,1,1437,
1.66992,,Surface,2,Image 1,1,1438,
2.01953,,Surface,2,Image 1,1,1440,
2.4375,,Surface,2,Image 1,1,1441,
2.85938,,Surface,2,Image 1,1,1442,
16.7734,,Surface,2,Image 1,1,1443,
13.125,,Surface,2,Image 1,1,1444,
9.8125,,Surface,2,Image 1,1,1445,
8.17969,,Surface,2,Image 1,1,1446,
5.5625,,Surface,2,Image 1,1,1447,
8.3125,,Surface,2,Image 1,1,1448,
14.4766,,Surface,2,Image 1,1,1449,
4.13672,,Surface,2,Image 1,1,1450,
16.5938,,Surface,2,Image 1,1,1451,
14.5078,,Surface,2,Image 1,1,1452,
15.3281,,Surface,2,Image 1,1,1453,
7.38672,,Surface,2,Image 1,1,1454,
17.4219,,Surface,2,Image 1,1,1455,
22.3594,,Surface,2,Image 1,1,1458,
1.44727,,Surface,2,Image 1,1,1459,
13.3555,,Surface,2,Image 1,1,1460,
8.74219,,Surface,2,Image 1,1,1461,
22.0703,,Surface,2,Image 1,1,1462,
0.435303,,Surface,2,Image 1,1,1463,
14.9844,,Surface,2,Image 1,1,1464,
15.6992,,Surface,2,Image 1,1,1465,
6.14844,,Surface,2,Image 1,1,1466,
16.8359,,Surface,2,Image 1,1,1467,
17.0469,,Surface,2,Image 1,1,1468,
20.6094,,Surface,2,Image 1,1,1469,
9.26172,,Surface,2,Image 1,1,1470,
16.6172,,Surface,2,Image 1,1,1472,
2.15332,,Surface,2,Image 1,1,1473,
3.67188,,Surface,2,Image 1,1,1474,
9.5,,Surface,2,Image 1,1,1475,
2.54102,,Surface,2,Image 1,1,1476,
3.40234,,Surface,2,Image 1,1,1477,
3.02344,,Surface,2,Image 1,1,1478,
17.3594,,Surface,2,Image 1,1,1479,
6.77734,,Surface,2,Image 1,1,1480,
8.52344,,Surface,2,Image 1,1,1481,
12.4219,,Surface,2,Image 1,1,1482,
1.64844,,Surface,2,Image 1,1,1484,
6.80078,,Surface,2,Image 1,1,1485,
3.75,,Surface,2,Image 1,1,1486,
1.15625,,Surface,2,Image 1,1,1488,
0.911743,,Surface,2,Image 1,1,1489,
1.77539,,Surface,2,Image 1,1,1491,
9.45312,,Surface,2,Image 1,1,1492,
4.10547,,Surface,2,Image 1,1,1493,
14.4023,,Surface,2,Image 1,1,1494,
3.86719,,Surface,2,Image 1,1,1495,
19.6875,,Surface,2,Image 1,1,1496,
6.67383,,Surface,2,Image 1,1,1497,
7.59375,,Surface,2,Image 1,1,1500,
2.97656,,Surface,2,Image 1,1,1501,
2.17578,,Surface,2,Image 1,1,1502,
6.17578,,Surface,2,Image 1,1,1505,
2.69727,,Surface,2,Image 1,1,1506,
3.38086,,Surface,2,Image 1,1,1507,
18.2812,,Surface,2,Image 1,1,1508,
16.8906,,Surface,2,Image 1,1,1509,
