
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0367432,,Surface,6,Image 1,1,780,
0.672607,,Surface,6,Image 1,1,782,
0.0550537,,Surface,6,Image 1,1,783,
0.45752,,Surface,6,Image 1,1,785,
0.523926,,Surface,6,Image 1,1,786,
0.00695801,,Surface,6,Image 1,1,787,
0.164551,,Surface,6,Image 1,1,788,
3.20117,,Surface,6,Image 1,1,789,
0.032959,,Surface,6,Image 1,1,791,
0.0265503,,Surface,6,Image 1,1,792,
0.168945,,Surface,6,Image 1,1,793,
0.020813,,Surface,6,Image 1,1,794,
1.29102,,Surface,6,Image 1,1,795,
1.29834,,Surface,6,Image 1,1,796,
1.83398,,Surface,6,Image 1,1,797,
0.429199,,Surface,6,Image 1,1,800,
0.0825195,,Surface,6,Image 1,1,801,
0.15918,,Surface,6,Image 1,1,803,
0.987305,,Surface,6,Image 1,1,805,
1.25,,Surface,6,Image 1,1,806,
4.27734,,Surface,6,Image 1,1,807,
1.44141,,Surface,6,Image 1,1,808,
0.874023,,Surface,6,Image 1,1,809,
0.249634,,Surface,6,Image 1,1,810,
4.72266,,Surface,6,Image 1,1,811,
1.66016,,Surface,6,Image 1,1,812,
0.121826,,Surface,6,Image 1,1,814,
0.447266,,Surface,6,Image 1,1,815,
0.580322,,Surface,6,Image 1,1,816,
0.298828,,Surface,6,Image 1,1,817,
1.01172,,Surface,6,Image 1,1,818,
0.0634766,,Surface,6,Image 1,1,820,
1.28906,,Surface,6,Image 1,1,821,
0.864258,,Surface,6,Image 1,1,822,
1.08984,,Surface,6,Image 1,1,823,
1.21094,,Surface,6,Image 1,1,824,
0.351074,,Surface,6,Image 1,1,825,
0.814453,,Surface,6,Image 1,1,826,
0.580078,,Surface,6,Image 1,1,829,
1.11914,,Surface,6,Image 1,1,830,
0.440674,,Surface,6,Image 1,1,832,
0.0143127,,Surface,6,Image 1,1,833,
2.48047,,Surface,6,Image 1,1,834,
2.30078,,Surface,6,Image 1,1,837,
0.231812,,Surface,6,Image 1,1,838,
0.137512,,Surface,6,Image 1,1,839,
0.323486,,Surface,6,Image 1,1,840,
3.14258,,Surface,6,Image 1,1,841,
0.346191,,Surface,6,Image 1,1,842,
0.119751,,Surface,6,Image 1,1,843,
1.5918,,Surface,6,Image 1,1,844,
0.303711,,Surface,6,Image 1,1,845,
2.90723,,Surface,6,Image 1,1,846,
0.575195,,Surface,6,Image 1,1,847,
0.0768127,,Surface,6,Image 1,1,848,
0.00136948,,Surface,6,Image 1,1,849,
0.0228271,,Surface,6,Image 1,1,850,
0.715332,,Surface,6,Image 1,1,851,
0.182861,,Surface,6,Image 1,1,852,
1.64844,,Surface,6,Image 1,1,853,
2.24146,,Surface,6,Image 1,1,854,
1.19434,,Surface,6,Image 1,1,855,
1.92969,,Surface,6,Image 1,1,856,
0.787109,,Surface,6,Image 1,1,857,
0.562988,,Surface,6,Image 1,1,858,
0.446045,,Surface,6,Image 1,1,859,
1.16504,,Surface,6,Image 1,1,860,
5.63281,,Surface,6,Image 1,1,861,
1.17383,,Surface,6,Image 1,1,862,
0.307129,,Surface,6,Image 1,1,863,
0.919922,,Surface,6,Image 1,1,866,
0.283691,,Surface,6,Image 1,1,867,
0.0944824,,Surface,6,Image 1,1,868,
2.23047,,Surface,6,Image 1,1,869,
2.25488,,Surface,6,Image 1,1,870,
2.88867,,Surface,6,Image 1,1,871,
0.463379,,Surface,6,Image 1,1,873,
0.39917,,Surface,6,Image 1,1,875,
0.697266,,Surface,6,Image 1,1,876,
1.54297,,Surface,6,Image 1,1,877,
0.935547,,Surface,6,Image 1,1,878,
1.52148,,Surface,6,Image 1,1,879,
0.287109,,Surface,6,Image 1,1,880,
1.59961,,Surface,6,Image 1,1,881,
0.0699463,,Surface,6,Image 1,1,882,
1.37305,,Surface,6,Image 1,1,883,
0.055603,,Surface,6,Image 1,1,884,
2.98828,,Surface,6,Image 1,1,885,
1.23047,,Surface,6,Image 1,1,886,
1.88281,,Surface,6,Image 1,1,888,
2.21484,,Surface,6,Image 1,1,889,
1.17285,,Surface,6,Image 1,1,890,
3.98633,,Surface,6,Image 1,1,892,
0.0111694,,Surface,6,Image 1,1,893,
1.26953,,Surface,6,Image 1,1,894,
0.181396,,Surface,6,Image 1,1,895,
2.77148,,Surface,6,Image 1,1,897,
3.49023,,Surface,6,Image 1,1,898,
1.51514,,Surface,6,Image 1,1,899,
0.543457,,Surface,6,Image 1,1,900,
0.527344,,Surface,6,Image 1,1,901,
0.194397,,Surface,6,Image 1,1,902,
3.34961,,Surface,6,Image 1,1,903,
0.0253296,,Surface,6,Image 1,1,905,
0.0830688,,Surface,6,Image 1,1,906,
0.0592041,,Surface,6,Image 1,1,907,
1.7207,,Surface,6,Image 1,1,909,
0.0873413,,Surface,6,Image 1,1,910,
1.61719,,Surface,6,Image 1,1,911,
0.0828857,,Surface,6,Image 1,1,912,
1.48828,,Surface,6,Image 1,1,914,
0.598633,,Surface,6,Image 1,1,915,
0.235352,,Surface,6,Image 1,1,916,
0.554688,,Surface,6,Image 1,1,917,
0.364258,,Surface,6,Image 1,1,918,
0.207031,,Surface,6,Image 1,1,919,
2.25586,,Surface,6,Image 1,1,920,
0.314819,,Surface,6,Image 1,1,921,
0.0532227,,Surface,6,Image 1,1,922,
2.88867,,Surface,6,Image 1,1,923,
3.15625,,Surface,6,Image 1,1,924,
0.0275574,,Surface,6,Image 1,1,925,
4.74805,,Surface,6,Image 1,1,926,
0.0350952,,Surface,6,Image 1,1,927,
1.48047,,Surface,6,Image 1,1,928,
0.0163269,,Surface,6,Image 1,1,930,
1.32715,,Surface,6,Image 1,1,931,
3.23828,,Surface,6,Image 1,1,933,
4.55273,,Surface,6,Image 1,1,934,
2.55078,,Surface,6,Image 1,1,935,
1.5918,,Surface,6,Image 1,1,936,
0.25354,,Surface,6,Image 1,1,938,
2.12305,,Surface,6,Image 1,1,939,
2.57812,,Surface,6,Image 1,1,940,
0.196289,,Surface,6,Image 1,1,941,
0.122314,,Surface,6,Image 1,1,942,
4.05078,,Surface,6,Image 1,1,943,
0.131165,,Surface,6,Image 1,1,944,
0.298828,,Surface,6,Image 1,1,946,
3.37891,,Surface,6,Image 1,1,947,
4.07812,,Surface,6,Image 1,1,948,
1.38184,,Surface,6,Image 1,1,949,
0.212036,,Surface,6,Image 1,1,950,
0.84082,,Surface,6,Image 1,1,951,
5.16406,,Surface,6,Image 1,1,952,
0.841797,,Surface,6,Image 1,1,953,
3.02344,,Surface,6,Image 1,1,954,
1.2334,,Surface,6,Image 1,1,956,
0.954102,,Surface,6,Image 1,1,958,
2.90527,,Surface,6,Image 1,1,959,
3.74023,,Surface,6,Image 1,1,961,
2.74023,,Surface,6,Image 1,1,962,
4.88672,,Surface,6,Image 1,1,963,
5.09082,,Surface,6,Image 1,1,964,
3.76562,,Surface,6,Image 1,1,965,
0.698608,,Surface,6,Image 1,1,966,
0.541992,,Surface,6,Image 1,1,967,
0.720703,,Surface,6,Image 1,1,968,
2.97266,,Surface,6,Image 1,1,969,
4.32812,,Surface,6,Image 1,1,970,
0.830078,,Surface,6,Image 1,1,971,
1.71289,,Surface,6,Image 1,1,972,
0.568359,,Surface,6,Image 1,1,973,
3.35938,,Surface,6,Image 1,1,974,
3.66211,,Surface,6,Image 1,1,975,
0.670898,,Surface,6,Image 1,1,976,
0.27417,,Surface,6,Image 1,1,978,
1.55078,,Surface,6,Image 1,1,979,
0.529297,,Surface,6,Image 1,1,980,
1.04102,,Surface,6,Image 1,1,981,
0.855469,,Surface,6,Image 1,1,982,
2.8418,,Surface,6,Image 1,1,983,
0.988281,,Surface,6,Image 1,1,984,
2.20312,,Surface,6,Image 1,1,985,
0.302734,,Surface,6,Image 1,1,987,
0.275146,,Surface,6,Image 1,1,988,
0.801758,,Surface,6,Image 1,1,989,
0.181396,,Surface,6,Image 1,1,990,
2.80273,,Surface,6,Image 1,1,991,
0.27832,,Surface,6,Image 1,1,992,
0.998047,,Surface,6,Image 1,1,993,
0.0230713,,Surface,6,Image 1,1,994,
4.05078,,Surface,6,Image 1,1,995,
0.483398,,Surface,6,Image 1,1,996,
3.07031,,Surface,6,Image 1,1,997,
4.9043,,Surface,6,Image 1,1,998,
0.360352,,Surface,6,Image 1,1,999,
0.108154,,Surface,6,Image 1,1,1000,
4.02734,,Surface,6,Image 1,1,1001,
5.16016,,Surface,6,Image 1,1,1002,
2.38477,,Surface,6,Image 1,1,1003,
0.284668,,Surface,6,Image 1,1,1005,
0.0332031,,Surface,6,Image 1,1,1006,
0.498291,,Surface,6,Image 1,1,1008,
4.00781,,Surface,6,Image 1,1,1009,
5.5625,,Surface,6,Image 1,1,1010,
0.859375,,Surface,6,Image 1,1,1011,
0.839355,,Surface,6,Image 1,1,1013,
1.7168,,Surface,6,Image 1,1,1017,
2.62891,,Surface,6,Image 1,1,1019,
4.15234,,Surface,6,Image 1,1,1020,
0.585938,,Surface,6,Image 1,1,1022,
2.39648,,Surface,6,Image 1,1,1023,
4.53125,,Surface,6,Image 1,1,1024,
1.4082,,Surface,6,Image 1,1,1025,
0.612305,,Surface,6,Image 1,1,1026,
3.38867,,Surface,6,Image 1,1,1027,
1.06836,,Surface,6,Image 1,1,1029,
5.61719,,Surface,6,Image 1,1,1030,
0.118896,,Surface,6,Image 1,1,1031,
0.248291,,Surface,6,Image 1,1,1032,
1.55078,,Surface,6,Image 1,1,1033,
1.47363,,Surface,6,Image 1,1,1034,
3.0332,,Surface,6,Image 1,1,1036,
2.61523,,Surface,6,Image 1,1,1037,
1.64062,,Surface,6,Image 1,1,1038,
1.87891,,Surface,6,Image 1,1,1039,
0.0217285,,Surface,6,Image 1,1,1040,
0.949219,,Surface,6,Image 1,1,1041,
0.248901,,Surface,6,Image 1,1,1042,
0.663574,,Surface,6,Image 1,1,1043,
2.71777,,Surface,6,Image 1,1,1044,
1.5625,,Surface,6,Image 1,1,1046,
0.0865479,,Surface,6,Image 1,1,1047,
1.74609,,Surface,6,Image 1,1,1048,
3.76758,,Surface,6,Image 1,1,1049,
3.59375,,Surface,6,Image 1,1,1050,
0.117432,,Surface,6,Image 1,1,1051,
3.54297,,Surface,6,Image 1,1,1053,
1.1604,,Surface,6,Image 1,1,1054,
3.24414,,Surface,6,Image 1,1,1055,
0.161621,,Surface,6,Image 1,1,1056,
0.0100632,,Surface,6,Image 1,1,1057,
1.65234,,Surface,6,Image 1,1,1058,
4.88672,,Surface,6,Image 1,1,1059,
0.427246,,Surface,6,Image 1,1,1060,
3.37109,,Surface,6,Image 1,1,1061,
3.73828,,Surface,6,Image 1,1,1062,
3.0957,,Surface,6,Image 1,1,1063,
0.00374413,,Surface,6,Image 1,1,1064,
1.14648,,Surface,6,Image 1,1,1065,
0.0248108,,Surface,6,Image 1,1,1066,
4.54492,,Surface,6,Image 1,1,1067,
3.29297,,Surface,6,Image 1,1,1068,
0.137695,,Surface,6,Image 1,1,1069,
0.584961,,Surface,6,Image 1,1,1071,
0.899414,,Surface,6,Image 1,1,1072,
3.33105,,Surface,6,Image 1,1,1073,
3.03516,,Surface,6,Image 1,1,1074,
3.4043,,Surface,6,Image 1,1,1075,
3.00586,,Surface,6,Image 1,1,1076,
0.0385742,,Surface,6,Image 1,1,1077,
2.31055,,Surface,6,Image 1,1,1079,
2.54102,,Surface,6,Image 1,1,1080,
0.331543,,Surface,6,Image 1,1,1081,
0.666016,,Surface,6,Image 1,1,1083,
1.95117,,Surface,6,Image 1,1,1084,
0.140381,,Surface,6,Image 1,1,1085,
0.00504684,,Surface,6,Image 1,1,1086,
1.96289,,Surface,6,Image 1,1,1087,
0.405518,,Surface,6,Image 1,1,1088,
3.10547,,Surface,6,Image 1,1,1089,
3.37695,,Surface,6,Image 1,1,1090,
0.364624,,Surface,6,Image 1,1,1091,
4.40527,,Surface,6,Image 1,1,1092,
0.70752,,Surface,6,Image 1,1,1093,
0.726562,,Surface,6,Image 1,1,1094,
3.74219,,Surface,6,Image 1,1,1095,
0.427368,,Surface,6,Image 1,1,1096,
3.76172,,Surface,6,Image 1,1,1097,
0.6875,,Surface,6,Image 1,1,1098,
4.72266,,Surface,6,Image 1,1,1099,
1.83203,,Surface,6,Image 1,1,1101,
0.854004,,Surface,6,Image 1,1,1102,
6.0625,,Surface,6,Image 1,1,1103,
5.33008,,Surface,6,Image 1,1,1104,
4.26562,,Surface,6,Image 1,1,1105,
0.210449,,Surface,6,Image 1,1,1106,
0.320801,,Surface,6,Image 1,1,1107,
5.55078,,Surface,6,Image 1,1,1108,
3.69141,,Surface,6,Image 1,1,1109,
1.60938,,Surface,6,Image 1,1,1110,
3.34082,,Surface,6,Image 1,1,1111,
4.625,,Surface,6,Image 1,1,1112,
1.58789,,Surface,6,Image 1,1,1114,
4.28516,,Surface,6,Image 1,1,1115,
3.77734,,Surface,6,Image 1,1,1116,
1.38086,,Surface,6,Image 1,1,1117,
1.04932,,Surface,6,Image 1,1,1118,
0.456055,,Surface,6,Image 1,1,1120,
4.97266,,Surface,6,Image 1,1,1121,
2.26562,,Surface,6,Image 1,1,1124,
1.59277,,Surface,6,Image 1,1,1125,
2.66016,,Surface,6,Image 1,1,1126,
0.624023,,Surface,6,Image 1,1,1128,
3.9668,,Surface,6,Image 1,1,1129,
3.45703,,Surface,6,Image 1,1,1130,
4.48242,,Surface,6,Image 1,1,1131,
1.89453,,Surface,6,Image 1,1,1132,
4.6543,,Surface,6,Image 1,1,1133,
3.28711,,Surface,6,Image 1,1,1135,
3.00391,,Surface,6,Image 1,1,1136,
0.181641,,Surface,6,Image 1,1,1137,
1.69336,,Surface,6,Image 1,1,1138,
0.288574,,Surface,6,Image 1,1,1140,
2.10547,,Surface,6,Image 1,1,1141,
0.0998535,,Surface,6,Image 1,1,1142,
0.0329285,,Surface,6,Image 1,1,1143,
5.55078,,Surface,6,Image 1,1,1144,
2.89258,,Surface,6,Image 1,1,1145,
0.313477,,Surface,6,Image 1,1,1146,
2.99805,,Surface,6,Image 1,1,1148,
4.05273,,Surface,6,Image 1,1,1150,
3.68555,,Surface,6,Image 1,1,1151,
2.83203,,Surface,6,Image 1,1,1152,
2.85547,,Surface,6,Image 1,1,1153,
6.10742,,Surface,6,Image 1,1,1154,
0.270264,,Surface,6,Image 1,1,1155,
3.3291,,Surface,6,Image 1,1,1156,
0.549561,,Surface,6,Image 1,1,1157,
2.44531,,Surface,6,Image 1,1,1158,
3.94336,,Surface,6,Image 1,1,1159,
3.68359,,Surface,6,Image 1,1,1160,
3.37305,,Surface,6,Image 1,1,1161,
2.18555,,Surface,6,Image 1,1,1162,
0.452148,,Surface,6,Image 1,1,1163,
0.696289,,Surface,6,Image 1,1,1164,
0.0747681,,Surface,6,Image 1,1,1165,
0.296875,,Surface,6,Image 1,1,1166,
0.0276184,,Surface,6,Image 1,1,1167,
2.90625,,Surface,6,Image 1,1,1168,
0.035553,,Surface,6,Image 1,1,1169,
3.36035,,Surface,6,Image 1,1,1170,
2.50195,,Surface,6,Image 1,1,1171,
0.962891,,Surface,6,Image 1,1,1172,
3.7832,,Surface,6,Image 1,1,1173,
0.131958,,Surface,6,Image 1,1,1174,
2.94922,,Surface,6,Image 1,1,1175,
3.58008,,Surface,6,Image 1,1,1176,
2.26758,,Surface,6,Image 1,1,1177,
3.23926,,Surface,6,Image 1,1,1178,
0.151855,,Surface,6,Image 1,1,1179,
2.32227,,Surface,6,Image 1,1,1180,
0.0161285,,Surface,6,Image 1,1,1181,
0.28125,,Surface,6,Image 1,1,1183,
0.17688,,Surface,6,Image 1,1,1185,
2.00586,,Surface,6,Image 1,1,1186,
4.09961,,Surface,6,Image 1,1,1187,
0.607178,,Surface,6,Image 1,1,1188,
0.0118103,,Surface,6,Image 1,1,1189,
3.91406,,Surface,6,Image 1,1,1190,
0.976562,,Surface,6,Image 1,1,1191,
1.67969,,Surface,6,Image 1,1,1192,
0.299316,,Surface,6,Image 1,1,1193,
6.13281,,Surface,6,Image 1,1,1194,
5.59766,,Surface,6,Image 1,1,1195,
2.28613,,Surface,6,Image 1,1,1196,
0.42334,,Surface,6,Image 1,1,1199,
2.93359,,Surface,6,Image 1,1,1200,
1.02539,,Surface,6,Image 1,1,1201,
0.360474,,Surface,6,Image 1,1,1202,
1.57422,,Surface,6,Image 1,1,1203,
2.61719,,Surface,6,Image 1,1,1204,
0.108032,,Surface,6,Image 1,1,1205,
0.250488,,Surface,6,Image 1,1,1206,
0.59082,,Surface,6,Image 1,1,1207,
1.53174,,Surface,6,Image 1,1,1209,
0.610352,,Surface,6,Image 1,1,1210,
0.00274467,,Surface,6,Image 1,1,1211,
2.80273,,Surface,6,Image 1,1,1212,
3.98438,,Surface,6,Image 1,1,1213,
3,,Surface,6,Image 1,1,1215,
3.66406,,Surface,6,Image 1,1,1216,
1.32324,,Surface,6,Image 1,1,1217,
4.73828,,Surface,6,Image 1,1,1218,
0.0905762,,Surface,6,Image 1,1,1219,
0.633789,,Surface,6,Image 1,1,1220,
5.70312,,Surface,6,Image 1,1,1221,
0.251465,,Surface,6,Image 1,1,1222,
4.47461,,Surface,6,Image 1,1,1223,
1.75195,,Surface,6,Image 1,1,1224,
5.13477,,Surface,6,Image 1,1,1225,
2.49414,,Surface,6,Image 1,1,1226,
0.0135574,,Surface,6,Image 1,1,1228,
2.52441,,Surface,6,Image 1,1,1229,
4.57422,,Surface,6,Image 1,1,1230,
8.5,,Surface,6,Image 1,1,1231,
3.01953,,Surface,6,Image 1,1,1232,
1.2832,,Surface,6,Image 1,1,1233,
3.92969,,Surface,6,Image 1,1,1234,
0.030304,,Surface,6,Image 1,1,1235,
3.35352,,Surface,6,Image 1,1,1236,
2.34277,,Surface,6,Image 1,1,1237,
2.56055,,Surface,6,Image 1,1,1238,
0.109192,,Surface,6,Image 1,1,1239,
0.504883,,Surface,6,Image 1,1,1240,
6.51172,,Surface,6,Image 1,1,1241,
3.70703,,Surface,6,Image 1,1,1242,
0.0482635,,Surface,6,Image 1,1,1244,
1.93945,,Surface,6,Image 1,1,1245,
4.66016,,Surface,6,Image 1,1,1246,
8.70312,,Surface,6,Image 1,1,1247,
0.565918,,Surface,6,Image 1,1,1248,
2.85742,,Surface,6,Image 1,1,1249,
0.0267029,,Surface,6,Image 1,1,1250,
2.94336,,Surface,6,Image 1,1,1252,
3.95117,,Surface,6,Image 1,1,1253,
1.60156,,Surface,6,Image 1,1,1254,
1.91602,,Surface,6,Image 1,1,1256,
2.94043,,Surface,6,Image 1,1,1258,
3.62891,,Surface,6,Image 1,1,1259,
1.17578,,Surface,6,Image 1,1,1260,
3.86914,,Surface,6,Image 1,1,1261,
0.701172,,Surface,6,Image 1,1,1262,
12.6094,,Surface,6,Image 1,1,1263,
1.03906,,Surface,6,Image 1,1,1264,
4.22656,,Surface,6,Image 1,1,1265,
2.91016,,Surface,6,Image 1,1,1267,
0.268066,,Surface,6,Image 1,1,1268,
1.25586,,Surface,6,Image 1,1,1269,
11.75,,Surface,6,Image 1,1,1270,
5.22461,,Surface,6,Image 1,1,1272,
3.47852,,Surface,6,Image 1,1,1273,
0.899414,,Surface,6,Image 1,1,1275,
3.41992,,Surface,6,Image 1,1,1276,
3.68359,,Surface,6,Image 1,1,1277,
0.0594482,,Surface,6,Image 1,1,1278,
0.165527,,Surface,6,Image 1,1,1280,
2.71094,,Surface,6,Image 1,1,1281,
3.15039,,Surface,6,Image 1,1,1282,
3.83594,,Surface,6,Image 1,1,1283,
0.703613,,Surface,6,Image 1,1,1284,
2.20801,,Surface,6,Image 1,1,1285,
0.993164,,Surface,6,Image 1,1,1286,
1.1543,,Surface,6,Image 1,1,1287,
0.380859,,Surface,6,Image 1,1,1288,
3.76562,,Surface,6,Image 1,1,1289,
1.44727,,Surface,6,Image 1,1,1290,
2.81641,,Surface,6,Image 1,1,1291,
2.78027,,Surface,6,Image 1,1,1292,
0.272461,,Surface,6,Image 1,1,1293,
2.26758,,Surface,6,Image 1,1,1294,
2.27344,,Surface,6,Image 1,1,1295,
1.45703,,Surface,6,Image 1,1,1296,
2.54785,,Surface,6,Image 1,1,1297,
1.17871,,Surface,6,Image 1,1,1298,
1.13379,,Surface,6,Image 1,1,1299,
0.0593262,,Surface,6,Image 1,1,1300,
0.113037,,Surface,6,Image 1,1,1301,
4.35156,,Surface,6,Image 1,1,1302,
3.36719,,Surface,6,Image 1,1,1304,
0.495117,,Surface,6,Image 1,1,1305,
3.22656,,Surface,6,Image 1,1,1306,
2.61914,,Surface,6,Image 1,1,1310,
3.02344,,Surface,6,Image 1,1,1311,
3.0498,,Surface,6,Image 1,1,1312,
0.860352,,Surface,6,Image 1,1,1313,
1.69727,,Surface,6,Image 1,1,1314,
4.02344,,Surface,6,Image 1,1,1315,
0.00993347,,Surface,6,Image 1,1,1316,
0.340088,,Surface,6,Image 1,1,1317,
0.453125,,Surface,6,Image 1,1,1318,
0.846191,,Surface,6,Image 1,1,1319,
1.7998,,Surface,6,Image 1,1,1320,
0.499023,,Surface,6,Image 1,1,1321,
0.0664215,,Surface,6,Image 1,1,1322,
1.76172,,Surface,6,Image 1,1,1323,
2.66211,,Surface,6,Image 1,1,1325,
1.33984,,Surface,6,Image 1,1,1326,
3.64258,,Surface,6,Image 1,1,1327,
3.51172,,Surface,6,Image 1,1,1328,
1.79102,,Surface,6,Image 1,1,1329,
3.19922,,Surface,6,Image 1,1,1330,
7.46094,,Surface,6,Image 1,1,1331,
14.8281,,Surface,6,Image 1,1,1332,
3.77734,,Surface,6,Image 1,1,1333,
9.03906,,Surface,6,Image 1,1,1334,
3.2793,,Surface,6,Image 1,1,1335,
2.74414,,Surface,6,Image 1,1,1336,
1.26855,,Surface,6,Image 1,1,1337,
2.33496,,Surface,6,Image 1,1,1339,
0.063385,,Surface,6,Image 1,1,1340,
2.52441,,Surface,6,Image 1,1,1341,
2.32031,,Surface,6,Image 1,1,1342,
1.2002,,Surface,6,Image 1,1,1343,
3.90039,,Surface,6,Image 1,1,1344,
1.30371,,Surface,6,Image 1,1,1345,
0.196533,,Surface,6,Image 1,1,1346,
1.8457,,Surface,6,Image 1,1,1347,
0.586426,,Surface,6,Image 1,1,1348,
0.431641,,Surface,6,Image 1,1,1349,
0.160889,,Surface,6,Image 1,1,1350,
6.6875,,Surface,6,Image 1,1,1351,
1.56934,,Surface,6,Image 1,1,1352,
3.68164,,Surface,6,Image 1,1,1353,
2.69531,,Surface,6,Image 1,1,1354,
2.87305,,Surface,6,Image 1,1,1355,
0.193359,,Surface,6,Image 1,1,1358,
0.915039,,Surface,6,Image 1,1,1359,
2.48828,,Surface,6,Image 1,1,1361,
5.18945,,Surface,6,Image 1,1,1362,
2.17383,,Surface,6,Image 1,1,1363,
2.19727,,Surface,6,Image 1,1,1364,
1.02637,,Surface,6,Image 1,1,1365,
2.53711,,Surface,6,Image 1,1,1366,
0.284424,,Surface,6,Image 1,1,1367,
0.203857,,Surface,6,Image 1,1,1368,
0.249023,,Surface,6,Image 1,1,1369,
0.0194397,,Surface,6,Image 1,1,1371,
1.77539,,Surface,6,Image 1,1,1372,
4.36328,,Surface,6,Image 1,1,1373,
3.40234,,Surface,6,Image 1,1,1374,
19.0781,,Surface,6,Image 1,1,1375,
1.48242,,Surface,6,Image 1,1,1376,
0.744141,,Surface,6,Image 1,1,1377,
3.29883,,Surface,6,Image 1,1,1378,
1.0957,,Surface,6,Image 1,1,1379,
1.63867,,Surface,6,Image 1,1,1380,
3.23633,,Surface,6,Image 1,1,1381,
3.17578,,Surface,6,Image 1,1,1382,
1.12891,,Surface,6,Image 1,1,1383,
3.58203,,Surface,6,Image 1,1,1384,
5.67969,,Surface,6,Image 1,1,1385,
0.0419922,,Surface,6,Image 1,1,1386,
0.132812,,Surface,6,Image 1,1,1387,
1.3418,,Surface,6,Image 1,1,1388,
2.36523,,Surface,6,Image 1,1,1389,
0.06427,,Surface,6,Image 1,1,1391,
0.468262,,Surface,6,Image 1,1,1392,
1.65625,,Surface,6,Image 1,1,1393,
0.562256,,Surface,6,Image 1,1,1394,
3.98633,,Surface,6,Image 1,1,1395,
6.1543,,Surface,6,Image 1,1,1397,
0.473145,,Surface,6,Image 1,1,1398,
0.706055,,Surface,6,Image 1,1,1400,
2.59082,,Surface,6,Image 1,1,1401,
0.875,,Surface,6,Image 1,1,1402,
1.86914,,Surface,6,Image 1,1,1403,
0.126221,,Surface,6,Image 1,1,1404,
3.63867,,Surface,6,Image 1,1,1405,
0.224121,,Surface,6,Image 1,1,1406,
0.0991211,,Surface,6,Image 1,1,1407,
2.33203,,Surface,6,Image 1,1,1408,
1.31641,,Surface,6,Image 1,1,1409,
1.68066,,Surface,6,Image 1,1,1410,
2.24609,,Surface,6,Image 1,1,1411,
0.732422,,Surface,6,Image 1,1,1412,
0.307617,,Surface,6,Image 1,1,1413,
2.92578,,Surface,6,Image 1,1,1414,
4.30469,,Surface,6,Image 1,1,1415,
2.2793,,Surface,6,Image 1,1,1417,
4.28711,,Surface,6,Image 1,1,1418,
0.301514,,Surface,6,Image 1,1,1419,
3.53516,,Surface,6,Image 1,1,1420,
0.000728369,,Surface,6,Image 1,1,1421,
1.6543,,Surface,6,Image 1,1,1424,
0.410278,,Surface,6,Image 1,1,1425,
2.54688,,Surface,6,Image 1,1,1426,
3.57812,,Surface,6,Image 1,1,1427,
3.09766,,Surface,6,Image 1,1,1428,
3.62109,,Surface,6,Image 1,1,1429,
6.08203,,Surface,6,Image 1,1,1430,
2.16406,,Surface,6,Image 1,1,1431,
0.0765381,,Surface,6,Image 1,1,1432,
3.11328,,Surface,6,Image 1,1,1433,
3.50977,,Surface,6,Image 1,1,1434,
1.86328,,Surface,6,Image 1,1,1435,
0.0280762,,Surface,6,Image 1,1,1437,
1.12207,,Surface,6,Image 1,1,1438,
3.73047,,Surface,6,Image 1,1,1440,
1.87109,,Surface,6,Image 1,1,1441,
0.540039,,Surface,6,Image 1,1,1442,
2.28809,,Surface,6,Image 1,1,1443,
1.43359,,Surface,6,Image 1,1,1444,
1.45898,,Surface,6,Image 1,1,1445,
0.617188,,Surface,6,Image 1,1,1446,
0.680664,,Surface,6,Image 1,1,1447,
4.79297,,Surface,6,Image 1,1,1448,
1.76172,,Surface,6,Image 1,1,1449,
0.398926,,Surface,6,Image 1,1,1450,
2.27539,,Surface,6,Image 1,1,1451,
3.67188,,Surface,6,Image 1,1,1452,
3.32617,,Surface,6,Image 1,1,1453,
2.09766,,Surface,6,Image 1,1,1454,
2.89453,,Surface,6,Image 1,1,1455,
3.15234,,Surface,6,Image 1,1,1458,
0.0715332,,Surface,6,Image 1,1,1459,
1.82227,,Surface,6,Image 1,1,1460,
2.12598,,Surface,6,Image 1,1,1461,
4.7793,,Surface,6,Image 1,1,1462,
0.593262,,Surface,6,Image 1,1,1463,
3.60156,,Surface,6,Image 1,1,1464,
1.875,,Surface,6,Image 1,1,1465,
0.703125,,Surface,6,Image 1,1,1466,
3.03711,,Surface,6,Image 1,1,1467,
5.12305,,Surface,6,Image 1,1,1468,
4.71094,,Surface,6,Image 1,1,1469,
1.41406,,Surface,6,Image 1,1,1470,
3.14258,,Surface,6,Image 1,1,1472,
0.463623,,Surface,6,Image 1,1,1473,
1.5918,,Surface,6,Image 1,1,1474,
2.41602,,Surface,6,Image 1,1,1475,
0.286621,,Surface,6,Image 1,1,1476,
0.905273,,Surface,6,Image 1,1,1477,
0.845703,,Surface,6,Image 1,1,1478,
2.19922,,Surface,6,Image 1,1,1479,
1.04297,,Surface,6,Image 1,1,1480,
1.22266,,Surface,6,Image 1,1,1481,
2.50391,,Surface,6,Image 1,1,1482,
0.270508,,Surface,6,Image 1,1,1484,
1.22168,,Surface,6,Image 1,1,1485,
0.18335,,Surface,6,Image 1,1,1486,
