
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.513672,,Surface,1,Image 1,1,745,
2.65625,,Surface,1,Image 1,1,746,
5.15625,,Surface,1,Image 1,1,747,
0.00175095,,Surface,1,Image 1,1,748,
0.00012207,,Surface,1,Image 1,1,749,
0.00195312,,Surface,1,Image 1,1,751,
3.52734,,Surface,1,Image 1,1,752,
0.0556641,,Surface,1,Image 1,1,753,
1.01035e-05,,Surface,1,Image 1,1,754,
0.234375,,Surface,1,Image 1,1,756,
0.96875,,Surface,1,Image 1,1,757,
1.01035e-05,,Surface,1,Image 1,1,759,
0.00585938,,Surface,1,Image 1,1,760,
0.75,,Surface,1,Image 1,1,761,
1.125,,Surface,1,Image 1,1,762,
1.01035e-05,,Surface,1,Image 1,1,764,
24.1562,,Surface,1,Image 1,1,765,
1.65625,,Surface,1,Image 1,1,766,
3.71875,,Surface,1,Image 1,1,767,
0.000188828,,Surface,1,Image 1,1,768,
12.875,,Surface,1,Image 1,1,769,
18.4453,,Surface,1,Image 1,1,770,
14.375,,Surface,1,Image 1,1,771,
5.06641,,Surface,1,Image 1,1,773,
0.0283203,,Surface,1,Image 1,1,774,
1.01035e-05,,Surface,1,Image 1,1,776,
1.25,,Surface,1,Image 1,1,777,
3.12109,,Surface,1,Image 1,1,778,
3.60547,,Surface,1,Image 1,1,779,
3.05176e-05,,Surface,1,Image 1,1,780,
1.26172,,Surface,1,Image 1,1,782,
0.485352,,Surface,1,Image 1,1,783,
46.4375,,Surface,1,Image 1,1,785,
2.50977,,Surface,1,Image 1,1,786,
9.15527e-05,,Surface,1,Image 1,1,787,
28.375,,Surface,1,Image 1,1,788,
6.29688,,Surface,1,Image 1,1,789,
0.0859375,,Surface,1,Image 1,1,791,
1.01104e-05,,Surface,1,Image 1,1,792,
12.75,,Surface,1,Image 1,1,793,
1.04904e-05,,Surface,1,Image 1,1,794,
7.42188,,Surface,1,Image 1,1,795,
2.75391,,Surface,1,Image 1,1,796,
75.875,,Surface,1,Image 1,1,797,
0.355469,,Surface,1,Image 1,1,800,
0.000793457,,Surface,1,Image 1,1,801,
0.0045166,,Surface,1,Image 1,1,803,
3.87891,,Surface,1,Image 1,1,805,
0.546875,,Surface,1,Image 1,1,806,
9.65625,,Surface,1,Image 1,1,807,
21.5,,Surface,1,Image 1,1,808,
1.25,,Surface,1,Image 1,1,809,
1.66602,,Surface,1,Image 1,1,810,
38.375,,Surface,1,Image 1,1,811,
1.0252e-05,,Surface,1,Image 1,1,812,
5.3125,,Surface,1,Image 1,1,814,
86.75,,Surface,1,Image 1,1,815,
0.495605,,Surface,1,Image 1,1,816,
1.46875,,Surface,1,Image 1,1,817,
72.625,,Surface,1,Image 1,1,818,
0.000455856,,Surface,1,Image 1,1,820,
0.000976562,,Surface,1,Image 1,1,821,
13.5,,Surface,1,Image 1,1,822,
6.375,,Surface,1,Image 1,1,823,
8.25,,Surface,1,Image 1,1,824,
1.73242,,Surface,1,Image 1,1,825,
3.14062,,Surface,1,Image 1,1,826,
18.75,,Surface,1,Image 1,1,829,
29.5,,Surface,1,Image 1,1,830,
0.537109,,Surface,1,Image 1,1,832,
1.01035e-05,,Surface,1,Image 1,1,833,
1.08984,,Surface,1,Image 1,1,834,
10.0625,,Surface,1,Image 1,1,837,
0.00185013,,Surface,1,Image 1,1,838,
1.01035e-05,,Surface,1,Image 1,1,839,
9.5,,Surface,1,Image 1,1,840,
6.98828,,Surface,1,Image 1,1,841,
2.09375,,Surface,1,Image 1,1,842,
0.000762939,,Surface,1,Image 1,1,843,
23.875,,Surface,1,Image 1,1,844,
0.000488281,,Surface,1,Image 1,1,845,
6.25391,,Surface,1,Image 1,1,846,
7.0625,,Surface,1,Image 1,1,847,
1.01035e-05,,Surface,1,Image 1,1,848,
1.14441e-05,,Surface,1,Image 1,1,849,
1.01035e-05,,Surface,1,Image 1,1,850,
1.01035e-05,,Surface,1,Image 1,1,851,
0.0625,,Surface,1,Image 1,1,852,
5.9375,,Surface,1,Image 1,1,853,
0.000181198,,Surface,1,Image 1,1,854,
0.00878906,,Surface,1,Image 1,1,855,
2.25,,Surface,1,Image 1,1,856,
6.29688,,Surface,1,Image 1,1,857,
9.92188,,Surface,1,Image 1,1,858,
20.4688,,Surface,1,Image 1,1,859,
23.875,,Surface,1,Image 1,1,860,
2.98438,,Surface,1,Image 1,1,861,
0.65625,,Surface,1,Image 1,1,862,
2.69238,,Surface,1,Image 1,1,863,
1.08594,,Surface,1,Image 1,1,866,
1.08398,,Surface,1,Image 1,1,867,
1.52588e-05,,Surface,1,Image 1,1,868,
8.84375,,Surface,1,Image 1,1,869,
7.04688,,Surface,1,Image 1,1,870,
6.33594,,Surface,1,Image 1,1,871,
1.01035e-05,,Surface,1,Image 1,1,873,
4.07031,,Surface,1,Image 1,1,875,
38.625,,Surface,1,Image 1,1,876,
11.375,,Surface,1,Image 1,1,877,
6.32812,,Surface,1,Image 1,1,878,
9.01562,,Surface,1,Image 1,1,879,
0.625,,Surface,1,Image 1,1,880,
0.00012207,,Surface,1,Image 1,1,881,
1.01104e-05,,Surface,1,Image 1,1,882,
2.78125,,Surface,1,Image 1,1,883,
0.283447,,Surface,1,Image 1,1,884,
24.625,,Surface,1,Image 1,1,885,
3.625,,Surface,1,Image 1,1,886,
41.75,,Surface,1,Image 1,1,888,
4.75,,Surface,1,Image 1,1,889,
0.990234,,Surface,1,Image 1,1,890,
6.27734,,Surface,1,Image 1,1,892,
0.0300293,,Surface,1,Image 1,1,893,
0.546875,,Surface,1,Image 1,1,894,
1.69531,,Surface,1,Image 1,1,895,
3.35156,,Surface,1,Image 1,1,897,
3.05176e-05,,Surface,1,Image 1,1,898,
2.59375,,Surface,1,Image 1,1,899,
12.0312,,Surface,1,Image 1,1,900,
1.71875,,Surface,1,Image 1,1,901,
0.733032,,Surface,1,Image 1,1,902,
4.45312,,Surface,1,Image 1,1,903,
6.10352e-05,,Surface,1,Image 1,1,905,
0.10376,,Surface,1,Image 1,1,906,
0.000213623,,Surface,1,Image 1,1,907,
27.625,,Surface,1,Image 1,1,909,
1.01035e-05,,Surface,1,Image 1,1,910,
8.96875,,Surface,1,Image 1,1,911,
1.52588e-05,,Surface,1,Image 1,1,912,
2.4375,,Surface,1,Image 1,1,914,
0.632812,,Surface,1,Image 1,1,915,
0.800781,,Surface,1,Image 1,1,916,
6.125,,Surface,1,Image 1,1,917,
0.00404358,,Surface,1,Image 1,1,918,
1.01179e-05,,Surface,1,Image 1,1,919,
4.92969,,Surface,1,Image 1,1,920,
1.4668,,Surface,1,Image 1,1,921,
1.52588e-05,,Surface,1,Image 1,1,922,
5.47656,,Surface,1,Image 1,1,923,
6.125,,Surface,1,Image 1,1,924,
1.05322,,Surface,1,Image 1,1,925,
4.45703,,Surface,1,Image 1,1,926,
1.01035e-05,,Surface,1,Image 1,1,927,
21.75,,Surface,1,Image 1,1,928,
1.01035e-05,,Surface,1,Image 1,1,930,
6.29688,,Surface,1,Image 1,1,931,
6.28906,,Surface,1,Image 1,1,933,
6.75781,,Surface,1,Image 1,1,934,
3.43359,,Surface,1,Image 1,1,935,
4.50781,,Surface,1,Image 1,1,936,
0.0499268,,Surface,1,Image 1,1,938,
2.23047,,Surface,1,Image 1,1,939,
3.29297,,Surface,1,Image 1,1,940,
0.0795898,,Surface,1,Image 1,1,941,
3.34375,,Surface,1,Image 1,1,942,
7.76562,,Surface,1,Image 1,1,943,
1.01035e-05,,Surface,1,Image 1,1,944,
1.4375,,Surface,1,Image 1,1,946,
6.98438,,Surface,1,Image 1,1,947,
48.25,,Surface,1,Image 1,1,948,
1.07031,,Surface,1,Image 1,1,949,
0.0429688,,Surface,1,Image 1,1,950,
1.95898,,Surface,1,Image 1,1,951,
22.875,,Surface,1,Image 1,1,952,
1.35156,,Surface,1,Image 1,1,953,
9.875,,Surface,1,Image 1,1,954,
1.01179e-05,,Surface,1,Image 1,1,956,
4.875,,Surface,1,Image 1,1,958,
5.64844,,Surface,1,Image 1,1,959,
11.3672,,Surface,1,Image 1,1,961,
5.04297,,Surface,1,Image 1,1,962,
9.65625,,Surface,1,Image 1,1,963,
7.43164,,Surface,1,Image 1,1,964,
7.875,,Surface,1,Image 1,1,965,
6.73828,,Surface,1,Image 1,1,966,
2.46875,,Surface,1,Image 1,1,967,
17.875,,Surface,1,Image 1,1,968,
29.375,,Surface,1,Image 1,1,969,
2.375,,Surface,1,Image 1,1,970,
1.05469,,Surface,1,Image 1,1,971,
44.125,,Surface,1,Image 1,1,972,
18,,Surface,1,Image 1,1,973,
5.33594,,Surface,1,Image 1,1,974,
6.28516,,Surface,1,Image 1,1,975,
18.9375,,Surface,1,Image 1,1,976,
4.84961,,Surface,1,Image 1,1,978,
0.00585938,,Surface,1,Image 1,1,979,
12.125,,Surface,1,Image 1,1,980,
1.01035e-05,,Surface,1,Image 1,1,981,
32.625,,Surface,1,Image 1,1,982,
3.61328,,Surface,1,Image 1,1,983,
3.23438,,Surface,1,Image 1,1,984,
2.625,,Surface,1,Image 1,1,985,
0.00436401,,Surface,1,Image 1,1,987,
0.278564,,Surface,1,Image 1,1,988,
1.13379,,Surface,1,Image 1,1,989,
0.845703,,Surface,1,Image 1,1,990,
5.9082,,Surface,1,Image 1,1,991,
0.65625,,Surface,1,Image 1,1,992,
2.34375,,Surface,1,Image 1,1,993,
1.01035e-05,,Surface,1,Image 1,1,994,
7.76562,,Surface,1,Image 1,1,995,
0.00537109,,Surface,1,Image 1,1,996,
3.8125,,Surface,1,Image 1,1,997,
6.51367,,Surface,1,Image 1,1,998,
0.0356445,,Surface,1,Image 1,1,999,
1.01035e-05,,Surface,1,Image 1,1,1000,
6.69141,,Surface,1,Image 1,1,1001,
6.10938,,Surface,1,Image 1,1,1002,
9.5625,,Surface,1,Image 1,1,1003,
3.06445,,Surface,1,Image 1,1,1005,
1.01035e-05,,Surface,1,Image 1,1,1006,
23.6484,,Surface,1,Image 1,1,1008,
8.27344,,Surface,1,Image 1,1,1009,
4.20703,,Surface,1,Image 1,1,1010,
15.6875,,Surface,1,Image 1,1,1011,
1.65039,,Surface,1,Image 1,1,1013,
11.6562,,Surface,1,Image 1,1,1017,
4.78125,,Surface,1,Image 1,1,1019,
5.8418,,Surface,1,Image 1,1,1020,
0.792969,,Surface,1,Image 1,1,1022,
3.23828,,Surface,1,Image 1,1,1023,
6.12891,,Surface,1,Image 1,1,1024,
3.28906,,Surface,1,Image 1,1,1025,
0.15625,,Surface,1,Image 1,1,1026,
4.42578,,Surface,1,Image 1,1,1027,
0.9375,,Surface,1,Image 1,1,1029,
12.5625,,Surface,1,Image 1,1,1030,
49.7188,,Surface,1,Image 1,1,1031,
0.0473633,,Surface,1,Image 1,1,1032,
0.539062,,Surface,1,Image 1,1,1033,
4.44141,,Surface,1,Image 1,1,1034,
4.29492,,Surface,1,Image 1,1,1036,
7.21094,,Surface,1,Image 1,1,1037,
33.75,,Surface,1,Image 1,1,1038,
1.40625,,Surface,1,Image 1,1,1039,
1.01035e-05,,Surface,1,Image 1,1,1040,
0.00830078,,Surface,1,Image 1,1,1041,
1.84766,,Surface,1,Image 1,1,1042,
1.89746,,Surface,1,Image 1,1,1043,
6.78125,,Surface,1,Image 1,1,1044,
0.0107422,,Surface,1,Image 1,1,1046,
28.375,,Surface,1,Image 1,1,1047,
0.000244141,,Surface,1,Image 1,1,1048,
3.84766,,Surface,1,Image 1,1,1049,
6.76562,,Surface,1,Image 1,1,1050,
1.01035e-05,,Surface,1,Image 1,1,1051,
3.73828,,Surface,1,Image 1,1,1053,
1.021,,Surface,1,Image 1,1,1054,
15.4375,,Surface,1,Image 1,1,1055,
1.59668,,Surface,1,Image 1,1,1056,
1.01035e-05,,Surface,1,Image 1,1,1057,
16.75,,Surface,1,Image 1,1,1058,
6.22656,,Surface,1,Image 1,1,1059,
26.2812,,Surface,1,Image 1,1,1060,
6.21875,,Surface,1,Image 1,1,1061,
7.96875,,Surface,1,Image 1,1,1062,
5.55469,,Surface,1,Image 1,1,1063,
1.01035e-05,,Surface,1,Image 1,1,1064,
23.25,,Surface,1,Image 1,1,1065,
1.01035e-05,,Surface,1,Image 1,1,1066,
7.07812,,Surface,1,Image 1,1,1067,
9.1875,,Surface,1,Image 1,1,1068,
0.0332031,,Surface,1,Image 1,1,1069,
0.535156,,Surface,1,Image 1,1,1071,
0.572754,,Surface,1,Image 1,1,1072,
5.25586,,Surface,1,Image 1,1,1073,
6.25195,,Surface,1,Image 1,1,1074,
5.10547,,Surface,1,Image 1,1,1075,
4.97656,,Surface,1,Image 1,1,1076,
1.01035e-05,,Surface,1,Image 1,1,1077,
0.957031,,Surface,1,Image 1,1,1079,
3.16992,,Surface,1,Image 1,1,1080,
18.625,,Surface,1,Image 1,1,1081,
0.00683594,,Surface,1,Image 1,1,1083,
4.21094,,Surface,1,Image 1,1,1084,
0.00439453,,Surface,1,Image 1,1,1085,
0.076416,,Surface,1,Image 1,1,1086,
13.4375,,Surface,1,Image 1,1,1087,
0.19873,,Surface,1,Image 1,1,1088,
5.125,,Surface,1,Image 1,1,1089,
0.321289,,Surface,1,Image 1,1,1090,
1.14441e-05,,Surface,1,Image 1,1,1091,
6.44531,,Surface,1,Image 1,1,1092,
0.695312,,Surface,1,Image 1,1,1093,
4.32812,,Surface,1,Image 1,1,1094,
2.1875,,Surface,1,Image 1,1,1095,
0.488708,,Surface,1,Image 1,1,1096,
4.39062,,Surface,1,Image 1,1,1097,
0.0380859,,Surface,1,Image 1,1,1098,
4.82617,,Surface,1,Image 1,1,1099,
9.6875,,Surface,1,Image 1,1,1101,
3.57812,,Surface,1,Image 1,1,1102,
6.25781,,Surface,1,Image 1,1,1103,
5.0332,,Surface,1,Image 1,1,1104,
9.21875,,Surface,1,Image 1,1,1105,
0.0146484,,Surface,1,Image 1,1,1106,
0.0490723,,Surface,1,Image 1,1,1107,
5.8125,,Surface,1,Image 1,1,1108,
17.125,,Surface,1,Image 1,1,1109,
8.25,,Surface,1,Image 1,1,1110,
5.54199,,Surface,1,Image 1,1,1111,
10,,Surface,1,Image 1,1,1112,
5.14062,,Surface,1,Image 1,1,1114,
7.875,,Surface,1,Image 1,1,1115,
6.01562,,Surface,1,Image 1,1,1116,
3.4375,,Surface,1,Image 1,1,1117,
0.644531,,Surface,1,Image 1,1,1118,
2.21875,,Surface,1,Image 1,1,1120,
6.30469,,Surface,1,Image 1,1,1121,
7.46875,,Surface,1,Image 1,1,1124,
0.873047,,Surface,1,Image 1,1,1125,
9.875,,Surface,1,Image 1,1,1126,
0.0449219,,Surface,1,Image 1,1,1128,
5.56641,,Surface,1,Image 1,1,1129,
6.12891,,Surface,1,Image 1,1,1130,
2.27148,,Surface,1,Image 1,1,1131,
2.77344,,Surface,1,Image 1,1,1132,
7.4082,,Surface,1,Image 1,1,1133,
6.39648,,Surface,1,Image 1,1,1135,
5.92969,,Surface,1,Image 1,1,1136,
6.10352e-05,,Surface,1,Image 1,1,1137,
2.57422,,Surface,1,Image 1,1,1138,
1.01035e-05,,Surface,1,Image 1,1,1140,
16.0469,,Surface,1,Image 1,1,1141,
1.01035e-05,,Surface,1,Image 1,1,1142,
1.01035e-05,,Surface,1,Image 1,1,1143,
7.49219,,Surface,1,Image 1,1,1144,
4.37891,,Surface,1,Image 1,1,1145,
0.734375,,Surface,1,Image 1,1,1146,
6.06836,,Surface,1,Image 1,1,1148,
5.1875,,Surface,1,Image 1,1,1150,
6.28906,,Surface,1,Image 1,1,1151,
0.546875,,Surface,1,Image 1,1,1152,
4.57422,,Surface,1,Image 1,1,1153,
6.96875,,Surface,1,Image 1,1,1154,
0.00488281,,Surface,1,Image 1,1,1155,
5.99609,,Surface,1,Image 1,1,1156,
0.0283203,,Surface,1,Image 1,1,1157,
6.25,,Surface,1,Image 1,1,1158,
11.6875,,Surface,1,Image 1,1,1159,
8.90625,,Surface,1,Image 1,1,1160,
5.00781,,Surface,1,Image 1,1,1161,
3.55078,,Surface,1,Image 1,1,1162,
0.00268555,,Surface,1,Image 1,1,1163,
0.0104675,,Surface,1,Image 1,1,1164,
0.00228882,,Surface,1,Image 1,1,1165,
0.0273438,,Surface,1,Image 1,1,1166,
1.01035e-05,,Surface,1,Image 1,1,1167,
11.9531,,Surface,1,Image 1,1,1168,
3.05176e-05,,Surface,1,Image 1,1,1169,
5.11719,,Surface,1,Image 1,1,1170,
8.625,,Surface,1,Image 1,1,1171,
2.97656,,Surface,1,Image 1,1,1172,
5.4082,,Surface,1,Image 1,1,1173,
0.0214844,,Surface,1,Image 1,1,1174,
2.30273,,Surface,1,Image 1,1,1175,
6.20117,,Surface,1,Image 1,1,1176,
2.98242,,Surface,1,Image 1,1,1177,
5.87305,,Surface,1,Image 1,1,1178,
0.152832,,Surface,1,Image 1,1,1179,
1.53711,,Surface,1,Image 1,1,1180,
1.01035e-05,,Surface,1,Image 1,1,1181,
0.53125,,Surface,1,Image 1,1,1183,
0.000179291,,Surface,1,Image 1,1,1185,
17.875,,Surface,1,Image 1,1,1186,
7.73438,,Surface,1,Image 1,1,1187,
0.818359,,Surface,1,Image 1,1,1188,
1.01035e-05,,Surface,1,Image 1,1,1189,
6.24609,,Surface,1,Image 1,1,1190,
2.4375,,Surface,1,Image 1,1,1191,
1.36914,,Surface,1,Image 1,1,1192,
0.000305176,,Surface,1,Image 1,1,1193,
6.83984,,Surface,1,Image 1,1,1194,
7.30469,,Surface,1,Image 1,1,1195,
4.05664,,Surface,1,Image 1,1,1196,
1.23047,,Surface,1,Image 1,1,1199,
5.76758,,Surface,1,Image 1,1,1200,
8.75,,Surface,1,Image 1,1,1201,
1.52588e-05,,Surface,1,Image 1,1,1202,
1.37109,,Surface,1,Image 1,1,1203,
10.875,,Surface,1,Image 1,1,1204,
0.299805,,Surface,1,Image 1,1,1205,
1.01067e-05,,Surface,1,Image 1,1,1206,
6.375,,Surface,1,Image 1,1,1207,
0.247803,,Surface,1,Image 1,1,1209,
1.90735e-05,,Surface,1,Image 1,1,1210,
1.01035e-05,,Surface,1,Image 1,1,1211,
14.0156,,Surface,1,Image 1,1,1212,
6.29688,,Surface,1,Image 1,1,1213,
11.875,,Surface,1,Image 1,1,1215,
1.28125,,Surface,1,Image 1,1,1216,
1.22461,,Surface,1,Image 1,1,1217,
9.07812,,Surface,1,Image 1,1,1218,
0.000976562,,Surface,1,Image 1,1,1219,
0.37207,,Surface,1,Image 1,1,1220,
1.19141,,Surface,1,Image 1,1,1221,
0.0966797,,Surface,1,Image 1,1,1222,
6.72656,,Surface,1,Image 1,1,1223,
1.41406,,Surface,1,Image 1,1,1224,
10.9609,,Surface,1,Image 1,1,1225,
5.76562,,Surface,1,Image 1,1,1226,
1.01035e-05,,Surface,1,Image 1,1,1228,
15.125,,Surface,1,Image 1,1,1229,
9.32812,,Surface,1,Image 1,1,1230,
9.25,,Surface,1,Image 1,1,1231,
7.21094,,Surface,1,Image 1,1,1232,
1.19531,,Surface,1,Image 1,1,1233,
5.73047,,Surface,1,Image 1,1,1234,
1.01035e-05,,Surface,1,Image 1,1,1235,
8.72656,,Surface,1,Image 1,1,1236,
4.81738,,Surface,1,Image 1,1,1237,
6.37109,,Surface,1,Image 1,1,1238,
1.52588e-05,,Surface,1,Image 1,1,1239,
9.5,,Surface,1,Image 1,1,1240,
7.68359,,Surface,1,Image 1,1,1241,
4.74023,,Surface,1,Image 1,1,1242,
1.01035e-05,,Surface,1,Image 1,1,1244,
0.283203,,Surface,1,Image 1,1,1245,
8.20312,,Surface,1,Image 1,1,1246,
6.74219,,Surface,1,Image 1,1,1247,
1.01039e-05,,Surface,1,Image 1,1,1248,
12.2656,,Surface,1,Image 1,1,1249,
1.01035e-05,,Surface,1,Image 1,1,1250,
11.1484,,Surface,1,Image 1,1,1252,
9.98438,,Surface,1,Image 1,1,1253,
1.03125,,Surface,1,Image 1,1,1254,
2.83984,,Surface,1,Image 1,1,1256,
5.9668,,Surface,1,Image 1,1,1258,
0.90625,,Surface,1,Image 1,1,1259,
19.5,,Surface,1,Image 1,1,1260,
8.65625,,Surface,1,Image 1,1,1261,
1.67188,,Surface,1,Image 1,1,1262,
5.26172,,Surface,1,Image 1,1,1263,
1.7666,,Surface,1,Image 1,1,1264,
3.73438,,Surface,1,Image 1,1,1265,
0.835938,,Surface,1,Image 1,1,1267,
1.01035e-05,,Surface,1,Image 1,1,1268,
6.10352e-05,,Surface,1,Image 1,1,1269,
9.92188,,Surface,1,Image 1,1,1270,
3.58203,,Surface,1,Image 1,1,1272,
7.98633,,Surface,1,Image 1,1,1273,
0.00976562,,Surface,1,Image 1,1,1275,
8.95312,,Surface,1,Image 1,1,1276,
9.70312,,Surface,1,Image 1,1,1277,
1.01035e-05,,Surface,1,Image 1,1,1278,
0.0263672,,Surface,1,Image 1,1,1280,
3.69141,,Surface,1,Image 1,1,1281,
5.14453,,Surface,1,Image 1,1,1282,
3.90234,,Surface,1,Image 1,1,1283,
1.00488,,Surface,1,Image 1,1,1284,
4.6875,,Surface,1,Image 1,1,1285,
1.01035e-05,,Surface,1,Image 1,1,1286,
0.726562,,Surface,1,Image 1,1,1287,
0.0366211,,Surface,1,Image 1,1,1288,
7.35156,,Surface,1,Image 1,1,1289,
0.000244141,,Surface,1,Image 1,1,1290,
7.40625,,Surface,1,Image 1,1,1291,
6.69141,,Surface,1,Image 1,1,1292,
0.834961,,Surface,1,Image 1,1,1293,
4.04492,,Surface,1,Image 1,1,1294,
5.09766,,Surface,1,Image 1,1,1295,
1.44824,,Surface,1,Image 1,1,1296,
3.84961,,Surface,1,Image 1,1,1297,
1.01035e-05,,Surface,1,Image 1,1,1298,
0.0703125,,Surface,1,Image 1,1,1299,
33.7188,,Surface,1,Image 1,1,1300,
17.375,,Surface,1,Image 1,1,1301,
1.55859,,Surface,1,Image 1,1,1302,
5.21875,,Surface,1,Image 1,1,1304,
1.01035e-05,,Surface,1,Image 1,1,1305,
9.79297,,Surface,1,Image 1,1,1306,
5.4668,,Surface,1,Image 1,1,1310,
3.73828,,Surface,1,Image 1,1,1311,
5.42773,,Surface,1,Image 1,1,1312,
0.337891,,Surface,1,Image 1,1,1313,
4.47656,,Surface,1,Image 1,1,1314,
6.85547,,Surface,1,Image 1,1,1315,
1.01035e-05,,Surface,1,Image 1,1,1316,
0.980469,,Surface,1,Image 1,1,1317,
3.3125,,Surface,1,Image 1,1,1318,
6.16406,,Surface,1,Image 1,1,1319,
7.32031,,Surface,1,Image 1,1,1320,
0.336914,,Surface,1,Image 1,1,1321,
0.111877,,Surface,1,Image 1,1,1322,
5.78125,,Surface,1,Image 1,1,1323,
4.93164,,Surface,1,Image 1,1,1325,
2.875,,Surface,1,Image 1,1,1326,
6.375,,Surface,1,Image 1,1,1327,
6.35938,,Surface,1,Image 1,1,1328,
1.91797,,Surface,1,Image 1,1,1329,
5.18164,,Surface,1,Image 1,1,1330,
3.05469,,Surface,1,Image 1,1,1331,
9.65625,,Surface,1,Image 1,1,1332,
6.40234,,Surface,1,Image 1,1,1333,
10.2891,,Surface,1,Image 1,1,1334,
8.01562,,Surface,1,Image 1,1,1335,
3.14062,,Surface,1,Image 1,1,1336,
0.00280762,,Surface,1,Image 1,1,1337,
3.78125,,Surface,1,Image 1,1,1339,
1.01035e-05,,Surface,1,Image 1,1,1340,
4.69531,,Surface,1,Image 1,1,1341,
3.40625,,Surface,1,Image 1,1,1342,
0.485352,,Surface,1,Image 1,1,1343,
8.53516,,Surface,1,Image 1,1,1344,
23.625,,Surface,1,Image 1,1,1345,
0.324219,,Surface,1,Image 1,1,1346,
1.3125,,Surface,1,Image 1,1,1347,
0.404297,,Surface,1,Image 1,1,1348,
1.125,,Surface,1,Image 1,1,1349,
0.399414,,Surface,1,Image 1,1,1350,
3.07031,,Surface,1,Image 1,1,1351,
2.56445,,Surface,1,Image 1,1,1352,
6.67969,,Surface,1,Image 1,1,1353,
2.26562,,Surface,1,Image 1,1,1354,
4.54688,,Surface,1,Image 1,1,1355,
0.000305176,,Surface,1,Image 1,1,1358,
51.6875,,Surface,1,Image 1,1,1359,
4.96094,,Surface,1,Image 1,1,1361,
4.89844,,Surface,1,Image 1,1,1362,
5.04688,,Surface,1,Image 1,1,1363,
4.80078,,Surface,1,Image 1,1,1364,
3.13281,,Surface,1,Image 1,1,1365,
3.08984,,Surface,1,Image 1,1,1366,
1.2959,,Surface,1,Image 1,1,1367,
1.01035e-05,,Surface,1,Image 1,1,1368,
0.320312,,Surface,1,Image 1,1,1369,
0.00854492,,Surface,1,Image 1,1,1371,
0.00585938,,Surface,1,Image 1,1,1372,
3.54688,,Surface,1,Image 1,1,1373,
7.19531,,Surface,1,Image 1,1,1374,
2.02148,,Surface,1,Image 1,1,1375,
3.04688,,Surface,1,Image 1,1,1376,
0.000244141,,Surface,1,Image 1,1,1377,
7.43359,,Surface,1,Image 1,1,1378,
0.00415039,,Surface,1,Image 1,1,1379,
5.32812,,Surface,1,Image 1,1,1380,
7.07031,,Surface,1,Image 1,1,1381,
7.52344,,Surface,1,Image 1,1,1382,
1.58594,,Surface,1,Image 1,1,1383,
1.26367,,Surface,1,Image 1,1,1384,
6.67969,,Surface,1,Image 1,1,1385,
1.52588e-05,,Surface,1,Image 1,1,1386,
0.000610352,,Surface,1,Image 1,1,1387,
6.8125,,Surface,1,Image 1,1,1388,
4.46094,,Surface,1,Image 1,1,1389,
1.01035e-05,,Surface,1,Image 1,1,1391,
0.178711,,Surface,1,Image 1,1,1392,
3.84375,,Surface,1,Image 1,1,1393,
0.00146484,,Surface,1,Image 1,1,1394,
2.30664,,Surface,1,Image 1,1,1395,
5.05859,,Surface,1,Image 1,1,1397,
2.4375,,Surface,1,Image 1,1,1398,
2.53516,,Surface,1,Image 1,1,1400,
4.58008,,Surface,1,Image 1,1,1401,
3.10156,,Surface,1,Image 1,1,1402,
8.26562,,Surface,1,Image 1,1,1403,
1.71661e-05,,Surface,1,Image 1,1,1404,
10.6562,,Surface,1,Image 1,1,1405,
0.296875,,Surface,1,Image 1,1,1406,
1.01035e-05,,Surface,1,Image 1,1,1407,
6.85938,,Surface,1,Image 1,1,1408,
2.17969,,Surface,1,Image 1,1,1409,
0.8125,,Surface,1,Image 1,1,1410,
1.24219,,Surface,1,Image 1,1,1411,
1.61719,,Surface,1,Image 1,1,1412,
2.625,,Surface,1,Image 1,1,1413,
5.25781,,Surface,1,Image 1,1,1414,
4.33594,,Surface,1,Image 1,1,1415,
1.89844,,Surface,1,Image 1,1,1417,
10.6641,,Surface,1,Image 1,1,1418,
2.34766,,Surface,1,Image 1,1,1419,
6.39844,,Surface,1,Image 1,1,1420,
0.0373535,,Surface,1,Image 1,1,1421,
0.0113525,,Surface,1,Image 1,1,1424,
1.11475,,Surface,1,Image 1,1,1425,
8.125,,Surface,1,Image 1,1,1426,
14.25,,Surface,1,Image 1,1,1427,
8.85938,,Surface,1,Image 1,1,1428,
6.8125,,Surface,1,Image 1,1,1429,
4.07812,,Surface,1,Image 1,1,1430,
6.67969,,Surface,1,Image 1,1,1431,
1.01035e-05,,Surface,1,Image 1,1,1432,
1.82812,,Surface,1,Image 1,1,1433,
8.85938,,Surface,1,Image 1,1,1434,
8.875,,Surface,1,Image 1,1,1435,
1.01035e-05,,Surface,1,Image 1,1,1437,
0.000976562,,Surface,1,Image 1,1,1438,
0.375,,Surface,1,Image 1,1,1440,
1.64062,,Surface,1,Image 1,1,1441,
0.659668,,Surface,1,Image 1,1,1442,
4.20312,,Surface,1,Image 1,1,1443,
4.125,,Surface,1,Image 1,1,1444,
1.21875,,Surface,1,Image 1,1,1445,
2.89844,,Surface,1,Image 1,1,1446,
2.54688,,Surface,1,Image 1,1,1447,
6.6875,,Surface,1,Image 1,1,1448,
