
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.158834,,Surface,6,Image 1,1,792,
9.81214,,Surface,6,Image 1,1,793,
0.183595,,Surface,6,Image 1,1,794,
249.831,,Surface,6,Image 1,1,795,
34.1558,,Surface,6,Image 1,1,796,
2000.06,,Surface,6,Image 1,1,797,
14.9803,,Surface,6,Image 1,1,800,
11.2067,,Surface,6,Image 1,1,801,
14.818,,Surface,6,Image 1,1,803,
313.534,,Surface,6,Image 1,1,805,
1401.32,,Surface,6,Image 1,1,806,
3195.22,,Surface,6,Image 1,1,807,
3631.38,,Surface,6,Image 1,1,808,
469.769,,Surface,6,Image 1,1,809,
3.1641,,Surface,6,Image 1,1,810,
7493.53,,Surface,6,Image 1,1,811,
141.552,,Surface,6,Image 1,1,812,
1.61521,,Surface,6,Image 1,1,814,
57.9286,,Surface,6,Image 1,1,815,
13.6795,,Surface,6,Image 1,1,816,
26.022,,Surface,6,Image 1,1,817,
696.676,,Surface,6,Image 1,1,818,
0.0568977,,Surface,6,Image 1,1,820,
402.776,,Surface,6,Image 1,1,821,
247.89,,Surface,6,Image 1,1,822,
3942.29,,Surface,6,Image 1,1,823,
9638.52,,Surface,6,Image 1,1,824,
10.188,,Surface,6,Image 1,1,825,
428.212,,Surface,6,Image 1,1,826,
1969.67,,Surface,6,Image 1,1,829,
2820.88,,Surface,6,Image 1,1,830,
9.56687,,Surface,6,Image 1,1,832,
0.0118321,,Surface,6,Image 1,1,833,
8484.76,,Surface,6,Image 1,1,834,
1574.64,,Surface,6,Image 1,1,837,
0.268701,,Surface,6,Image 1,1,838,
0.614501,,Surface,6,Image 1,1,839,
20.0814,,Surface,6,Image 1,1,840,
2630.38,,Surface,6,Image 1,1,841,
105.502,,Surface,6,Image 1,1,842,
0.587591,,Surface,6,Image 1,1,843,
1380.2,,Surface,6,Image 1,1,844,
53.9339,,Surface,6,Image 1,1,845,
1499.33,,Surface,6,Image 1,1,846,
153.196,,Surface,6,Image 1,1,847,
0.0900807,,Surface,6,Image 1,1,848,
0.000847258,,Surface,6,Image 1,1,849,
0.596744,,Surface,6,Image 1,1,850,
16.8921,,Surface,6,Image 1,1,851,
29.1654,,Surface,6,Image 1,1,852,
3871.37,,Surface,6,Image 1,1,853,
19.518,,Surface,6,Image 1,1,854,
131.663,,Surface,6,Image 1,1,855,
16522.2,,Surface,6,Image 1,1,856,
80.8444,,Surface,6,Image 1,1,857,
140.672,,Surface,6,Image 1,1,858,
32.4271,,Surface,6,Image 1,1,859,
820.19,,Surface,6,Image 1,1,860,
17686.1,,Surface,6,Image 1,1,861,
2113.12,,Surface,6,Image 1,1,862,
3.70128,,Surface,6,Image 1,1,863,
212.564,,Surface,6,Image 1,1,866,
14.1451,,Surface,6,Image 1,1,867,
3.32773,,Surface,6,Image 1,1,868,
1276.49,,Surface,6,Image 1,1,869,
1539.84,,Surface,6,Image 1,1,870,
2925.3,,Surface,6,Image 1,1,871,
4.86771,,Surface,6,Image 1,1,873,
5.7938,,Surface,6,Image 1,1,875,
853.979,,Surface,6,Image 1,1,876,
7112.51,,Surface,6,Image 1,1,877,
461.108,,Surface,6,Image 1,1,878,
970.353,,Surface,6,Image 1,1,879,
819.607,,Surface,6,Image 1,1,880,
995.106,,Surface,6,Image 1,1,881,
0.856888,,Surface,6,Image 1,1,882,
2042.86,,Surface,6,Image 1,1,883,
0.213033,,Surface,6,Image 1,1,884,
6345.18,,Surface,6,Image 1,1,885,
4135.86,,Surface,6,Image 1,1,886,
689.595,,Surface,6,Image 1,1,888,
773.816,,Surface,6,Image 1,1,889,
578.653,,Surface,6,Image 1,1,890,
3238.59,,Surface,6,Image 1,1,892,
0.0966643,,Surface,6,Image 1,1,893,
4212.43,,Surface,6,Image 1,1,894,
10.9366,,Surface,6,Image 1,1,895,
4783.79,,Surface,6,Image 1,1,897,
1101.06,,Surface,6,Image 1,1,898,
285.346,,Surface,6,Image 1,1,899,
33.1478,,Surface,6,Image 1,1,900,
21.4145,,Surface,6,Image 1,1,901,
0.29039,,Surface,6,Image 1,1,902,
5938.37,,Surface,6,Image 1,1,903,
0.387526,,Surface,6,Image 1,1,905,
0.51145,,Surface,6,Image 1,1,906,
0.366234,,Surface,6,Image 1,1,907,
2917.93,,Surface,6,Image 1,1,909,
0.308862,,Surface,6,Image 1,1,910,
960.195,,Surface,6,Image 1,1,911,
0.599328,,Surface,6,Image 1,1,912,
1170.23,,Surface,6,Image 1,1,914,
65.9682,,Surface,6,Image 1,1,915,
73.5248,,Surface,6,Image 1,1,916,
8424.04,,Surface,6,Image 1,1,917,
50.0675,,Surface,6,Image 1,1,918,
0.771645,,Surface,6,Image 1,1,919,
1687.47,,Surface,6,Image 1,1,920,
2.52644,,Surface,6,Image 1,1,921,
0.944473,,Surface,6,Image 1,1,922,
2263.21,,Surface,6,Image 1,1,923,
2906,,Surface,6,Image 1,1,924,
0.0244658,,Surface,6,Image 1,1,925,
4732.11,,Surface,6,Image 1,1,926,
0.300834,,Surface,6,Image 1,1,927,
2751.16,,Surface,6,Image 1,1,928,
0.0408366,,Surface,6,Image 1,1,930,
475.342,,Surface,6,Image 1,1,931,
10912.7,,Surface,6,Image 1,1,933,
7801.14,,Surface,6,Image 1,1,934,
3707.13,,Surface,6,Image 1,1,935,
4258.53,,Surface,6,Image 1,1,936,
2.92653,,Surface,6,Image 1,1,938,
762.626,,Surface,6,Image 1,1,939,
1393.44,,Surface,6,Image 1,1,940,
61.9581,,Surface,6,Image 1,1,941,
2.91386,,Surface,6,Image 1,1,942,
15436.4,,Surface,6,Image 1,1,943,
0.337442,,Surface,6,Image 1,1,944,
48.6554,,Surface,6,Image 1,1,946,
1858.97,,Surface,6,Image 1,1,947,
3974.23,,Surface,6,Image 1,1,948,
363.542,,Surface,6,Image 1,1,949,
1.4041,,Surface,6,Image 1,1,950,
179.855,,Surface,6,Image 1,1,951,
35280.4,,Surface,6,Image 1,1,952,
50.7086,,Surface,6,Image 1,1,953,
15214.3,,Surface,6,Image 1,1,954,
118.43,,Surface,6,Image 1,1,956,
227.891,,Surface,6,Image 1,1,958,
2183.42,,Surface,6,Image 1,1,959,
2391.25,,Surface,6,Image 1,1,961,
1418.34,,Surface,6,Image 1,1,962,
6243.44,,Surface,6,Image 1,1,963,
2363.56,,Surface,6,Image 1,1,964,
18733.2,,Surface,6,Image 1,1,965,
4.81979,,Surface,6,Image 1,1,966,
164.237,,Surface,6,Image 1,1,967,
1164.38,,Surface,6,Image 1,1,968,
9761.76,,Surface,6,Image 1,1,969,
85362,,Surface,6,Image 1,1,970,
249.615,,Surface,6,Image 1,1,971,
151.357,,Surface,6,Image 1,1,972,
1315.12,,Surface,6,Image 1,1,973,
2745.12,,Surface,6,Image 1,1,974,
6424.61,,Surface,6,Image 1,1,975,
196.364,,Surface,6,Image 1,1,976,
5.01715,,Surface,6,Image 1,1,978,
982.331,,Surface,6,Image 1,1,979,
1620.25,,Surface,6,Image 1,1,980,
497.07,,Surface,6,Image 1,1,981,
556.44,,Surface,6,Image 1,1,982,
6658.69,,Surface,6,Image 1,1,983,
651.22,,Surface,6,Image 1,1,984,
4561.48,,Surface,6,Image 1,1,985,
1.45199,,Surface,6,Image 1,1,987,
5.55869,,Surface,6,Image 1,1,988,
88.6316,,Surface,6,Image 1,1,989,
4.26367,,Surface,6,Image 1,1,990,
1472.12,,Surface,6,Image 1,1,991,
139.139,,Surface,6,Image 1,1,992,
761.18,,Surface,6,Image 1,1,993,
0.111861,,Surface,6,Image 1,1,994,
9887.83,,Surface,6,Image 1,1,995,
39.7984,,Surface,6,Image 1,1,996,
1860.62,,Surface,6,Image 1,1,997,
5727.6,,Surface,6,Image 1,1,998,
80.3757,,Surface,6,Image 1,1,999,
4.72657,,Surface,6,Image 1,1,1000,
4202.32,,Surface,6,Image 1,1,1001,
8761.19,,Surface,6,Image 1,1,1002,
1571.94,,Surface,6,Image 1,1,1003,
10.4662,,Surface,6,Image 1,1,1005,
0.0410718,,Surface,6,Image 1,1,1006,
3.45737,,Surface,6,Image 1,1,1008,
10760.6,,Surface,6,Image 1,1,1009,
108576,,Surface,6,Image 1,1,1010,
1261.25,,Surface,6,Image 1,1,1011,
55.3204,,Surface,6,Image 1,1,1013,
429.718,,Surface,6,Image 1,1,1017,
4056.78,,Surface,6,Image 1,1,1019,
3701.72,,Surface,6,Image 1,1,1020,
36.8382,,Surface,6,Image 1,1,1022,
968.307,,Surface,6,Image 1,1,1023,
9100.99,,Surface,6,Image 1,1,1024,
815.652,,Surface,6,Image 1,1,1025,
88.1151,,Surface,6,Image 1,1,1026,
3741.87,,Surface,6,Image 1,1,1027,
866.935,,Surface,6,Image 1,1,1029,
32769.6,,Surface,6,Image 1,1,1030,
3.04113,,Surface,6,Image 1,1,1031,
14.6454,,Surface,6,Image 1,1,1032,
4072.76,,Surface,6,Image 1,1,1033,
594.755,,Surface,6,Image 1,1,1034,
2162.17,,Surface,6,Image 1,1,1036,
1485.64,,Surface,6,Image 1,1,1037,
19772.4,,Surface,6,Image 1,1,1038,
1755.43,,Surface,6,Image 1,1,1039,
0.0516512,,Surface,6,Image 1,1,1040,
988.921,,Surface,6,Image 1,1,1041,
4.22022,,Surface,6,Image 1,1,1042,
12.6079,,Surface,6,Image 1,1,1043,
2675.03,,Surface,6,Image 1,1,1044,
519.628,,Surface,6,Image 1,1,1046,
1.27311,,Surface,6,Image 1,1,1047,
2197.88,,Surface,6,Image 1,1,1048,
4204.65,,Surface,6,Image 1,1,1049,
13630.1,,Surface,6,Image 1,1,1050,
1.8132,,Surface,6,Image 1,1,1051,
3167.83,,Surface,6,Image 1,1,1053,
34.7935,,Surface,6,Image 1,1,1054,
1895.62,,Surface,6,Image 1,1,1055,
0.846213,,Surface,6,Image 1,1,1056,
0.00073067,,Surface,6,Image 1,1,1057,
2179.98,,Surface,6,Image 1,1,1058,
7060.6,,Surface,6,Image 1,1,1059,
15.1151,,Surface,6,Image 1,1,1060,
8932.26,,Surface,6,Image 1,1,1061,
3695.95,,Surface,6,Image 1,1,1062,
1167.98,,Surface,6,Image 1,1,1063,
0.000128588,,Surface,6,Image 1,1,1064,
594.109,,Surface,6,Image 1,1,1065,
0.0157032,,Surface,6,Image 1,1,1066,
4534.27,,Surface,6,Image 1,1,1067,
16074.2,,Surface,6,Image 1,1,1068,
6.92751,,Surface,6,Image 1,1,1069,
192.989,,Surface,6,Image 1,1,1071,
111.252,,Surface,6,Image 1,1,1072,
2874.9,,Surface,6,Image 1,1,1073,
2785.59,,Surface,6,Image 1,1,1074,
4945.37,,Surface,6,Image 1,1,1075,
5644.35,,Surface,6,Image 1,1,1076,
4.20941,,Surface,6,Image 1,1,1077,
868.022,,Surface,6,Image 1,1,1079,
1480.45,,Surface,6,Image 1,1,1080,
38.8417,,Surface,6,Image 1,1,1081,
526.96,,Surface,6,Image 1,1,1083,
1052.89,,Surface,6,Image 1,1,1084,
6.48206,,Surface,6,Image 1,1,1085,
0.000457771,,Surface,6,Image 1,1,1086,
1629.48,,Surface,6,Image 1,1,1087,
5.36891,,Surface,6,Image 1,1,1088,
3037.85,,Surface,6,Image 1,1,1089,
1648.2,,Surface,6,Image 1,1,1090,
7.11761,,Surface,6,Image 1,1,1091,
2751.31,,Surface,6,Image 1,1,1092,
27.9177,,Surface,6,Image 1,1,1093,
838.549,,Surface,6,Image 1,1,1094,
14078.8,,Surface,6,Image 1,1,1095,
0.977086,,Surface,6,Image 1,1,1096,
2558.94,,Surface,6,Image 1,1,1097,
240.114,,Surface,6,Image 1,1,1098,
2409.91,,Surface,6,Image 1,1,1099,
13761.9,,Surface,6,Image 1,1,1101,
150.034,,Surface,6,Image 1,1,1102,
166421,,Surface,6,Image 1,1,1103,
6507.06,,Surface,6,Image 1,1,1104,
13335.8,,Surface,6,Image 1,1,1105,
24.2135,,Surface,6,Image 1,1,1106,
16.5525,,Surface,6,Image 1,1,1107,
13984.9,,Surface,6,Image 1,1,1108,
2445.95,,Surface,6,Image 1,1,1109,
1434.54,,Surface,6,Image 1,1,1110,
1265.43,,Surface,6,Image 1,1,1111,
2813.31,,Surface,6,Image 1,1,1112,
3108.7,,Surface,6,Image 1,1,1114,
7135.95,,Surface,6,Image 1,1,1115,
5442.65,,Surface,6,Image 1,1,1116,
805.444,,Surface,6,Image 1,1,1117,
131.754,,Surface,6,Image 1,1,1118,
206.699,,Surface,6,Image 1,1,1120,
4668.9,,Surface,6,Image 1,1,1121,
2477.85,,Surface,6,Image 1,1,1124,
428.312,,Surface,6,Image 1,1,1125,
3398.16,,Surface,6,Image 1,1,1126,
221.952,,Surface,6,Image 1,1,1128,
7348.89,,Surface,6,Image 1,1,1129,
4026.3,,Surface,6,Image 1,1,1130,
838.385,,Surface,6,Image 1,1,1131,
8214.17,,Surface,6,Image 1,1,1132,
4808.43,,Surface,6,Image 1,1,1133,
4121.79,,Surface,6,Image 1,1,1135,
8815.07,,Surface,6,Image 1,1,1136,
22.7073,,Surface,6,Image 1,1,1137,
543.893,,Surface,6,Image 1,1,1138,
12.4224,,Surface,6,Image 1,1,1140,
692.546,,Surface,6,Image 1,1,1141,
6.01302,,Surface,6,Image 1,1,1142,
0.0790871,,Surface,6,Image 1,1,1143,
10540,,Surface,6,Image 1,1,1144,
6192.46,,Surface,6,Image 1,1,1145,
162.996,,Surface,6,Image 1,1,1146,
2242.03,,Surface,6,Image 1,1,1148,
1517.59,,Surface,6,Image 1,1,1150,
15887.9,,Surface,6,Image 1,1,1151,
4271.98,,Surface,6,Image 1,1,1152,
5767.75,,Surface,6,Image 1,1,1153,
1304.19,,Surface,6,Image 1,1,1154,
10.1481,,Surface,6,Image 1,1,1155,
2271.13,,Surface,6,Image 1,1,1156,
8.88229,,Surface,6,Image 1,1,1157,
1014.82,,Surface,6,Image 1,1,1158,
7893.71,,Surface,6,Image 1,1,1159,
3958.46,,Surface,6,Image 1,1,1160,
6604.13,,Surface,6,Image 1,1,1161,
2565.28,,Surface,6,Image 1,1,1162,
22.9794,,Surface,6,Image 1,1,1163,
8.79242,,Surface,6,Image 1,1,1164,
0.102415,,Surface,6,Image 1,1,1165,
20.6727,,Surface,6,Image 1,1,1166,
0.015331,,Surface,6,Image 1,1,1167,
7148.5,,Surface,6,Image 1,1,1168,
0.127424,,Surface,6,Image 1,1,1169,
1150.6,,Surface,6,Image 1,1,1170,
5612.23,,Surface,6,Image 1,1,1171,
360.171,,Surface,6,Image 1,1,1172,
3046.84,,Surface,6,Image 1,1,1173,
2.05712,,Surface,6,Image 1,1,1174,
2970.32,,Surface,6,Image 1,1,1175,
4181.98,,Surface,6,Image 1,1,1176,
1213.19,,Surface,6,Image 1,1,1177,
1863.75,,Surface,6,Image 1,1,1178,
0.932985,,Surface,6,Image 1,1,1179,
620.442,,Surface,6,Image 1,1,1180,
0.00684466,,Surface,6,Image 1,1,1181,
27.5576,,Surface,6,Image 1,1,1183,
1.52064,,Surface,6,Image 1,1,1185,
2045.8,,Surface,6,Image 1,1,1186,
7564.62,,Surface,6,Image 1,1,1187,
26.1813,,Surface,6,Image 1,1,1188,
0.0692816,,Surface,6,Image 1,1,1189,
3428.83,,Surface,6,Image 1,1,1190,
2311.28,,Surface,6,Image 1,1,1191,
1107.32,,Surface,6,Image 1,1,1192,
9.77471,,Surface,6,Image 1,1,1193,
18602.8,,Surface,6,Image 1,1,1194,
10895.9,,Surface,6,Image 1,1,1195,
2705.82,,Surface,6,Image 1,1,1196,
2.94018,,Surface,6,Image 1,1,1199,
2908.51,,Surface,6,Image 1,1,1200,
2344.93,,Surface,6,Image 1,1,1201,
3.57537,,Surface,6,Image 1,1,1202,
1133.43,,Surface,6,Image 1,1,1203,
5953.83,,Surface,6,Image 1,1,1204,
2.09586,,Surface,6,Image 1,1,1205,
4.79708,,Surface,6,Image 1,1,1206,
444.979,,Surface,6,Image 1,1,1207,
41.664,,Surface,6,Image 1,1,1209,
204.597,,Surface,6,Image 1,1,1210,
0.000114193,,Surface,6,Image 1,1,1211,
3234.6,,Surface,6,Image 1,1,1212,
4173.34,,Surface,6,Image 1,1,1213,
4789.46,,Surface,6,Image 1,1,1215,
4627.9,,Surface,6,Image 1,1,1216,
278.297,,Surface,6,Image 1,1,1217,
13673.3,,Surface,6,Image 1,1,1218,
10.342,,Surface,6,Image 1,1,1219,
227.73,,Surface,6,Image 1,1,1220,
21010.7,,Surface,6,Image 1,1,1221,
6.6339,,Surface,6,Image 1,1,1222,
2197.02,,Surface,6,Image 1,1,1223,
2864.1,,Surface,6,Image 1,1,1224,
3011.34,,Surface,6,Image 1,1,1225,
4233.63,,Surface,6,Image 1,1,1226,
0.00353176,,Surface,6,Image 1,1,1228,
1795.08,,Surface,6,Image 1,1,1229,
12801,,Surface,6,Image 1,1,1230,
21864.2,,Surface,6,Image 1,1,1231,
10823.3,,Surface,6,Image 1,1,1232,
1423.24,,Surface,6,Image 1,1,1233,
3947.17,,Surface,6,Image 1,1,1234,
0.0425864,,Surface,6,Image 1,1,1235,
5373.28,,Surface,6,Image 1,1,1236,
678.696,,Surface,6,Image 1,1,1237,
460.745,,Surface,6,Image 1,1,1238,
0.828707,,Surface,6,Image 1,1,1239,
187.992,,Surface,6,Image 1,1,1240,
8354.21,,Surface,6,Image 1,1,1241,
9951.67,,Surface,6,Image 1,1,1242,
0.0278662,,Surface,6,Image 1,1,1244,
742.985,,Surface,6,Image 1,1,1245,
4840.24,,Surface,6,Image 1,1,1246,
81714.2,,Surface,6,Image 1,1,1247,
28.5788,,Surface,6,Image 1,1,1248,
3216.51,,Surface,6,Image 1,1,1249,
0.0203585,,Surface,6,Image 1,1,1250,
1622.45,,Surface,6,Image 1,1,1252,
8203.05,,Surface,6,Image 1,1,1253,
3482.1,,Surface,6,Image 1,1,1254,
563.509,,Surface,6,Image 1,1,1256,
2379.21,,Surface,6,Image 1,1,1258,
2346.75,,Surface,6,Image 1,1,1259,
582.298,,Surface,6,Image 1,1,1260,
2078.43,,Surface,6,Image 1,1,1261,
1476.59,,Surface,6,Image 1,1,1262,
54981.4,,Surface,6,Image 1,1,1263,
106.686,,Surface,6,Image 1,1,1264,
28252.9,,Surface,6,Image 1,1,1265,
1216.6,,Surface,6,Image 1,1,1267,
1.89673,,Surface,6,Image 1,1,1268,
444.852,,Surface,6,Image 1,1,1269,
12067.5,,Surface,6,Image 1,1,1270,
6286.65,,Surface,6,Image 1,1,1272,
1102.78,,Surface,6,Image 1,1,1273,
64.151,,Surface,6,Image 1,1,1275,
5846.99,,Surface,6,Image 1,1,1276,
27244,,Surface,6,Image 1,1,1277,
0.652644,,Surface,6,Image 1,1,1278,
9.47989,,Surface,6,Image 1,1,1280,
1669.9,,Surface,6,Image 1,1,1281,
4229.8,,Surface,6,Image 1,1,1282,
1333.4,,Surface,6,Image 1,1,1283,
44.4297,,Surface,6,Image 1,1,1284,
1795.93,,Surface,6,Image 1,1,1285,
48.5185,,Surface,6,Image 1,1,1286,
950.057,,Surface,6,Image 1,1,1287,
429.839,,Surface,6,Image 1,1,1288,
9792.36,,Surface,6,Image 1,1,1289,
341.059,,Surface,6,Image 1,1,1290,
14703.5,,Surface,6,Image 1,1,1291,
1681.75,,Surface,6,Image 1,1,1292,
13.4992,,Surface,6,Image 1,1,1293,
506.532,,Surface,6,Image 1,1,1294,
643.338,,Surface,6,Image 1,1,1295,
1035.1,,Surface,6,Image 1,1,1296,
1940.08,,Surface,6,Image 1,1,1297,
94.9123,,Surface,6,Image 1,1,1298,
188.443,,Surface,6,Image 1,1,1299,
1.9153,,Surface,6,Image 1,1,1300,
13.7604,,Surface,6,Image 1,1,1301,
6729.84,,Surface,6,Image 1,1,1302,
7318.44,,Surface,6,Image 1,1,1304,
276.811,,Surface,6,Image 1,1,1305,
1728.03,,Surface,6,Image 1,1,1306,
5282.89,,Surface,6,Image 1,1,1310,
18755.9,,Surface,6,Image 1,1,1311,
1976.36,,Surface,6,Image 1,1,1312,
123.652,,Surface,6,Image 1,1,1313,
3375.44,,Surface,6,Image 1,1,1314,
4401.73,,Surface,6,Image 1,1,1315,
0.00696276,,Surface,6,Image 1,1,1316,
6.59691,,Surface,6,Image 1,1,1317,
218.971,,Surface,6,Image 1,1,1318,
107.352,,Surface,6,Image 1,1,1319,
514.654,,Surface,6,Image 1,1,1320,
40.8396,,Surface,6,Image 1,1,1321,
0.065598,,Surface,6,Image 1,1,1322,
5268.21,,Surface,6,Image 1,1,1323,
1907.09,,Surface,6,Image 1,1,1325,
4229.52,,Surface,6,Image 1,1,1326,
9427.17,,Surface,6,Image 1,1,1327,
11683.5,,Surface,6,Image 1,1,1328,
1719.55,,Surface,6,Image 1,1,1329,
1673.25,,Surface,6,Image 1,1,1330,
9546.61,,Surface,6,Image 1,1,1331,
30400.9,,Surface,6,Image 1,1,1332,
6186.44,,Surface,6,Image 1,1,1333,
21361.1,,Surface,6,Image 1,1,1334,
6416.78,,Surface,6,Image 1,1,1335,
1886.17,,Surface,6,Image 1,1,1336,
72.0938,,Surface,6,Image 1,1,1337,
767.614,,Surface,6,Image 1,1,1339,
0.0851545,,Surface,6,Image 1,1,1340,
3079.38,,Surface,6,Image 1,1,1341,
3509.55,,Surface,6,Image 1,1,1342,
379.833,,Surface,6,Image 1,1,1343,
4791.74,,Surface,6,Image 1,1,1344,
502.929,,Surface,6,Image 1,1,1345,
10.8398,,Surface,6,Image 1,1,1346,
3121.03,,Surface,6,Image 1,1,1347,
17.4226,,Surface,6,Image 1,1,1348,
648.187,,Surface,6,Image 1,1,1349,
7.79913,,Surface,6,Image 1,1,1350,
13712.8,,Surface,6,Image 1,1,1351,
449.593,,Surface,6,Image 1,1,1352,
6669.9,,Surface,6,Image 1,1,1353,
2021.75,,Surface,6,Image 1,1,1354,
2057.93,,Surface,6,Image 1,1,1355,
3.3342,,Surface,6,Image 1,1,1358,
51.0276,,Surface,6,Image 1,1,1359,
6561.94,,Surface,6,Image 1,1,1361,
7674.26,,Surface,6,Image 1,1,1362,
4345.1,,Surface,6,Image 1,1,1363,
515.189,,Surface,6,Image 1,1,1364,
1264.03,,Surface,6,Image 1,1,1365,
799.618,,Surface,6,Image 1,1,1366,
2.32691,,Surface,6,Image 1,1,1367,
3.06423,,Surface,6,Image 1,1,1368,
112.084,,Surface,6,Image 1,1,1369,
0.0045263,,Surface,6,Image 1,1,1371,
721.055,,Surface,6,Image 1,1,1372,
5168.69,,Surface,6,Image 1,1,1373,
7979.64,,Surface,6,Image 1,1,1374,
81340.3,,Surface,6,Image 1,1,1375,
1388.52,,Surface,6,Image 1,1,1376,
601.393,,Surface,6,Image 1,1,1377,
2733.76,,Surface,6,Image 1,1,1378,
352.076,,Surface,6,Image 1,1,1379,
1812.04,,Surface,6,Image 1,1,1380,
4392.71,,Surface,6,Image 1,1,1381,
12580.3,,Surface,6,Image 1,1,1382,
1209.16,,Surface,6,Image 1,1,1383,
2880.37,,Surface,6,Image 1,1,1384,
18297.7,,Surface,6,Image 1,1,1385,
0.603165,,Surface,6,Image 1,1,1386,
11.5626,,Surface,6,Image 1,1,1387,
861.023,,Surface,6,Image 1,1,1388,
2465.16,,Surface,6,Image 1,1,1389,
0.277239,,Surface,6,Image 1,1,1391,
23.1709,,Surface,6,Image 1,1,1392,
2253.43,,Surface,6,Image 1,1,1393,
19.8177,,Surface,6,Image 1,1,1394,
3691.39,,Surface,6,Image 1,1,1395,
9619.18,,Surface,6,Image 1,1,1397,
95.0556,,Surface,6,Image 1,1,1398,
39.8655,,Surface,6,Image 1,1,1400,
2403.23,,Surface,6,Image 1,1,1401,
436.729,,Surface,6,Image 1,1,1402,
1701.25,,Surface,6,Image 1,1,1403,
2.65833,,Surface,6,Image 1,1,1404,
14925,,Surface,6,Image 1,1,1405,
48.212,,Surface,6,Image 1,1,1406,
7.55277,,Surface,6,Image 1,1,1407,
1599.04,,Surface,6,Image 1,1,1408,
329.189,,Surface,6,Image 1,1,1409,
221.896,,Surface,6,Image 1,1,1410,
927.83,,Surface,6,Image 1,1,1411,
298.841,,Surface,6,Image 1,1,1412,
115.701,,Surface,6,Image 1,1,1413,
3796.76,,Surface,6,Image 1,1,1414,
25327,,Surface,6,Image 1,1,1415,
6460.98,,Surface,6,Image 1,1,1417,
4139.61,,Surface,6,Image 1,1,1418,
9.06508,,Surface,6,Image 1,1,1419,
8934.47,,Surface,6,Image 1,1,1420,
5.35366e-06,,Surface,6,Image 1,1,1421,
163.858,,Surface,6,Image 1,1,1424,
4.47533,,Surface,6,Image 1,1,1425,
63406.5,,Surface,6,Image 1,1,1426,
26152.1,,Surface,6,Image 1,1,1427,
2583.82,,Surface,6,Image 1,1,1428,
2923.99,,Surface,6,Image 1,1,1429,
12189,,Surface,6,Image 1,1,1430,
2049.04,,Surface,6,Image 1,1,1431,
0.625017,,Surface,6,Image 1,1,1432,
181.621,,Surface,6,Image 1,1,1433,
7079.32,,Surface,6,Image 1,1,1434,
1977.83,,Surface,6,Image 1,1,1435,
0.0908494,,Surface,6,Image 1,1,1437,
150.911,,Surface,6,Image 1,1,1438,
7452.83,,Surface,6,Image 1,1,1440,
1864.19,,Surface,6,Image 1,1,1441,
62.3197,,Surface,6,Image 1,1,1442,
923.656,,Surface,6,Image 1,1,1443,
3141.18,,Surface,6,Image 1,1,1444,
1823.83,,Surface,6,Image 1,1,1445,
218.431,,Surface,6,Image 1,1,1446,
146.022,,Surface,6,Image 1,1,1447,
9480.55,,Surface,6,Image 1,1,1448,
1980.32,,Surface,6,Image 1,1,1449,
29.8253,,Surface,6,Image 1,1,1450,
1112.26,,Surface,6,Image 1,1,1451,
2326.37,,Surface,6,Image 1,1,1452,
7103.15,,Surface,6,Image 1,1,1453,
1635.76,,Surface,6,Image 1,1,1454,
5092.04,,Surface,6,Image 1,1,1455,
8829.12,,Surface,6,Image 1,1,1458,
9.81846,,Surface,6,Image 1,1,1459,
1344.21,,Surface,6,Image 1,1,1460,
1386.03,,Surface,6,Image 1,1,1461,
5549.4,,Surface,6,Image 1,1,1462,
8.53201,,Surface,6,Image 1,1,1463,
3274.55,,Surface,6,Image 1,1,1464,
494.94,,Surface,6,Image 1,1,1465,
2577.81,,Surface,6,Image 1,1,1466,
867.385,,Surface,6,Image 1,1,1467,
3450.15,,Surface,6,Image 1,1,1468,
19448.3,,Surface,6,Image 1,1,1469,
407.391,,Surface,6,Image 1,1,1470,
3358.06,,Surface,6,Image 1,1,1472,
34.7663,,Surface,6,Image 1,1,1473,
1777.19,,Surface,6,Image 1,1,1474,
481.385,,Surface,6,Image 1,1,1475,
48.6045,,Surface,6,Image 1,1,1476,
87.1883,,Surface,6,Image 1,1,1477,
944.737,,Surface,6,Image 1,1,1478,
1590.25,,Surface,6,Image 1,1,1479,
456.135,,Surface,6,Image 1,1,1480,
4816.51,,Surface,6,Image 1,1,1481,
7295.53,,Surface,6,Image 1,1,1482,
142.656,,Surface,6,Image 1,1,1484,
165.868,,Surface,6,Image 1,1,1485,
7.06671,,Surface,6,Image 1,1,1486,
549.286,,Surface,6,Image 1,1,1488,
0.89302,,Surface,6,Image 1,1,1489,
133.375,,Surface,6,Image 1,1,1491,
4777.56,,Surface,6,Image 1,1,1492,
4857.99,,Surface,6,Image 1,1,1493,
1420.45,,Surface,6,Image 1,1,1494,
6483.53,,Surface,6,Image 1,1,1495,
2608.68,,Surface,6,Image 1,1,1496,
7.64612,,Surface,6,Image 1,1,1497,
6213.45,,Surface,6,Image 1,1,1500,
7615.26,,Surface,6,Image 1,1,1501,
116.453,,Surface,6,Image 1,1,1502,
10.5396,,Surface,6,Image 1,1,1505,
91.957,,Surface,6,Image 1,1,1506,
28.7018,,Surface,6,Image 1,1,1507,
10145.4,,Surface,6,Image 1,1,1508,
