
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.3142,,Surface,2,Image 1,1,793,
0.855174,,Surface,2,Image 1,1,794,
2.6981,,Surface,2,Image 1,1,795,
0.551814,,Surface,2,Image 1,1,796,
28.2052,,Surface,2,Image 1,1,797,
0.992739,,Surface,2,Image 1,1,800,
3.41776,,Surface,2,Image 1,1,801,
50.3803,,Surface,2,Image 1,1,803,
56.9024,,Surface,2,Image 1,1,805,
3.25577,,Surface,2,Image 1,1,806,
6.46248,,Surface,2,Image 1,1,807,
58.3917,,Surface,2,Image 1,1,808,
81.8512,,Surface,2,Image 1,1,809,
1.95896,,Surface,2,Image 1,1,810,
3.46103,,Surface,2,Image 1,1,811,
1.19042,,Surface,2,Image 1,1,812,
0.593423,,Surface,2,Image 1,1,814,
106.903,,Surface,2,Image 1,1,815,
0.655877,,Surface,2,Image 1,1,816,
5.30549,,Surface,2,Image 1,1,817,
2.00181,,Surface,2,Image 1,1,818,
0.232003,,Surface,2,Image 1,1,820,
1.15962,,Surface,2,Image 1,1,821,
2.80358,,Surface,2,Image 1,1,822,
38.4209,,Surface,2,Image 1,1,823,
67.8181,,Surface,2,Image 1,1,824,
1.14279,,Surface,2,Image 1,1,825,
1.28066,,Surface,2,Image 1,1,826,
26.6942,,Surface,2,Image 1,1,829,
4.41351,,Surface,2,Image 1,1,830,
1.29312,,Surface,2,Image 1,1,832,
0.703102,,Surface,2,Image 1,1,833,
13.0264,,Surface,2,Image 1,1,834,
6.76267,,Surface,2,Image 1,1,837,
0.482205,,Surface,2,Image 1,1,838,
0.303516,,Surface,2,Image 1,1,839,
1.73604,,Surface,2,Image 1,1,840,
7.30185,,Surface,2,Image 1,1,841,
2.90545,,Surface,2,Image 1,1,842,
0.482081,,Surface,2,Image 1,1,843,
21.6219,,Surface,2,Image 1,1,844,
0.631653,,Surface,2,Image 1,1,845,
4.99375,,Surface,2,Image 1,1,846,
2.20715,,Surface,2,Image 1,1,847,
0.627129,,Surface,2,Image 1,1,848,
0.927093,,Surface,2,Image 1,1,849,
0.796873,,Surface,2,Image 1,1,850,
1.2712,,Surface,2,Image 1,1,851,
2.02677,,Surface,2,Image 1,1,852,
12.9606,,Surface,2,Image 1,1,853,
0.175603,,Surface,2,Image 1,1,854,
0.661992,,Surface,2,Image 1,1,855,
6.48115,,Surface,2,Image 1,1,856,
1.12297,,Surface,2,Image 1,1,857,
9.40003,,Surface,2,Image 1,1,858,
3.24725,,Surface,2,Image 1,1,859,
51.0035,,Surface,2,Image 1,1,860,
7.39125,,Surface,2,Image 1,1,861,
56.4627,,Surface,2,Image 1,1,862,
0.590487,,Surface,2,Image 1,1,863,
2.46083,,Surface,2,Image 1,1,866,
0.856364,,Surface,2,Image 1,1,867,
0.923967,,Surface,2,Image 1,1,868,
3.47197,,Surface,2,Image 1,1,869,
3.81934,,Surface,2,Image 1,1,870,
3.8529,,Surface,2,Image 1,1,871,
0.378267,,Surface,2,Image 1,1,873,
0.515589,,Surface,2,Image 1,1,875,
20.6793,,Surface,2,Image 1,1,876,
18.8962,,Surface,2,Image 1,1,877,
2.94801,,Surface,2,Image 1,1,878,
9.05465,,Surface,2,Image 1,1,879,
11.0087,,Surface,2,Image 1,1,880,
1.86116,,Surface,2,Image 1,1,881,
1.16434,,Surface,2,Image 1,1,882,
6.95335,,Surface,2,Image 1,1,883,
0.711116,,Surface,2,Image 1,1,884,
9.1593,,Surface,2,Image 1,1,885,
4.89439,,Surface,2,Image 1,1,886,
78.0295,,Surface,2,Image 1,1,888,
3.82914,,Surface,2,Image 1,1,889,
3.29558,,Surface,2,Image 1,1,890,
6.60818,,Surface,2,Image 1,1,892,
0.285699,,Surface,2,Image 1,1,893,
5.78237,,Surface,2,Image 1,1,894,
1.50952,,Surface,2,Image 1,1,895,
21.1779,,Surface,2,Image 1,1,897,
0.839995,,Surface,2,Image 1,1,898,
2.38593,,Surface,2,Image 1,1,899,
57.2327,,Surface,2,Image 1,1,900,
1.93357,,Surface,2,Image 1,1,901,
0.0354513,,Surface,2,Image 1,1,902,
7.50017,,Surface,2,Image 1,1,903,
0.971019,,Surface,2,Image 1,1,905,
0.965152,,Surface,2,Image 1,1,906,
1.67656,,Surface,2,Image 1,1,907,
18.7243,,Surface,2,Image 1,1,909,
0.490443,,Surface,2,Image 1,1,910,
6.65758,,Surface,2,Image 1,1,911,
0.855385,,Surface,2,Image 1,1,912,
3.14479,,Surface,2,Image 1,1,914,
1.74624,,Surface,2,Image 1,1,915,
2.33018,,Surface,2,Image 1,1,916,
5.62711,,Surface,2,Image 1,1,917,
1.30237,,Surface,2,Image 1,1,918,
0.181828,,Surface,2,Image 1,1,919,
3.32687,,Surface,2,Image 1,1,920,
0.915258,,Surface,2,Image 1,1,921,
0.652602,,Surface,2,Image 1,1,922,
5.27384,,Surface,2,Image 1,1,923,
6.86598,,Surface,2,Image 1,1,924,
2.00909,,Surface,2,Image 1,1,925,
4.52102,,Surface,2,Image 1,1,926,
0.501732,,Surface,2,Image 1,1,927,
34.4178,,Surface,2,Image 1,1,928,
0.535818,,Surface,2,Image 1,1,930,
2.38162,,Surface,2,Image 1,1,931,
5.37753,,Surface,2,Image 1,1,933,
7.22231,,Surface,2,Image 1,1,934,
5.68337,,Surface,2,Image 1,1,935,
14.84,,Surface,2,Image 1,1,936,
0.649557,,Surface,2,Image 1,1,938,
2.21955,,Surface,2,Image 1,1,939,
2.07025,,Surface,2,Image 1,1,940,
1.54084,,Surface,2,Image 1,1,941,
1.14646,,Surface,2,Image 1,1,942,
11.1493,,Surface,2,Image 1,1,943,
0.332989,,Surface,2,Image 1,1,944,
2.56088,,Surface,2,Image 1,1,946,
3.70776,,Surface,2,Image 1,1,947,
8.44028,,Surface,2,Image 1,1,948,
1.4353,,Surface,2,Image 1,1,949,
3.4073,,Surface,2,Image 1,1,950,
2.65638,,Surface,2,Image 1,1,951,
19.5179,,Surface,2,Image 1,1,952,
0.987933,,Surface,2,Image 1,1,953,
7.33952,,Surface,2,Image 1,1,954,
0.165885,,Surface,2,Image 1,1,956,
1.25403,,Surface,2,Image 1,1,958,
3.79867,,Surface,2,Image 1,1,959,
7.65135,,Surface,2,Image 1,1,961,
7.01524,,Surface,2,Image 1,1,962,
5.22237,,Surface,2,Image 1,1,963,
4.86956,,Surface,2,Image 1,1,964,
16.4496,,Surface,2,Image 1,1,965,
0.0683005,,Surface,2,Image 1,1,966,
2.10212,,Surface,2,Image 1,1,967,
3.82604,,Surface,2,Image 1,1,968,
45.5526,,Surface,2,Image 1,1,969,
20.3151,,Surface,2,Image 1,1,970,
4.75444,,Surface,2,Image 1,1,971,
0.546071,,Surface,2,Image 1,1,972,
17.8461,,Surface,2,Image 1,1,973,
4.45909,,Surface,2,Image 1,1,974,
5.98827,,Surface,2,Image 1,1,975,
2.05306,,Surface,2,Image 1,1,976,
1.11764,,Surface,2,Image 1,1,978,
1.7309,,Surface,2,Image 1,1,979,
13.9239,,Surface,2,Image 1,1,980,
1.05306,,Surface,2,Image 1,1,981,
3.73769,,Surface,2,Image 1,1,982,
6.7242,,Surface,2,Image 1,1,983,
5.0251,,Surface,2,Image 1,1,984,
2.32897,,Surface,2,Image 1,1,985,
0.693446,,Surface,2,Image 1,1,987,
0.849042,,Surface,2,Image 1,1,988,
2.72529,,Surface,2,Image 1,1,989,
1.57411,,Surface,2,Image 1,1,990,
3.01329,,Surface,2,Image 1,1,991,
1.93531,,Surface,2,Image 1,1,992,
4.8087,,Surface,2,Image 1,1,993,
0.982899,,Surface,2,Image 1,1,994,
7.64045,,Surface,2,Image 1,1,995,
0.711962,,Surface,2,Image 1,1,996,
1.56721,,Surface,2,Image 1,1,997,
5.34254,,Surface,2,Image 1,1,998,
1.87664,,Surface,2,Image 1,1,999,
0.365346,,Surface,2,Image 1,1,1000,
3.47089,,Surface,2,Image 1,1,1001,
5.01987,,Surface,2,Image 1,1,1002,
5.66922,,Surface,2,Image 1,1,1003,
2.30858,,Surface,2,Image 1,1,1005,
0.524607,,Surface,2,Image 1,1,1006,
0.309634,,Surface,2,Image 1,1,1008,
6.8718,,Surface,2,Image 1,1,1009,
7.40322,,Surface,2,Image 1,1,1010,
3.25268,,Surface,2,Image 1,1,1011,
0.473827,,Surface,2,Image 1,1,1013,
52.147,,Surface,2,Image 1,1,1017,
6.32963,,Surface,2,Image 1,1,1019,
3.92979,,Surface,2,Image 1,1,1020,
1.63487,,Surface,2,Image 1,1,1022,
4.53011,,Surface,2,Image 1,1,1023,
5.93737,,Surface,2,Image 1,1,1024,
2.12624,,Surface,2,Image 1,1,1025,
2.05801,,Surface,2,Image 1,1,1026,
6.8343,,Surface,2,Image 1,1,1027,
3.53378,,Surface,2,Image 1,1,1029,
7.6454,,Surface,2,Image 1,1,1030,
14.9381,,Surface,2,Image 1,1,1031,
1.73999,,Surface,2,Image 1,1,1032,
2.23949,,Surface,2,Image 1,1,1033,
4.17122,,Surface,2,Image 1,1,1034,
3.96165,,Surface,2,Image 1,1,1036,
4.98584,,Surface,2,Image 1,1,1037,
15.1317,,Surface,2,Image 1,1,1038,
1.54509,,Surface,2,Image 1,1,1039,
1.01392,,Surface,2,Image 1,1,1040,
2.30965,,Surface,2,Image 1,1,1041,
2.04895,,Surface,2,Image 1,1,1042,
0.407502,,Surface,2,Image 1,1,1043,
4.23281,,Surface,2,Image 1,1,1044,
1.29902,,Surface,2,Image 1,1,1046,
2.19707,,Surface,2,Image 1,1,1047,
1.76688,,Surface,2,Image 1,1,1048,
3.92381,,Surface,2,Image 1,1,1049,
5.64892,,Surface,2,Image 1,1,1050,
0.680585,,Surface,2,Image 1,1,1051,
4.57241,,Surface,2,Image 1,1,1053,
1.77164,,Surface,2,Image 1,1,1054,
7.16858,,Surface,2,Image 1,1,1055,
0.657004,,Surface,2,Image 1,1,1056,
0.202839,,Surface,2,Image 1,1,1057,
1.48002,,Surface,2,Image 1,1,1058,
5.12476,,Surface,2,Image 1,1,1059,
1.15318,,Surface,2,Image 1,1,1060,
6.45378,,Surface,2,Image 1,1,1061,
6.75488,,Surface,2,Image 1,1,1062,
4.56695,,Surface,2,Image 1,1,1063,
0.291352,,Surface,2,Image 1,1,1064,
1.83203,,Surface,2,Image 1,1,1065,
0.377277,,Surface,2,Image 1,1,1066,
3.6634,,Surface,2,Image 1,1,1067,
7.30919,,Surface,2,Image 1,1,1068,
0.828405,,Surface,2,Image 1,1,1069,
1.38874,,Surface,2,Image 1,1,1071,
1.16002,,Surface,2,Image 1,1,1072,
4.31958,,Surface,2,Image 1,1,1073,
2.97468,,Surface,2,Image 1,1,1074,
3.03368,,Surface,2,Image 1,1,1075,
5.93469,,Surface,2,Image 1,1,1076,
1.1475,,Surface,2,Image 1,1,1077,
3.59848,,Surface,2,Image 1,1,1079,
2.39052,,Surface,2,Image 1,1,1080,
5.14502,,Surface,2,Image 1,1,1081,
2.44201,,Surface,2,Image 1,1,1083,
4.86755,,Surface,2,Image 1,1,1084,
1.8156,,Surface,2,Image 1,1,1085,
0.752545,,Surface,2,Image 1,1,1086,
4.06661,,Surface,2,Image 1,1,1087,
1.2581,,Surface,2,Image 1,1,1088,
3.11886,,Surface,2,Image 1,1,1089,
1.12758,,Surface,2,Image 1,1,1090,
0.655583,,Surface,2,Image 1,1,1091,
3.03,,Surface,2,Image 1,1,1092,
1.06607,,Surface,2,Image 1,1,1093,
3.64862,,Surface,2,Image 1,1,1094,
3.89476,,Surface,2,Image 1,1,1095,
0.490972,,Surface,2,Image 1,1,1096,
5.42939,,Surface,2,Image 1,1,1097,
1.87386,,Surface,2,Image 1,1,1098,
4.14037,,Surface,2,Image 1,1,1099,
10.0889,,Surface,2,Image 1,1,1101,
14.6597,,Surface,2,Image 1,1,1102,
8.6191,,Surface,2,Image 1,1,1103,
3.70097,,Surface,2,Image 1,1,1104,
6.83102,,Surface,2,Image 1,1,1105,
1.1828,,Surface,2,Image 1,1,1106,
2.89417,,Surface,2,Image 1,1,1107,
4.93241,,Surface,2,Image 1,1,1108,
5.37005,,Surface,2,Image 1,1,1109,
2.01036,,Surface,2,Image 1,1,1110,
2.17655,,Surface,2,Image 1,1,1111,
3.66902,,Surface,2,Image 1,1,1112,
3.41573,,Surface,2,Image 1,1,1114,
3.819,,Surface,2,Image 1,1,1115,
5.97657,,Surface,2,Image 1,1,1116,
1.87054,,Surface,2,Image 1,1,1117,
2.00795,,Surface,2,Image 1,1,1118,
2.48214,,Surface,2,Image 1,1,1120,
3.92019,,Surface,2,Image 1,1,1121,
7.84896,,Surface,2,Image 1,1,1124,
1.97741,,Surface,2,Image 1,1,1125,
45.3952,,Surface,2,Image 1,1,1126,
6.40744,,Surface,2,Image 1,1,1128,
4.08891,,Surface,2,Image 1,1,1129,
5.76938,,Surface,2,Image 1,1,1130,
4.78922,,Surface,2,Image 1,1,1131,
10.9481,,Surface,2,Image 1,1,1132,
3.51329,,Surface,2,Image 1,1,1133,
2.79626,,Surface,2,Image 1,1,1135,
6.37923,,Surface,2,Image 1,1,1136,
2.0593,,Surface,2,Image 1,1,1137,
2.60589,,Surface,2,Image 1,1,1138,
1.08296,,Surface,2,Image 1,1,1140,
2.84734,,Surface,2,Image 1,1,1141,
1.14677,,Surface,2,Image 1,1,1142,
1.9341,,Surface,2,Image 1,1,1143,
4.49257,,Surface,2,Image 1,1,1144,
4.00229,,Surface,2,Image 1,1,1145,
3.33956,,Surface,2,Image 1,1,1146,
4.3814,,Surface,2,Image 1,1,1148,
3.47628,,Surface,2,Image 1,1,1150,
4.82817,,Surface,2,Image 1,1,1151,
0.734566,,Surface,2,Image 1,1,1152,
4.17637,,Surface,2,Image 1,1,1153,
3.94385,,Surface,2,Image 1,1,1154,
1.21712,,Surface,2,Image 1,1,1155,
3.55992,,Surface,2,Image 1,1,1156,
0.201269,,Surface,2,Image 1,1,1157,
4.03114,,Surface,2,Image 1,1,1158,
5.44915,,Surface,2,Image 1,1,1159,
6.02379,,Surface,2,Image 1,1,1160,
3.62212,,Surface,2,Image 1,1,1161,
3.95745,,Surface,2,Image 1,1,1162,
1.34307,,Surface,2,Image 1,1,1163,
0.603541,,Surface,2,Image 1,1,1164,
0.506316,,Surface,2,Image 1,1,1165,
1.00345,,Surface,2,Image 1,1,1166,
0.649491,,Surface,2,Image 1,1,1167,
7.06118,,Surface,2,Image 1,1,1168,
1.39392,,Surface,2,Image 1,1,1169,
3.13978,,Surface,2,Image 1,1,1170,
81.0934,,Surface,2,Image 1,1,1171,
4.08872,,Surface,2,Image 1,1,1172,
3.53735,,Surface,2,Image 1,1,1173,
1.58187,,Surface,2,Image 1,1,1174,
2.13927,,Surface,2,Image 1,1,1175,
5.11675,,Surface,2,Image 1,1,1176,
3.64739,,Surface,2,Image 1,1,1177,
4.15748,,Surface,2,Image 1,1,1178,
1.02386,,Surface,2,Image 1,1,1179,
1.02348,,Surface,2,Image 1,1,1180,
0.896614,,Surface,2,Image 1,1,1181,
0.633168,,Surface,2,Image 1,1,1183,
0.635391,,Surface,2,Image 1,1,1185,
4.65896,,Surface,2,Image 1,1,1186,
8.59834,,Surface,2,Image 1,1,1187,
0.676705,,Surface,2,Image 1,1,1188,
0.394722,,Surface,2,Image 1,1,1189,
4.35072,,Surface,2,Image 1,1,1190,
5.70296,,Surface,2,Image 1,1,1191,
4.73525,,Surface,2,Image 1,1,1192,
0.7473,,Surface,2,Image 1,1,1193,
4.75487,,Surface,2,Image 1,1,1194,
9.25516,,Surface,2,Image 1,1,1195,
3.27956,,Surface,2,Image 1,1,1196,
8.1866,,Surface,2,Image 1,1,1199,
2.96255,,Surface,2,Image 1,1,1200,
11.7375,,Surface,2,Image 1,1,1201,
1.10276,,Surface,2,Image 1,1,1202,
3.1723,,Surface,2,Image 1,1,1203,
6.16225,,Surface,2,Image 1,1,1204,
0.874905,,Surface,2,Image 1,1,1205,
0.740408,,Surface,2,Image 1,1,1206,
33.7239,,Surface,2,Image 1,1,1207,
1.18897,,Surface,2,Image 1,1,1209,
3.13861,,Surface,2,Image 1,1,1210,
0.345749,,Surface,2,Image 1,1,1211,
5.81989,,Surface,2,Image 1,1,1212,
3.75558,,Surface,2,Image 1,1,1213,
6.32414,,Surface,2,Image 1,1,1215,
13.6992,,Surface,2,Image 1,1,1216,
1.99437,,Surface,2,Image 1,1,1217,
4.60369,,Surface,2,Image 1,1,1218,
1.00079,,Surface,2,Image 1,1,1219,
29.6978,,Surface,2,Image 1,1,1220,
4.41103,,Surface,2,Image 1,1,1221,
1.87709,,Surface,2,Image 1,1,1222,
2.7252,,Surface,2,Image 1,1,1223,
4.17291,,Surface,2,Image 1,1,1224,
3.05068,,Surface,2,Image 1,1,1225,
3.12689,,Surface,2,Image 1,1,1226,
1.11996,,Surface,2,Image 1,1,1228,
71.0181,,Surface,2,Image 1,1,1229,
8.14428,,Surface,2,Image 1,1,1230,
17.3937,,Surface,2,Image 1,1,1231,
9.80502,,Surface,2,Image 1,1,1232,
4.11433,,Surface,2,Image 1,1,1233,
3.53398,,Surface,2,Image 1,1,1234,
0.670218,,Surface,2,Image 1,1,1235,
6.52856,,Surface,2,Image 1,1,1236,
2.40044,,Surface,2,Image 1,1,1237,
1.38379,,Surface,2,Image 1,1,1238,
0.720857,,Surface,2,Image 1,1,1239,
5.36796,,Surface,2,Image 1,1,1240,
5.07076,,Surface,2,Image 1,1,1241,
4.65307,,Surface,2,Image 1,1,1242,
0.100304,,Surface,2,Image 1,1,1244,
1.30526,,Surface,2,Image 1,1,1245,
4.68597,,Surface,2,Image 1,1,1246,
18.8134,,Surface,2,Image 1,1,1247,
2.06164,,Surface,2,Image 1,1,1248,
7.33868,,Surface,2,Image 1,1,1249,
0.20524,,Surface,2,Image 1,1,1250,
6.53325,,Surface,2,Image 1,1,1252,
5.69467,,Surface,2,Image 1,1,1253,
3.70609,,Surface,2,Image 1,1,1254,
4.41577,,Surface,2,Image 1,1,1256,
4.09493,,Surface,2,Image 1,1,1258,
2.01106,,Surface,2,Image 1,1,1259,
22.2046,,Surface,2,Image 1,1,1260,
2.67024,,Surface,2,Image 1,1,1261,
6.90926,,Surface,2,Image 1,1,1262,
5.18497,,Surface,2,Image 1,1,1263,
3.21111,,Surface,2,Image 1,1,1264,
21.9146,,Surface,2,Image 1,1,1265,
1.5906,,Surface,2,Image 1,1,1267,
0.392053,,Surface,2,Image 1,1,1268,
1.04144,,Surface,2,Image 1,1,1269,
10.6929,,Surface,2,Image 1,1,1270,
7.49047,,Surface,2,Image 1,1,1272,
4.31072,,Surface,2,Image 1,1,1273,
0.844897,,Surface,2,Image 1,1,1275,
55.8248,,Surface,2,Image 1,1,1276,
5.7657,,Surface,2,Image 1,1,1277,
1.23662,,Surface,2,Image 1,1,1278,
7.70126,,Surface,2,Image 1,1,1280,
3.73591,,Surface,2,Image 1,1,1281,
4.52562,,Surface,2,Image 1,1,1282,
5.50534,,Surface,2,Image 1,1,1283,
0.767697,,Surface,2,Image 1,1,1284,
2.73494,,Surface,2,Image 1,1,1285,
1.6038,,Surface,2,Image 1,1,1286,
4.53796,,Surface,2,Image 1,1,1287,
2.07096,,Surface,2,Image 1,1,1288,
6.76304,,Surface,2,Image 1,1,1289,
1.48725,,Surface,2,Image 1,1,1290,
8.77598,,Surface,2,Image 1,1,1291,
16.4494,,Surface,2,Image 1,1,1292,
0.708072,,Surface,2,Image 1,1,1293,
6.19506,,Surface,2,Image 1,1,1294,
2.90035,,Surface,2,Image 1,1,1295,
4.52959,,Surface,2,Image 1,1,1296,
3.65789,,Surface,2,Image 1,1,1297,
1.87658,,Surface,2,Image 1,1,1298,
1.45915,,Surface,2,Image 1,1,1299,
2.69042,,Surface,2,Image 1,1,1300,
17.0845,,Surface,2,Image 1,1,1301,
15.1868,,Surface,2,Image 1,1,1302,
6.11398,,Surface,2,Image 1,1,1304,
1.67895,,Surface,2,Image 1,1,1305,
5.77985,,Surface,2,Image 1,1,1306,
4.0423,,Surface,2,Image 1,1,1310,
4.05727,,Surface,2,Image 1,1,1311,
4.17463,,Surface,2,Image 1,1,1312,
1.83764,,Surface,2,Image 1,1,1313,
8.04851,,Surface,2,Image 1,1,1314,
3.66335,,Surface,2,Image 1,1,1315,
0.74646,,Surface,2,Image 1,1,1316,
1.11411,,Surface,2,Image 1,1,1317,
2.78283,,Surface,2,Image 1,1,1318,
1.74718,,Surface,2,Image 1,1,1319,
4.52512,,Surface,2,Image 1,1,1320,
0.80524,,Surface,2,Image 1,1,1321,
0.675968,,Surface,2,Image 1,1,1322,
6.27984,,Surface,2,Image 1,1,1323,
4.81134,,Surface,2,Image 1,1,1325,
6.91629,,Surface,2,Image 1,1,1326,
4.48667,,Surface,2,Image 1,1,1327,
7.75433,,Surface,2,Image 1,1,1328,
4.1921,,Surface,2,Image 1,1,1329,
2.53213,,Surface,2,Image 1,1,1330,
16.3938,,Surface,2,Image 1,1,1331,
13.6438,,Surface,2,Image 1,1,1332,
6.71606,,Surface,2,Image 1,1,1333,
19.9512,,Surface,2,Image 1,1,1334,
6.862,,Surface,2,Image 1,1,1335,
5.10243,,Surface,2,Image 1,1,1336,
1.33518,,Surface,2,Image 1,1,1337,
4.6478,,Surface,2,Image 1,1,1339,
0.301029,,Surface,2,Image 1,1,1340,
3.23293,,Surface,2,Image 1,1,1341,
14.6501,,Surface,2,Image 1,1,1342,
1.53673,,Surface,2,Image 1,1,1343,
6.02784,,Surface,2,Image 1,1,1344,
4.40865,,Surface,2,Image 1,1,1345,
127.21,,Surface,2,Image 1,1,1346,
2.18688,,Surface,2,Image 1,1,1347,
0.601126,,Surface,2,Image 1,1,1348,
2.38929,,Surface,2,Image 1,1,1349,
1.33046,,Surface,2,Image 1,1,1350,
5.49889,,Surface,2,Image 1,1,1351,
3.11117,,Surface,2,Image 1,1,1352,
5.09477,,Surface,2,Image 1,1,1353,
3.7964,,Surface,2,Image 1,1,1354,
3.58911,,Surface,2,Image 1,1,1355,
0.74595,,Surface,2,Image 1,1,1358,
0.917525,,Surface,2,Image 1,1,1359,
7.23293,,Surface,2,Image 1,1,1361,
6.57925,,Surface,2,Image 1,1,1362,
4.09621,,Surface,2,Image 1,1,1363,
3.18778,,Surface,2,Image 1,1,1364,
5.35972,,Surface,2,Image 1,1,1365,
6.97595,,Surface,2,Image 1,1,1366,
1.72777,,Surface,2,Image 1,1,1367,
0.926713,,Surface,2,Image 1,1,1368,
1.7155,,Surface,2,Image 1,1,1369,
0.464667,,Surface,2,Image 1,1,1371,
1.47404,,Surface,2,Image 1,1,1372,
7.95406,,Surface,2,Image 1,1,1373,
7.13223,,Surface,2,Image 1,1,1374,
5.88855,,Surface,2,Image 1,1,1375,
3.73813,,Surface,2,Image 1,1,1376,
25.7569,,Surface,2,Image 1,1,1377,
4.64721,,Surface,2,Image 1,1,1378,
3.67155,,Surface,2,Image 1,1,1379,
5.98295,,Surface,2,Image 1,1,1380,
3.64147,,Surface,2,Image 1,1,1381,
9.60989,,Surface,2,Image 1,1,1382,
6.20466,,Surface,2,Image 1,1,1383,
3.86273,,Surface,2,Image 1,1,1384,
9.27783,,Surface,2,Image 1,1,1385,
0.319917,,Surface,2,Image 1,1,1386,
2.93625,,Surface,2,Image 1,1,1387,
8.65273,,Surface,2,Image 1,1,1388,
2.94915,,Surface,2,Image 1,1,1389,
1.11017,,Surface,2,Image 1,1,1391,
0.867718,,Surface,2,Image 1,1,1392,
10.2576,,Surface,2,Image 1,1,1393,
1.67397,,Surface,2,Image 1,1,1394,
4.78737,,Surface,2,Image 1,1,1395,
10.3176,,Surface,2,Image 1,1,1397,
1.98538,,Surface,2,Image 1,1,1398,
0.919897,,Surface,2,Image 1,1,1400,
2.8302,,Surface,2,Image 1,1,1401,
4.34697,,Surface,2,Image 1,1,1402,
5.75232,,Surface,2,Image 1,1,1403,
22.6477,,Surface,2,Image 1,1,1404,
5.77581,,Surface,2,Image 1,1,1405,
42.707,,Surface,2,Image 1,1,1406,
0.305088,,Surface,2,Image 1,1,1407,
3.22299,,Surface,2,Image 1,1,1408,
4.7343,,Surface,2,Image 1,1,1409,
3.02556,,Surface,2,Image 1,1,1410,
3.81289,,Surface,2,Image 1,1,1411,
3.69583,,Surface,2,Image 1,1,1412,
2.35155,,Surface,2,Image 1,1,1413,
3.06696,,Surface,2,Image 1,1,1414,
6.13463,,Surface,2,Image 1,1,1415,
7.361,,Surface,2,Image 1,1,1417,
5.61307,,Surface,2,Image 1,1,1418,
0.877846,,Surface,2,Image 1,1,1419,
4.66233,,Surface,2,Image 1,1,1420,
0.350175,,Surface,2,Image 1,1,1421,
1.93762,,Surface,2,Image 1,1,1424,
0.712131,,Surface,2,Image 1,1,1425,
17.6914,,Surface,2,Image 1,1,1426,
21.595,,Surface,2,Image 1,1,1427,
5.99643,,Surface,2,Image 1,1,1428,
3.89219,,Surface,2,Image 1,1,1429,
5.67494,,Surface,2,Image 1,1,1430,
3.57402,,Surface,2,Image 1,1,1431,
0.808457,,Surface,2,Image 1,1,1432,
0.0837756,,Surface,2,Image 1,1,1433,
5.98366,,Surface,2,Image 1,1,1434,
7.51171,,Surface,2,Image 1,1,1435,
0.392883,,Surface,2,Image 1,1,1437,
1.12088,,Surface,2,Image 1,1,1438,
2.40736,,Surface,2,Image 1,1,1440,
22.6046,,Surface,2,Image 1,1,1441,
1.50062,,Surface,2,Image 1,1,1442,
5.18692,,Surface,2,Image 1,1,1443,
37.2325,,Surface,2,Image 1,1,1444,
10.5761,,Surface,2,Image 1,1,1445,
5.04508,,Surface,2,Image 1,1,1446,
19.8118,,Surface,2,Image 1,1,1447,
19.18,,Surface,2,Image 1,1,1448,
4.77174,,Surface,2,Image 1,1,1449,
1.39759,,Surface,2,Image 1,1,1450,
3.82267,,Surface,2,Image 1,1,1451,
3.51802,,Surface,2,Image 1,1,1452,
8.93942,,Surface,2,Image 1,1,1453,
2.41821,,Surface,2,Image 1,1,1454,
5.12665,,Surface,2,Image 1,1,1455,
5.78148,,Surface,2,Image 1,1,1458,
1.45137,,Surface,2,Image 1,1,1459,
2.63101,,Surface,2,Image 1,1,1460,
5.62472,,Surface,2,Image 1,1,1461,
4.91772,,Surface,2,Image 1,1,1462,
0.164974,,Surface,2,Image 1,1,1463,
7.54826,,Surface,2,Image 1,1,1464,
3.23555,,Surface,2,Image 1,1,1465,
2.96099,,Surface,2,Image 1,1,1466,
5.02591,,Surface,2,Image 1,1,1467,
4.5545,,Surface,2,Image 1,1,1468,
14.438,,Surface,2,Image 1,1,1469,
3.47508,,Surface,2,Image 1,1,1470,
2.76661,,Surface,2,Image 1,1,1472,
0.914128,,Surface,2,Image 1,1,1473,
2.05516,,Surface,2,Image 1,1,1474,
1.8883,,Surface,2,Image 1,1,1475,
1.15601,,Surface,2,Image 1,1,1476,
1.87526,,Surface,2,Image 1,1,1477,
2.58504,,Surface,2,Image 1,1,1478,
3.25845,,Surface,2,Image 1,1,1479,
2.76737,,Surface,2,Image 1,1,1480,
4.42346,,Surface,2,Image 1,1,1481,
10.7177,,Surface,2,Image 1,1,1482,
2.98787,,Surface,2,Image 1,1,1484,
2.50689,,Surface,2,Image 1,1,1485,
4.40304,,Surface,2,Image 1,1,1486,
1.2927,,Surface,2,Image 1,1,1488,
0.12003,,Surface,2,Image 1,1,1489,
1.18115,,Surface,2,Image 1,1,1491,
6.28655,,Surface,2,Image 1,1,1492,
2.49953,,Surface,2,Image 1,1,1493,
4.00175,,Surface,2,Image 1,1,1494,
6.30613,,Surface,2,Image 1,1,1495,
4.92042,,Surface,2,Image 1,1,1496,
1.78067,,Surface,2,Image 1,1,1497,
9.40068,,Surface,2,Image 1,1,1500,
3.10235,,Surface,2,Image 1,1,1501,
2.28708,,Surface,2,Image 1,1,1502,
