
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
428.186,,Surface,5,Image 1,1,805,
1250.17,,Surface,5,Image 1,1,806,
2568.9,,Surface,5,Image 1,1,807,
30542.3,,Surface,5,Image 1,1,808,
5163.23,,Surface,5,Image 1,1,809,
55.4953,,Surface,5,Image 1,1,810,
35037.4,,Surface,5,Image 1,1,811,
1563,,Surface,5,Image 1,1,812,
21.6035,,Surface,5,Image 1,1,814,
866.303,,Surface,5,Image 1,1,815,
62.6,,Surface,5,Image 1,1,816,
298.831,,Surface,5,Image 1,1,817,
11823.6,,Surface,5,Image 1,1,818,
0.769931,,Surface,5,Image 1,1,820,
11485.2,,Surface,5,Image 1,1,821,
7827.42,,Surface,5,Image 1,1,822,
31679.5,,Surface,5,Image 1,1,823,
83239.4,,Surface,5,Image 1,1,824,
135.032,,Surface,5,Image 1,1,825,
4133.98,,Surface,5,Image 1,1,826,
27354.3,,Surface,5,Image 1,1,829,
42980.2,,Surface,5,Image 1,1,830,
25.2909,,Surface,5,Image 1,1,832,
8.54924,,Surface,5,Image 1,1,833,
1324.72,,Surface,5,Image 1,1,834,
2181.18,,Surface,5,Image 1,1,837,
3.0468,,Surface,5,Image 1,1,838,
3.4989,,Surface,5,Image 1,1,839,
189.173,,Surface,5,Image 1,1,840,
1137.34,,Surface,5,Image 1,1,841,
1978.26,,Surface,5,Image 1,1,842,
10.5821,,Surface,5,Image 1,1,843,
19090.3,,Surface,5,Image 1,1,844,
191.842,,Surface,5,Image 1,1,845,
862.993,,Surface,5,Image 1,1,846,
1325.71,,Surface,5,Image 1,1,847,
0.5731,,Surface,5,Image 1,1,848,
14.2251,,Surface,5,Image 1,1,849,
2.1585,,Surface,5,Image 1,1,850,
5.35869,,Surface,5,Image 1,1,851,
765.893,,Surface,5,Image 1,1,852,
5523.13,,Surface,5,Image 1,1,853,
0.013807,,Surface,5,Image 1,1,854,
96.7209,,Surface,5,Image 1,1,855,
61151.8,,Surface,5,Image 1,1,856,
1484.67,,Surface,5,Image 1,1,857,
1002.21,,Surface,5,Image 1,1,858,
1756.33,,Surface,5,Image 1,1,859,
22910.6,,Surface,5,Image 1,1,860,
39803.6,,Surface,5,Image 1,1,861,
1557.1,,Surface,5,Image 1,1,862,
34.6666,,Surface,5,Image 1,1,863,
2153.68,,Surface,5,Image 1,1,866,
36.9891,,Surface,5,Image 1,1,867,
37.3451,,Surface,5,Image 1,1,868,
1226.77,,Surface,5,Image 1,1,869,
1299.26,,Surface,5,Image 1,1,870,
2512.76,,Surface,5,Image 1,1,871,
2.16722,,Surface,5,Image 1,1,873,
87.9999,,Surface,5,Image 1,1,875,
17835.1,,Surface,5,Image 1,1,876,
64183.2,,Surface,5,Image 1,1,877,
220.129,,Surface,5,Image 1,1,878,
9541.5,,Surface,5,Image 1,1,879,
3570.82,,Surface,5,Image 1,1,880,
11229.2,,Surface,5,Image 1,1,881,
26.8487,,Surface,5,Image 1,1,882,
1496.49,,Surface,5,Image 1,1,883,
5.67694,,Surface,5,Image 1,1,884,
40262.3,,Surface,5,Image 1,1,885,
1617.07,,Surface,5,Image 1,1,886,
8027.21,,Surface,5,Image 1,1,888,
584.889,,Surface,5,Image 1,1,889,
460.647,,Surface,5,Image 1,1,890,
1694.66,,Surface,5,Image 1,1,892,
0.0976833,,Surface,5,Image 1,1,893,
1383.09,,Surface,5,Image 1,1,894,
250.408,,Surface,5,Image 1,1,895,
15747.9,,Surface,5,Image 1,1,897,
7089.76,,Surface,5,Image 1,1,898,
738.558,,Surface,5,Image 1,1,899,
262.166,,Surface,5,Image 1,1,900,
124.269,,Surface,5,Image 1,1,901,
5.55922,,Surface,5,Image 1,1,902,
1721.3,,Surface,5,Image 1,1,903,
136.95,,Surface,5,Image 1,1,905,
24.9621,,Surface,5,Image 1,1,906,
21.805,,Surface,5,Image 1,1,907,
7524.47,,Surface,5,Image 1,1,909,
1.21998,,Surface,5,Image 1,1,910,
9123.67,,Surface,5,Image 1,1,911,
10.5426,,Surface,5,Image 1,1,912,
6113.5,,Surface,5,Image 1,1,914,
455.577,,Surface,5,Image 1,1,915,
363.664,,Surface,5,Image 1,1,916,
3928.34,,Surface,5,Image 1,1,917,
64.0222,,Surface,5,Image 1,1,918,
10.5414,,Surface,5,Image 1,1,919,
3372.27,,Surface,5,Image 1,1,920,
39.6262,,Surface,5,Image 1,1,921,
5.69684,,Surface,5,Image 1,1,922,
996.741,,Surface,5,Image 1,1,923,
1469.93,,Surface,5,Image 1,1,924,
3.72509,,Surface,5,Image 1,1,925,
918.42,,Surface,5,Image 1,1,926,
16.7945,,Surface,5,Image 1,1,927,
26423.1,,Surface,5,Image 1,1,928,
6.6331,,Surface,5,Image 1,1,930,
405.62,,Surface,5,Image 1,1,931,
5185.31,,Surface,5,Image 1,1,933,
1286.4,,Surface,5,Image 1,1,934,
6625.08,,Surface,5,Image 1,1,935,
2850.4,,Surface,5,Image 1,1,936,
2.45157,,Surface,5,Image 1,1,938,
1269.85,,Surface,5,Image 1,1,939,
12039.2,,Surface,5,Image 1,1,940,
131.187,,Surface,5,Image 1,1,941,
45.5256,,Surface,5,Image 1,1,942,
4257.65,,Surface,5,Image 1,1,943,
2.40057,,Surface,5,Image 1,1,944,
678.375,,Surface,5,Image 1,1,946,
668.665,,Surface,5,Image 1,1,947,
3322.83,,Surface,5,Image 1,1,948,
7592.52,,Surface,5,Image 1,1,949,
121.457,,Surface,5,Image 1,1,950,
691.947,,Surface,5,Image 1,1,951,
3260.68,,Surface,5,Image 1,1,952,
103.216,,Surface,5,Image 1,1,953,
20894.6,,Surface,5,Image 1,1,954,
1585.23,,Surface,5,Image 1,1,956,
1399.91,,Surface,5,Image 1,1,958,
1383.36,,Surface,5,Image 1,1,959,
2218.52,,Surface,5,Image 1,1,961,
3288.45,,Surface,5,Image 1,1,962,
1706.95,,Surface,5,Image 1,1,963,
637.088,,Surface,5,Image 1,1,964,
80218.9,,Surface,5,Image 1,1,965,
59.9699,,Surface,5,Image 1,1,966,
1452.92,,Surface,5,Image 1,1,967,
30006.9,,Surface,5,Image 1,1,968,
52523.6,,Surface,5,Image 1,1,969,
142300,,Surface,5,Image 1,1,970,
342.772,,Surface,5,Image 1,1,971,
2598.26,,Surface,5,Image 1,1,972,
21653.9,,Surface,5,Image 1,1,973,
1139.59,,Surface,5,Image 1,1,974,
5241.01,,Surface,5,Image 1,1,975,
3536.44,,Surface,5,Image 1,1,976,
39.6981,,Surface,5,Image 1,1,978,
6501.52,,Surface,5,Image 1,1,979,
38503.3,,Surface,5,Image 1,1,980,
10330.5,,Surface,5,Image 1,1,981,
5079.31,,Surface,5,Image 1,1,982,
3544.33,,Surface,5,Image 1,1,983,
2039.41,,Surface,5,Image 1,1,984,
39254.2,,Surface,5,Image 1,1,985,
3.97364,,Surface,5,Image 1,1,987,
16.1978,,Surface,5,Image 1,1,988,
143.321,,Surface,5,Image 1,1,989,
180.415,,Surface,5,Image 1,1,990,
1059.28,,Surface,5,Image 1,1,991,
919.009,,Surface,5,Image 1,1,992,
1066.94,,Surface,5,Image 1,1,993,
21.9642,,Surface,5,Image 1,1,994,
4090.09,,Surface,5,Image 1,1,995,
488.412,,Surface,5,Image 1,1,996,
9568.73,,Surface,5,Image 1,1,997,
1189.98,,Surface,5,Image 1,1,998,
566.25,,Surface,5,Image 1,1,999,
54.1916,,Surface,5,Image 1,1,1000,
1849.09,,Surface,5,Image 1,1,1001,
1398.06,,Surface,5,Image 1,1,1002,
909.194,,Surface,5,Image 1,1,1003,
93.4642,,Surface,5,Image 1,1,1005,
1.10696,,Surface,5,Image 1,1,1006,
67.3217,,Surface,5,Image 1,1,1008,
4990.79,,Surface,5,Image 1,1,1009,
66704.6,,Surface,5,Image 1,1,1010,
14638.1,,Surface,5,Image 1,1,1011,
815.116,,Surface,5,Image 1,1,1013,
287.988,,Surface,5,Image 1,1,1017,
1100.88,,Surface,5,Image 1,1,1019,
1186.43,,Surface,5,Image 1,1,1020,
105.964,,Surface,5,Image 1,1,1022,
602.264,,Surface,5,Image 1,1,1023,
2210.2,,Surface,5,Image 1,1,1024,
4926.07,,Surface,5,Image 1,1,1025,
4915.41,,Surface,5,Image 1,1,1026,
3677.83,,Surface,5,Image 1,1,1027,
13223.6,,Surface,5,Image 1,1,1029,
7668.67,,Surface,5,Image 1,1,1030,
346.65,,Surface,5,Image 1,1,1031,
369.211,,Surface,5,Image 1,1,1032,
45992,,Surface,5,Image 1,1,1033,
1032.89,,Surface,5,Image 1,1,1034,
1125.61,,Surface,5,Image 1,1,1036,
925.14,,Surface,5,Image 1,1,1037,
55206,,Surface,5,Image 1,1,1038,
29744.5,,Surface,5,Image 1,1,1039,
0.567645,,Surface,5,Image 1,1,1040,
6943.75,,Surface,5,Image 1,1,1041,
60.1454,,Surface,5,Image 1,1,1042,
94.9474,,Surface,5,Image 1,1,1043,
5059.72,,Surface,5,Image 1,1,1044,
6256.27,,Surface,5,Image 1,1,1046,
161.48,,Surface,5,Image 1,1,1047,
20495.3,,Surface,5,Image 1,1,1048,
1061.05,,Surface,5,Image 1,1,1049,
7930.44,,Surface,5,Image 1,1,1050,
92.3783,,Surface,5,Image 1,1,1051,
919.343,,Surface,5,Image 1,1,1053,
79.6938,,Surface,5,Image 1,1,1054,
913.509,,Surface,5,Image 1,1,1055,
8.2561,,Surface,5,Image 1,1,1056,
4.53871,,Surface,5,Image 1,1,1057,
27603.9,,Surface,5,Image 1,1,1058,
5117.71,,Surface,5,Image 1,1,1059,
210.3,,Surface,5,Image 1,1,1060,
4552.41,,Surface,5,Image 1,1,1061,
2447.18,,Surface,5,Image 1,1,1062,
652.508,,Surface,5,Image 1,1,1063,
0.000157423,,Surface,5,Image 1,1,1064,
3945.01,,Surface,5,Image 1,1,1065,
5.4696,,Surface,5,Image 1,1,1066,
2100.91,,Surface,5,Image 1,1,1067,
18782.3,,Surface,5,Image 1,1,1068,
35.0797,,Surface,5,Image 1,1,1069,
1666.24,,Surface,5,Image 1,1,1071,
188.38,,Surface,5,Image 1,1,1072,
3139.93,,Surface,5,Image 1,1,1073,
1272.4,,Surface,5,Image 1,1,1074,
2087.13,,Surface,5,Image 1,1,1075,
1995.15,,Surface,5,Image 1,1,1076,
203.997,,Surface,5,Image 1,1,1077,
482.184,,Surface,5,Image 1,1,1079,
992.604,,Surface,5,Image 1,1,1080,
956.256,,Surface,5,Image 1,1,1081,
9186.85,,Surface,5,Image 1,1,1083,
2603.19,,Surface,5,Image 1,1,1084,
116.301,,Surface,5,Image 1,1,1085,
0.781344,,Surface,5,Image 1,1,1086,
1877.73,,Surface,5,Image 1,1,1087,
79.0144,,Surface,5,Image 1,1,1088,
1764.18,,Surface,5,Image 1,1,1089,
14634.6,,Surface,5,Image 1,1,1090,
61.0164,,Surface,5,Image 1,1,1091,
851.558,,Surface,5,Image 1,1,1092,
40.5963,,Surface,5,Image 1,1,1093,
2423.6,,Surface,5,Image 1,1,1094,
76384,,Surface,5,Image 1,1,1095,
4.94823,,Surface,5,Image 1,1,1096,
950.625,,Surface,5,Image 1,1,1097,
763.878,,Surface,5,Image 1,1,1098,
566.654,,Surface,5,Image 1,1,1099,
26256.1,,Surface,5,Image 1,1,1101,
3673.36,,Surface,5,Image 1,1,1102,
102228,,Surface,5,Image 1,1,1103,
1378.91,,Surface,5,Image 1,1,1104,
4165.08,,Surface,5,Image 1,1,1105,
202.751,,Surface,5,Image 1,1,1106,
660.377,,Surface,5,Image 1,1,1107,
2552.79,,Surface,5,Image 1,1,1108,
561.986,,Surface,5,Image 1,1,1109,
8857.48,,Surface,5,Image 1,1,1110,
446.825,,Surface,5,Image 1,1,1111,
977.115,,Surface,5,Image 1,1,1112,
12907.7,,Surface,5,Image 1,1,1114,
1279.92,,Surface,5,Image 1,1,1115,
1606.98,,Surface,5,Image 1,1,1116,
15626.9,,Surface,5,Image 1,1,1117,
4701.93,,Surface,5,Image 1,1,1118,
587.323,,Surface,5,Image 1,1,1120,
909.888,,Surface,5,Image 1,1,1121,
16524,,Surface,5,Image 1,1,1124,
8696.33,,Surface,5,Image 1,1,1125,
31198.5,,Surface,5,Image 1,1,1126,
2127.67,,Surface,5,Image 1,1,1128,
2492.29,,Surface,5,Image 1,1,1129,
2415.52,,Surface,5,Image 1,1,1130,
54.2967,,Surface,5,Image 1,1,1131,
3290.11,,Surface,5,Image 1,1,1132,
995.604,,Surface,5,Image 1,1,1133,
1700.29,,Surface,5,Image 1,1,1135,
2445.73,,Surface,5,Image 1,1,1136,
73.0717,,Surface,5,Image 1,1,1137,
260.725,,Surface,5,Image 1,1,1138,
7.31448,,Surface,5,Image 1,1,1140,
198.597,,Surface,5,Image 1,1,1141,
113.08,,Surface,5,Image 1,1,1142,
6.06231,,Surface,5,Image 1,1,1143,
2074.33,,Surface,5,Image 1,1,1144,
3367.17,,Surface,5,Image 1,1,1145,
5370.02,,Surface,5,Image 1,1,1146,
1377.94,,Surface,5,Image 1,1,1148,
564.336,,Surface,5,Image 1,1,1150,
18455.7,,Surface,5,Image 1,1,1151,
32886.1,,Surface,5,Image 1,1,1152,
2274.2,,Surface,5,Image 1,1,1153,
105.414,,Surface,5,Image 1,1,1154,
48.7637,,Surface,5,Image 1,1,1155,
1346.47,,Surface,5,Image 1,1,1156,
258.017,,Surface,5,Image 1,1,1157,
559.051,,Surface,5,Image 1,1,1158,
56782.9,,Surface,5,Image 1,1,1159,
4234.78,,Surface,5,Image 1,1,1160,
3153.7,,Surface,5,Image 1,1,1161,
1863.07,,Surface,5,Image 1,1,1162,
256.738,,Surface,5,Image 1,1,1163,
128.676,,Surface,5,Image 1,1,1164,
1.93874,,Surface,5,Image 1,1,1165,
1037.6,,Surface,5,Image 1,1,1166,
1.3762,,Surface,5,Image 1,1,1167,
11597.3,,Surface,5,Image 1,1,1168,
60.3092,,Surface,5,Image 1,1,1169,
476.599,,Surface,5,Image 1,1,1170,
49098.6,,Surface,5,Image 1,1,1171,
9021.12,,Surface,5,Image 1,1,1172,
1290.56,,Surface,5,Image 1,1,1173,
31.9054,,Surface,5,Image 1,1,1174,
554.207,,Surface,5,Image 1,1,1175,
1907.79,,Surface,5,Image 1,1,1176,
1058.14,,Surface,5,Image 1,1,1177,
1055.47,,Surface,5,Image 1,1,1178,
33.4504,,Surface,5,Image 1,1,1179,
6860.86,,Surface,5,Image 1,1,1180,
3.88956,,Surface,5,Image 1,1,1181,
196.289,,Surface,5,Image 1,1,1183,
12.7704,,Surface,5,Image 1,1,1185,
27891.1,,Surface,5,Image 1,1,1186,
1823.32,,Surface,5,Image 1,1,1187,
35.7077,,Surface,5,Image 1,1,1188,
9.96803,,Surface,5,Image 1,1,1189,
2074.39,,Surface,5,Image 1,1,1190,
6398.15,,Surface,5,Image 1,1,1191,
391.042,,Surface,5,Image 1,1,1192,
120.212,,Surface,5,Image 1,1,1193,
1930.85,,Surface,5,Image 1,1,1194,
505.924,,Surface,5,Image 1,1,1195,
2440.32,,Surface,5,Image 1,1,1196,
40.8869,,Surface,5,Image 1,1,1199,
2064.89,,Surface,5,Image 1,1,1200,
43763.2,,Surface,5,Image 1,1,1201,
43.5326,,Surface,5,Image 1,1,1202,
3914.85,,Surface,5,Image 1,1,1203,
3429.49,,Surface,5,Image 1,1,1204,
158.889,,Surface,5,Image 1,1,1205,
69.357,,Surface,5,Image 1,1,1206,
6104.81,,Surface,5,Image 1,1,1207,
4.08292,,Surface,5,Image 1,1,1209,
4105.5,,Surface,5,Image 1,1,1210,
1.85822,,Surface,5,Image 1,1,1211,
1688.53,,Surface,5,Image 1,1,1212,
1728.66,,Surface,5,Image 1,1,1213,
2920.64,,Surface,5,Image 1,1,1215,
184.098,,Surface,5,Image 1,1,1216,
212.834,,Surface,5,Image 1,1,1217,
3956.72,,Surface,5,Image 1,1,1218,
403.248,,Surface,5,Image 1,1,1219,
2916.45,,Surface,5,Image 1,1,1220,
496.936,,Surface,5,Image 1,1,1221,
576.763,,Surface,5,Image 1,1,1222,
646.752,,Surface,5,Image 1,1,1223,
22906.8,,Surface,5,Image 1,1,1224,
2018.1,,Surface,5,Image 1,1,1225,
2346.78,,Surface,5,Image 1,1,1226,
0.157105,,Surface,5,Image 1,1,1228,
10771.9,,Surface,5,Image 1,1,1229,
14533,,Surface,5,Image 1,1,1230,
827.756,,Surface,5,Image 1,1,1231,
6155.31,,Surface,5,Image 1,1,1232,
13184.7,,Surface,5,Image 1,1,1233,
1665.7,,Surface,5,Image 1,1,1234,
2.62194,,Surface,5,Image 1,1,1235,
9350.23,,Surface,5,Image 1,1,1236,
664.703,,Surface,5,Image 1,1,1237,
69.1972,,Surface,5,Image 1,1,1238,
8.49737,,Surface,5,Image 1,1,1239,
3543.5,,Surface,5,Image 1,1,1240,
410.33,,Surface,5,Image 1,1,1241,
2633.09,,Surface,5,Image 1,1,1242,
1.0785,,Surface,5,Image 1,1,1244,
5220.8,,Surface,5,Image 1,1,1245,
1720.88,,Surface,5,Image 1,1,1246,
3443.99,,Surface,5,Image 1,1,1247,
1220.83,,Surface,5,Image 1,1,1248,
1524.84,,Surface,5,Image 1,1,1249,
1.05038,,Surface,5,Image 1,1,1250,
689.958,,Surface,5,Image 1,1,1252,
2819.06,,Surface,5,Image 1,1,1253,
30867,,Surface,5,Image 1,1,1254,
253.156,,Surface,5,Image 1,1,1256,
1115.23,,Surface,5,Image 1,1,1258,
239.829,,Surface,5,Image 1,1,1259,
8215.13,,Surface,5,Image 1,1,1260,
237.733,,Surface,5,Image 1,1,1261,
4175.42,,Surface,5,Image 1,1,1262,
1036.02,,Surface,5,Image 1,1,1263,
178.757,,Surface,5,Image 1,1,1264,
9158.68,,Surface,5,Image 1,1,1265,
15573.3,,Surface,5,Image 1,1,1267,
0.657144,,Surface,5,Image 1,1,1268,
5893.63,,Surface,5,Image 1,1,1269,
606.975,,Surface,5,Image 1,1,1270,
562.46,,Surface,5,Image 1,1,1272,
783.869,,Surface,5,Image 1,1,1273,
1990.76,,Surface,5,Image 1,1,1275,
5819.28,,Surface,5,Image 1,1,1276,
11588.5,,Surface,5,Image 1,1,1277,
109.986,,Surface,5,Image 1,1,1278,
219.479,,Surface,5,Image 1,1,1280,
1157.76,,Surface,5,Image 1,1,1281,
2599.36,,Surface,5,Image 1,1,1282,
76.7983,,Surface,5,Image 1,1,1283,
268.34,,Surface,5,Image 1,1,1284,
1965.73,,Surface,5,Image 1,1,1285,
1494.61,,Surface,5,Image 1,1,1286,
22190.3,,Surface,5,Image 1,1,1287,
649.036,,Surface,5,Image 1,1,1288,
13338.8,,Surface,5,Image 1,1,1289,
4622.51,,Surface,5,Image 1,1,1290,
9270.07,,Surface,5,Image 1,1,1291,
937.148,,Surface,5,Image 1,1,1292,
79.9182,,Surface,5,Image 1,1,1293,
1159.47,,Surface,5,Image 1,1,1294,
533.741,,Surface,5,Image 1,1,1295,
500.881,,Surface,5,Image 1,1,1296,
1379.32,,Surface,5,Image 1,1,1297,
3091.24,,Surface,5,Image 1,1,1298,
2207.41,,Surface,5,Image 1,1,1299,
204.821,,Surface,5,Image 1,1,1300,
956.759,,Surface,5,Image 1,1,1301,
550.28,,Surface,5,Image 1,1,1302,
2096.73,,Surface,5,Image 1,1,1304,
9292.87,,Surface,5,Image 1,1,1305,
1504.57,,Surface,5,Image 1,1,1306,
3105.98,,Surface,5,Image 1,1,1310,
2687.09,,Surface,5,Image 1,1,1311,
1082.22,,Surface,5,Image 1,1,1312,
1421.48,,Surface,5,Image 1,1,1313,
4217.9,,Surface,5,Image 1,1,1314,
4212.88,,Surface,5,Image 1,1,1315,
0.190181,,Surface,5,Image 1,1,1316,
84.8346,,Surface,5,Image 1,1,1317,
6637.42,,Surface,5,Image 1,1,1318,
146.056,,Surface,5,Image 1,1,1319,
2392.92,,Surface,5,Image 1,1,1320,
97.8775,,Surface,5,Image 1,1,1321,
9.30058,,Surface,5,Image 1,1,1322,
4345.34,,Surface,5,Image 1,1,1323,
1216.44,,Surface,5,Image 1,1,1325,
22660.1,,Surface,5,Image 1,1,1326,
7336.35,,Surface,5,Image 1,1,1327,
50292.3,,Surface,5,Image 1,1,1328,
1304.74,,Surface,5,Image 1,1,1329,
662.219,,Surface,5,Image 1,1,1330,
390.294,,Surface,5,Image 1,1,1331,
592.571,,Surface,5,Image 1,1,1332,
6657.65,,Surface,5,Image 1,1,1333,
778.057,,Surface,5,Image 1,1,1334,
4983.18,,Surface,5,Image 1,1,1335,
482.73,,Surface,5,Image 1,1,1336,
1408.03,,Surface,5,Image 1,1,1337,
6850.15,,Surface,5,Image 1,1,1339,
10.1965,,Surface,5,Image 1,1,1340,
1740.92,,Surface,5,Image 1,1,1341,
553.361,,Surface,5,Image 1,1,1342,
3247.36,,Surface,5,Image 1,1,1343,
1408.41,,Surface,5,Image 1,1,1344,
5165.23,,Surface,5,Image 1,1,1345,
132.993,,Surface,5,Image 1,1,1346,
32523.6,,Surface,5,Image 1,1,1347,
114.518,,Surface,5,Image 1,1,1348,
14116.4,,Surface,5,Image 1,1,1349,
377.544,,Surface,5,Image 1,1,1350,
732.278,,Surface,5,Image 1,1,1351,
538.749,,Surface,5,Image 1,1,1352,
6617.45,,Surface,5,Image 1,1,1353,
14741,,Surface,5,Image 1,1,1354,
1064.76,,Surface,5,Image 1,1,1355,
8.60429,,Surface,5,Image 1,1,1358,
615.559,,Surface,5,Image 1,1,1359,
6754.3,,Surface,5,Image 1,1,1361,
824.789,,Surface,5,Image 1,1,1362,
3340.16,,Surface,5,Image 1,1,1363,
88.4234,,Surface,5,Image 1,1,1364,
10297.5,,Surface,5,Image 1,1,1365,
250.228,,Surface,5,Image 1,1,1366,
10.227,,Surface,5,Image 1,1,1367,
43.418,,Surface,5,Image 1,1,1368,
1749.01,,Surface,5,Image 1,1,1369,
0.0815689,,Surface,5,Image 1,1,1371,
9984.27,,Surface,5,Image 1,1,1372,
936.717,,Surface,5,Image 1,1,1373,
9517.44,,Surface,5,Image 1,1,1374,
654.551,,Surface,5,Image 1,1,1375,
1434.98,,Surface,5,Image 1,1,1376,
5784.3,,Surface,5,Image 1,1,1377,
4178.66,,Surface,5,Image 1,1,1378,
7656.02,,Surface,5,Image 1,1,1379,
5992.62,,Surface,5,Image 1,1,1380,
2243.43,,Surface,5,Image 1,1,1381,
38982.4,,Surface,5,Image 1,1,1382,
1329.62,,Surface,5,Image 1,1,1383,
380.177,,Surface,5,Image 1,1,1384,
2653,,Surface,5,Image 1,1,1385,
6.72687,,Surface,5,Image 1,1,1386,
229.458,,Surface,5,Image 1,1,1387,
8220,,Surface,5,Image 1,1,1388,
1633.44,,Surface,5,Image 1,1,1389,
6.01379,,Surface,5,Image 1,1,1391,
342.732,,Surface,5,Image 1,1,1392,
1375.84,,Surface,5,Image 1,1,1393,
121.627,,Surface,5,Image 1,1,1394,
695.876,,Surface,5,Image 1,1,1395,
1078.49,,Surface,5,Image 1,1,1397,
744.63,,Surface,5,Image 1,1,1398,
391.283,,Surface,5,Image 1,1,1400,
1726.45,,Surface,5,Image 1,1,1401,
469.056,,Surface,5,Image 1,1,1402,
3729.11,,Surface,5,Image 1,1,1403,
165.24,,Surface,5,Image 1,1,1404,
9029.45,,Surface,5,Image 1,1,1405,
537.211,,Surface,5,Image 1,1,1406,
176.522,,Surface,5,Image 1,1,1407,
343.551,,Surface,5,Image 1,1,1408,
372.026,,Surface,5,Image 1,1,1409,
114.804,,Surface,5,Image 1,1,1410,
369.072,,Surface,5,Image 1,1,1411,
251.505,,Surface,5,Image 1,1,1412,
2740.05,,Surface,5,Image 1,1,1413,
700.809,,Surface,5,Image 1,1,1414,
2017.21,,Surface,5,Image 1,1,1415,
48811.9,,Surface,5,Image 1,1,1417,
3125.61,,Surface,5,Image 1,1,1418,
87.206,,Surface,5,Image 1,1,1419,
3453.05,,Surface,5,Image 1,1,1420,
0.945978,,Surface,5,Image 1,1,1421,
5028.92,,Surface,5,Image 1,1,1424,
52.3003,,Surface,5,Image 1,1,1425,
9671.31,,Surface,5,Image 1,1,1426,
3797.81,,Surface,5,Image 1,1,1427,
1765.74,,Surface,5,Image 1,1,1428,
932.966,,Surface,5,Image 1,1,1429,
1037.11,,Surface,5,Image 1,1,1430,
1314,,Surface,5,Image 1,1,1431,
2.20398,,Surface,5,Image 1,1,1432,
708.042,,Surface,5,Image 1,1,1433,
6272.07,,Surface,5,Image 1,1,1434,
2691.57,,Surface,5,Image 1,1,1435,
3.18942,,Surface,5,Image 1,1,1437,
3216.1,,Surface,5,Image 1,1,1438,
52201.8,,Surface,5,Image 1,1,1440,
24755.9,,Surface,5,Image 1,1,1441,
1246.19,,Surface,5,Image 1,1,1442,
632.79,,Surface,5,Image 1,1,1443,
10106.2,,Surface,5,Image 1,1,1444,
1199.18,,Surface,5,Image 1,1,1445,
132.688,,Surface,5,Image 1,1,1446,
594.5,,Surface,5,Image 1,1,1447,
18691.5,,Surface,5,Image 1,1,1448,
651.039,,Surface,5,Image 1,1,1449,
931.578,,Surface,5,Image 1,1,1450,
778.555,,Surface,5,Image 1,1,1451,
446.277,,Surface,5,Image 1,1,1452,
34192.3,,Surface,5,Image 1,1,1453,
276.316,,Surface,5,Image 1,1,1454,
2615.46,,Surface,5,Image 1,1,1455,
8675.62,,Surface,5,Image 1,1,1458,
409.394,,Surface,5,Image 1,1,1459,
772.202,,Surface,5,Image 1,1,1460,
8363.5,,Surface,5,Image 1,1,1461,
1239.51,,Surface,5,Image 1,1,1462,
53.6226,,Surface,5,Image 1,1,1463,
10779.6,,Surface,5,Image 1,1,1464,
547.985,,Surface,5,Image 1,1,1465,
884.462,,Surface,5,Image 1,1,1466,
472.692,,Surface,5,Image 1,1,1467,
574.276,,Surface,5,Image 1,1,1468,
2135.31,,Surface,5,Image 1,1,1469,
201.813,,Surface,5,Image 1,1,1470,
2109.26,,Surface,5,Image 1,1,1472,
2838.46,,Surface,5,Image 1,1,1473,
24276,,Surface,5,Image 1,1,1474,
75.6339,,Surface,5,Image 1,1,1475,
641.349,,Surface,5,Image 1,1,1476,
1570.89,,Surface,5,Image 1,1,1477,
7287,,Surface,5,Image 1,1,1478,
1593.34,,Surface,5,Image 1,1,1479,
1255.65,,Surface,5,Image 1,1,1480,
1954.06,,Surface,5,Image 1,1,1481,
1002.33,,Surface,5,Image 1,1,1482,
2216.75,,Surface,5,Image 1,1,1484,
1383.91,,Surface,5,Image 1,1,1485,
250.119,,Surface,5,Image 1,1,1486,
9643.5,,Surface,5,Image 1,1,1488,
0.00536033,,Surface,5,Image 1,1,1489,
1037.51,,Surface,5,Image 1,1,1491,
314.816,,Surface,5,Image 1,1,1492,
62494.8,,Surface,5,Image 1,1,1493,
91.1247,,Surface,5,Image 1,1,1494,
43518.9,,Surface,5,Image 1,1,1495,
3322.19,,Surface,5,Image 1,1,1496,
68.6971,,Surface,5,Image 1,1,1497,
13654.6,,Surface,5,Image 1,1,1500,
64303.7,,Surface,5,Image 1,1,1501,
1016.62,,Surface,5,Image 1,1,1502,
27.818,,Surface,5,Image 1,1,1505,
60.2606,,Surface,5,Image 1,1,1506,
278.59,,Surface,5,Image 1,1,1507,
4774.05,,Surface,5,Image 1,1,1508,
1217.41,,Surface,5,Image 1,1,1509,
3232.36,,Surface,5,Image 1,1,1510,
9328.53,,Surface,5,Image 1,1,1511,
2095.59,,Surface,5,Image 1,1,1512,
1284.31,,Surface,5,Image 1,1,1513,
61509,,Surface,5,Image 1,1,1515,
907.329,,Surface,5,Image 1,1,1516,
1543.23,,Surface,5,Image 1,1,1517,
52404,,Surface,5,Image 1,1,1519,
13.2295,,Surface,5,Image 1,1,1521,
3465.43,,Surface,5,Image 1,1,1522,
1992.83,,Surface,5,Image 1,1,1523,
