
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1172,
1,,Surface,N,1,1173,
0,,Surface,N,1,1174,
1,,Surface,N,1,1175,
1,,Surface,N,1,1176,
1,,Surface,N,1,1177,
1,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0.397211,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0,,Surface,N,1,1183,
0,,Surface,N,1,1185,
0.85778,,Surface,N,1,1186,
1,,Surface,N,1,1187,
0.0238447,,Surface,N,1,1188,
0,,Surface,N,1,1189,
1,,Surface,N,1,1190,
0.975238,,Surface,N,1,1191,
0.677538,,Surface,N,1,1192,
0,,Surface,N,1,1193,
1,,Surface,N,1,1194,
1,,Surface,N,1,1195,
1,,Surface,N,1,1196,
0,,Surface,N,1,1199,
1,,Surface,N,1,1200,
0.239292,,Surface,N,1,1201,
0,,Surface,N,1,1202,
0.585346,,Surface,N,1,1203,
0.915096,,Surface,N,1,1204,
0,,Surface,N,1,1205,
0,,Surface,N,1,1206,
0.535927,,Surface,N,1,1207,
1,,Surface,N,1,1209,
0,,Surface,N,1,1210,
0,,Surface,N,1,1211,
1,,Surface,N,1,1212,
1,,Surface,N,1,1213,
1,,Surface,N,1,1215,
1,,Surface,N,1,1216,
0.759587,,Surface,N,1,1217,
1,,Surface,N,1,1218,
0,,Surface,N,1,1219,
0.430005,,Surface,N,1,1220,
1,,Surface,N,1,1221,
0,,Surface,N,1,1222,
1,,Surface,N,1,1223,
0.867971,,Surface,N,1,1224,
1,,Surface,N,1,1225,
1,,Surface,N,1,1226,
0,,Surface,N,1,1228,
1,,Surface,N,1,1229,
1,,Surface,N,1,1230,
1,,Surface,N,1,1231,
0.863467,,Surface,N,1,1232,
1,,Surface,N,1,1233,
1,,Surface,N,1,1234,
0,,Surface,N,1,1235,
1,,Surface,N,1,1236,
1,,Surface,N,1,1237,
1,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0.572663,,Surface,N,1,1240,
1,,Surface,N,1,1241,
1,,Surface,N,1,1242,
0,,Surface,N,1,1244,
0.157621,,Surface,N,1,1245,
1,,Surface,N,1,1246,
1,,Surface,N,1,1247,
0,,Surface,N,1,1248,
1,,Surface,N,1,1249,
0,,Surface,N,1,1250,
1,,Surface,N,1,1252,
1,,Surface,N,1,1253,
0.915434,,Surface,N,1,1254,
1,,Surface,N,1,1256,
1,,Surface,N,1,1258,
1,,Surface,N,1,1259,
0.880383,,Surface,N,1,1260,
1,,Surface,N,1,1261,
0.687795,,Surface,N,1,1262,
1,,Surface,N,1,1263,
0.593588,,Surface,N,1,1264,
0.991625,,Surface,N,1,1265,
0.929777,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0,,Surface,N,1,1269,
1,,Surface,N,1,1270,
1,,Surface,N,1,1272,
1,,Surface,N,1,1273,
0,,Surface,N,1,1275,
1,,Surface,N,1,1276,
1,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0,,Surface,N,1,1280,
1,,Surface,N,1,1281,
1,,Surface,N,1,1282,
1,,Surface,N,1,1283,
0.000775354,,Surface,N,1,1284,
1,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0.613638,,Surface,N,1,1287,
0.28146,,Surface,N,1,1288,
1,,Surface,N,1,1289,
0,,Surface,N,1,1290,
1,,Surface,N,1,1291,
1,,Surface,N,1,1292,
0,,Surface,N,1,1293,
1,,Surface,N,1,1294,
1,,Surface,N,1,1295,
0.542063,,Surface,N,1,1296,
1,,Surface,N,1,1297,
0,,Surface,N,1,1298,
1,,Surface,N,1,1299,
0,,Surface,N,1,1300,
0,,Surface,N,1,1301,
1,,Surface,N,1,1302,
0.898806,,Surface,N,1,1304,
0,,Surface,N,1,1305,
1,,Surface,N,1,1306,
1,,Surface,N,1,1310,
0.961169,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0.383596,,Surface,N,1,1313,
1,,Surface,N,1,1314,
1,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1318,
0.430251,,Surface,N,1,1319,
0.863481,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0.778741,,Surface,N,1,1323,
1,,Surface,N,1,1325,
0.934443,,Surface,N,1,1326,
1,,Surface,N,1,1327,
1,,Surface,N,1,1328,
0.5616,,Surface,N,1,1329,
1,,Surface,N,1,1330,
1,,Surface,N,1,1331,
1,,Surface,N,1,1332,
1,,Surface,N,1,1333,
1,,Surface,N,1,1334,
1,,Surface,N,1,1335,
1,,Surface,N,1,1336,
0,,Surface,N,1,1337,
1,,Surface,N,1,1339,
0,,Surface,N,1,1340,
1,,Surface,N,1,1341,
1,,Surface,N,1,1342,
0.671423,,Surface,N,1,1343,
1,,Surface,N,1,1344,
1,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0.51966,,Surface,N,1,1347,
0,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0,,Surface,N,1,1350,
1,,Surface,N,1,1351,
0.911219,,Surface,N,1,1352,
1,,Surface,N,1,1353,
0.898315,,Surface,N,1,1354,
1,,Surface,N,1,1355,
0,,Surface,N,1,1358,
0,,Surface,N,1,1359,
1,,Surface,N,1,1361,
1,,Surface,N,1,1362,
0.777027,,Surface,N,1,1363,
1,,Surface,N,1,1364,
0.541855,,Surface,N,1,1365,
1,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0,,Surface,N,1,1371,
0,,Surface,N,1,1372,
1,,Surface,N,1,1373,
1,,Surface,N,1,1374,
1,,Surface,N,1,1375,
0.556754,,Surface,N,1,1376,
0,,Surface,N,1,1377,
1,,Surface,N,1,1378,
0,,Surface,N,1,1379,
1,,Surface,N,1,1380,
1,,Surface,N,1,1381,
1,,Surface,N,1,1382,
0.555622,,Surface,N,1,1383,
1,,Surface,N,1,1384,
1,,Surface,N,1,1385,
0,,Surface,N,1,1386,
0,,Surface,N,1,1387,
0,,Surface,N,1,1388,
1,,Surface,N,1,1389,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
1,,Surface,N,1,1393,
0,,Surface,N,1,1394,
1,,Surface,N,1,1395,
1,,Surface,N,1,1397,
0.65704,,Surface,N,1,1398,
0.078117,,Surface,N,1,1400,
1,,Surface,N,1,1401,
0.397381,,Surface,N,1,1402,
1,,Surface,N,1,1403,
0,,Surface,N,1,1404,
1,,Surface,N,1,1405,
0,,Surface,N,1,1406,
0,,Surface,N,1,1407,
1,,Surface,N,1,1408,
0.410606,,Surface,N,1,1409,
1,,Surface,N,1,1410,
1,,Surface,N,1,1411,
0.196616,,Surface,N,1,1412,
1,,Surface,N,1,1413,
1,,Surface,N,1,1414,
1,,Surface,N,1,1415,
0.916588,,Surface,N,1,1417,
1,,Surface,N,1,1418,
0,,Surface,N,1,1419,
1,,Surface,N,1,1420,
0,,Surface,N,1,1421,
0,,Surface,N,1,1424,
0.0745878,,Surface,N,1,1425,
1,,Surface,N,1,1426,
1,,Surface,N,1,1427,
1,,Surface,N,1,1428,
1,,Surface,N,1,1429,
1,,Surface,N,1,1430,
1,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1433,
1,,Surface,N,1,1434,
1,,Surface,N,1,1435,
0,,Surface,N,1,1437,
0,,Surface,N,1,1438,
1,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0.295061,,Surface,N,1,1442,
0.810921,,Surface,N,1,1443,
0.636044,,Surface,N,1,1444,
0.261571,,Surface,N,1,1445,
0.251272,,Surface,N,1,1446,
0.787235,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0.231648,,Surface,N,1,1449,
0.0787274,,Surface,N,1,1450,
0.983947,,Surface,N,1,1451,
0.976137,,Surface,N,1,1452,
1,,Surface,N,1,1453,
1,,Surface,N,1,1454,
0.89576,,Surface,N,1,1455,
1,,Surface,N,1,1458,
0,,Surface,N,1,1459,
1,,Surface,N,1,1460,
0.906336,,Surface,N,1,1461,
1,,Surface,N,1,1462,
0,,Surface,N,1,1463,
1,,Surface,N,1,1464,
0.693551,,Surface,N,1,1465,
1,,Surface,N,1,1466,
1,,Surface,N,1,1467,
1,,Surface,N,1,1468,
1,,Surface,N,1,1469,
0.280445,,Surface,N,1,1470,
1,,Surface,N,1,1472,
0,,Surface,N,1,1473,
1,,Surface,N,1,1474,
1,,Surface,N,1,1475,
0,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0.578954,,Surface,N,1,1478,
1,,Surface,N,1,1479,
1,,Surface,N,1,1480,
0.753259,,Surface,N,1,1481,
0.81229,,Surface,N,1,1482,
0,,Surface,N,1,1484,
0.790134,,Surface,N,1,1485,
0,,Surface,N,1,1486,
0,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0.539584,,Surface,N,1,1491,
0.974883,,Surface,N,1,1492,
0.684485,,Surface,N,1,1493,
1,,Surface,N,1,1494,
0.949061,,Surface,N,1,1495,
1,,Surface,N,1,1496,
0,,Surface,N,1,1497,
0.954971,,Surface,N,1,1500,
0.733897,,Surface,N,1,1501,
0.00859223,,Surface,N,1,1502,
0.188383,,Surface,N,1,1505,
0.783028,,Surface,N,1,1506,
0,,Surface,N,1,1507,
1,,Surface,N,1,1508,
1,,Surface,N,1,1509,
0.789124,,Surface,N,1,1510,
1,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
1,,Surface,N,1,1515,
1,,Surface,N,1,1516,
1,,Surface,N,1,1517,
0.311521,,Surface,N,1,1519,
0,,Surface,N,1,1521,
1,,Surface,N,1,1522,
0.0666217,,Surface,N,1,1523,
0.121953,,Surface,N,1,1524,
1,,Surface,N,1,1526,
1,,Surface,N,1,1527,
0,,Surface,N,1,1528,
0,,Surface,N,1,1529,
1,,Surface,N,1,1530,
0.878118,,Surface,N,1,1531,
1,,Surface,N,1,1533,
0,,Surface,N,1,1534,
1,,Surface,N,1,1535,
0.000134043,,Surface,N,1,1536,
1,,Surface,N,1,1537,
1,,Surface,N,1,1539,
1,,Surface,N,1,1540,
1,,Surface,N,1,1542,
1,,Surface,N,1,1543,
0,,Surface,N,1,1544,
1,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
0,,Surface,N,1,1548,
1,,Surface,N,1,1549,
1,,Surface,N,1,1550,
0,,Surface,N,1,1551,
1,,Surface,N,1,1552,
0,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0.99295,,Surface,N,1,1555,
1,,Surface,N,1,1557,
0.499514,,Surface,N,1,1558,
0.633173,,Surface,N,1,1561,
0.972057,,Surface,N,1,1562,
1,,Surface,N,1,1563,
0,,Surface,N,1,1564,
0,,Surface,N,1,1565,
1,,Surface,N,1,1566,
0,,Surface,N,1,1567,
1,,Surface,N,1,1568,
0.609872,,Surface,N,1,1569,
0.620917,,Surface,N,1,1570,
0.327909,,Surface,N,1,1571,
0.216715,,Surface,N,1,1572,
0.157805,,Surface,N,1,1573,
1,,Surface,N,1,1574,
0,,Surface,N,1,1575,
1,,Surface,N,1,1576,
0.071327,,Surface,N,1,1577,
1,,Surface,N,1,1578,
1,,Surface,N,1,1579,
1,,Surface,N,1,1580,
0,,Surface,N,1,1581,
0.714144,,Surface,N,1,1582,
0.859717,,Surface,N,1,1584,
1,,Surface,N,1,1585,
0,,Surface,N,1,1587,
0,,Surface,N,1,1588,
0,,Surface,N,1,1589,
1,,Surface,N,1,1590,
1,,Surface,N,1,1591,
0.525381,,Surface,N,1,1592,
0.760453,,Surface,N,1,1593,
1,,Surface,N,1,1595,
1,,Surface,N,1,1596,
1,,Surface,N,1,1599,
1,,Surface,N,1,1601,
0,,Surface,N,1,1602,
0,,Surface,N,1,1603,
1,,Surface,N,1,1604,
0.604464,,Surface,N,1,1606,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
1,,Surface,N,1,1611,
0,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0,,Surface,N,1,1614,
1,,Surface,N,1,1615,
0.872341,,Surface,N,1,1616,
1,,Surface,N,1,1617,
0,,Surface,N,1,1618,
1,,Surface,N,1,1619,
0,,Surface,N,1,1620,
1,,Surface,N,1,1621,
0,,Surface,N,1,1622,
1,,Surface,N,1,1623,
0,,Surface,N,1,1624,
0.503703,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1627,
0,,Surface,N,1,1628,
0,,Surface,N,1,1629,
0.0107874,,Surface,N,1,1630,
0,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1634,
0,,Surface,N,1,1637,
0.632231,,Surface,N,1,1638,
0.20809,,Surface,N,1,1639,
0.977029,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1643,
1,,Surface,N,1,1644,
0.00654773,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0.460904,,Surface,N,1,1647,
0,,Surface,N,1,1649,
0.01305,,Surface,N,1,1650,
0,,Surface,N,1,1651,
0.0485157,,Surface,N,1,1653,
1,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0.00446233,,Surface,N,1,1656,
1,,Surface,N,1,1657,
0,,Surface,N,1,1659,
0,,Surface,N,1,1660,
1,,Surface,N,1,1662,
0,,Surface,N,1,1663,
0.374947,,Surface,N,1,1664,
0,,Surface,N,1,1665,
1,,Surface,N,1,1666,
1,,Surface,N,1,1667,
0,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
1,,Surface,N,1,1671,
1,,Surface,N,1,1672,
0,,Surface,N,1,1673,
0.267596,,Surface,N,1,1675,
1,,Surface,N,1,1676,
0.173401,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0.0013435,,Surface,N,1,1679,
1,,Surface,N,1,1680,
1,,Surface,N,1,1681,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
0.701398,,Surface,N,1,1685,
0.568437,,Surface,N,1,1686,
1,,Surface,N,1,1687,
1,,Surface,N,1,1688,
1,,Surface,N,1,1689,
0,,Surface,N,1,1690,
1,,Surface,N,1,1692,
0,,Surface,N,1,1693,
1,,Surface,N,1,1694,
0.995008,,Surface,N,1,1695,
1,,Surface,N,1,1696,
0.00641571,,Surface,N,1,1697,
0,,Surface,N,1,1700,
0,,Surface,N,1,1701,
1,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0.599481,,Surface,N,1,1704,
1,,Surface,N,1,1705,
1,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0.667514,,Surface,N,1,1709,
0,,Surface,N,1,1710,
0,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0.094034,,Surface,N,1,1714,
0,,Surface,N,1,1715,
1,,Surface,N,1,1716,
1,,Surface,N,1,1717,
0.139463,,Surface,N,1,1718,
1,,Surface,N,1,1719,
1,,Surface,N,1,1720,
0,,Surface,N,1,1722,
0.215829,,Surface,N,1,1723,
1,,Surface,N,1,1724,
1,,Surface,N,1,1725,
1,,Surface,N,1,1726,
0.0143338,,Surface,N,1,1728,
1,,Surface,N,1,1729,
0,,Surface,N,1,1730,
1,,Surface,N,1,1731,
1,,Surface,N,1,1732,
0.84227,,Surface,N,1,1733,
0,,Surface,N,1,1734,
1,,Surface,N,1,1736,
0.460083,,Surface,N,1,1738,
0.33992,,Surface,N,1,1739,
1,,Surface,N,1,1740,
0.643061,,Surface,N,1,1741,
0.211969,,Surface,N,1,1742,
0.99831,,Surface,N,1,1743,
1,,Surface,N,1,1744,
1,,Surface,N,1,1745,
0,,Surface,N,1,1746,
0,,Surface,N,1,1747,
0,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0.228242,,Surface,N,1,1751,
0,,Surface,N,1,1752,
1,,Surface,N,1,1753,
1,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0,,Surface,N,1,1756,
1,,Surface,N,1,1757,
0,,Surface,N,1,1758,
1,,Surface,N,1,1759,
1,,Surface,N,1,1760,
0.925786,,Surface,N,1,1761,
0,,Surface,N,1,1762,
1,,Surface,N,1,1763,
0,,Surface,N,1,1764,
1,,Surface,N,1,1765,
0,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1768,
0.269324,,Surface,N,1,1770,
0.336525,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0.674438,,Surface,N,1,1773,
0,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0.000132611,,Surface,N,1,1777,
0.671883,,Surface,N,1,1778,
1,,Surface,N,1,1779,
0,,Surface,N,1,1780,
1,,Surface,N,1,1781,
0,,Surface,N,1,1782,
0,,Surface,N,1,1783,
1,,Surface,N,1,1784,
1,,Surface,N,1,1787,
0.612275,,Surface,N,1,1788,
0.208311,,Surface,N,1,1789,
0,,Surface,N,1,1790,
1,,Surface,N,1,1791,
0.027993,,Surface,N,1,1792,
0,,Surface,N,1,1794,
0,,Surface,N,1,1795,
0,,Surface,N,1,1796,
1,,Surface,N,1,1797,
0,,Surface,N,1,1799,
1,,Surface,N,1,1800,
0,,Surface,N,1,1801,
0.377438,,Surface,N,1,1803,
0,,Surface,N,1,1804,
1,,Surface,N,1,1805,
0,,Surface,N,1,1806,
1,,Surface,N,1,1807,
0,,Surface,N,1,1808,
1,,Surface,N,1,1809,
0,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
1,,Surface,N,1,1813,
1,,Surface,N,1,1814,
0.309431,,Surface,N,1,1815,
1,,Surface,N,1,1816,
0,,Surface,N,1,1817,
0,,Surface,N,1,1819,
0.727431,,Surface,N,1,1820,
0.636079,,Surface,N,1,1821,
0,,Surface,N,1,1823,
0,,Surface,N,1,1825,
1,,Surface,N,1,1826,
0.94952,,Surface,N,1,1827,
0,,Surface,N,1,1828,
1,,Surface,N,1,1829,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0,,Surface,N,1,1832,
1,,Surface,N,1,1834,
1,,Surface,N,1,1835,
0.373033,,Surface,N,1,1836,
0,,Surface,N,1,1838,
0,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0.288047,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0,,Surface,N,1,1846,
0,,Surface,N,1,1847,
0,,Surface,N,1,1848,
1,,Surface,N,1,1849,
1,,Surface,N,1,1850,
1,,Surface,N,1,1851,
1,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
1,,Surface,N,1,1857,
0.0851655,,Surface,N,1,1858,
0,,Surface,N,1,1859,
0,,Surface,N,1,1860,
0.534351,,Surface,N,1,1861,
0.48122,,Surface,N,1,1862,
0,,Surface,N,1,1863,
1,,Surface,N,1,1864,
0.988598,,Surface,N,1,1865,
0,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0,,Surface,N,1,1869,
0,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0.807377,,Surface,N,1,1874,
0.518711,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0.226258,,Surface,N,1,1877,
0.408151,,Surface,N,1,1878,
0,,Surface,N,1,1879,
1,,Surface,N,1,1880,
1,,Surface,N,1,1881,
1,,Surface,N,1,1882,
0.607327,,Surface,N,1,1884,
1,,Surface,N,1,1885,
1,,Surface,N,1,1886,
0,,Surface,N,1,1887,
0.0213672,,Surface,N,1,1888,
0.666455,,Surface,N,1,1889,
0,,Surface,N,1,1891,
1,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0.981177,,Surface,N,1,1894,
0,,Surface,N,1,1895,
0,,Surface,N,1,1896,
0,,Surface,N,1,1897,
1,,Surface,N,1,1898,
0,,Surface,N,1,1899,
0.317601,,Surface,N,1,1900,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0,,Surface,N,1,1904,
0,,Surface,N,1,1905,
0,,Surface,N,1,1906,
0,,Surface,N,1,1907,
0.958676,,Surface,N,1,1908,
0.00774981,,Surface,N,1,1909,
1,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0,,Surface,N,1,1913,
0,,Surface,N,1,1914,
0,,Surface,N,1,1915,
0,,Surface,N,1,1916,
0,,Surface,N,1,1918,
0,,Surface,N,1,1920,
0.705996,,Surface,N,1,1922,
0,,Surface,N,1,1923,
0,,Surface,N,1,1924,
0.00585031,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0.917135,,Surface,N,1,1927,
0.261203,,Surface,N,1,1928,
1,,Surface,N,1,1929,
0.957949,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0,,Surface,N,1,1932,
1,,Surface,N,1,1933,
0,,Surface,N,1,1934,
0,,Surface,N,1,1935,
0,,Surface,N,1,1936,
1,,Surface,N,1,1938,
0.575395,,Surface,N,1,1940,
0,,Surface,N,1,1941,
0.517356,,Surface,N,1,1943,
0,,Surface,N,1,1944,
0.286764,,Surface,N,1,1945,
0,,Surface,N,1,1947,
0,,Surface,N,1,1948,
0.386487,,Surface,N,1,1949,
1,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0.28148,,Surface,N,1,1952,
0,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1956,
0.00148704,,Surface,N,1,1957,
0,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
0,,Surface,N,1,1962,
0.82898,,Surface,N,1,1963,
0,,Surface,N,1,1964,
0,,Surface,N,1,1965,
0.0232369,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0,,Surface,N,1,1970,
0,,Surface,N,1,1971,
0.422029,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0.556372,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0.00073469,,Surface,N,1,1976,
0,,Surface,N,1,1977,
1,,Surface,N,1,1978,
0.690266,,Surface,N,1,1979,
1,,Surface,N,1,1980,
0,,Surface,N,1,1983,
0.251954,,Surface,N,1,1984,
0.775471,,Surface,N,1,1985,
0.662801,,Surface,N,1,1986,
0,,Surface,N,1,1988,
0.330559,,Surface,N,1,1989,
0,,Surface,N,1,1990,
0,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0.981736,,Surface,N,1,1995,
0.975136,,Surface,N,1,1996,
0,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
0,,Surface,N,1,2002,
1,,Surface,N,1,2003,
0,,Surface,N,1,2005,
1,,Surface,N,1,2006,
0.158194,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2009,
0.00966193,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0.0387211,,Surface,N,1,2012,
1,,Surface,N,1,2013,
1,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0.78934,,Surface,N,1,2016,
0.810745,,Surface,N,1,2017,
0,,Surface,N,1,2018,
0,,Surface,N,1,2019,
1,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0.96907,,Surface,N,1,2023,
0,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0.524549,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0.0607316,,Surface,N,1,2032,
0,,Surface,N,1,2033,
0.0358902,,Surface,N,1,2035,
0,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2039,
0,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2043,
0.933803,,Surface,N,1,2045,
0.0850496,,Surface,N,1,2046,
0.521349,,Surface,N,1,2047,
0.983761,,Surface,N,1,2048,
1,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0.00422157,,Surface,N,1,2051,
0,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0.159356,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0.824742,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0.939769,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0.830376,,Surface,N,1,2066,
1,,Surface,N,1,2067,
0,,Surface,N,1,2068,
0.27619,,Surface,N,1,2069,
0,,Surface,N,1,2070,
3.11897e-05,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0,,Surface,N,1,2077,
0.000820915,,Surface,N,1,2079,
0,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2086,
0,,Surface,N,1,2087,
0,,Surface,N,1,2089,
0,,Surface,N,1,2090,
0,,Surface,N,1,2091,
0,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0,,Surface,N,1,2094,
0,,Surface,N,1,2095,
1,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2098,
0,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0.411072,,Surface,N,1,2101,
0,,Surface,N,1,2102,
0,,Surface,N,1,2103,
1,,Surface,N,1,2104,
1,,Surface,N,1,2105,
0.00670159,,Surface,N,1,2106,
0,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0,,Surface,N,1,2110,
0.0315983,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0.269566,,Surface,N,1,2116,
0,,Surface,N,1,2118,
0,,Surface,N,1,2119,
0,,Surface,N,1,2120,
1,,Surface,N,1,2121,
0,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0,,Surface,N,1,2124,
0.127243,,Surface,N,1,2125,
0,,Surface,N,1,2126,
0,,Surface,N,1,2127,
0,,Surface,N,1,2128,
0,,Surface,N,1,2129,
0,,Surface,N,1,2130,
0,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0,,Surface,N,1,2133,
1,,Surface,N,1,2136,
1,,Surface,N,1,2137,
0,,Surface,N,1,2138,
0,,Surface,N,1,2139,
0,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0,,Surface,N,1,2142,
0,,Surface,N,1,2143,
0,,Surface,N,1,2144,
1,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2150,
1,,Surface,N,1,2151,
0.0132476,,Surface,N,1,2152,
0,,Surface,N,1,2153,
0,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0.102731,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0,,Surface,N,1,2159,
1,,Surface,N,1,2160,
0,,Surface,N,1,2161,
1,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0,,Surface,N,1,2167,
0,,Surface,N,1,2168,
0.0236231,,Surface,N,1,2169,
1,,Surface,N,1,2170,
1,,Surface,N,1,2171,
0,,Surface,N,1,2172,
0,,Surface,N,1,2174,
0,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
1,,Surface,N,1,2179,
0,,Surface,N,1,2180,
1,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0,,Surface,N,1,2183,
