
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.72449,,Surface,1,Image 1,1,752,
0.224336,,Surface,1,Image 1,1,753,
1.01035e-05,,Surface,1,Image 1,1,754,
0.928278,,Surface,1,Image 1,1,756,
6.16477,,Surface,1,Image 1,1,757,
9.04087e-05,,Surface,1,Image 1,1,759,
0.221069,,Surface,1,Image 1,1,760,
1.37998,,Surface,1,Image 1,1,761,
12.3404,,Surface,1,Image 1,1,762,
1.01035e-05,,Surface,1,Image 1,1,764,
25.9415,,Surface,1,Image 1,1,765,
5.23752,,Surface,1,Image 1,1,766,
11.6123,,Surface,1,Image 1,1,767,
0.000617306,,Surface,1,Image 1,1,768,
30.4445,,Surface,1,Image 1,1,769,
19.3756,,Surface,1,Image 1,1,770,
31.2749,,Surface,1,Image 1,1,771,
5.6773,,Surface,1,Image 1,1,773,
0.165345,,Surface,1,Image 1,1,774,
1.01035e-05,,Surface,1,Image 1,1,776,
16.082,,Surface,1,Image 1,1,777,
3.28823,,Surface,1,Image 1,1,778,
4.05895,,Surface,1,Image 1,1,779,
0.000916063,,Surface,1,Image 1,1,780,
1.34115,,Surface,1,Image 1,1,782,
0.995313,,Surface,1,Image 1,1,783,
45.8659,,Surface,1,Image 1,1,785,
2.72061,,Surface,1,Image 1,1,786,
0.000626936,,Surface,1,Image 1,1,787,
50.4445,,Surface,1,Image 1,1,788,
7.09849,,Surface,1,Image 1,1,789,
0.680898,,Surface,1,Image 1,1,791,
1.14521e-05,,Surface,1,Image 1,1,792,
29.9834,,Surface,1,Image 1,1,793,
0.000135255,,Surface,1,Image 1,1,794,
10.8775,,Surface,1,Image 1,1,795,
4.49569,,Surface,1,Image 1,1,796,
92.8447,,Surface,1,Image 1,1,797,
1.54117,,Surface,1,Image 1,1,800,
0.0171596,,Surface,1,Image 1,1,801,
0.0282125,,Surface,1,Image 1,1,803,
4.62522,,Surface,1,Image 1,1,805,
2.44612,,Surface,1,Image 1,1,806,
10.7681,,Surface,1,Image 1,1,807,
50.8014,,Surface,1,Image 1,1,808,
4.09448,,Surface,1,Image 1,1,809,
2.13164,,Surface,1,Image 1,1,810,
61.8192,,Surface,1,Image 1,1,811,
6.53352e-05,,Surface,1,Image 1,1,812,
8.21503,,Surface,1,Image 1,1,814,
133.002,,Surface,1,Image 1,1,815,
0.654845,,Surface,1,Image 1,1,816,
4.83476,,Surface,1,Image 1,1,817,
106.864,,Surface,1,Image 1,1,818,
0.00123631,,Surface,1,Image 1,1,820,
0.100955,,Surface,1,Image 1,1,821,
16.325,,Surface,1,Image 1,1,822,
20.5482,,Surface,1,Image 1,1,823,
40.8494,,Surface,1,Image 1,1,824,
2.065,,Surface,1,Image 1,1,825,
4.8977,,Surface,1,Image 1,1,826,
45.5175,,Surface,1,Image 1,1,829,
47.5576,,Surface,1,Image 1,1,830,
1.07378,,Surface,1,Image 1,1,832,
1.01035e-05,,Surface,1,Image 1,1,833,
1.53733,,Surface,1,Image 1,1,834,
10.8031,,Surface,1,Image 1,1,837,
0.00399968,,Surface,1,Image 1,1,838,
1.01035e-05,,Surface,1,Image 1,1,839,
26.7019,,Surface,1,Image 1,1,840,
7.05184,,Surface,1,Image 1,1,841,
4.96328,,Surface,1,Image 1,1,842,
0.00457314,,Surface,1,Image 1,1,843,
42.4033,,Surface,1,Image 1,1,844,
0.052772,,Surface,1,Image 1,1,845,
6.74277,,Surface,1,Image 1,1,846,
12.8997,,Surface,1,Image 1,1,847,
1.01035e-05,,Surface,1,Image 1,1,848,
0.000636482,,Surface,1,Image 1,1,849,
1.01035e-05,,Surface,1,Image 1,1,850,
1.01035e-05,,Surface,1,Image 1,1,851,
7.31416,,Surface,1,Image 1,1,852,
7.24481,,Surface,1,Image 1,1,853,
0.00135581,,Surface,1,Image 1,1,854,
0.132332,,Surface,1,Image 1,1,855,
29.533,,Surface,1,Image 1,1,856,
7.36809,,Surface,1,Image 1,1,857,
11.5256,,Surface,1,Image 1,1,858,
24.1416,,Surface,1,Image 1,1,859,
43.3765,,Surface,1,Image 1,1,860,
4.61161,,Surface,1,Image 1,1,861,
2.30169,,Surface,1,Image 1,1,862,
2.82779,,Surface,1,Image 1,1,863,
2.17796,,Surface,1,Image 1,1,866,
1.33726,,Surface,1,Image 1,1,867,
0.000897421,,Surface,1,Image 1,1,868,
13.6679,,Surface,1,Image 1,1,869,
7.69736,,Surface,1,Image 1,1,870,
6.54056,,Surface,1,Image 1,1,871,
1.01035e-05,,Surface,1,Image 1,1,873,
3.94663,,Surface,1,Image 1,1,875,
64.4519,,Surface,1,Image 1,1,876,
27.2824,,Surface,1,Image 1,1,877,
9.70784,,Surface,1,Image 1,1,878,
11.9171,,Surface,1,Image 1,1,879,
5.53189,,Surface,1,Image 1,1,880,
0.00901719,,Surface,1,Image 1,1,881,
1.07458e-05,,Surface,1,Image 1,1,882,
4.76898,,Surface,1,Image 1,1,883,
0.30393,,Surface,1,Image 1,1,884,
38.7213,,Surface,1,Image 1,1,885,
8.91468,,Surface,1,Image 1,1,886,
59.5032,,Surface,1,Image 1,1,888,
4.88815,,Surface,1,Image 1,1,889,
1.55365,,Surface,1,Image 1,1,890,
6.4219,,Surface,1,Image 1,1,892,
0.101029,,Surface,1,Image 1,1,893,
2.05232,,Surface,1,Image 1,1,894,
2.98448,,Surface,1,Image 1,1,895,
4.65037,,Surface,1,Image 1,1,897,
0.00408609,,Surface,1,Image 1,1,898,
2.82565,,Surface,1,Image 1,1,899,
13.4011,,Surface,1,Image 1,1,900,
2.0209,,Surface,1,Image 1,1,901,
0.79596,,Surface,1,Image 1,1,902,
5.60933,,Surface,1,Image 1,1,903,
0.00974833,,Surface,1,Image 1,1,905,
0.186602,,Surface,1,Image 1,1,906,
0.00231999,,Surface,1,Image 1,1,907,
46.7649,,Surface,1,Image 1,1,909,
3.55767e-05,,Surface,1,Image 1,1,910,
13.8206,,Surface,1,Image 1,1,911,
0.000459748,,Surface,1,Image 1,1,912,
7.28876,,Surface,1,Image 1,1,914,
2.81943,,Surface,1,Image 1,1,915,
1.41211,,Surface,1,Image 1,1,916,
16.9568,,Surface,1,Image 1,1,917,
0.00798356,,Surface,1,Image 1,1,918,
1.99411e-05,,Surface,1,Image 1,1,919,
6.12611,,Surface,1,Image 1,1,920,
1.86548,,Surface,1,Image 1,1,921,
0.00107234,,Surface,1,Image 1,1,922,
6.43573,,Surface,1,Image 1,1,923,
5.76895,,Surface,1,Image 1,1,924,
1.10489,,Surface,1,Image 1,1,925,
4.65258,,Surface,1,Image 1,1,926,
0.000124648,,Surface,1,Image 1,1,927,
42.8495,,Surface,1,Image 1,1,928,
1.01035e-05,,Surface,1,Image 1,1,930,
8.93098,,Surface,1,Image 1,1,931,
6.6631,,Surface,1,Image 1,1,933,
7.69427,,Surface,1,Image 1,1,934,
3.81034,,Surface,1,Image 1,1,935,
5.5435,,Surface,1,Image 1,1,936,
0.079271,,Surface,1,Image 1,1,938,
2.97841,,Surface,1,Image 1,1,939,
3.96086,,Surface,1,Image 1,1,940,
0.164078,,Surface,1,Image 1,1,941,
7.65933,,Surface,1,Image 1,1,942,
8.55613,,Surface,1,Image 1,1,943,
1.01035e-05,,Surface,1,Image 1,1,944,
4.71392,,Surface,1,Image 1,1,946,
8.94408,,Surface,1,Image 1,1,947,
69.7124,,Surface,1,Image 1,1,948,
2.11676,,Surface,1,Image 1,1,949,
0.0787337,,Surface,1,Image 1,1,950,
2.08338,,Surface,1,Image 1,1,951,
43.439,,Surface,1,Image 1,1,952,
1.39848,,Surface,1,Image 1,1,953,
21.759,,Surface,1,Image 1,1,954,
1.44562e-05,,Surface,1,Image 1,1,956,
6.57422,,Surface,1,Image 1,1,958,
5.89893,,Surface,1,Image 1,1,959,
11.5556,,Surface,1,Image 1,1,961,
5.48953,,Surface,1,Image 1,1,962,
13.3796,,Surface,1,Image 1,1,963,
7.69366,,Surface,1,Image 1,1,964,
19.4888,,Surface,1,Image 1,1,965,
7.91615,,Surface,1,Image 1,1,966,
5.26936,,Surface,1,Image 1,1,967,
44.2339,,Surface,1,Image 1,1,968,
49.0263,,Surface,1,Image 1,1,969,
11.3209,,Surface,1,Image 1,1,970,
1.25794,,Surface,1,Image 1,1,971,
84.9726,,Surface,1,Image 1,1,972,
50.3989,,Surface,1,Image 1,1,973,
6.0787,,Surface,1,Image 1,1,974,
6.97618,,Surface,1,Image 1,1,975,
28.4048,,Surface,1,Image 1,1,976,
4.83096,,Surface,1,Image 1,1,978,
0.171988,,Surface,1,Image 1,1,979,
27.255,,Surface,1,Image 1,1,980,
0.000225132,,Surface,1,Image 1,1,981,
52.954,,Surface,1,Image 1,1,982,
3.83144,,Surface,1,Image 1,1,983,
3.9457,,Surface,1,Image 1,1,984,
18.6137,,Surface,1,Image 1,1,985,
0.0147119,,Surface,1,Image 1,1,987,
0.317922,,Surface,1,Image 1,1,988,
1.19205,,Surface,1,Image 1,1,989,
1.13454,,Surface,1,Image 1,1,990,
5.96295,,Surface,1,Image 1,1,991,
3.46948,,Surface,1,Image 1,1,992,
5.12266,,Surface,1,Image 1,1,993,
0.000362333,,Surface,1,Image 1,1,994,
8.62636,,Surface,1,Image 1,1,995,
0.0474356,,Surface,1,Image 1,1,996,
9.80886,,Surface,1,Image 1,1,997,
6.80667,,Surface,1,Image 1,1,998,
0.123515,,Surface,1,Image 1,1,999,
1.20313e-05,,Surface,1,Image 1,1,1000,
7.18511,,Surface,1,Image 1,1,1001,
7.30219,,Surface,1,Image 1,1,1002,
25.3202,,Surface,1,Image 1,1,1003,
3.05919,,Surface,1,Image 1,1,1005,
1.01035e-05,,Surface,1,Image 1,1,1006,
21.1858,,Surface,1,Image 1,1,1008,
8.75689,,Surface,1,Image 1,1,1009,
4.69773,,Surface,1,Image 1,1,1010,
24.8235,,Surface,1,Image 1,1,1011,
2.12002,,Surface,1,Image 1,1,1013,
22.2718,,Surface,1,Image 1,1,1017,
6.92096,,Surface,1,Image 1,1,1019,
6.11064,,Surface,1,Image 1,1,1020,
0.819037,,Surface,1,Image 1,1,1022,
3.47392,,Surface,1,Image 1,1,1023,
7.07093,,Surface,1,Image 1,1,1024,
4.54385,,Surface,1,Image 1,1,1025,
2.18901,,Surface,1,Image 1,1,1026,
4.80743,,Surface,1,Image 1,1,1027,
16.4017,,Surface,1,Image 1,1,1029,
19.3247,,Surface,1,Image 1,1,1030,
55.7401,,Surface,1,Image 1,1,1031,
0.180455,,Surface,1,Image 1,1,1032,
2.19359,,Surface,1,Image 1,1,1033,
4.91723,,Surface,1,Image 1,1,1034,
3.92094,,Surface,1,Image 1,1,1036,
8.70087,,Surface,1,Image 1,1,1037,
71.8652,,Surface,1,Image 1,1,1038,
7.53644,,Surface,1,Image 1,1,1039,
1.01035e-05,,Surface,1,Image 1,1,1040,
0.0519265,,Surface,1,Image 1,1,1041,
2.60751,,Surface,1,Image 1,1,1042,
2.01722,,Surface,1,Image 1,1,1043,
9.77731,,Surface,1,Image 1,1,1044,
0.15619,,Surface,1,Image 1,1,1046,
44.333,,Surface,1,Image 1,1,1047,
0.0173727,,Surface,1,Image 1,1,1048,
4.04405,,Surface,1,Image 1,1,1049,
7.87589,,Surface,1,Image 1,1,1050,
1.01035e-05,,Surface,1,Image 1,1,1051,
4.35794,,Surface,1,Image 1,1,1053,
1.12474,,Surface,1,Image 1,1,1054,
26.8622,,Surface,1,Image 1,1,1055,
1.68672,,Surface,1,Image 1,1,1056,
1.01035e-05,,Surface,1,Image 1,1,1057,
56.2804,,Surface,1,Image 1,1,1058,
6.60927,,Surface,1,Image 1,1,1059,
30.6179,,Surface,1,Image 1,1,1060,
7.57599,,Surface,1,Image 1,1,1061,
12.9556,,Surface,1,Image 1,1,1062,
5.96472,,Surface,1,Image 1,1,1063,
1.01035e-05,,Surface,1,Image 1,1,1064,
39.0788,,Surface,1,Image 1,1,1065,
1.01035e-05,,Surface,1,Image 1,1,1066,
10.8976,,Surface,1,Image 1,1,1067,
15.1006,,Surface,1,Image 1,1,1068,
0.268445,,Surface,1,Image 1,1,1069,
1.33043,,Surface,1,Image 1,1,1071,
0.709745,,Surface,1,Image 1,1,1072,
5.27733,,Surface,1,Image 1,1,1073,
6.42567,,Surface,1,Image 1,1,1074,
5.59335,,Surface,1,Image 1,1,1075,
5.43935,,Surface,1,Image 1,1,1076,
1.91918e-05,,Surface,1,Image 1,1,1077,
1.1572,,Surface,1,Image 1,1,1079,
3.18445,,Surface,1,Image 1,1,1080,
29.2945,,Surface,1,Image 1,1,1081,
0.0856465,,Surface,1,Image 1,1,1083,
5.17426,,Surface,1,Image 1,1,1084,
0.0649328,,Surface,1,Image 1,1,1085,
0.165082,,Surface,1,Image 1,1,1086,
18.8353,,Surface,1,Image 1,1,1087,
0.329019,,Surface,1,Image 1,1,1088,
5.31403,,Surface,1,Image 1,1,1089,
0.660747,,Surface,1,Image 1,1,1090,
0.000544588,,Surface,1,Image 1,1,1091,
6.46845,,Surface,1,Image 1,1,1092,
0.753286,,Surface,1,Image 1,1,1093,
6.86934,,Surface,1,Image 1,1,1094,
7.12452,,Surface,1,Image 1,1,1095,
0.443862,,Surface,1,Image 1,1,1096,
4.45384,,Surface,1,Image 1,1,1097,
0.12765,,Surface,1,Image 1,1,1098,
4.71289,,Surface,1,Image 1,1,1099,
17.0287,,Surface,1,Image 1,1,1101,
6.91108,,Surface,1,Image 1,1,1102,
6.4914,,Surface,1,Image 1,1,1103,
5.12462,,Surface,1,Image 1,1,1104,
9.88748,,Surface,1,Image 1,1,1105,
0.391547,,Surface,1,Image 1,1,1106,
0.0978151,,Surface,1,Image 1,1,1107,
6.08799,,Surface,1,Image 1,1,1108,
20.3251,,Surface,1,Image 1,1,1109,
12.9148,,Surface,1,Image 1,1,1110,
5.58844,,Surface,1,Image 1,1,1111,
9.74727,,Surface,1,Image 1,1,1112,
9.13829,,Surface,1,Image 1,1,1114,
8.37082,,Surface,1,Image 1,1,1115,
7.53285,,Surface,1,Image 1,1,1116,
16.1152,,Surface,1,Image 1,1,1117,
1.21869,,Surface,1,Image 1,1,1118,
8.00087,,Surface,1,Image 1,1,1120,
7.31192,,Surface,1,Image 1,1,1121,
12.1983,,Surface,1,Image 1,1,1124,
1.45139,,Surface,1,Image 1,1,1125,
37.0555,,Surface,1,Image 1,1,1126,
0.374193,,Surface,1,Image 1,1,1128,
5.59863,,Surface,1,Image 1,1,1129,
6.21829,,Surface,1,Image 1,1,1130,
2.86714,,Surface,1,Image 1,1,1131,
4.31238,,Surface,1,Image 1,1,1132,
7.66116,,Surface,1,Image 1,1,1133,
6.3909,,Surface,1,Image 1,1,1135,
6.725,,Surface,1,Image 1,1,1136,
0.00430089,,Surface,1,Image 1,1,1137,
3.275,,Surface,1,Image 1,1,1138,
1.01035e-05,,Surface,1,Image 1,1,1140,
17.363,,Surface,1,Image 1,1,1141,
1.01035e-05,,Surface,1,Image 1,1,1142,
1.01035e-05,,Surface,1,Image 1,1,1143,
9.0411,,Surface,1,Image 1,1,1144,
4.3392,,Surface,1,Image 1,1,1145,
2.80151,,Surface,1,Image 1,1,1146,
6.00813,,Surface,1,Image 1,1,1148,
5.24645,,Surface,1,Image 1,1,1150,
6.93286,,Surface,1,Image 1,1,1151,
4.00145,,Surface,1,Image 1,1,1152,
4.57403,,Surface,1,Image 1,1,1153,
12.6105,,Surface,1,Image 1,1,1154,
0.195594,,Surface,1,Image 1,1,1155,
6.0637,,Surface,1,Image 1,1,1156,
0.433179,,Surface,1,Image 1,1,1157,
7.53879,,Surface,1,Image 1,1,1158,
23.1774,,Surface,1,Image 1,1,1159,
15.1595,,Surface,1,Image 1,1,1160,
5.06734,,Surface,1,Image 1,1,1161,
3.8086,,Surface,1,Image 1,1,1162,
0.0486711,,Surface,1,Image 1,1,1163,
0.0239901,,Surface,1,Image 1,1,1164,
0.012706,,Surface,1,Image 1,1,1165,
0.336886,,Surface,1,Image 1,1,1166,
1.01035e-05,,Surface,1,Image 1,1,1167,
15.4533,,Surface,1,Image 1,1,1168,
0.00180815,,Surface,1,Image 1,1,1169,
5.18783,,Surface,1,Image 1,1,1170,
18.4661,,Surface,1,Image 1,1,1171,
4.0099,,Surface,1,Image 1,1,1172,
5.40481,,Surface,1,Image 1,1,1173,
0.324942,,Surface,1,Image 1,1,1174,
2.80683,,Surface,1,Image 1,1,1175,
6.25789,,Surface,1,Image 1,1,1176,
3.21488,,Surface,1,Image 1,1,1177,
5.83147,,Surface,1,Image 1,1,1178,
0.169719,,Surface,1,Image 1,1,1179,
2.20397,,Surface,1,Image 1,1,1180,
1.01035e-05,,Surface,1,Image 1,1,1181,
0.848365,,Surface,1,Image 1,1,1183,
0.000940847,,Surface,1,Image 1,1,1185,
31.9308,,Surface,1,Image 1,1,1186,
10.7013,,Surface,1,Image 1,1,1187,
1.11423,,Surface,1,Image 1,1,1188,
1.21102e-05,,Surface,1,Image 1,1,1189,
6.30637,,Surface,1,Image 1,1,1190,
4.21758,,Surface,1,Image 1,1,1191,
1.52854,,Surface,1,Image 1,1,1192,
0.0141694,,Surface,1,Image 1,1,1193,
6.68324,,Surface,1,Image 1,1,1194,
7.67708,,Surface,1,Image 1,1,1195,
4.10291,,Surface,1,Image 1,1,1196,
2.3648,,Surface,1,Image 1,1,1199,
5.96124,,Surface,1,Image 1,1,1200,
36.5175,,Surface,1,Image 1,1,1201,
0.00341328,,Surface,1,Image 1,1,1202,
1.49037,,Surface,1,Image 1,1,1203,
23.8867,,Surface,1,Image 1,1,1204,
0.699068,,Surface,1,Image 1,1,1205,
1.05503e-05,,Surface,1,Image 1,1,1206,
25.6326,,Surface,1,Image 1,1,1207,
0.324,,Surface,1,Image 1,1,1209,
0.000432225,,Surface,1,Image 1,1,1210,
1.01035e-05,,Surface,1,Image 1,1,1211,
14.6557,,Surface,1,Image 1,1,1212,
8.38263,,Surface,1,Image 1,1,1213,
14.7507,,Surface,1,Image 1,1,1215,
1.44093,,Surface,1,Image 1,1,1216,
1.80444,,Surface,1,Image 1,1,1217,
10.4286,,Surface,1,Image 1,1,1218,
0.039279,,Surface,1,Image 1,1,1219,
0.671292,,Surface,1,Image 1,1,1220,
1.78876,,Surface,1,Image 1,1,1221,
0.256281,,Surface,1,Image 1,1,1222,
7.36699,,Surface,1,Image 1,1,1223,
2.9122,,Surface,1,Image 1,1,1224,
12.7537,,Surface,1,Image 1,1,1225,
5.94598,,Surface,1,Image 1,1,1226,
1.01035e-05,,Surface,1,Image 1,1,1228,
32.6911,,Surface,1,Image 1,1,1229,
12.3313,,Surface,1,Image 1,1,1230,
11.6763,,Surface,1,Image 1,1,1231,
6.8572,,Surface,1,Image 1,1,1232,
2.90831,,Surface,1,Image 1,1,1233,
5.8258,,Surface,1,Image 1,1,1234,
1.01035e-05,,Surface,1,Image 1,1,1235,
9.22498,,Surface,1,Image 1,1,1236,
4.80874,,Surface,1,Image 1,1,1237,
6.65707,,Surface,1,Image 1,1,1238,
0.00197444,,Surface,1,Image 1,1,1239,
28.4328,,Surface,1,Image 1,1,1240,
8.03621,,Surface,1,Image 1,1,1241,
4.78113,,Surface,1,Image 1,1,1242,
1.01035e-05,,Surface,1,Image 1,1,1244,
0.865673,,Surface,1,Image 1,1,1245,
8.4075,,Surface,1,Image 1,1,1246,
6.87445,,Surface,1,Image 1,1,1247,
1.01463e-05,,Surface,1,Image 1,1,1248,
12.942,,Surface,1,Image 1,1,1249,
1.01035e-05,,Surface,1,Image 1,1,1250,
12.2427,,Surface,1,Image 1,1,1252,
12.2662,,Surface,1,Image 1,1,1253,
5.03245,,Surface,1,Image 1,1,1254,
3.37257,,Surface,1,Image 1,1,1256,
6.04347,,Surface,1,Image 1,1,1258,
1.23879,,Surface,1,Image 1,1,1259,
34.1242,,Surface,1,Image 1,1,1260,
15.6528,,Surface,1,Image 1,1,1261,
4.15234,,Surface,1,Image 1,1,1262,
5.23261,,Surface,1,Image 1,1,1263,
1.74459,,Surface,1,Image 1,1,1264,
6.10331,,Surface,1,Image 1,1,1265,
1.67671,,Surface,1,Image 1,1,1267,
1.01035e-05,,Surface,1,Image 1,1,1268,
0.00629941,,Surface,1,Image 1,1,1269,
11.0363,,Surface,1,Image 1,1,1270,
3.83725,,Surface,1,Image 1,1,1272,
7.94864,,Surface,1,Image 1,1,1273,
0.223475,,Surface,1,Image 1,1,1275,
10.8888,,Surface,1,Image 1,1,1276,
12.0789,,Surface,1,Image 1,1,1277,
1.01035e-05,,Surface,1,Image 1,1,1278,
0.346359,,Surface,1,Image 1,1,1280,
3.99658,,Surface,1,Image 1,1,1281,
5.40349,,Surface,1,Image 1,1,1282,
4.64581,,Surface,1,Image 1,1,1283,
1.14814,,Surface,1,Image 1,1,1284,
4.92785,,Surface,1,Image 1,1,1285,
1.01035e-05,,Surface,1,Image 1,1,1286,
2.14349,,Surface,1,Image 1,1,1287,
0.144062,,Surface,1,Image 1,1,1288,
8.06717,,Surface,1,Image 1,1,1289,
0.0385693,,Surface,1,Image 1,1,1290,
8.74091,,Surface,1,Image 1,1,1291,
6.70898,,Surface,1,Image 1,1,1292,
0.853058,,Surface,1,Image 1,1,1293,
3.98396,,Surface,1,Image 1,1,1294,
5.33174,,Surface,1,Image 1,1,1295,
1.56596,,Surface,1,Image 1,1,1296,
3.73006,,Surface,1,Image 1,1,1297,
1.75634e-05,,Surface,1,Image 1,1,1298,
0.140256,,Surface,1,Image 1,1,1299,
36.8923,,Surface,1,Image 1,1,1300,
35.2709,,Surface,1,Image 1,1,1301,
2.63712,,Surface,1,Image 1,1,1302,
7.93185,,Surface,1,Image 1,1,1304,
0.000197625,,Surface,1,Image 1,1,1305,
9.78159,,Surface,1,Image 1,1,1306,
5.66534,,Surface,1,Image 1,1,1310,
3.42672,,Surface,1,Image 1,1,1311,
5.75293,,Surface,1,Image 1,1,1312,
0.472244,,Surface,1,Image 1,1,1313,
5.04179,,Surface,1,Image 1,1,1314,
6.90923,,Surface,1,Image 1,1,1315,
1.01035e-05,,Surface,1,Image 1,1,1316,
1.1012,,Surface,1,Image 1,1,1317,
11.0273,,Surface,1,Image 1,1,1318,
7.30299,,Surface,1,Image 1,1,1319,
7.49046,,Surface,1,Image 1,1,1320,
0.656657,,Surface,1,Image 1,1,1321,
0.127955,,Surface,1,Image 1,1,1322,
10.4685,,Surface,1,Image 1,1,1323,
4.9957,,Surface,1,Image 1,1,1325,
17.1346,,Surface,1,Image 1,1,1326,
6.63549,,Surface,1,Image 1,1,1327,
8.77909,,Surface,1,Image 1,1,1328,
2.16388,,Surface,1,Image 1,1,1329,
4.85552,,Surface,1,Image 1,1,1330,
4.00504,,Surface,1,Image 1,1,1331,
9.2072,,Surface,1,Image 1,1,1332,
6.74991,,Surface,1,Image 1,1,1333,
12.1376,,Surface,1,Image 1,1,1334,
7.9781,,Surface,1,Image 1,1,1335,
5.71198,,Surface,1,Image 1,1,1336,
0.0390559,,Surface,1,Image 1,1,1337,
6.3436,,Surface,1,Image 1,1,1339,
1.01035e-05,,Surface,1,Image 1,1,1340,
4.70341,,Surface,1,Image 1,1,1341,
6.88019,,Surface,1,Image 1,1,1342,
0.789934,,Surface,1,Image 1,1,1343,
9.42109,,Surface,1,Image 1,1,1344,
41.7057,,Surface,1,Image 1,1,1345,
1.68584,,Surface,1,Image 1,1,1346,
5.99699,,Surface,1,Image 1,1,1347,
0.772459,,Surface,1,Image 1,1,1348,
16.5454,,Surface,1,Image 1,1,1349,
0.519913,,Surface,1,Image 1,1,1350,
3.22307,,Surface,1,Image 1,1,1351,
2.96053,,Surface,1,Image 1,1,1352,
7.77896,,Surface,1,Image 1,1,1353,
4.89805,,Surface,1,Image 1,1,1354,
4.54677,,Surface,1,Image 1,1,1355,
0.0161546,,Surface,1,Image 1,1,1358,
69.3184,,Surface,1,Image 1,1,1359,
5.5293,,Surface,1,Image 1,1,1361,
6.12912,,Surface,1,Image 1,1,1362,
5.83613,,Surface,1,Image 1,1,1363,
5.31301,,Surface,1,Image 1,1,1364,
3.95897,,Surface,1,Image 1,1,1365,
3.314,,Surface,1,Image 1,1,1366,
1.44647,,Surface,1,Image 1,1,1367,
1.01035e-05,,Surface,1,Image 1,1,1368,
1.93881,,Surface,1,Image 1,1,1369,
0.0576297,,Surface,1,Image 1,1,1371,
0.488231,,Surface,1,Image 1,1,1372,
5.27615,,Surface,1,Image 1,1,1373,
8.07177,,Surface,1,Image 1,1,1374,
2.32426,,Surface,1,Image 1,1,1375,
6.13438,,Surface,1,Image 1,1,1376,
0.0336268,,Surface,1,Image 1,1,1377,
7.76252,,Surface,1,Image 1,1,1378,
0.0378331,,Surface,1,Image 1,1,1379,
6.99948,,Surface,1,Image 1,1,1380,
8.04379,,Surface,1,Image 1,1,1381,
9.1969,,Surface,1,Image 1,1,1382,
2.65215,,Surface,1,Image 1,1,1383,
1.45574,,Surface,1,Image 1,1,1384,
7.3456,,Surface,1,Image 1,1,1385,
0.00284684,,Surface,1,Image 1,1,1386,
0.00727816,,Surface,1,Image 1,1,1387,
20.2777,,Surface,1,Image 1,1,1388,
5.16788,,Surface,1,Image 1,1,1389,
1.61041e-05,,Surface,1,Image 1,1,1391,
0.365551,,Surface,1,Image 1,1,1392,
6.67069,,Surface,1,Image 1,1,1393,
0.116534,,Surface,1,Image 1,1,1394,
2.77508,,Surface,1,Image 1,1,1395,
5.60614,,Surface,1,Image 1,1,1397,
5.07477,,Surface,1,Image 1,1,1398,
2.62591,,Surface,1,Image 1,1,1400,
4.86302,,Surface,1,Image 1,1,1401,
4.19806,,Surface,1,Image 1,1,1402,
9.33972,,Surface,1,Image 1,1,1403,
0.000599785,,Surface,1,Image 1,1,1404,
14.0184,,Surface,1,Image 1,1,1405,
0.397792,,Surface,1,Image 1,1,1406,
0.00144942,,Surface,1,Image 1,1,1407,
8.47184,,Surface,1,Image 1,1,1408,
2.60612,,Surface,1,Image 1,1,1409,
1.14249,,Surface,1,Image 1,1,1410,
1.62588,,Surface,1,Image 1,1,1411,
2.0241,,Surface,1,Image 1,1,1412,
22.4835,,Surface,1,Image 1,1,1413,
5.83958,,Surface,1,Image 1,1,1414,
4.76927,,Surface,1,Image 1,1,1415,
3.55828,,Surface,1,Image 1,1,1417,
10.7735,,Surface,1,Image 1,1,1418,
3.20113,,Surface,1,Image 1,1,1419,
6.96558,,Surface,1,Image 1,1,1420,
0.0508391,,Surface,1,Image 1,1,1421,
0.0399326,,Surface,1,Image 1,1,1424,
1.18715,,Surface,1,Image 1,1,1425,
12.9613,,Surface,1,Image 1,1,1426,
28.1788,,Surface,1,Image 1,1,1427,
9.18733,,Surface,1,Image 1,1,1428,
12.1412,,Surface,1,Image 1,1,1429,
4.43638,,Surface,1,Image 1,1,1430,
7.37313,,Surface,1,Image 1,1,1431,
1.01035e-05,,Surface,1,Image 1,1,1432,
3.09392,,Surface,1,Image 1,1,1433,
10.2177,,Surface,1,Image 1,1,1434,
15.8064,,Surface,1,Image 1,1,1435,
1.01035e-05,,Surface,1,Image 1,1,1437,
0.189788,,Surface,1,Image 1,1,1438,
10.7229,,Surface,1,Image 1,1,1440,
6.68481,,Surface,1,Image 1,1,1441,
0.686191,,Surface,1,Image 1,1,1442,
6.61563,,Surface,1,Image 1,1,1443,
12.577,,Surface,1,Image 1,1,1444,
4.21959,,Surface,1,Image 1,1,1445,
3.90443,,Surface,1,Image 1,1,1446,
5.41162,,Surface,1,Image 1,1,1447,
16.0527,,Surface,1,Image 1,1,1448,
4.90103,,Surface,1,Image 1,1,1449,
7.45428,,Surface,1,Image 1,1,1450,
3.77337,,Surface,1,Image 1,1,1451,
9.03528,,Surface,1,Image 1,1,1452,
4.07002,,Surface,1,Image 1,1,1453,
46.6714,,Surface,1,Image 1,1,1454,
