
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.70778,,Surface,1,Image 1,1,796,
67.167,,Surface,1,Image 1,1,797,
2.69257,,Surface,1,Image 1,1,800,
0.0371154,,Surface,1,Image 1,1,801,
0.0496477,,Surface,1,Image 1,1,803,
2.71986,,Surface,1,Image 1,1,805,
5.44278,,Surface,1,Image 1,1,806,
5.40546,,Surface,1,Image 1,1,807,
71.3496,,Surface,1,Image 1,1,808,
9.53466,,Surface,1,Image 1,1,809,
1.69328,,Surface,1,Image 1,1,810,
66.0595,,Surface,1,Image 1,1,811,
0.000129994,,Surface,1,Image 1,1,812,
8.33799,,Surface,1,Image 1,1,814,
128.248,,Surface,1,Image 1,1,815,
0.439565,,Surface,1,Image 1,1,816,
8.13892,,Surface,1,Image 1,1,817,
97.4943,,Surface,1,Image 1,1,818,
0.00154739,,Surface,1,Image 1,1,820,
0.382574,,Surface,1,Image 1,1,821,
11.2914,,Surface,1,Image 1,1,822,
36.4187,,Surface,1,Image 1,1,823,
81.1067,,Surface,1,Image 1,1,824,
1.44309,,Surface,1,Image 1,1,825,
6.48778,,Surface,1,Image 1,1,826,
69.1332,,Surface,1,Image 1,1,829,
56.2134,,Surface,1,Image 1,1,830,
1.23804,,Surface,1,Image 1,1,832,
0,,Surface,1,Image 1,1,833,
1.482,,Surface,1,Image 1,1,834,
5.25177,,Surface,1,Image 1,1,837,
0.00348843,,Surface,1,Image 1,1,838,
0,,Surface,1,Image 1,1,839,
46.1366,,Surface,1,Image 1,1,840,
1.78717,,Surface,1,Image 1,1,841,
8.36401,,Surface,1,Image 1,1,842,
0.00754253,,Surface,1,Image 1,1,843,
54.674,,Surface,1,Image 1,1,844,
0.171262,,Surface,1,Image 1,1,845,
1.70959,,Surface,1,Image 1,1,846,
18.5009,,Surface,1,Image 1,1,847,
0,,Surface,1,Image 1,1,848,
0.00187362,,Surface,1,Image 1,1,849,
0,,Surface,1,Image 1,1,850,
0,,Surface,1,Image 1,1,851,
20.0707,,Surface,1,Image 1,1,852,
7.20213,,Surface,1,Image 1,1,853,
0.00191162,,Surface,1,Image 1,1,854,
0.357835,,Surface,1,Image 1,1,855,
66.7536,,Surface,1,Image 1,1,856,
4.58708,,Surface,1,Image 1,1,857,
7.62841,,Surface,1,Image 1,1,858,
15.2914,,Surface,1,Image 1,1,859,
52.92,,Surface,1,Image 1,1,860,
5.1969,,Surface,1,Image 1,1,861,
4.83075,,Surface,1,Image 1,1,862,
0.857054,,Surface,1,Image 1,1,863,
3.5712,,Surface,1,Image 1,1,866,
0.774697,,Surface,1,Image 1,1,867,
0.0042029,,Surface,1,Image 1,1,868,
13.3006,,Surface,1,Image 1,1,869,
2.26137,,Surface,1,Image 1,1,870,
2.79116,,Surface,1,Image 1,1,871,
0,,Surface,1,Image 1,1,873,
1.52859,,Surface,1,Image 1,1,875,
69.1201,,Surface,1,Image 1,1,876,
44.047,,Surface,1,Image 1,1,877,
9.62651,,Surface,1,Image 1,1,878,
11.0311,,Surface,1,Image 1,1,879,
13.3619,,Surface,1,Image 1,1,880,
0.0461734,,Surface,1,Image 1,1,881,
3.85386e-06,,Surface,1,Image 1,1,882,
6.80795,,Surface,1,Image 1,1,883,
0.157711,,Surface,1,Image 1,1,884,
41.3824,,Surface,1,Image 1,1,885,
24.001,,Surface,1,Image 1,1,886,
52.9776,,Surface,1,Image 1,1,888,
2.47355,,Surface,1,Image 1,1,889,
1.47749,,Surface,1,Image 1,1,890,
1.8756,,Surface,1,Image 1,1,892,
0.191725,,Surface,1,Image 1,1,893,
4.43767,,Surface,1,Image 1,1,894,
3.50762,,Surface,1,Image 1,1,895,
3.55082,,Surface,1,Image 1,1,897,
0.0166827,,Surface,1,Image 1,1,898,
1.04915,,Surface,1,Image 1,1,899,
7.91866,,Surface,1,Image 1,1,900,
0.914817,,Surface,1,Image 1,1,901,
0.168944,,Surface,1,Image 1,1,902,
3.68796,,Surface,1,Image 1,1,903,
0.0335827,,Surface,1,Image 1,1,905,
0.197702,,Surface,1,Image 1,1,906,
0.00597736,,Surface,1,Image 1,1,907,
53.9776,,Surface,1,Image 1,1,909,
5.72194e-05,,Surface,1,Image 1,1,910,
13.4684,,Surface,1,Image 1,1,911,
0.000980521,,Surface,1,Image 1,1,912,
17.2161,,Surface,1,Image 1,1,914,
4.46149,,Surface,1,Image 1,1,915,
1.85337,,Surface,1,Image 1,1,916,
31.0711,,Surface,1,Image 1,1,917,
0.0107352,,Surface,1,Image 1,1,918,
1.86584e-05,,Surface,1,Image 1,1,919,
4.63336,,Surface,1,Image 1,1,920,
1.02166,,Surface,1,Image 1,1,921,
0.00317207,,Surface,1,Image 1,1,922,
3.7521,,Surface,1,Image 1,1,923,
2.73202,,Surface,1,Image 1,1,924,
0.310335,,Surface,1,Image 1,1,925,
2.488,,Surface,1,Image 1,1,926,
0.000302904,,Surface,1,Image 1,1,927,
62.2452,,Surface,1,Image 1,1,928,
0,,Surface,1,Image 1,1,930,
8.06203,,Surface,1,Image 1,1,931,
2.40955,,Surface,1,Image 1,1,933,
4.39894,,Surface,1,Image 1,1,934,
1.82127,,Surface,1,Image 1,1,935,
3.53467,,Surface,1,Image 1,1,936,
0.0802681,,Surface,1,Image 1,1,938,
2.22613,,Surface,1,Image 1,1,939,
2.83936,,Surface,1,Image 1,1,940,
0.202454,,Surface,1,Image 1,1,941,
10.3798,,Surface,1,Image 1,1,942,
4.28646,,Surface,1,Image 1,1,943,
0,,Surface,1,Image 1,1,944,
13.9534,,Surface,1,Image 1,1,946,
6.99563,,Surface,1,Image 1,1,947,
66.6346,,Surface,1,Image 1,1,948,
2.80675,,Surface,1,Image 1,1,949,
0.0821285,,Surface,1,Image 1,1,950,
0.922383,,Surface,1,Image 1,1,951,
53.9016,,Surface,1,Image 1,1,952,
0.37975,,Surface,1,Image 1,1,953,
34.5183,,Surface,1,Image 1,1,954,
1.15467e-05,,Surface,1,Image 1,1,956,
5.61221,,Surface,1,Image 1,1,958,
1.95756,,Surface,1,Image 1,1,959,
3.36202,,Surface,1,Image 1,1,961,
2.65357,,Surface,1,Image 1,1,962,
10.3838,,Surface,1,Image 1,1,963,
1.7878,,Surface,1,Image 1,1,964,
34.4451,,Surface,1,Image 1,1,965,
4.57477,,Surface,1,Image 1,1,966,
7.89466,,Surface,1,Image 1,1,967,
63.6133,,Surface,1,Image 1,1,968,
53.1901,,Surface,1,Image 1,1,969,
27.5076,,Surface,1,Image 1,1,970,
0.961633,,Surface,1,Image 1,1,971,
87.2215,,Surface,1,Image 1,1,972,
82.1404,,Surface,1,Image 1,1,973,
2.24262,,Surface,1,Image 1,1,974,
2.64784,,Surface,1,Image 1,1,975,
28.1023,,Surface,1,Image 1,1,976,
1.22097,,Surface,1,Image 1,1,978,
0.658573,,Surface,1,Image 1,1,979,
40.2248,,Surface,1,Image 1,1,980,
0.00174799,,Surface,1,Image 1,1,981,
60.1485,,Surface,1,Image 1,1,982,
2.72888,,Surface,1,Image 1,1,983,
3.00208,,Surface,1,Image 1,1,984,
40.3157,,Surface,1,Image 1,1,985,
0.0208386,,Surface,1,Image 1,1,987,
0.233483,,Surface,1,Image 1,1,988,
0.547275,,Surface,1,Image 1,1,989,
1.00224,,Surface,1,Image 1,1,990,
1.02142,,Surface,1,Image 1,1,991,
8.43724,,Surface,1,Image 1,1,992,
9.76837,,Surface,1,Image 1,1,993,
0.00119675,,Surface,1,Image 1,1,994,
4.76194,,Surface,1,Image 1,1,995,
0.134021,,Surface,1,Image 1,1,996,
15.1625,,Surface,1,Image 1,1,997,
1.41143,,Surface,1,Image 1,1,998,
0.221648,,Surface,1,Image 1,1,999,
1.33648e-05,,Surface,1,Image 1,1,1000,
2.54633,,Surface,1,Image 1,1,1001,
6.35463,,Surface,1,Image 1,1,1002,
36.6061,,Surface,1,Image 1,1,1003,
1.43291,,Surface,1,Image 1,1,1005,
0,,Surface,1,Image 1,1,1006,
5.98077,,Surface,1,Image 1,1,1008,
2.89022,,Surface,1,Image 1,1,1009,
3.40466,,Surface,1,Image 1,1,1010,
28.8427,,Surface,1,Image 1,1,1011,
1.23653,,Surface,1,Image 1,1,1013,
25.9386,,Surface,1,Image 1,1,1017,
10.1916,,Surface,1,Image 1,1,1019,
1.45005,,Surface,1,Image 1,1,1020,
0.285618,,Surface,1,Image 1,1,1022,
1.69134,,Surface,1,Image 1,1,1023,
2.83655,,Surface,1,Image 1,1,1024,
3.68836,,Surface,1,Image 1,1,1025,
5.26332,,Surface,1,Image 1,1,1026,
2.42724,,Surface,1,Image 1,1,1027,
31.3077,,Surface,1,Image 1,1,1029,
24.3901,,Surface,1,Image 1,1,1030,
29.7799,,Surface,1,Image 1,1,1031,
0.312798,,Surface,1,Image 1,1,1032,
4.07201,,Surface,1,Image 1,1,1033,
1.89939,,Surface,1,Image 1,1,1034,
1.67516,,Surface,1,Image 1,1,1036,
4.40984,,Surface,1,Image 1,1,1037,
96.3979,,Surface,1,Image 1,1,1038,
14.1364,,Surface,1,Image 1,1,1039,
0,,Surface,1,Image 1,1,1040,
0.170225,,Surface,1,Image 1,1,1041,
2.01906,,Surface,1,Image 1,1,1042,
0.797984,,Surface,1,Image 1,1,1043,
8.4498,,Surface,1,Image 1,1,1044,
0.393648,,Surface,1,Image 1,1,1046,
41.98,,Surface,1,Image 1,1,1047,
0.0628243,,Surface,1,Image 1,1,1048,
1.72321,,Surface,1,Image 1,1,1049,
4.41549,,Surface,1,Image 1,1,1050,
0,,Surface,1,Image 1,1,1051,
2.34127,,Surface,1,Image 1,1,1053,
0.418496,,Surface,1,Image 1,1,1054,
30.3564,,Surface,1,Image 1,1,1055,
0.909367,,Surface,1,Image 1,1,1056,
0,,Surface,1,Image 1,1,1057,
97.0131,,Surface,1,Image 1,1,1058,
3.35069,,Surface,1,Image 1,1,1059,
15.5526,,Surface,1,Image 1,1,1060,
7.64823,,Surface,1,Image 1,1,1061,
12.0291,,Surface,1,Image 1,1,1062,
3.81292,,Surface,1,Image 1,1,1063,
0,,Surface,1,Image 1,1,1064,
40.6496,,Surface,1,Image 1,1,1065,
0,,Surface,1,Image 1,1,1066,
9.68506,,Surface,1,Image 1,1,1067,
17.8914,,Surface,1,Image 1,1,1068,
0.502807,,Surface,1,Image 1,1,1069,
2.14829,,Surface,1,Image 1,1,1071,
0.452669,,Surface,1,Image 1,1,1072,
1.15138,,Surface,1,Image 1,1,1073,
1.32985,,Surface,1,Image 1,1,1074,
1.83149,,Surface,1,Image 1,1,1075,
4.11552,,Surface,1,Image 1,1,1076,
9.50106e-05,,Surface,1,Image 1,1,1077,
0.880756,,Surface,1,Image 1,1,1079,
1.16734,,Surface,1,Image 1,1,1080,
36.6261,,Surface,1,Image 1,1,1081,
0.214567,,Surface,1,Image 1,1,1083,
3.46009,,Surface,1,Image 1,1,1084,
0.140351,,Surface,1,Image 1,1,1085,
0.221895,,Surface,1,Image 1,1,1086,
17.9807,,Surface,1,Image 1,1,1087,
0.357169,,Surface,1,Image 1,1,1088,
1.12264,,Surface,1,Image 1,1,1089,
0.796935,,Surface,1,Image 1,1,1090,
0.00179023,,Surface,1,Image 1,1,1091,
0.982194,,Surface,1,Image 1,1,1092,
0.250841,,Surface,1,Image 1,1,1093,
6.85853,,Surface,1,Image 1,1,1094,
15.8123,,Surface,1,Image 1,1,1095,
0.086409,,Surface,1,Image 1,1,1096,
2.36279,,Surface,1,Image 1,1,1097,
0.319721,,Surface,1,Image 1,1,1098,
0.868089,,Surface,1,Image 1,1,1099,
22.4277,,Surface,1,Image 1,1,1101,
9.25797,,Surface,1,Image 1,1,1102,
3.49356,,Surface,1,Image 1,1,1103,
1.17919,,Surface,1,Image 1,1,1104,
4.6218,,Surface,1,Image 1,1,1105,
0.794703,,Surface,1,Image 1,1,1106,
0.138326,,Surface,1,Image 1,1,1107,
1.7393,,Surface,1,Image 1,1,1108,
11.7127,,Surface,1,Image 1,1,1109,
12.6894,,Surface,1,Image 1,1,1110,
0.740917,,Surface,1,Image 1,1,1111,
2.31645,,Surface,1,Image 1,1,1112,
10.1786,,Surface,1,Image 1,1,1114,
3.14644,,Surface,1,Image 1,1,1115,
6.21404,,Surface,1,Image 1,1,1116,
30.1769,,Surface,1,Image 1,1,1117,
1.76144,,Surface,1,Image 1,1,1118,
14.3356,,Surface,1,Image 1,1,1120,
4.55918,,Surface,1,Image 1,1,1121,
14.7632,,Surface,1,Image 1,1,1124,
1.42577,,Surface,1,Image 1,1,1125,
69.3049,,Surface,1,Image 1,1,1126,
0.803758,,Surface,1,Image 1,1,1128,
1.68782,,Surface,1,Image 1,1,1129,
1.55639,,Surface,1,Image 1,1,1130,
1.52626,,Surface,1,Image 1,1,1131,
4.70421,,Surface,1,Image 1,1,1132,
1.57864,,Surface,1,Image 1,1,1133,
1.17492,,Surface,1,Image 1,1,1135,
3.30413,,Surface,1,Image 1,1,1136,
0.0229237,,Surface,1,Image 1,1,1137,
2.22808,,Surface,1,Image 1,1,1138,
0,,Surface,1,Image 1,1,1140,
7.65907,,Surface,1,Image 1,1,1141,
0,,Surface,1,Image 1,1,1142,
0,,Surface,1,Image 1,1,1143,
4.19235,,Surface,1,Image 1,1,1144,
1.3357,,Surface,1,Image 1,1,1145,
5.65246,,Surface,1,Image 1,1,1146,
1.03442,,Surface,1,Image 1,1,1148,
1.07075,,Surface,1,Image 1,1,1150,
2.37408,,Surface,1,Image 1,1,1151,
7.33829,,Surface,1,Image 1,1,1152,
1.35507,,Surface,1,Image 1,1,1153,
15.1472,,Surface,1,Image 1,1,1154,
0.579978,,Surface,1,Image 1,1,1155,
0.805059,,Surface,1,Image 1,1,1156,
0.828589,,Surface,1,Image 1,1,1157,
4.55303,,Surface,1,Image 1,1,1158,
33.8609,,Surface,1,Image 1,1,1159,
15.1328,,Surface,1,Image 1,1,1160,
1.04434,,Surface,1,Image 1,1,1161,
2.16014,,Surface,1,Image 1,1,1162,
0.126682,,Surface,1,Image 1,1,1163,
0.0306639,,Surface,1,Image 1,1,1164,
0.0219674,,Surface,1,Image 1,1,1165,
0.883592,,Surface,1,Image 1,1,1166,
0,,Surface,1,Image 1,1,1167,
10.4137,,Surface,1,Image 1,1,1168,
0.00931943,,Surface,1,Image 1,1,1169,
1.19547,,Surface,1,Image 1,1,1170,
27.976,,Surface,1,Image 1,1,1171,
3.51225,,Surface,1,Image 1,1,1172,
1.35812,,Surface,1,Image 1,1,1173,
0.684265,,Surface,1,Image 1,1,1174,
1.38048,,Surface,1,Image 1,1,1175,
1.43323,,Surface,1,Image 1,1,1176,
1.72771,,Surface,1,Image 1,1,1177,
0.926195,,Surface,1,Image 1,1,1178,
0.0769416,,Surface,1,Image 1,1,1179,
1.69826,,Surface,1,Image 1,1,1180,
0,,Surface,1,Image 1,1,1181,
0.965511,,Surface,1,Image 1,1,1183,
0.00209726,,Surface,1,Image 1,1,1185,
43.7419,,Surface,1,Image 1,1,1186,
7.56119,,Surface,1,Image 1,1,1187,
1.06054,,Surface,1,Image 1,1,1188,
1.07148e-05,,Surface,1,Image 1,1,1189,
1.67783,,Surface,1,Image 1,1,1190,
4.9975,,Surface,1,Image 1,1,1191,
0.75211,,Surface,1,Image 1,1,1192,
0.0372634,,Surface,1,Image 1,1,1193,
2.74321,,Surface,1,Image 1,1,1194,
3.42052,,Surface,1,Image 1,1,1195,
1.32078,,Surface,1,Image 1,1,1196,
2.6905,,Surface,1,Image 1,1,1199,
1.0467,,Surface,1,Image 1,1,1200,
70.5601,,Surface,1,Image 1,1,1201,
0.0110823,,Surface,1,Image 1,1,1202,
1.03042,,Surface,1,Image 1,1,1203,
39.8275,,Surface,1,Image 1,1,1204,
0.828328,,Surface,1,Image 1,1,1205,
1.84217e-06,,Surface,1,Image 1,1,1206,
47.6795,,Surface,1,Image 1,1,1207,
0.239134,,Surface,1,Image 1,1,1209,
0.00170383,,Surface,1,Image 1,1,1210,
0,,Surface,1,Image 1,1,1211,
5.6856,,Surface,1,Image 1,1,1212,
5.98654,,Surface,1,Image 1,1,1213,
9.05857,,Surface,1,Image 1,1,1215,
0.897184,,Surface,1,Image 1,1,1216,
1.36959,,Surface,1,Image 1,1,1217,
4.78467,,Surface,1,Image 1,1,1218,
0.210115,,Surface,1,Image 1,1,1219,
0.757559,,Surface,1,Image 1,1,1220,
1.89827,,Surface,1,Image 1,1,1221,
0.408546,,Surface,1,Image 1,1,1222,
2.08307,,Surface,1,Image 1,1,1223,
3.35258,,Surface,1,Image 1,1,1224,
5.38334,,Surface,1,Image 1,1,1225,
1.23648,,Surface,1,Image 1,1,1226,
0,,Surface,1,Image 1,1,1228,
46.9161,,Surface,1,Image 1,1,1229,
8.8718,,Surface,1,Image 1,1,1230,
6.67972,,Surface,1,Image 1,1,1231,
3.83348,,Surface,1,Image 1,1,1232,
3.84336,,Surface,1,Image 1,1,1233,
1.2003,,Surface,1,Image 1,1,1234,
0,,Surface,1,Image 1,1,1235,
4.42987,,Surface,1,Image 1,1,1236,
0.690295,,Surface,1,Image 1,1,1237,
2.82087,,Surface,1,Image 1,1,1238,
0.00603208,,Surface,1,Image 1,1,1239,
54.1109,,Surface,1,Image 1,1,1240,
2.52341,,Surface,1,Image 1,1,1241,
1.06027,,Surface,1,Image 1,1,1242,
0,,Surface,1,Image 1,1,1244,
1.41794,,Surface,1,Image 1,1,1245,
2.51405,,Surface,1,Image 1,1,1246,
4.68648,,Surface,1,Image 1,1,1247,
2.8415e-07,,Surface,1,Image 1,1,1248,
5.60763,,Surface,1,Image 1,1,1249,
0,,Surface,1,Image 1,1,1250,
5.88114,,Surface,1,Image 1,1,1252,
7.55665,,Surface,1,Image 1,1,1253,
10.4758,,Surface,1,Image 1,1,1254,
2.12864,,Surface,1,Image 1,1,1256,
1.25502,,Surface,1,Image 1,1,1258,
1.04639,,Surface,1,Image 1,1,1259,
44.6095,,Surface,1,Image 1,1,1260,
19.5056,,Surface,1,Image 1,1,1261,
7.11877,,Surface,1,Image 1,1,1262,
2.35718,,Surface,1,Image 1,1,1263,
0.48473,,Surface,1,Image 1,1,1264,
6.32664,,Surface,1,Image 1,1,1265,
2.32727,,Surface,1,Image 1,1,1267,
0,,Surface,1,Image 1,1,1268,
0.0234206,,Surface,1,Image 1,1,1269,
4.36706,,Surface,1,Image 1,1,1270,
1.52826,,Surface,1,Image 1,1,1272,
1.86334,,Surface,1,Image 1,1,1273,
0.709587,,Surface,1,Image 1,1,1275,
7.90201,,Surface,1,Image 1,1,1276,
7.79648,,Surface,1,Image 1,1,1277,
0,,Surface,1,Image 1,1,1278,
0.622213,,Surface,1,Image 1,1,1280,
1.49593,,Surface,1,Image 1,1,1281,
1.41223,,Surface,1,Image 1,1,1282,
2.45483,,Surface,1,Image 1,1,1283,
0.616338,,Surface,1,Image 1,1,1284,
1.49098,,Surface,1,Image 1,1,1285,
0,,Surface,1,Image 1,1,1286,
3.2022,,Surface,1,Image 1,1,1287,
0.269339,,Surface,1,Image 1,1,1288,
3.12642,,Surface,1,Image 1,1,1289,
0.0902951,,Surface,1,Image 1,1,1290,
6.63317,,Surface,1,Image 1,1,1291,
1.83848,,Surface,1,Image 1,1,1292,
0.361605,,Surface,1,Image 1,1,1293,
1.71947,,Surface,1,Image 1,1,1294,
1.71809,,Surface,1,Image 1,1,1295,
0.827836,,Surface,1,Image 1,1,1296,
1.18728,,Surface,1,Image 1,1,1297,
2.9411e-05,,Surface,1,Image 1,1,1298,
0.198745,,Surface,1,Image 1,1,1299,
22.8321,,Surface,1,Image 1,1,1300,
48.7662,,Surface,1,Image 1,1,1301,
2.5835,,Surface,1,Image 1,1,1302,
7.37397,,Surface,1,Image 1,1,1304,
0.00164571,,Surface,1,Image 1,1,1305,
3.0746,,Surface,1,Image 1,1,1306,
1.26065,,Surface,1,Image 1,1,1310,
1.57374,,Surface,1,Image 1,1,1311,
1.23384,,Surface,1,Image 1,1,1312,
0.376517,,Surface,1,Image 1,1,1313,
3.44752,,Surface,1,Image 1,1,1314,
1.4218,,Surface,1,Image 1,1,1315,
0,,Surface,1,Image 1,1,1316,
0.682222,,Surface,1,Image 1,1,1317,
19.0244,,Surface,1,Image 1,1,1318,
5.33186,,Surface,1,Image 1,1,1319,
3.90507,,Surface,1,Image 1,1,1320,
0.69976,,Surface,1,Image 1,1,1321,
0.0783432,,Surface,1,Image 1,1,1322,
15.6617,,Surface,1,Image 1,1,1323,
1.20446,,Surface,1,Image 1,1,1325,
50.8463,,Surface,1,Image 1,1,1326,
2.0071,,Surface,1,Image 1,1,1327,
8.59323,,Surface,1,Image 1,1,1328,
1.55876,,Surface,1,Image 1,1,1329,
1.68774,,Surface,1,Image 1,1,1330,
3.20582,,Surface,1,Image 1,1,1331,
4.70896,,Surface,1,Image 1,1,1332,
2.87433,,Surface,1,Image 1,1,1333,
4.49024,,Surface,1,Image 1,1,1334,
2.16116,,Surface,1,Image 1,1,1335,
6.22916,,Surface,1,Image 1,1,1336,
0.0820812,,Surface,1,Image 1,1,1337,
10.7196,,Surface,1,Image 1,1,1339,
0,,Surface,1,Image 1,1,1340,
1.67505,,Surface,1,Image 1,1,1341,
9.12338,,Surface,1,Image 1,1,1342,
0.744274,,Surface,1,Image 1,1,1343,
2.59755,,Surface,1,Image 1,1,1344,
54.0343,,Surface,1,Image 1,1,1345,
2.88228,,Surface,1,Image 1,1,1346,
12.5269,,Surface,1,Image 1,1,1347,
0.980856,,Surface,1,Image 1,1,1348,
37.7406,,Surface,1,Image 1,1,1349,
0.440178,,Surface,1,Image 1,1,1350,
0.861568,,Surface,1,Image 1,1,1351,
1.34893,,Surface,1,Image 1,1,1352,
2.8732,,Surface,1,Image 1,1,1353,
7.4483,,Surface,1,Image 1,1,1354,
0.715107,,Surface,1,Image 1,1,1355,
0.0354402,,Surface,1,Image 1,1,1358,
64.9922,,Surface,1,Image 1,1,1359,
3.85413,,Surface,1,Image 1,1,1361,
4.45692,,Surface,1,Image 1,1,1362,
5.27885,,Surface,1,Image 1,1,1363,
3.33631,,Surface,1,Image 1,1,1364,
3.17837,,Surface,1,Image 1,1,1365,
1.97704,,Surface,1,Image 1,1,1366,
0.988786,,Surface,1,Image 1,1,1367,
0,,Surface,1,Image 1,1,1368,
3.62628,,Surface,1,Image 1,1,1369,
0.0956647,,Surface,1,Image 1,1,1371,
1.23627,,Surface,1,Image 1,1,1372,
3.88156,,Surface,1,Image 1,1,1373,
2.99492,,Surface,1,Image 1,1,1374,
1.26553,,Surface,1,Image 1,1,1375,
10.0257,,Surface,1,Image 1,1,1376,
0.107398,,Surface,1,Image 1,1,1377,
2.34152,,Surface,1,Image 1,1,1378,
0.100387,,Surface,1,Image 1,1,1379,
4.47251,,Surface,1,Image 1,1,1380,
3.65455,,Surface,1,Image 1,1,1381,
5.32303,,Surface,1,Image 1,1,1382,
2.87689,,Surface,1,Image 1,1,1383,
1.0247,,Surface,1,Image 1,1,1384,
3.01756,,Surface,1,Image 1,1,1385,
0.00843066,,Surface,1,Image 1,1,1386,
0.0190505,,Surface,1,Image 1,1,1387,
27.9047,,Surface,1,Image 1,1,1388,
2.87363,,Surface,1,Image 1,1,1389,
1.55238e-05,,Surface,1,Image 1,1,1391,
0.482632,,Surface,1,Image 1,1,1392,
10.9875,,Surface,1,Image 1,1,1393,
0.259948,,Surface,1,Image 1,1,1394,
1.6702,,Surface,1,Image 1,1,1395,
2.90865,,Surface,1,Image 1,1,1397,
13.7835,,Surface,1,Image 1,1,1398,
0.501133,,Surface,1,Image 1,1,1400,
1.57296,,Surface,1,Image 1,1,1401,
3.48317,,Surface,1,Image 1,1,1402,
5.18303,,Surface,1,Image 1,1,1403,
0.00131475,,Surface,1,Image 1,1,1404,
10.5785,,Surface,1,Image 1,1,1405,
0.404564,,Surface,1,Image 1,1,1406,
0.004625,,Surface,1,Image 1,1,1407,
6.94722,,Surface,1,Image 1,1,1408,
2.11449,,Surface,1,Image 1,1,1409,
0.956267,,Surface,1,Image 1,1,1410,
1.18857,,Surface,1,Image 1,1,1411,
1.36719,,Surface,1,Image 1,1,1412,
56.6882,,Surface,1,Image 1,1,1413,
2.686,,Surface,1,Image 1,1,1414,
3.49019,,Surface,1,Image 1,1,1415,
3.76989,,Surface,1,Image 1,1,1417,
3.12362,,Surface,1,Image 1,1,1418,
2.68208,,Surface,1,Image 1,1,1419,
2.43015,,Surface,1,Image 1,1,1420,
0.0377677,,Surface,1,Image 1,1,1421,
0.072136,,Surface,1,Image 1,1,1424,
0.421226,,Surface,1,Image 1,1,1425,
25.9423,,Surface,1,Image 1,1,1426,
51.6704,,Surface,1,Image 1,1,1427,
4.33804,,Surface,1,Image 1,1,1428,
17.6608,,Surface,1,Image 1,1,1429,
2.51757,,Surface,1,Image 1,1,1430,
3.55083,,Surface,1,Image 1,1,1431,
0,,Surface,1,Image 1,1,1432,
2.36218,,Surface,1,Image 1,1,1433,
5.58464,,Surface,1,Image 1,1,1434,
20.1656,,Surface,1,Image 1,1,1435,
0,,Surface,1,Image 1,1,1437,
0.371019,,Surface,1,Image 1,1,1438,
39.0407,,Surface,1,Image 1,1,1440,
10.5943,,Surface,1,Image 1,1,1441,
0.39626,,Surface,1,Image 1,1,1442,
8.05811,,Surface,1,Image 1,1,1443,
25.5391,,Surface,1,Image 1,1,1444,
10.7521,,Surface,1,Image 1,1,1445,
3.69449,,Surface,1,Image 1,1,1446,
8.25536,,Surface,1,Image 1,1,1447,
34.5513,,Surface,1,Image 1,1,1448,
3.10301,,Surface,1,Image 1,1,1449,
7.44308,,Surface,1,Image 1,1,1450,
1.34536,,Surface,1,Image 1,1,1451,
4.50586,,Surface,1,Image 1,1,1452,
3.72323,,Surface,1,Image 1,1,1453,
43.2547,,Surface,1,Image 1,1,1454,
5.60845,,Surface,1,Image 1,1,1455,
3.63599,,Surface,1,Image 1,1,1458,
0.0611743,,Surface,1,Image 1,1,1459,
3.78012,,Surface,1,Image 1,1,1460,
16.2008,,Surface,1,Image 1,1,1461,
1.12852,,Surface,1,Image 1,1,1462,
0.120747,,Surface,1,Image 1,1,1463,
21.5517,,Surface,1,Image 1,1,1464,
10.4492,,Surface,1,Image 1,1,1465,
19.0047,,Surface,1,Image 1,1,1466,
1.54092,,Surface,1,Image 1,1,1467,
1.66356,,Surface,1,Image 1,1,1468,
32.0941,,Surface,1,Image 1,1,1469,
1.68281,,Surface,1,Image 1,1,1470,
1.90022,,Surface,1,Image 1,1,1472,
1.43224,,Surface,1,Image 1,1,1473,
19.372,,Surface,1,Image 1,1,1474,
2.88332,,Surface,1,Image 1,1,1475,
0.208173,,Surface,1,Image 1,1,1476,
0.0411793,,Surface,1,Image 1,1,1477,
1.33197,,Surface,1,Image 1,1,1478,
1.4573,,Surface,1,Image 1,1,1479,
34.7815,,Surface,1,Image 1,1,1480,
30.1167,,Surface,1,Image 1,1,1481,
3.68663,,Surface,1,Image 1,1,1482,
0.22143,,Surface,1,Image 1,1,1484,
1.65489,,Surface,1,Image 1,1,1485,
1.59161,,Surface,1,Image 1,1,1486,
0.000463659,,Surface,1,Image 1,1,1488,
0.000231819,,Surface,1,Image 1,1,1489,
1.87778,,Surface,1,Image 1,1,1491,
4.27174,,Surface,1,Image 1,1,1492,
6.47182,,Surface,1,Image 1,1,1493,
0.639029,,Surface,1,Image 1,1,1494,
3.74302,,Surface,1,Image 1,1,1495,
7.16956,,Surface,1,Image 1,1,1496,
0.445197,,Surface,1,Image 1,1,1497,
18.4058,,Surface,1,Image 1,1,1500,
40.0014,,Surface,1,Image 1,1,1501,
1.03772,,Surface,1,Image 1,1,1502,
0.37168,,Surface,1,Image 1,1,1505,
0.95701,,Surface,1,Image 1,1,1506,
1.02716,,Surface,1,Image 1,1,1507,
