
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
62.375,,Surface,3,Image 1,1,793,
11.0938,,Surface,3,Image 1,1,794,
20.1719,,Surface,3,Image 1,1,795,
3.55176,,Surface,3,Image 1,1,796,
83.625,,Surface,3,Image 1,1,797,
0.962891,,Surface,3,Image 1,1,800,
15.6406,,Surface,3,Image 1,1,801,
19.9062,,Surface,3,Image 1,1,803,
9.39062,,Surface,3,Image 1,1,805,
13.625,,Surface,3,Image 1,1,806,
27.25,,Surface,3,Image 1,1,807,
35.625,,Surface,3,Image 1,1,808,
32.875,,Surface,3,Image 1,1,809,
0.429199,,Surface,3,Image 1,1,810,
89.875,,Surface,3,Image 1,1,811,
17.5312,,Surface,3,Image 1,1,812,
36.875,,Surface,3,Image 1,1,814,
26.125,,Surface,3,Image 1,1,815,
1.24121,,Surface,3,Image 1,1,816,
11.5781,,Surface,3,Image 1,1,817,
13.875,,Surface,3,Image 1,1,818,
15.0625,,Surface,3,Image 1,1,820,
11.5625,,Surface,3,Image 1,1,821,
9.04688,,Surface,3,Image 1,1,822,
31.75,,Surface,3,Image 1,1,823,
29.875,,Surface,3,Image 1,1,824,
15.0625,,Surface,3,Image 1,1,825,
5.4375,,Surface,3,Image 1,1,826,
8.625,,Surface,3,Image 1,1,829,
12.9062,,Surface,3,Image 1,1,830,
4.42188,,Surface,3,Image 1,1,832,
11.9062,,Surface,3,Image 1,1,833,
11.375,,Surface,3,Image 1,1,834,
16.6562,,Surface,3,Image 1,1,837,
0.324097,,Surface,3,Image 1,1,838,
0.00161743,,Surface,3,Image 1,1,839,
7.84375,,Surface,3,Image 1,1,840,
13.5938,,Surface,3,Image 1,1,841,
6.84375,,Surface,3,Image 1,1,842,
24.3125,,Surface,3,Image 1,1,843,
15.0625,,Surface,3,Image 1,1,844,
3.8125,,Surface,3,Image 1,1,845,
21.75,,Surface,3,Image 1,1,846,
11.5781,,Surface,3,Image 1,1,847,
3.80859,,Surface,3,Image 1,1,848,
0.134766,,Surface,3,Image 1,1,849,
2.51562,,Surface,3,Image 1,1,850,
5.875,,Surface,3,Image 1,1,851,
2.6875,,Surface,3,Image 1,1,852,
25.5625,,Surface,3,Image 1,1,853,
14.5039,,Surface,3,Image 1,1,854,
10.7969,,Surface,3,Image 1,1,855,
7.6875,,Surface,3,Image 1,1,856,
2.79688,,Surface,3,Image 1,1,857,
19.6875,,Surface,3,Image 1,1,858,
9.17188,,Surface,3,Image 1,1,859,
27.5625,,Surface,3,Image 1,1,860,
101.812,,Surface,3,Image 1,1,861,
15.3125,,Surface,3,Image 1,1,862,
2.52344,,Surface,3,Image 1,1,863,
15.0625,,Surface,3,Image 1,1,866,
3.84375,,Surface,3,Image 1,1,867,
4.04688,,Surface,3,Image 1,1,868,
25.2188,,Surface,3,Image 1,1,869,
13.3047,,Surface,3,Image 1,1,870,
14.2188,,Surface,3,Image 1,1,871,
1.79102,,Surface,3,Image 1,1,873,
5.46094,,Surface,3,Image 1,1,875,
16.875,,Surface,3,Image 1,1,876,
30.125,,Surface,3,Image 1,1,877,
19.625,,Surface,3,Image 1,1,878,
19.2188,,Surface,3,Image 1,1,879,
22.375,,Surface,3,Image 1,1,880,
21,,Surface,3,Image 1,1,881,
0.566406,,Surface,3,Image 1,1,882,
7.07812,,Surface,3,Image 1,1,883,
0.560303,,Surface,3,Image 1,1,884,
40.1875,,Surface,3,Image 1,1,885,
10.6562,,Surface,3,Image 1,1,886,
39.6875,,Surface,3,Image 1,1,888,
9.79688,,Surface,3,Image 1,1,889,
12.3125,,Surface,3,Image 1,1,890,
12.7188,,Surface,3,Image 1,1,892,
0.763184,,Surface,3,Image 1,1,893,
13.8125,,Surface,3,Image 1,1,894,
6.76562,,Surface,3,Image 1,1,895,
10.9688,,Surface,3,Image 1,1,897,
10.7031,,Surface,3,Image 1,1,898,
9.25,,Surface,3,Image 1,1,899,
10.9375,,Surface,3,Image 1,1,900,
13.3438,,Surface,3,Image 1,1,901,
0.11087,,Surface,3,Image 1,1,902,
9.96875,,Surface,3,Image 1,1,903,
5.76562,,Surface,3,Image 1,1,905,
12.5156,,Surface,3,Image 1,1,906,
1.01562,,Surface,3,Image 1,1,907,
65.625,,Surface,3,Image 1,1,909,
14.0469,,Surface,3,Image 1,1,910,
58.625,,Surface,3,Image 1,1,911,
9.8125,,Surface,3,Image 1,1,912,
17.7812,,Surface,3,Image 1,1,914,
18.6875,,Surface,3,Image 1,1,915,
17.0625,,Surface,3,Image 1,1,916,
26.125,,Surface,3,Image 1,1,917,
3.75781,,Surface,3,Image 1,1,918,
22.3672,,Surface,3,Image 1,1,919,
10.4219,,Surface,3,Image 1,1,920,
4.50391,,Surface,3,Image 1,1,921,
1.39062,,Surface,3,Image 1,1,922,
6.70312,,Surface,3,Image 1,1,923,
22.9375,,Surface,3,Image 1,1,924,
0.848816,,Surface,3,Image 1,1,925,
19.3438,,Surface,3,Image 1,1,926,
3.66406,,Surface,3,Image 1,1,927,
21.9375,,Surface,3,Image 1,1,928,
6.09375,,Surface,3,Image 1,1,930,
11.7031,,Surface,3,Image 1,1,931,
13.5625,,Surface,3,Image 1,1,933,
9.45312,,Surface,3,Image 1,1,934,
10.9062,,Surface,3,Image 1,1,935,
22.6875,,Surface,3,Image 1,1,936,
0.527344,,Surface,3,Image 1,1,938,
5.63281,,Surface,3,Image 1,1,939,
56.125,,Surface,3,Image 1,1,940,
4.60938,,Surface,3,Image 1,1,941,
2.8125,,Surface,3,Image 1,1,942,
9.875,,Surface,3,Image 1,1,943,
0.098999,,Surface,3,Image 1,1,944,
17,,Surface,3,Image 1,1,946,
10.7656,,Surface,3,Image 1,1,947,
28.5,,Surface,3,Image 1,1,948,
20.2031,,Surface,3,Image 1,1,949,
3.5625,,Surface,3,Image 1,1,950,
11.2188,,Surface,3,Image 1,1,951,
24.375,,Surface,3,Image 1,1,952,
7.35938,,Surface,3,Image 1,1,953,
36.0625,,Surface,3,Image 1,1,954,
4.45312,,Surface,3,Image 1,1,956,
4.58594,,Surface,3,Image 1,1,958,
15.125,,Surface,3,Image 1,1,959,
16.1562,,Surface,3,Image 1,1,961,
47.6875,,Surface,3,Image 1,1,962,
11.6406,,Surface,3,Image 1,1,963,
25.8594,,Surface,3,Image 1,1,964,
25.375,,Surface,3,Image 1,1,965,
0.244995,,Surface,3,Image 1,1,966,
4.69531,,Surface,3,Image 1,1,967,
20.1875,,Surface,3,Image 1,1,968,
43.625,,Surface,3,Image 1,1,969,
83.75,,Surface,3,Image 1,1,970,
12.3125,,Surface,3,Image 1,1,971,
2.77344,,Surface,3,Image 1,1,972,
23.125,,Surface,3,Image 1,1,973,
21.8906,,Surface,3,Image 1,1,974,
19.1562,,Surface,3,Image 1,1,975,
11.5938,,Surface,3,Image 1,1,976,
0.842773,,Surface,3,Image 1,1,978,
10.3125,,Surface,3,Image 1,1,979,
29.0625,,Surface,3,Image 1,1,980,
25.3438,,Surface,3,Image 1,1,981,
17.5,,Surface,3,Image 1,1,982,
9.34375,,Surface,3,Image 1,1,983,
27.4688,,Surface,3,Image 1,1,984,
47.75,,Surface,3,Image 1,1,985,
20.5,,Surface,3,Image 1,1,987,
2.45312,,Surface,3,Image 1,1,988,
4.46094,,Surface,3,Image 1,1,989,
3.13672,,Surface,3,Image 1,1,990,
15.7344,,Surface,3,Image 1,1,991,
20.375,,Surface,3,Image 1,1,992,
9.21875,,Surface,3,Image 1,1,993,
0.0668945,,Surface,3,Image 1,1,994,
18.4062,,Surface,3,Image 1,1,995,
18.4375,,Surface,3,Image 1,1,996,
18.3125,,Surface,3,Image 1,1,997,
15.1875,,Surface,3,Image 1,1,998,
47.375,,Surface,3,Image 1,1,999,
0.00134277,,Surface,3,Image 1,1,1000,
17.9375,,Surface,3,Image 1,1,1001,
21.0625,,Surface,3,Image 1,1,1002,
21.4688,,Surface,3,Image 1,1,1003,
9.60938,,Surface,3,Image 1,1,1005,
15.5781,,Surface,3,Image 1,1,1006,
2.67383,,Surface,3,Image 1,1,1008,
25,,Surface,3,Image 1,1,1009,
22.1875,,Surface,3,Image 1,1,1010,
17.375,,Surface,3,Image 1,1,1011,
4.53125,,Surface,3,Image 1,1,1013,
6.21094,,Surface,3,Image 1,1,1017,
30.875,,Surface,3,Image 1,1,1019,
12.6719,,Surface,3,Image 1,1,1020,
4.17969,,Surface,3,Image 1,1,1022,
15.9062,,Surface,3,Image 1,1,1023,
13.875,,Surface,3,Image 1,1,1024,
8.84375,,Surface,3,Image 1,1,1025,
25.5625,,Surface,3,Image 1,1,1026,
22.6562,,Surface,3,Image 1,1,1027,
20.7188,,Surface,3,Image 1,1,1029,
15.0625,,Surface,3,Image 1,1,1030,
1.41113,,Surface,3,Image 1,1,1031,
24.3125,,Surface,3,Image 1,1,1032,
47.8125,,Surface,3,Image 1,1,1033,
15.3438,,Surface,3,Image 1,1,1034,
22.0625,,Surface,3,Image 1,1,1036,
17.6875,,Surface,3,Image 1,1,1037,
40,,Surface,3,Image 1,1,1038,
8.84375,,Surface,3,Image 1,1,1039,
0.366211,,Surface,3,Image 1,1,1040,
6.75,,Surface,3,Image 1,1,1041,
1.35742,,Surface,3,Image 1,1,1042,
0.637695,,Surface,3,Image 1,1,1043,
20.3594,,Surface,3,Image 1,1,1044,
17.0625,,Surface,3,Image 1,1,1046,
2.35156,,Surface,3,Image 1,1,1047,
21.8438,,Surface,3,Image 1,1,1048,
10.2188,,Surface,3,Image 1,1,1049,
22.5625,,Surface,3,Image 1,1,1050,
6.67188,,Surface,3,Image 1,1,1051,
20.5625,,Surface,3,Image 1,1,1053,
3.29492,,Surface,3,Image 1,1,1054,
24.1562,,Surface,3,Image 1,1,1055,
2.97266,,Surface,3,Image 1,1,1056,
39.0156,,Surface,3,Image 1,1,1057,
12.6719,,Surface,3,Image 1,1,1058,
9.6875,,Surface,3,Image 1,1,1059,
0.0852051,,Surface,3,Image 1,1,1060,
11.1875,,Surface,3,Image 1,1,1061,
32.5312,,Surface,3,Image 1,1,1062,
17.5156,,Surface,3,Image 1,1,1063,
1.15527,,Surface,3,Image 1,1,1064,
13.6562,,Surface,3,Image 1,1,1065,
0.127991,,Surface,3,Image 1,1,1066,
20.6875,,Surface,3,Image 1,1,1067,
20.75,,Surface,3,Image 1,1,1068,
4.57812,,Surface,3,Image 1,1,1069,
3.15625,,Surface,3,Image 1,1,1071,
10.1094,,Surface,3,Image 1,1,1072,
10.7969,,Surface,3,Image 1,1,1073,
9.28906,,Surface,3,Image 1,1,1074,
14.1562,,Surface,3,Image 1,1,1075,
9.01562,,Surface,3,Image 1,1,1076,
6,,Surface,3,Image 1,1,1077,
14,,Surface,3,Image 1,1,1079,
6.42969,,Surface,3,Image 1,1,1080,
21.9844,,Surface,3,Image 1,1,1081,
19.8125,,Surface,3,Image 1,1,1083,
11.3438,,Surface,3,Image 1,1,1084,
1.11719,,Surface,3,Image 1,1,1085,
0.984375,,Surface,3,Image 1,1,1086,
22.6875,,Surface,3,Image 1,1,1087,
5.76562,,Surface,3,Image 1,1,1088,
10.9688,,Surface,3,Image 1,1,1089,
33.75,,Surface,3,Image 1,1,1090,
0.168945,,Surface,3,Image 1,1,1091,
12.0781,,Surface,3,Image 1,1,1092,
7.375,,Surface,3,Image 1,1,1093,
17.8125,,Surface,3,Image 1,1,1094,
22.375,,Surface,3,Image 1,1,1095,
0.691528,,Surface,3,Image 1,1,1096,
13.5312,,Surface,3,Image 1,1,1097,
14.2031,,Surface,3,Image 1,1,1098,
12.0859,,Surface,3,Image 1,1,1099,
52.75,,Surface,3,Image 1,1,1101,
11.9688,,Surface,3,Image 1,1,1102,
24.125,,Surface,3,Image 1,1,1103,
11.7031,,Surface,3,Image 1,1,1104,
25.25,,Surface,3,Image 1,1,1105,
18.625,,Surface,3,Image 1,1,1106,
4.22656,,Surface,3,Image 1,1,1107,
27.75,,Surface,3,Image 1,1,1108,
37,,Surface,3,Image 1,1,1109,
11.875,,Surface,3,Image 1,1,1110,
8.92969,,Surface,3,Image 1,1,1111,
31.75,,Surface,3,Image 1,1,1112,
21.9375,,Surface,3,Image 1,1,1114,
12.3594,,Surface,3,Image 1,1,1115,
14.4688,,Surface,3,Image 1,1,1116,
16.3125,,Surface,3,Image 1,1,1117,
4.48438,,Surface,3,Image 1,1,1118,
20.5625,,Surface,3,Image 1,1,1120,
15.9844,,Surface,3,Image 1,1,1121,
30.375,,Surface,3,Image 1,1,1124,
29.6875,,Surface,3,Image 1,1,1125,
44.375,,Surface,3,Image 1,1,1126,
24.625,,Surface,3,Image 1,1,1128,
10.75,,Surface,3,Image 1,1,1129,
17.625,,Surface,3,Image 1,1,1130,
2.85742,,Surface,3,Image 1,1,1131,
7.8125,,Surface,3,Image 1,1,1132,
9.92188,,Surface,3,Image 1,1,1133,
10.9844,,Surface,3,Image 1,1,1135,
17.0938,,Surface,3,Image 1,1,1136,
1.08594,,Surface,3,Image 1,1,1137,
3.53906,,Surface,3,Image 1,1,1138,
0.267578,,Surface,3,Image 1,1,1140,
10.5,,Surface,3,Image 1,1,1141,
4.5,,Surface,3,Image 1,1,1142,
8.52344,,Surface,3,Image 1,1,1143,
22.6094,,Surface,3,Image 1,1,1144,
11.2969,,Surface,3,Image 1,1,1145,
7.125,,Surface,3,Image 1,1,1146,
13.0703,,Surface,3,Image 1,1,1148,
11.1094,,Surface,3,Image 1,1,1150,
16.0625,,Surface,3,Image 1,1,1151,
17.75,,Surface,3,Image 1,1,1152,
10.7656,,Surface,3,Image 1,1,1153,
12.5938,,Surface,3,Image 1,1,1154,
16.6562,,Surface,3,Image 1,1,1155,
10.0859,,Surface,3,Image 1,1,1156,
0.880615,,Surface,3,Image 1,1,1157,
18,,Surface,3,Image 1,1,1158,
52.375,,Surface,3,Image 1,1,1159,
19.375,,Surface,3,Image 1,1,1160,
8.9375,,Surface,3,Image 1,1,1161,
8.64062,,Surface,3,Image 1,1,1162,
14.3594,,Surface,3,Image 1,1,1163,
12.1562,,Surface,3,Image 1,1,1164,
6.05469,,Surface,3,Image 1,1,1165,
8.59375,,Surface,3,Image 1,1,1166,
6.99219,,Surface,3,Image 1,1,1167,
16.8125,,Surface,3,Image 1,1,1168,
8.34375,,Surface,3,Image 1,1,1169,
9.4375,,Surface,3,Image 1,1,1170,
45.125,,Surface,3,Image 1,1,1171,
26.1875,,Surface,3,Image 1,1,1172,
11.1719,,Surface,3,Image 1,1,1173,
4.75391,,Surface,3,Image 1,1,1174,
7.57812,,Surface,3,Image 1,1,1175,
17.25,,Surface,3,Image 1,1,1176,
8.89062,,Surface,3,Image 1,1,1177,
15.0234,,Surface,3,Image 1,1,1178,
0.905273,,Surface,3,Image 1,1,1179,
8.97656,,Surface,3,Image 1,1,1180,
14.1328,,Surface,3,Image 1,1,1181,
1.61328,,Surface,3,Image 1,1,1183,
19.3906,,Surface,3,Image 1,1,1185,
29.9375,,Surface,3,Image 1,1,1186,
24.625,,Surface,3,Image 1,1,1187,
3.51172,,Surface,3,Image 1,1,1188,
0.0683594,,Surface,3,Image 1,1,1189,
24.125,,Surface,3,Image 1,1,1190,
11.9062,,Surface,3,Image 1,1,1191,
21,,Surface,3,Image 1,1,1192,
4.98438,,Surface,3,Image 1,1,1193,
23.4062,,Surface,3,Image 1,1,1194,
2.67969,,Surface,3,Image 1,1,1195,
6.625,,Surface,3,Image 1,1,1196,
1.44922,,Surface,3,Image 1,1,1199,
9.71875,,Surface,3,Image 1,1,1200,
22.125,,Surface,3,Image 1,1,1201,
6.17969,,Surface,3,Image 1,1,1202,
4.03125,,Surface,3,Image 1,1,1203,
27,,Surface,3,Image 1,1,1204,
6.69531,,Surface,3,Image 1,1,1205,
6.86719,,Surface,3,Image 1,1,1206,
17.0625,,Surface,3,Image 1,1,1207,
0.444824,,Surface,3,Image 1,1,1209,
13.5938,,Surface,3,Image 1,1,1210,
36.0938,,Surface,3,Image 1,1,1211,
24,,Surface,3,Image 1,1,1212,
11.875,,Surface,3,Image 1,1,1213,
22.375,,Surface,3,Image 1,1,1215,
3.61719,,Surface,3,Image 1,1,1216,
9.36719,,Surface,3,Image 1,1,1217,
24.5625,,Surface,3,Image 1,1,1218,
5.40625,,Surface,3,Image 1,1,1219,
25.5625,,Surface,3,Image 1,1,1220,
4.78125,,Surface,3,Image 1,1,1221,
24.2188,,Surface,3,Image 1,1,1222,
16.2656,,Surface,3,Image 1,1,1223,
20.9375,,Surface,3,Image 1,1,1224,
29.3594,,Surface,3,Image 1,1,1225,
8.23438,,Surface,3,Image 1,1,1226,
0.420532,,Surface,3,Image 1,1,1228,
54.4375,,Surface,3,Image 1,1,1229,
41.25,,Surface,3,Image 1,1,1230,
7.89062,,Surface,3,Image 1,1,1231,
29.375,,Surface,3,Image 1,1,1232,
47.375,,Surface,3,Image 1,1,1233,
12.4844,,Surface,3,Image 1,1,1234,
2.58398,,Surface,3,Image 1,1,1235,
31.875,,Surface,3,Image 1,1,1236,
8.46875,,Surface,3,Image 1,1,1237,
1.40234,,Surface,3,Image 1,1,1238,
2.125,,Surface,3,Image 1,1,1239,
28.625,,Surface,3,Image 1,1,1240,
3.24609,,Surface,3,Image 1,1,1241,
10.8906,,Surface,3,Image 1,1,1242,
1.10742,,Surface,3,Image 1,1,1244,
18.1562,,Surface,3,Image 1,1,1245,
28.0938,,Surface,3,Image 1,1,1246,
5.4375,,Surface,3,Image 1,1,1247,
26.9531,,Surface,3,Image 1,1,1248,
19.375,,Surface,3,Image 1,1,1249,
0.100693,,Surface,3,Image 1,1,1250,
20.1875,,Surface,3,Image 1,1,1252,
14.6094,,Surface,3,Image 1,1,1253,
23.125,,Surface,3,Image 1,1,1254,
12.4531,,Surface,3,Image 1,1,1256,
18.375,,Surface,3,Image 1,1,1258,
4.125,,Surface,3,Image 1,1,1259,
42.75,,Surface,3,Image 1,1,1260,
6.3125,,Surface,3,Image 1,1,1261,
17.9375,,Surface,3,Image 1,1,1262,
9.95312,,Surface,3,Image 1,1,1263,
6.5,,Surface,3,Image 1,1,1264,
7.34375,,Surface,3,Image 1,1,1265,
64.75,,Surface,3,Image 1,1,1267,
0.0455322,,Surface,3,Image 1,1,1268,
0.648438,,Surface,3,Image 1,1,1269,
8,,Surface,3,Image 1,1,1270,
5.54688,,Surface,3,Image 1,1,1272,
13.9062,,Surface,3,Image 1,1,1273,
4.48438,,Surface,3,Image 1,1,1275,
21.9375,,Surface,3,Image 1,1,1276,
13.6875,,Surface,3,Image 1,1,1277,
0.535156,,Surface,3,Image 1,1,1278,
56.9375,,Surface,3,Image 1,1,1280,
15.0938,,Surface,3,Image 1,1,1281,
22.875,,Surface,3,Image 1,1,1282,
1.55469,,Surface,3,Image 1,1,1283,
4.77344,,Surface,3,Image 1,1,1284,
12.3906,,Surface,3,Image 1,1,1285,
31.0312,,Surface,3,Image 1,1,1286,
31.1875,,Surface,3,Image 1,1,1287,
9.76562,,Surface,3,Image 1,1,1288,
37.75,,Surface,3,Image 1,1,1289,
5.15625,,Surface,3,Image 1,1,1290,
26.625,,Surface,3,Image 1,1,1291,
18.9062,,Surface,3,Image 1,1,1292,
7.51562,,Surface,3,Image 1,1,1293,
20.4531,,Surface,3,Image 1,1,1294,
7.08203,,Surface,3,Image 1,1,1295,
3.65234,,Surface,3,Image 1,1,1296,
8.59375,,Surface,3,Image 1,1,1297,
48.4375,,Surface,3,Image 1,1,1298,
48.5,,Surface,3,Image 1,1,1299,
10.5781,,Surface,3,Image 1,1,1300,
3.28125,,Surface,3,Image 1,1,1301,
3.88281,,Surface,3,Image 1,1,1302,
10.9062,,Surface,3,Image 1,1,1304,
2.25,,Surface,3,Image 1,1,1305,
23.75,,Surface,3,Image 1,1,1306,
14.4688,,Surface,3,Image 1,1,1310,
9.21875,,Surface,3,Image 1,1,1311,
10.8359,,Surface,3,Image 1,1,1312,
51.25,,Surface,3,Image 1,1,1313,
24.875,,Surface,3,Image 1,1,1314,
34.5,,Surface,3,Image 1,1,1315,
0.00415039,,Surface,3,Image 1,1,1316,
2.16406,,Surface,3,Image 1,1,1317,
10.3125,,Surface,3,Image 1,1,1318,
2.36719,,Surface,3,Image 1,1,1319,
27.7812,,Surface,3,Image 1,1,1320,
3.76562,,Surface,3,Image 1,1,1321,
0.0645142,,Surface,3,Image 1,1,1322,
14.7188,,Surface,3,Image 1,1,1323,
15.8281,,Surface,3,Image 1,1,1325,
16.0312,,Surface,3,Image 1,1,1326,
17.0625,,Surface,3,Image 1,1,1327,
40.25,,Surface,3,Image 1,1,1328,
6.47656,,Surface,3,Image 1,1,1329,
8.24219,,Surface,3,Image 1,1,1330,
6.69531,,Surface,3,Image 1,1,1331,
3.58984,,Surface,3,Image 1,1,1332,
25.3125,,Surface,3,Image 1,1,1333,
7.82812,,Surface,3,Image 1,1,1334,
22.8125,,Surface,3,Image 1,1,1335,
6.54688,,Surface,3,Image 1,1,1336,
3.76562,,Surface,3,Image 1,1,1337,
24.9219,,Surface,3,Image 1,1,1339,
6.16406,,Surface,3,Image 1,1,1340,
9.0625,,Surface,3,Image 1,1,1341,
6.21094,,Surface,3,Image 1,1,1342,
36.3125,,Surface,3,Image 1,1,1343,
35.125,,Surface,3,Image 1,1,1344,
21.8125,,Surface,3,Image 1,1,1345,
3.74219,,Surface,3,Image 1,1,1346,
34.5,,Surface,3,Image 1,1,1347,
18.4688,,Surface,3,Image 1,1,1348,
7.375,,Surface,3,Image 1,1,1349,
1.57812,,Surface,3,Image 1,1,1350,
4.35938,,Surface,3,Image 1,1,1351,
13.5156,,Surface,3,Image 1,1,1352,
21.3281,,Surface,3,Image 1,1,1353,
102.25,,Surface,3,Image 1,1,1354,
7.53906,,Surface,3,Image 1,1,1355,
1.15625,,Surface,3,Image 1,1,1358,
4.40625,,Surface,3,Image 1,1,1359,
14.1562,,Surface,3,Image 1,1,1361,
4.45312,,Surface,3,Image 1,1,1362,
9.8125,,Surface,3,Image 1,1,1363,
1.28906,,Surface,3,Image 1,1,1364,
23.875,,Surface,3,Image 1,1,1365,
5.03125,,Surface,3,Image 1,1,1366,
2.81055,,Surface,3,Image 1,1,1367,
11.1875,,Surface,3,Image 1,1,1368,
11.4375,,Surface,3,Image 1,1,1369,
4.85182e-05,,Surface,3,Image 1,1,1371,
8.78125,,Surface,3,Image 1,1,1372,
4.15625,,Surface,3,Image 1,1,1373,
38.8125,,Surface,3,Image 1,1,1374,
9.73438,,Surface,3,Image 1,1,1375,
6.09375,,Surface,3,Image 1,1,1376,
11,,Surface,3,Image 1,1,1377,
35.6875,,Surface,3,Image 1,1,1378,
2.10938,,Surface,3,Image 1,1,1379,
20.8125,,Surface,3,Image 1,1,1380,
13.2188,,Surface,3,Image 1,1,1381,
32.625,,Surface,3,Image 1,1,1382,
23.375,,Surface,3,Image 1,1,1383,
3.41797,,Surface,3,Image 1,1,1384,
6.57812,,Surface,3,Image 1,1,1385,
6.78906,,Surface,3,Image 1,1,1386,
8.9375,,Surface,3,Image 1,1,1387,
1.32031,,Surface,3,Image 1,1,1388,
8.17188,,Surface,3,Image 1,1,1389,
6.40234,,Surface,3,Image 1,1,1391,
3.96875,,Surface,3,Image 1,1,1392,
14.5,,Surface,3,Image 1,1,1393,
42.25,,Surface,3,Image 1,1,1394,
17.4062,,Surface,3,Image 1,1,1395,
4.3125,,Surface,3,Image 1,1,1397,
24.4062,,Surface,3,Image 1,1,1398,
8.40625,,Surface,3,Image 1,1,1400,
7.3125,,Surface,3,Image 1,1,1401,
14.5938,,Surface,3,Image 1,1,1402,
30.8125,,Surface,3,Image 1,1,1403,
0.81543,,Surface,3,Image 1,1,1404,
29.125,,Surface,3,Image 1,1,1405,
14.125,,Surface,3,Image 1,1,1406,
0.537598,,Surface,3,Image 1,1,1407,
2.03125,,Surface,3,Image 1,1,1408,
6.4375,,Surface,3,Image 1,1,1409,
2.29688,,Surface,3,Image 1,1,1410,
8.01562,,Surface,3,Image 1,1,1411,
9.84375,,Surface,3,Image 1,1,1412,
15.25,,Surface,3,Image 1,1,1413,
9.51562,,Surface,3,Image 1,1,1414,
6.9375,,Surface,3,Image 1,1,1415,
54.75,,Surface,3,Image 1,1,1417,
28.25,,Surface,3,Image 1,1,1418,
2.07031,,Surface,3,Image 1,1,1419,
17.625,,Surface,3,Image 1,1,1420,
0.456909,,Surface,3,Image 1,1,1421,
17.25,,Surface,3,Image 1,1,1424,
3.62891,,Surface,3,Image 1,1,1425,
13.1875,,Surface,3,Image 1,1,1426,
4,,Surface,3,Image 1,1,1427,
20,,Surface,3,Image 1,1,1428,
20.4688,,Surface,3,Image 1,1,1429,
4.1875,,Surface,3,Image 1,1,1430,
10.4062,,Surface,3,Image 1,1,1431,
2.19531,,Surface,3,Image 1,1,1432,
2.94336,,Surface,3,Image 1,1,1433,
29.8438,,Surface,3,Image 1,1,1434,
21.125,,Surface,3,Image 1,1,1435,
5.96094,,Surface,3,Image 1,1,1437,
10.7812,,Surface,3,Image 1,1,1438,
32.8125,,Surface,3,Image 1,1,1440,
23.6875,,Surface,3,Image 1,1,1441,
7.21875,,Surface,3,Image 1,1,1442,
23.8125,,Surface,3,Image 1,1,1443,
23.375,,Surface,3,Image 1,1,1444,
21.3125,,Surface,3,Image 1,1,1445,
7.90625,,Surface,3,Image 1,1,1446,
18.4062,,Surface,3,Image 1,1,1447,
47.375,,Surface,3,Image 1,1,1448,
16.8438,,Surface,3,Image 1,1,1449,
7.44531,,Surface,3,Image 1,1,1450,
14,,Surface,3,Image 1,1,1451,
21.7812,,Surface,3,Image 1,1,1452,
57,,Surface,3,Image 1,1,1453,
11.9375,,Surface,3,Image 1,1,1454,
15.3438,,Surface,3,Image 1,1,1455,
19.75,,Surface,3,Image 1,1,1458,
2.1875,,Surface,3,Image 1,1,1459,
12.2031,,Surface,3,Image 1,1,1460,
31.375,,Surface,3,Image 1,1,1461,
19.9062,,Surface,3,Image 1,1,1462,
1.84326,,Surface,3,Image 1,1,1463,
22.25,,Surface,3,Image 1,1,1464,
27.8594,,Surface,3,Image 1,1,1465,
5.96875,,Surface,3,Image 1,1,1466,
13.0234,,Surface,3,Image 1,1,1467,
3.125,,Surface,3,Image 1,1,1468,
7.17188,,Surface,3,Image 1,1,1469,
3.67578,,Surface,3,Image 1,1,1470,
12.875,,Surface,3,Image 1,1,1472,
1.5918,,Surface,3,Image 1,1,1473,
16.375,,Surface,3,Image 1,1,1474,
14.125,,Surface,3,Image 1,1,1475,
16.2188,,Surface,3,Image 1,1,1476,
2.14844,,Surface,3,Image 1,1,1477,
49.625,,Surface,3,Image 1,1,1478,
14.8281,,Surface,3,Image 1,1,1479,
22.625,,Surface,3,Image 1,1,1480,
8.6875,,Surface,3,Image 1,1,1481,
8.5625,,Surface,3,Image 1,1,1482,
6.26562,,Surface,3,Image 1,1,1484,
15.2188,,Surface,3,Image 1,1,1485,
26.5,,Surface,3,Image 1,1,1486,
3.98438,,Surface,3,Image 1,1,1488,
0.295898,,Surface,3,Image 1,1,1489,
11.0938,,Surface,3,Image 1,1,1491,
5.54688,,Surface,3,Image 1,1,1492,
26,,Surface,3,Image 1,1,1493,
3.83594,,Surface,3,Image 1,1,1494,
50.75,,Surface,3,Image 1,1,1495,
18.625,,Surface,3,Image 1,1,1496,
1.00977,,Surface,3,Image 1,1,1497,
10.125,,Surface,3,Image 1,1,1500,
38.375,,Surface,3,Image 1,1,1501,
21.0312,,Surface,3,Image 1,1,1502,
4.05469,,Surface,3,Image 1,1,1505,
4.14648,,Surface,3,Image 1,1,1506,
18.875,,Surface,3,Image 1,1,1507,
13.0312,,Surface,3,Image 1,1,1508,
10.8125,,Surface,3,Image 1,1,1509,
27.75,,Surface,3,Image 1,1,1510,
14.7188,,Surface,3,Image 1,1,1511,
