
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
193.604,,Surface,2,Image 1,1,797,
4.93459,,Surface,2,Image 1,1,800,
28.9586,,Surface,2,Image 1,1,801,
407.37,,Surface,2,Image 1,1,803,
403.118,,Surface,2,Image 1,1,805,
20.0956,,Surface,2,Image 1,1,806,
30.7279,,Surface,2,Image 1,1,807,
505.14,,Surface,2,Image 1,1,808,
451.486,,Surface,2,Image 1,1,809,
11.3773,,Surface,2,Image 1,1,810,
23.8457,,Surface,2,Image 1,1,811,
4.77221,,Surface,2,Image 1,1,812,
2.31582,,Surface,2,Image 1,1,814,
506.004,,Surface,2,Image 1,1,815,
3.83681,,Surface,2,Image 1,1,816,
35.613,,Surface,2,Image 1,1,817,
14.8182,,Surface,2,Image 1,1,818,
1.1745,,Surface,2,Image 1,1,820,
6.27291,,Surface,2,Image 1,1,821,
12.026,,Surface,2,Image 1,1,822,
356.537,,Surface,2,Image 1,1,823,
547.898,,Surface,2,Image 1,1,824,
6.10997,,Surface,2,Image 1,1,825,
7.57305,,Surface,2,Image 1,1,826,
296.415,,Surface,2,Image 1,1,829,
21.9696,,Surface,2,Image 1,1,830,
8.54486,,Surface,2,Image 1,1,832,
5.06924,,Surface,2,Image 1,1,833,
135.679,,Surface,2,Image 1,1,834,
49.8643,,Surface,2,Image 1,1,837,
4.33107,,Surface,2,Image 1,1,838,
1.74684,,Surface,2,Image 1,1,839,
7.53262,,Surface,2,Image 1,1,840,
35.9786,,Surface,2,Image 1,1,841,
19.0569,,Surface,2,Image 1,1,842,
2.15242,,Surface,2,Image 1,1,843,
278.078,,Surface,2,Image 1,1,844,
4.07028,,Surface,2,Image 1,1,845,
36.3241,,Surface,2,Image 1,1,846,
11.3797,,Surface,2,Image 1,1,847,
4.08233,,Surface,2,Image 1,1,848,
4.0636,,Surface,2,Image 1,1,849,
4.49166,,Surface,2,Image 1,1,850,
6.15004,,Surface,2,Image 1,1,851,
15.6388,,Surface,2,Image 1,1,852,
101.936,,Surface,2,Image 1,1,853,
1.49191,,Surface,2,Image 1,1,854,
3.83861,,Surface,2,Image 1,1,855,
40.2374,,Surface,2,Image 1,1,856,
4.94933,,Surface,2,Image 1,1,857,
107.167,,Surface,2,Image 1,1,858,
18.5782,,Surface,2,Image 1,1,859,
494.764,,Surface,2,Image 1,1,860,
36.2606,,Surface,2,Image 1,1,861,
348.072,,Surface,2,Image 1,1,862,
3.61316,,Surface,2,Image 1,1,863,
14.2761,,Surface,2,Image 1,1,866,
8.30125,,Surface,2,Image 1,1,867,
4.00433,,Surface,2,Image 1,1,868,
21.1178,,Surface,2,Image 1,1,869,
35.2141,,Surface,2,Image 1,1,870,
32.0956,,Surface,2,Image 1,1,871,
3.92547,,Surface,2,Image 1,1,873,
2.18417,,Surface,2,Image 1,1,875,
207.383,,Surface,2,Image 1,1,876,
268.406,,Surface,2,Image 1,1,877,
16.9174,,Surface,2,Image 1,1,878,
72.3447,,Surface,2,Image 1,1,879,
178.307,,Surface,2,Image 1,1,880,
7.03956,,Surface,2,Image 1,1,881,
4.14891,,Surface,2,Image 1,1,882,
34.1069,,Surface,2,Image 1,1,883,
4.13367,,Surface,2,Image 1,1,884,
97.4712,,Surface,2,Image 1,1,885,
26.9999,,Surface,2,Image 1,1,886,
445.45,,Surface,2,Image 1,1,888,
23.5387,,Surface,2,Image 1,1,889,
19.2573,,Surface,2,Image 1,1,890,
37.2167,,Surface,2,Image 1,1,892,
1.2521,,Surface,2,Image 1,1,893,
39.1466,,Surface,2,Image 1,1,894,
9.54593,,Surface,2,Image 1,1,895,
174.826,,Surface,2,Image 1,1,897,
4.51547,,Surface,2,Image 1,1,898,
11.3313,,Surface,2,Image 1,1,899,
312.75,,Surface,2,Image 1,1,900,
8.44427,,Surface,2,Image 1,1,901,
0.191348,,Surface,2,Image 1,1,902,
35.1861,,Surface,2,Image 1,1,903,
6.51433,,Surface,2,Image 1,1,905,
5.67267,,Surface,2,Image 1,1,906,
7.59572,,Surface,2,Image 1,1,907,
283.065,,Surface,2,Image 1,1,909,
3.81983,,Surface,2,Image 1,1,910,
45.4858,,Surface,2,Image 1,1,911,
5.23242,,Surface,2,Image 1,1,912,
19.5754,,Surface,2,Image 1,1,914,
7.74527,,Surface,2,Image 1,1,915,
16.046,,Surface,2,Image 1,1,916,
39.1924,,Surface,2,Image 1,1,917,
7.58057,,Surface,2,Image 1,1,918,
1.57899,,Surface,2,Image 1,1,919,
16.2918,,Surface,2,Image 1,1,920,
6.21679,,Surface,2,Image 1,1,921,
3.64246,,Surface,2,Image 1,1,922,
36.6814,,Surface,2,Image 1,1,923,
38.781,,Surface,2,Image 1,1,924,
10.351,,Surface,2,Image 1,1,925,
28.4117,,Surface,2,Image 1,1,926,
3.21232,,Surface,2,Image 1,1,927,
290.249,,Surface,2,Image 1,1,928,
2.26505,,Surface,2,Image 1,1,930,
10.8044,,Surface,2,Image 1,1,931,
55.6553,,Surface,2,Image 1,1,933,
38.5396,,Surface,2,Image 1,1,934,
33.3649,,Surface,2,Image 1,1,935,
222.334,,Surface,2,Image 1,1,936,
4.48517,,Surface,2,Image 1,1,938,
10.1495,,Surface,2,Image 1,1,939,
12.6171,,Surface,2,Image 1,1,940,
10.5095,,Surface,2,Image 1,1,941,
4.48189,,Surface,2,Image 1,1,942,
127.577,,Surface,2,Image 1,1,943,
1.47334,,Surface,2,Image 1,1,944,
13.4305,,Surface,2,Image 1,1,946,
27.6094,,Surface,2,Image 1,1,947,
34.7549,,Surface,2,Image 1,1,948,
5.88751,,Surface,2,Image 1,1,949,
12.5144,,Surface,2,Image 1,1,950,
19.017,,Surface,2,Image 1,1,951,
235.688,,Surface,2,Image 1,1,952,
5.32337,,Surface,2,Image 1,1,953,
30.6313,,Surface,2,Image 1,1,954,
0.721709,,Surface,2,Image 1,1,956,
6.69742,,Surface,2,Image 1,1,958,
32.7671,,Surface,2,Image 1,1,959,
44.931,,Surface,2,Image 1,1,961,
42.5907,,Surface,2,Image 1,1,962,
38.5965,,Surface,2,Image 1,1,963,
34.73,,Surface,2,Image 1,1,964,
194.726,,Surface,2,Image 1,1,965,
0.255343,,Surface,2,Image 1,1,966,
10.7113,,Surface,2,Image 1,1,967,
23.661,,Surface,2,Image 1,1,968,
405.85,,Surface,2,Image 1,1,969,
225.65,,Surface,2,Image 1,1,970,
25.5353,,Surface,2,Image 1,1,971,
2.66611,,Surface,2,Image 1,1,972,
188.789,,Surface,2,Image 1,1,973,
29.2372,,Surface,2,Image 1,1,974,
37.9228,,Surface,2,Image 1,1,975,
8.9406,,Surface,2,Image 1,1,976,
8.29049,,Surface,2,Image 1,1,978,
8.5791,,Surface,2,Image 1,1,979,
185.817,,Surface,2,Image 1,1,980,
6.10175,,Surface,2,Image 1,1,981,
20.5175,,Surface,2,Image 1,1,982,
31.7459,,Surface,2,Image 1,1,983,
20.4012,,Surface,2,Image 1,1,984,
12.358,,Surface,2,Image 1,1,985,
3.51756,,Surface,2,Image 1,1,987,
7.15767,,Surface,2,Image 1,1,988,
15.8453,,Surface,2,Image 1,1,989,
9.79085,,Surface,2,Image 1,1,990,
27.635,,Surface,2,Image 1,1,991,
10.8553,,Surface,2,Image 1,1,992,
25.3453,,Surface,2,Image 1,1,993,
3.72757,,Surface,2,Image 1,1,994,
46.2546,,Surface,2,Image 1,1,995,
5.12247,,Surface,2,Image 1,1,996,
11.3928,,Surface,2,Image 1,1,997,
39.6293,,Surface,2,Image 1,1,998,
12.6374,,Surface,2,Image 1,1,999,
1.87274,,Surface,2,Image 1,1,1000,
24.6607,,Surface,2,Image 1,1,1001,
33.9875,,Surface,2,Image 1,1,1002,
29.07,,Surface,2,Image 1,1,1003,
10.8476,,Surface,2,Image 1,1,1005,
3.15519,,Surface,2,Image 1,1,1006,
1.64498,,Surface,2,Image 1,1,1008,
48.4977,,Surface,2,Image 1,1,1009,
37.0699,,Surface,2,Image 1,1,1010,
17.4161,,Surface,2,Image 1,1,1011,
2.05439,,Surface,2,Image 1,1,1013,
265.776,,Surface,2,Image 1,1,1017,
30.5278,,Surface,2,Image 1,1,1019,
32.3187,,Surface,2,Image 1,1,1020,
12.8213,,Surface,2,Image 1,1,1022,
24.426,,Surface,2,Image 1,1,1023,
37.712,,Surface,2,Image 1,1,1024,
11.8577,,Surface,2,Image 1,1,1025,
8.10442,,Surface,2,Image 1,1,1026,
36.0045,,Surface,2,Image 1,1,1027,
24.3296,,Surface,2,Image 1,1,1029,
74.4188,,Surface,2,Image 1,1,1030,
72.8574,,Surface,2,Image 1,1,1031,
8.4376,,Surface,2,Image 1,1,1032,
10.653,,Surface,2,Image 1,1,1033,
23.7487,,Surface,2,Image 1,1,1034,
25.8497,,Surface,2,Image 1,1,1036,
23.8396,,Surface,2,Image 1,1,1037,
229.6,,Surface,2,Image 1,1,1038,
7.82194,,Surface,2,Image 1,1,1039,
5.04193,,Surface,2,Image 1,1,1040,
12.3646,,Surface,2,Image 1,1,1041,
12.3175,,Surface,2,Image 1,1,1042,
1.94864,,Surface,2,Image 1,1,1043,
32.8649,,Surface,2,Image 1,1,1044,
6.16122,,Surface,2,Image 1,1,1046,
10.7303,,Surface,2,Image 1,1,1047,
10.1494,,Surface,2,Image 1,1,1048,
27.5409,,Surface,2,Image 1,1,1049,
36.5664,,Surface,2,Image 1,1,1050,
3.52653,,Surface,2,Image 1,1,1051,
26.58,,Surface,2,Image 1,1,1053,
11.9366,,Surface,2,Image 1,1,1054,
31.624,,Surface,2,Image 1,1,1055,
2.92505,,Surface,2,Image 1,1,1056,
0.917547,,Surface,2,Image 1,1,1057,
6.42041,,Surface,2,Image 1,1,1058,
27.8634,,Surface,2,Image 1,1,1059,
4.47332,,Surface,2,Image 1,1,1060,
34.6876,,Surface,2,Image 1,1,1061,
58.2354,,Surface,2,Image 1,1,1062,
25.6891,,Surface,2,Image 1,1,1063,
3.29554,,Surface,2,Image 1,1,1064,
11.0436,,Surface,2,Image 1,1,1065,
7.34924,,Surface,2,Image 1,1,1066,
30.146,,Surface,2,Image 1,1,1067,
39.595,,Surface,2,Image 1,1,1068,
4.3945,,Surface,2,Image 1,1,1069,
7.92021,,Surface,2,Image 1,1,1071,
6.64002,,Surface,2,Image 1,1,1072,
30.2142,,Surface,2,Image 1,1,1073,
28.2108,,Surface,2,Image 1,1,1074,
24.8976,,Surface,2,Image 1,1,1075,
35.169,,Surface,2,Image 1,1,1076,
5.06737,,Surface,2,Image 1,1,1077,
23.9176,,Surface,2,Image 1,1,1079,
20.2467,,Surface,2,Image 1,1,1080,
33.2416,,Surface,2,Image 1,1,1081,
16.9585,,Surface,2,Image 1,1,1083,
23.0377,,Surface,2,Image 1,1,1084,
9.17952,,Surface,2,Image 1,1,1085,
5.92654,,Surface,2,Image 1,1,1086,
26.7547,,Surface,2,Image 1,1,1087,
5.00594,,Surface,2,Image 1,1,1088,
28.8202,,Surface,2,Image 1,1,1089,
6.46201,,Surface,2,Image 1,1,1090,
3.67621,,Surface,2,Image 1,1,1091,
31.1739,,Surface,2,Image 1,1,1092,
11.3539,,Surface,2,Image 1,1,1093,
18.2391,,Surface,2,Image 1,1,1094,
35.4913,,Surface,2,Image 1,1,1095,
5.48216,,Surface,2,Image 1,1,1096,
28.273,,Surface,2,Image 1,1,1097,
8.84922,,Surface,2,Image 1,1,1098,
29.6369,,Surface,2,Image 1,1,1099,
41.5852,,Surface,2,Image 1,1,1101,
86.2109,,Surface,2,Image 1,1,1102,
43.3103,,Surface,2,Image 1,1,1103,
31.1282,,Surface,2,Image 1,1,1104,
37.4447,,Surface,2,Image 1,1,1105,
5.49671,,Surface,2,Image 1,1,1106,
15.4402,,Surface,2,Image 1,1,1107,
34.9648,,Surface,2,Image 1,1,1108,
29.2047,,Surface,2,Image 1,1,1109,
8.97326,,Surface,2,Image 1,1,1110,
23.7747,,Surface,2,Image 1,1,1111,
32.8121,,Surface,2,Image 1,1,1112,
23.6977,,Surface,2,Image 1,1,1114,
28.5146,,Surface,2,Image 1,1,1115,
36.4202,,Surface,2,Image 1,1,1116,
9.93097,,Surface,2,Image 1,1,1117,
9.55284,,Surface,2,Image 1,1,1118,
15.6695,,Surface,2,Image 1,1,1120,
26.0401,,Surface,2,Image 1,1,1121,
35.2102,,Surface,2,Image 1,1,1124,
10.0012,,Surface,2,Image 1,1,1125,
409.565,,Surface,2,Image 1,1,1126,
81.2009,,Surface,2,Image 1,1,1128,
39.3524,,Surface,2,Image 1,1,1129,
38.2371,,Surface,2,Image 1,1,1130,
26.3678,,Surface,2,Image 1,1,1131,
78.0381,,Surface,2,Image 1,1,1132,
25.5326,,Surface,2,Image 1,1,1133,
27.8857,,Surface,2,Image 1,1,1135,
30.7449,,Surface,2,Image 1,1,1136,
9.62639,,Surface,2,Image 1,1,1137,
19.2487,,Surface,2,Image 1,1,1138,
3.77961,,Surface,2,Image 1,1,1140,
16.441,,Surface,2,Image 1,1,1141,
5.11322,,Surface,2,Image 1,1,1142,
8.1174,,Surface,2,Image 1,1,1143,
29.5809,,Surface,2,Image 1,1,1144,
32.218,,Surface,2,Image 1,1,1145,
31.5985,,Surface,2,Image 1,1,1146,
30.292,,Surface,2,Image 1,1,1148,
27.125,,Surface,2,Image 1,1,1150,
39.6475,,Surface,2,Image 1,1,1151,
4.17332,,Surface,2,Image 1,1,1152,
26.5547,,Surface,2,Image 1,1,1153,
22.0857,,Surface,2,Image 1,1,1154,
6.34216,,Surface,2,Image 1,1,1155,
32.5288,,Surface,2,Image 1,1,1156,
0.749421,,Surface,2,Image 1,1,1157,
26.5436,,Surface,2,Image 1,1,1158,
34.751,,Surface,2,Image 1,1,1159,
26.8882,,Surface,2,Image 1,1,1160,
33.9832,,Surface,2,Image 1,1,1161,
22.9528,,Surface,2,Image 1,1,1162,
7.40332,,Surface,2,Image 1,1,1163,
2.68936,,Surface,2,Image 1,1,1164,
3.32203,,Surface,2,Image 1,1,1165,
5.69182,,Surface,2,Image 1,1,1166,
4.87624,,Surface,2,Image 1,1,1167,
40.69,,Surface,2,Image 1,1,1168,
7.36786,,Surface,2,Image 1,1,1169,
23.0874,,Surface,2,Image 1,1,1170,
516.069,,Surface,2,Image 1,1,1171,
21.2067,,Surface,2,Image 1,1,1172,
33.2688,,Surface,2,Image 1,1,1173,
7.68114,,Surface,2,Image 1,1,1174,
21.9091,,Surface,2,Image 1,1,1175,
35.2121,,Surface,2,Image 1,1,1176,
26.0595,,Surface,2,Image 1,1,1177,
29.1916,,Surface,2,Image 1,1,1178,
6.6006,,Surface,2,Image 1,1,1179,
4.41024,,Surface,2,Image 1,1,1180,
4.03772,,Surface,2,Image 1,1,1181,
3.28757,,Surface,2,Image 1,1,1183,
4.99292,,Surface,2,Image 1,1,1185,
32.1427,,Surface,2,Image 1,1,1186,
48.4776,,Surface,2,Image 1,1,1187,
3.88312,,Surface,2,Image 1,1,1188,
2.80078,,Surface,2,Image 1,1,1189,
30.6011,,Surface,2,Image 1,1,1190,
52.2101,,Surface,2,Image 1,1,1191,
24.0514,,Surface,2,Image 1,1,1192,
3.65168,,Surface,2,Image 1,1,1193,
32.8152,,Surface,2,Image 1,1,1194,
57.1511,,Surface,2,Image 1,1,1195,
27.0219,,Surface,2,Image 1,1,1196,
33.5192,,Surface,2,Image 1,1,1199,
29.2615,,Surface,2,Image 1,1,1200,
121.126,,Surface,2,Image 1,1,1201,
5.98802,,Surface,2,Image 1,1,1202,
16.0993,,Surface,2,Image 1,1,1203,
35.8843,,Surface,2,Image 1,1,1204,
4.77511,,Surface,2,Image 1,1,1205,
2.82228,,Surface,2,Image 1,1,1206,
388.955,,Surface,2,Image 1,1,1207,
6.80612,,Surface,2,Image 1,1,1209,
27.2766,,Surface,2,Image 1,1,1210,
3.84332,,Surface,2,Image 1,1,1211,
36.0045,,Surface,2,Image 1,1,1212,
32.8768,,Surface,2,Image 1,1,1213,
34.8895,,Surface,2,Image 1,1,1215,
64.4918,,Surface,2,Image 1,1,1216,
17.0586,,Surface,2,Image 1,1,1217,
34.8592,,Surface,2,Image 1,1,1218,
7.20855,,Surface,2,Image 1,1,1219,
325.036,,Surface,2,Image 1,1,1220,
27.6145,,Surface,2,Image 1,1,1221,
9.50661,,Surface,2,Image 1,1,1222,
28.3351,,Surface,2,Image 1,1,1223,
23.0895,,Surface,2,Image 1,1,1224,
34.1985,,Surface,2,Image 1,1,1225,
26.9622,,Surface,2,Image 1,1,1226,
7.51887,,Surface,2,Image 1,1,1228,
492.771,,Surface,2,Image 1,1,1229,
43.5719,,Surface,2,Image 1,1,1230,
79.8883,,Surface,2,Image 1,1,1231,
73.2012,,Surface,2,Image 1,1,1232,
24.3028,,Surface,2,Image 1,1,1233,
31.5913,,Surface,2,Image 1,1,1234,
6.54801,,Surface,2,Image 1,1,1235,
40.5669,,Surface,2,Image 1,1,1236,
21.5295,,Surface,2,Image 1,1,1237,
6.74089,,Surface,2,Image 1,1,1238,
5.3625,,Surface,2,Image 1,1,1239,
41.0437,,Surface,2,Image 1,1,1240,
23.0495,,Surface,2,Image 1,1,1241,
30.6221,,Surface,2,Image 1,1,1242,
1.57128,,Surface,2,Image 1,1,1244,
6.55929,,Surface,2,Image 1,1,1245,
39.6563,,Surface,2,Image 1,1,1246,
100.406,,Surface,2,Image 1,1,1247,
8.62535,,Surface,2,Image 1,1,1248,
31.9105,,Surface,2,Image 1,1,1249,
3.06486,,Surface,2,Image 1,1,1250,
26.4155,,Surface,2,Image 1,1,1252,
37.9363,,Surface,2,Image 1,1,1253,
39.6366,,Surface,2,Image 1,1,1254,
22.0087,,Surface,2,Image 1,1,1256,
31.6707,,Surface,2,Image 1,1,1258,
14.9764,,Surface,2,Image 1,1,1259,
179.895,,Surface,2,Image 1,1,1260,
21.7542,,Surface,2,Image 1,1,1261,
70.106,,Surface,2,Image 1,1,1262,
29.7931,,Surface,2,Image 1,1,1263,
17.9834,,Surface,2,Image 1,1,1264,
99.6524,,Surface,2,Image 1,1,1265,
7.01908,,Surface,2,Image 1,1,1267,
1.59894,,Surface,2,Image 1,1,1268,
3.97515,,Surface,2,Image 1,1,1269,
51.8581,,Surface,2,Image 1,1,1270,
48.4116,,Surface,2,Image 1,1,1272,
30.8054,,Surface,2,Image 1,1,1273,
5.73782,,Surface,2,Image 1,1,1275,
496.815,,Surface,2,Image 1,1,1276,
39.5605,,Surface,2,Image 1,1,1277,
5.81429,,Surface,2,Image 1,1,1278,
49.0485,,Surface,2,Image 1,1,1280,
27.9155,,Surface,2,Image 1,1,1281,
32.5666,,Surface,2,Image 1,1,1282,
27.8578,,Surface,2,Image 1,1,1283,
3.1635,,Surface,2,Image 1,1,1284,
24.7856,,Surface,2,Image 1,1,1285,
6.77374,,Surface,2,Image 1,1,1286,
22.9122,,Surface,2,Image 1,1,1287,
13.523,,Surface,2,Image 1,1,1288,
39.7878,,Surface,2,Image 1,1,1289,
7.23348,,Surface,2,Image 1,1,1290,
40.5255,,Surface,2,Image 1,1,1291,
117.222,,Surface,2,Image 1,1,1292,
2.92192,,Surface,2,Image 1,1,1293,
29.8826,,Surface,2,Image 1,1,1294,
24.045,,Surface,2,Image 1,1,1295,
20.2827,,Surface,2,Image 1,1,1296,
25.7305,,Surface,2,Image 1,1,1297,
7.84446,,Surface,2,Image 1,1,1298,
7.77869,,Surface,2,Image 1,1,1299,
11.1182,,Surface,2,Image 1,1,1300,
102.236,,Surface,2,Image 1,1,1301,
80.3214,,Surface,2,Image 1,1,1302,
35.379,,Surface,2,Image 1,1,1304,
9.2123,,Surface,2,Image 1,1,1305,
36.8451,,Surface,2,Image 1,1,1306,
31.116,,Surface,2,Image 1,1,1310,
27.9925,,Surface,2,Image 1,1,1311,
31.8806,,Surface,2,Image 1,1,1312,
8.24917,,Surface,2,Image 1,1,1313,
34.9677,,Surface,2,Image 1,1,1314,
33.2776,,Surface,2,Image 1,1,1315,
2.78639,,Surface,2,Image 1,1,1316,
9.44206,,Surface,2,Image 1,1,1317,
13.8081,,Surface,2,Image 1,1,1318,
8.07335,,Surface,2,Image 1,1,1319,
20.9606,,Surface,2,Image 1,1,1320,
3.8462,,Surface,2,Image 1,1,1321,
6.65284,,Surface,2,Image 1,1,1322,
34.2345,,Surface,2,Image 1,1,1323,
37.0104,,Surface,2,Image 1,1,1325,
56.1447,,Surface,2,Image 1,1,1326,
38.7072,,Surface,2,Image 1,1,1327,
32.2303,,Surface,2,Image 1,1,1328,
21.7019,,Surface,2,Image 1,1,1329,
22.5274,,Surface,2,Image 1,1,1330,
73.3518,,Surface,2,Image 1,1,1331,
78.5335,,Surface,2,Image 1,1,1332,
40.6117,,Surface,2,Image 1,1,1333,
100.306,,Surface,2,Image 1,1,1334,
43.57,,Surface,2,Image 1,1,1335,
36.0097,,Surface,2,Image 1,1,1336,
5.28614,,Surface,2,Image 1,1,1337,
23.0642,,Surface,2,Image 1,1,1339,
1.97854,,Surface,2,Image 1,1,1340,
27.1611,,Surface,2,Image 1,1,1341,
69.1556,,Surface,2,Image 1,1,1342,
10.0763,,Surface,2,Image 1,1,1343,
40.494,,Surface,2,Image 1,1,1344,
24.3681,,Surface,2,Image 1,1,1345,
447.994,,Surface,2,Image 1,1,1346,
12.8539,,Surface,2,Image 1,1,1347,
2.80825,,Surface,2,Image 1,1,1348,
18.8209,,Surface,2,Image 1,1,1349,
9.2605,,Surface,2,Image 1,1,1350,
38.0033,,Surface,2,Image 1,1,1351,
20.9759,,Surface,2,Image 1,1,1352,
38.8451,,Surface,2,Image 1,1,1353,
20.0689,,Surface,2,Image 1,1,1354,
27.2364,,Surface,2,Image 1,1,1355,
3.07512,,Surface,2,Image 1,1,1358,
4.0804,,Surface,2,Image 1,1,1359,
33.4001,,Surface,2,Image 1,1,1361,
39.0851,,Surface,2,Image 1,1,1362,
25.6656,,Surface,2,Image 1,1,1363,
19.3222,,Surface,2,Image 1,1,1364,
46.3327,,Surface,2,Image 1,1,1365,
39.3535,,Surface,2,Image 1,1,1366,
7.76216,,Surface,2,Image 1,1,1367,
4.31796,,Surface,2,Image 1,1,1368,
7.40177,,Surface,2,Image 1,1,1369,
1.69389,,Surface,2,Image 1,1,1371,
9.13669,,Surface,2,Image 1,1,1372,
46.5286,,Surface,2,Image 1,1,1373,
31.5584,,Surface,2,Image 1,1,1374,
39.667,,Surface,2,Image 1,1,1375,
20.6861,,Surface,2,Image 1,1,1376,
259.996,,Surface,2,Image 1,1,1377,
35.9089,,Surface,2,Image 1,1,1378,
26.5695,,Surface,2,Image 1,1,1379,
30.3147,,Surface,2,Image 1,1,1380,
28.8056,,Surface,2,Image 1,1,1381,
51.2548,,Surface,2,Image 1,1,1382,
32.7901,,Surface,2,Image 1,1,1383,
25.5977,,Surface,2,Image 1,1,1384,
57.6021,,Surface,2,Image 1,1,1385,
2.16449,,Surface,2,Image 1,1,1386,
13.5209,,Surface,2,Image 1,1,1387,
93.5564,,Surface,2,Image 1,1,1388,
25.5261,,Surface,2,Image 1,1,1389,
7.67555,,Surface,2,Image 1,1,1391,
4.5628,,Surface,2,Image 1,1,1392,
66.8168,,Surface,2,Image 1,1,1393,
10.0931,,Surface,2,Image 1,1,1394,
32.1096,,Surface,2,Image 1,1,1395,
44.2361,,Surface,2,Image 1,1,1397,
10.933,,Surface,2,Image 1,1,1398,
3.53201,,Surface,2,Image 1,1,1400,
22.6326,,Surface,2,Image 1,1,1401,
22.9831,,Surface,2,Image 1,1,1402,
31.6447,,Surface,2,Image 1,1,1403,
99.5082,,Surface,2,Image 1,1,1404,
43.546,,Surface,2,Image 1,1,1405,
274.603,,Surface,2,Image 1,1,1406,
1.19696,,Surface,2,Image 1,1,1407,
21.0432,,Surface,2,Image 1,1,1408,
22.5217,,Surface,2,Image 1,1,1409,
27.2334,,Surface,2,Image 1,1,1410,
22.4973,,Surface,2,Image 1,1,1411,
20.1513,,Surface,2,Image 1,1,1412,
15.5568,,Surface,2,Image 1,1,1413,
23.8086,,Surface,2,Image 1,1,1414,
37.2591,,Surface,2,Image 1,1,1415,
29.9339,,Surface,2,Image 1,1,1417,
45.1586,,Surface,2,Image 1,1,1418,
4.01962,,Surface,2,Image 1,1,1419,
40.5825,,Surface,2,Image 1,1,1420,
3.98874,,Surface,2,Image 1,1,1421,
7.67437,,Surface,2,Image 1,1,1424,
4.41486,,Surface,2,Image 1,1,1425,
89.3845,,Surface,2,Image 1,1,1426,
113.802,,Surface,2,Image 1,1,1427,
39.3515,,Surface,2,Image 1,1,1428,
28.6255,,Surface,2,Image 1,1,1429,
33.7422,,Surface,2,Image 1,1,1430,
24.647,,Surface,2,Image 1,1,1431,
3.96373,,Surface,2,Image 1,1,1432,
0.346468,,Surface,2,Image 1,1,1433,
61.2678,,Surface,2,Image 1,1,1434,
37.1522,,Surface,2,Image 1,1,1435,
2.66718,,Surface,2,Image 1,1,1437,
5.41907,,Surface,2,Image 1,1,1438,
12.3635,,Surface,2,Image 1,1,1440,
193.684,,Surface,2,Image 1,1,1441,
8.4024,,Surface,2,Image 1,1,1442,
30.8135,,Surface,2,Image 1,1,1443,
276.959,,Surface,2,Image 1,1,1444,
133.082,,Surface,2,Image 1,1,1445,
27.9329,,Surface,2,Image 1,1,1446,
135.473,,Surface,2,Image 1,1,1447,
131.637,,Surface,2,Image 1,1,1448,
26.7584,,Surface,2,Image 1,1,1449,
9.79863,,Surface,2,Image 1,1,1450,
24.9962,,Surface,2,Image 1,1,1451,
25.029,,Surface,2,Image 1,1,1452,
34.3164,,Surface,2,Image 1,1,1453,
13.4386,,Surface,2,Image 1,1,1454,
35.8402,,Surface,2,Image 1,1,1455,
47.237,,Surface,2,Image 1,1,1458,
7.8078,,Surface,2,Image 1,1,1459,
23.9815,,Surface,2,Image 1,1,1460,
27.7754,,Surface,2,Image 1,1,1461,
38.8125,,Surface,2,Image 1,1,1462,
0.832375,,Surface,2,Image 1,1,1463,
31.8316,,Surface,2,Image 1,1,1464,
24.9893,,Surface,2,Image 1,1,1465,
17.2666,,Surface,2,Image 1,1,1466,
29.0476,,Surface,2,Image 1,1,1467,
30.2132,,Surface,2,Image 1,1,1468,
62.4242,,Surface,2,Image 1,1,1469,
15.9095,,Surface,2,Image 1,1,1470,
28.0633,,Surface,2,Image 1,1,1472,
4.20751,,Surface,2,Image 1,1,1473,
8.47837,,Surface,2,Image 1,1,1474,
13.4364,,Surface,2,Image 1,1,1475,
6.10867,,Surface,2,Image 1,1,1476,
9.40022,,Surface,2,Image 1,1,1477,
13.3154,,Surface,2,Image 1,1,1478,
28.3988,,Surface,2,Image 1,1,1479,
16.274,,Surface,2,Image 1,1,1480,
22.4037,,Surface,2,Image 1,1,1481,
49.5701,,Surface,2,Image 1,1,1482,
24.2015,,Surface,2,Image 1,1,1484,
12.4284,,Surface,2,Image 1,1,1485,
33.4155,,Surface,2,Image 1,1,1486,
6.44675,,Surface,2,Image 1,1,1488,
1.11388,,Surface,2,Image 1,1,1489,
5.65981,,Surface,2,Image 1,1,1491,
29.3526,,Surface,2,Image 1,1,1492,
15.7475,,Surface,2,Image 1,1,1493,
21.6691,,Surface,2,Image 1,1,1494,
29.9851,,Surface,2,Image 1,1,1495,
35.1105,,Surface,2,Image 1,1,1496,
10.221,,Surface,2,Image 1,1,1497,
67.0846,,Surface,2,Image 1,1,1500,
17.7976,,Surface,2,Image 1,1,1501,
14.1147,,Surface,2,Image 1,1,1502,
14.9387,,Surface,2,Image 1,1,1505,
5.72934,,Surface,2,Image 1,1,1506,
7.2561,,Surface,2,Image 1,1,1507,
31.2848,,Surface,2,Image 1,1,1508,
50.2205,,Surface,2,Image 1,1,1509,
41.5246,,Surface,2,Image 1,1,1510,
33.5596,,Surface,2,Image 1,1,1511,
57.2673,,Surface,2,Image 1,1,1512,
