
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22.2576,,Surface,6,Image 1,1,801,
45.3016,,Surface,6,Image 1,1,803,
196.677,,Surface,6,Image 1,1,805,
661.005,,Surface,6,Image 1,1,806,
662.276,,Surface,6,Image 1,1,807,
1316.5,,Surface,6,Image 1,1,808,
307.012,,Surface,6,Image 1,1,809,
10.1052,,Surface,6,Image 1,1,810,
1233.9,,Surface,6,Image 1,1,811,
59.0686,,Surface,6,Image 1,1,812,
4.55756,,Surface,6,Image 1,1,814,
75.3704,,Surface,6,Image 1,1,815,
19.7683,,Surface,6,Image 1,1,816,
52.9895,,Surface,6,Image 1,1,817,
380.855,,Surface,6,Image 1,1,818,
0.598363,,Surface,6,Image 1,1,820,
229.798,,Surface,6,Image 1,1,821,
154.627,,Surface,6,Image 1,1,822,
1975.21,,Surface,6,Image 1,1,823,
2313.86,,Surface,6,Image 1,1,824,
18.035,,Surface,6,Image 1,1,825,
286.891,,Surface,6,Image 1,1,826,
826.88,,Surface,6,Image 1,1,829,
890.193,,Surface,6,Image 1,1,830,
15.1329,,Surface,6,Image 1,1,832,
0.365525,,Surface,6,Image 1,1,833,
1961.67,,Surface,6,Image 1,1,834,
576.852,,Surface,6,Image 1,1,837,
1.05166,,Surface,6,Image 1,1,838,
3.11749,,Surface,6,Image 1,1,839,
47.7867,,Surface,6,Image 1,1,840,
722.604,,Surface,6,Image 1,1,841,
148.241,,Surface,6,Image 1,1,842,
3.43649,,Surface,6,Image 1,1,843,
478.214,,Surface,6,Image 1,1,844,
56.1897,,Surface,6,Image 1,1,845,
468.917,,Surface,6,Image 1,1,846,
148.653,,Surface,6,Image 1,1,847,
1.04507,,Surface,6,Image 1,1,848,
0.138134,,Surface,6,Image 1,1,849,
2.98181,,Surface,6,Image 1,1,850,
18.3529,,Surface,6,Image 1,1,851,
87.6935,,Surface,6,Image 1,1,852,
1169.01,,Surface,6,Image 1,1,853,
9.67149,,Surface,6,Image 1,1,854,
74.1358,,Surface,6,Image 1,1,855,
2333.2,,Surface,6,Image 1,1,856,
59.1662,,Surface,6,Image 1,1,857,
174.989,,Surface,6,Image 1,1,858,
61.8784,,Surface,6,Image 1,1,859,
499.523,,Surface,6,Image 1,1,860,
1752,,Surface,6,Image 1,1,861,
830.162,,Surface,6,Image 1,1,862,
9.88772,,Surface,6,Image 1,1,863,
190.398,,Surface,6,Image 1,1,866,
16.7802,,Surface,6,Image 1,1,867,
14.3484,,Surface,6,Image 1,1,868,
299.443,,Surface,6,Image 1,1,869,
578.603,,Surface,6,Image 1,1,870,
825.811,,Surface,6,Image 1,1,871,
5.67678,,Surface,6,Image 1,1,873,
10.3467,,Surface,6,Image 1,1,875,
491.153,,Surface,6,Image 1,1,876,
2124.58,,Surface,6,Image 1,1,877,
159.129,,Surface,6,Image 1,1,878,
510.571,,Surface,6,Image 1,1,879,
585.12,,Surface,6,Image 1,1,880,
272.639,,Surface,6,Image 1,1,881,
4.35256,,Surface,6,Image 1,1,882,
725.398,,Surface,6,Image 1,1,883,
1.80318,,Surface,6,Image 1,1,884,
1560.2,,Surface,6,Image 1,1,885,
1096.98,,Surface,6,Image 1,1,886,
273.094,,Surface,6,Image 1,1,888,
297.554,,Surface,6,Image 1,1,889,
274.213,,Surface,6,Image 1,1,890,
775.427,,Surface,6,Image 1,1,892,
1.07803,,Surface,6,Image 1,1,893,
1153.12,,Surface,6,Image 1,1,894,
30.4674,,Surface,6,Image 1,1,895,
1247.15,,Surface,6,Image 1,1,897,
229.092,,Surface,6,Image 1,1,898,
170.856,,Surface,6,Image 1,1,899,
43.1265,,Surface,6,Image 1,1,900,
30.068,,Surface,6,Image 1,1,901,
1.3748,,Surface,6,Image 1,1,902,
1482.12,,Surface,6,Image 1,1,903,
5.11358,,Surface,6,Image 1,1,905,
4.28357,,Surface,6,Image 1,1,906,
4.08632,,Surface,6,Image 1,1,907,
934.45,,Surface,6,Image 1,1,909,
2.07004,,Surface,6,Image 1,1,910,
389.949,,Surface,6,Image 1,1,911,
3.14322,,Surface,6,Image 1,1,912,
496.511,,Surface,6,Image 1,1,914,
60.7963,,Surface,6,Image 1,1,915,
107.994,,Surface,6,Image 1,1,916,
1304.63,,Surface,6,Image 1,1,917,
40.5654,,Surface,6,Image 1,1,918,
2.41002,,Surface,6,Image 1,1,919,
548.65,,Surface,6,Image 1,1,920,
7.22915,,Surface,6,Image 1,1,921,
4.74428,,Surface,6,Image 1,1,922,
679.962,,Surface,6,Image 1,1,923,
834.194,,Surface,6,Image 1,1,924,
0.497954,,Surface,6,Image 1,1,925,
971.091,,Surface,6,Image 1,1,926,
2.66958,,Surface,6,Image 1,1,927,
891.462,,Surface,6,Image 1,1,928,
0.822608,,Surface,6,Image 1,1,930,
271.741,,Surface,6,Image 1,1,931,
2988.02,,Surface,6,Image 1,1,933,
1551.5,,Surface,6,Image 1,1,934,
793.244,,Surface,6,Image 1,1,935,
1607.56,,Surface,6,Image 1,1,936,
8.91469,,Surface,6,Image 1,1,938,
253.735,,Surface,6,Image 1,1,939,
453.618,,Surface,6,Image 1,1,940,
68.2172,,Surface,6,Image 1,1,941,
9.82108,,Surface,6,Image 1,1,942,
3359.24,,Surface,6,Image 1,1,943,
2.2446,,Surface,6,Image 1,1,944,
96.6703,,Surface,6,Image 1,1,946,
495.199,,Surface,6,Image 1,1,947,
750.127,,Surface,6,Image 1,1,948,
179.258,,Surface,6,Image 1,1,949,
5.79711,,Surface,6,Image 1,1,950,
163.151,,Surface,6,Image 1,1,951,
3462.59,,Surface,6,Image 1,1,952,
54.6908,,Surface,6,Image 1,1,953,
2510.16,,Surface,6,Image 1,1,954,
57.009,,Surface,6,Image 1,1,956,
149.542,,Surface,6,Image 1,1,958,
684.911,,Surface,6,Image 1,1,959,
593.413,,Surface,6,Image 1,1,961,
450.062,,Surface,6,Image 1,1,962,
1139.27,,Surface,6,Image 1,1,963,
450.346,,Surface,6,Image 1,1,964,
3386.72,,Surface,6,Image 1,1,965,
6.53132,,Surface,6,Image 1,1,966,
157.824,,Surface,6,Image 1,1,967,
711.332,,Surface,6,Image 1,1,968,
1830.94,,Surface,6,Image 1,1,969,
6037.53,,Surface,6,Image 1,1,970,
158.513,,Surface,6,Image 1,1,971,
82.2583,,Surface,6,Image 1,1,972,
624.96,,Surface,6,Image 1,1,973,
682.015,,Surface,6,Image 1,1,974,
1591.92,,Surface,6,Image 1,1,975,
125.58,,Surface,6,Image 1,1,976,
9.43029,,Surface,6,Image 1,1,978,
247.259,,Surface,6,Image 1,1,979,
789.804,,Surface,6,Image 1,1,980,
208.553,,Surface,6,Image 1,1,981,
241.167,,Surface,6,Image 1,1,982,
1975.37,,Surface,6,Image 1,1,983,
380.426,,Surface,6,Image 1,1,984,
1110.04,,Surface,6,Image 1,1,985,
4.23145,,Surface,6,Image 1,1,987,
11.5213,,Surface,6,Image 1,1,988,
69.5423,,Surface,6,Image 1,1,989,
16.0538,,Surface,6,Image 1,1,990,
493.104,,Surface,6,Image 1,1,991,
191.265,,Surface,6,Image 1,1,992,
426.101,,Surface,6,Image 1,1,993,
1.63665,,Surface,6,Image 1,1,994,
2029.64,,Surface,6,Image 1,1,995,
59.637,,Surface,6,Image 1,1,996,
497.162,,Surface,6,Image 1,1,997,
1119.92,,Surface,6,Image 1,1,998,
112.126,,Surface,6,Image 1,1,999,
14.7269,,Surface,6,Image 1,1,1000,
953.224,,Surface,6,Image 1,1,1001,
1545.57,,Surface,6,Image 1,1,1002,
421.772,,Surface,6,Image 1,1,1003,
23.5118,,Surface,6,Image 1,1,1005,
0.567204,,Surface,6,Image 1,1,1006,
6.14415,,Surface,6,Image 1,1,1008,
2265.16,,Surface,6,Image 1,1,1009,
4461.35,,Surface,6,Image 1,1,1010,
632.237,,Surface,6,Image 1,1,1011,
51.2735,,Surface,6,Image 1,1,1013,
213.655,,Surface,6,Image 1,1,1017,
918.922,,Surface,6,Image 1,1,1019,
810.138,,Surface,6,Image 1,1,1020,
33.6425,,Surface,6,Image 1,1,1022,
358.673,,Surface,6,Image 1,1,1023,
1755.7,,Surface,6,Image 1,1,1024,
423.648,,Surface,6,Image 1,1,1025,
96.4401,,Surface,6,Image 1,1,1026,
976.528,,Surface,6,Image 1,1,1027,
396.302,,Surface,6,Image 1,1,1029,
2876.84,,Surface,6,Image 1,1,1030,
10.4236,,Surface,6,Image 1,1,1031,
43.7798,,Surface,6,Image 1,1,1032,
984.945,,Surface,6,Image 1,1,1033,
338.588,,Surface,6,Image 1,1,1034,
685.934,,Surface,6,Image 1,1,1036,
493.751,,Surface,6,Image 1,1,1037,
2017.47,,Surface,6,Image 1,1,1038,
544.458,,Surface,6,Image 1,1,1039,
0.821012,,Surface,6,Image 1,1,1040,
246.946,,Surface,6,Image 1,1,1041,
14.8074,,Surface,6,Image 1,1,1042,
15.9422,,Surface,6,Image 1,1,1043,
903.809,,Surface,6,Image 1,1,1044,
177.233,,Surface,6,Image 1,1,1046,
7.83394,,Surface,6,Image 1,1,1047,
524.615,,Surface,6,Image 1,1,1048,
1000.75,,Surface,6,Image 1,1,1049,
3199.56,,Surface,6,Image 1,1,1050,
8.80269,,Surface,6,Image 1,1,1051,
667.292,,Surface,6,Image 1,1,1053,
29.9748,,Surface,6,Image 1,1,1054,
548.951,,Surface,6,Image 1,1,1055,
2.54031,,Surface,6,Image 1,1,1056,
0.0535417,,Surface,6,Image 1,1,1057,
612.436,,Surface,6,Image 1,1,1058,
1171.24,,Surface,6,Image 1,1,1059,
23.447,,Surface,6,Image 1,1,1060,
2229.52,,Surface,6,Image 1,1,1061,
827.037,,Surface,6,Image 1,1,1062,
312.96,,Surface,6,Image 1,1,1063,
0.0238946,,Surface,6,Image 1,1,1064,
325.133,,Surface,6,Image 1,1,1065,
0.303869,,Surface,6,Image 1,1,1066,
937.631,,Surface,6,Image 1,1,1067,
4045.64,,Surface,6,Image 1,1,1068,
14.0037,,Surface,6,Image 1,1,1069,
185.035,,Surface,6,Image 1,1,1071,
87.2411,,Surface,6,Image 1,1,1072,
820.575,,Surface,6,Image 1,1,1073,
808.426,,Surface,6,Image 1,1,1074,
1331.01,,Surface,6,Image 1,1,1075,
1608.15,,Surface,6,Image 1,1,1076,
12.6276,,Surface,6,Image 1,1,1077,
338.214,,Surface,6,Image 1,1,1079,
520.837,,Surface,6,Image 1,1,1080,
63.2247,,Surface,6,Image 1,1,1081,
324.728,,Surface,6,Image 1,1,1083,
382.583,,Surface,6,Image 1,1,1084,
21.0321,,Surface,6,Image 1,1,1085,
0.0798608,,Surface,6,Image 1,1,1086,
720.566,,Surface,6,Image 1,1,1087,
11.4049,,Surface,6,Image 1,1,1088,
939.326,,Surface,6,Image 1,1,1089,
356.597,,Surface,6,Image 1,1,1090,
18.3576,,Surface,6,Image 1,1,1091,
608.847,,Surface,6,Image 1,1,1092,
28.718,,Surface,6,Image 1,1,1093,
381.037,,Surface,6,Image 1,1,1094,
2562.75,,Surface,6,Image 1,1,1095,
2.14381,,Surface,6,Image 1,1,1096,
635.024,,Surface,6,Image 1,1,1097,
117.02,,Surface,6,Image 1,1,1098,
465.707,,Surface,6,Image 1,1,1099,
3189.92,,Surface,6,Image 1,1,1101,
139.046,,Surface,6,Image 1,1,1102,
7279.19,,Surface,6,Image 1,1,1103,
1113.07,,Surface,6,Image 1,1,1104,
2354.43,,Surface,6,Image 1,1,1105,
38.5084,,Surface,6,Image 1,1,1106,
32.3638,,Surface,6,Image 1,1,1107,
2157.36,,Surface,6,Image 1,1,1108,
620.811,,Surface,6,Image 1,1,1109,
434.748,,Surface,6,Image 1,1,1110,
370.117,,Surface,6,Image 1,1,1111,
582.453,,Surface,6,Image 1,1,1112,
1231.86,,Surface,6,Image 1,1,1114,
1129.37,,Surface,6,Image 1,1,1115,
1259.63,,Surface,6,Image 1,1,1116,
358.05,,Surface,6,Image 1,1,1117,
108.73,,Surface,6,Image 1,1,1118,
165.353,,Surface,6,Image 1,1,1120,
860.854,,Surface,6,Image 1,1,1121,
852.753,,Surface,6,Image 1,1,1124,
225.212,,Surface,6,Image 1,1,1125,
999.349,,Surface,6,Image 1,1,1126,
230.337,,Surface,6,Image 1,1,1128,
1748.13,,Surface,6,Image 1,1,1129,
994.022,,Surface,6,Image 1,1,1130,
155.758,,Surface,6,Image 1,1,1131,
1364.4,,Surface,6,Image 1,1,1132,
891.738,,Surface,6,Image 1,1,1133,
1118.38,,Surface,6,Image 1,1,1135,
2078.88,,Surface,6,Image 1,1,1136,
30.8384,,Surface,6,Image 1,1,1137,
185.249,,Surface,6,Image 1,1,1138,
15.0002,,Surface,6,Image 1,1,1140,
225.339,,Surface,6,Image 1,1,1141,
15.4794,,Surface,6,Image 1,1,1142,
1.32344,,Surface,6,Image 1,1,1143,
1420.66,,Surface,6,Image 1,1,1144,
1945.16,,Surface,6,Image 1,1,1145,
137.586,,Surface,6,Image 1,1,1146,
710.112,,Surface,6,Image 1,1,1148,
368.38,,Surface,6,Image 1,1,1150,
3849.14,,Surface,6,Image 1,1,1151,
812.921,,Surface,6,Image 1,1,1152,
1499.04,,Surface,6,Image 1,1,1153,
214.584,,Surface,6,Image 1,1,1154,
21.1621,,Surface,6,Image 1,1,1155,
651.855,,Surface,6,Image 1,1,1156,
12.8066,,Surface,6,Image 1,1,1157,
273.102,,Surface,6,Image 1,1,1158,
1669.76,,Surface,6,Image 1,1,1159,
914.256,,Surface,6,Image 1,1,1160,
1832.4,,Surface,6,Image 1,1,1161,
1026.17,,Surface,6,Image 1,1,1162,
37.1044,,Surface,6,Image 1,1,1163,
11.332,,Surface,6,Image 1,1,1164,
1.03185,,Surface,6,Image 1,1,1165,
28.4221,,Surface,6,Image 1,1,1166,
0.312633,,Surface,6,Image 1,1,1167,
2005.4,,Surface,6,Image 1,1,1168,
2.37372,,Surface,6,Image 1,1,1169,
332.747,,Surface,6,Image 1,1,1170,
1637.43,,Surface,6,Image 1,1,1171,
176.601,,Surface,6,Image 1,1,1172,
754.38,,Surface,6,Image 1,1,1173,
10.0431,,Surface,6,Image 1,1,1174,
646.842,,Surface,6,Image 1,1,1175,
1062.93,,Surface,6,Image 1,1,1176,
483.029,,Surface,6,Image 1,1,1177,
548.216,,Surface,6,Image 1,1,1178,
4.43939,,Surface,6,Image 1,1,1179,
220.398,,Surface,6,Image 1,1,1180,
0.280592,,Surface,6,Image 1,1,1181,
43.5712,,Surface,6,Image 1,1,1183,
6.24538,,Surface,6,Image 1,1,1185,
762.777,,Surface,6,Image 1,1,1186,
1711.52,,Surface,6,Image 1,1,1187,
38.1569,,Surface,6,Image 1,1,1188,
1.27714,,Surface,6,Image 1,1,1189,
814.069,,Surface,6,Image 1,1,1190,
737.969,,Surface,6,Image 1,1,1191,
290.664,,Surface,6,Image 1,1,1192,
16.3294,,Surface,6,Image 1,1,1193,
2194.03,,Surface,6,Image 1,1,1194,
1527.55,,Surface,6,Image 1,1,1195,
1063.3,,Surface,6,Image 1,1,1196,
6.12474,,Surface,6,Image 1,1,1199,
933.546,,Surface,6,Image 1,1,1200,
902.965,,Surface,6,Image 1,1,1201,
9.18676,,Surface,6,Image 1,1,1202,
565.55,,Surface,6,Image 1,1,1203,
1630.28,,Surface,6,Image 1,1,1204,
10.7767,,Surface,6,Image 1,1,1205,
7.02127,,Surface,6,Image 1,1,1206,
317.197,,Surface,6,Image 1,1,1207,
25.0827,,Surface,6,Image 1,1,1209,
114.718,,Surface,6,Image 1,1,1210,
0.0290271,,Surface,6,Image 1,1,1211,
1037.62,,Surface,6,Image 1,1,1212,
911.627,,Surface,6,Image 1,1,1213,
1233.56,,Surface,6,Image 1,1,1215,
601.3,,Surface,6,Image 1,1,1216,
138.882,,Surface,6,Image 1,1,1217,
2332.62,,Surface,6,Image 1,1,1218,
31.2157,,Surface,6,Image 1,1,1219,
268.432,,Surface,6,Image 1,1,1220,
1509.78,,Surface,6,Image 1,1,1221,
15.6032,,Surface,6,Image 1,1,1222,
484.529,,Surface,6,Image 1,1,1223,
1160.5,,Surface,6,Image 1,1,1224,
532.745,,Surface,6,Image 1,1,1225,
1207.01,,Surface,6,Image 1,1,1226,
0.174904,,Surface,6,Image 1,1,1228,
656.554,,Surface,6,Image 1,1,1229,
2549.66,,Surface,6,Image 1,1,1230,
2107.73,,Surface,6,Image 1,1,1231,
2586.42,,Surface,6,Image 1,1,1232,
558.879,,Surface,6,Image 1,1,1233,
935.463,,Surface,6,Image 1,1,1234,
0.719449,,Surface,6,Image 1,1,1235,
1296.25,,Surface,6,Image 1,1,1236,
258.382,,Surface,6,Image 1,1,1237,
125.587,,Surface,6,Image 1,1,1238,
5.72747,,Surface,6,Image 1,1,1239,
174.109,,Surface,6,Image 1,1,1240,
885.857,,Surface,6,Image 1,1,1241,
2094.93,,Surface,6,Image 1,1,1242,
0.482141,,Surface,6,Image 1,1,1244,
262.009,,Surface,6,Image 1,1,1245,
1026.12,,Surface,6,Image 1,1,1246,
7585.8,,Surface,6,Image 1,1,1247,
30.5809,,Surface,6,Image 1,1,1248,
988.888,,Surface,6,Image 1,1,1249,
0.378565,,Surface,6,Image 1,1,1250,
486.849,,Surface,6,Image 1,1,1252,
1863.27,,Surface,6,Image 1,1,1253,
848.806,,Surface,6,Image 1,1,1254,
190.57,,Surface,6,Image 1,1,1256,
759.782,,Surface,6,Image 1,1,1258,
359.369,,Surface,6,Image 1,1,1259,
327.138,,Surface,6,Image 1,1,1260,
444.359,,Surface,6,Image 1,1,1261,
549.256,,Surface,6,Image 1,1,1262,
3138.5,,Surface,6,Image 1,1,1263,
82.2381,,Surface,6,Image 1,1,1264,
2520.21,,Surface,6,Image 1,1,1265,
390.664,,Surface,6,Image 1,1,1267,
3.06728,,Surface,6,Image 1,1,1268,
152.642,,Surface,6,Image 1,1,1269,
1030.03,,Surface,6,Image 1,1,1270,
1059.09,,Surface,6,Image 1,1,1272,
304.966,,Surface,6,Image 1,1,1273,
48.7001,,Surface,6,Image 1,1,1275,
1391.12,,Surface,6,Image 1,1,1276,
5869.47,,Surface,6,Image 1,1,1277,
4.24373,,Surface,6,Image 1,1,1278,
28.4016,,Surface,6,Image 1,1,1280,
548.352,,Surface,6,Image 1,1,1281,
1129.73,,Surface,6,Image 1,1,1282,
225.503,,Surface,6,Image 1,1,1283,
58.5383,,Surface,6,Image 1,1,1284,
710.236,,Surface,6,Image 1,1,1285,
32.9556,,Surface,6,Image 1,1,1286,
481.428,,Surface,6,Image 1,1,1287,
197.794,,Surface,6,Image 1,1,1288,
2250.04,,Surface,6,Image 1,1,1289,
181.988,,Surface,6,Image 1,1,1290,
3962.67,,Surface,6,Image 1,1,1291,
564.3,,Surface,6,Image 1,1,1292,
14.4652,,Surface,6,Image 1,1,1293,
123.319,,Surface,6,Image 1,1,1294,
255.306,,Surface,6,Image 1,1,1295,
398.1,,Surface,6,Image 1,1,1296,
716.501,,Surface,6,Image 1,1,1297,
67.4854,,Surface,6,Image 1,1,1298,
128.208,,Surface,6,Image 1,1,1299,
7.49298,,Surface,6,Image 1,1,1300,
46.1206,,Surface,6,Image 1,1,1301,
912.17,,Surface,6,Image 1,1,1302,
1685.74,,Surface,6,Image 1,1,1304,
210.475,,Surface,6,Image 1,1,1305,
502.528,,Surface,6,Image 1,1,1306,
1814.56,,Surface,6,Image 1,1,1310,
2488.97,,Surface,6,Image 1,1,1311,
638.019,,Surface,6,Image 1,1,1312,
105.796,,Surface,6,Image 1,1,1313,
925.793,,Surface,6,Image 1,1,1314,
1040.44,,Surface,6,Image 1,1,1315,
0.233876,,Surface,6,Image 1,1,1316,
11.4615,,Surface,6,Image 1,1,1317,
190.742,,Surface,6,Image 1,1,1318,
101.797,,Surface,6,Image 1,1,1319,
253.095,,Surface,6,Image 1,1,1320,
51.2067,,Surface,6,Image 1,1,1321,
0.975958,,Surface,6,Image 1,1,1322,
1328.91,,Surface,6,Image 1,1,1323,
599.114,,Surface,6,Image 1,1,1325,
1189.6,,Surface,6,Image 1,1,1326,
2190.33,,Surface,6,Image 1,1,1327,
2653.8,,Surface,6,Image 1,1,1328,
714.292,,Surface,6,Image 1,1,1329,
505.176,,Surface,6,Image 1,1,1330,
936.705,,Surface,6,Image 1,1,1331,
1949.16,,Surface,6,Image 1,1,1332,
1463.75,,Surface,6,Image 1,1,1333,
1899.46,,Surface,6,Image 1,1,1334,
1703.05,,Surface,6,Image 1,1,1335,
492.603,,Surface,6,Image 1,1,1336,
46.6415,,Surface,6,Image 1,1,1337,
287.401,,Surface,6,Image 1,1,1339,
1.07915,,Surface,6,Image 1,1,1340,
1091.2,,Surface,6,Image 1,1,1341,
548.297,,Surface,6,Image 1,1,1342,
241.677,,Surface,6,Image 1,1,1343,
1003.47,,Surface,6,Image 1,1,1344,
281.061,,Surface,6,Image 1,1,1345,
24.2005,,Surface,6,Image 1,1,1346,
1140.03,,Surface,6,Image 1,1,1347,
24.0249,,Surface,6,Image 1,1,1348,
374.738,,Surface,6,Image 1,1,1349,
25.2903,,Surface,6,Image 1,1,1350,
1436.76,,Surface,6,Image 1,1,1351,
208.838,,Surface,6,Image 1,1,1352,
1685.02,,Surface,6,Image 1,1,1353,
531.49,,Surface,6,Image 1,1,1354,
656.943,,Surface,6,Image 1,1,1355,
8.62504,,Surface,6,Image 1,1,1358,
32.9294,,Surface,6,Image 1,1,1359,
1469.74,,Surface,6,Image 1,1,1361,
1398.74,,Surface,6,Image 1,1,1362,
1542.56,,Surface,6,Image 1,1,1363,
184.262,,Surface,6,Image 1,1,1364,
786.348,,Surface,6,Image 1,1,1365,
275.875,,Surface,6,Image 1,1,1366,
6.19564,,Surface,6,Image 1,1,1367,
11.3346,,Surface,6,Image 1,1,1368,
92.1647,,Surface,6,Image 1,1,1369,
0.162973,,Surface,6,Image 1,1,1371,
264.301,,Surface,6,Image 1,1,1372,
855.843,,Surface,6,Image 1,1,1373,
1587.95,,Surface,6,Image 1,1,1374,
3155.48,,Surface,6,Image 1,1,1375,
637.005,,Surface,6,Image 1,1,1376,
230.627,,Surface,6,Image 1,1,1377,
721.988,,Surface,6,Image 1,1,1378,
138.542,,Surface,6,Image 1,1,1379,
572.432,,Surface,6,Image 1,1,1380,
1229.75,,Surface,6,Image 1,1,1381,
2968.78,,Surface,6,Image 1,1,1382,
469.476,,Surface,6,Image 1,1,1383,
534.062,,Surface,6,Image 1,1,1384,
2926.19,,Surface,6,Image 1,1,1385,
2.5312,,Surface,6,Image 1,1,1386,
23.1435,,Surface,6,Image 1,1,1387,
414.01,,Surface,6,Image 1,1,1388,
877.581,,Surface,6,Image 1,1,1389,
2.62551,,Surface,6,Image 1,1,1391,
43.7576,,Surface,6,Image 1,1,1392,
577.603,,Surface,6,Image 1,1,1393,
30.2404,,Surface,6,Image 1,1,1394,
797.072,,Surface,6,Image 1,1,1395,
1467.3,,Surface,6,Image 1,1,1397,
151.18,,Surface,6,Image 1,1,1398,
44.2195,,Surface,6,Image 1,1,1400,
831.128,,Surface,6,Image 1,1,1401,
251.074,,Surface,6,Image 1,1,1402,
630.1,,Surface,6,Image 1,1,1403,
10.6212,,Surface,6,Image 1,1,1404,
3544.32,,Surface,6,Image 1,1,1405,
94,,Surface,6,Image 1,1,1406,
8.53437,,Surface,6,Image 1,1,1407,
463.954,,Surface,6,Image 1,1,1408,
209.833,,Surface,6,Image 1,1,1409,
109.495,,Surface,6,Image 1,1,1410,
284.522,,Surface,6,Image 1,1,1411,
104.041,,Surface,6,Image 1,1,1412,
142.084,,Surface,6,Image 1,1,1413,
747.439,,Surface,6,Image 1,1,1414,
3092.4,,Surface,6,Image 1,1,1415,
2172.73,,Surface,6,Image 1,1,1417,
933.29,,Surface,6,Image 1,1,1418,
25.6067,,Surface,6,Image 1,1,1419,
2154.55,,Surface,6,Image 1,1,1420,
0.00527109,,Surface,6,Image 1,1,1421,
87.8744,,Surface,6,Image 1,1,1424,
9.68892,,Surface,6,Image 1,1,1425,
5270.19,,Surface,6,Image 1,1,1426,
3383.88,,Surface,6,Image 1,1,1427,
738.588,,Surface,6,Image 1,1,1428,
736.847,,Surface,6,Image 1,1,1429,
1558.03,,Surface,6,Image 1,1,1430,
718.288,,Surface,6,Image 1,1,1431,
2.69069,,Surface,6,Image 1,1,1432,
46.0177,,Surface,6,Image 1,1,1433,
1920.29,,Surface,6,Image 1,1,1434,
844.829,,Surface,6,Image 1,1,1435,
1.36431,,Surface,6,Image 1,1,1437,
111.198,,Surface,6,Image 1,1,1438,
1404.03,,Surface,6,Image 1,1,1440,
622.839,,Surface,6,Image 1,1,1441,
85.4571,,Surface,6,Image 1,1,1442,
362.732,,Surface,6,Image 1,1,1443,
1020.35,,Surface,6,Image 1,1,1444,
719.459,,Surface,6,Image 1,1,1445,
96.5258,,Surface,6,Image 1,1,1446,
151.727,,Surface,6,Image 1,1,1447,
1484.2,,Surface,6,Image 1,1,1448,
437.711,,Surface,6,Image 1,1,1449,
59.2915,,Surface,6,Image 1,1,1450,
411.408,,Surface,6,Image 1,1,1451,
436.54,,Surface,6,Image 1,1,1452,
1833.44,,Surface,6,Image 1,1,1453,
269.839,,Surface,6,Image 1,1,1454,
1256.32,,Surface,6,Image 1,1,1455,
2329.25,,Surface,6,Image 1,1,1458,
35.1937,,Surface,6,Image 1,1,1459,
445.323,,Surface,6,Image 1,1,1460,
541.656,,Surface,6,Image 1,1,1461,
1064.13,,Surface,6,Image 1,1,1462,
12.1233,,Surface,6,Image 1,1,1463,
730.529,,Surface,6,Image 1,1,1464,
180.611,,Surface,6,Image 1,1,1465,
613.317,,Surface,6,Image 1,1,1466,
282.636,,Surface,6,Image 1,1,1467,
665.837,,Surface,6,Image 1,1,1468,
2809.66,,Surface,6,Image 1,1,1469,
130.502,,Surface,6,Image 1,1,1470,
988.997,,Surface,6,Image 1,1,1472,
62.4399,,Surface,6,Image 1,1,1473,
539.763,,Surface,6,Image 1,1,1474,
174.023,,Surface,6,Image 1,1,1475,
80.2415,,Surface,6,Image 1,1,1476,
65.2617,,Surface,6,Image 1,1,1477,
535.13,,Surface,6,Image 1,1,1478,
637.025,,Surface,6,Image 1,1,1479,
271.975,,Surface,6,Image 1,1,1480,
1331.84,,Surface,6,Image 1,1,1481,
1270.79,,Surface,6,Image 1,1,1482,
150.755,,Surface,6,Image 1,1,1484,
117.448,,Surface,6,Image 1,1,1485,
27.8945,,Surface,6,Image 1,1,1486,
219.36,,Surface,6,Image 1,1,1488,
2.29494,,Surface,6,Image 1,1,1489,
101.82,,Surface,6,Image 1,1,1491,
557.991,,Surface,6,Image 1,1,1492,
1689.03,,Surface,6,Image 1,1,1493,
250.43,,Surface,6,Image 1,1,1494,
1899.59,,Surface,6,Image 1,1,1495,
947.619,,Surface,6,Image 1,1,1496,
21.8597,,Surface,6,Image 1,1,1497,
1366.28,,Surface,6,Image 1,1,1500,
1488.75,,Surface,6,Image 1,1,1501,
126.821,,Surface,6,Image 1,1,1502,
25.7307,,Surface,6,Image 1,1,1505,
44.0119,,Surface,6,Image 1,1,1506,
53.0285,,Surface,6,Image 1,1,1507,
2756.84,,Surface,6,Image 1,1,1508,
2124.65,,Surface,6,Image 1,1,1509,
1676.54,,Surface,6,Image 1,1,1510,
4938.98,,Surface,6,Image 1,1,1511,
261.851,,Surface,6,Image 1,1,1512,
1736.37,,Surface,6,Image 1,1,1513,
2171.53,,Surface,6,Image 1,1,1515,
1216.03,,Surface,6,Image 1,1,1516,
603.571,,Surface,6,Image 1,1,1517,
1737.58,,Surface,6,Image 1,1,1519,
3.80584,,Surface,6,Image 1,1,1521,
4382.17,,Surface,6,Image 1,1,1522,
330.987,,Surface,6,Image 1,1,1523,
71.7145,,Surface,6,Image 1,1,1524,
81.2457,,Surface,6,Image 1,1,1526,
