
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
450.543,,Surface,1,Image 1,1,756,
32102.9,,Surface,1,Image 1,1,757,
5.63582e-06,,Surface,1,Image 1,1,759,
30.6211,,Surface,1,Image 1,1,760,
773.946,,Surface,1,Image 1,1,761,
644670,,Surface,1,Image 1,1,762,
4.28738e-09,,Surface,1,Image 1,1,764,
9357.29,,Surface,1,Image 1,1,765,
9602.3,,Surface,1,Image 1,1,766,
90484.4,,Surface,1,Image 1,1,767,
6.71746e-06,,Surface,1,Image 1,1,768,
1.0321e+06,,Surface,1,Image 1,1,769,
4859.66,,Surface,1,Image 1,1,770,
995233,,Surface,1,Image 1,1,771,
5235.64,,Surface,1,Image 1,1,773,
17.3202,,Surface,1,Image 1,1,774,
7.14564e-10,,Surface,1,Image 1,1,776,
1.50537e+06,,Surface,1,Image 1,1,777,
16061.5,,Surface,1,Image 1,1,778,
3501.75,,Surface,1,Image 1,1,779,
0.00762559,,Surface,1,Image 1,1,780,
85.6076,,Surface,1,Image 1,1,782,
40.0748,,Surface,1,Image 1,1,783,
290964,,Surface,1,Image 1,1,785,
1196.5,,Surface,1,Image 1,1,786,
4.95032e-05,,Surface,1,Image 1,1,787,
1.51928e+06,,Surface,1,Image 1,1,788,
9312.22,,Surface,1,Image 1,1,789,
108.72,,Surface,1,Image 1,1,791,
5.05348e-09,,Surface,1,Image 1,1,792,
447761,,Surface,1,Image 1,1,793,
1.57327e-05,,Surface,1,Image 1,1,794,
13919.9,,Surface,1,Image 1,1,795,
645.219,,Surface,1,Image 1,1,796,
4.42533e+06,,Surface,1,Image 1,1,797,
336.88,,Surface,1,Image 1,1,800,
0.220705,,Surface,1,Image 1,1,801,
0.704341,,Surface,1,Image 1,1,803,
4980.72,,Surface,1,Image 1,1,805,
16450.6,,Surface,1,Image 1,1,806,
22937.2,,Surface,1,Image 1,1,807,
5.67694e+06,,Surface,1,Image 1,1,808,
30364.2,,Surface,1,Image 1,1,809,
274.211,,Surface,1,Image 1,1,810,
2.16096e+06,,Surface,1,Image 1,1,811,
7.19681e-07,,Surface,1,Image 1,1,812,
3288.21,,Surface,1,Image 1,1,814,
4.36958e+06,,Surface,1,Image 1,1,815,
19.2832,,Surface,1,Image 1,1,816,
13621.8,,Surface,1,Image 1,1,817,
6.48675e+06,,Surface,1,Image 1,1,818,
3.1383e-05,,Surface,1,Image 1,1,820,
25.9881,,Surface,1,Image 1,1,821,
55947.9,,Surface,1,Image 1,1,822,
2.66478e+06,,Surface,1,Image 1,1,823,
9.77266e+06,,Surface,1,Image 1,1,824,
272.91,,Surface,1,Image 1,1,825,
18964.6,,Surface,1,Image 1,1,826,
5.5084e+06,,Surface,1,Image 1,1,829,
2.83011e+06,,Surface,1,Image 1,1,830,
83.2584,,Surface,1,Image 1,1,832,
1.93953e-09,,Surface,1,Image 1,1,833,
3082.38,,Surface,1,Image 1,1,834,
35206.4,,Surface,1,Image 1,1,837,
0.000140833,,Surface,1,Image 1,1,838,
1.93953e-09,,Surface,1,Image 1,1,839,
414871,,Surface,1,Image 1,1,840,
12119.2,,Surface,1,Image 1,1,841,
30742,,Surface,1,Image 1,1,842,
0.00217849,,Surface,1,Image 1,1,843,
1.21597e+06,,Surface,1,Image 1,1,844,
3.85386,,Surface,1,Image 1,1,845,
7500.09,,Surface,1,Image 1,1,846,
105298,,Surface,1,Image 1,1,847,
1.53121e-09,,Surface,1,Image 1,1,848,
0.00020361,,Surface,1,Image 1,1,849,
4.59363e-09,,Surface,1,Image 1,1,850,
2.44993e-09,,Surface,1,Image 1,1,851,
185726,,Surface,1,Image 1,1,852,
59484,,Surface,1,Image 1,1,853,
2.74625e-05,,Surface,1,Image 1,1,854,
8.29676,,Surface,1,Image 1,1,855,
3.96954e+06,,Surface,1,Image 1,1,856,
4670.47,,Surface,1,Image 1,1,857,
52534,,Surface,1,Image 1,1,858,
108613,,Surface,1,Image 1,1,859,
1.93368e+06,,Surface,1,Image 1,1,860,
11827.3,,Surface,1,Image 1,1,861,
15204.6,,Surface,1,Image 1,1,862,
261.929,,Surface,1,Image 1,1,863,
3604.37,,Surface,1,Image 1,1,866,
90.7604,,Surface,1,Image 1,1,867,
0.0020132,,Surface,1,Image 1,1,868,
40372.7,,Surface,1,Image 1,1,869,
15189.7,,Surface,1,Image 1,1,870,
13249.2,,Surface,1,Image 1,1,871,
9.18725e-10,,Surface,1,Image 1,1,873,
394.075,,Surface,1,Image 1,1,875,
4.60872e+06,,Surface,1,Image 1,1,876,
2.80795e+06,,Surface,1,Image 1,1,877,
17943.5,,Surface,1,Image 1,1,878,
88867.5,,Surface,1,Image 1,1,879,
243859,,Surface,1,Image 1,1,880,
0.274448,,Surface,1,Image 1,1,881,
4.82201e-09,,Surface,1,Image 1,1,882,
28811.1,,Surface,1,Image 1,1,883,
2.69667,,Surface,1,Image 1,1,884,
1.6284e+06,,Surface,1,Image 1,1,885,
371680,,Surface,1,Image 1,1,886,
888616,,Surface,1,Image 1,1,888,
3961.65,,Surface,1,Image 1,1,889,
896.376,,Surface,1,Image 1,1,890,
8996.49,,Surface,1,Image 1,1,892,
1.83165,,Surface,1,Image 1,1,893,
14892.8,,Surface,1,Image 1,1,894,
2736.15,,Surface,1,Image 1,1,895,
14618,,Surface,1,Image 1,1,897,
0.0179955,,Surface,1,Image 1,1,898,
981.184,,Surface,1,Image 1,1,899,
16476,,Surface,1,Image 1,1,900,
246.046,,Surface,1,Image 1,1,901,
4.63466,,Surface,1,Image 1,1,902,
20324.6,,Surface,1,Image 1,1,903,
0.152854,,Surface,1,Image 1,1,905,
3.32578,,Surface,1,Image 1,1,906,
0.00254889,,Surface,1,Image 1,1,907,
2.29014e+06,,Surface,1,Image 1,1,909,
9.53349e-08,,Surface,1,Image 1,1,910,
79695.3,,Surface,1,Image 1,1,911,
3.28381e-05,,Surface,1,Image 1,1,912,
99963,,Surface,1,Image 1,1,914,
2200.47,,Surface,1,Image 1,1,915,
1721,,Surface,1,Image 1,1,916,
1.12139e+06,,Surface,1,Image 1,1,917,
0.0116339,,Surface,1,Image 1,1,918,
7.45786e-09,,Surface,1,Image 1,1,919,
12684.4,,Surface,1,Image 1,1,920,
99.5236,,Surface,1,Image 1,1,921,
0.000605445,,Surface,1,Image 1,1,922,
12486.8,,Surface,1,Image 1,1,923,
11001.1,,Surface,1,Image 1,1,924,
17.1222,,Surface,1,Image 1,1,925,
5873.53,,Surface,1,Image 1,1,926,
5.04255e-06,,Surface,1,Image 1,1,927,
2.70109e+06,,Surface,1,Image 1,1,928,
2.75617e-09,,Surface,1,Image 1,1,930,
26490.8,,Surface,1,Image 1,1,931,
46287,,Surface,1,Image 1,1,933,
25843.8,,Surface,1,Image 1,1,934,
4637.29,,Surface,1,Image 1,1,935,
36956.7,,Surface,1,Image 1,1,936,
0.407259,,Surface,1,Image 1,1,938,
1479.45,,Surface,1,Image 1,1,939,
4132.57,,Surface,1,Image 1,1,940,
12.5632,,Surface,1,Image 1,1,941,
9651.55,,Surface,1,Image 1,1,942,
77569.3,,Surface,1,Image 1,1,943,
1.73537e-09,,Surface,1,Image 1,1,944,
60303.1,,Surface,1,Image 1,1,946,
18051,,Surface,1,Image 1,1,947,
1.5624e+06,,Surface,1,Image 1,1,948,
1445.95,,Surface,1,Image 1,1,949,
0.336547,,Surface,1,Image 1,1,950,
970.767,,Surface,1,Image 1,1,951,
2.6885e+06,,Surface,1,Image 1,1,952,
146.996,,Surface,1,Image 1,1,953,
1.17047e+06,,Surface,1,Image 1,1,954,
1.30078e-08,,Surface,1,Image 1,1,956,
10012.1,,Surface,1,Image 1,1,958,
8653,,Surface,1,Image 1,1,959,
23897.8,,Surface,1,Image 1,1,961,
6208.46,,Surface,1,Image 1,1,962,
67406.9,,Surface,1,Image 1,1,963,
5552.59,,Surface,1,Image 1,1,964,
1.25929e+06,,Surface,1,Image 1,1,965,
752.346,,Surface,1,Image 1,1,966,
20991.4,,Surface,1,Image 1,1,967,
4.1963e+06,,Surface,1,Image 1,1,968,
2.74197e+06,,Surface,1,Image 1,1,969,
767148,,Surface,1,Image 1,1,970,
386.101,,Surface,1,Image 1,1,971,
711741,,Surface,1,Image 1,1,972,
5.8323e+06,,Surface,1,Image 1,1,973,
7892.22,,Surface,1,Image 1,1,974,
24108.6,,Surface,1,Image 1,1,975,
218730,,Surface,1,Image 1,1,976,
620.724,,Surface,1,Image 1,1,978,
50.0362,,Surface,1,Image 1,1,979,
2.20741e+06,,Surface,1,Image 1,1,980,
0.000459711,,Surface,1,Image 1,1,981,
1.25871e+06,,Surface,1,Image 1,1,982,
16263.1,,Surface,1,Image 1,1,983,
7570.95,,Surface,1,Image 1,1,984,
828168,,Surface,1,Image 1,1,985,
0.00910962,,Surface,1,Image 1,1,987,
5.29002,,Surface,1,Image 1,1,988,
129.036,,Surface,1,Image 1,1,989,
181.042,,Surface,1,Image 1,1,990,
6405.02,,Surface,1,Image 1,1,991,
42610.8,,Surface,1,Image 1,1,992,
45501.8,,Surface,1,Image 1,1,993,
6.87936e-05,,Surface,1,Image 1,1,994,
46894.6,,Surface,1,Image 1,1,995,
2.22328,,Surface,1,Image 1,1,996,
52178.4,,Surface,1,Image 1,1,997,
10921,,Surface,1,Image 1,1,998,
15.9028,,Surface,1,Image 1,1,999,
2.81333e-08,,Surface,1,Image 1,1,1000,
13249,,Surface,1,Image 1,1,1001,
27361.3,,Surface,1,Image 1,1,1002,
283300,,Surface,1,Image 1,1,1003,
798.833,,Surface,1,Image 1,1,1005,
1.22497e-09,,Surface,1,Image 1,1,1006,
6299.88,,Surface,1,Image 1,1,1008,
46429.9,,Surface,1,Image 1,1,1009,
15483.8,,Surface,1,Image 1,1,1010,
790665,,Surface,1,Image 1,1,1011,
337.315,,Surface,1,Image 1,1,1013,
137923,,Surface,1,Image 1,1,1017,
43861.1,,Surface,1,Image 1,1,1019,
7415.21,,Surface,1,Image 1,1,1020,
33.1055,,Surface,1,Image 1,1,1022,
2284.1,,Surface,1,Image 1,1,1023,
21708.5,,Surface,1,Image 1,1,1024,
9555.93,,Surface,1,Image 1,1,1025,
4549.2,,Surface,1,Image 1,1,1026,
8613.87,,Surface,1,Image 1,1,1027,
356020,,Surface,1,Image 1,1,1029,
389265,,Surface,1,Image 1,1,1030,
243622,,Surface,1,Image 1,1,1031,
20.7347,,Surface,1,Image 1,1,1032,
9049.28,,Surface,1,Image 1,1,1033,
6252.04,,Surface,1,Image 1,1,1034,
4163.19,,Surface,1,Image 1,1,1036,
18174,,Surface,1,Image 1,1,1037,
9.6863e+06,,Surface,1,Image 1,1,1038,
62876,,Surface,1,Image 1,1,1039,
2.65409e-09,,Surface,1,Image 1,1,1040,
4.49753,,Surface,1,Image 1,1,1041,
641.667,,Surface,1,Image 1,1,1042,
108.237,,Surface,1,Image 1,1,1043,
53939.3,,Surface,1,Image 1,1,1044,
16.1418,,Surface,1,Image 1,1,1046,
260942,,Surface,1,Image 1,1,1047,
0.947462,,Surface,1,Image 1,1,1048,
5004.88,,Surface,1,Image 1,1,1049,
69623.4,,Surface,1,Image 1,1,1050,
6.63524e-09,,Surface,1,Image 1,1,1051,
4209.39,,Surface,1,Image 1,1,1053,
38.8848,,Surface,1,Image 1,1,1054,
274395,,Surface,1,Image 1,1,1055,
44.0637,,Surface,1,Image 1,1,1056,
5.10403e-10,,Surface,1,Image 1,1,1057,
3.68565e+06,,Surface,1,Image 1,1,1058,
13123.4,,Surface,1,Image 1,1,1059,
60146.2,,Surface,1,Image 1,1,1060,
76951.6,,Surface,1,Image 1,1,1061,
67510,,Surface,1,Image 1,1,1062,
4560.58,,Surface,1,Image 1,1,1063,
6.12483e-10,,Surface,1,Image 1,1,1064,
769450,,Surface,1,Image 1,1,1065,
9.18725e-10,,Surface,1,Image 1,1,1066,
43574.5,,Surface,1,Image 1,1,1067,
654466,,Surface,1,Image 1,1,1068,
20.7921,,Surface,1,Image 1,1,1069,
1660.14,,Surface,1,Image 1,1,1071,
60.2351,,Surface,1,Image 1,1,1072,
7206.44,,Surface,1,Image 1,1,1073,
10936.7,,Surface,1,Image 1,1,1074,
13336.4,,Surface,1,Image 1,1,1075,
26751.4,,Surface,1,Image 1,1,1076,
1.08986e-06,,Surface,1,Image 1,1,1077,
312.995,,Surface,1,Image 1,1,1079,
2358.2,,Surface,1,Image 1,1,1080,
336545,,Surface,1,Image 1,1,1081,
19.962,,Surface,1,Image 1,1,1083,
7322.84,,Surface,1,Image 1,1,1084,
2.53496,,Surface,1,Image 1,1,1085,
1.37681,,Surface,1,Image 1,1,1086,
246142,,Surface,1,Image 1,1,1087,
6.36724,,Surface,1,Image 1,1,1088,
8849.76,,Surface,1,Image 1,1,1089,
102.882,,Surface,1,Image 1,1,1090,
0.000175075,,Surface,1,Image 1,1,1091,
5907.17,,Surface,1,Image 1,1,1092,
21.4323,,Surface,1,Image 1,1,1093,
31283.5,,Surface,1,Image 1,1,1094,
187090,,Surface,1,Image 1,1,1095,
1.0224,,Surface,1,Image 1,1,1096,
4473.82,,Surface,1,Image 1,1,1097,
12.3257,,Surface,1,Image 1,1,1098,
2204.63,,Surface,1,Image 1,1,1099,
1.01105e+06,,Surface,1,Image 1,1,1101,
21489.2,,Surface,1,Image 1,1,1102,
37931.6,,Surface,1,Image 1,1,1103,
5668.7,,Surface,1,Image 1,1,1104,
58846.9,,Surface,1,Image 1,1,1105,
94.9684,,Surface,1,Image 1,1,1106,
2.41096,,Surface,1,Image 1,1,1107,
14672.5,,Surface,1,Image 1,1,1108,
94651,,Surface,1,Image 1,1,1109,
68840.7,,Surface,1,Image 1,1,1110,
3591.1,,Surface,1,Image 1,1,1111,
12446.5,,Surface,1,Image 1,1,1112,
124804,,Surface,1,Image 1,1,1114,
17753.5,,Surface,1,Image 1,1,1115,
33280,,Surface,1,Image 1,1,1116,
275030,,Surface,1,Image 1,1,1117,
477.138,,Surface,1,Image 1,1,1118,
71423.3,,Surface,1,Image 1,1,1120,
12845.3,,Surface,1,Image 1,1,1121,
139365,,Surface,1,Image 1,1,1124,
583.647,,Surface,1,Image 1,1,1125,
2.34081e+06,,Surface,1,Image 1,1,1126,
257.038,,Surface,1,Image 1,1,1128,
15181.9,,Surface,1,Image 1,1,1129,
11546.1,,Surface,1,Image 1,1,1130,
369.248,,Surface,1,Image 1,1,1131,
17145.7,,Surface,1,Image 1,1,1132,
10952.2,,Surface,1,Image 1,1,1133,
13469.5,,Surface,1,Image 1,1,1135,
35987.6,,Surface,1,Image 1,1,1136,
0.0543994,,Surface,1,Image 1,1,1137,
1427.79,,Surface,1,Image 1,1,1138,
3.26658e-09,,Surface,1,Image 1,1,1140,
33852.7,,Surface,1,Image 1,1,1141,
8.77893e-09,,Surface,1,Image 1,1,1142,
3.26658e-09,,Surface,1,Image 1,1,1143,
22346.4,,Surface,1,Image 1,1,1144,
13542.6,,Surface,1,Image 1,1,1145,
9472.1,,Surface,1,Image 1,1,1146,
8920.23,,Surface,1,Image 1,1,1148,
2637.8,,Surface,1,Image 1,1,1150,
54506.3,,Surface,1,Image 1,1,1151,
16487.4,,Surface,1,Image 1,1,1152,
10605.2,,Surface,1,Image 1,1,1153,
14373.1,,Surface,1,Image 1,1,1154,
24.351,,Surface,1,Image 1,1,1155,
7258.82,,Surface,1,Image 1,1,1156,
18.3583,,Surface,1,Image 1,1,1157,
7601.21,,Surface,1,Image 1,1,1158,
749269,,Surface,1,Image 1,1,1159,
110574,,Surface,1,Image 1,1,1160,
14562.1,,Surface,1,Image 1,1,1161,
8876.47,,Surface,1,Image 1,1,1162,
1.43654,,Surface,1,Image 1,1,1163,
0.0242528,,Surface,1,Image 1,1,1164,
0.0077281,,Surface,1,Image 1,1,1165,
60.8074,,Surface,1,Image 1,1,1166,
9.18725e-10,,Surface,1,Image 1,1,1167,
241685,,Surface,1,Image 1,1,1168,
0.00513691,,Surface,1,Image 1,1,1169,
2777.58,,Surface,1,Image 1,1,1170,
675314,,Surface,1,Image 1,1,1171,
3836.05,,Surface,1,Image 1,1,1172,
6118.13,,Surface,1,Image 1,1,1173,
40.1664,,Surface,1,Image 1,1,1174,
1810.04,,Surface,1,Image 1,1,1175,
11705.1,,Surface,1,Image 1,1,1176,
2770.64,,Surface,1,Image 1,1,1177,
5892,,Surface,1,Image 1,1,1178,
0.902837,,Surface,1,Image 1,1,1179,
719.968,,Surface,1,Image 1,1,1180,
1.73537e-09,,Surface,1,Image 1,1,1181,
185.017,,Surface,1,Image 1,1,1183,
0.000174362,,Surface,1,Image 1,1,1185,
1.01186e+06,,Surface,1,Image 1,1,1186,
78461.8,,Surface,1,Image 1,1,1187,
144.341,,Surface,1,Image 1,1,1188,
1.38575e-08,,Surface,1,Image 1,1,1189,
9113.27,,Surface,1,Image 1,1,1190,
19157.8,,Surface,1,Image 1,1,1191,
365.667,,Surface,1,Image 1,1,1192,
0.0683413,,Surface,1,Image 1,1,1193,
16335.8,,Surface,1,Image 1,1,1194,
19072.1,,Surface,1,Image 1,1,1195,
8285.94,,Surface,1,Image 1,1,1196,
179.635,,Surface,1,Image 1,1,1199,
11429.2,,Surface,1,Image 1,1,1200,
3.94516e+06,,Surface,1,Image 1,1,1201,
0.00363062,,Surface,1,Image 1,1,1202,
1142.47,,Surface,1,Image 1,1,1203,
1.25957e+06,,Surface,1,Image 1,1,1204,
92.811,,Surface,1,Image 1,1,1205,
2.06464e-09,,Surface,1,Image 1,1,1206,
1.08423e+06,,Surface,1,Image 1,1,1207,
2.59458,,Surface,1,Image 1,1,1209,
0.000380053,,Surface,1,Image 1,1,1210,
9.18725e-10,,Surface,1,Image 1,1,1211,
91432.9,,Surface,1,Image 1,1,1212,
23768,,Surface,1,Image 1,1,1213,
112665,,Surface,1,Image 1,1,1215,
363.035,,Surface,1,Image 1,1,1216,
446.467,,Surface,1,Image 1,1,1217,
58583.6,,Surface,1,Image 1,1,1218,
8.81838,,Surface,1,Image 1,1,1219,
392.394,,Surface,1,Image 1,1,1220,
1312.99,,Surface,1,Image 1,1,1221,
12.0947,,Surface,1,Image 1,1,1222,
6447.28,,Surface,1,Image 1,1,1223,
12128.2,,Surface,1,Image 1,1,1224,
19738.6,,Surface,1,Image 1,1,1225,
15343.6,,Surface,1,Image 1,1,1226,
1.12289e-09,,Surface,1,Image 1,1,1228,
859963,,Surface,1,Image 1,1,1229,
130155,,Surface,1,Image 1,1,1230,
43067,,Surface,1,Image 1,1,1231,
52274.1,,Surface,1,Image 1,1,1232,
8107.16,,Surface,1,Image 1,1,1233,
8349.83,,Surface,1,Image 1,1,1234,
1.83745e-09,,Surface,1,Image 1,1,1235,
40004.6,,Surface,1,Image 1,1,1236,
2501.65,,Surface,1,Image 1,1,1237,
2247.78,,Surface,1,Image 1,1,1238,
0.00209479,,Surface,1,Image 1,1,1239,
949050,,Surface,1,Image 1,1,1240,
8159.04,,Surface,1,Image 1,1,1241,
12087.6,,Surface,1,Image 1,1,1242,
9.18725e-10,,Surface,1,Image 1,1,1244,
322.915,,Surface,1,Image 1,1,1245,
17403.5,,Surface,1,Image 1,1,1246,
59253.3,,Surface,1,Image 1,1,1247,
4.63629e-09,,Surface,1,Image 1,1,1248,
67440.6,,Surface,1,Image 1,1,1249,
1.12289e-09,,Surface,1,Image 1,1,1250,
30437.8,,Surface,1,Image 1,1,1252,
94648.9,,Surface,1,Image 1,1,1253,
48894.4,,Surface,1,Image 1,1,1254,
1383.77,,Surface,1,Image 1,1,1256,
9562.76,,Surface,1,Image 1,1,1258,
210.363,,Surface,1,Image 1,1,1259,
788618,,Surface,1,Image 1,1,1260,
65675.1,,Surface,1,Image 1,1,1261,
30563.5,,Surface,1,Image 1,1,1262,
7344.83,,Surface,1,Image 1,1,1263,
249.17,,Surface,1,Image 1,1,1264,
31760.7,,Surface,1,Image 1,1,1265,
1118.95,,Surface,1,Image 1,1,1267,
8.16644e-10,,Surface,1,Image 1,1,1268,
0.0494094,,Surface,1,Image 1,1,1269,
12678.4,,Surface,1,Image 1,1,1270,
3292.6,,Surface,1,Image 1,1,1272,
5865.45,,Surface,1,Image 1,1,1273,
27.1193,,Surface,1,Image 1,1,1275,
73670.2,,Surface,1,Image 1,1,1276,
300312,,Surface,1,Image 1,1,1277,
5.00195e-09,,Surface,1,Image 1,1,1278,
67.4461,,Surface,1,Image 1,1,1280,
3496.4,,Surface,1,Image 1,1,1281,
10449.3,,Surface,1,Image 1,1,1282,
1380.49,,Surface,1,Image 1,1,1283,
144.338,,Surface,1,Image 1,1,1284,
8005.03,,Surface,1,Image 1,1,1285,
2.85826e-09,,Surface,1,Image 1,1,1286,
5271.27,,Surface,1,Image 1,1,1287,
23.1378,,Surface,1,Image 1,1,1288,
42666.6,,Surface,1,Image 1,1,1289,
1.23402,,Surface,1,Image 1,1,1290,
162543,,Surface,1,Image 1,1,1291,
9581.3,,Surface,1,Image 1,1,1292,
22.3201,,Surface,1,Image 1,1,1293,
884.939,,Surface,1,Image 1,1,1294,
3388.96,,Surface,1,Image 1,1,1295,
724.772,,Surface,1,Image 1,1,1296,
4367.05,,Surface,1,Image 1,1,1297,
6.57149e-08,,Surface,1,Image 1,1,1298,
6.0355,,Surface,1,Image 1,1,1299,
126117,,Surface,1,Image 1,1,1300,
1.06492e+06,,Surface,1,Image 1,1,1301,
2494.08,,Surface,1,Image 1,1,1302,
58879.4,,Surface,1,Image 1,1,1304,
0.000807741,,Surface,1,Image 1,1,1305,
16611,,Surface,1,Image 1,1,1306,
22535.5,,Surface,1,Image 1,1,1310,
8730.5,,Surface,1,Image 1,1,1311,
7442.99,,Surface,1,Image 1,1,1312,
39.3962,,Surface,1,Image 1,1,1313,
15407,,Surface,1,Image 1,1,1314,
12837.8,,Surface,1,Image 1,1,1315,
1.63329e-09,,Surface,1,Image 1,1,1316,
46.9862,,Surface,1,Image 1,1,1317,
160531,,Surface,1,Image 1,1,1318,
8912.11,,Surface,1,Image 1,1,1319,
9633.13,,Surface,1,Image 1,1,1320,
79.1941,,Surface,1,Image 1,1,1321,
0.337651,,Surface,1,Image 1,1,1322,
202281,,Surface,1,Image 1,1,1323,
5466.4,,Surface,1,Image 1,1,1325,
1.70721e+06,,Surface,1,Image 1,1,1326,
27104.8,,Surface,1,Image 1,1,1327,
110320,,Surface,1,Image 1,1,1328,
2802.16,,Surface,1,Image 1,1,1329,
4227.92,,Surface,1,Image 1,1,1330,
3158.11,,Surface,1,Image 1,1,1331,
14544.8,,Surface,1,Image 1,1,1332,
20668,,Surface,1,Image 1,1,1333,
32994.5,,Surface,1,Image 1,1,1334,
35253.4,,Surface,1,Image 1,1,1335,
11357.2,,Surface,1,Image 1,1,1336,
0.289194,,Surface,1,Image 1,1,1337,
18463.1,,Surface,1,Image 1,1,1339,
1.73537e-09,,Surface,1,Image 1,1,1340,
10469.7,,Surface,1,Image 1,1,1341,
21152.8,,Surface,1,Image 1,1,1342,
222.631,,Surface,1,Image 1,1,1343,
23016.5,,Surface,1,Image 1,1,1344,
871247,,Surface,1,Image 1,1,1345,
947.715,,Surface,1,Image 1,1,1346,
108016,,Surface,1,Image 1,1,1347,
60.792,,Surface,1,Image 1,1,1348,
813390,,Surface,1,Image 1,1,1349,
56.616,,Surface,1,Image 1,1,1350,
2048.01,,Surface,1,Image 1,1,1351,
1217.2,,Surface,1,Image 1,1,1352,
30945.4,,Surface,1,Image 1,1,1353,
14781.1,,Surface,1,Image 1,1,1354,
4745.33,,Surface,1,Image 1,1,1355,
0.0485432,,Surface,1,Image 1,1,1358,
243784,,Surface,1,Image 1,1,1359,
22940.8,,Surface,1,Image 1,1,1361,
16252.8,,Surface,1,Image 1,1,1362,
43534.5,,Surface,1,Image 1,1,1363,
2951.93,,Surface,1,Image 1,1,1364,
17192.2,,Surface,1,Image 1,1,1365,
1608.25,,Surface,1,Image 1,1,1366,
64.4695,,Surface,1,Image 1,1,1367,
5.30819e-09,,Surface,1,Image 1,1,1368,
3500.15,,Surface,1,Image 1,1,1369,
0.0997834,,Surface,1,Image 1,1,1371,
256.177,,Surface,1,Image 1,1,1372,
7465.36,,Surface,1,Image 1,1,1373,
30761.1,,Surface,1,Image 1,1,1374,
1057.57,,Surface,1,Image 1,1,1375,
53738.7,,Surface,1,Image 1,1,1376,
2.45703,,Surface,1,Image 1,1,1377,
13739.5,,Surface,1,Image 1,1,1378,
1.04731,,Surface,1,Image 1,1,1379,
18214.9,,Surface,1,Image 1,1,1380,
28179,,Surface,1,Image 1,1,1381,
95189.5,,Surface,1,Image 1,1,1382,
4654.37,,Surface,1,Image 1,1,1383,
402.488,,Surface,1,Image 1,1,1384,
34685,,Surface,1,Image 1,1,1385,
0.00205869,,Surface,1,Image 1,1,1386,
0.042421,,Surface,1,Image 1,1,1387,
327211,,Surface,1,Image 1,1,1388,
11853.1,,Surface,1,Image 1,1,1389,
1.75115e-08,,Surface,1,Image 1,1,1391,
34.8233,,Surface,1,Image 1,1,1392,
39984.1,,Surface,1,Image 1,1,1393,
4.8692,,Surface,1,Image 1,1,1394,
2066.65,,Surface,1,Image 1,1,1395,
9373.92,,Surface,1,Image 1,1,1397,
64506.1,,Surface,1,Image 1,1,1398,
400.206,,Surface,1,Image 1,1,1400,
8098.17,,Surface,1,Image 1,1,1401,
6486.86,,Surface,1,Image 1,1,1402,
32060.5,,Surface,1,Image 1,1,1403,
0.000131564,,Surface,1,Image 1,1,1404,
282204,,Surface,1,Image 1,1,1405,
97.2169,,Surface,1,Image 1,1,1406,
0.000587286,,Surface,1,Image 1,1,1407,
21366.4,,Surface,1,Image 1,1,1408,
1847.12,,Surface,1,Image 1,1,1409,
133.184,,Surface,1,Image 1,1,1410,
462.403,,Surface,1,Image 1,1,1411,
417.632,,Surface,1,Image 1,1,1412,
1.23473e+06,,Surface,1,Image 1,1,1413,
8510.94,,Surface,1,Image 1,1,1414,
19210,,Surface,1,Image 1,1,1415,
23971.2,,Surface,1,Image 1,1,1417,
27429.8,,Surface,1,Image 1,1,1418,
1377.82,,Surface,1,Image 1,1,1419,
31566.4,,Surface,1,Image 1,1,1420,
0.0240661,,Surface,1,Image 1,1,1421,
0.367104,,Surface,1,Image 1,1,1424,
34.9089,,Surface,1,Image 1,1,1425,
777083,,Surface,1,Image 1,1,1426,
2.42471e+06,,Surface,1,Image 1,1,1427,
24361.2,,Surface,1,Image 1,1,1428,
90024.9,,Surface,1,Image 1,1,1429,
6140.64,,Surface,1,Image 1,1,1430,
20761.2,,Surface,1,Image 1,1,1431,
2.24577e-09,,Surface,1,Image 1,1,1432,
212.131,,Surface,1,Image 1,1,1433,
74845.9,,Surface,1,Image 1,1,1434,
280978,,Surface,1,Image 1,1,1435,
3.6749e-09,,Surface,1,Image 1,1,1437,
17.5412,,Surface,1,Image 1,1,1438,
588456,,Surface,1,Image 1,1,1440,
42683.7,,Surface,1,Image 1,1,1441,
85.3916,,Surface,1,Image 1,1,1442,
17718,,Surface,1,Image 1,1,1443,
443304,,Surface,1,Image 1,1,1444,
55632.9,,Surface,1,Image 1,1,1445,
2716.02,,Surface,1,Image 1,1,1446,
19389.9,,Surface,1,Image 1,1,1447,
423832,,Surface,1,Image 1,1,1448,
5821.24,,Surface,1,Image 1,1,1449,
15424.2,,Surface,1,Image 1,1,1450,
2696.12,,Surface,1,Image 1,1,1451,
10805.5,,Surface,1,Image 1,1,1452,
16065.7,,Surface,1,Image 1,1,1453,
352279,,Surface,1,Image 1,1,1454,
49420.9,,Surface,1,Image 1,1,1455,
53008,,Surface,1,Image 1,1,1458,
1.06437,,Surface,1,Image 1,1,1459,
9252.72,,Surface,1,Image 1,1,1460,
136648,,Surface,1,Image 1,1,1461,
8501.02,,Surface,1,Image 1,1,1462,
2.76129,,Surface,1,Image 1,1,1463,
