
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.066822,,Surface,6,Image 1,1,780,
0.223417,,Surface,6,Image 1,1,782,
0.0830142,,Surface,6,Image 1,1,783,
0.22667,,Surface,6,Image 1,1,785,
0.233297,,Surface,6,Image 1,1,786,
0.0188523,,Surface,6,Image 1,1,787,
0.371624,,Surface,6,Image 1,1,788,
1.24249,,Surface,6,Image 1,1,789,
0.0340048,,Surface,6,Image 1,1,791,
0.0470686,,Surface,6,Image 1,1,792,
0.149531,,Surface,6,Image 1,1,793,
0.0386896,,Surface,6,Image 1,1,794,
1.12864,,Surface,6,Image 1,1,795,
0.402508,,Surface,6,Image 1,1,796,
1.20415,,Surface,6,Image 1,1,797,
0.411276,,Surface,6,Image 1,1,800,
0.237628,,Surface,6,Image 1,1,801,
0.156893,,Surface,6,Image 1,1,803,
0.721032,,Surface,6,Image 1,1,805,
0.993037,,Surface,6,Image 1,1,806,
1.62888,,Surface,6,Image 1,1,807,
1.31993,,Surface,6,Image 1,1,808,
0.693248,,Surface,6,Image 1,1,809,
0.104526,,Surface,6,Image 1,1,810,
2.55723,,Surface,6,Image 1,1,811,
1.07007,,Surface,6,Image 1,1,812,
0.176746,,Surface,6,Image 1,1,814,
0.325339,,Surface,6,Image 1,1,815,
0.186091,,Surface,6,Image 1,1,816,
0.222856,,Surface,6,Image 1,1,817,
0.859053,,Surface,6,Image 1,1,818,
0.0389598,,Surface,6,Image 1,1,820,
0.714148,,Surface,6,Image 1,1,821,
0.748296,,Surface,6,Image 1,1,822,
0.952369,,Surface,6,Image 1,1,823,
2.07871,,Surface,6,Image 1,1,824,
0.247016,,Surface,6,Image 1,1,825,
0.701988,,Surface,6,Image 1,1,826,
1.17988,,Surface,6,Image 1,1,829,
1.5798,,Surface,6,Image 1,1,830,
0.265159,,Surface,6,Image 1,1,832,
0.0158946,,Surface,6,Image 1,1,833,
2.03237,,Surface,6,Image 1,1,834,
0.929655,,Surface,6,Image 1,1,837,
0.0974719,,Surface,6,Image 1,1,838,
0.0736237,,Surface,6,Image 1,1,839,
0.174397,,Surface,6,Image 1,1,840,
1.23666,,Surface,6,Image 1,1,841,
0.341425,,Surface,6,Image 1,1,842,
0.0769565,,Surface,6,Image 1,1,843,
1.37447,,Surface,6,Image 1,1,844,
0.479785,,Surface,6,Image 1,1,845,
0.72169,,Surface,6,Image 1,1,846,
0.473673,,Surface,6,Image 1,1,847,
0.0339308,,Surface,6,Image 1,1,848,
0.00303921,,Surface,6,Image 1,1,849,
0.0941821,,Surface,6,Image 1,1,850,
0.345055,,Surface,6,Image 1,1,851,
0.158856,,Surface,6,Image 1,1,852,
1.60801,,Surface,6,Image 1,1,853,
0.402613,,Surface,6,Image 1,1,854,
0.786286,,Surface,6,Image 1,1,855,
3.51699,,Surface,6,Image 1,1,856,
0.627108,,Surface,6,Image 1,1,857,
0.326532,,Surface,6,Image 1,1,858,
0.16539,,Surface,6,Image 1,1,859,
0.723217,,Surface,6,Image 1,1,860,
4.58814,,Surface,6,Image 1,1,861,
1.23907,,Surface,6,Image 1,1,862,
0.121433,,Surface,6,Image 1,1,863,
0.421431,,Surface,6,Image 1,1,866,
0.421002,,Surface,6,Image 1,1,867,
0.114898,,Surface,6,Image 1,1,868,
2.05486,,Surface,6,Image 1,1,869,
0.716843,,Surface,6,Image 1,1,870,
1.10927,,Surface,6,Image 1,1,871,
0.378163,,Surface,6,Image 1,1,873,
0.205348,,Surface,6,Image 1,1,875,
0.865439,,Surface,6,Image 1,1,876,
1.63529,,Surface,6,Image 1,1,877,
1.43373,,Surface,6,Image 1,1,878,
0.764209,,Surface,6,Image 1,1,879,
0.671641,,Surface,6,Image 1,1,880,
1.78627,,Surface,6,Image 1,1,881,
0.0965438,,Surface,6,Image 1,1,882,
1.36852,,Surface,6,Image 1,1,883,
0.0558197,,Surface,6,Image 1,1,884,
1.74508,,Surface,6,Image 1,1,885,
1.88446,,Surface,6,Image 1,1,886,
1.05857,,Surface,6,Image 1,1,888,
0.883658,,Surface,6,Image 1,1,889,
0.994986,,Surface,6,Image 1,1,890,
1.10879,,Surface,6,Image 1,1,892,
0.0414065,,Surface,6,Image 1,1,893,
1.82638,,Surface,6,Image 1,1,894,
0.170289,,Surface,6,Image 1,1,895,
1.63481,,Surface,6,Image 1,1,897,
1.98635,,Surface,6,Image 1,1,898,
0.373312,,Surface,6,Image 1,1,899,
0.29196,,Surface,6,Image 1,1,900,
0.258175,,Surface,6,Image 1,1,901,
0.0539558,,Surface,6,Image 1,1,902,
1.53863,,Surface,6,Image 1,1,903,
0.0377715,,Surface,6,Image 1,1,905,
0.0480035,,Surface,6,Image 1,1,906,
0.039536,,Surface,6,Image 1,1,907,
1.47222,,Surface,6,Image 1,1,909,
0.0706475,,Surface,6,Image 1,1,910,
1.08005,,Surface,6,Image 1,1,911,
0.0938227,,Surface,6,Image 1,1,912,
1.03818,,Surface,6,Image 1,1,914,
0.492744,,Surface,6,Image 1,1,915,
0.340412,,Surface,6,Image 1,1,916,
2.69953,,Surface,6,Image 1,1,917,
0.617081,,Surface,6,Image 1,1,918,
0.13814,,Surface,6,Image 1,1,919,
1.15617,,Surface,6,Image 1,1,920,
0.0828352,,Surface,6,Image 1,1,921,
0.0988504,,Surface,6,Image 1,1,922,
0.962239,,Surface,6,Image 1,1,923,
1.10332,,Surface,6,Image 1,1,924,
0.020366,,Surface,6,Image 1,1,925,
1.11608,,Surface,6,Image 1,1,926,
0.0563429,,Surface,6,Image 1,1,927,
1.50477,,Surface,6,Image 1,1,928,
0.0241709,,Surface,6,Image 1,1,930,
0.626496,,Surface,6,Image 1,1,931,
1.15461,,Surface,6,Image 1,1,933,
1.21364,,Surface,6,Image 1,1,934,
2.22485,,Surface,6,Image 1,1,935,
1.20235,,Surface,6,Image 1,1,936,
0.117665,,Surface,6,Image 1,1,938,
1.22639,,Surface,6,Image 1,1,939,
1.10082,,Surface,6,Image 1,1,940,
0.446025,,Surface,6,Image 1,1,941,
0.146856,,Surface,6,Image 1,1,942,
1.57966,,Surface,6,Image 1,1,943,
0.0491549,,Surface,6,Image 1,1,944,
0.232594,,Surface,6,Image 1,1,946,
0.875824,,Surface,6,Image 1,1,947,
1.92861,,Surface,6,Image 1,1,948,
0.871673,,Surface,6,Image 1,1,949,
0.0654979,,Surface,6,Image 1,1,950,
0.447881,,Surface,6,Image 1,1,951,
4.97922,,Surface,6,Image 1,1,952,
0.337614,,Surface,6,Image 1,1,953,
2.98201,,Surface,6,Image 1,1,954,
0.93052,,Surface,6,Image 1,1,956,
0.674726,,Surface,6,Image 1,1,958,
0.631082,,Surface,6,Image 1,1,959,
1.2482,,Surface,6,Image 1,1,961,
1.10911,,Surface,6,Image 1,1,962,
1.7508,,Surface,6,Image 1,1,963,
0.975966,,Surface,6,Image 1,1,964,
2.35716,,Surface,6,Image 1,1,965,
0.0942761,,Surface,6,Image 1,1,966,
0.496054,,Surface,6,Image 1,1,967,
0.793844,,Surface,6,Image 1,1,968,
2.53379,,Surface,6,Image 1,1,969,
7.06849,,Surface,6,Image 1,1,970,
0.749277,,Surface,6,Image 1,1,971,
0.465239,,Surface,6,Image 1,1,972,
1.05062,,Surface,6,Image 1,1,973,
1.2005,,Surface,6,Image 1,1,974,
1.14929,,Surface,6,Image 1,1,975,
0.770116,,Surface,6,Image 1,1,976,
0.241656,,Surface,6,Image 1,1,978,
1.9632,,Surface,6,Image 1,1,979,
1.00963,,Surface,6,Image 1,1,980,
1.17171,,Surface,6,Image 1,1,981,
1.15108,,Surface,6,Image 1,1,982,
1.35513,,Surface,6,Image 1,1,983,
0.767307,,Surface,6,Image 1,1,984,
1.96861,,Surface,6,Image 1,1,985,
0.111179,,Surface,6,Image 1,1,987,
0.220598,,Surface,6,Image 1,1,988,
0.567449,,Surface,6,Image 1,1,989,
0.112584,,Surface,6,Image 1,1,990,
0.687375,,Surface,6,Image 1,1,991,
0.363602,,Surface,6,Image 1,1,992,
0.858615,,Surface,6,Image 1,1,993,
0.0340398,,Surface,6,Image 1,1,994,
1.67738,,Surface,6,Image 1,1,995,
0.260523,,Surface,6,Image 1,1,996,
1.40493,,Surface,6,Image 1,1,997,
0.887428,,Surface,6,Image 1,1,998,
0.345453,,Surface,6,Image 1,1,999,
0.160233,,Surface,6,Image 1,1,1000,
0.975746,,Surface,6,Image 1,1,1001,
1.40983,,Surface,6,Image 1,1,1002,
1.51435,,Surface,6,Image 1,1,1003,
0.191572,,Surface,6,Image 1,1,1005,
0.0344743,,Surface,6,Image 1,1,1006,
0.206337,,Surface,6,Image 1,1,1008,
1.5801,,Surface,6,Image 1,1,1009,
11.9152,,Surface,6,Image 1,1,1010,
0.984449,,Surface,6,Image 1,1,1011,
0.386708,,Surface,6,Image 1,1,1013,
0.602722,,Surface,6,Image 1,1,1017,
1.98167,,Surface,6,Image 1,1,1019,
1.05849,,Surface,6,Image 1,1,1020,
0.502609,,Surface,6,Image 1,1,1022,
0.912809,,Surface,6,Image 1,1,1023,
1.51558,,Surface,6,Image 1,1,1024,
0.785997,,Surface,6,Image 1,1,1025,
0.393533,,Surface,6,Image 1,1,1026,
1.33721,,Surface,6,Image 1,1,1027,
1.05276,,Surface,6,Image 1,1,1029,
5.50487,,Surface,6,Image 1,1,1030,
0.143718,,Surface,6,Image 1,1,1031,
0.127651,,Surface,6,Image 1,1,1032,
2.05097,,Surface,6,Image 1,1,1033,
0.615495,,Surface,6,Image 1,1,1034,
0.685339,,Surface,6,Image 1,1,1036,
1.04669,,Surface,6,Image 1,1,1037,
4.5215,,Surface,6,Image 1,1,1038,
1.49215,,Surface,6,Image 1,1,1039,
0.0314556,,Surface,6,Image 1,1,1040,
1.98492,,Surface,6,Image 1,1,1041,
0.0924194,,Surface,6,Image 1,1,1042,
0.260242,,Surface,6,Image 1,1,1043,
0.672357,,Surface,6,Image 1,1,1044,
1.37684,,Surface,6,Image 1,1,1046,
0.0752512,,Surface,6,Image 1,1,1047,
2.07883,,Surface,6,Image 1,1,1048,
1.14215,,Surface,6,Image 1,1,1049,
1.38694,,Surface,6,Image 1,1,1050,
0.097751,,Surface,6,Image 1,1,1051,
1.83475,,Surface,6,Image 1,1,1053,
0.236969,,Surface,6,Image 1,1,1054,
0.738743,,Surface,6,Image 1,1,1055,
0.160325,,Surface,6,Image 1,1,1056,
0.00560942,,Surface,6,Image 1,1,1057,
1.75247,,Surface,6,Image 1,1,1058,
2.35083,,Surface,6,Image 1,1,1059,
0.291561,,Surface,6,Image 1,1,1060,
1.47579,,Surface,6,Image 1,1,1061,
1.56543,,Surface,6,Image 1,1,1062,
1.00372,,Surface,6,Image 1,1,1063,
0.00236041,,Surface,6,Image 1,1,1064,
0.806189,,Surface,6,Image 1,1,1065,
0.0245934,,Surface,6,Image 1,1,1066,
1.09484,,Surface,6,Image 1,1,1067,
1.40777,,Surface,6,Image 1,1,1068,
0.245694,,Surface,6,Image 1,1,1069,
0.485583,,Surface,6,Image 1,1,1071,
0.505387,,Surface,6,Image 1,1,1072,
0.776197,,Surface,6,Image 1,1,1073,
0.914765,,Surface,6,Image 1,1,1074,
0.945028,,Surface,6,Image 1,1,1075,
1.41218,,Surface,6,Image 1,1,1076,
0.156326,,Surface,6,Image 1,1,1077,
0.801716,,Surface,6,Image 1,1,1079,
0.875613,,Surface,6,Image 1,1,1080,
0.28828,,Surface,6,Image 1,1,1081,
0.809391,,Surface,6,Image 1,1,1083,
1.21377,,Surface,6,Image 1,1,1084,
0.147589,,Surface,6,Image 1,1,1085,
0.00239736,,Surface,6,Image 1,1,1086,
0.740664,,Surface,6,Image 1,1,1087,
0.142906,,Surface,6,Image 1,1,1088,
0.567852,,Surface,6,Image 1,1,1089,
1.83599,,Surface,6,Image 1,1,1090,
0.0869046,,Surface,6,Image 1,1,1091,
0.686922,,Surface,6,Image 1,1,1092,
0.328144,,Surface,6,Image 1,1,1093,
1.09933,,Surface,6,Image 1,1,1094,
2.37881,,Surface,6,Image 1,1,1095,
0.107614,,Surface,6,Image 1,1,1096,
1.23333,,Surface,6,Image 1,1,1097,
1.02114,,Surface,6,Image 1,1,1098,
1.25297,,Surface,6,Image 1,1,1099,
2.12935,,Surface,6,Image 1,1,1101,
0.431301,,Surface,6,Image 1,1,1102,
11.3872,,Surface,6,Image 1,1,1103,
1.50376,,Surface,6,Image 1,1,1104,
2.06891,,Surface,6,Image 1,1,1105,
0.314369,,Surface,6,Image 1,1,1106,
0.220478,,Surface,6,Image 1,1,1107,
1.86169,,Surface,6,Image 1,1,1108,
1.09229,,Surface,6,Image 1,1,1109,
1.5954,,Surface,6,Image 1,1,1110,
0.685905,,Surface,6,Image 1,1,1111,
0.790117,,Surface,6,Image 1,1,1112,
1.11795,,Surface,6,Image 1,1,1114,
2.50275,,Surface,6,Image 1,1,1115,
1.60261,,Surface,6,Image 1,1,1116,
1.05167,,Surface,6,Image 1,1,1117,
0.416934,,Surface,6,Image 1,1,1118,
0.625023,,Surface,6,Image 1,1,1120,
1.49228,,Surface,6,Image 1,1,1121,
1.2185,,Surface,6,Image 1,1,1124,
0.697478,,Surface,6,Image 1,1,1125,
1.41894,,Surface,6,Image 1,1,1126,
0.427294,,Surface,6,Image 1,1,1128,
1.02457,,Surface,6,Image 1,1,1129,
1.3472,,Surface,6,Image 1,1,1130,
2.03699,,Surface,6,Image 1,1,1131,
3.00132,,Surface,6,Image 1,1,1132,
1.4299,,Surface,6,Image 1,1,1133,
0.793532,,Surface,6,Image 1,1,1135,
1.7983,,Surface,6,Image 1,1,1136,
0.36328,,Surface,6,Image 1,1,1137,
1.3538,,Surface,6,Image 1,1,1138,
0.41045,,Surface,6,Image 1,1,1140,
1.27311,,Surface,6,Image 1,1,1141,
0.193704,,Surface,6,Image 1,1,1142,
0.027587,,Surface,6,Image 1,1,1143,
2.64148,,Surface,6,Image 1,1,1144,
0.812255,,Surface,6,Image 1,1,1145,
0.592171,,Surface,6,Image 1,1,1146,
0.766344,,Surface,6,Image 1,1,1148,
0.680121,,Surface,6,Image 1,1,1150,
1.12779,,Surface,6,Image 1,1,1151,
2.49729,,Surface,6,Image 1,1,1152,
1.42448,,Surface,6,Image 1,1,1153,
1.27022,,Surface,6,Image 1,1,1154,
0.223891,,Surface,6,Image 1,1,1155,
0.645529,,Surface,6,Image 1,1,1156,
0.225976,,Surface,6,Image 1,1,1157,
1.60914,,Surface,6,Image 1,1,1158,
1.91289,,Surface,6,Image 1,1,1159,
1.42611,,Surface,6,Image 1,1,1160,
0.891037,,Surface,6,Image 1,1,1161,
0.792695,,Surface,6,Image 1,1,1162,
0.261381,,Surface,6,Image 1,1,1163,
0.218872,,Surface,6,Image 1,1,1164,
0.0337738,,Surface,6,Image 1,1,1165,
0.359597,,Surface,6,Image 1,1,1166,
0.0222886,,Surface,6,Image 1,1,1167,
1.40313,,Surface,6,Image 1,1,1168,
0.0223893,,Surface,6,Image 1,1,1169,
0.460663,,Surface,6,Image 1,1,1170,
1.38391,,Surface,6,Image 1,1,1171,
0.978088,,Surface,6,Image 1,1,1172,
0.89574,,Surface,6,Image 1,1,1173,
0.0938248,,Surface,6,Image 1,1,1174,
1.95721,,Surface,6,Image 1,1,1175,
0.846974,,Surface,6,Image 1,1,1176,
0.663144,,Surface,6,Image 1,1,1177,
0.710841,,Surface,6,Image 1,1,1178,
0.0820358,,Surface,6,Image 1,1,1179,
1.02719,,Surface,6,Image 1,1,1180,
0.0114104,,Surface,6,Image 1,1,1181,
0.307745,,Surface,6,Image 1,1,1183,
0.101307,,Surface,6,Image 1,1,1185,
1.02057,,Surface,6,Image 1,1,1186,
1.58959,,Surface,6,Image 1,1,1187,
0.194738,,Surface,6,Image 1,1,1188,
0.0269544,,Surface,6,Image 1,1,1189,
1.24567,,Surface,6,Image 1,1,1190,
1.56386,,Surface,6,Image 1,1,1191,
1.8619,,Surface,6,Image 1,1,1192,
0.288281,,Surface,6,Image 1,1,1193,
3.2091,,Surface,6,Image 1,1,1194,
2.88914,,Surface,6,Image 1,1,1195,
0.618908,,Surface,6,Image 1,1,1196,
0.136467,,Surface,6,Image 1,1,1199,
0.6077,,Surface,6,Image 1,1,1200,
1.29019,,Surface,6,Image 1,1,1201,
0.129037,,Surface,6,Image 1,1,1202,
0.784782,,Surface,6,Image 1,1,1203,
1.54986,,Surface,6,Image 1,1,1204,
0.0890015,,Surface,6,Image 1,1,1205,
0.338156,,Surface,6,Image 1,1,1206,
0.683887,,Surface,6,Image 1,1,1207,
0.382655,,Surface,6,Image 1,1,1209,
0.8908,,Surface,6,Image 1,1,1210,
0.00151194,,Surface,6,Image 1,1,1211,
0.936804,,Surface,6,Image 1,1,1212,
1.43807,,Surface,6,Image 1,1,1213,
1.40523,,Surface,6,Image 1,1,1215,
3.73567,,Surface,6,Image 1,1,1216,
0.806535,,Surface,6,Image 1,1,1217,
1.8027,,Surface,6,Image 1,1,1218,
0.165607,,Surface,6,Image 1,1,1219,
0.321528,,Surface,6,Image 1,1,1220,
6.9043,,Surface,6,Image 1,1,1221,
0.193747,,Surface,6,Image 1,1,1222,
0.755395,,Surface,6,Image 1,1,1223,
1.04707,,Surface,6,Image 1,1,1224,
1.576,,Surface,6,Image 1,1,1225,
1.32607,,Surface,6,Image 1,1,1226,
0.00826123,,Surface,6,Image 1,1,1228,
0.770314,,Surface,6,Image 1,1,1229,
1.50341,,Surface,6,Image 1,1,1230,
3.66571,,Surface,6,Image 1,1,1231,
1.85843,,Surface,6,Image 1,1,1232,
1.23031,,Surface,6,Image 1,1,1233,
1.00667,,Surface,6,Image 1,1,1234,
0.0277193,,Surface,6,Image 1,1,1235,
1.59737,,Surface,6,Image 1,1,1236,
0.679,,Surface,6,Image 1,1,1237,
1.47814,,Surface,6,Image 1,1,1238,
0.0616852,,Surface,6,Image 1,1,1239,
0.519864,,Surface,6,Image 1,1,1240,
3.64794,,Surface,6,Image 1,1,1241,
1.57101,,Surface,6,Image 1,1,1242,
0.0150456,,Surface,6,Image 1,1,1244,
1.1556,,Surface,6,Image 1,1,1245,
0.895611,,Surface,6,Image 1,1,1246,
4.11423,,Surface,6,Image 1,1,1247,
0.416246,,Surface,6,Image 1,1,1248,
0.989401,,Surface,6,Image 1,1,1249,
0.0258144,,Surface,6,Image 1,1,1250,
1.06159,,Surface,6,Image 1,1,1252,
1.13697,,Surface,6,Image 1,1,1253,
2.03006,,Surface,6,Image 1,1,1254,
1.29576,,Surface,6,Image 1,1,1256,
0.562215,,Surface,6,Image 1,1,1258,
3.02577,,Surface,6,Image 1,1,1259,
0.785417,,Surface,6,Image 1,1,1260,
1.3729,,Surface,6,Image 1,1,1261,
1.33848,,Surface,6,Image 1,1,1262,
6.96249,,Surface,6,Image 1,1,1263,
0.482567,,Surface,6,Image 1,1,1264,
5.58047,,Surface,6,Image 1,1,1265,
0.833161,,Surface,6,Image 1,1,1267,
0.300147,,Surface,6,Image 1,1,1268,
1.41201,,Surface,6,Image 1,1,1269,
1.76072,,Surface,6,Image 1,1,1270,
1.56856,,Surface,6,Image 1,1,1272,
0.722376,,Surface,6,Image 1,1,1273,
0.566928,,Surface,6,Image 1,1,1275,
1.63813,,Surface,6,Image 1,1,1276,
1.55955,,Surface,6,Image 1,1,1277,
0.0762794,,Surface,6,Image 1,1,1278,
0.160236,,Surface,6,Image 1,1,1280,
0.735313,,Surface,6,Image 1,1,1281,
1.11964,,Surface,6,Image 1,1,1282,
2.51544,,Surface,6,Image 1,1,1283,
0.22003,,Surface,6,Image 1,1,1284,
0.644928,,Surface,6,Image 1,1,1285,
0.589503,,Surface,6,Image 1,1,1286,
0.914939,,Surface,6,Image 1,1,1287,
1.04744,,Surface,6,Image 1,1,1288,
1.26387,,Surface,6,Image 1,1,1289,
0.801904,,Surface,6,Image 1,1,1290,
1.50845,,Surface,6,Image 1,1,1291,
0.609266,,Surface,6,Image 1,1,1292,
0.457894,,Surface,6,Image 1,1,1293,
1.97304,,Surface,6,Image 1,1,1294,
0.607137,,Surface,6,Image 1,1,1295,
1.22921,,Surface,6,Image 1,1,1296,
0.697774,,Surface,6,Image 1,1,1297,
0.492547,,Surface,6,Image 1,1,1298,
0.517278,,Surface,6,Image 1,1,1299,
0.126805,,Surface,6,Image 1,1,1300,
0.14898,,Surface,6,Image 1,1,1301,
3.45391,,Surface,6,Image 1,1,1302,
1.81716,,Surface,6,Image 1,1,1304,
0.654997,,Surface,6,Image 1,1,1305,
0.906058,,Surface,6,Image 1,1,1306,
0.734742,,Surface,6,Image 1,1,1310,
3.75695,,Surface,6,Image 1,1,1311,
0.621395,,Surface,6,Image 1,1,1312,
0.43049,,Surface,6,Image 1,1,1313,
1.77428,,Surface,6,Image 1,1,1314,
0.893447,,Surface,6,Image 1,1,1315,
0.0148832,,Surface,6,Image 1,1,1316,
0.260853,,Surface,6,Image 1,1,1317,
0.574,,Surface,6,Image 1,1,1318,
0.335675,,Surface,6,Image 1,1,1319,
0.545399,,Surface,6,Image 1,1,1320,
0.34691,,Surface,6,Image 1,1,1321,
0.0118277,,Surface,6,Image 1,1,1322,
1.95115,,Surface,6,Image 1,1,1323,
0.914442,,Surface,6,Image 1,1,1325,
1.76298,,Surface,6,Image 1,1,1326,
1.27781,,Surface,6,Image 1,1,1327,
1.67428,,Surface,6,Image 1,1,1328,
1.03809,,Surface,6,Image 1,1,1329,
0.699262,,Surface,6,Image 1,1,1330,
4.31549,,Surface,6,Image 1,1,1331,
4.25771,,Surface,6,Image 1,1,1332,
1.25709,,Surface,6,Image 1,1,1333,
3.93254,,Surface,6,Image 1,1,1334,
1.24196,,Surface,6,Image 1,1,1335,
1.50475,,Surface,6,Image 1,1,1336,
0.532878,,Surface,6,Image 1,1,1337,
0.785907,,Surface,6,Image 1,1,1339,
0.031296,,Surface,6,Image 1,1,1340,
0.762772,,Surface,6,Image 1,1,1341,
3.19511,,Surface,6,Image 1,1,1342,
0.612036,,Surface,6,Image 1,1,1343,
1.59551,,Surface,6,Image 1,1,1344,
0.65609,,Surface,6,Image 1,1,1345,
0.215559,,Surface,6,Image 1,1,1346,
1.19536,,Surface,6,Image 1,1,1347,
0.259324,,Surface,6,Image 1,1,1348,
0.860909,,Surface,6,Image 1,1,1349,
0.144759,,Surface,6,Image 1,1,1350,
3.68148,,Surface,6,Image 1,1,1351,
0.782121,,Surface,6,Image 1,1,1352,
0.894871,,Surface,6,Image 1,1,1353,
1.64453,,Surface,6,Image 1,1,1354,
0.765484,,Surface,6,Image 1,1,1355,
0.177612,,Surface,6,Image 1,1,1358,
0.634403,,Surface,6,Image 1,1,1359,
2.12688,,Surface,6,Image 1,1,1361,
1.63972,,Surface,6,Image 1,1,1362,
1.16877,,Surface,6,Image 1,1,1363,
0.912795,,Surface,6,Image 1,1,1364,
0.710789,,Surface,6,Image 1,1,1365,
0.937512,,Surface,6,Image 1,1,1366,
0.15415,,Surface,6,Image 1,1,1367,
0.106841,,Surface,6,Image 1,1,1368,
0.585858,,Surface,6,Image 1,1,1369,
0.0122793,,Surface,6,Image 1,1,1371,
1.28465,,Surface,6,Image 1,1,1372,
2.34778,,Surface,6,Image 1,1,1373,
2.1417,,Surface,6,Image 1,1,1374,
10.0987,,Surface,6,Image 1,1,1375,
0.942293,,Surface,6,Image 1,1,1376,
1.29874,,Surface,6,Image 1,1,1377,
1.07085,,Surface,6,Image 1,1,1378,
1.24545,,Surface,6,Image 1,1,1379,
1.47046,,Surface,6,Image 1,1,1380,
0.750894,,Surface,6,Image 1,1,1381,
1.58777,,Surface,6,Image 1,1,1382,
1.26196,,Surface,6,Image 1,1,1383,
2.23523,,Surface,6,Image 1,1,1384,
2.22766,,Surface,6,Image 1,1,1385,
0.117136,,Surface,6,Image 1,1,1386,
0.248749,,Surface,6,Image 1,1,1387,
0.929781,,Surface,6,Image 1,1,1388,
0.755193,,Surface,6,Image 1,1,1389,
0.0478952,,Surface,6,Image 1,1,1391,
0.178173,,Surface,6,Image 1,1,1392,
1.9013,,Surface,6,Image 1,1,1393,
0.276175,,Surface,6,Image 1,1,1394,
1.53866,,Surface,6,Image 1,1,1395,
1.39551,,Surface,6,Image 1,1,1397,
0.249521,,Surface,6,Image 1,1,1398,
0.297255,,Surface,6,Image 1,1,1400,
0.751183,,Surface,6,Image 1,1,1401,
0.822738,,Surface,6,Image 1,1,1402,
1.01299,,Surface,6,Image 1,1,1403,
0.11736,,Surface,6,Image 1,1,1404,
1.14319,,Surface,6,Image 1,1,1405,
0.250521,,Surface,6,Image 1,1,1406,
0.430783,,Surface,6,Image 1,1,1407,
1.47973,,Surface,6,Image 1,1,1408,
0.608452,,Surface,6,Image 1,1,1409,
0.606593,,Surface,6,Image 1,1,1410,
1.38196,,Surface,6,Image 1,1,1411,
1.4353,,Surface,6,Image 1,1,1412,
0.406628,,Surface,6,Image 1,1,1413,
2.29477,,Surface,6,Image 1,1,1414,
3.79948,,Surface,6,Image 1,1,1415,
1.14461,,Surface,6,Image 1,1,1417,
0.812924,,Surface,6,Image 1,1,1418,
0.0984083,,Surface,6,Image 1,1,1419,
1.26687,,Surface,6,Image 1,1,1420,
0.000347114,,Surface,6,Image 1,1,1421,
0.621531,,Surface,6,Image 1,1,1424,
0.0973011,,Surface,6,Image 1,1,1425,
6.00748,,Surface,6,Image 1,1,1426,
3.74053,,Surface,6,Image 1,1,1427,
1.07422,,Surface,6,Image 1,1,1428,
0.886043,,Surface,6,Image 1,1,1429,
2.83975,,Surface,6,Image 1,1,1430,
1.11402,,Surface,6,Image 1,1,1431,
0.115981,,Surface,6,Image 1,1,1432,
1.47265,,Surface,6,Image 1,1,1433,
0.850239,,Surface,6,Image 1,1,1434,
0.851372,,Surface,6,Image 1,1,1435,
0.0329753,,Surface,6,Image 1,1,1437,
0.53107,,Surface,6,Image 1,1,1438,
2.3376,,Surface,6,Image 1,1,1440,
1.26894,,Surface,6,Image 1,1,1441,
0.251785,,Surface,6,Image 1,1,1442,
0.84524,,Surface,6,Image 1,1,1443,
1.50434,,Surface,6,Image 1,1,1444,
1.18193,,Surface,6,Image 1,1,1445,
1.12662,,Surface,6,Image 1,1,1446,
0.390452,,Surface,6,Image 1,1,1447,
2.57527,,Surface,6,Image 1,1,1448,
2.24621,,Surface,6,Image 1,1,1449,
0.180607,,Surface,6,Image 1,1,1450,
0.78974,,Surface,6,Image 1,1,1451,
2.23304,,Surface,6,Image 1,1,1452,
1.18118,,Surface,6,Image 1,1,1453,
3.03017,,Surface,6,Image 1,1,1454,
1.68226,,Surface,6,Image 1,1,1455,
1.1583,,Surface,6,Image 1,1,1458,
0.13909,,Surface,6,Image 1,1,1459,
1.28095,,Surface,6,Image 1,1,1460,
0.83651,,Surface,6,Image 1,1,1461,
1.14645,,Surface,6,Image 1,1,1462,
0.290094,,Surface,6,Image 1,1,1463,
1.47623,,Surface,6,Image 1,1,1464,
1.08836,,Surface,6,Image 1,1,1465,
2.07563,,Surface,6,Image 1,1,1466,
0.606126,,Surface,6,Image 1,1,1467,
1.31199,,Surface,6,Image 1,1,1468,
2.99054,,Surface,6,Image 1,1,1469,
1.51919,,Surface,6,Image 1,1,1470,
1.05923,,Surface,6,Image 1,1,1472,
0.195461,,Surface,6,Image 1,1,1473,
1.58006,,Surface,6,Image 1,1,1474,
0.727908,,Surface,6,Image 1,1,1475,
0.291813,,Surface,6,Image 1,1,1476,
0.577312,,Surface,6,Image 1,1,1477,
0.841802,,Surface,6,Image 1,1,1478,
0.753799,,Surface,6,Image 1,1,1479,
0.773558,,Surface,6,Image 1,1,1480,
1.80818,,Surface,6,Image 1,1,1481,
2.82962,,Surface,6,Image 1,1,1482,
0.471753,,Surface,6,Image 1,1,1484,
0.434343,,Surface,6,Image 1,1,1485,
