
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0330321,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0.380802,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0,µm,Surface,M,1,956,
0,µm,Surface,M,1,958,
0.234727,µm,Surface,M,1,959,
0,µm,Surface,M,1,961,
0,µm,Surface,M,1,962,
0.635421,µm,Surface,M,1,963,
0.38357,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
0.0281911,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0.317789,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0,µm,Surface,M,1,976,
0.444382,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
0,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0.0592153,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
0,µm,Surface,M,1,985,
1.40104,µm,Surface,M,1,987,
0.478343,µm,Surface,M,1,988,
1.63322,µm,Surface,M,1,989,
0.23068,µm,Surface,M,1,990,
0.547749,µm,Surface,M,1,991,
0.512749,µm,Surface,M,1,992,
0.289257,µm,Surface,M,1,993,
1.87561,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0.0112324,µm,Surface,M,1,996,
0,µm,Surface,M,1,997,
0.350429,µm,Surface,M,1,998,
0.00841602,µm,Surface,M,1,999,
1.33161,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0.173331,µm,Surface,M,1,1002,
0.176616,µm,Surface,M,1,1003,
0.603501,µm,Surface,M,1,1005,
1.06937,µm,Surface,M,1,1006,
0.048123,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1013,
0.0908923,µm,Surface,M,1,1017,
0.454155,µm,Surface,M,1,1019,
0.455053,µm,Surface,M,1,1020,
0.550211,µm,Surface,M,1,1022,
0.381305,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0.734039,µm,Surface,M,1,1031,
0.491455,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0.283042,µm,Surface,M,1,1034,
0.422836,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1039,
3.37563,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0.717786,µm,Surface,M,1,1042,
0.0934585,µm,Surface,M,1,1043,
0,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1046,
0.312079,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
0.749187,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
2.53972,µm,Surface,M,1,1051,
1.42971,µm,Surface,M,1,1053,
0.286345,µm,Surface,M,1,1054,
0.0544613,µm,Surface,M,1,1055,
0.72938,µm,Surface,M,1,1056,
2.32008,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0.931669,µm,Surface,M,1,1060,
0.161148,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0.0255135,µm,Surface,M,1,1063,
1.08453,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0.769986,µm,Surface,M,1,1066,
0.232097,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1068,
0.891626,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1071,
0.103417,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0.0326457,µm,Surface,M,1,1074,
0.317092,µm,Surface,M,1,1075,
0.759993,µm,Surface,M,1,1076,
0.485307,µm,Surface,M,1,1077,
0.555245,µm,Surface,M,1,1079,
0.0306009,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0.687927,µm,Surface,M,1,1085,
1.73388,µm,Surface,M,1,1086,
0.451298,µm,Surface,M,1,1087,
0.0419436,µm,Surface,M,1,1088,
0.214666,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
1.68177,µm,Surface,M,1,1091,
0.091537,µm,Surface,M,1,1092,
0.474387,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0.216554,µm,Surface,M,1,1096,
0.515534,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0.830835,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0.604127,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0.900487,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
0.155847,µm,Surface,M,1,1108,
0.308996,µm,Surface,M,1,1109,
0,µm,Surface,M,1,1110,
1.11485,µm,Surface,M,1,1111,
0.158032,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1114,
0.0853229,µm,Surface,M,1,1115,
1.0051,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0.309787,µm,Surface,M,1,1120,
0.315401,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1128,
1.08573,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0.379567,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0.145938,µm,Surface,M,1,1133,
0.205237,µm,Surface,M,1,1135,
0.209034,µm,Surface,M,1,1136,
0.545747,µm,Surface,M,1,1137,
1.02942,µm,Surface,M,1,1138,
0.607523,µm,Surface,M,1,1140,
0.318759,µm,Surface,M,1,1141,
2.09632,µm,Surface,M,1,1142,
2.45154,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0.367212,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0.441352,µm,Surface,M,1,1148,
0.329528,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
0.213465,µm,Surface,M,1,1153,
1.92127,µm,Surface,M,1,1154,
0.67694,µm,Surface,M,1,1155,
0.68278,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0.402194,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
1.02836,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
0.242135,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
0.822839,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0.557949,µm,Surface,M,1,1169,
0.613136,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0.740125,µm,Surface,M,1,1173,
0.51552,µm,Surface,M,1,1174,
0.542722,µm,Surface,M,1,1175,
0.328223,µm,Surface,M,1,1176,
1.24139,µm,Surface,M,1,1177,
0.660408,µm,Surface,M,1,1178,
0.465298,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
2.7301,µm,Surface,M,1,1181,
0.0780666,µm,Surface,M,1,1183,
0.878447,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
0.000621035,µm,Surface,M,1,1187,
0.187278,µm,Surface,M,1,1188,
2.28071,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
1.0319,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0.185383,µm,Surface,M,1,1194,
0.609828,µm,Surface,M,1,1195,
0.0922037,µm,Surface,M,1,1196,
1.17574,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
2.69799,µm,Surface,M,1,1202,
0.0244815,µm,Surface,M,1,1203,
0.221079,µm,Surface,M,1,1204,
0.220187,µm,Surface,M,1,1205,
0.0269782,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
1.15893,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
0.760275,µm,Surface,M,1,1211,
0.245595,µm,Surface,M,1,1212,
0.134726,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1215,
0.44022,µm,Surface,M,1,1216,
1.09802,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0.464433,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
1.68085,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0.0867993,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0.567612,µm,Surface,M,1,1226,
0.642132,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0.0378348,µm,Surface,M,1,1231,
0.00686511,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
0.20073,µm,Surface,M,1,1234,
0.228134,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0.470345,µm,Surface,M,1,1237,
0.929839,µm,Surface,M,1,1238,
0.168165,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0.181033,µm,Surface,M,1,1241,
0.497207,µm,Surface,M,1,1242,
1.85382,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0.144259,µm,Surface,M,1,1249,
2.46093,µm,Surface,M,1,1250,
0.480198,µm,Surface,M,1,1252,
0.124747,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0.465364,µm,Surface,M,1,1256,
0.225809,µm,Surface,M,1,1258,
0.889892,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
1.91223,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
1.40393,µm,Surface,M,1,1263,
1.09522,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1267,
0.387299,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0.625042,µm,Surface,M,1,1270,
0.987583,µm,Surface,M,1,1272,
0.447768,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
2.53801,µm,Surface,M,1,1278,
0.107945,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0.191964,µm,Surface,M,1,1283,
0.138612,µm,Surface,M,1,1284,
1.13782,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0.0991864,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0.917281,µm,Surface,M,1,1295,
0.261164,µm,Surface,M,1,1296,
0.226783,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0.0526294,µm,Surface,M,1,1300,
1.21684,µm,Surface,M,1,1301,
0.283202,µm,Surface,M,1,1302,
0.0102999,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0.180315,µm,Surface,M,1,1306,
0.402614,µm,Surface,M,1,1310,
0.240576,µm,Surface,M,1,1311,
0.31639,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1315,
1.79412,µm,Surface,M,1,1316,
0.505406,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.527382,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
0.288203,µm,Surface,M,1,1321,
0.784541,µm,Surface,M,1,1322,
0.0245099,µm,Surface,M,1,1323,
0.413229,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
1.15196,µm,Surface,M,1,1329,
1.30463,µm,Surface,M,1,1330,
0.449336,µm,Surface,M,1,1331,
0.294977,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0.50889,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
1.65353,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1339,
2.24066,µm,Surface,M,1,1340,
0.713505,µm,Surface,M,1,1341,
0.0472532,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0.1207,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0.606931,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0.157439,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
0.284329,µm,Surface,M,1,1350,
1.45296,µm,Surface,M,1,1351,
0.642975,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
0.906846,µm,Surface,M,1,1355,
0.11291,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1361,
0.983696,µm,Surface,M,1,1362,
0.329714,µm,Surface,M,1,1363,
0.975848,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
1.84012,µm,Surface,M,1,1366,
0.127812,µm,Surface,M,1,1367,
1.86132,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
2.08009,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
1.70168,µm,Surface,M,1,1375,
0.213516,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0.115016,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0.210389,µm,Surface,M,1,1383,
1.16807,µm,Surface,M,1,1384,
0.433302,µm,Surface,M,1,1385,
1.37531,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0.713867,µm,Surface,M,1,1389,
0.762812,µm,Surface,M,1,1391,
0.0831062,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
0.0395854,µm,Surface,M,1,1394,
2.08891,µm,Surface,M,1,1395,
0.654664,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0.00259148,µm,Surface,M,1,1400,
0.977981,µm,Surface,M,1,1401,
0.397791,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1403,
1.25057,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0.280944,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
1.06395,µm,Surface,M,1,1408,
0.831903,µm,Surface,M,1,1409,
1.99309,µm,Surface,M,1,1410,
2.38169,µm,Surface,M,1,1411,
1.46728,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
1.36378,µm,Surface,M,1,1414,
1.94211,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0.258839,µm,Surface,M,1,1419,
0.0330742,µm,Surface,M,1,1420,
1.78161,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1424,
0.353165,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0.369116,µm,Surface,M,1,1427,
0.06344,µm,Surface,M,1,1428,
0.805516,µm,Surface,M,1,1429,
1.43653,µm,Surface,M,1,1430,
0.517622,µm,Surface,M,1,1431,
1.14109,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
1.54693,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
1.03325,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0.310509,µm,Surface,M,1,1445,
0.534995,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
1.41508,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0.646362,µm,Surface,M,1,1451,
1.35552,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0.971148,µm,Surface,M,1,1454,
0.544942,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1458,
0.0589535,µm,Surface,M,1,1459,
0.250025,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
0.397691,µm,Surface,M,1,1462,
0.200828,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0.581441,µm,Surface,M,1,1465,
0.445845,µm,Surface,M,1,1466,
0.922589,µm,Surface,M,1,1467,
0.7187,µm,Surface,M,1,1468,
0.00113985,µm,Surface,M,1,1469,
0.683446,µm,Surface,M,1,1470,
1.12731,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
1.08986,µm,Surface,M,1,1475,
0.098871,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0.719016,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0.604734,µm,Surface,M,1,1481,
1.25176,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0.048277,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1488,
1.89248,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1491,
0.958442,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
1.48098,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0.320823,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0.123093,µm,Surface,M,1,1505,
0.135291,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0.395721,µm,Surface,M,1,1508,
0.73873,µm,Surface,M,1,1509,
0.518783,µm,Surface,M,1,1510,
0.129913,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0.263393,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1515,
1.55607,µm,Surface,M,1,1516,
0.918394,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1519,
0.444356,µm,Surface,M,1,1521,
0.545129,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0.0324478,µm,Surface,M,1,1524,
0.0882048,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0.0165916,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
1.86609,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0.114158,µm,Surface,M,1,1535,
0.440516,µm,Surface,M,1,1536,
0.0111567,µm,Surface,M,1,1537,
0.511602,µm,Surface,M,1,1539,
0.171923,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
0.400742,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0.28665,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0.00226515,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0.989384,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
0.249028,µm,Surface,M,1,1555,
0.163774,µm,Surface,M,1,1557,
0.136542,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1561,
1.02296,µm,Surface,M,1,1562,
0.0784991,µm,Surface,M,1,1563,
0.569169,µm,Surface,M,1,1564,
2.00254,µm,Surface,M,1,1565,
0.797782,µm,Surface,M,1,1566,
0.796087,µm,Surface,M,1,1567,
0.435672,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0.855494,µm,Surface,M,1,1570,
1.54527,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0.912856,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0.118544,µm,Surface,M,1,1579,
0.0152752,µm,Surface,M,1,1580,
0.892628,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
0.227353,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
0.131879,µm,Surface,M,1,1587,
0.0899643,µm,Surface,M,1,1588,
0.278725,µm,Surface,M,1,1589,
0.256313,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0.137549,µm,Surface,M,1,1592,
0.0609769,µm,Surface,M,1,1593,
0.594384,µm,Surface,M,1,1595,
1.2139,µm,Surface,M,1,1596,
0.143109,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1601,
0.730475,µm,Surface,M,1,1602,
0.0933692,µm,Surface,M,1,1603,
0.229883,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1608,
0.0721831,µm,Surface,M,1,1609,
0.153441,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0.662363,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0.157241,µm,Surface,M,1,1615,
0.100835,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0.506178,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0.476682,µm,Surface,M,1,1621,
0.131665,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0.884972,µm,Surface,M,1,1624,
0.736289,µm,Surface,M,1,1625,
0.840262,µm,Surface,M,1,1626,
0.017696,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
0.441781,µm,Surface,M,1,1629,
0.681913,µm,Surface,M,1,1630,
1.81465,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1637,
0.0451379,µm,Surface,M,1,1638,
0.16816,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
1.24928,µm,Surface,M,1,1645,
0.176387,µm,Surface,M,1,1646,
0.824199,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1649,
0.113557,µm,Surface,M,1,1650,
0.515376,µm,Surface,M,1,1651,
0.331873,µm,Surface,M,1,1653,
0.120184,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0.0514731,µm,Surface,M,1,1656,
0.724142,µm,Surface,M,1,1657,
1.8494,µm,Surface,M,1,1659,
0.362009,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1662,
0.386926,µm,Surface,M,1,1663,
0.331926,µm,Surface,M,1,1664,
0.478983,µm,Surface,M,1,1665,
0.170561,µm,Surface,M,1,1666,
1.2922,µm,Surface,M,1,1667,
0.175113,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
1.40028,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0.28436,µm,Surface,M,1,1672,
0.163119,µm,Surface,M,1,1673,
1.21161,µm,Surface,M,1,1675,
0.0630038,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0.355397,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0.418709,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0.665559,µm,Surface,M,1,1683,
0.629863,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
0.559709,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0.3719,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1700,
1.22591,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0.329375,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0.296181,µm,Surface,M,1,1711,
1.05719,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
0.201491,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
1.35965,µm,Surface,M,1,1717,
0.781962,µm,Surface,M,1,1718,
1.04118,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0.16882,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
1.2293,µm,Surface,M,1,1731,
1.24797,µm,Surface,M,1,1732,
0.208414,µm,Surface,M,1,1733,
0.188169,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1736,
0.726256,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0.487356,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0.263053,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0.785175,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
1.29437,µm,Surface,M,1,1748,
0.11835,µm,Surface,M,1,1749,
0.0881425,µm,Surface,M,1,1750,
0.934428,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0.164446,µm,Surface,M,1,1755,
0.194297,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0.189761,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0.883657,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0.806451,µm,Surface,M,1,1766,
0.781774,µm,Surface,M,1,1767,
0.208845,µm,Surface,M,1,1768,
0.70964,µm,Surface,M,1,1770,
0.64258,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0.691525,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0.825573,µm,Surface,M,1,1780,
0.11898,µm,Surface,M,1,1781,
1.11632,µm,Surface,M,1,1782,
1.02834,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1787,
0.510209,µm,Surface,M,1,1788,
0.0776094,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0.163325,µm,Surface,M,1,1792,
0.318612,µm,Surface,M,1,1794,
1.09606,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0.0119429,µm,Surface,M,1,1799,
0.192527,µm,Surface,M,1,1800,
0.121501,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1803,
1.18463,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0.74579,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0.414821,µm,Surface,M,1,1808,
0.122985,µm,Surface,M,1,1809,
0.363054,µm,Surface,M,1,1810,
