
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
91.4532,,Surface,4,Image 1,1,814,
849.74,,Surface,4,Image 1,1,815,
123.327,,Surface,4,Image 1,1,816,
1654.64,,Surface,4,Image 1,1,817,
5241.33,,Surface,4,Image 1,1,818,
30.0727,,Surface,4,Image 1,1,820,
1411.5,,Surface,4,Image 1,1,821,
1823.51,,Surface,4,Image 1,1,822,
27561.2,,Surface,4,Image 1,1,823,
17601.7,,Surface,4,Image 1,1,824,
211.49,,Surface,4,Image 1,1,825,
2224.69,,Surface,4,Image 1,1,826,
12447.8,,Surface,4,Image 1,1,829,
6573.87,,Surface,4,Image 1,1,830,
175.712,,Surface,4,Image 1,1,832,
111.213,,Surface,4,Image 1,1,833,
10406.5,,Surface,4,Image 1,1,834,
2754.26,,Surface,4,Image 1,1,837,
17.8684,,Surface,4,Image 1,1,838,
100.484,,Surface,4,Image 1,1,839,
1212.9,,Surface,4,Image 1,1,840,
2279.31,,Surface,4,Image 1,1,841,
4052.8,,Surface,4,Image 1,1,842,
145.397,,Surface,4,Image 1,1,843,
3266.11,,Surface,4,Image 1,1,844,
896.908,,Surface,4,Image 1,1,845,
1178.69,,Surface,4,Image 1,1,846,
1184.84,,Surface,4,Image 1,1,847,
65.0904,,Surface,4,Image 1,1,848,
490.57,,Surface,4,Image 1,1,849,
236.842,,Surface,4,Image 1,1,850,
122.141,,Surface,4,Image 1,1,851,
6433.52,,Surface,4,Image 1,1,852,
9378.26,,Surface,4,Image 1,1,853,
18.4172,,Surface,4,Image 1,1,854,
309.419,,Surface,4,Image 1,1,855,
9865.6,,Surface,4,Image 1,1,856,
308.509,,Surface,4,Image 1,1,857,
2993.33,,Surface,4,Image 1,1,858,
1208.94,,Surface,4,Image 1,1,859,
3441.4,,Surface,4,Image 1,1,860,
4341.44,,Surface,4,Image 1,1,861,
7067.78,,Surface,4,Image 1,1,862,
126.232,,Surface,4,Image 1,1,863,
2221.61,,Surface,4,Image 1,1,866,
143.513,,Surface,4,Image 1,1,867,
645.248,,Surface,4,Image 1,1,868,
867.91,,Surface,4,Image 1,1,869,
2146.77,,Surface,4,Image 1,1,870,
2482.68,,Surface,4,Image 1,1,871,
44.4535,,Surface,4,Image 1,1,873,
84.3857,,Surface,4,Image 1,1,875,
7236.65,,Surface,4,Image 1,1,876,
14953.7,,Surface,4,Image 1,1,877,
877.6,,Surface,4,Image 1,1,878,
5275.97,,Surface,4,Image 1,1,879,
11715.7,,Surface,4,Image 1,1,880,
839.667,,Surface,4,Image 1,1,881,
186.63,,Surface,4,Image 1,1,882,
3107.2,,Surface,4,Image 1,1,883,
98.6699,,Surface,4,Image 1,1,884,
10553.8,,Surface,4,Image 1,1,885,
6705.39,,Surface,4,Image 1,1,886,
1596.77,,Surface,4,Image 1,1,888,
844.445,,Surface,4,Image 1,1,889,
1449.14,,Surface,4,Image 1,1,890,
1236.77,,Surface,4,Image 1,1,892,
247.081,,Surface,4,Image 1,1,893,
5934.99,,Surface,4,Image 1,1,894,
1232.69,,Surface,4,Image 1,1,895,
2844.76,,Surface,4,Image 1,1,897,
380.681,,Surface,4,Image 1,1,898,
721.233,,Surface,4,Image 1,1,899,
354.371,,Surface,4,Image 1,1,900,
219.327,,Surface,4,Image 1,1,901,
24.9668,,Surface,4,Image 1,1,902,
4600.49,,Surface,4,Image 1,1,903,
1682.04,,Surface,4,Image 1,1,905,
221.176,,Surface,4,Image 1,1,906,
391.544,,Surface,4,Image 1,1,907,
5983.53,,Surface,4,Image 1,1,909,
111.767,,Surface,4,Image 1,1,910,
2813.91,,Surface,4,Image 1,1,911,
222.182,,Surface,4,Image 1,1,912,
2727.32,,Surface,4,Image 1,1,914,
845.649,,Surface,4,Image 1,1,915,
2816.78,,Surface,4,Image 1,1,916,
9354.06,,Surface,4,Image 1,1,917,
339.228,,Surface,4,Image 1,1,918,
37.1534,,Surface,4,Image 1,1,919,
1456.8,,Surface,4,Image 1,1,920,
86.3784,,Surface,4,Image 1,1,921,
482.468,,Surface,4,Image 1,1,922,
1522.51,,Surface,4,Image 1,1,923,
2730.91,,Surface,4,Image 1,1,924,
50.8993,,Surface,4,Image 1,1,925,
1227.85,,Surface,4,Image 1,1,926,
302.91,,Surface,4,Image 1,1,927,
7131.31,,Surface,4,Image 1,1,928,
136.923,,Surface,4,Image 1,1,930,
1191.27,,Surface,4,Image 1,1,931,
10661.5,,Surface,4,Image 1,1,933,
2347.58,,Surface,4,Image 1,1,934,
3172.9,,Surface,4,Image 1,1,935,
8544.08,,Surface,4,Image 1,1,936,
141.567,,Surface,4,Image 1,1,938,
695.154,,Surface,4,Image 1,1,939,
2228.44,,Surface,4,Image 1,1,940,
1410.38,,Surface,4,Image 1,1,941,
309.996,,Surface,4,Image 1,1,942,
9094.26,,Surface,4,Image 1,1,943,
80.0763,,Surface,4,Image 1,1,944,
2522.34,,Surface,4,Image 1,1,946,
831.149,,Surface,4,Image 1,1,947,
1149.84,,Surface,4,Image 1,1,948,
870.702,,Surface,4,Image 1,1,949,
126.313,,Surface,4,Image 1,1,950,
1193.95,,Surface,4,Image 1,1,951,
6070.07,,Surface,4,Image 1,1,952,
387.263,,Surface,4,Image 1,1,953,
9278.33,,Surface,4,Image 1,1,954,
145.89,,Surface,4,Image 1,1,956,
883.535,,Surface,4,Image 1,1,958,
1883.65,,Surface,4,Image 1,1,959,
1300.05,,Surface,4,Image 1,1,961,
2940.09,,Surface,4,Image 1,1,962,
1692.04,,Surface,4,Image 1,1,963,
475.234,,Surface,4,Image 1,1,964,
14195.2,,Surface,4,Image 1,1,965,
34.2675,,Surface,4,Image 1,1,966,
3353.38,,Surface,4,Image 1,1,967,
7490.3,,Surface,4,Image 1,1,968,
6460.02,,Surface,4,Image 1,1,969,
24795.5,,Surface,4,Image 1,1,970,
866.649,,Surface,4,Image 1,1,971,
220.521,,Surface,4,Image 1,1,972,
7004.36,,Surface,4,Image 1,1,973,
1596.19,,Surface,4,Image 1,1,974,
4885.8,,Surface,4,Image 1,1,975,
1021.14,,Surface,4,Image 1,1,976,
104.957,,Surface,4,Image 1,1,978,
676.452,,Surface,4,Image 1,1,979,
15222,,Surface,4,Image 1,1,980,
833.19,,Surface,4,Image 1,1,981,
1618.98,,Surface,4,Image 1,1,982,
6673.11,,Surface,4,Image 1,1,983,
2555.16,,Surface,4,Image 1,1,984,
4140.2,,Surface,4,Image 1,1,985,
55.5701,,Surface,4,Image 1,1,987,
138.761,,Surface,4,Image 1,1,988,
392.507,,Surface,4,Image 1,1,989,
436.707,,Surface,4,Image 1,1,990,
947.229,,Surface,4,Image 1,1,991,
4946.01,,Surface,4,Image 1,1,992,
2905.32,,Surface,4,Image 1,1,993,
281.422,,Surface,4,Image 1,1,994,
4898.94,,Surface,4,Image 1,1,995,
647.63,,Surface,4,Image 1,1,996,
2131.4,,Surface,4,Image 1,1,997,
1326.55,,Surface,4,Image 1,1,998,
2402.8,,Surface,4,Image 1,1,999,
866.686,,Surface,4,Image 1,1,1000,
2043.84,,Surface,4,Image 1,1,1001,
1744.16,,Surface,4,Image 1,1,1002,
1148.55,,Surface,4,Image 1,1,1003,
503.737,,Surface,4,Image 1,1,1005,
52.5888,,Surface,4,Image 1,1,1006,
51.8485,,Surface,4,Image 1,1,1008,
5154.71,,Surface,4,Image 1,1,1009,
8105.51,,Surface,4,Image 1,1,1010,
8704.86,,Surface,4,Image 1,1,1011,
234.418,,Surface,4,Image 1,1,1013,
939.006,,Surface,4,Image 1,1,1017,
2006.1,,Surface,4,Image 1,1,1019,
1181.79,,Surface,4,Image 1,1,1020,
197.81,,Surface,4,Image 1,1,1022,
812.632,,Surface,4,Image 1,1,1023,
2294.99,,Surface,4,Image 1,1,1024,
2271.11,,Surface,4,Image 1,1,1025,
1236.05,,Surface,4,Image 1,1,1026,
2546.65,,Surface,4,Image 1,1,1027,
2412.33,,Surface,4,Image 1,1,1029,
3558.7,,Surface,4,Image 1,1,1030,
507.326,,Surface,4,Image 1,1,1031,
920.392,,Surface,4,Image 1,1,1032,
4042.66,,Surface,4,Image 1,1,1033,
1851.36,,Surface,4,Image 1,1,1034,
1101.95,,Surface,4,Image 1,1,1036,
1331.31,,Surface,4,Image 1,1,1037,
9730.88,,Surface,4,Image 1,1,1038,
2218.45,,Surface,4,Image 1,1,1039,
164.838,,Surface,4,Image 1,1,1040,
1104.31,,Surface,4,Image 1,1,1041,
221.555,,Surface,4,Image 1,1,1042,
103.026,,Surface,4,Image 1,1,1043,
3614.67,,Surface,4,Image 1,1,1044,
495.753,,Surface,4,Image 1,1,1046,
508.411,,Surface,4,Image 1,1,1047,
1256.02,,Surface,4,Image 1,1,1048,
1324.21,,Surface,4,Image 1,1,1049,
11514.8,,Surface,4,Image 1,1,1050,
536.648,,Surface,4,Image 1,1,1051,
1039.78,,Surface,4,Image 1,1,1053,
108.509,,Surface,4,Image 1,1,1054,
1529.52,,Surface,4,Image 1,1,1055,
43.9971,,Surface,4,Image 1,1,1056,
18.8895,,Surface,4,Image 1,1,1057,
2641.28,,Surface,4,Image 1,1,1058,
2438.91,,Surface,4,Image 1,1,1059,
379.33,,Surface,4,Image 1,1,1060,
5006.19,,Surface,4,Image 1,1,1061,
2825.67,,Surface,4,Image 1,1,1062,
538.549,,Surface,4,Image 1,1,1063,
28.2945,,Surface,4,Image 1,1,1064,
1923.52,,Surface,4,Image 1,1,1065,
36.4283,,Surface,4,Image 1,1,1066,
1818.36,,Surface,4,Image 1,1,1067,
13063,,Surface,4,Image 1,1,1068,
433.281,,Surface,4,Image 1,1,1069,
2054.23,,Surface,4,Image 1,1,1071,
485.509,,Surface,4,Image 1,1,1072,
1573.55,,Surface,4,Image 1,1,1073,
1340.22,,Surface,4,Image 1,1,1074,
2301.79,,Surface,4,Image 1,1,1075,
3716.53,,Surface,4,Image 1,1,1076,
1019.42,,Surface,4,Image 1,1,1077,
938.855,,Surface,4,Image 1,1,1079,
1143.71,,Surface,4,Image 1,1,1080,
1046.18,,Surface,4,Image 1,1,1081,
3373.33,,Surface,4,Image 1,1,1083,
1464.96,,Surface,4,Image 1,1,1084,
1003.7,,Surface,4,Image 1,1,1085,
114.572,,Surface,4,Image 1,1,1086,
2950.97,,Surface,4,Image 1,1,1087,
134.163,,Surface,4,Image 1,1,1088,
1728.92,,Surface,4,Image 1,1,1089,
724.527,,Surface,4,Image 1,1,1090,
393.754,,Surface,4,Image 1,1,1091,
929.357,,Surface,4,Image 1,1,1092,
139.467,,Surface,4,Image 1,1,1093,
3139.44,,Surface,4,Image 1,1,1094,
8802.51,,Surface,4,Image 1,1,1095,
18.873,,Surface,4,Image 1,1,1096,
932.667,,Surface,4,Image 1,1,1097,
798.341,,Surface,4,Image 1,1,1098,
472.026,,Surface,4,Image 1,1,1099,
25296.3,,Surface,4,Image 1,1,1101,
1258.93,,Surface,4,Image 1,1,1102,
11743.5,,Surface,4,Image 1,1,1103,
1356.07,,Surface,4,Image 1,1,1104,
8472.66,,Surface,4,Image 1,1,1105,
830.802,,Surface,4,Image 1,1,1106,
340.681,,Surface,4,Image 1,1,1107,
4382.53,,Surface,4,Image 1,1,1108,
2194.52,,Surface,4,Image 1,1,1109,
3220.57,,Surface,4,Image 1,1,1110,
582.442,,Surface,4,Image 1,1,1111,
906.273,,Surface,4,Image 1,1,1112,
10848.8,,Surface,4,Image 1,1,1114,
2505.61,,Surface,4,Image 1,1,1115,
2582.1,,Surface,4,Image 1,1,1116,
1977.72,,Surface,4,Image 1,1,1117,
747.29,,Surface,4,Image 1,1,1118,
2226.4,,Surface,4,Image 1,1,1120,
1051.14,,Surface,4,Image 1,1,1121,
5721.64,,Surface,4,Image 1,1,1124,
2715.36,,Surface,4,Image 1,1,1125,
5856.82,,Surface,4,Image 1,1,1126,
2079.53,,Surface,4,Image 1,1,1128,
2967.82,,Surface,4,Image 1,1,1129,
2480.96,,Surface,4,Image 1,1,1130,
147.496,,Surface,4,Image 1,1,1131,
4384.16,,Surface,4,Image 1,1,1132,
2461.83,,Surface,4,Image 1,1,1133,
1783.95,,Surface,4,Image 1,1,1135,
7404.08,,Surface,4,Image 1,1,1136,
656.398,,Surface,4,Image 1,1,1137,
404.704,,Surface,4,Image 1,1,1138,
229.793,,Surface,4,Image 1,1,1140,
904.195,,Surface,4,Image 1,1,1141,
622.327,,Surface,4,Image 1,1,1142,
236.298,,Surface,4,Image 1,1,1143,
2125.51,,Surface,4,Image 1,1,1144,
3845.36,,Surface,4,Image 1,1,1145,
2824.24,,Surface,4,Image 1,1,1146,
1385.59,,Surface,4,Image 1,1,1148,
533.362,,Surface,4,Image 1,1,1150,
14151.1,,Surface,4,Image 1,1,1151,
1616.05,,Surface,4,Image 1,1,1152,
3175.3,,Surface,4,Image 1,1,1153,
194.406,,Surface,4,Image 1,1,1154,
406.345,,Surface,4,Image 1,1,1155,
1035.71,,Surface,4,Image 1,1,1156,
75.7498,,Surface,4,Image 1,1,1157,
478.316,,Surface,4,Image 1,1,1158,
9749.02,,Surface,4,Image 1,1,1159,
2960.82,,Surface,4,Image 1,1,1160,
3536.97,,Surface,4,Image 1,1,1161,
3153.55,,Surface,4,Image 1,1,1162,
404.47,,Surface,4,Image 1,1,1163,
65.7049,,Surface,4,Image 1,1,1164,
56.6219,,Surface,4,Image 1,1,1165,
280.536,,Surface,4,Image 1,1,1166,
35.344,,Surface,4,Image 1,1,1167,
12298.8,,Surface,4,Image 1,1,1168,
333.878,,Surface,4,Image 1,1,1169,
591.797,,Surface,4,Image 1,1,1170,
9751.95,,Surface,4,Image 1,1,1171,
1840.44,,Surface,4,Image 1,1,1172,
1181.9,,Surface,4,Image 1,1,1173,
483.234,,Surface,4,Image 1,1,1174,
837.437,,Surface,4,Image 1,1,1175,
1883.66,,Surface,4,Image 1,1,1176,
1097.33,,Surface,4,Image 1,1,1177,
973.955,,Surface,4,Image 1,1,1178,
99.1927,,Surface,4,Image 1,1,1179,
566.342,,Surface,4,Image 1,1,1180,
81.6112,,Surface,4,Image 1,1,1181,
769.179,,Surface,4,Image 1,1,1183,
132.029,,Surface,4,Image 1,1,1185,
5377.61,,Surface,4,Image 1,1,1186,
5721.21,,Surface,4,Image 1,1,1187,
368.682,,Surface,4,Image 1,1,1188,
410.068,,Surface,4,Image 1,1,1189,
1985.85,,Surface,4,Image 1,1,1190,
3759.53,,Surface,4,Image 1,1,1191,
611.744,,Surface,4,Image 1,1,1192,
184.316,,Surface,4,Image 1,1,1193,
2177.92,,Surface,4,Image 1,1,1194,
2235.78,,Surface,4,Image 1,1,1195,
2713.29,,Surface,4,Image 1,1,1196,
57.4627,,Surface,4,Image 1,1,1199,
3078.15,,Surface,4,Image 1,1,1200,
8778.95,,Surface,4,Image 1,1,1201,
145.712,,Surface,4,Image 1,1,1202,
2368.93,,Surface,4,Image 1,1,1203,
4530.44,,Surface,4,Image 1,1,1204,
480.854,,Surface,4,Image 1,1,1205,
73.2081,,Surface,4,Image 1,1,1206,
4329.37,,Surface,4,Image 1,1,1207,
66.8742,,Surface,4,Image 1,1,1209,
669.81,,Surface,4,Image 1,1,1210,
34.054,,Surface,4,Image 1,1,1211,
3774.72,,Surface,4,Image 1,1,1212,
2403.69,,Surface,4,Image 1,1,1213,
5023.07,,Surface,4,Image 1,1,1215,
736.411,,Surface,4,Image 1,1,1216,
419.057,,Surface,4,Image 1,1,1217,
6230.92,,Surface,4,Image 1,1,1218,
1921.27,,Surface,4,Image 1,1,1219,
3647.81,,Surface,4,Image 1,1,1220,
1552.64,,Surface,4,Image 1,1,1221,
220.254,,Surface,4,Image 1,1,1222,
834.616,,Surface,4,Image 1,1,1223,
7215.95,,Surface,4,Image 1,1,1224,
1843.29,,Surface,4,Image 1,1,1225,
4822.05,,Surface,4,Image 1,1,1226,
42.013,,Surface,4,Image 1,1,1228,
5645.94,,Surface,4,Image 1,1,1229,
6114.96,,Surface,4,Image 1,1,1230,
2149.87,,Surface,4,Image 1,1,1231,
14191.6,,Surface,4,Image 1,1,1232,
5435.7,,Surface,4,Image 1,1,1233,
1662.51,,Surface,4,Image 1,1,1234,
79.6766,,Surface,4,Image 1,1,1235,
6606.24,,Surface,4,Image 1,1,1236,
542.884,,Surface,4,Image 1,1,1237,
219.151,,Surface,4,Image 1,1,1238,
346.888,,Surface,4,Image 1,1,1239,
3439.04,,Surface,4,Image 1,1,1240,
967.654,,Surface,4,Image 1,1,1241,
4204.28,,Surface,4,Image 1,1,1242,
40.1372,,Surface,4,Image 1,1,1244,
818.06,,Surface,4,Image 1,1,1245,
1464.95,,Surface,4,Image 1,1,1246,
10339.3,,Surface,4,Image 1,1,1247,
259.504,,Surface,4,Image 1,1,1248,
3834.81,,Surface,4,Image 1,1,1249,
43.2988,,Surface,4,Image 1,1,1250,
1483.68,,Surface,4,Image 1,1,1252,
6019.53,,Surface,4,Image 1,1,1253,
4282.41,,Surface,4,Image 1,1,1254,
423.909,,Surface,4,Image 1,1,1256,
1743.76,,Surface,4,Image 1,1,1258,
386.741,,Surface,4,Image 1,1,1259,
5199.42,,Surface,4,Image 1,1,1260,
607.357,,Surface,4,Image 1,1,1261,
4982.54,,Surface,4,Image 1,1,1262,
1534.34,,Surface,4,Image 1,1,1263,
373.547,,Surface,4,Image 1,1,1264,
4957.58,,Surface,4,Image 1,1,1265,
1776.96,,Surface,4,Image 1,1,1267,
33.7472,,Surface,4,Image 1,1,1268,
410.679,,Surface,4,Image 1,1,1269,
1017.79,,Surface,4,Image 1,1,1270,
1159.78,,Surface,4,Image 1,1,1272,
618.174,,Surface,4,Image 1,1,1273,
223.399,,Surface,4,Image 1,1,1275,
5641.64,,Surface,4,Image 1,1,1276,
22007.4,,Surface,4,Image 1,1,1277,
336.073,,Surface,4,Image 1,1,1278,
1024.99,,Surface,4,Image 1,1,1280,
1681.34,,Surface,4,Image 1,1,1281,
5187.9,,Surface,4,Image 1,1,1282,
337.382,,Surface,4,Image 1,1,1283,
388.053,,Surface,4,Image 1,1,1284,
1626.3,,Surface,4,Image 1,1,1285,
137.912,,Surface,4,Image 1,1,1286,
4797.55,,Surface,4,Image 1,1,1287,
2729.47,,Surface,4,Image 1,1,1288,
7765.44,,Surface,4,Image 1,1,1289,
708.067,,Surface,4,Image 1,1,1290,
21090.4,,Surface,4,Image 1,1,1291,
2206.25,,Surface,4,Image 1,1,1292,
109.001,,Surface,4,Image 1,1,1293,
226.445,,Surface,4,Image 1,1,1294,
514.305,,Surface,4,Image 1,1,1295,
1599.96,,Surface,4,Image 1,1,1296,
1441.83,,Surface,4,Image 1,1,1297,
302.971,,Surface,4,Image 1,1,1298,
572.594,,Surface,4,Image 1,1,1299,
422.855,,Surface,4,Image 1,1,1300,
2870.09,,Surface,4,Image 1,1,1301,
1941.7,,Surface,4,Image 1,1,1302,
3748.44,,Surface,4,Image 1,1,1304,
2574.52,,Surface,4,Image 1,1,1305,
1122.89,,Surface,4,Image 1,1,1306,
4371.42,,Surface,4,Image 1,1,1310,
3835.26,,Surface,4,Image 1,1,1311,
1160.71,,Surface,4,Image 1,1,1312,
853.187,,Surface,4,Image 1,1,1313,
3519.31,,Surface,4,Image 1,1,1314,
1908.56,,Surface,4,Image 1,1,1315,
85.0131,,Surface,4,Image 1,1,1316,
108.214,,Surface,4,Image 1,1,1317,
3172.49,,Surface,4,Image 1,1,1318,
723.369,,Surface,4,Image 1,1,1319,
1020.8,,Surface,4,Image 1,1,1320,
511.348,,Surface,4,Image 1,1,1321,
58.7308,,Surface,4,Image 1,1,1322,
5511.48,,Surface,4,Image 1,1,1323,
1152.55,,Surface,4,Image 1,1,1325,
8414.5,,Surface,4,Image 1,1,1326,
9020.33,,Surface,4,Image 1,1,1327,
12557.4,,Surface,4,Image 1,1,1328,
3692.32,,Surface,4,Image 1,1,1329,
976.77,,Surface,4,Image 1,1,1330,
944.401,,Surface,4,Image 1,1,1331,
1394.37,,Surface,4,Image 1,1,1332,
4654.72,,Surface,4,Image 1,1,1333,
1789.69,,Surface,4,Image 1,1,1334,
8474.39,,Surface,4,Image 1,1,1335,
809.56,,Surface,4,Image 1,1,1336,
150.734,,Surface,4,Image 1,1,1337,
1292.03,,Surface,4,Image 1,1,1339,
80.8071,,Surface,4,Image 1,1,1340,
2733.48,,Surface,4,Image 1,1,1341,
1818.24,,Surface,4,Image 1,1,1342,
1443.38,,Surface,4,Image 1,1,1343,
3432.45,,Surface,4,Image 1,1,1344,
1813.4,,Surface,4,Image 1,1,1345,
579.683,,Surface,4,Image 1,1,1346,
8893.04,,Surface,4,Image 1,1,1347,
196.045,,Surface,4,Image 1,1,1348,
4108.86,,Surface,4,Image 1,1,1349,
523.267,,Surface,4,Image 1,1,1350,
1162.61,,Surface,4,Image 1,1,1351,
548.287,,Surface,4,Image 1,1,1352,
5131.77,,Surface,4,Image 1,1,1353,
3851.43,,Surface,4,Image 1,1,1354,
1321.82,,Surface,4,Image 1,1,1355,
138.069,,Surface,4,Image 1,1,1358,
109.113,,Surface,4,Image 1,1,1359,
6241.99,,Surface,4,Image 1,1,1361,
2174.91,,Surface,4,Image 1,1,1362,
6523.4,,Surface,4,Image 1,1,1363,
514.17,,Surface,4,Image 1,1,1364,
7975.23,,Surface,4,Image 1,1,1365,
545.78,,Surface,4,Image 1,1,1366,
102.495,,Surface,4,Image 1,1,1367,
265.374,,Surface,4,Image 1,1,1368,
1114.56,,Surface,4,Image 1,1,1369,
32.4524,,Surface,4,Image 1,1,1371,
854.363,,Surface,4,Image 1,1,1372,
1114.7,,Surface,4,Image 1,1,1373,
7611.7,,Surface,4,Image 1,1,1374,
1029.89,,Surface,4,Image 1,1,1375,
2366.96,,Surface,4,Image 1,1,1376,
1161.68,,Surface,4,Image 1,1,1377,
3901.13,,Surface,4,Image 1,1,1378,
611.882,,Surface,4,Image 1,1,1379,
4327.93,,Surface,4,Image 1,1,1380,
5978.88,,Surface,4,Image 1,1,1381,
12707.5,,Surface,4,Image 1,1,1382,
2648.48,,Surface,4,Image 1,1,1383,
537.578,,Surface,4,Image 1,1,1384,
5516.6,,Surface,4,Image 1,1,1385,
139.439,,Surface,4,Image 1,1,1386,
528.412,,Surface,4,Image 1,1,1387,
1733.85,,Surface,4,Image 1,1,1388,
1902.22,,Surface,4,Image 1,1,1389,
130.575,,Surface,4,Image 1,1,1391,
425.408,,Surface,4,Image 1,1,1392,
2617.43,,Surface,4,Image 1,1,1393,
270.066,,Surface,4,Image 1,1,1394,
1324.39,,Surface,4,Image 1,1,1395,
1781.84,,Surface,4,Image 1,1,1397,
2694.49,,Surface,4,Image 1,1,1398,
291.014,,Surface,4,Image 1,1,1400,
1716.78,,Surface,4,Image 1,1,1401,
2248.74,,Surface,4,Image 1,1,1402,
3413.21,,Surface,4,Image 1,1,1403,
473.615,,Surface,4,Image 1,1,1404,
13972.1,,Surface,4,Image 1,1,1405,
2597.07,,Surface,4,Image 1,1,1406,
108.036,,Surface,4,Image 1,1,1407,
1304.59,,Surface,4,Image 1,1,1408,
918.963,,Surface,4,Image 1,1,1409,
433.751,,Surface,4,Image 1,1,1410,
821.99,,Surface,4,Image 1,1,1411,
277.173,,Surface,4,Image 1,1,1412,
2668.19,,Surface,4,Image 1,1,1413,
1603.74,,Surface,4,Image 1,1,1414,
5608.39,,Surface,4,Image 1,1,1415,
14873.6,,Surface,4,Image 1,1,1417,
2037.78,,Surface,4,Image 1,1,1418,
354.76,,Surface,4,Image 1,1,1419,
9375.71,,Surface,4,Image 1,1,1420,
21.1738,,Surface,4,Image 1,1,1421,
403.517,,Surface,4,Image 1,1,1424,
86.6255,,Surface,4,Image 1,1,1425,
10920.1,,Surface,4,Image 1,1,1426,
8405.51,,Surface,4,Image 1,1,1427,
3503.53,,Surface,4,Image 1,1,1428,
1051.08,,Surface,4,Image 1,1,1429,
1284.11,,Surface,4,Image 1,1,1430,
2111.26,,Surface,4,Image 1,1,1431,
110.815,,Surface,4,Image 1,1,1432,
49.6399,,Surface,4,Image 1,1,1433,
10456.6,,Surface,4,Image 1,1,1434,
5785.38,,Surface,4,Image 1,1,1435,
200.65,,Surface,4,Image 1,1,1437,
496.428,,Surface,4,Image 1,1,1438,
6557.79,,Surface,4,Image 1,1,1440,
2112.6,,Surface,4,Image 1,1,1441,
989.971,,Surface,4,Image 1,1,1442,
949.614,,Surface,4,Image 1,1,1443,
6716.36,,Surface,4,Image 1,1,1444,
3731.57,,Surface,4,Image 1,1,1445,
673.866,,Surface,4,Image 1,1,1446,
1677.05,,Surface,4,Image 1,1,1447,
3915.76,,Surface,4,Image 1,1,1448,
1603.27,,Surface,4,Image 1,1,1449,
975.521,,Surface,4,Image 1,1,1450,
871.572,,Surface,4,Image 1,1,1451,
1078.07,,Surface,4,Image 1,1,1452,
10906.3,,Surface,4,Image 1,1,1453,
547.664,,Surface,4,Image 1,1,1454,
4427.59,,Surface,4,Image 1,1,1455,
11786.3,,Surface,4,Image 1,1,1458,
3256.85,,Surface,4,Image 1,1,1459,
1170.25,,Surface,4,Image 1,1,1460,
2940.47,,Surface,4,Image 1,1,1461,
1449.12,,Surface,4,Image 1,1,1462,
83.4487,,Surface,4,Image 1,1,1463,
3841.88,,Surface,4,Image 1,1,1464,
368.657,,Surface,4,Image 1,1,1465,
4023.88,,Surface,4,Image 1,1,1466,
1210.18,,Surface,4,Image 1,1,1467,
1137.5,,Surface,4,Image 1,1,1468,
7276.55,,Surface,4,Image 1,1,1469,
332.502,,Surface,4,Image 1,1,1470,
2215.28,,Surface,4,Image 1,1,1472,
863.535,,Surface,4,Image 1,1,1473,
2986.17,,Surface,4,Image 1,1,1474,
366.609,,Surface,4,Image 1,1,1475,
1642.43,,Surface,4,Image 1,1,1476,
352.239,,Surface,4,Image 1,1,1477,
4451.85,,Surface,4,Image 1,1,1478,
4139.76,,Surface,4,Image 1,1,1479,
2354.89,,Surface,4,Image 1,1,1480,
7295.2,,Surface,4,Image 1,1,1481,
3347.83,,Surface,4,Image 1,1,1482,
4532.29,,Surface,4,Image 1,1,1484,
630.089,,Surface,4,Image 1,1,1485,
944.738,,Surface,4,Image 1,1,1486,
1349.6,,Surface,4,Image 1,1,1488,
53.9548,,Surface,4,Image 1,1,1489,
440.992,,Surface,4,Image 1,1,1491,
680.285,,Surface,4,Image 1,1,1492,
17422.6,,Surface,4,Image 1,1,1493,
225.511,,Surface,4,Image 1,1,1494,
12362,,Surface,4,Image 1,1,1495,
7102.43,,Surface,4,Image 1,1,1496,
266.991,,Surface,4,Image 1,1,1497,
7070.32,,Surface,4,Image 1,1,1500,
8742.19,,Surface,4,Image 1,1,1501,
949.41,,Surface,4,Image 1,1,1502,
427.302,,Surface,4,Image 1,1,1505,
106.911,,Surface,4,Image 1,1,1506,
884.528,,Surface,4,Image 1,1,1507,
9738.29,,Surface,4,Image 1,1,1508,
2481.76,,Surface,4,Image 1,1,1509,
4230.16,,Surface,4,Image 1,1,1510,
15884.3,,Surface,4,Image 1,1,1511,
2385.46,,Surface,4,Image 1,1,1512,
2885.05,,Surface,4,Image 1,1,1513,
8220.73,,Surface,4,Image 1,1,1515,
1843.62,,Surface,4,Image 1,1,1516,
3365.15,,Surface,4,Image 1,1,1517,
20550.5,,Surface,4,Image 1,1,1519,
78.3518,,Surface,4,Image 1,1,1521,
7847.74,,Surface,4,Image 1,1,1522,
2644.89,,Surface,4,Image 1,1,1523,
272.757,,Surface,4,Image 1,1,1524,
216.428,,Surface,4,Image 1,1,1526,
4346.56,,Surface,4,Image 1,1,1527,
223.951,,Surface,4,Image 1,1,1528,
1752.93,,Surface,4,Image 1,1,1529,
8283.91,,Surface,4,Image 1,1,1530,
955.983,,Surface,4,Image 1,1,1531,
2305.3,,Surface,4,Image 1,1,1533,
