
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.5156,,Surface,7,Image 1,1,793,
6.00391,,Surface,7,Image 1,1,794,
9.00391,,Surface,7,Image 1,1,795,
7.00391,,Surface,7,Image 1,1,796,
23.0156,,Surface,7,Image 1,1,797,
6.00391,,Surface,7,Image 1,1,800,
6.00391,,Surface,7,Image 1,1,801,
8.00781,,Surface,7,Image 1,1,803,
9.01562,,Surface,7,Image 1,1,805,
8.00781,,Surface,7,Image 1,1,806,
12.0078,,Surface,7,Image 1,1,807,
15.0312,,Surface,7,Image 1,1,808,
13.0156,,Surface,7,Image 1,1,809,
7.00195,,Surface,7,Image 1,1,810,
20.0156,,Surface,7,Image 1,1,811,
9.00781,,Surface,7,Image 1,1,812,
7.50781,,Surface,7,Image 1,1,814,
21.0156,,Surface,7,Image 1,1,815,
5.00391,,Surface,7,Image 1,1,816,
8.00781,,Surface,7,Image 1,1,817,
19.5312,,Surface,7,Image 1,1,818,
5.50195,,Surface,7,Image 1,1,820,
10.0078,,Surface,7,Image 1,1,821,
13.0156,,Surface,7,Image 1,1,822,
13.0156,,Surface,7,Image 1,1,823,
17.0312,,Surface,7,Image 1,1,824,
6.00391,,Surface,7,Image 1,1,825,
8.00781,,Surface,7,Image 1,1,826,
14.0156,,Surface,7,Image 1,1,829,
16.0156,,Surface,7,Image 1,1,830,
5.00391,,Surface,7,Image 1,1,832,
4.00391,,Surface,7,Image 1,1,833,
9.00781,,Surface,7,Image 1,1,834,
12.0078,,Surface,7,Image 1,1,837,
4,,Surface,7,Image 1,1,838,
3.00195,,Surface,7,Image 1,1,839,
9.00781,,Surface,7,Image 1,1,840,
10.0078,,Surface,7,Image 1,1,841,
9.00781,,Surface,7,Image 1,1,842,
6.00391,,Surface,7,Image 1,1,843,
16.0156,,Surface,7,Image 1,1,844,
5.00781,,Surface,7,Image 1,1,845,
11.0078,,Surface,7,Image 1,1,846,
10.0078,,Surface,7,Image 1,1,847,
4.00195,,Surface,7,Image 1,1,848,
4.00195,,Surface,7,Image 1,1,849,
4.00391,,Surface,7,Image 1,1,850,
4.00195,,Surface,7,Image 1,1,851,
7.00781,,Surface,7,Image 1,1,852,
11.0078,,Surface,7,Image 1,1,853,
7.00195,,Surface,7,Image 1,1,854,
5.00391,,Surface,7,Image 1,1,855,
13.0156,,Surface,7,Image 1,1,856,
9.00391,,Surface,7,Image 1,1,857,
11.0078,,Surface,7,Image 1,1,858,
12.0078,,Surface,7,Image 1,1,859,
15.0156,,Surface,7,Image 1,1,860,
20.0156,,Surface,7,Image 1,1,861,
10.0078,,Surface,7,Image 1,1,862,
6.00391,,Surface,7,Image 1,1,863,
9.00781,,Surface,7,Image 1,1,866,
7.00391,,Surface,7,Image 1,1,867,
4.00391,,Surface,7,Image 1,1,868,
11.0078,,Surface,7,Image 1,1,869,
10.0078,,Surface,7,Image 1,1,870,
12.0078,,Surface,7,Image 1,1,871,
5.00195,,Surface,7,Image 1,1,873,
7.50391,,Surface,7,Image 1,1,875,
16.0156,,Surface,7,Image 1,1,876,
14.0156,,Surface,7,Image 1,1,877,
10.0078,,Surface,7,Image 1,1,878,
12.0078,,Surface,7,Image 1,1,879,
9.00781,,Surface,7,Image 1,1,880,
13.0078,,Surface,7,Image 1,1,881,
4.00195,,Surface,7,Image 1,1,882,
8.00781,,Surface,7,Image 1,1,883,
5.00195,,Surface,7,Image 1,1,884,
18.0156,,Surface,7,Image 1,1,885,
8.01562,,Surface,7,Image 1,1,886,
17.5156,,Surface,7,Image 1,1,888,
9.00781,,Surface,7,Image 1,1,889,
8.00391,,Surface,7,Image 1,1,890,
10.0078,,Surface,7,Image 1,1,892,
3.00391,,Surface,7,Image 1,1,893,
8.00781,,Surface,7,Image 1,1,894,
6.00781,,Surface,7,Image 1,1,895,
10.0078,,Surface,7,Image 1,1,897,
12.0078,,Surface,7,Image 1,1,898,
8.00781,,Surface,7,Image 1,1,899,
11.0078,,Surface,7,Image 1,1,900,
7.00391,,Surface,7,Image 1,1,901,
3.00098,,Surface,7,Image 1,1,902,
10.0078,,Surface,7,Image 1,1,903,
5.00391,,Surface,7,Image 1,1,905,
6.00391,,Surface,7,Image 1,1,906,
4.00391,,Surface,7,Image 1,1,907,
16.0156,,Surface,7,Image 1,1,909,
6.00391,,Surface,7,Image 1,1,910,
15.0156,,Surface,7,Image 1,1,911,
4.00391,,Surface,7,Image 1,1,912,
11.0078,,Surface,7,Image 1,1,914,
9.00781,,Surface,7,Image 1,1,915,
8.00781,,Surface,7,Image 1,1,916,
11.0156,,Surface,7,Image 1,1,917,
6.00391,,Surface,7,Image 1,1,918,
5.50195,,Surface,7,Image 1,1,919,
9.00781,,Surface,7,Image 1,1,920,
8.00391,,Surface,7,Image 1,1,921,
4.00391,,Surface,7,Image 1,1,922,
10.0078,,Surface,7,Image 1,1,923,
11.0078,,Surface,7,Image 1,1,924,
5.00195,,Surface,7,Image 1,1,925,
10.0039,,Surface,7,Image 1,1,926,
4.00391,,Surface,7,Image 1,1,927,
16.0156,,Surface,7,Image 1,1,928,
4.00391,,Surface,7,Image 1,1,930,
8.00781,,Surface,7,Image 1,1,931,
10.0078,,Surface,7,Image 1,1,933,
10.0078,,Surface,7,Image 1,1,934,
11.0078,,Surface,7,Image 1,1,935,
10.0078,,Surface,7,Image 1,1,936,
4.00391,,Surface,7,Image 1,1,938,
8.00781,,Surface,7,Image 1,1,939,
14.0078,,Surface,7,Image 1,1,940,
6.00781,,Surface,7,Image 1,1,941,
7.00391,,Surface,7,Image 1,1,942,
11.0078,,Surface,7,Image 1,1,943,
3.00195,,Surface,7,Image 1,1,944,
8.51562,,Surface,7,Image 1,1,946,
11.0078,,Surface,7,Image 1,1,947,
16.0156,,Surface,7,Image 1,1,948,
11.0078,,Surface,7,Image 1,1,949,
7.00391,,Surface,7,Image 1,1,950,
8.00781,,Surface,7,Image 1,1,951,
13.0156,,Surface,7,Image 1,1,952,
7.00391,,Surface,7,Image 1,1,953,
13.0156,,Surface,7,Image 1,1,954,
9.00781,,Surface,7,Image 1,1,956,
8.00391,,Surface,7,Image 1,1,958,
10.0078,,Surface,7,Image 1,1,959,
12.0078,,Surface,7,Image 1,1,961,
15.0078,,Surface,7,Image 1,1,962,
11.0078,,Surface,7,Image 1,1,963,
11.0078,,Surface,7,Image 1,1,964,
16.0156,,Surface,7,Image 1,1,965,
8.00391,,Surface,7,Image 1,1,966,
8.00781,,Surface,7,Image 1,1,967,
13.0156,,Surface,7,Image 1,1,968,
18.0156,,Surface,7,Image 1,1,969,
21.0156,,Surface,7,Image 1,1,970,
8.00781,,Surface,7,Image 1,1,971,
19.0156,,Surface,7,Image 1,1,972,
14.5156,,Surface,7,Image 1,1,973,
12.0078,,Surface,7,Image 1,1,974,
12.0078,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
7.00391,,Surface,7,Image 1,1,978,
11.0156,,Surface,7,Image 1,1,979,
14.0156,,Surface,7,Image 1,1,980,
11.0156,,Surface,7,Image 1,1,981,
16.0156,,Surface,7,Image 1,1,982,
9.00781,,Surface,7,Image 1,1,983,
9.00781,,Surface,7,Image 1,1,984,
15.0156,,Surface,7,Image 1,1,985,
6.50391,,Surface,7,Image 1,1,987,
6.00391,,Surface,7,Image 1,1,988,
7.00781,,Surface,7,Image 1,1,989,
6.00391,,Surface,7,Image 1,1,990,
11.0039,,Surface,7,Image 1,1,991,
8.00781,,Surface,7,Image 1,1,992,
8.00781,,Surface,7,Image 1,1,993,
3.00195,,Surface,7,Image 1,1,994,
11.0078,,Surface,7,Image 1,1,995,
7.00391,,Surface,7,Image 1,1,996,
13.0078,,Surface,7,Image 1,1,997,
11.0078,,Surface,7,Image 1,1,998,
10.0078,,Surface,7,Image 1,1,999,
3.00391,,Surface,7,Image 1,1,1000,
12.0078,,Surface,7,Image 1,1,1001,
11.0078,,Surface,7,Image 1,1,1002,
12.0156,,Surface,7,Image 1,1,1003,
6.00391,,Surface,7,Image 1,1,1005,
5.00391,,Surface,7,Image 1,1,1006,
8.00391,,Surface,7,Image 1,1,1008,
13.0078,,Surface,7,Image 1,1,1009,
16.0156,,Surface,7,Image 1,1,1010,
12.0156,,Surface,7,Image 1,1,1011,
8.00781,,Surface,7,Image 1,1,1013,
11.0078,,Surface,7,Image 1,1,1017,
11.0078,,Surface,7,Image 1,1,1019,
11.0078,,Surface,7,Image 1,1,1020,
7.00391,,Surface,7,Image 1,1,1022,
10.0078,,Surface,7,Image 1,1,1023,
11.0078,,Surface,7,Image 1,1,1024,
10.0078,,Surface,7,Image 1,1,1025,
11.0078,,Surface,7,Image 1,1,1026,
11.0078,,Surface,7,Image 1,1,1027,
12.0078,,Surface,7,Image 1,1,1029,
11.0078,,Surface,7,Image 1,1,1030,
15.0156,,Surface,7,Image 1,1,1031,
7.00391,,Surface,7,Image 1,1,1032,
15.0156,,Surface,7,Image 1,1,1033,
8.00781,,Surface,7,Image 1,1,1034,
10.0078,,Surface,7,Image 1,1,1036,
10.0078,,Surface,7,Image 1,1,1037,
17.0156,,Surface,7,Image 1,1,1038,
15.0156,,Surface,7,Image 1,1,1039,
4.00391,,Surface,7,Image 1,1,1040,
8.00781,,Surface,7,Image 1,1,1041,
6.00391,,Surface,7,Image 1,1,1042,
7.00391,,Surface,7,Image 1,1,1043,
12.0078,,Surface,7,Image 1,1,1044,
11.5078,,Surface,7,Image 1,1,1046,
14.0156,,Surface,7,Image 1,1,1047,
13.0156,,Surface,7,Image 1,1,1048,
9.00781,,Surface,7,Image 1,1,1049,
12.0078,,Surface,7,Image 1,1,1050,
4.00391,,Surface,7,Image 1,1,1051,
9.50781,,Surface,7,Image 1,1,1053,
7.00391,,Surface,7,Image 1,1,1054,
12.0078,,Surface,7,Image 1,1,1055,
4.00195,,Surface,7,Image 1,1,1056,
10.002,,Surface,7,Image 1,1,1057,
15.0156,,Surface,7,Image 1,1,1058,
11.0078,,Surface,7,Image 1,1,1059,
9.00781,,Surface,7,Image 1,1,1060,
10.0078,,Surface,7,Image 1,1,1061,
13.0078,,Surface,7,Image 1,1,1062,
11.0078,,Surface,7,Image 1,1,1063,
4.00195,,Surface,7,Image 1,1,1064,
12.0156,,Surface,7,Image 1,1,1065,
6.00195,,Surface,7,Image 1,1,1066,
12.0078,,Surface,7,Image 1,1,1067,
12.0156,,Surface,7,Image 1,1,1068,
4.50391,,Surface,7,Image 1,1,1069,
7.00781,,Surface,7,Image 1,1,1071,
6.00391,,Surface,7,Image 1,1,1072,
11.0078,,Surface,7,Image 1,1,1073,
11.0078,,Surface,7,Image 1,1,1074,
10.0078,,Surface,7,Image 1,1,1075,
9.00781,,Surface,7,Image 1,1,1076,
6.00781,,Surface,7,Image 1,1,1077,
8.00781,,Surface,7,Image 1,1,1079,
9.00391,,Surface,7,Image 1,1,1080,
12.0078,,Surface,7,Image 1,1,1081,
9.01562,,Surface,7,Image 1,1,1083,
10.0078,,Surface,7,Image 1,1,1084,
4.00391,,Surface,7,Image 1,1,1085,
4.00195,,Surface,7,Image 1,1,1086,
11.0156,,Surface,7,Image 1,1,1087,
6.00391,,Surface,7,Image 1,1,1088,
10.5078,,Surface,7,Image 1,1,1089,
15.0078,,Surface,7,Image 1,1,1090,
4.00195,,Surface,7,Image 1,1,1091,
11.5078,,Surface,7,Image 1,1,1092,
7.00391,,Surface,7,Image 1,1,1093,
10.0078,,Surface,7,Image 1,1,1094,
15.0156,,Surface,7,Image 1,1,1095,
6.00098,,Surface,7,Image 1,1,1096,
9.00781,,Surface,7,Image 1,1,1097,
8.00781,,Surface,7,Image 1,1,1098,
10.0078,,Surface,7,Image 1,1,1099,
14.0156,,Surface,7,Image 1,1,1101,
9.00781,,Surface,7,Image 1,1,1102,
16.0312,,Surface,7,Image 1,1,1103,
10.0078,,Surface,7,Image 1,1,1104,
12.0078,,Surface,7,Image 1,1,1105,
6.00781,,Surface,7,Image 1,1,1106,
8.00391,,Surface,7,Image 1,1,1107,
12.0078,,Surface,7,Image 1,1,1108,
12.0078,,Surface,7,Image 1,1,1109,
11.0078,,Surface,7,Image 1,1,1110,
10.0039,,Surface,7,Image 1,1,1111,
13.0078,,Surface,7,Image 1,1,1112,
11.0156,,Surface,7,Image 1,1,1114,
11.0156,,Surface,7,Image 1,1,1115,
10.0078,,Surface,7,Image 1,1,1116,
13.0078,,Surface,7,Image 1,1,1117,
9.50781,,Surface,7,Image 1,1,1118,
8.00781,,Surface,7,Image 1,1,1120,
10.0078,,Surface,7,Image 1,1,1121,
13.0156,,Surface,7,Image 1,1,1124,
12.0156,,Surface,7,Image 1,1,1125,
17.0156,,Surface,7,Image 1,1,1126,
8.00781,,Surface,7,Image 1,1,1128,
10.0078,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1130,
8.00391,,Surface,7,Image 1,1,1131,
8.00781,,Surface,7,Image 1,1,1132,
12.0039,,Surface,7,Image 1,1,1133,
10.0078,,Surface,7,Image 1,1,1135,
10.0078,,Surface,7,Image 1,1,1136,
4.00391,,Surface,7,Image 1,1,1137,
8.00391,,Surface,7,Image 1,1,1138,
4.00195,,Surface,7,Image 1,1,1140,
10.0078,,Surface,7,Image 1,1,1141,
4.50391,,Surface,7,Image 1,1,1142,
5.00391,,Surface,7,Image 1,1,1143,
12.0078,,Surface,7,Image 1,1,1144,
9.00781,,Surface,7,Image 1,1,1145,
9.00781,,Surface,7,Image 1,1,1146,
11.0078,,Surface,7,Image 1,1,1148,
10.0078,,Surface,7,Image 1,1,1150,
13.0156,,Surface,7,Image 1,1,1151,
14.0156,,Surface,7,Image 1,1,1152,
10.0078,,Surface,7,Image 1,1,1153,
8.00781,,Surface,7,Image 1,1,1154,
5.00195,,Surface,7,Image 1,1,1155,
11.0078,,Surface,7,Image 1,1,1156,
8.00391,,Surface,7,Image 1,1,1157,
11.5078,,Surface,7,Image 1,1,1158,
18.0156,,Surface,7,Image 1,1,1159,
12.0156,,Surface,7,Image 1,1,1160,
10.0078,,Surface,7,Image 1,1,1161,
8.00781,,Surface,7,Image 1,1,1162,
6.00391,,Surface,7,Image 1,1,1163,
6.00195,,Surface,7,Image 1,1,1164,
4.50195,,Surface,7,Image 1,1,1165,
7.00781,,Surface,7,Image 1,1,1166,
5.00195,,Surface,7,Image 1,1,1167,
13.0156,,Surface,7,Image 1,1,1168,
5.00391,,Surface,7,Image 1,1,1169,
9.50391,,Surface,7,Image 1,1,1170,
16.0156,,Surface,7,Image 1,1,1171,
14.0078,,Surface,7,Image 1,1,1172,
10.0078,,Surface,7,Image 1,1,1173,
5.00391,,Surface,7,Image 1,1,1174,
8.00781,,Surface,7,Image 1,1,1175,
11.0078,,Surface,7,Image 1,1,1176,
8.00781,,Surface,7,Image 1,1,1177,
10.0078,,Surface,7,Image 1,1,1178,
6.00195,,Surface,7,Image 1,1,1179,
12.0078,,Surface,7,Image 1,1,1180,
5.00195,,Surface,7,Image 1,1,1181,
5.00391,,Surface,7,Image 1,1,1183,
5.00391,,Surface,7,Image 1,1,1185,
15.0156,,Surface,7,Image 1,1,1186,
12.0078,,Surface,7,Image 1,1,1187,
5.00391,,Surface,7,Image 1,1,1188,
4.00195,,Surface,7,Image 1,1,1189,
12.0078,,Surface,7,Image 1,1,1190,
8.00781,,Surface,7,Image 1,1,1191,
9.01562,,Surface,7,Image 1,1,1192,
6.00391,,Surface,7,Image 1,1,1193,
11.0078,,Surface,7,Image 1,1,1194,
8.00781,,Surface,7,Image 1,1,1195,
9.00781,,Surface,7,Image 1,1,1196,
7.00391,,Surface,7,Image 1,1,1199,
11.0078,,Surface,7,Image 1,1,1200,
15.0156,,Surface,7,Image 1,1,1201,
5.00195,,Surface,7,Image 1,1,1202,
7.50391,,Surface,7,Image 1,1,1203,
12.0156,,Surface,7,Image 1,1,1204,
6.00391,,Surface,7,Image 1,1,1205,
5.50195,,Surface,7,Image 1,1,1206,
12.0156,,Surface,7,Image 1,1,1207,
5.00195,,Surface,7,Image 1,1,1209,
9.00781,,Surface,7,Image 1,1,1210,
8.00391,,Surface,7,Image 1,1,1211,
12.0078,,Surface,7,Image 1,1,1212,
11.0078,,Surface,7,Image 1,1,1213,
11.0078,,Surface,7,Image 1,1,1215,
8.00391,,Surface,7,Image 1,1,1216,
8.00781,,Surface,7,Image 1,1,1217,
13.0078,,Surface,7,Image 1,1,1218,
5.00781,,Surface,7,Image 1,1,1219,
9.00781,,Surface,7,Image 1,1,1220,
7.00391,,Surface,7,Image 1,1,1221,
9.00781,,Surface,7,Image 1,1,1222,
11.0078,,Surface,7,Image 1,1,1223,
11.0156,,Surface,7,Image 1,1,1224,
14.0078,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
6.00391,,Surface,7,Image 1,1,1228,
17.0156,,Surface,7,Image 1,1,1229,
13.0156,,Surface,7,Image 1,1,1230,
9.00781,,Surface,7,Image 1,1,1231,
11.0078,,Surface,7,Image 1,1,1232,
12.0078,,Surface,7,Image 1,1,1233,
10.0078,,Surface,7,Image 1,1,1234,
6.50195,,Surface,7,Image 1,1,1235,
13.0078,,Surface,7,Image 1,1,1236,
10.0039,,Surface,7,Image 1,1,1237,
7.00391,,Surface,7,Image 1,1,1238,
4.00195,,Surface,7,Image 1,1,1239,
13.0156,,Surface,7,Image 1,1,1240,
9.00391,,Surface,7,Image 1,1,1241,
10.0078,,Surface,7,Image 1,1,1242,
3.00195,,Surface,7,Image 1,1,1244,
12.0078,,Surface,7,Image 1,1,1245,
12.0078,,Surface,7,Image 1,1,1246,
10.0078,,Surface,7,Image 1,1,1247,
10.0039,,Surface,7,Image 1,1,1248,
12.0156,,Surface,7,Image 1,1,1249,
3.00195,,Surface,7,Image 1,1,1250,
10.0078,,Surface,7,Image 1,1,1252,
12.0078,,Surface,7,Image 1,1,1253,
13.0156,,Surface,7,Image 1,1,1254,
8.00391,,Surface,7,Image 1,1,1256,
12.0078,,Surface,7,Image 1,1,1258,
6.00391,,Surface,7,Image 1,1,1259,
16.0156,,Surface,7,Image 1,1,1260,
8.00781,,Surface,7,Image 1,1,1261,
10.0078,,Surface,7,Image 1,1,1262,
9.00781,,Surface,7,Image 1,1,1263,
8.00391,,Surface,7,Image 1,1,1264,
11.0078,,Surface,7,Image 1,1,1265,
17.5156,,Surface,7,Image 1,1,1267,
3.50195,,Surface,7,Image 1,1,1268,
10.0078,,Surface,7,Image 1,1,1269,
11.0078,,Surface,7,Image 1,1,1270,
8.00781,,Surface,7,Image 1,1,1272,
11.0078,,Surface,7,Image 1,1,1273,
9.00781,,Surface,7,Image 1,1,1275,
12.0078,,Surface,7,Image 1,1,1276,
12.0078,,Surface,7,Image 1,1,1277,
4.00391,,Surface,7,Image 1,1,1278,
9.00781,,Surface,7,Image 1,1,1280,
11.0039,,Surface,7,Image 1,1,1281,
12.0078,,Surface,7,Image 1,1,1282,
7.50391,,Surface,7,Image 1,1,1283,
6.00391,,Surface,7,Image 1,1,1284,
10.0078,,Surface,7,Image 1,1,1285,
10.0078,,Surface,7,Image 1,1,1286,
12.0156,,Surface,7,Image 1,1,1287,
7.00391,,Surface,7,Image 1,1,1288,
13.0156,,Surface,7,Image 1,1,1289,
8.00781,,Surface,7,Image 1,1,1290,
11.0078,,Surface,7,Image 1,1,1291,
10.0078,,Surface,7,Image 1,1,1292,
6.50391,,Surface,7,Image 1,1,1293,
9.00781,,Surface,7,Image 1,1,1294,
9.00781,,Surface,7,Image 1,1,1295,
7.00391,,Surface,7,Image 1,1,1296,
9.00781,,Surface,7,Image 1,1,1297,
11.0156,,Surface,7,Image 1,1,1298,
10.5078,,Surface,7,Image 1,1,1299,
14.0156,,Surface,7,Image 1,1,1300,
11.0156,,Surface,7,Image 1,1,1301,
9.00781,,Surface,7,Image 1,1,1302,
10.0078,,Surface,7,Image 1,1,1304,
7.00781,,Surface,7,Image 1,1,1305,
12.0078,,Surface,7,Image 1,1,1306,
10.0078,,Surface,7,Image 1,1,1310,
9.00781,,Surface,7,Image 1,1,1311,
11.0078,,Surface,7,Image 1,1,1312,
12.0078,,Surface,7,Image 1,1,1313,
11.0078,,Surface,7,Image 1,1,1314,
13.0078,,Surface,7,Image 1,1,1315,
3.00195,,Surface,7,Image 1,1,1316,
7.00391,,Surface,7,Image 1,1,1317,
9.01562,,Surface,7,Image 1,1,1318,
7.00781,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
5.00391,,Surface,7,Image 1,1,1321,
6.00098,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
11.0078,,Surface,7,Image 1,1,1325,
11.0156,,Surface,7,Image 1,1,1326,
12.0078,,Surface,7,Image 1,1,1327,
15.0156,,Surface,7,Image 1,1,1328,
8.00391,,Surface,7,Image 1,1,1329,
9.00391,,Surface,7,Image 1,1,1330,
10.0078,,Surface,7,Image 1,1,1331,
12.0078,,Surface,7,Image 1,1,1332,
13.0078,,Surface,7,Image 1,1,1333,
10.0078,,Surface,7,Image 1,1,1334,
13.0078,,Surface,7,Image 1,1,1335,
8.00391,,Surface,7,Image 1,1,1336,
9.00391,,Surface,7,Image 1,1,1337,
14.0078,,Surface,7,Image 1,1,1339,
4.00195,,Surface,7,Image 1,1,1340,
9.00781,,Surface,7,Image 1,1,1341,
9.00781,,Surface,7,Image 1,1,1342,
11.0078,,Surface,7,Image 1,1,1343,
12.0078,,Surface,7,Image 1,1,1344,
15.0156,,Surface,7,Image 1,1,1345,
9.01562,,Surface,7,Image 1,1,1346,
13.5156,,Surface,7,Image 1,1,1347,
9.00781,,Surface,7,Image 1,1,1348,
9.01562,,Surface,7,Image 1,1,1349,
6.00391,,Surface,7,Image 1,1,1350,
9.00391,,Surface,7,Image 1,1,1351,
9.00391,,Surface,7,Image 1,1,1352,
12.0078,,Surface,7,Image 1,1,1353,
17.0156,,Surface,7,Image 1,1,1354,
10.0078,,Surface,7,Image 1,1,1355,
4.50391,,Surface,7,Image 1,1,1358,
16.0078,,Surface,7,Image 1,1,1359,
11.0078,,Surface,7,Image 1,1,1361,
8.00781,,Surface,7,Image 1,1,1362,
9.00781,,Surface,7,Image 1,1,1363,
7.00391,,Surface,7,Image 1,1,1364,
9.00781,,Surface,7,Image 1,1,1365,
8.00781,,Surface,7,Image 1,1,1366,
5.00391,,Surface,7,Image 1,1,1367,
5.00391,,Surface,7,Image 1,1,1368,
6.00781,,Surface,7,Image 1,1,1369,
3.00098,,Surface,7,Image 1,1,1371,
10.0078,,Surface,7,Image 1,1,1372,
8.00781,,Surface,7,Image 1,1,1373,
13.0078,,Surface,7,Image 1,1,1374,
10.0078,,Surface,7,Image 1,1,1375,
8.00781,,Surface,7,Image 1,1,1376,
9.00781,,Surface,7,Image 1,1,1377,
13.0078,,Surface,7,Image 1,1,1378,
10.0078,,Surface,7,Image 1,1,1379,
11.0078,,Surface,7,Image 1,1,1380,
12.0078,,Surface,7,Image 1,1,1381,
13.0156,,Surface,7,Image 1,1,1382,
10.0078,,Surface,7,Image 1,1,1383,
7.00391,,Surface,7,Image 1,1,1384,
9.00781,,Surface,7,Image 1,1,1385,
4.00195,,Surface,7,Image 1,1,1386,
7.00391,,Surface,7,Image 1,1,1387,
10.0156,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1389,
7.00391,,Surface,7,Image 1,1,1391,
6.00391,,Surface,7,Image 1,1,1392,
9.00781,,Surface,7,Image 1,1,1393,
9.00781,,Surface,7,Image 1,1,1394,
8.00781,,Surface,7,Image 1,1,1395,
9.00781,,Surface,7,Image 1,1,1397,
9.00781,,Surface,7,Image 1,1,1398,
8.00391,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1401,
8.00781,,Surface,7,Image 1,1,1402,
11.0078,,Surface,7,Image 1,1,1403,
5.00781,,Surface,7,Image 1,1,1404,
13.0078,,Surface,7,Image 1,1,1405,
8.00781,,Surface,7,Image 1,1,1406,
5.00391,,Surface,7,Image 1,1,1407,
7.00391,,Surface,7,Image 1,1,1408,
8.00391,,Surface,7,Image 1,1,1409,
7.00781,,Surface,7,Image 1,1,1410,
8.00391,,Surface,7,Image 1,1,1411,
9.00781,,Surface,7,Image 1,1,1412,
11.0156,,Surface,7,Image 1,1,1413,
9.00781,,Surface,7,Image 1,1,1414,
8.00781,,Surface,7,Image 1,1,1415,
15.0156,,Surface,7,Image 1,1,1417,
13.0078,,Surface,7,Image 1,1,1418,
6.00391,,Surface,7,Image 1,1,1419,
12.0078,,Surface,7,Image 1,1,1420,
4.00391,,Surface,7,Image 1,1,1421,
11.0078,,Surface,7,Image 1,1,1424,
6.00391,,Surface,7,Image 1,1,1425,
11.0156,,Surface,7,Image 1,1,1426,
11.0156,,Surface,7,Image 1,1,1427,
12.0078,,Surface,7,Image 1,1,1428,
11.0078,,Surface,7,Image 1,1,1429,
9.00781,,Surface,7,Image 1,1,1430,
10.0078,,Surface,7,Image 1,1,1431,
3.50195,,Surface,7,Image 1,1,1432,
14.5078,,Surface,7,Image 1,1,1433,
13.0078,,Surface,7,Image 1,1,1434,
11.0078,,Surface,7,Image 1,1,1435,
4.00195,,Surface,7,Image 1,1,1437,
8.00781,,Surface,7,Image 1,1,1438,
18.0156,,Surface,7,Image 1,1,1440,
14.0078,,Surface,7,Image 1,1,1441,
8.00781,,Surface,7,Image 1,1,1442,
10.0078,,Surface,7,Image 1,1,1443,
12.0156,,Surface,7,Image 1,1,1444,
9.00781,,Surface,7,Image 1,1,1445,
8.00391,,Surface,7,Image 1,1,1446,
8.00781,,Surface,7,Image 1,1,1447,
15.0156,,Surface,7,Image 1,1,1448,
9.00781,,Surface,7,Image 1,1,1449,
9.00781,,Surface,7,Image 1,1,1450,
9.00781,,Surface,7,Image 1,1,1451,
11.0039,,Surface,7,Image 1,1,1452,
16.0156,,Surface,7,Image 1,1,1453,
13.0078,,Surface,7,Image 1,1,1454,
10.0078,,Surface,7,Image 1,1,1455,
13.0078,,Surface,7,Image 1,1,1458,
5.00391,,Surface,7,Image 1,1,1459,
9.00781,,Surface,7,Image 1,1,1460,
12.0078,,Surface,7,Image 1,1,1461,
12.0078,,Surface,7,Image 1,1,1462,
5.00195,,Surface,7,Image 1,1,1463,
16.0078,,Surface,7,Image 1,1,1464,
10.0078,,Surface,7,Image 1,1,1465,
8.01562,,Surface,7,Image 1,1,1466,
10.0039,,Surface,7,Image 1,1,1467,
8.00391,,Surface,7,Image 1,1,1468,
10.0156,,Surface,7,Image 1,1,1469,
7.00391,,Surface,7,Image 1,1,1470,
10.0078,,Surface,7,Image 1,1,1472,
7.00391,,Surface,7,Image 1,1,1473,
15.0156,,Surface,7,Image 1,1,1474,
8.00391,,Surface,7,Image 1,1,1475,
7.00781,,Surface,7,Image 1,1,1476,
9.00781,,Surface,7,Image 1,1,1477,
11.0078,,Surface,7,Image 1,1,1478,
11.0078,,Surface,7,Image 1,1,1479,
11.0156,,Surface,7,Image 1,1,1480,
8.01562,,Surface,7,Image 1,1,1481,
8.00781,,Surface,7,Image 1,1,1482,
6.00781,,Surface,7,Image 1,1,1484,
9.00391,,Surface,7,Image 1,1,1485,
8.00781,,Surface,7,Image 1,1,1486,
8.00781,,Surface,7,Image 1,1,1488,
3.00391,,Surface,7,Image 1,1,1489,
9.00781,,Surface,7,Image 1,1,1491,
7.00781,,Surface,7,Image 1,1,1492,
13.0156,,Surface,7,Image 1,1,1493,
8.00391,,Surface,7,Image 1,1,1494,
14.0156,,Surface,7,Image 1,1,1495,
13.0078,,Surface,7,Image 1,1,1496,
6.00391,,Surface,7,Image 1,1,1497,
10.0156,,Surface,7,Image 1,1,1500,
16.0156,,Surface,7,Image 1,1,1501,
8.00391,,Surface,7,Image 1,1,1502,
