
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.6612,,Surface,4,Image 1,1,793,
6.32065,,Surface,4,Image 1,1,794,
6.09606,,Surface,4,Image 1,1,795,
4.11212,,Surface,4,Image 1,1,796,
19.6434,,Surface,4,Image 1,1,797,
4.50066,,Surface,4,Image 1,1,800,
6.33925,,Surface,4,Image 1,1,801,
6.2344,,Surface,4,Image 1,1,803,
7.06036,,Surface,4,Image 1,1,805,
10.1962,,Surface,4,Image 1,1,806,
10.3407,,Surface,4,Image 1,1,807,
12.3264,,Surface,4,Image 1,1,808,
14.0278,,Surface,4,Image 1,1,809,
4.51757,,Surface,4,Image 1,1,810,
17.7216,,Surface,4,Image 1,1,811,
4.7407,,Surface,4,Image 1,1,812,
3.81055,,Surface,4,Image 1,1,814,
6.6386,,Surface,4,Image 1,1,815,
3.97829,,Surface,4,Image 1,1,816,
10.8858,,Surface,4,Image 1,1,817,
16.9075,,Surface,4,Image 1,1,818,
3.75908,,Surface,4,Image 1,1,820,
8.50301,,Surface,4,Image 1,1,821,
12.8416,,Surface,4,Image 1,1,822,
18.0848,,Surface,4,Image 1,1,823,
14.8538,,Surface,4,Image 1,1,824,
4.91837,,Surface,4,Image 1,1,825,
7.75153,,Surface,4,Image 1,1,826,
15.4824,,Surface,4,Image 1,1,829,
12.5936,,Surface,4,Image 1,1,830,
5.66812,,Surface,4,Image 1,1,832,
5.85333,,Surface,4,Image 1,1,833,
15.3943,,Surface,4,Image 1,1,834,
11.288,,Surface,4,Image 1,1,837,
3.57367,,Surface,4,Image 1,1,838,
5.28861,,Surface,4,Image 1,1,839,
8.30751,,Surface,4,Image 1,1,840,
9.95333,,Surface,4,Image 1,1,841,
12.4701,,Surface,4,Image 1,1,842,
5.19274,,Surface,4,Image 1,1,843,
12.8587,,Surface,4,Image 1,1,844,
7.47423,,Surface,4,Image 1,1,845,
7.60447,,Surface,4,Image 1,1,846,
5.72388,,Surface,4,Image 1,1,847,
4.33936,,Surface,4,Image 1,1,848,
9.43404,,Surface,4,Image 1,1,849,
5.26316,,Surface,4,Image 1,1,850,
5.0892,,Surface,4,Image 1,1,851,
15.8072,,Surface,4,Image 1,1,852,
16.4531,,Surface,4,Image 1,1,853,
3.68345,,Surface,4,Image 1,1,854,
5.4284,,Surface,4,Image 1,1,855,
13.2424,,Surface,4,Image 1,1,856,
4.97595,,Surface,4,Image 1,1,857,
10.8848,,Surface,4,Image 1,1,858,
9.08981,,Surface,4,Image 1,1,859,
8.33268,,Surface,4,Image 1,1,860,
17.7201,,Surface,4,Image 1,1,861,
13.3103,,Surface,4,Image 1,1,862,
4.20772,,Surface,4,Image 1,1,863,
10.7845,,Surface,4,Image 1,1,866,
3.77665,,Surface,4,Image 1,1,867,
5.91971,,Surface,4,Image 1,1,868,
7.81901,,Surface,4,Image 1,1,869,
9.09649,,Surface,4,Image 1,1,870,
9.47587,,Surface,4,Image 1,1,871,
4.93928,,Surface,4,Image 1,1,873,
3.83571,,Surface,4,Image 1,1,875,
14.0245,,Surface,4,Image 1,1,876,
14.2961,,Surface,4,Image 1,1,877,
9.14167,,Surface,4,Image 1,1,878,
15.6557,,Surface,4,Image 1,1,879,
10.0478,,Surface,4,Image 1,1,880,
6.77151,,Surface,4,Image 1,1,881,
5.04406,,Surface,4,Image 1,1,882,
7.45133,,Surface,4,Image 1,1,883,
4.29,,Surface,4,Image 1,1,884,
20.8161,,Surface,4,Image 1,1,885,
11.8261,,Surface,4,Image 1,1,886,
11.4055,,Surface,4,Image 1,1,888,
6.39731,,Surface,4,Image 1,1,889,
7.4315,,Surface,4,Image 1,1,890,
6.15308,,Surface,4,Image 1,1,892,
6.3354,,Surface,4,Image 1,1,893,
9.52647,,Surface,4,Image 1,1,894,
9.55573,,Surface,4,Image 1,1,895,
6.66221,,Surface,4,Image 1,1,897,
6.24067,,Surface,4,Image 1,1,898,
6.67809,,Surface,4,Image 1,1,899,
5.21133,,Surface,4,Image 1,1,900,
4.38654,,Surface,4,Image 1,1,901,
3.56669,,Surface,4,Image 1,1,902,
10.2007,,Surface,4,Image 1,1,903,
13.4563,,Surface,4,Image 1,1,905,
4.91503,,Surface,4,Image 1,1,906,
6.31523,,Surface,4,Image 1,1,907,
13.3263,,Surface,4,Image 1,1,909,
5.32222,,Surface,4,Image 1,1,910,
13.1491,,Surface,4,Image 1,1,911,
7.93505,,Surface,4,Image 1,1,912,
9.5361,,Surface,4,Image 1,1,914,
10.7044,,Surface,4,Image 1,1,915,
8.88574,,Surface,4,Image 1,1,916,
10.4515,,Surface,4,Image 1,1,917,
5.21888,,Surface,4,Image 1,1,918,
3.71534,,Surface,4,Image 1,1,919,
6.77582,,Surface,4,Image 1,1,920,
3.92629,,Surface,4,Image 1,1,921,
8.9346,,Surface,4,Image 1,1,922,
6.7667,,Surface,4,Image 1,1,923,
10.1145,,Surface,4,Image 1,1,924,
3.91533,,Surface,4,Image 1,1,925,
5.81917,,Surface,4,Image 1,1,926,
6.4449,,Surface,4,Image 1,1,927,
15.0768,,Surface,4,Image 1,1,928,
5.07121,,Surface,4,Image 1,1,930,
6.50965,,Surface,4,Image 1,1,931,
11.5634,,Surface,4,Image 1,1,933,
7.13549,,Surface,4,Image 1,1,934,
12.2035,,Surface,4,Image 1,1,935,
9.99308,,Surface,4,Image 1,1,936,
4.42396,,Surface,4,Image 1,1,938,
6.49677,,Surface,4,Image 1,1,939,
12.8071,,Surface,4,Image 1,1,940,
7.62368,,Surface,4,Image 1,1,941,
5.34476,,Surface,4,Image 1,1,942,
10.737,,Surface,4,Image 1,1,943,
4.71037,,Surface,4,Image 1,1,944,
9.07317,,Surface,4,Image 1,1,946,
5.93678,,Surface,4,Image 1,1,947,
6.84428,,Surface,4,Image 1,1,948,
7.4419,,Surface,4,Image 1,1,949,
4.8582,,Surface,4,Image 1,1,950,
6.38478,,Surface,4,Image 1,1,951,
10.8201,,Surface,4,Image 1,1,952,
5.53233,,Surface,4,Image 1,1,953,
13.1982,,Surface,4,Image 1,1,954,
3.83922,,Surface,4,Image 1,1,956,
6.59354,,Surface,4,Image 1,1,958,
8.40917,,Surface,4,Image 1,1,959,
7.87911,,Surface,4,Image 1,1,961,
17.6054,,Surface,4,Image 1,1,962,
7.20018,,Surface,4,Image 1,1,963,
5.3397,,Surface,4,Image 1,1,964,
17.6557,,Surface,4,Image 1,1,965,
3.8075,,Surface,4,Image 1,1,966,
14.3922,,Surface,4,Image 1,1,967,
10.7157,,Surface,4,Image 1,1,968,
12.3283,,Surface,4,Image 1,1,969,
28.5992,,Surface,4,Image 1,1,970,
5.62759,,Surface,4,Image 1,1,971,
4.59419,,Surface,4,Image 1,1,972,
11.1534,,Surface,4,Image 1,1,973,
8.49038,,Surface,4,Image 1,1,974,
11.2836,,Surface,4,Image 1,1,975,
7.45355,,Surface,4,Image 1,1,976,
4.19829,,Surface,4,Image 1,1,978,
6.26345,,Surface,4,Image 1,1,979,
16.2802,,Surface,4,Image 1,1,980,
5.62966,,Surface,4,Image 1,1,981,
8.26009,,Surface,4,Image 1,1,982,
9.07907,,Surface,4,Image 1,1,983,
8.29598,,Surface,4,Image 1,1,984,
9.85763,,Surface,4,Image 1,1,985,
3.96929,,Surface,4,Image 1,1,987,
4.08122,,Surface,4,Image 1,1,988,
5.23342,,Surface,4,Image 1,1,989,
5.52794,,Surface,4,Image 1,1,990,
5.41274,,Surface,4,Image 1,1,991,
9.66018,,Surface,4,Image 1,1,992,
7.76824,,Surface,4,Image 1,1,993,
6.39597,,Surface,4,Image 1,1,994,
10.1427,,Surface,4,Image 1,1,995,
5.88755,,Surface,4,Image 1,1,996,
13.3212,,Surface,4,Image 1,1,997,
5.86968,,Surface,4,Image 1,1,998,
9.72795,,Surface,4,Image 1,1,999,
9.96191,,Surface,4,Image 1,1,1000,
8.96421,,Surface,4,Image 1,1,1001,
5.97316,,Surface,4,Image 1,1,1002,
8.03183,,Surface,4,Image 1,1,1003,
7.19624,,Surface,4,Image 1,1,1005,
4.3824,,Surface,4,Image 1,1,1006,
3.98835,,Surface,4,Image 1,1,1008,
9.44085,,Surface,4,Image 1,1,1009,
17.6207,,Surface,4,Image 1,1,1010,
15.943,,Surface,4,Image 1,1,1011,
4.18603,,Surface,4,Image 1,1,1013,
7.95768,,Surface,4,Image 1,1,1017,
6.94151,,Surface,4,Image 1,1,1019,
6.28612,,Surface,4,Image 1,1,1020,
4.49568,,Surface,4,Image 1,1,1022,
5.31132,,Surface,4,Image 1,1,1023,
6.13632,,Surface,4,Image 1,1,1024,
8.14019,,Surface,4,Image 1,1,1025,
8.8289,,Surface,4,Image 1,1,1026,
8.57457,,Surface,4,Image 1,1,1027,
8.46432,,Surface,4,Image 1,1,1029,
8.8525,,Surface,4,Image 1,1,1030,
8.31682,,Surface,4,Image 1,1,1031,
5.78863,,Surface,4,Image 1,1,1032,
9.55712,,Surface,4,Image 1,1,1033,
8.22828,,Surface,4,Image 1,1,1034,
4.81202,,Surface,4,Image 1,1,1036,
6.97021,,Surface,4,Image 1,1,1037,
14.5237,,Surface,4,Image 1,1,1038,
9.0549,,Surface,4,Image 1,1,1039,
6.33991,,Surface,4,Image 1,1,1040,
7.77685,,Surface,4,Image 1,1,1041,
3.75518,,Surface,4,Image 1,1,1042,
4.47941,,Surface,4,Image 1,1,1043,
11.1909,,Surface,4,Image 1,1,1044,
5.50837,,Surface,4,Image 1,1,1046,
7.26302,,Surface,4,Image 1,1,1047,
5.63235,,Surface,4,Image 1,1,1048,
5.11277,,Surface,4,Image 1,1,1049,
13.4833,,Surface,4,Image 1,1,1050,
8.25613,,Surface,4,Image 1,1,1051,
6.04524,,Surface,4,Image 1,1,1053,
4.01884,,Surface,4,Image 1,1,1054,
9.15879,,Surface,4,Image 1,1,1055,
3.66642,,Surface,4,Image 1,1,1056,
3.7779,,Surface,4,Image 1,1,1057,
9.01462,,Surface,4,Image 1,1,1058,
10.2047,,Surface,4,Image 1,1,1059,
7.43784,,Surface,4,Image 1,1,1060,
7.53944,,Surface,4,Image 1,1,1061,
13.0818,,Surface,4,Image 1,1,1062,
5.91813,,Surface,4,Image 1,1,1063,
4.71574,,Surface,4,Image 1,1,1064,
7.94842,,Surface,4,Image 1,1,1065,
4.04759,,Surface,4,Image 1,1,1066,
8.87005,,Surface,4,Image 1,1,1067,
10.9405,,Surface,4,Image 1,1,1068,
6.77001,,Surface,4,Image 1,1,1069,
7.90089,,Surface,4,Image 1,1,1071,
5.71187,,Surface,4,Image 1,1,1072,
6.37066,,Surface,4,Image 1,1,1073,
5.27644,,Surface,4,Image 1,1,1074,
5.97869,,Surface,4,Image 1,1,1075,
6.46353,,Surface,4,Image 1,1,1076,
8.78809,,Surface,4,Image 1,1,1077,
6.34361,,Surface,4,Image 1,1,1079,
5.57908,,Surface,4,Image 1,1,1080,
6.83779,,Surface,4,Image 1,1,1081,
9.01959,,Surface,4,Image 1,1,1083,
7.75113,,Surface,4,Image 1,1,1084,
9.46887,,Surface,4,Image 1,1,1085,
6.36514,,Surface,4,Image 1,1,1086,
8.12939,,Surface,4,Image 1,1,1087,
4.969,,Surface,4,Image 1,1,1088,
5.76305,,Surface,4,Image 1,1,1089,
7.54715,,Surface,4,Image 1,1,1090,
7.87509,,Surface,4,Image 1,1,1091,
6.73447,,Surface,4,Image 1,1,1092,
4.10198,,Surface,4,Image 1,1,1093,
9.45614,,Surface,4,Image 1,1,1094,
14.1519,,Surface,4,Image 1,1,1095,
3.77459,,Surface,4,Image 1,1,1096,
5.29924,,Surface,4,Image 1,1,1097,
7.67636,,Surface,4,Image 1,1,1098,
4.91694,,Surface,4,Image 1,1,1099,
19.8402,,Surface,4,Image 1,1,1101,
7.81944,,Surface,4,Image 1,1,1102,
16.8245,,Surface,4,Image 1,1,1103,
6.61498,,Surface,4,Image 1,1,1104,
17.1511,,Surface,4,Image 1,1,1105,
6.86614,,Surface,4,Image 1,1,1106,
4.05573,,Surface,4,Image 1,1,1107,
11.9741,,Surface,4,Image 1,1,1108,
12.7588,,Surface,4,Image 1,1,1109,
15.3361,,Surface,4,Image 1,1,1110,
5.15435,,Surface,4,Image 1,1,1111,
7.30865,,Surface,4,Image 1,1,1112,
16.2651,,Surface,4,Image 1,1,1114,
11.2865,,Surface,4,Image 1,1,1115,
7.39856,,Surface,4,Image 1,1,1116,
8.41584,,Surface,4,Image 1,1,1117,
7.18548,,Surface,4,Image 1,1,1118,
8.40149,,Surface,4,Image 1,1,1120,
6.07597,,Surface,4,Image 1,1,1121,
15.057,,Surface,4,Image 1,1,1124,
19.2579,,Surface,4,Image 1,1,1125,
15.4533,,Surface,4,Image 1,1,1126,
6.35943,,Surface,4,Image 1,1,1128,
6.68428,,Surface,4,Image 1,1,1129,
8.82904,,Surface,4,Image 1,1,1130,
4.21417,,Surface,4,Image 1,1,1131,
10.4137,,Surface,4,Image 1,1,1132,
13.7533,,Surface,4,Image 1,1,1133,
5.59234,,Surface,4,Image 1,1,1135,
11.5508,,Surface,4,Image 1,1,1136,
6.56398,,Surface,4,Image 1,1,1137,
4.4473,,Surface,4,Image 1,1,1138,
7.18102,,Surface,4,Image 1,1,1140,
9.6191,,Surface,4,Image 1,1,1141,
7.23636,,Surface,4,Image 1,1,1142,
7.38431,,Surface,4,Image 1,1,1143,
9.44673,,Surface,4,Image 1,1,1144,
5.85291,,Surface,4,Image 1,1,1145,
11.8666,,Surface,4,Image 1,1,1146,
5.77331,,Surface,4,Image 1,1,1148,
5.79741,,Surface,4,Image 1,1,1150,
13.942,,Surface,4,Image 1,1,1151,
6.84765,,Surface,4,Image 1,1,1152,
6.81395,,Surface,4,Image 1,1,1153,
5.25421,,Surface,4,Image 1,1,1154,
6.25146,,Surface,4,Image 1,1,1155,
5.33873,,Surface,4,Image 1,1,1156,
3.60713,,Surface,4,Image 1,1,1157,
4.88078,,Surface,4,Image 1,1,1158,
21.9079,,Surface,4,Image 1,1,1159,
12.2855,,Surface,4,Image 1,1,1160,
6.50178,,Surface,4,Image 1,1,1161,
6.81111,,Surface,4,Image 1,1,1162,
5.18551,,Surface,4,Image 1,1,1163,
4.10656,,Surface,4,Image 1,1,1164,
4.71849,,Surface,4,Image 1,1,1165,
4.12552,,Surface,4,Image 1,1,1166,
3.92711,,Surface,4,Image 1,1,1167,
17.6707,,Surface,4,Image 1,1,1168,
5.85751,,Surface,4,Image 1,1,1169,
6.03874,,Surface,4,Image 1,1,1170,
16.2262,,Surface,4,Image 1,1,1171,
13.6329,,Surface,4,Image 1,1,1172,
5.99949,,Surface,4,Image 1,1,1173,
6.90335,,Surface,4,Image 1,1,1174,
4.52669,,Surface,4,Image 1,1,1175,
6.63259,,Surface,4,Image 1,1,1176,
5.27562,,Surface,4,Image 1,1,1177,
5.76305,,Surface,4,Image 1,1,1178,
3.8151,,Surface,4,Image 1,1,1179,
6.0897,,Surface,4,Image 1,1,1180,
4.80066,,Surface,4,Image 1,1,1181,
6.86767,,Surface,4,Image 1,1,1183,
4.00088,,Surface,4,Image 1,1,1185,
15.5873,,Surface,4,Image 1,1,1186,
12.5191,,Surface,4,Image 1,1,1187,
6.04396,,Surface,4,Image 1,1,1188,
7.73714,,Surface,4,Image 1,1,1189,
9.27967,,Surface,4,Image 1,1,1190,
8.39182,,Surface,4,Image 1,1,1191,
4.85511,,Surface,4,Image 1,1,1192,
4.28641,,Surface,4,Image 1,1,1193,
6.95823,,Surface,4,Image 1,1,1194,
8.28067,,Surface,4,Image 1,1,1195,
6.08362,,Surface,4,Image 1,1,1196,
4.10448,,Surface,4,Image 1,1,1199,
9.86586,,Surface,4,Image 1,1,1200,
14.0463,,Surface,4,Image 1,1,1201,
5.39672,,Surface,4,Image 1,1,1202,
6.80726,,Surface,4,Image 1,1,1203,
7.7576,,Surface,4,Image 1,1,1204,
6.08676,,Surface,4,Image 1,1,1205,
4.06712,,Surface,4,Image 1,1,1206,
11.701,,Surface,4,Image 1,1,1207,
4.17964,,Surface,4,Image 1,1,1209,
5.44561,,Surface,4,Image 1,1,1210,
3.78378,,Surface,4,Image 1,1,1211,
10.2019,,Surface,4,Image 1,1,1212,
10.7307,,Surface,4,Image 1,1,1213,
13.3592,,Surface,4,Image 1,1,1215,
5.84453,,Surface,4,Image 1,1,1216,
4.81675,,Surface,4,Image 1,1,1217,
14.0021,,Surface,4,Image 1,1,1218,
9.95478,,Surface,4,Image 1,1,1219,
9.52431,,Surface,4,Image 1,1,1220,
8.04479,,Surface,4,Image 1,1,1221,
4.23566,,Surface,4,Image 1,1,1222,
7.58742,,Surface,4,Image 1,1,1223,
11.7332,,Surface,4,Image 1,1,1224,
17.896,,Surface,4,Image 1,1,1225,
11.5915,,Surface,4,Image 1,1,1226,
3.81937,,Surface,4,Image 1,1,1228,
21.4674,,Surface,4,Image 1,1,1229,
10.8421,,Surface,4,Image 1,1,1230,
9.03305,,Surface,4,Image 1,1,1231,
16.7552,,Surface,4,Image 1,1,1232,
15.5751,,Surface,4,Image 1,1,1233,
7.04453,,Surface,4,Image 1,1,1234,
4.42648,,Surface,4,Image 1,1,1235,
17.2938,,Surface,4,Image 1,1,1236,
5.12155,,Surface,4,Image 1,1,1237,
5.09653,,Surface,4,Image 1,1,1238,
6.67092,,Surface,4,Image 1,1,1239,
13.5395,,Surface,4,Image 1,1,1240,
8.41438,,Surface,4,Image 1,1,1241,
8.34182,,Surface,4,Image 1,1,1242,
4.45969,,Surface,4,Image 1,1,1244,
6.99197,,Surface,4,Image 1,1,1245,
6.48207,,Surface,4,Image 1,1,1246,
12.0786,,Surface,4,Image 1,1,1247,
5.76676,,Surface,4,Image 1,1,1248,
11.3121,,Surface,4,Image 1,1,1249,
3.93625,,Surface,4,Image 1,1,1250,
8.99201,,Surface,4,Image 1,1,1252,
13.2007,,Surface,4,Image 1,1,1253,
11.8299,,Surface,4,Image 1,1,1254,
4.87252,,Surface,4,Image 1,1,1256,
6.94724,,Surface,4,Image 1,1,1258,
4.83427,,Surface,4,Image 1,1,1259,
20.7977,,Surface,4,Image 1,1,1260,
5.78435,,Surface,4,Image 1,1,1261,
11.0723,,Surface,4,Image 1,1,1262,
6.88043,,Surface,4,Image 1,1,1263,
4.91509,,Surface,4,Image 1,1,1264,
12.0622,,Surface,4,Image 1,1,1265,
13.0659,,Surface,4,Image 1,1,1267,
4.2184,,Surface,4,Image 1,1,1268,
4.88903,,Surface,4,Image 1,1,1269,
11.3088,,Surface,4,Image 1,1,1270,
6.00924,,Surface,4,Image 1,1,1272,
7.0247,,Surface,4,Image 1,1,1273,
4.55916,,Surface,4,Image 1,1,1275,
13.8615,,Surface,4,Image 1,1,1276,
15.1461,,Surface,4,Image 1,1,1277,
6.85863,,Surface,4,Image 1,1,1278,
7.70667,,Surface,4,Image 1,1,1280,
8.757,,Surface,4,Image 1,1,1281,
15.4863,,Surface,4,Image 1,1,1282,
6.74764,,Surface,4,Image 1,1,1283,
4.56533,,Surface,4,Image 1,1,1284,
5.38512,,Surface,4,Image 1,1,1285,
4.92544,,Surface,4,Image 1,1,1286,
13.5142,,Surface,4,Image 1,1,1287,
11.0059,,Surface,4,Image 1,1,1288,
13.6236,,Surface,4,Image 1,1,1289,
5.53177,,Surface,4,Image 1,1,1290,
15.6225,,Surface,4,Image 1,1,1291,
11.1427,,Surface,4,Image 1,1,1292,
4.19236,,Surface,4,Image 1,1,1293,
4.81797,,Surface,4,Image 1,1,1294,
4.76208,,Surface,4,Image 1,1,1295,
6.92624,,Surface,4,Image 1,1,1296,
5.05906,,Surface,4,Image 1,1,1297,
5.4102,,Surface,4,Image 1,1,1298,
5.61367,,Surface,4,Image 1,1,1299,
6.31127,,Surface,4,Image 1,1,1300,
9.76221,,Surface,4,Image 1,1,1301,
10.6104,,Surface,4,Image 1,1,1302,
7.46701,,Surface,4,Image 1,1,1304,
8.75686,,Surface,4,Image 1,1,1305,
7.10691,,Surface,4,Image 1,1,1306,
6.53426,,Surface,4,Image 1,1,1310,
6.24636,,Surface,4,Image 1,1,1311,
5.39863,,Surface,4,Image 1,1,1312,
7.89988,,Surface,4,Image 1,1,1313,
8.52134,,Surface,4,Image 1,1,1314,
7.39752,,Surface,4,Image 1,1,1315,
5.31332,,Surface,4,Image 1,1,1316,
3.86479,,Surface,4,Image 1,1,1317,
9.55569,,Surface,4,Image 1,1,1318,
6.63641,,Surface,4,Image 1,1,1319,
7.56148,,Surface,4,Image 1,1,1320,
5.94591,,Surface,4,Image 1,1,1321,
3.91539,,Surface,4,Image 1,1,1322,
9.66927,,Surface,4,Image 1,1,1323,
5.56786,,Surface,4,Image 1,1,1325,
14.1897,,Surface,4,Image 1,1,1326,
15.9935,,Surface,4,Image 1,1,1327,
17.1784,,Surface,4,Image 1,1,1328,
9.37138,,Surface,4,Image 1,1,1329,
6.10481,,Surface,4,Image 1,1,1330,
7.87001,,Surface,4,Image 1,1,1331,
10.2527,,Surface,4,Image 1,1,1332,
12.1217,,Surface,4,Image 1,1,1333,
9.08471,,Surface,4,Image 1,1,1334,
16.4232,,Surface,4,Image 1,1,1335,
5.09157,,Surface,4,Image 1,1,1336,
4.3067,,Surface,4,Image 1,1,1337,
10.8574,,Surface,4,Image 1,1,1339,
4.75336,,Surface,4,Image 1,1,1340,
6.50829,,Surface,4,Image 1,1,1341,
11.2237,,Surface,4,Image 1,1,1342,
7.63693,,Surface,4,Image 1,1,1343,
14.2425,,Surface,4,Image 1,1,1344,
9.69731,,Surface,4,Image 1,1,1345,
6.8198,,Surface,4,Image 1,1,1346,
15.8804,,Surface,4,Image 1,1,1347,
5.02679,,Surface,4,Image 1,1,1348,
8.57799,,Surface,4,Image 1,1,1349,
4.28907,,Surface,4,Image 1,1,1350,
6.31854,,Surface,4,Image 1,1,1351,
4.76771,,Surface,4,Image 1,1,1352,
11.4039,,Surface,4,Image 1,1,1353,
20.7066,,Surface,4,Image 1,1,1354,
5.90098,,Surface,4,Image 1,1,1355,
4.31464,,Surface,4,Image 1,1,1358,
4.04121,,Surface,4,Image 1,1,1359,
12.3604,,Surface,4,Image 1,1,1361,
7.6852,,Surface,4,Image 1,1,1362,
9.27938,,Surface,4,Image 1,1,1363,
6.8556,,Surface,4,Image 1,1,1364,
11.9569,,Surface,4,Image 1,1,1365,
5.05351,,Surface,4,Image 1,1,1366,
4.88074,,Surface,4,Image 1,1,1367,
5.10335,,Surface,4,Image 1,1,1368,
5.38437,,Surface,4,Image 1,1,1369,
4.05654,,Surface,4,Image 1,1,1371,
5.89216,,Surface,4,Image 1,1,1372,
6.40635,,Surface,4,Image 1,1,1373,
18.3414,,Surface,4,Image 1,1,1374,
6.82044,,Surface,4,Image 1,1,1375,
6.08473,,Surface,4,Image 1,1,1376,
5.98802,,Surface,4,Image 1,1,1377,
18.6657,,Surface,4,Image 1,1,1378,
6.72398,,Surface,4,Image 1,1,1379,
16.3937,,Surface,4,Image 1,1,1380,
16.562,,Surface,4,Image 1,1,1381,
15.0742,,Surface,4,Image 1,1,1382,
8.7121,,Surface,4,Image 1,1,1383,
4.2329,,Surface,4,Image 1,1,1384,
10.0302,,Surface,4,Image 1,1,1385,
5.36305,,Surface,4,Image 1,1,1386,
5.18051,,Surface,4,Image 1,1,1387,
6.30492,,Surface,4,Image 1,1,1388,
5.61126,,Surface,4,Image 1,1,1389,
3.7307,,Surface,4,Image 1,1,1391,
4.47798,,Surface,4,Image 1,1,1392,
10.8158,,Surface,4,Image 1,1,1393,
4.50111,,Surface,4,Image 1,1,1394,
6.72281,,Surface,4,Image 1,1,1395,
7.5823,,Surface,4,Image 1,1,1397,
9.01167,,Surface,4,Image 1,1,1398,
5.19667,,Surface,4,Image 1,1,1400,
5.53801,,Surface,4,Image 1,1,1401,
10.3153,,Surface,4,Image 1,1,1402,
12.1467,,Surface,4,Image 1,1,1403,
7.5177,,Surface,4,Image 1,1,1404,
15.27,,Surface,4,Image 1,1,1405,
8.59956,,Surface,4,Image 1,1,1406,
4.32145,,Surface,4,Image 1,1,1407,
7.32917,,Surface,4,Image 1,1,1408,
5.60343,,Surface,4,Image 1,1,1409,
7.22919,,Surface,4,Image 1,1,1410,
7.21044,,Surface,4,Image 1,1,1411,
3.95962,,Surface,4,Image 1,1,1412,
8.03671,,Surface,4,Image 1,1,1413,
7.78512,,Surface,4,Image 1,1,1414,
10.1971,,Surface,4,Image 1,1,1415,
16.6745,,Surface,4,Image 1,1,1417,
9.34761,,Surface,4,Image 1,1,1418,
4.49064,,Surface,4,Image 1,1,1419,
16.165,,Surface,4,Image 1,1,1420,
3.52897,,Surface,4,Image 1,1,1421,
7.47254,,Surface,4,Image 1,1,1424,
3.93752,,Surface,4,Image 1,1,1425,
11.8183,,Surface,4,Image 1,1,1426,
12.0079,,Surface,4,Image 1,1,1427,
14.8455,,Surface,4,Image 1,1,1428,
5.36265,,Surface,4,Image 1,1,1429,
5.44113,,Surface,4,Image 1,1,1430,
6.81051,,Surface,4,Image 1,1,1431,
5.03706,,Surface,4,Image 1,1,1432,
3.54571,,Surface,4,Image 1,1,1433,
18.9431,,Surface,4,Image 1,1,1434,
13.5172,,Surface,4,Image 1,1,1435,
5.57361,,Surface,4,Image 1,1,1437,
4.91512,,Surface,4,Image 1,1,1438,
18.2668,,Surface,4,Image 1,1,1440,
7.76692,,Surface,4,Image 1,1,1441,
7.2792,,Surface,4,Image 1,1,1442,
5.82585,,Surface,4,Image 1,1,1443,
12.2785,,Surface,4,Image 1,1,1444,
8.94862,,Surface,4,Image 1,1,1445,
7.16878,,Surface,4,Image 1,1,1446,
8.42736,,Surface,4,Image 1,1,1447,
13.4101,,Surface,4,Image 1,1,1448,
9.26748,,Surface,4,Image 1,1,1449,
7.01814,,Surface,4,Image 1,1,1450,
5.18793,,Surface,4,Image 1,1,1451,
10.1704,,Surface,4,Image 1,1,1452,
20.6559,,Surface,4,Image 1,1,1453,
6.29499,,Surface,4,Image 1,1,1454,
11.1246,,Surface,4,Image 1,1,1455,
17.1812,,Surface,4,Image 1,1,1458,
11.9299,,Surface,4,Image 1,1,1459,
6.06347,,Surface,4,Image 1,1,1460,
12.2011,,Surface,4,Image 1,1,1461,
6.74008,,Surface,4,Image 1,1,1462,
3.79312,,Surface,4,Image 1,1,1463,
20.6553,,Surface,4,Image 1,1,1464,
4.49582,,Surface,4,Image 1,1,1465,
11.6297,,Surface,4,Image 1,1,1466,
12.6061,,Surface,4,Image 1,1,1467,
8.24274,,Surface,4,Image 1,1,1468,
13.4751,,Surface,4,Image 1,1,1469,
4.88974,,Surface,4,Image 1,1,1470,
6.77455,,Surface,4,Image 1,1,1472,
6.59187,,Surface,4,Image 1,1,1473,
11.6647,,Surface,4,Image 1,1,1474,
5.39131,,Surface,4,Image 1,1,1475,
7.85854,,Surface,4,Image 1,1,1476,
5.41907,,Surface,4,Image 1,1,1477,
9.55332,,Surface,4,Image 1,1,1478,
14.5766,,Surface,4,Image 1,1,1479,
10.0636,,Surface,4,Image 1,1,1480,
9.84507,,Surface,4,Image 1,1,1481,
8.83334,,Surface,4,Image 1,1,1482,
13.1371,,Surface,4,Image 1,1,1484,
6.77515,,Surface,4,Image 1,1,1485,
7.15711,,Surface,4,Image 1,1,1486,
8.03331,,Surface,4,Image 1,1,1488,
5.39548,,Surface,4,Image 1,1,1489,
4.95497,,Surface,4,Image 1,1,1491,
7.0863,,Surface,4,Image 1,1,1492,
18.6538,,Surface,4,Image 1,1,1493,
4.51023,,Surface,4,Image 1,1,1494,
18.2061,,Surface,4,Image 1,1,1495,
19.4055,,Surface,4,Image 1,1,1496,
3.65741,,Surface,4,Image 1,1,1497,
13.4417,,Surface,4,Image 1,1,1500,
16.0113,,Surface,4,Image 1,1,1501,
5.754,,Surface,4,Image 1,1,1502,
