
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.169086,,Surface,3,Image 1,1,779,
0.683874,,Surface,3,Image 1,1,780,
0.938198,,Surface,3,Image 1,1,782,
0.554007,,Surface,3,Image 1,1,783,
4.3452,,Surface,3,Image 1,1,785,
3.23204,,Surface,3,Image 1,1,786,
2.264,,Surface,3,Image 1,1,787,
1.1886,,Surface,3,Image 1,1,788,
3.47605,,Surface,3,Image 1,1,789,
1.76632,,Surface,3,Image 1,1,791,
0.00529547,,Surface,3,Image 1,1,792,
5.73451,,Surface,3,Image 1,1,793,
1.84717,,Surface,3,Image 1,1,794,
9.46007,,Surface,3,Image 1,1,795,
2.75253,,Surface,3,Image 1,1,796,
11.5456,,Surface,3,Image 1,1,797,
0.291368,,Surface,3,Image 1,1,800,
1.27686,,Surface,3,Image 1,1,801,
7.7867,,Surface,3,Image 1,1,803,
2.6787,,Surface,3,Image 1,1,805,
0.992357,,Surface,3,Image 1,1,806,
6.28124,,Surface,3,Image 1,1,807,
0.236978,,Surface,3,Image 1,1,808,
6.90784,,Surface,3,Image 1,1,809,
0.174968,,Surface,3,Image 1,1,810,
4.48884,,Surface,3,Image 1,1,811,
2.72057,,Surface,3,Image 1,1,812,
6.62042,,Surface,3,Image 1,1,814,
5.11364,,Surface,3,Image 1,1,815,
0.989004,,Surface,3,Image 1,1,816,
1.56373,,Surface,3,Image 1,1,817,
0.724923,,Surface,3,Image 1,1,818,
8.78836,,Surface,3,Image 1,1,820,
0.802347,,Surface,3,Image 1,1,821,
0.923521,,Surface,3,Image 1,1,822,
1.05371,,Surface,3,Image 1,1,823,
1.27277,,Surface,3,Image 1,1,824,
3.25059,,Surface,3,Image 1,1,825,
0.398242,,Surface,3,Image 1,1,826,
1.06477,,Surface,3,Image 1,1,829,
0.459325,,Surface,3,Image 1,1,830,
0.375207,,Surface,3,Image 1,1,832,
3.45236,,Surface,3,Image 1,1,833,
0.378474,,Surface,3,Image 1,1,834,
6.33663,,Surface,3,Image 1,1,837,
0.241522,,Surface,3,Image 1,1,838,
0.000176424,,Surface,3,Image 1,1,839,
2.71339,,Surface,3,Image 1,1,840,
2.20796,,Surface,3,Image 1,1,841,
0.338531,,Surface,3,Image 1,1,842,
5.28829,,Surface,3,Image 1,1,843,
0.71022,,Surface,3,Image 1,1,844,
0.466307,,Surface,3,Image 1,1,845,
4.21129,,Surface,3,Image 1,1,846,
1.19496,,Surface,3,Image 1,1,847,
0.977716,,Surface,3,Image 1,1,848,
0.0185093,,Surface,3,Image 1,1,849,
0.0389292,,Surface,3,Image 1,1,850,
0.921111,,Surface,3,Image 1,1,851,
0.129504,,Surface,3,Image 1,1,852,
1.00517,,Surface,3,Image 1,1,853,
9.56635,,Surface,3,Image 1,1,854,
1.77716,,Surface,3,Image 1,1,855,
0.484717,,Surface,3,Image 1,1,856,
0.83137,,Surface,3,Image 1,1,857,
4.4093,,Surface,3,Image 1,1,858,
0.978669,,Surface,3,Image 1,1,859,
1.55122,,Surface,3,Image 1,1,860,
7.98552,,Surface,3,Image 1,1,861,
0.386873,,Surface,3,Image 1,1,862,
1.56053,,Surface,3,Image 1,1,863,
0.634882,,Surface,3,Image 1,1,866,
0.80834,,Surface,3,Image 1,1,867,
0.254401,,Surface,3,Image 1,1,868,
4.73474,,Surface,3,Image 1,1,869,
6.82823,,Surface,3,Image 1,1,870,
8.3994,,Surface,3,Image 1,1,871,
0.307484,,Surface,3,Image 1,1,873,
3.70575,,Surface,3,Image 1,1,875,
1.70511,,Surface,3,Image 1,1,876,
3.16438,,Surface,3,Image 1,1,877,
1.22994,,Surface,3,Image 1,1,878,
3.58269,,Surface,3,Image 1,1,879,
1.47055,,Surface,3,Image 1,1,880,
3.86525,,Surface,3,Image 1,1,881,
0.00892053,,Surface,3,Image 1,1,882,
0.662755,,Surface,3,Image 1,1,883,
0.319661,,Surface,3,Image 1,1,884,
3.13222,,Surface,3,Image 1,1,885,
0.516433,,Surface,3,Image 1,1,886,
8.11885,,Surface,3,Image 1,1,888,
1.3558,,Surface,3,Image 1,1,889,
1.69929,,Surface,3,Image 1,1,890,
1.17151,,Surface,3,Image 1,1,892,
0.0517932,,Surface,3,Image 1,1,893,
0.734688,,Surface,3,Image 1,1,894,
0.504333,,Surface,3,Image 1,1,895,
0.167802,,Surface,3,Image 1,1,897,
3.47894,,Surface,3,Image 1,1,898,
2.15826,,Surface,3,Image 1,1,899,
2.43856,,Surface,3,Image 1,1,900,
5.53978,,Surface,3,Image 1,1,901,
0.071094,,Surface,3,Image 1,1,902,
3.11135,,Surface,3,Image 1,1,903,
0.287958,,Surface,3,Image 1,1,905,
1.81517,,Surface,3,Image 1,1,906,
0.103801,,Surface,3,Image 1,1,907,
5.75546,,Surface,3,Image 1,1,909,
4.2667,,Surface,3,Image 1,1,910,
0.803133,,Surface,3,Image 1,1,911,
0.581505,,Surface,3,Image 1,1,912,
5.41086,,Surface,3,Image 1,1,914,
4.02313,,Surface,3,Image 1,1,915,
1.07814,,Surface,3,Image 1,1,916,
3.0774,,Surface,3,Image 1,1,917,
0.203706,,Surface,3,Image 1,1,918,
13.9894,,Surface,3,Image 1,1,919,
1.72626,,Surface,3,Image 1,1,920,
2.82317,,Surface,3,Image 1,1,921,
0.0134835,,Surface,3,Image 1,1,922,
2.37604,,Surface,3,Image 1,1,923,
2.53661,,Surface,3,Image 1,1,924,
0.792167,,Surface,3,Image 1,1,925,
3.60564,,Surface,3,Image 1,1,926,
0.270695,,Surface,3,Image 1,1,927,
1.35435,,Surface,3,Image 1,1,928,
0.464346,,Surface,3,Image 1,1,930,
1.46,,Surface,3,Image 1,1,931,
2.58363,,Surface,3,Image 1,1,933,
2.21392,,Surface,3,Image 1,1,934,
1.9188,,Surface,3,Image 1,1,935,
2.33384,,Surface,3,Image 1,1,936,
0.0168352,,Surface,3,Image 1,1,938,
0.875443,,Surface,3,Image 1,1,939,
7.33292,,Surface,3,Image 1,1,940,
1.00871,,Surface,3,Image 1,1,941,
0.134543,,Surface,3,Image 1,1,942,
0.763595,,Surface,3,Image 1,1,943,
0.00413234,,Surface,3,Image 1,1,944,
0.912338,,Surface,3,Image 1,1,946,
6.10447,,Surface,3,Image 1,1,947,
1.96846,,Surface,3,Image 1,1,948,
2.93787,,Surface,3,Image 1,1,949,
2.31826,,Surface,3,Image 1,1,950,
1.37653,,Surface,3,Image 1,1,951,
0.781879,,Surface,3,Image 1,1,952,
2.6782,,Surface,3,Image 1,1,953,
4.64134,,Surface,3,Image 1,1,954,
2.27738,,Surface,3,Image 1,1,956,
0.910221,,Surface,3,Image 1,1,958,
4.35708,,Surface,3,Image 1,1,959,
2.49842,,Surface,3,Image 1,1,961,
12.8412,,Surface,3,Image 1,1,962,
2.30645,,Surface,3,Image 1,1,963,
6.46613,,Surface,3,Image 1,1,964,
3.25644,,Surface,3,Image 1,1,965,
0.0740315,,Surface,3,Image 1,1,966,
0.407729,,Surface,3,Image 1,1,967,
0.522978,,Surface,3,Image 1,1,968,
5.07943,,Surface,3,Image 1,1,969,
11.7725,,Surface,3,Image 1,1,970,
1.27071,,Surface,3,Image 1,1,971,
0.227466,,Surface,3,Image 1,1,972,
0.637177,,Surface,3,Image 1,1,973,
9.2734,,Surface,3,Image 1,1,974,
5.63898,,Surface,3,Image 1,1,975,
0.798575,,Surface,3,Image 1,1,976,
0.125973,,Surface,3,Image 1,1,978,
0.758727,,Surface,3,Image 1,1,979,
0.925748,,Surface,3,Image 1,1,980,
1.55665,,Surface,3,Image 1,1,981,
0.968069,,Surface,3,Image 1,1,982,
0.862553,,Surface,3,Image 1,1,983,
3.04922,,Surface,3,Image 1,1,984,
2.24595,,Surface,3,Image 1,1,985,
2.71343,,Surface,3,Image 1,1,987,
1.49108,,Surface,3,Image 1,1,988,
0.702375,,Surface,3,Image 1,1,989,
1.67729,,Surface,3,Image 1,1,990,
5.20695,,Surface,3,Image 1,1,991,
1.45952,,Surface,3,Image 1,1,992,
0.506127,,Surface,3,Image 1,1,993,
0.000111454,,Surface,3,Image 1,1,994,
2.26274,,Surface,3,Image 1,1,995,
4.63522,,Surface,3,Image 1,1,996,
2.93664,,Surface,3,Image 1,1,997,
5.37019,,Surface,3,Image 1,1,998,
2.97408,,Surface,3,Image 1,1,999,
3.36668e-05,,Surface,3,Image 1,1,1000,
8.41606,,Surface,3,Image 1,1,1001,
2.18369,,Surface,3,Image 1,1,1002,
5.1237,,Surface,3,Image 1,1,1003,
4.4803,,Surface,3,Image 1,1,1005,
3.0534,,Surface,3,Image 1,1,1006,
1.26103,,Surface,3,Image 1,1,1008,
3.71131,,Surface,3,Image 1,1,1009,
2.43783,,Surface,3,Image 1,1,1010,
1.96402,,Surface,3,Image 1,1,1011,
1.94821,,Surface,3,Image 1,1,1013,
0.743527,,Surface,3,Image 1,1,1017,
1.9301,,Surface,3,Image 1,1,1019,
4.53006,,Surface,3,Image 1,1,1020,
2.07813,,Surface,3,Image 1,1,1022,
2.65843,,Surface,3,Image 1,1,1023,
4.94848,,Surface,3,Image 1,1,1024,
2.51977,,Surface,3,Image 1,1,1025,
2.94284,,Surface,3,Image 1,1,1026,
2.77401,,Surface,3,Image 1,1,1027,
1.88813,,Surface,3,Image 1,1,1029,
2.22176,,Surface,3,Image 1,1,1030,
0.1885,,Surface,3,Image 1,1,1031,
1.70486,,Surface,3,Image 1,1,1032,
2.8088,,Surface,3,Image 1,1,1033,
1.34765,,Surface,3,Image 1,1,1034,
2.91628,,Surface,3,Image 1,1,1036,
1.32975,,Surface,3,Image 1,1,1037,
2.4105,,Surface,3,Image 1,1,1038,
1.22548,,Surface,3,Image 1,1,1039,
0.0242153,,Surface,3,Image 1,1,1040,
0.777731,,Surface,3,Image 1,1,1041,
0.401611,,Surface,3,Image 1,1,1042,
0.215798,,Surface,3,Image 1,1,1043,
7.84505,,Surface,3,Image 1,1,1044,
3.3874,,Surface,3,Image 1,1,1046,
0.17497,,Surface,3,Image 1,1,1047,
1.82806,,Surface,3,Image 1,1,1048,
1.62869,,Surface,3,Image 1,1,1049,
2.80745,,Surface,3,Image 1,1,1050,
1.3305,,Surface,3,Image 1,1,1051,
3.41082,,Surface,3,Image 1,1,1053,
1.27484,,Surface,3,Image 1,1,1054,
1.49195,,Surface,3,Image 1,1,1055,
0.739577,,Surface,3,Image 1,1,1056,
18.6981,,Surface,3,Image 1,1,1057,
0.612284,,Surface,3,Image 1,1,1058,
1.83152,,Surface,3,Image 1,1,1059,
0.00357094,,Surface,3,Image 1,1,1060,
1.28424,,Surface,3,Image 1,1,1061,
2.38912,,Surface,3,Image 1,1,1062,
8.60718,,Surface,3,Image 1,1,1063,
0.176412,,Surface,3,Image 1,1,1064,
3.04258,,Surface,3,Image 1,1,1065,
0.0975113,,Surface,3,Image 1,1,1066,
8.22156,,Surface,3,Image 1,1,1067,
2.31071,,Surface,3,Image 1,1,1068,
0.152925,,Surface,3,Image 1,1,1069,
0.465678,,Surface,3,Image 1,1,1071,
1.45113,,Surface,3,Image 1,1,1072,
2.77227,,Surface,3,Image 1,1,1073,
4.04462,,Surface,3,Image 1,1,1074,
2.26216,,Surface,3,Image 1,1,1075,
0.832532,,Surface,3,Image 1,1,1076,
1.29853,,Surface,3,Image 1,1,1077,
3.48111,,Surface,3,Image 1,1,1079,
2.73482,,Surface,3,Image 1,1,1080,
7.07077,,Surface,3,Image 1,1,1081,
0.74357,,Surface,3,Image 1,1,1083,
1.25612,,Surface,3,Image 1,1,1084,
0.0124359,,Surface,3,Image 1,1,1085,
0.0802888,,Surface,3,Image 1,1,1086,
1.90563,,Surface,3,Image 1,1,1087,
3.08367,,Surface,3,Image 1,1,1088,
3.85851,,Surface,3,Image 1,1,1089,
1.53201,,Surface,3,Image 1,1,1090,
0.00134987,,Surface,3,Image 1,1,1091,
5.16269,,Surface,3,Image 1,1,1092,
2.61718,,Surface,3,Image 1,1,1093,
2.47722,,Surface,3,Image 1,1,1094,
2.74377,,Surface,3,Image 1,1,1095,
0.443244,,Surface,3,Image 1,1,1096,
3.15029,,Surface,3,Image 1,1,1097,
1.89831,,Surface,3,Image 1,1,1098,
6.03491,,Surface,3,Image 1,1,1099,
0.579971,,Surface,3,Image 1,1,1101,
0.654163,,Surface,3,Image 1,1,1102,
1.25149,,Surface,3,Image 1,1,1103,
5.83461,,Surface,3,Image 1,1,1104,
6.87211,,Surface,3,Image 1,1,1105,
1.41499,,Surface,3,Image 1,1,1106,
0.8121,,Surface,3,Image 1,1,1107,
4.72279,,Surface,3,Image 1,1,1108,
1.73163,,Surface,3,Image 1,1,1109,
1.39972,,Surface,3,Image 1,1,1110,
5.71966,,Surface,3,Image 1,1,1111,
11.2665,,Surface,3,Image 1,1,1112,
1.16807,,Surface,3,Image 1,1,1114,
3.87403,,Surface,3,Image 1,1,1115,
1.85493,,Surface,3,Image 1,1,1116,
0.972209,,Surface,3,Image 1,1,1117,
0.870861,,Surface,3,Image 1,1,1118,
0.851627,,Surface,3,Image 1,1,1120,
5.31899,,Surface,3,Image 1,1,1121,
0.395448,,Surface,3,Image 1,1,1124,
2.34659,,Surface,3,Image 1,1,1125,
7.15423,,Surface,3,Image 1,1,1126,
3.54276,,Surface,3,Image 1,1,1128,
4.20008,,Surface,3,Image 1,1,1129,
1.20889,,Surface,3,Image 1,1,1130,
1.7929,,Surface,3,Image 1,1,1131,
0.460915,,Surface,3,Image 1,1,1132,
3.63746,,Surface,3,Image 1,1,1133,
3.97601,,Surface,3,Image 1,1,1135,
2.04028,,Surface,3,Image 1,1,1136,
0.104163,,Surface,3,Image 1,1,1137,
0.760047,,Surface,3,Image 1,1,1138,
0.0078294,,Surface,3,Image 1,1,1140,
1.93943,,Surface,3,Image 1,1,1141,
0.00851237,,Surface,3,Image 1,1,1142,
1.0011,,Surface,3,Image 1,1,1143,
10.5094,,Surface,3,Image 1,1,1144,
1.93658,,Surface,3,Image 1,1,1145,
1.17136,,Surface,3,Image 1,1,1146,
6.25488,,Surface,3,Image 1,1,1148,
7.13529,,Surface,3,Image 1,1,1150,
5.85473,,Surface,3,Image 1,1,1151,
1.36621,,Surface,3,Image 1,1,1152,
2.35296,,Surface,3,Image 1,1,1153,
2.78354,,Surface,3,Image 1,1,1154,
0.806757,,Surface,3,Image 1,1,1155,
4.93272,,Surface,3,Image 1,1,1156,
0.652234,,Surface,3,Image 1,1,1157,
8.14791,,Surface,3,Image 1,1,1158,
3.37192,,Surface,3,Image 1,1,1159,
4.0541,,Surface,3,Image 1,1,1160,
3.4631,,Surface,3,Image 1,1,1161,
1.19955,,Surface,3,Image 1,1,1162,
2.71879,,Surface,3,Image 1,1,1163,
2.70594,,Surface,3,Image 1,1,1164,
0.588946,,Surface,3,Image 1,1,1165,
1.52965,,Surface,3,Image 1,1,1166,
1.81263,,Surface,3,Image 1,1,1167,
2.40346,,Surface,3,Image 1,1,1168,
1.10913,,Surface,3,Image 1,1,1169,
4.45621,,Surface,3,Image 1,1,1170,
6.21742,,Surface,3,Image 1,1,1171,
6.16006,,Surface,3,Image 1,1,1172,
3.90129,,Surface,3,Image 1,1,1173,
0.580845,,Surface,3,Image 1,1,1174,
1.46807,,Surface,3,Image 1,1,1175,
5.8141,,Surface,3,Image 1,1,1176,
3.52199,,Surface,3,Image 1,1,1177,
6.73625,,Surface,3,Image 1,1,1178,
0.364158,,Surface,3,Image 1,1,1179,
1.71735,,Surface,3,Image 1,1,1180,
4.65941,,Surface,3,Image 1,1,1181,
0.311281,,Surface,3,Image 1,1,1183,
2.99814,,Surface,3,Image 1,1,1185,
2.18801,,Surface,3,Image 1,1,1186,
1.71917,,Surface,3,Image 1,1,1187,
0.164736,,Surface,3,Image 1,1,1188,
0.000385203,,Surface,3,Image 1,1,1189,
7.12293,,Surface,3,Image 1,1,1190,
2.00251,,Surface,3,Image 1,1,1191,
4.80681,,Surface,3,Image 1,1,1192,
0.722848,,Surface,3,Image 1,1,1193,
8.80889,,Surface,3,Image 1,1,1194,
0.232688,,Surface,3,Image 1,1,1195,
2.6829,,Surface,3,Image 1,1,1196,
0.52024,,Surface,3,Image 1,1,1199,
4.68929,,Surface,3,Image 1,1,1200,
2.35283,,Surface,3,Image 1,1,1201,
0.864859,,Surface,3,Image 1,1,1202,
0.297773,,Surface,3,Image 1,1,1203,
2.92707,,Surface,3,Image 1,1,1204,
2.54489,,Surface,3,Image 1,1,1205,
1.73123,,Surface,3,Image 1,1,1206,
1.23607,,Surface,3,Image 1,1,1207,
0.0521792,,Surface,3,Image 1,1,1209,
0.929112,,Surface,3,Image 1,1,1210,
10.6254,,Surface,3,Image 1,1,1211,
2.88949,,Surface,3,Image 1,1,1212,
2.24576,,Surface,3,Image 1,1,1213,
6.22174,,Surface,3,Image 1,1,1215,
0.418124,,Surface,3,Image 1,1,1216,
3.68169,,Surface,3,Image 1,1,1217,
8.65241,,Surface,3,Image 1,1,1218,
0.406516,,Surface,3,Image 1,1,1219,
1.60387,,Surface,3,Image 1,1,1220,
0.0717514,,Surface,3,Image 1,1,1221,
5.28902,,Surface,3,Image 1,1,1222,
9.45465,,Surface,3,Image 1,1,1223,
1.61163,,Surface,3,Image 1,1,1224,
11.9828,,Surface,3,Image 1,1,1225,
2.36377,,Surface,3,Image 1,1,1226,
0.239626,,Surface,3,Image 1,1,1228,
9.88824,,Surface,3,Image 1,1,1229,
1.59675,,Surface,3,Image 1,1,1230,
1.4791,,Surface,3,Image 1,1,1231,
4.27512,,Surface,3,Image 1,1,1232,
1.33838,,Surface,3,Image 1,1,1233,
5.20198,,Surface,3,Image 1,1,1234,
1.12138,,Surface,3,Image 1,1,1235,
12.5044,,Surface,3,Image 1,1,1236,
4.62084,,Surface,3,Image 1,1,1237,
0.253648,,Surface,3,Image 1,1,1238,
0.325986,,Surface,3,Image 1,1,1239,
2.43023,,Surface,3,Image 1,1,1240,
0.724475,,Surface,3,Image 1,1,1241,
3.74154,,Surface,3,Image 1,1,1242,
0.166016,,Surface,3,Image 1,1,1244,
4.39522,,Surface,3,Image 1,1,1245,
13.45,,Surface,3,Image 1,1,1246,
0.259918,,Surface,3,Image 1,1,1247,
6.32022,,Surface,3,Image 1,1,1248,
4.46671,,Surface,3,Image 1,1,1249,
0.0766298,,Surface,3,Image 1,1,1250,
4.0537,,Surface,3,Image 1,1,1252,
5.10498,,Surface,3,Image 1,1,1253,
0.792784,,Surface,3,Image 1,1,1254,
0.955585,,Surface,3,Image 1,1,1256,
8.86062,,Surface,3,Image 1,1,1258,
0.389692,,Surface,3,Image 1,1,1259,
4.70489,,Surface,3,Image 1,1,1260,
1.02211,,Surface,3,Image 1,1,1261,
2.6331,,Surface,3,Image 1,1,1262,
1.29771,,Surface,3,Image 1,1,1263,
1.99106,,Surface,3,Image 1,1,1264,
0.475883,,Surface,3,Image 1,1,1265,
12.635,,Surface,3,Image 1,1,1267,
0.00478692,,Surface,3,Image 1,1,1268,
0.027389,,Surface,3,Image 1,1,1269,
3.17965,,Surface,3,Image 1,1,1270,
0.999538,,Surface,3,Image 1,1,1272,
3.80565,,Surface,3,Image 1,1,1273,
0.384604,,Surface,3,Image 1,1,1275,
4.42425,,Surface,3,Image 1,1,1276,
2.14578,,Surface,3,Image 1,1,1277,
0.0205723,,Surface,3,Image 1,1,1278,
8.11501,,Surface,3,Image 1,1,1280,
5.07241,,Surface,3,Image 1,1,1281,
3.62544,,Surface,3,Image 1,1,1282,
0.191575,,Surface,3,Image 1,1,1283,
1.26055,,Surface,3,Image 1,1,1284,
3.76871,,Surface,3,Image 1,1,1285,
8.90632,,Surface,3,Image 1,1,1286,
0.769195,,Surface,3,Image 1,1,1287,
0.537047,,Surface,3,Image 1,1,1288,
7.30573,,Surface,3,Image 1,1,1289,
0.81855,,Surface,3,Image 1,1,1290,
2.77318,,Surface,3,Image 1,1,1291,
3.91836,,Surface,3,Image 1,1,1292,
1.0338,,Surface,3,Image 1,1,1293,
4.97595,,Surface,3,Image 1,1,1294,
3.76111,,Surface,3,Image 1,1,1295,
0.286822,,Surface,3,Image 1,1,1296,
1.63214,,Surface,3,Image 1,1,1297,
8.83947,,Surface,3,Image 1,1,1298,
4.37797,,Surface,3,Image 1,1,1299,
3.22344,,Surface,3,Image 1,1,1300,
0.49921,,Surface,3,Image 1,1,1301,
0.665101,,Surface,3,Image 1,1,1302,
1.89469,,Surface,3,Image 1,1,1304,
0.068502,,Surface,3,Image 1,1,1305,
3.623,,Surface,3,Image 1,1,1306,
5.92314,,Surface,3,Image 1,1,1310,
0.139003,,Surface,3,Image 1,1,1311,
5.34932,,Surface,3,Image 1,1,1312,
9.58331,,Surface,3,Image 1,1,1313,
0.627994,,Surface,3,Image 1,1,1314,
13.2446,,Surface,3,Image 1,1,1315,
0.000236399,,Surface,3,Image 1,1,1316,
0.394835,,Surface,3,Image 1,1,1317,
0.309594,,Surface,3,Image 1,1,1318,
0.471125,,Surface,3,Image 1,1,1319,
7.74116,,Surface,3,Image 1,1,1320,
1.08682,,Surface,3,Image 1,1,1321,
0.0488842,,Surface,3,Image 1,1,1322,
2.61164,,Surface,3,Image 1,1,1323,
7.0121,,Surface,3,Image 1,1,1325,
1.57888,,Surface,3,Image 1,1,1326,
5.14641,,Surface,3,Image 1,1,1327,
9.73299,,Surface,3,Image 1,1,1328,
0.818539,,Surface,3,Image 1,1,1329,
4.04778,,Surface,3,Image 1,1,1330,
0.88374,,Surface,3,Image 1,1,1331,
0.999495,,Surface,3,Image 1,1,1332,
5.51635,,Surface,3,Image 1,1,1333,
1.0898,,Surface,3,Image 1,1,1334,
4.90792,,Surface,3,Image 1,1,1335,
1.21574,,Surface,3,Image 1,1,1336,
0.160552,,Surface,3,Image 1,1,1337,
7.95982,,Surface,3,Image 1,1,1339,
0.367581,,Surface,3,Image 1,1,1340,
2.90004,,Surface,3,Image 1,1,1341,
0.956174,,Surface,3,Image 1,1,1342,
7.05036,,Surface,3,Image 1,1,1343,
6.81996,,Surface,3,Image 1,1,1344,
4.82784,,Surface,3,Image 1,1,1345,
0.404837,,Surface,3,Image 1,1,1346,
1.14195,,Surface,3,Image 1,1,1347,
2.46745,,Surface,3,Image 1,1,1348,
0.248789,,Surface,3,Image 1,1,1349,
0.450141,,Surface,3,Image 1,1,1350,
1.0545,,Surface,3,Image 1,1,1351,
2.88199,,Surface,3,Image 1,1,1352,
7.10376,,Surface,3,Image 1,1,1353,
6.76903,,Surface,3,Image 1,1,1354,
3.71413,,Surface,3,Image 1,1,1355,
0.435686,,Surface,3,Image 1,1,1358,
2.32052,,Surface,3,Image 1,1,1359,
0.909221,,Surface,3,Image 1,1,1361,
0.467624,,Surface,3,Image 1,1,1362,
1.29683,,Surface,3,Image 1,1,1363,
0.450303,,Surface,3,Image 1,1,1364,
0.75017,,Surface,3,Image 1,1,1365,
0.215052,,Surface,3,Image 1,1,1366,
0.455536,,Surface,3,Image 1,1,1367,
1.94913,,Surface,3,Image 1,1,1368,
1.21636,,Surface,3,Image 1,1,1369,
3.36668e-05,,Surface,3,Image 1,1,1371,
0.0857681,,Surface,3,Image 1,1,1372,
0.739809,,Surface,3,Image 1,1,1373,
7.89005,,Surface,3,Image 1,1,1374,
2.77015,,Surface,3,Image 1,1,1375,
0.713355,,Surface,3,Image 1,1,1376,
0.429818,,Surface,3,Image 1,1,1377,
8.2329,,Surface,3,Image 1,1,1378,
0.118619,,Surface,3,Image 1,1,1379,
5.52744,,Surface,3,Image 1,1,1380,
5.67291,,Surface,3,Image 1,1,1381,
3.10352,,Surface,3,Image 1,1,1382,
3.8961,,Surface,3,Image 1,1,1383,
0.391841,,Surface,3,Image 1,1,1384,
0.569526,,Surface,3,Image 1,1,1385,
0.97327,,Surface,3,Image 1,1,1386,
1.14476,,Surface,3,Image 1,1,1387,
0.113901,,Surface,3,Image 1,1,1388,
3.93617,,Surface,3,Image 1,1,1389,
2.83705,,Surface,3,Image 1,1,1391,
0.746392,,Surface,3,Image 1,1,1392,
0.957571,,Surface,3,Image 1,1,1393,
5.70373,,Surface,3,Image 1,1,1394,
1.34698,,Surface,3,Image 1,1,1395,
0.712478,,Surface,3,Image 1,1,1397,
3.02108,,Surface,3,Image 1,1,1398,
4.85942,,Surface,3,Image 1,1,1400,
2.86877,,Surface,3,Image 1,1,1401,
0.962349,,Surface,3,Image 1,1,1402,
5.9338,,Surface,3,Image 1,1,1403,
0.235926,,Surface,3,Image 1,1,1404,
5.86067,,Surface,3,Image 1,1,1405,
1.37851,,Surface,3,Image 1,1,1406,
0.0477748,,Surface,3,Image 1,1,1407,
0.225555,,Surface,3,Image 1,1,1408,
1.77418,,Surface,3,Image 1,1,1409,
0.533645,,Surface,3,Image 1,1,1410,
2.00756,,Surface,3,Image 1,1,1411,
2.31072,,Surface,3,Image 1,1,1412,
0.585505,,Surface,3,Image 1,1,1413,
2.54507,,Surface,3,Image 1,1,1414,
0.874835,,Surface,3,Image 1,1,1415,
3.19715,,Surface,3,Image 1,1,1417,
11.169,,Surface,3,Image 1,1,1418,
0.688004,,Surface,3,Image 1,1,1419,
5.44946,,Surface,3,Image 1,1,1420,
0.324439,,Surface,3,Image 1,1,1421,
4.56979,,Surface,3,Image 1,1,1424,
1.99131,,Surface,3,Image 1,1,1425,
1.27137,,Surface,3,Image 1,1,1426,
0.150641,,Surface,3,Image 1,1,1427,
3.88024,,Surface,3,Image 1,1,1428,
8.67498,,Surface,3,Image 1,1,1429,
1.36735,,Surface,3,Image 1,1,1430,
0.880574,,Surface,3,Image 1,1,1431,
0.277306,,Surface,3,Image 1,1,1432,
2.19444,,Surface,3,Image 1,1,1433,
12.0102,,Surface,3,Image 1,1,1434,
3.23975,,Surface,3,Image 1,1,1435,
0.935867,,Surface,3,Image 1,1,1437,
0.712855,,Surface,3,Image 1,1,1438,
6.42436,,Surface,3,Image 1,1,1440,
0.155433,,Surface,3,Image 1,1,1441,
0.95519,,Surface,3,Image 1,1,1442,
4.6872,,Surface,3,Image 1,1,1443,
0.653382,,Surface,3,Image 1,1,1444,
0.185568,,Surface,3,Image 1,1,1445,
1.46632,,Surface,3,Image 1,1,1446,
0.932392,,Surface,3,Image 1,1,1447,
6.85008,,Surface,3,Image 1,1,1448,
2.05823,,Surface,3,Image 1,1,1449,
3.0387,,Surface,3,Image 1,1,1450,
5.27955,,Surface,3,Image 1,1,1451,
5.51844,,Surface,3,Image 1,1,1452,
9.08802,,Surface,3,Image 1,1,1453,
1.60703,,Surface,3,Image 1,1,1454,
1.55926,,Surface,3,Image 1,1,1455,
3.40529,,Surface,3,Image 1,1,1458,
0.0399586,,Surface,3,Image 1,1,1459,
3.9969,,Surface,3,Image 1,1,1460,
8.27682,,Surface,3,Image 1,1,1461,
8.98871,,Surface,3,Image 1,1,1462,
0.622497,,Surface,3,Image 1,1,1463,
8.27598,,Surface,3,Image 1,1,1464,
5.01985,,Surface,3,Image 1,1,1465,
1.16433,,Surface,3,Image 1,1,1466,
6.72682,,Surface,3,Image 1,1,1467,
0.703632,,Surface,3,Image 1,1,1468,
0.77585,,Surface,3,Image 1,1,1469,
0.706158,,Surface,3,Image 1,1,1470,
4.75031,,Surface,3,Image 1,1,1472,
0.110391,,Surface,3,Image 1,1,1473,
1.36409,,Surface,3,Image 1,1,1474,
3.10673,,Surface,3,Image 1,1,1475,
2.16598,,Surface,3,Image 1,1,1476,
0.254833,,Surface,3,Image 1,1,1477,
3.19998,,Surface,3,Image 1,1,1478,
5.29616,,Surface,3,Image 1,1,1479,
3.21726,,Surface,3,Image 1,1,1480,
1.23532,,Surface,3,Image 1,1,1481,
0.549108,,Surface,3,Image 1,1,1482,
0.293095,,Surface,3,Image 1,1,1484,
4.83294,,Surface,3,Image 1,1,1485,
1.51305,,Surface,3,Image 1,1,1486,
