
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.102026,,Surface,N2,1,1074,
0.12024,,Surface,N2,1,1075,
0.120483,,Surface,N2,1,1076,
0,,Surface,N2,1,1077,
0.00545973,,Surface,N2,1,1079,
0.0191391,,Surface,N2,1,1080,
0,,Surface,N2,1,1081,
0,,Surface,N2,1,1083,
0.0265023,,Surface,N2,1,1084,
0,,Surface,N2,1,1085,
0,,Surface,N2,1,1086,
0,,Surface,N2,1,1087,
0,,Surface,N2,1,1088,
0.00921234,,Surface,N2,1,1089,
0.288169,,Surface,N2,1,1090,
0,,Surface,N2,1,1091,
0.521742,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0.0139189,,Surface,N2,1,1094,
0.38706,,Surface,N2,1,1095,
0,,Surface,N2,1,1096,
0.256423,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0.587489,,Surface,N2,1,1099,
0.19953,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0.731204,,Surface,N2,1,1103,
0.771033,,Surface,N2,1,1104,
0.481155,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0.781158,,Surface,N2,1,1108,
0.214217,,Surface,N2,1,1109,
0.0967221,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0.676066,,Surface,N2,1,1112,
0.0333826,,Surface,N2,1,1114,
0.501083,,Surface,N2,1,1115,
0.302756,,Surface,N2,1,1116,
0.0103097,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0,,Surface,N2,1,1120,
0.633158,,Surface,N2,1,1121,
0.0413518,,Surface,N2,1,1124,
0.000702848,,Surface,N2,1,1125,
0.0876674,,Surface,N2,1,1126,
0,,Surface,N2,1,1128,
0.257167,,Surface,N2,1,1129,
0.207722,,Surface,N2,1,1130,
0.463816,,Surface,N2,1,1131,
0.231466,,Surface,N2,1,1132,
0.687366,,Surface,N2,1,1133,
0.0833127,,Surface,N2,1,1135,
0.249532,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0.045257,,Surface,N2,1,1138,
0,,Surface,N2,1,1140,
0.0793226,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0,,Surface,N2,1,1143,
0.732501,,Surface,N2,1,1144,
0.0421575,,Surface,N2,1,1145,
0,,Surface,N2,1,1146,
0.00243103,,Surface,N2,1,1148,
0.366969,,Surface,N2,1,1150,
0.233671,,Surface,N2,1,1151,
0.329628,,Surface,N2,1,1152,
0.192971,,Surface,N2,1,1153,
0.806459,,Surface,N2,1,1154,
0,,Surface,N2,1,1155,
0.0325011,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0.131333,,Surface,N2,1,1158,
0.433087,,Surface,N2,1,1159,
0.315105,,Surface,N2,1,1160,
0.12921,,Surface,N2,1,1161,
0.0173699,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0.122263,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0.031862,,Surface,N2,1,1170,
0.126891,,Surface,N2,1,1171,
0.00857302,,Surface,N2,1,1172,
0.241068,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0.264818,,Surface,N2,1,1175,
0.154754,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0.0581405,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0.00199794,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1183,
0,,Surface,N2,1,1185,
0,,Surface,N2,1,1186,
0.418077,,Surface,N2,1,1187,
0,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0.398766,,Surface,N2,1,1190,
0.0791971,,Surface,N2,1,1191,
0.124451,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0.846515,,Surface,N2,1,1194,
0.595146,,Surface,N2,1,1195,
0.00521237,,Surface,N2,1,1196,
0,,Surface,N2,1,1199,
0.0159576,,Surface,N2,1,1200,
0.0336075,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0.000715396,,Surface,N2,1,1203,
0.179609,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0,,Surface,N2,1,1207,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0.03513,,Surface,N2,1,1212,
0.41088,,Surface,N2,1,1213,
0.206932,,Surface,N2,1,1215,
0.421326,,Surface,N2,1,1216,
0.00570772,,Surface,N2,1,1217,
0.628241,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0.592553,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0.533532,,Surface,N2,1,1223,
0.00852501,,Surface,N2,1,1224,
0.647497,,Surface,N2,1,1225,
0.125539,,Surface,N2,1,1226,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0.552015,,Surface,N2,1,1230,
0.846165,,Surface,N2,1,1231,
0.27564,,Surface,N2,1,1232,
0.0308429,,Surface,N2,1,1233,
0.307368,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0.319751,,Surface,N2,1,1236,
0.00236407,,Surface,N2,1,1237,
0.144456,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0.850521,,Surface,N2,1,1241,
0.276281,,Surface,N2,1,1242,
0,,Surface,N2,1,1244,
0.0463156,,Surface,N2,1,1245,
0.63286,,Surface,N2,1,1246,
0.827874,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0.079066,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0.095757,,Surface,N2,1,1252,
0.358831,,Surface,N2,1,1253,
0.169626,,Surface,N2,1,1254,
0.051701,,Surface,N2,1,1256,
0.00036601,,Surface,N2,1,1258,
0.446371,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0.308656,,Surface,N2,1,1261,
0.0435769,,Surface,N2,1,1262,
0.965998,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0.470864,,Surface,N2,1,1265,
0.0458863,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0.0550485,,Surface,N2,1,1269,
0.981417,,Surface,N2,1,1270,
0.733354,,Surface,N2,1,1272,
0.121945,,Surface,N2,1,1273,
0,,Surface,N2,1,1275,
0.307667,,Surface,N2,1,1276,
0.343265,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0,,Surface,N2,1,1280,
0.0414368,,Surface,N2,1,1281,
0.171673,,Surface,N2,1,1282,
0.422683,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0,,Surface,N2,1,1285,
0,,Surface,N2,1,1286,
0.00106781,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0.242716,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0.13445,,Surface,N2,1,1291,
0.000499962,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0.16923,,Surface,N2,1,1294,
0,,Surface,N2,1,1295,
0.025792,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0,,Surface,N2,1,1301,
0.482541,,Surface,N2,1,1302,
0.317532,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0.0859069,,Surface,N2,1,1306,
2.39092e-05,,Surface,N2,1,1310,
0.250036,,Surface,N2,1,1311,
0.00459875,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0.149588,,Surface,N2,1,1314,
0.386456,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0.16764,,Surface,N2,1,1323,
0.0787231,,Surface,N2,1,1325,
0.0884532,,Surface,N2,1,1326,
0.266544,,Surface,N2,1,1327,
0.158468,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0.0206503,,Surface,N2,1,1330,
0.709158,,Surface,N2,1,1331,
0.96432,,Surface,N2,1,1332,
0.307119,,Surface,N2,1,1333,
0.915254,,Surface,N2,1,1334,
0.192422,,Surface,N2,1,1335,
0.241639,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0.000551717,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0.0146497,,Surface,N2,1,1341,
0.258915,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0.366011,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0.0423297,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0.860145,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0.206676,,Surface,N2,1,1353,
0.000543249,,Surface,N2,1,1354,
0.0172884,,Surface,N2,1,1355,
0,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0.174795,,Surface,N2,1,1361,
0.60764,,Surface,N2,1,1362,
0.0327328,,Surface,N2,1,1363,
0.0304735,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0.00455529,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0.489876,,Surface,N2,1,1373,
0.244268,,Surface,N2,1,1374,
0.98393,,Surface,N2,1,1375,
4.21709e-05,,Surface,N2,1,1376,
0.0268985,,Surface,N2,1,1377,
0.155251,,Surface,N2,1,1378,
0.0208436,,Surface,N2,1,1379,
0.0270416,,Surface,N2,1,1380,
0.079053,,Surface,N2,1,1381,
0.236968,,Surface,N2,1,1382,
0.0306804,,Surface,N2,1,1383,
0.324771,,Surface,N2,1,1384,
0.652418,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0.0218941,,Surface,N2,1,1389,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0.166898,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0.385892,,Surface,N2,1,1395,
0.897682,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1400,
0.0181914,,Surface,N2,1,1401,
0.00611866,,Surface,N2,1,1402,
0.0400712,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0.304142,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0.137641,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0.109735,,Surface,N2,1,1411,
0.0594125,,Surface,N2,1,1412,
4.7145e-05,,Surface,N2,1,1413,
0.284821,,Surface,N2,1,1414,
0.488579,,Surface,N2,1,1415,
0.0231213,,Surface,N2,1,1417,
0.486427,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0.199492,,Surface,N2,1,1420,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0.379722,,Surface,N2,1,1426,
0.431196,,Surface,N2,1,1427,
0.10149,,Surface,N2,1,1428,
0.222707,,Surface,N2,1,1429,
0.749498,,Surface,N2,1,1430,
0.0188747,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0.259602,,Surface,N2,1,1433,
0.132411,,Surface,N2,1,1434,
0.00388933,,Surface,N2,1,1435,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0.378793,,Surface,N2,1,1440,
0.0660757,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0.000852942,,Surface,N2,1,1443,
0.0607189,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0.0172141,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0.55661,,Surface,N2,1,1448,
0.171562,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0.011507,,Surface,N2,1,1451,
0.387833,,Surface,N2,1,1452,
0.182295,,Surface,N2,1,1453,
0.24896,,Surface,N2,1,1454,
0.140978,,Surface,N2,1,1455,
0.158655,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0.0783717,,Surface,N2,1,1460,
0.0018735,,Surface,N2,1,1461,
0.614201,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0.343346,,Surface,N2,1,1464,
0.0394807,,Surface,N2,1,1465,
0.12964,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0.615999,,Surface,N2,1,1468,
0.542308,,Surface,N2,1,1469,
0.0640167,,Surface,N2,1,1470,
0.0921484,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0.104106,,Surface,N2,1,1474,
0.0138822,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0.000168649,,Surface,N2,1,1480,
0.0900688,,Surface,N2,1,1481,
0.313053,,Surface,N2,1,1482,
0,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0.0320636,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0,,Surface,N2,1,1491,
0.510424,,Surface,N2,1,1492,
0.0582625,,Surface,N2,1,1493,
0.54486,,Surface,N2,1,1494,
0.0822297,,Surface,N2,1,1495,
0.00552896,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0.176779,,Surface,N2,1,1500,
0.188632,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0.156202,,Surface,N2,1,1508,
0.90968,,Surface,N2,1,1509,
0.0963046,,Surface,N2,1,1510,
0.154671,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0.782905,,Surface,N2,1,1513,
0.504337,,Surface,N2,1,1515,
0.266064,,Surface,N2,1,1516,
0.00911696,,Surface,N2,1,1517,
0.0321297,,Surface,N2,1,1519,
0,,Surface,N2,1,1521,
0.601855,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0,,Surface,N2,1,1526,
0.434739,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0.207803,,Surface,N2,1,1529,
0.475315,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0.49402,,Surface,N2,1,1533,
0.125249,,Surface,N2,1,1534,
0.589461,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0.438375,,Surface,N2,1,1537,
0.283202,,Surface,N2,1,1539,
0.361421,,Surface,N2,1,1540,
0.272764,,Surface,N2,1,1542,
0.341104,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0.538546,,Surface,N2,1,1545,
0.618933,,Surface,N2,1,1546,
0.177323,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0.329417,,Surface,N2,1,1549,
0.184479,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0.952516,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0.133134,,Surface,N2,1,1555,
0.973378,,Surface,N2,1,1557,
0.00165188,,Surface,N2,1,1558,
0.0563911,,Surface,N2,1,1561,
0.0888219,,Surface,N2,1,1562,
0.954775,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0.895548,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0.910154,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0.615496,,Surface,N2,1,1574,
0.0641031,,Surface,N2,1,1575,
0.289578,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0.177534,,Surface,N2,1,1578,
0.355391,,Surface,N2,1,1579,
0.961613,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0.0789661,,Surface,N2,1,1582,
0.0304748,,Surface,N2,1,1584,
0.00538594,,Surface,N2,1,1585,
0,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0.319949,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0,,Surface,N2,1,1595,
0.976802,,Surface,N2,1,1596,
0.972585,,Surface,N2,1,1599,
0.258198,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0.966456,,Surface,N2,1,1604,
0.316347,,Surface,N2,1,1606,
0.477062,,Surface,N2,1,1608,
0.969831,,Surface,N2,1,1609,
0.838515,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0.0807096,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0.00453623,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0.969388,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0.0284647,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0.19233,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0.0761223,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0.218696,,Surface,N2,1,1632,
0,,Surface,N2,1,1634,
0,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0.0456587,,Surface,N2,1,1639,
0.0117599,,Surface,N2,1,1640,
0.15274,,Surface,N2,1,1641,
0,,Surface,N2,1,1643,
0.944763,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0.00982853,,Surface,N2,1,1647,
0,,Surface,N2,1,1649,
0.0982108,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0,,Surface,N2,1,1653,
0.0877197,,Surface,N2,1,1654,
0.0235688,,Surface,N2,1,1655,
0.0542526,,Surface,N2,1,1656,
0.335431,,Surface,N2,1,1657,
0,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0.949509,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0.0465893,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0.340883,,Surface,N2,1,1666,
0.815823,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0.966537,,Surface,N2,1,1669,
0.713615,,Surface,N2,1,1670,
0.0383102,,Surface,N2,1,1671,
0.187649,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0.1151,,Surface,N2,1,1675,
0.0116921,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0.242026,,Surface,N2,1,1680,
0.600663,,Surface,N2,1,1681,
0.0361599,,Surface,N2,1,1682,
0.907097,,Surface,N2,1,1683,
0,,Surface,N2,1,1685,
0.00347694,,Surface,N2,1,1686,
0.813649,,Surface,N2,1,1687,
0.0039422,,Surface,N2,1,1688,
0.00069777,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0.0994935,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0.317831,,Surface,N2,1,1694,
0.285121,,Surface,N2,1,1695,
0.457863,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0.988134,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0.974343,,Surface,N2,1,1705,
0.842792,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0.00307938,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0.000403119,,Surface,N2,1,1713,
0.0479052,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0.00502452,,Surface,N2,1,1716,
0.929449,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0.637947,,Surface,N2,1,1719,
0.80151,,Surface,N2,1,1720,
0,,Surface,N2,1,1722,
0.0680449,,Surface,N2,1,1723,
0.0747587,,Surface,N2,1,1724,
0.30692,,Surface,N2,1,1725,
0.900807,,Surface,N2,1,1726,
0,,Surface,N2,1,1728,
0.249563,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0.708532,,Surface,N2,1,1731,
0.874354,,Surface,N2,1,1732,
0.0599803,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0.961881,,Surface,N2,1,1736,
0,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0.714937,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0.0367863,,Surface,N2,1,1744,
0.0208748,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
4.48153e-05,,Surface,N2,1,1751,
8.15001e-05,,Surface,N2,1,1752,
0.219666,,Surface,N2,1,1753,
0.982068,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0.0307499,,Surface,N2,1,1758,
0.122503,,Surface,N2,1,1759,
0.0375519,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0.0288791,,Surface,N2,1,1762,
0.833421,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.000692415,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0.0394507,,Surface,N2,1,1770,
0.00516647,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0.169694,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0.0951446,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0.0666121,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.174539,,Surface,N2,1,1784,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.0300466,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0.0134299,,Surface,N2,1,1792,
0,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0.306728,,Surface,N2,1,1797,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0.141877,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0.10368,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0.916713,,Surface,N2,1,1811,
0.31574,,Surface,N2,1,1812,
0.0664197,,Surface,N2,1,1813,
0.26043,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0,,Surface,N2,1,1819,
0.0399899,,Surface,N2,1,1820,
0.0153376,,Surface,N2,1,1821,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0.684404,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
2.59626e-05,,Surface,N2,1,1836,
0,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0.0569192,,Surface,N2,1,1849,
0.940856,,Surface,N2,1,1850,
0.562515,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0.670248,,Surface,N2,1,1857,
0.000687082,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.0441835,,Surface,N2,1,1860,
0.135288,,Surface,N2,1,1861,
0.0295421,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0.104682,,Surface,N2,1,1864,
0.181014,,Surface,N2,1,1865,
0,,Surface,N2,1,1867,
0.0015256,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0.132343,,Surface,N2,1,1870,
0.0188864,,Surface,N2,1,1871,
0.00827221,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
5.56052e-05,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0.291694,,Surface,N2,1,1880,
0.187507,,Surface,N2,1,1881,
0.0571856,,Surface,N2,1,1882,
0,,Surface,N2,1,1884,
0.898699,,Surface,N2,1,1885,
0.219844,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0.0019554,,Surface,N2,1,1889,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.00187856,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0.207094,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0.0214278,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0.0629412,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0.10532,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0.72844,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0,,Surface,N2,1,1918,
0,,Surface,N2,1,1920,
0.00454643,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0.710752,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0.0548631,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0.0114315,,Surface,N2,1,1936,
0.008103,,Surface,N2,1,1938,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0.191071,,Surface,N2,1,1943,
0.0368006,,Surface,N2,1,1944,
0.000211922,,Surface,N2,1,1945,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0.607369,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0.267938,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0.000223938,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0.00900928,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0.044814,,Surface,N2,1,1966,
0.017287,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0.0159944,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
