
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.93522,,Surface,6,Image 1,1,788,
7.73778,,Surface,6,Image 1,1,789,
0.153235,,Surface,6,Image 1,1,791,
0.163327,,Surface,6,Image 1,1,792,
0.848403,,Surface,6,Image 1,1,793,
0.173594,,Surface,6,Image 1,1,794,
5.172,,Surface,6,Image 1,1,795,
1.96404,,Surface,6,Image 1,1,796,
7.39415,,Surface,6,Image 1,1,797,
1.55348,,Surface,6,Image 1,1,800,
1.17465,,Surface,6,Image 1,1,801,
0.785309,,Surface,6,Image 1,1,803,
3.75545,,Surface,6,Image 1,1,805,
5.07651,,Surface,6,Image 1,1,806,
8.60446,,Surface,6,Image 1,1,807,
5.17098,,Surface,6,Image 1,1,808,
3.72126,,Surface,6,Image 1,1,809,
0.557854,,Surface,6,Image 1,1,810,
10.8796,,Surface,6,Image 1,1,811,
3.65235,,Surface,6,Image 1,1,812,
0.57891,,Surface,6,Image 1,1,814,
1.92288,,Surface,6,Image 1,1,815,
1.11031,,Surface,6,Image 1,1,816,
1.13746,,Surface,6,Image 1,1,817,
4.30682,,Surface,6,Image 1,1,818,
0.159114,,Surface,6,Image 1,1,820,
3.32316,,Surface,6,Image 1,1,821,
4.15433,,Surface,6,Image 1,1,822,
8.19993,,Surface,6,Image 1,1,823,
16.845,,Surface,6,Image 1,1,824,
1.52725,,Surface,6,Image 1,1,825,
4.2143,,Surface,6,Image 1,1,826,
6.15305,,Surface,6,Image 1,1,829,
7.84118,,Surface,6,Image 1,1,830,
1.05318,,Surface,6,Image 1,1,832,
0.0699292,,Surface,6,Image 1,1,833,
12.9594,,Surface,6,Image 1,1,834,
5.06363,,Surface,6,Image 1,1,837,
0.35124,,Surface,6,Image 1,1,838,
0.294425,,Surface,6,Image 1,1,839,
0.75167,,Surface,6,Image 1,1,840,
6.20659,,Surface,6,Image 1,1,841,
1.56553,,Surface,6,Image 1,1,842,
0.316039,,Surface,6,Image 1,1,843,
6.95489,,Surface,6,Image 1,1,844,
2.0467,,Surface,6,Image 1,1,845,
5.28848,,Surface,6,Image 1,1,846,
2.8998,,Surface,6,Image 1,1,847,
0.123553,,Surface,6,Image 1,1,848,
0.0145738,,Surface,6,Image 1,1,849,
0.381877,,Surface,6,Image 1,1,850,
1.59031,,Surface,6,Image 1,1,851,
0.863599,,Surface,6,Image 1,1,852,
7.86867,,Surface,6,Image 1,1,853,
2.29673,,Surface,6,Image 1,1,854,
3.21304,,Surface,6,Image 1,1,855,
25.3276,,Surface,6,Image 1,1,856,
3.57426,,Surface,6,Image 1,1,857,
1.82755,,Surface,6,Image 1,1,858,
0.882784,,Surface,6,Image 1,1,859,
3.18312,,Surface,6,Image 1,1,860,
21.7766,,Surface,6,Image 1,1,861,
6.03673,,Surface,6,Image 1,1,862,
0.722369,,Surface,6,Image 1,1,863,
2.62187,,Surface,6,Image 1,1,866,
1.9823,,Surface,6,Image 1,1,867,
0.523013,,Surface,6,Image 1,1,868,
8.64324,,Surface,6,Image 1,1,869,
4.76009,,Surface,6,Image 1,1,870,
6.40135,,Surface,6,Image 1,1,871,
1.40485,,Surface,6,Image 1,1,873,
0.885881,,Surface,6,Image 1,1,875,
6.15634,,Surface,6,Image 1,1,876,
10.0231,,Surface,6,Image 1,1,877,
6.05011,,Surface,6,Image 1,1,878,
4.69602,,Surface,6,Image 1,1,879,
6.66298,,Surface,6,Image 1,1,880,
7.65488,,Surface,6,Image 1,1,881,
0.408234,,Surface,6,Image 1,1,882,
5.91609,,Surface,6,Image 1,1,883,
0.224417,,Surface,6,Image 1,1,884,
9.88946,,Surface,6,Image 1,1,885,
9.32013,,Surface,6,Image 1,1,886,
4.86699,,Surface,6,Image 1,1,888,
4.26568,,Surface,6,Image 1,1,889,
3.98549,,Surface,6,Image 1,1,890,
5.99508,,Surface,6,Image 1,1,892,
0.198607,,Surface,6,Image 1,1,893,
14.4744,,Surface,6,Image 1,1,894,
0.692672,,Surface,6,Image 1,1,895,
6.74595,,Surface,6,Image 1,1,897,
8.02891,,Surface,6,Image 1,1,898,
2.92424,,Surface,6,Image 1,1,899,
1.58097,,Surface,6,Image 1,1,900,
1.20977,,Surface,6,Image 1,1,901,
0.270225,,Surface,6,Image 1,1,902,
7.1919,,Surface,6,Image 1,1,903,
0.155753,,Surface,6,Image 1,1,905,
0.211041,,Surface,6,Image 1,1,906,
0.210154,,Surface,6,Image 1,1,907,
6.84135,,Surface,6,Image 1,1,909,
0.24139,,Surface,6,Image 1,1,910,
5.42008,,Surface,6,Image 1,1,911,
0.318037,,Surface,6,Image 1,1,912,
5.89042,,Surface,6,Image 1,1,914,
2.46971,,Surface,6,Image 1,1,915,
2.27482,,Surface,6,Image 1,1,916,
19.5444,,Surface,6,Image 1,1,917,
2.59036,,Surface,6,Image 1,1,918,
0.475681,,Surface,6,Image 1,1,919,
6.0707,,Surface,6,Image 1,1,920,
0.514201,,Surface,6,Image 1,1,921,
0.413155,,Surface,6,Image 1,1,922,
6.14088,,Surface,6,Image 1,1,923,
5.29012,,Surface,6,Image 1,1,924,
0.0883222,,Surface,6,Image 1,1,925,
6.57559,,Surface,6,Image 1,1,926,
0.204007,,Surface,6,Image 1,1,927,
8.7897,,Surface,6,Image 1,1,928,
0.0769525,,Surface,6,Image 1,1,930,
4.05282,,Surface,6,Image 1,1,931,
7.85133,,Surface,6,Image 1,1,933,
8.47225,,Surface,6,Image 1,1,934,
9.1406,,Surface,6,Image 1,1,935,
5.58373,,Surface,6,Image 1,1,936,
0.546469,,Surface,6,Image 1,1,938,
6.03904,,Surface,6,Image 1,1,939,
6.01946,,Surface,6,Image 1,1,940,
3.09247,,Surface,6,Image 1,1,941,
0.697764,,Surface,6,Image 1,1,942,
8.97822,,Surface,6,Image 1,1,943,
0.226586,,Surface,6,Image 1,1,944,
1.21835,,Surface,6,Image 1,1,946,
6.34993,,Surface,6,Image 1,1,947,
9.48867,,Surface,6,Image 1,1,948,
3.30556,,Surface,6,Image 1,1,949,
0.401965,,Surface,6,Image 1,1,950,
3.38235,,Surface,6,Image 1,1,951,
28.2786,,Surface,6,Image 1,1,952,
1.45224,,Surface,6,Image 1,1,953,
19.0343,,Surface,6,Image 1,1,954,
3.62059,,Surface,6,Image 1,1,956,
3.0063,,Surface,6,Image 1,1,958,
5.25177,,Surface,6,Image 1,1,959,
8.19687,,Surface,6,Image 1,1,961,
5.29008,,Surface,6,Image 1,1,962,
10.4222,,Surface,6,Image 1,1,963,
6.7553,,Surface,6,Image 1,1,964,
26.116,,Surface,6,Image 1,1,965,
0.947541,,Surface,6,Image 1,1,966,
2.53431,,Surface,6,Image 1,1,967,
4.34455,,Surface,6,Image 1,1,968,
12.3709,,Surface,6,Image 1,1,969,
40.5949,,Surface,6,Image 1,1,970,
3.52493,,Surface,6,Image 1,1,971,
2.75116,,Surface,6,Image 1,1,972,
5.61853,,Surface,6,Image 1,1,973,
6.67514,,Surface,6,Image 1,1,974,
6.96953,,Surface,6,Image 1,1,975,
3.42988,,Surface,6,Image 1,1,976,
0.890927,,Surface,6,Image 1,1,978,
8.21181,,Surface,6,Image 1,1,979,
7.56331,,Surface,6,Image 1,1,980,
4.68404,,Surface,6,Image 1,1,981,
6.66954,,Surface,6,Image 1,1,982,
6.40801,,Surface,6,Image 1,1,983,
4.49792,,Surface,6,Image 1,1,984,
10.0197,,Surface,6,Image 1,1,985,
0.477294,,Surface,6,Image 1,1,987,
0.928491,,Surface,6,Image 1,1,988,
2.34488,,Surface,6,Image 1,1,989,
0.666569,,Surface,6,Image 1,1,990,
5.60232,,Surface,6,Image 1,1,991,
2.59275,,Surface,6,Image 1,1,992,
4.69578,,Surface,6,Image 1,1,993,
0.134101,,Surface,6,Image 1,1,994,
9.5001,,Surface,6,Image 1,1,995,
1.36182,,Surface,6,Image 1,1,996,
6.58514,,Surface,6,Image 1,1,997,
7.28095,,Surface,6,Image 1,1,998,
2.09891,,Surface,6,Image 1,1,999,
0.740188,,Surface,6,Image 1,1,1000,
7.46499,,Surface,6,Image 1,1,1001,
8.8761,,Surface,6,Image 1,1,1002,
7.56032,,Surface,6,Image 1,1,1003,
1.09097,,Surface,6,Image 1,1,1005,
0.133291,,Surface,6,Image 1,1,1006,
0.802045,,Surface,6,Image 1,1,1008,
9.30934,,Surface,6,Image 1,1,1009,
86.341,,Surface,6,Image 1,1,1010,
6.14351,,Surface,6,Image 1,1,1011,
1.77541,,Surface,6,Image 1,1,1013,
3.24281,,Surface,6,Image 1,1,1017,
10.4114,,Surface,6,Image 1,1,1019,
7.77305,,Surface,6,Image 1,1,1020,
2.20879,,Surface,6,Image 1,1,1022,
5.06993,,Surface,6,Image 1,1,1023,
8.04295,,Surface,6,Image 1,1,1024,
4.34533,,Surface,6,Image 1,1,1025,
2.40902,,Surface,6,Image 1,1,1026,
6.87418,,Surface,6,Image 1,1,1027,
6.11999,,Surface,6,Image 1,1,1029,
26.9351,,Surface,6,Image 1,1,1030,
0.601489,,Surface,6,Image 1,1,1031,
0.929535,,Surface,6,Image 1,1,1032,
8.56135,,Surface,6,Image 1,1,1033,
3.62348,,Surface,6,Image 1,1,1034,
5.41828,,Surface,6,Image 1,1,1036,
6.34429,,Surface,6,Image 1,1,1037,
31.7931,,Surface,6,Image 1,1,1038,
9.10178,,Surface,6,Image 1,1,1039,
0.125756,,Surface,6,Image 1,1,1040,
8.88074,,Surface,6,Image 1,1,1041,
0.442282,,Surface,6,Image 1,1,1042,
1.39791,,Surface,6,Image 1,1,1043,
5.40601,,Surface,6,Image 1,1,1044,
6.03548,,Surface,6,Image 1,1,1046,
0.334709,,Surface,6,Image 1,1,1047,
8.43505,,Surface,6,Image 1,1,1048,
7.21332,,Surface,6,Image 1,1,1049,
8.43102,,Surface,6,Image 1,1,1050,
0.513862,,Surface,6,Image 1,1,1051,
8.01682,,Surface,6,Image 1,1,1053,
1.34768,,Surface,6,Image 1,1,1054,
5.27256,,Surface,6,Image 1,1,1055,
0.47647,,Surface,6,Image 1,1,1056,
0.0202837,,Surface,6,Image 1,1,1057,
10.0156,,Surface,6,Image 1,1,1058,
9.88285,,Surface,6,Image 1,1,1059,
1.17605,,Surface,6,Image 1,1,1060,
9.11937,,Surface,6,Image 1,1,1061,
8.13282,,Surface,6,Image 1,1,1062,
6.48088,,Surface,6,Image 1,1,1063,
0.00830973,,Surface,6,Image 1,1,1064,
4.04219,,Surface,6,Image 1,1,1065,
0.0716543,,Surface,6,Image 1,1,1066,
7.98732,,Surface,6,Image 1,1,1067,
8.05212,,Surface,6,Image 1,1,1068,
1.22061,,Surface,6,Image 1,1,1069,
2.8904,,Surface,6,Image 1,1,1071,
2.68311,,Surface,6,Image 1,1,1072,
5.11068,,Surface,6,Image 1,1,1073,
5.66621,,Surface,6,Image 1,1,1074,
6.38862,,Surface,6,Image 1,1,1075,
6.10206,,Surface,6,Image 1,1,1076,
0.633362,,Surface,6,Image 1,1,1077,
4.6371,,Surface,6,Image 1,1,1079,
5.30665,,Surface,6,Image 1,1,1080,
1.86738,,Surface,6,Image 1,1,1081,
3.82027,,Surface,6,Image 1,1,1083,
5.70228,,Surface,6,Image 1,1,1084,
0.57746,,Surface,6,Image 1,1,1085,
0.00751461,,Surface,6,Image 1,1,1086,
4.11409,,Surface,6,Image 1,1,1087,
0.684946,,Surface,6,Image 1,1,1088,
4.65412,,Surface,6,Image 1,1,1089,
7.97652,,Surface,6,Image 1,1,1090,
0.528493,,Surface,6,Image 1,1,1091,
5.77618,,Surface,6,Image 1,1,1092,
1.81764,,Surface,6,Image 1,1,1093,
7.07725,,Surface,6,Image 1,1,1094,
12.8972,,Surface,6,Image 1,1,1095,
0.569208,,Surface,6,Image 1,1,1096,
6.41332,,Surface,6,Image 1,1,1097,
4.61659,,Surface,6,Image 1,1,1098,
7.38314,,Surface,6,Image 1,1,1099,
9.4057,,Surface,6,Image 1,1,1101,
1.80534,,Surface,6,Image 1,1,1102,
74.2393,,Surface,6,Image 1,1,1103,
9.68563,,Surface,6,Image 1,1,1104,
12.3165,,Surface,6,Image 1,1,1105,
1.56104,,Surface,6,Image 1,1,1106,
1.115,,Surface,6,Image 1,1,1107,
11.1144,,Surface,6,Image 1,1,1108,
6.32081,,Surface,6,Image 1,1,1109,
7.79237,,Surface,6,Image 1,1,1110,
4.38626,,Surface,6,Image 1,1,1111,
7.14442,,Surface,6,Image 1,1,1112,
5.99268,,Surface,6,Image 1,1,1114,
12.4367,,Surface,6,Image 1,1,1115,
8.79423,,Surface,6,Image 1,1,1116,
4.97034,,Surface,6,Image 1,1,1117,
1.83998,,Surface,6,Image 1,1,1118,
3.72198,,Surface,6,Image 1,1,1120,
10.723,,Surface,6,Image 1,1,1121,
4.84765,,Surface,6,Image 1,1,1124,
4.15799,,Surface,6,Image 1,1,1125,
9.77493,,Surface,6,Image 1,1,1126,
2.11325,,Surface,6,Image 1,1,1128,
7.13589,,Surface,6,Image 1,1,1129,
9.45591,,Surface,6,Image 1,1,1130,
8.3087,,Surface,6,Image 1,1,1131,
14.9457,,Surface,6,Image 1,1,1132,
9.58829,,Surface,6,Image 1,1,1133,
6.36779,,Surface,6,Image 1,1,1135,
9.75556,,Surface,6,Image 1,1,1136,
1.57293,,Surface,6,Image 1,1,1137,
4.77026,,Surface,6,Image 1,1,1138,
1.59902,,Surface,6,Image 1,1,1140,
5.89198,,Surface,6,Image 1,1,1141,
0.756646,,Surface,6,Image 1,1,1142,
0.106323,,Surface,6,Image 1,1,1143,
13.6704,,Surface,6,Image 1,1,1144,
6.63164,,Surface,6,Image 1,1,1145,
2.77021,,Surface,6,Image 1,1,1146,
4.75984,,Surface,6,Image 1,1,1148,
5.15427,,Surface,6,Image 1,1,1150,
7.5319,,Surface,6,Image 1,1,1151,
9.98306,,Surface,6,Image 1,1,1152,
9.85097,,Surface,6,Image 1,1,1153,
7.71315,,Surface,6,Image 1,1,1154,
0.864502,,Surface,6,Image 1,1,1155,
4.73547,,Surface,6,Image 1,1,1156,
1.16888,,Surface,6,Image 1,1,1157,
8.78554,,Surface,6,Image 1,1,1158,
8.14072,,Surface,6,Image 1,1,1159,
9.96185,,Surface,6,Image 1,1,1160,
6.0135,,Surface,6,Image 1,1,1161,
6.53798,,Surface,6,Image 1,1,1162,
1.24756,,Surface,6,Image 1,1,1163,
1.09193,,Surface,6,Image 1,1,1164,
0.162748,,Surface,6,Image 1,1,1165,
2.22933,,Surface,6,Image 1,1,1166,
0.0756328,,Surface,6,Image 1,1,1167,
8.57294,,Surface,6,Image 1,1,1168,
0.0988879,,Surface,6,Image 1,1,1169,
4.83289,,Surface,6,Image 1,1,1170,
6.96092,,Surface,6,Image 1,1,1171,
4.94652,,Surface,6,Image 1,1,1172,
7.1263,,Surface,6,Image 1,1,1173,
0.439721,,Surface,6,Image 1,1,1174,
9.87235,,Surface,6,Image 1,1,1175,
6.83336,,Surface,6,Image 1,1,1176,
4.05856,,Surface,6,Image 1,1,1177,
4.89599,,Surface,6,Image 1,1,1178,
0.345593,,Surface,6,Image 1,1,1179,
4.44692,,Surface,6,Image 1,1,1180,
0.0388067,,Surface,6,Image 1,1,1181,
1.51525,,Surface,6,Image 1,1,1183,
0.358676,,Surface,6,Image 1,1,1185,
5.18677,,Surface,6,Image 1,1,1186,
6.94824,,Surface,6,Image 1,1,1187,
1.08914,,Surface,6,Image 1,1,1188,
0.0969156,,Surface,6,Image 1,1,1189,
6.43387,,Surface,6,Image 1,1,1190,
9.27458,,Surface,6,Image 1,1,1191,
9.22707,,Surface,6,Image 1,1,1192,
1.12923,,Surface,6,Image 1,1,1193,
20.2859,,Surface,6,Image 1,1,1194,
12.5885,,Surface,6,Image 1,1,1195,
4.71849,,Surface,6,Image 1,1,1196,
0.742675,,Surface,6,Image 1,1,1199,
5.26023,,Surface,6,Image 1,1,1200,
7.17801,,Surface,6,Image 1,1,1201,
0.551941,,Surface,6,Image 1,1,1202,
4.1359,,Surface,6,Image 1,1,1203,
6.89814,,Surface,6,Image 1,1,1204,
0.387451,,Surface,6,Image 1,1,1205,
1.32802,,Surface,6,Image 1,1,1206,
2.93735,,Surface,6,Image 1,1,1207,
2.21381,,Surface,6,Image 1,1,1209,
3.72515,,Surface,6,Image 1,1,1210,
0.00578287,,Surface,6,Image 1,1,1211,
6.26195,,Surface,6,Image 1,1,1212,
10.2328,,Surface,6,Image 1,1,1213,
7.81322,,Surface,6,Image 1,1,1215,
16.2592,,Surface,6,Image 1,1,1216,
4.2983,,Surface,6,Image 1,1,1217,
11.9135,,Surface,6,Image 1,1,1218,
0.736673,,Surface,6,Image 1,1,1219,
2.2642,,Surface,6,Image 1,1,1220,
36.9044,,Surface,6,Image 1,1,1221,
0.906484,,Surface,6,Image 1,1,1222,
5.84336,,Surface,6,Image 1,1,1223,
6.33354,,Surface,6,Image 1,1,1224,
7.86389,,Surface,6,Image 1,1,1225,
8.98085,,Surface,6,Image 1,1,1226,
0.032827,,Surface,6,Image 1,1,1228,
4.30506,,Surface,6,Image 1,1,1229,
8.79418,,Surface,6,Image 1,1,1230,
17.1456,,Surface,6,Image 1,1,1231,
8.6124,,Surface,6,Image 1,1,1232,
5.4507,,Surface,6,Image 1,1,1233,
7.17695,,Surface,6,Image 1,1,1234,
0.108189,,Surface,6,Image 1,1,1235,
6.48745,,Surface,6,Image 1,1,1236,
4.44229,,Surface,6,Image 1,1,1237,
6.56035,,Surface,6,Image 1,1,1238,
0.264538,,Surface,6,Image 1,1,1239,
2.50453,,Surface,6,Image 1,1,1240,
17.7995,,Surface,6,Image 1,1,1241,
10.414,,Surface,6,Image 1,1,1242,
0.072422,,Surface,6,Image 1,1,1244,
5.83686,,Surface,6,Image 1,1,1245,
6.91316,,Surface,6,Image 1,1,1246,
21.666,,Surface,6,Image 1,1,1247,
1.74213,,Surface,6,Image 1,1,1248,
5.77575,,Surface,6,Image 1,1,1249,
0.0840088,,Surface,6,Image 1,1,1250,
4.99202,,Surface,6,Image 1,1,1252,
8.78549,,Surface,6,Image 1,1,1253,
8.50786,,Surface,6,Image 1,1,1254,
5.79755,,Surface,6,Image 1,1,1256,
4.77181,,Surface,6,Image 1,1,1258,
11.2237,,Surface,6,Image 1,1,1259,
3.51353,,Surface,6,Image 1,1,1260,
8.94301,,Surface,6,Image 1,1,1261,
6.05995,,Surface,6,Image 1,1,1262,
39.4576,,Surface,6,Image 1,1,1263,
2.32679,,Surface,6,Image 1,1,1264,
21.5856,,Surface,6,Image 1,1,1265,
5.64863,,Surface,6,Image 1,1,1267,
0.957311,,Surface,6,Image 1,1,1268,
7.06479,,Surface,6,Image 1,1,1269,
14.3496,,Surface,6,Image 1,1,1270,
9.12801,,Surface,6,Image 1,1,1272,
5.18685,,Surface,6,Image 1,1,1273,
2.45952,,Surface,6,Image 1,1,1275,
6.97148,,Surface,6,Image 1,1,1276,
10.5216,,Surface,6,Image 1,1,1277,
0.325972,,Surface,6,Image 1,1,1278,
1.07758,,Surface,6,Image 1,1,1280,
5.48153,,Surface,6,Image 1,1,1281,
7.87194,,Surface,6,Image 1,1,1282,
10.9787,,Surface,6,Image 1,1,1283,
1.40819,,Surface,6,Image 1,1,1284,
4.17077,,Surface,6,Image 1,1,1285,
2.65696,,Surface,6,Image 1,1,1286,
4.4348,,Surface,6,Image 1,1,1287,
6.10385,,Surface,6,Image 1,1,1288,
11.6323,,Surface,6,Image 1,1,1289,
2.92676,,Surface,6,Image 1,1,1290,
9.67259,,Surface,6,Image 1,1,1291,
4.28283,,Surface,6,Image 1,1,1292,
1.59962,,Surface,6,Image 1,1,1293,
8.53728,,Surface,6,Image 1,1,1294,
3.66532,,Surface,6,Image 1,1,1295,
11.6094,,Surface,6,Image 1,1,1296,
3.88972,,Surface,6,Image 1,1,1297,
2.30666,,Surface,6,Image 1,1,1298,
2.60015,,Surface,6,Image 1,1,1299,
0.604275,,Surface,6,Image 1,1,1300,
0.918129,,Surface,6,Image 1,1,1301,
16.2981,,Surface,6,Image 1,1,1302,
7.90987,,Surface,6,Image 1,1,1304,
3.52767,,Surface,6,Image 1,1,1305,
5.5489,,Surface,6,Image 1,1,1306,
5.55791,,Surface,6,Image 1,1,1310,
24.947,,Surface,6,Image 1,1,1311,
4.58252,,Surface,6,Image 1,1,1312,
2.49902,,Surface,6,Image 1,1,1313,
6.70006,,Surface,6,Image 1,1,1314,
5.98975,,Surface,6,Image 1,1,1315,
0.0450704,,Surface,6,Image 1,1,1316,
1.01684,,Surface,6,Image 1,1,1317,
2.85196,,Surface,6,Image 1,1,1318,
1.84699,,Surface,6,Image 1,1,1319,
3.13228,,Surface,6,Image 1,1,1320,
1.47343,,Surface,6,Image 1,1,1321,
0.0928883,,Surface,6,Image 1,1,1322,
8.40516,,Surface,6,Image 1,1,1323,
6.40613,,Surface,6,Image 1,1,1325,
11.6446,,Surface,6,Image 1,1,1326,
8.51891,,Surface,6,Image 1,1,1327,
8.58163,,Surface,6,Image 1,1,1328,
4.53313,,Surface,6,Image 1,1,1329,
6.93359,,Surface,6,Image 1,1,1330,
16.5051,,Surface,6,Image 1,1,1331,
22.6935,,Surface,6,Image 1,1,1332,
8.14203,,Surface,6,Image 1,1,1333,
22.475,,Surface,6,Image 1,1,1334,
7.09382,,Surface,6,Image 1,1,1335,
6.94843,,Surface,6,Image 1,1,1336,
2.69844,,Surface,6,Image 1,1,1337,
3.99913,,Surface,6,Image 1,1,1339,
0.133585,,Surface,6,Image 1,1,1340,
4.8263,,Surface,6,Image 1,1,1341,
14.1232,,Surface,6,Image 1,1,1342,
3.54364,,Surface,6,Image 1,1,1343,
8.92853,,Surface,6,Image 1,1,1344,
3.46013,,Surface,6,Image 1,1,1345,
0.869925,,Surface,6,Image 1,1,1346,
6.44691,,Surface,6,Image 1,1,1347,
1.51106,,Surface,6,Image 1,1,1348,
4.85774,,Surface,6,Image 1,1,1349,
0.771276,,Surface,6,Image 1,1,1350,
22.527,,Surface,6,Image 1,1,1351,
3.78346,,Surface,6,Image 1,1,1352,
6.88257,,Surface,6,Image 1,1,1353,
8.26443,,Surface,6,Image 1,1,1354,
5.3536,,Surface,6,Image 1,1,1355,
0.701318,,Surface,6,Image 1,1,1358,
3.05834,,Surface,6,Image 1,1,1359,
12.6451,,Surface,6,Image 1,1,1361,
9.41623,,Surface,6,Image 1,1,1362,
5.38648,,Surface,6,Image 1,1,1363,
5.56789,,Surface,6,Image 1,1,1364,
3.22146,,Surface,6,Image 1,1,1365,
4.21056,,Surface,6,Image 1,1,1366,
0.595894,,Surface,6,Image 1,1,1367,
0.415725,,Surface,6,Image 1,1,1368,
3.02265,,Surface,6,Image 1,1,1369,
0.0363955,,Surface,6,Image 1,1,1371,
4.42523,,Surface,6,Image 1,1,1372,
12.2649,,Surface,6,Image 1,1,1373,
12.507,,Surface,6,Image 1,1,1374,
48.4201,,Surface,6,Image 1,1,1375,
4.3138,,Surface,6,Image 1,1,1376,
7.01005,,Surface,6,Image 1,1,1377,
9.71284,,Surface,6,Image 1,1,1378,
4.92468,,Surface,6,Image 1,1,1379,
7.05965,,Surface,6,Image 1,1,1380,
7.49965,,Surface,6,Image 1,1,1381,
10.6452,,Surface,6,Image 1,1,1382,
5.92389,,Surface,6,Image 1,1,1383,
11.1451,,Surface,6,Image 1,1,1384,
10.7232,,Surface,6,Image 1,1,1385,
0.429729,,Surface,6,Image 1,1,1386,
1.48421,,Surface,6,Image 1,1,1387,
4.03437,,Surface,6,Image 1,1,1388,
5.75682,,Surface,6,Image 1,1,1389,
0.239402,,Surface,6,Image 1,1,1391,
1.10939,,Surface,6,Image 1,1,1392,
7.86437,,Surface,6,Image 1,1,1393,
0.961605,,Surface,6,Image 1,1,1394,
8.32139,,Surface,6,Image 1,1,1395,
10.0892,,Surface,6,Image 1,1,1397,
1.39215,,Surface,6,Image 1,1,1398,
1.43156,,Surface,6,Image 1,1,1400,
4.94976,,Surface,6,Image 1,1,1401,
4.87823,,Surface,6,Image 1,1,1402,
5.13245,,Surface,6,Image 1,1,1403,
0.571133,,Surface,6,Image 1,1,1404,
7.82317,,Surface,6,Image 1,1,1405,
1.79183,,Surface,6,Image 1,1,1406,
1.62668,,Surface,6,Image 1,1,1407,
6.27868,,Surface,6,Image 1,1,1408,
2.86012,,Surface,6,Image 1,1,1409,
3.70036,,Surface,6,Image 1,1,1410,
6.10597,,Surface,6,Image 1,1,1411,
4.82182,,Surface,6,Image 1,1,1412,
3.73921,,Surface,6,Image 1,1,1413,
11.3759,,Surface,6,Image 1,1,1414,
25.3952,,Surface,6,Image 1,1,1415,
6.47252,,Surface,6,Image 1,1,1417,
6.08633,,Surface,6,Image 1,1,1418,
0.734321,,Surface,6,Image 1,1,1419,
11.8627,,Surface,6,Image 1,1,1420,
0.00144204,,Surface,6,Image 1,1,1421,
2.63743,,Surface,6,Image 1,1,1424,
0.6499,,Surface,6,Image 1,1,1425,
22.3519,,Surface,6,Image 1,1,1426,
16.9771,,Surface,6,Image 1,1,1427,
6.54657,,Surface,6,Image 1,1,1428,
6.24525,,Surface,6,Image 1,1,1429,
15.0734,,Surface,6,Image 1,1,1430,
5.62175,,Surface,6,Image 1,1,1431,
0.479957,,Surface,6,Image 1,1,1432,
5.52106,,Surface,6,Image 1,1,1433,
6.07093,,Surface,6,Image 1,1,1434,
4.58561,,Surface,6,Image 1,1,1435,
0.156211,,Surface,6,Image 1,1,1437,
2.80543,,Surface,6,Image 1,1,1438,
10.7911,,Surface,6,Image 1,1,1440,
5.49444,,Surface,6,Image 1,1,1441,
1.45376,,Surface,6,Image 1,1,1442,
4.20983,,Surface,6,Image 1,1,1443,
8.22639,,Surface,6,Image 1,1,1444,
6.29368,,Surface,6,Image 1,1,1445,
5.92961,,Surface,6,Image 1,1,1446,
3.13797,,Surface,6,Image 1,1,1447,
14.9855,,Surface,6,Image 1,1,1448,
9.97649,,Surface,6,Image 1,1,1449,
1.12331,,Surface,6,Image 1,1,1450,
5.69209,,Surface,6,Image 1,1,1451,
9.8716,,Surface,6,Image 1,1,1452,
7.64888,,Surface,6,Image 1,1,1453,
11.1665,,Surface,6,Image 1,1,1454,
10.7146,,Surface,6,Image 1,1,1455,
9.11726,,Surface,6,Image 1,1,1458,
0.677673,,Surface,6,Image 1,1,1459,
6.6912,,Surface,6,Image 1,1,1460,
4.5913,,Surface,6,Image 1,1,1461,
7.55878,,Surface,6,Image 1,1,1462,
1.11226,,Surface,6,Image 1,1,1463,
7.80015,,Surface,6,Image 1,1,1464,
6.21504,,Surface,6,Image 1,1,1465,
10.0165,,Surface,6,Image 1,1,1466,
3.98481,,Surface,6,Image 1,1,1467,
6.67499,,Surface,6,Image 1,1,1468,
15.93,,Surface,6,Image 1,1,1469,
5.57373,,Surface,6,Image 1,1,1470,
5.43913,,Surface,6,Image 1,1,1472,
1.0068,,Surface,6,Image 1,1,1473,
6.48497,,Surface,6,Image 1,1,1474,
4.77833,,Surface,6,Image 1,1,1475,
1.3447,,Surface,6,Image 1,1,1476,
2.68743,,Surface,6,Image 1,1,1477,
3.8348,,Surface,6,Image 1,1,1478,
4.91804,,Surface,6,Image 1,1,1479,
3.19856,,Surface,6,Image 1,1,1480,
9.98337,,Surface,6,Image 1,1,1481,
13.9108,,Surface,6,Image 1,1,1482,
2.84932,,Surface,6,Image 1,1,1484,
2.47326,,Surface,6,Image 1,1,1485,
0.601669,,Surface,6,Image 1,1,1486,
6.16845,,Surface,6,Image 1,1,1488,
0.632326,,Surface,6,Image 1,1,1489,
2.49841,,Surface,6,Image 1,1,1491,
14.2449,,Surface,6,Image 1,1,1492,
7.0767,,Surface,6,Image 1,1,1493,
9.0246,,Surface,6,Image 1,1,1494,
7.80208,,Surface,6,Image 1,1,1495,
4.47492,,Surface,6,Image 1,1,1496,
