
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.6632,,Surface,2,Image 1,1,793,
2.11277,,Surface,2,Image 1,1,794,
8.39554,,Surface,2,Image 1,1,795,
1.35473,,Surface,2,Image 1,1,796,
21.7994,,Surface,2,Image 1,1,797,
3.08777,,Surface,2,Image 1,1,800,
4.02942,,Surface,2,Image 1,1,801,
20.6319,,Surface,2,Image 1,1,803,
32.4057,,Surface,2,Image 1,1,805,
7.47673,,Surface,2,Image 1,1,806,
17.628,,Surface,2,Image 1,1,807,
23.4224,,Surface,2,Image 1,1,808,
42.5427,,Surface,2,Image 1,1,809,
8.08729,,Surface,2,Image 1,1,810,
3.98378,,Surface,2,Image 1,1,811,
1.16453,,Surface,2,Image 1,1,812,
1.24378,,Surface,2,Image 1,1,814,
81.7476,,Surface,2,Image 1,1,815,
1.82104,,Surface,2,Image 1,1,816,
9.81378,,Surface,2,Image 1,1,817,
1.17255,,Surface,2,Image 1,1,818,
0.656776,,Surface,2,Image 1,1,820,
2.07925,,Surface,2,Image 1,1,821,
3.55318,,Surface,2,Image 1,1,822,
23.0008,,Surface,2,Image 1,1,823,
25.7333,,Surface,2,Image 1,1,824,
2.28623,,Surface,2,Image 1,1,825,
2.63014,,Surface,2,Image 1,1,826,
11.5572,,Surface,2,Image 1,1,829,
4.70972,,Surface,2,Image 1,1,830,
5.68461,,Surface,2,Image 1,1,832,
3.42236,,Surface,2,Image 1,1,833,
12.942,,Surface,2,Image 1,1,834,
21.2882,,Surface,2,Image 1,1,837,
3.57222,,Surface,2,Image 1,1,838,
1.17994,,Surface,2,Image 1,1,839,
2.74551,,Surface,2,Image 1,1,840,
18.8416,,Surface,2,Image 1,1,841,
6.85045,,Surface,2,Image 1,1,842,
1.24321,,Surface,2,Image 1,1,843,
7.58369,,Surface,2,Image 1,1,844,
1.99329,,Surface,2,Image 1,1,845,
17.5392,,Surface,2,Image 1,1,846,
2.5511,,Surface,2,Image 1,1,847,
2.60034,,Surface,2,Image 1,1,848,
1.1786,,Surface,2,Image 1,1,849,
2.63043,,Surface,2,Image 1,1,850,
3.381,,Surface,2,Image 1,1,851,
2.51331,,Surface,2,Image 1,1,852,
16.086,,Surface,2,Image 1,1,853,
1.307,,Surface,2,Image 1,1,854,
2.30336,,Surface,2,Image 1,1,855,
7.86113,,Surface,2,Image 1,1,856,
2.04462,,Surface,2,Image 1,1,857,
8.01221,,Surface,2,Image 1,1,858,
8.23241,,Surface,2,Image 1,1,859,
16.3247,,Surface,2,Image 1,1,860,
6.86557,,Surface,2,Image 1,1,861,
41.9253,,Surface,2,Image 1,1,862,
2.27291,,Surface,2,Image 1,1,863,
6.41722,,Surface,2,Image 1,1,866,
5.90107,,Surface,2,Image 1,1,867,
1.57172,,Surface,2,Image 1,1,868,
10.4783,,Surface,2,Image 1,1,869,
18.0277,,Surface,2,Image 1,1,870,
18.4948,,Surface,2,Image 1,1,871,
3.34536,,Surface,2,Image 1,1,873,
0.890948,,Surface,2,Image 1,1,875,
9.25482,,Surface,2,Image 1,1,876,
7.38862,,Surface,2,Image 1,1,877,
10.3663,,Surface,2,Image 1,1,878,
12.5634,,Surface,2,Image 1,1,879,
7.46911,,Surface,2,Image 1,1,880,
2.12994,,Surface,2,Image 1,1,881,
2.04943,,Surface,2,Image 1,1,882,
12.0808,,Surface,2,Image 1,1,883,
2.36829,,Surface,2,Image 1,1,884,
6.84478,,Surface,2,Image 1,1,885,
8.41245,,Surface,2,Image 1,1,886,
40.5809,,Surface,2,Image 1,1,888,
13.4339,,Surface,2,Image 1,1,889,
6.77071,,Surface,2,Image 1,1,890,
21.0035,,Surface,2,Image 1,1,892,
0.654221,,Surface,2,Image 1,1,893,
7.9281,,Surface,2,Image 1,1,894,
2.50476,,Surface,2,Image 1,1,895,
15.4372,,Surface,2,Image 1,1,897,
0.760742,,Surface,2,Image 1,1,898,
4.75404,,Surface,2,Image 1,1,899,
38.616,,Surface,2,Image 1,1,900,
4.76961,,Surface,2,Image 1,1,901,
0.11305,,Surface,2,Image 1,1,902,
18.7148,,Surface,2,Image 1,1,903,
1.25717,,Surface,2,Image 1,1,905,
3.31504,,Surface,2,Image 1,1,906,
2.81402,,Surface,2,Image 1,1,907,
12.8526,,Surface,2,Image 1,1,909,
2.78834,,Surface,2,Image 1,1,910,
8.02152,,Surface,2,Image 1,1,911,
2.17997,,Surface,2,Image 1,1,912,
2.89503,,Surface,2,Image 1,1,914,
3.27904,,Surface,2,Image 1,1,915,
6.54945,,Surface,2,Image 1,1,916,
6.97498,,Surface,2,Image 1,1,917,
4.24968,,Surface,2,Image 1,1,918,
1.34527,,Surface,2,Image 1,1,919,
5.23475,,Surface,2,Image 1,1,920,
4.85988,,Surface,2,Image 1,1,921,
2.14584,,Surface,2,Image 1,1,922,
17.7106,,Surface,2,Image 1,1,923,
17.8304,,Surface,2,Image 1,1,924,
6.03676,,Surface,2,Image 1,1,925,
16.4469,,Surface,2,Image 1,1,926,
2.079,,Surface,2,Image 1,1,927,
17.9187,,Surface,2,Image 1,1,928,
0.926743,,Surface,2,Image 1,1,930,
3.69429,,Surface,2,Image 1,1,931,
18.7508,,Surface,2,Image 1,1,933,
20.2856,,Surface,2,Image 1,1,934,
10.5844,,Surface,2,Image 1,1,935,
12.1483,,Surface,2,Image 1,1,936,
3.3963,,Surface,2,Image 1,1,938,
4.34166,,Surface,2,Image 1,1,939,
3.97352,,Surface,2,Image 1,1,940,
5.86077,,Surface,2,Image 1,1,941,
1.69463,,Surface,2,Image 1,1,942,
21.7462,,Surface,2,Image 1,1,943,
0.995015,,Surface,2,Image 1,1,944,
3.09456,,Surface,2,Image 1,1,946,
17.9416,,Surface,2,Image 1,1,947,
11.184,,Surface,2,Image 1,1,948,
2.65844,,Surface,2,Image 1,1,949,
7.69514,,Surface,2,Image 1,1,950,
4.35198,,Surface,2,Image 1,1,951,
19.3622,,Surface,2,Image 1,1,952,
2.38491,,Surface,2,Image 1,1,953,
10.0699,,Surface,2,Image 1,1,954,
0.160351,,Surface,2,Image 1,1,956,
1.78649,,Surface,2,Image 1,1,958,
19.7055,,Surface,2,Image 1,1,959,
16.5605,,Surface,2,Image 1,1,961,
15.5527,,Surface,2,Image 1,1,962,
22.5157,,Surface,2,Image 1,1,963,
24.3528,,Surface,2,Image 1,1,964,
13.0947,,Surface,2,Image 1,1,965,
0.120585,,Surface,2,Image 1,1,966,
3.21332,,Surface,2,Image 1,1,967,
5.29669,,Surface,2,Image 1,1,968,
17.2775,,Surface,2,Image 1,1,969,
8.15092,,Surface,2,Image 1,1,970,
8.60949,,Surface,2,Image 1,1,971,
0.511689,,Surface,2,Image 1,1,972,
6.40757,,Surface,2,Image 1,1,973,
15.6791,,Surface,2,Image 1,1,974,
19.6693,,Surface,2,Image 1,1,975,
2.62529,,Surface,2,Image 1,1,976,
6.1805,,Surface,2,Image 1,1,978,
2.14429,,Surface,2,Image 1,1,979,
8.23878,,Surface,2,Image 1,1,980,
1.57006,,Surface,2,Image 1,1,981,
7.77588,,Surface,2,Image 1,1,982,
14.6149,,Surface,2,Image 1,1,983,
6.93927,,Surface,2,Image 1,1,984,
2.82811,,Surface,2,Image 1,1,985,
2.06226,,Surface,2,Image 1,1,987,
5.42242,,Surface,2,Image 1,1,988,
8.84342,,Surface,2,Image 1,1,989,
3.94439,,Surface,2,Image 1,1,990,
20.6531,,Surface,2,Image 1,1,991,
4.28895,,Surface,2,Image 1,1,992,
8.28083,,Surface,2,Image 1,1,993,
1.01873,,Surface,2,Image 1,1,994,
20.1928,,Surface,2,Image 1,1,995,
2.15433,,Surface,2,Image 1,1,996,
2.55835,,Surface,2,Image 1,1,997,
24.6957,,Surface,2,Image 1,1,998,
4.74842,,Surface,2,Image 1,1,999,
0.584032,,Surface,2,Image 1,1,1000,
16.7019,,Surface,2,Image 1,1,1001,
19.186,,Surface,2,Image 1,1,1002,
14.8052,,Surface,2,Image 1,1,1003,
3.99058,,Surface,2,Image 1,1,1005,
2.10575,,Surface,2,Image 1,1,1006,
1.21921,,Surface,2,Image 1,1,1008,
21.714,,Surface,2,Image 1,1,1009,
15.9073,,Surface,2,Image 1,1,1010,
6.18652,,Surface,2,Image 1,1,1011,
1.14286,,Surface,2,Image 1,1,1013,
49.0977,,Surface,2,Image 1,1,1017,
17.1544,,Surface,2,Image 1,1,1019,
22.7736,,Surface,2,Image 1,1,1020,
8.03147,,Surface,2,Image 1,1,1022,
13.4836,,Surface,2,Image 1,1,1023,
20.7944,,Surface,2,Image 1,1,1024,
2.57803,,Surface,2,Image 1,1,1025,
3.16812,,Surface,2,Image 1,1,1026,
17.4661,,Surface,2,Image 1,1,1027,
5.08783,,Surface,2,Image 1,1,1029,
13.9176,,Surface,2,Image 1,1,1030,
11.9653,,Surface,2,Image 1,1,1031,
1.80311,,Surface,2,Image 1,1,1032,
3.86368,,Surface,2,Image 1,1,1033,
9.51454,,Surface,2,Image 1,1,1034,
14.805,,Surface,2,Image 1,1,1036,
10.0455,,Surface,2,Image 1,1,1037,
9.86534,,Surface,2,Image 1,1,1038,
2.07368,,Surface,2,Image 1,1,1039,
2.63386,,Surface,2,Image 1,1,1040,
4.86367,,Surface,2,Image 1,1,1041,
6.47122,,Surface,2,Image 1,1,1042,
0.819202,,Surface,2,Image 1,1,1043,
20.5909,,Surface,2,Image 1,1,1044,
1.85129,,Surface,2,Image 1,1,1046,
4.87476,,Surface,2,Image 1,1,1047,
1.54778,,Surface,2,Image 1,1,1048,
16.3979,,Surface,2,Image 1,1,1049,
20.6211,,Surface,2,Image 1,1,1050,
1.72351,,Surface,2,Image 1,1,1051,
17.2566,,Surface,2,Image 1,1,1053,
9.82372,,Surface,2,Image 1,1,1054,
18.0632,,Surface,2,Image 1,1,1055,
1.83275,,Surface,2,Image 1,1,1056,
0.59979,,Surface,2,Image 1,1,1057,
1.98262,,Surface,2,Image 1,1,1058,
12.2597,,Surface,2,Image 1,1,1059,
1.70207,,Surface,2,Image 1,1,1060,
18.9992,,Surface,2,Image 1,1,1061,
23.183,,Surface,2,Image 1,1,1062,
16.7269,,Surface,2,Image 1,1,1063,
2.75186,,Surface,2,Image 1,1,1064,
3.27659,,Surface,2,Image 1,1,1065,
6.76912,,Surface,2,Image 1,1,1066,
22.1413,,Surface,2,Image 1,1,1067,
16.7624,,Surface,2,Image 1,1,1068,
2.10626,,Surface,2,Image 1,1,1069,
1.64342,,Surface,2,Image 1,1,1071,
4.11141,,Surface,2,Image 1,1,1072,
17.9102,,Surface,2,Image 1,1,1073,
18.0099,,Surface,2,Image 1,1,1074,
17.1762,,Surface,2,Image 1,1,1075,
12.6919,,Surface,2,Image 1,1,1076,
2.87251,,Surface,2,Image 1,1,1077,
11.5161,,Surface,2,Image 1,1,1079,
14.5728,,Surface,2,Image 1,1,1080,
7.14845,,Surface,2,Image 1,1,1081,
5.51367,,Surface,2,Image 1,1,1083,
10.8296,,Surface,2,Image 1,1,1084,
2.23848,,Surface,2,Image 1,1,1085,
4.455,,Surface,2,Image 1,1,1086,
15.5431,,Surface,2,Image 1,1,1087,
2.2074,,Surface,2,Image 1,1,1088,
18.9882,,Surface,2,Image 1,1,1089,
2.56123,,Surface,2,Image 1,1,1090,
1.64303,,Surface,2,Image 1,1,1091,
23.4382,,Surface,2,Image 1,1,1092,
9.15349,,Surface,2,Image 1,1,1093,
6.58012,,Surface,2,Image 1,1,1094,
3.60388,,Surface,2,Image 1,1,1095,
4.7845,,Surface,2,Image 1,1,1096,
17.8678,,Surface,2,Image 1,1,1097,
4.23149,,Surface,2,Image 1,1,1098,
21.3696,,Surface,2,Image 1,1,1099,
11.152,,Surface,2,Image 1,1,1101,
12.6843,,Surface,2,Image 1,1,1102,
16.736,,Surface,2,Image 1,1,1103,
19.0535,,Surface,2,Image 1,1,1104,
21.2034,,Surface,2,Image 1,1,1105,
2.31255,,Surface,2,Image 1,1,1106,
6.54643,,Surface,2,Image 1,1,1107,
19.3625,,Surface,2,Image 1,1,1108,
14.9396,,Surface,2,Image 1,1,1109,
3.6422,,Surface,2,Image 1,1,1110,
18.1592,,Surface,2,Image 1,1,1111,
22.9331,,Surface,2,Image 1,1,1112,
6.01423,,Surface,2,Image 1,1,1114,
20.6258,,Surface,2,Image 1,1,1115,
19.1694,,Surface,2,Image 1,1,1116,
2.60492,,Surface,2,Image 1,1,1117,
2.68077,,Surface,2,Image 1,1,1118,
6.22918,,Surface,2,Image 1,1,1120,
18.4723,,Surface,2,Image 1,1,1121,
9.57061,,Surface,2,Image 1,1,1124,
4.71808,,Surface,2,Image 1,1,1125,
19.5236,,Surface,2,Image 1,1,1126,
3.79106,,Surface,2,Image 1,1,1128,
19.7079,,Surface,2,Image 1,1,1129,
20.7813,,Surface,2,Image 1,1,1130,
16.7683,,Surface,2,Image 1,1,1131,
11.0889,,Surface,2,Image 1,1,1132,
19.0596,,Surface,2,Image 1,1,1133,
19.3291,,Surface,2,Image 1,1,1135,
11.9303,,Surface,2,Image 1,1,1136,
2.35227,,Surface,2,Image 1,1,1137,
10.3924,,Surface,2,Image 1,1,1138,
1.65627,,Surface,2,Image 1,1,1140,
9.13137,,Surface,2,Image 1,1,1141,
1.69303,,Surface,2,Image 1,1,1142,
4.81633,,Surface,2,Image 1,1,1143,
18.5208,,Surface,2,Image 1,1,1144,
16.3208,,Surface,2,Image 1,1,1145,
6.21442,,Surface,2,Image 1,1,1146,
20.9675,,Surface,2,Image 1,1,1148,
21.3617,,Surface,2,Image 1,1,1150,
20.8619,,Surface,2,Image 1,1,1151,
0.741612,,Surface,2,Image 1,1,1152,
16.7321,,Surface,2,Image 1,1,1153,
12.7835,,Surface,2,Image 1,1,1154,
2.1332,,Surface,2,Image 1,1,1155,
17.679,,Surface,2,Image 1,1,1156,
0.446619,,Surface,2,Image 1,1,1157,
18.8086,,Surface,2,Image 1,1,1158,
5.59774,,Surface,2,Image 1,1,1159,
13.647,,Surface,2,Image 1,1,1160,
17.2617,,Surface,2,Image 1,1,1161,
12.9488,,Surface,2,Image 1,1,1162,
2.91994,,Surface,2,Image 1,1,1163,
0.853586,,Surface,2,Image 1,1,1164,
2.40428,,Surface,2,Image 1,1,1165,
2.55836,,Surface,2,Image 1,1,1166,
3.91231,,Surface,2,Image 1,1,1167,
19.2713,,Surface,2,Image 1,1,1168,
3.65215,,Surface,2,Image 1,1,1169,
15.8987,,Surface,2,Image 1,1,1170,
42.1556,,Surface,2,Image 1,1,1171,
8.04945,,Surface,2,Image 1,1,1172,
18.7696,,Surface,2,Image 1,1,1173,
2.23987,,Surface,2,Image 1,1,1174,
11.3476,,Surface,2,Image 1,1,1175,
23.2885,,Surface,2,Image 1,1,1176,
13.4104,,Surface,2,Image 1,1,1177,
16.7038,,Surface,2,Image 1,1,1178,
4.48973,,Surface,2,Image 1,1,1179,
1.10153,,Surface,2,Image 1,1,1180,
2.67881,,Surface,2,Image 1,1,1181,
1.4617,,Surface,2,Image 1,1,1183,
3.06842,,Surface,2,Image 1,1,1185,
4.88599,,Surface,2,Image 1,1,1186,
16.9703,,Surface,2,Image 1,1,1187,
2.49152,,Surface,2,Image 1,1,1188,
1.56994,,Surface,2,Image 1,1,1189,
21.351,,Surface,2,Image 1,1,1190,
4.87793,,Surface,2,Image 1,1,1191,
9.55943,,Surface,2,Image 1,1,1192,
1.6816,,Surface,2,Image 1,1,1193,
20.2723,,Surface,2,Image 1,1,1194,
13.6403,,Surface,2,Image 1,1,1195,
16.1634,,Surface,2,Image 1,1,1196,
15.138,,Surface,2,Image 1,1,1199,
18.9122,,Surface,2,Image 1,1,1200,
7.88424,,Surface,2,Image 1,1,1201,
3.69943,,Surface,2,Image 1,1,1202,
10.0026,,Surface,2,Image 1,1,1203,
15.8167,,Surface,2,Image 1,1,1204,
2.55365,,Surface,2,Image 1,1,1205,
1.0782,,Surface,2,Image 1,1,1206,
10.9784,,Surface,2,Image 1,1,1207,
4.23958,,Surface,2,Image 1,1,1209,
4.54535,,Surface,2,Image 1,1,1210,
3.18379,,Surface,2,Image 1,1,1211,
18.984,,Surface,2,Image 1,1,1212,
19.2448,,Surface,2,Image 1,1,1213,
19.203,,Surface,2,Image 1,1,1215,
22.5944,,Surface,2,Image 1,1,1216,
11.2068,,Surface,2,Image 1,1,1217,
23.6221,,Surface,2,Image 1,1,1218,
3.25674,,Surface,2,Image 1,1,1219,
12.8998,,Surface,2,Image 1,1,1220,
10.6706,,Surface,2,Image 1,1,1221,
4.16815,,Surface,2,Image 1,1,1222,
18.706,,Surface,2,Image 1,1,1223,
5.10955,,Surface,2,Image 1,1,1224,
25.9385,,Surface,2,Image 1,1,1225,
16.1301,,Surface,2,Image 1,1,1226,
6.16643,,Surface,2,Image 1,1,1228,
33.7732,,Surface,2,Image 1,1,1229,
18.7661,,Surface,2,Image 1,1,1230,
22.143,,Surface,2,Image 1,1,1231,
15.4543,,Surface,2,Image 1,1,1232,
7.08859,,Surface,2,Image 1,1,1233,
18.6881,,Surface,2,Image 1,1,1234,
5.41162,,Surface,2,Image 1,1,1235,
17.6408,,Surface,2,Image 1,1,1236,
14.7806,,Surface,2,Image 1,1,1237,
4.13592,,Surface,2,Image 1,1,1238,
2.63757,,Surface,2,Image 1,1,1239,
8.63175,,Surface,2,Image 1,1,1240,
12.7202,,Surface,2,Image 1,1,1241,
17.8358,,Surface,2,Image 1,1,1242,
1.33002,,Surface,2,Image 1,1,1244,
1.5038,,Surface,2,Image 1,1,1245,
19.9983,,Surface,2,Image 1,1,1246,
34.1319,,Surface,2,Image 1,1,1247,
2.81709,,Surface,2,Image 1,1,1248,
16.4502,,Surface,2,Image 1,1,1249,
2.73176,,Surface,2,Image 1,1,1250,
11.1701,,Surface,2,Image 1,1,1252,
22.2461,,Surface,2,Image 1,1,1253,
4.39595,,Surface,2,Image 1,1,1254,
11.161,,Surface,2,Image 1,1,1256,
21.2337,,Surface,2,Image 1,1,1258,
9.79574,,Surface,2,Image 1,1,1259,
15.4234,,Surface,2,Image 1,1,1260,
10.3592,,Surface,2,Image 1,1,1261,
7.89377,,Surface,2,Image 1,1,1262,
17.2865,,Surface,2,Image 1,1,1263,
12.6425,,Surface,2,Image 1,1,1264,
26.8168,,Surface,2,Image 1,1,1265,
1.68937,,Surface,2,Image 1,1,1267,
0.944649,,Surface,2,Image 1,1,1268,
1.66945,,Surface,2,Image 1,1,1269,
31.6505,,Surface,2,Image 1,1,1270,
16.0935,,Surface,2,Image 1,1,1272,
19.7498,,Surface,2,Image 1,1,1273,
1.52341,,Surface,2,Image 1,1,1275,
35.4356,,Surface,2,Image 1,1,1276,
22.4653,,Surface,2,Image 1,1,1277,
2.98515,,Surface,2,Image 1,1,1278,
7.78465,,Surface,2,Image 1,1,1280,
17.1828,,Surface,2,Image 1,1,1281,
19.2459,,Surface,2,Image 1,1,1282,
10.5826,,Surface,2,Image 1,1,1283,
1.43041,,Surface,2,Image 1,1,1284,
17.5349,,Surface,2,Image 1,1,1285,
2.44131,,Surface,2,Image 1,1,1286,
5.73201,,Surface,2,Image 1,1,1287,
5.80968,,Surface,2,Image 1,1,1288,
22.0903,,Surface,2,Image 1,1,1289,
2.41503,,Surface,2,Image 1,1,1290,
15.7491,,Surface,2,Image 1,1,1291,
18.2413,,Surface,2,Image 1,1,1292,
1.74332,,Surface,2,Image 1,1,1293,
3.20799,,Surface,2,Image 1,1,1294,
16.9184,,Surface,2,Image 1,1,1295,
10.4957,,Surface,2,Image 1,1,1296,
15.347,,Surface,2,Image 1,1,1297,
3.45661,,Surface,2,Image 1,1,1298,
2.57564,,Surface,2,Image 1,1,1299,
4.9033,,Surface,2,Image 1,1,1300,
12.0428,,Surface,2,Image 1,1,1301,
30.5696,,Surface,2,Image 1,1,1302,
14.9773,,Surface,2,Image 1,1,1304,
1.83662,,Surface,2,Image 1,1,1305,
22.4809,,Surface,2,Image 1,1,1306,
18.8141,,Surface,2,Image 1,1,1310,
14.3774,,Surface,2,Image 1,1,1311,
18.4326,,Surface,2,Image 1,1,1312,
3.24453,,Surface,2,Image 1,1,1313,
14.6629,,Surface,2,Image 1,1,1314,
20.8654,,Surface,2,Image 1,1,1315,
1.10708,,Surface,2,Image 1,1,1316,
5.51609,,Surface,2,Image 1,1,1317,
3.38922,,Surface,2,Image 1,1,1318,
3.70288,,Surface,2,Image 1,1,1319,
9.15601,,Surface,2,Image 1,1,1320,
1.6516,,Surface,2,Image 1,1,1321,
5.89569,,Surface,2,Image 1,1,1322,
12.8281,,Surface,2,Image 1,1,1323,
19.7542,,Surface,2,Image 1,1,1325,
4.85832,,Surface,2,Image 1,1,1326,
20.4641,,Surface,2,Image 1,1,1327,
10.9302,,Surface,2,Image 1,1,1328,
11.287,,Surface,2,Image 1,1,1329,
16.0195,,Surface,2,Image 1,1,1330,
34.4681,,Surface,2,Image 1,1,1331,
52.7989,,Surface,2,Image 1,1,1332,
23.1083,,Surface,2,Image 1,1,1333,
25.8162,,Surface,2,Image 1,1,1334,
21.1357,,Surface,2,Image 1,1,1335,
14.9182,,Surface,2,Image 1,1,1336,
1.32753,,Surface,2,Image 1,1,1337,
12.1215,,Surface,2,Image 1,1,1339,
1.42677,,Surface,2,Image 1,1,1340,
13.8963,,Surface,2,Image 1,1,1341,
20.7307,,Surface,2,Image 1,1,1342,
2.94568,,Surface,2,Image 1,1,1343,
23.09,,Surface,2,Image 1,1,1344,
7.92525,,Surface,2,Image 1,1,1345,
111.755,,Surface,2,Image 1,1,1346,
2.60599,,Surface,2,Image 1,1,1347,
1.03228,,Surface,2,Image 1,1,1348,
3.14839,,Surface,2,Image 1,1,1349,
4.77494,,Surface,2,Image 1,1,1350,
21.658,,Surface,2,Image 1,1,1351,
13.7887,,Surface,2,Image 1,1,1352,
24.3842,,Surface,2,Image 1,1,1353,
4.60647,,Surface,2,Image 1,1,1354,
19.377,,Surface,2,Image 1,1,1355,
1.71714,,Surface,2,Image 1,1,1358,
0.924234,,Surface,2,Image 1,1,1359,
16.7392,,Surface,2,Image 1,1,1361,
17.4632,,Surface,2,Image 1,1,1362,
13.569,,Surface,2,Image 1,1,1363,
10.8847,,Surface,2,Image 1,1,1364,
6.79022,,Surface,2,Image 1,1,1365,
21.5079,,Surface,2,Image 1,1,1366,
4.4019,,Surface,2,Image 1,1,1367,
2.27677,,Surface,2,Image 1,1,1368,
2.9075,,Surface,2,Image 1,1,1369,
1.02826,,Surface,2,Image 1,1,1371,
1.59701,,Surface,2,Image 1,1,1372,
16.1316,,Surface,2,Image 1,1,1373,
17.0186,,Surface,2,Image 1,1,1374,
22.4081,,Surface,2,Image 1,1,1375,
11.335,,Surface,2,Image 1,1,1376,
11.566,,Surface,2,Image 1,1,1377,
22.5376,,Surface,2,Image 1,1,1378,
3.35889,,Surface,2,Image 1,1,1379,
7.60878,,Surface,2,Image 1,1,1380,
19.427,,Surface,2,Image 1,1,1381,
13.7064,,Surface,2,Image 1,1,1382,
11.4826,,Surface,2,Image 1,1,1383,
15.1304,,Surface,2,Image 1,1,1384,
20.3203,,Surface,2,Image 1,1,1385,
1.56403,,Surface,2,Image 1,1,1386,
5.73359,,Surface,2,Image 1,1,1387,
3.70908,,Surface,2,Image 1,1,1388,
15.2527,,Surface,2,Image 1,1,1389,
5.45922,,Surface,2,Image 1,1,1391,
1.82708,,Surface,2,Image 1,1,1392,
12.8859,,Surface,2,Image 1,1,1393,
4.63251,,Surface,2,Image 1,1,1394,
18.4028,,Surface,2,Image 1,1,1395,
22.5989,,Surface,2,Image 1,1,1397,
4.13579,,Surface,2,Image 1,1,1398,
1.8456,,Surface,2,Image 1,1,1400,
16.4134,,Surface,2,Image 1,1,1401,
6.62993,,Surface,2,Image 1,1,1402,
11.729,,Surface,2,Image 1,1,1403,
20.3694,,Surface,2,Image 1,1,1404,
23.0345,,Surface,2,Image 1,1,1405,
21.9253,,Surface,2,Image 1,1,1406,
0.414228,,Surface,2,Image 1,1,1407,
9.51058,,Surface,2,Image 1,1,1408,
10.3486,,Surface,2,Image 1,1,1409,
9.80338,,Surface,2,Image 1,1,1410,
14.6701,,Surface,2,Image 1,1,1411,
11.6931,,Surface,2,Image 1,1,1412,
6.65145,,Surface,2,Image 1,1,1413,
13.0357,,Surface,2,Image 1,1,1414,
16.4582,,Surface,2,Image 1,1,1415,
7.19827,,Surface,2,Image 1,1,1417,
26.5613,,Surface,2,Image 1,1,1418,
1.96279,,Surface,2,Image 1,1,1419,
20.4675,,Surface,2,Image 1,1,1420,
3.46165,,Surface,2,Image 1,1,1421,
2.83251,,Surface,2,Image 1,1,1424,
2.16435,,Surface,2,Image 1,1,1425,
18.012,,Surface,2,Image 1,1,1426,
27.7109,,Surface,2,Image 1,1,1427,
21.0963,,Surface,2,Image 1,1,1428,
20.275,,Surface,2,Image 1,1,1429,
23.5357,,Surface,2,Image 1,1,1430,
14.4081,,Surface,2,Image 1,1,1431,
2.27603,,Surface,2,Image 1,1,1432,
0.149438,,Surface,2,Image 1,1,1433,
25.2356,,Surface,2,Image 1,1,1434,
11.1829,,Surface,2,Image 1,1,1435,
1.74829,,Surface,2,Image 1,1,1437,
1.98129,,Surface,2,Image 1,1,1438,
2.67138,,Surface,2,Image 1,1,1440,
8.65199,,Surface,2,Image 1,1,1441,
3.25722,,Surface,2,Image 1,1,1442,
16.6448,,Surface,2,Image 1,1,1443,
25.2613,,Surface,2,Image 1,1,1444,
12.5512,,Surface,2,Image 1,1,1445,
10.0887,,Surface,2,Image 1,1,1446,
10.6653,,Surface,2,Image 1,1,1447,
15.563,,Surface,2,Image 1,1,1448,
14.9475,,Surface,2,Image 1,1,1449,
4.28883,,Surface,2,Image 1,1,1450,
16.9649,,Surface,2,Image 1,1,1451,
15.35,,Surface,2,Image 1,1,1452,
14.4134,,Surface,2,Image 1,1,1453,
8.05855,,Surface,2,Image 1,1,1454,
17.7625,,Surface,2,Image 1,1,1455,
22.4469,,Surface,2,Image 1,1,1458,
1.89756,,Surface,2,Image 1,1,1459,
13.7677,,Surface,2,Image 1,1,1460,
10.4136,,Surface,2,Image 1,1,1461,
23.1967,,Surface,2,Image 1,1,1462,
0.476524,,Surface,2,Image 1,1,1463,
15.7084,,Surface,2,Image 1,1,1464,
16.2763,,Surface,2,Image 1,1,1465,
6.48489,,Surface,2,Image 1,1,1466,
18.2638,,Surface,2,Image 1,1,1467,
16.7005,,Surface,2,Image 1,1,1468,
23.4068,,Surface,2,Image 1,1,1469,
9.57961,,Surface,2,Image 1,1,1470,
16.6314,,Surface,2,Image 1,1,1472,
2.34702,,Surface,2,Image 1,1,1473,
3.60609,,Surface,2,Image 1,1,1474,
9.42,,Surface,2,Image 1,1,1475,
2.5986,,Surface,2,Image 1,1,1476,
3.82734,,Surface,2,Image 1,1,1477,
3.54688,,Surface,2,Image 1,1,1478,
17.7794,,Surface,2,Image 1,1,1479,
6.82032,,Surface,2,Image 1,1,1480,
9.36827,,Surface,2,Image 1,1,1481,
16.2441,,Surface,2,Image 1,1,1482,
2.57492,,Surface,2,Image 1,1,1484,
6.56979,,Surface,2,Image 1,1,1485,
5.08698,,Surface,2,Image 1,1,1486,
1.61385,,Surface,2,Image 1,1,1488,
0.917841,,Surface,2,Image 1,1,1489,
1.93638,,Surface,2,Image 1,1,1491,
10.9638,,Surface,2,Image 1,1,1492,
4.61602,,Surface,2,Image 1,1,1493,
14.9399,,Surface,2,Image 1,1,1494,
6.70203,,Surface,2,Image 1,1,1495,
20.0145,,Surface,2,Image 1,1,1496,
6.79156,,Surface,2,Image 1,1,1497,
10.4667,,Surface,2,Image 1,1,1500,
3.62727,,Surface,2,Image 1,1,1501,
2.95363,,Surface,2,Image 1,1,1502,
7.75389,,Surface,2,Image 1,1,1505,
