
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
652,,Surface,7,Image 1,1,882,
34333,,Surface,7,Image 1,1,883,
755,,Surface,7,Image 1,1,884,
213010,,Surface,7,Image 1,1,885,
56688,,Surface,7,Image 1,1,886,
66605,,Surface,7,Image 1,1,888,
12647,,Surface,7,Image 1,1,889,
14573,,Surface,7,Image 1,1,890,
23019,,Surface,7,Image 1,1,892,
712,,Surface,7,Image 1,1,893,
45963,,Surface,7,Image 1,1,894,
5379,,Surface,7,Image 1,1,895,
57729,,Surface,7,Image 1,1,897,
14528,,Surface,7,Image 1,1,898,
8916,,Surface,7,Image 1,1,899,
10098,,Surface,7,Image 1,1,900,
2602,,Surface,7,Image 1,1,901,
113,,Surface,7,Image 1,1,902,
52046,,Surface,7,Image 1,1,903,
3934,,Surface,7,Image 1,1,905,
1945,,Surface,7,Image 1,1,906,
1915,,Surface,7,Image 1,1,907,
161224,,Surface,7,Image 1,1,909,
751,,Surface,7,Image 1,1,910,
60328,,Surface,7,Image 1,1,911,
729,,Surface,7,Image 1,1,912,
43136,,Surface,7,Image 1,1,914,
8982,,Surface,7,Image 1,1,915,
24882,,Surface,7,Image 1,1,916,
140179,,Surface,7,Image 1,1,917,
2455,,Surface,7,Image 1,1,918,
405,,Surface,7,Image 1,1,919,
23680,,Surface,7,Image 1,1,920,
1711,,Surface,7,Image 1,1,921,
1464,,Surface,7,Image 1,1,922,
24996,,Surface,7,Image 1,1,923,
41521,,Surface,7,Image 1,1,924,
401,,Surface,7,Image 1,1,925,
25215,,Surface,7,Image 1,1,926,
1021,,Surface,7,Image 1,1,927,
154650,,Surface,7,Image 1,1,928,
780,,Surface,7,Image 1,1,930,
16435,,Surface,7,Image 1,1,931,
119407,,Surface,7,Image 1,1,933,
38268,,Surface,7,Image 1,1,934,
42981,,Surface,7,Image 1,1,935,
98674,,Surface,7,Image 1,1,936,
803,,Surface,7,Image 1,1,938,
10127,,Surface,7,Image 1,1,939,
46998,,Surface,7,Image 1,1,940,
9578,,Surface,7,Image 1,1,941,
3285,,Surface,7,Image 1,1,942,
117851,,Surface,7,Image 1,1,943,
253,,Surface,7,Image 1,1,944,
31871,,Surface,7,Image 1,1,946,
19666,,Surface,7,Image 1,1,947,
60361,,Surface,7,Image 1,1,948,
18709,,Surface,7,Image 1,1,949,
2052,,Surface,7,Image 1,1,950,
16705,,Surface,7,Image 1,1,951,
152633,,Surface,7,Image 1,1,952,
3590,,Surface,7,Image 1,1,953,
168092,,Surface,7,Image 1,1,954,
4180,,Surface,7,Image 1,1,956,
10771,,Surface,7,Image 1,1,958,
29920,,Surface,7,Image 1,1,959,
28826,,Surface,7,Image 1,1,961,
44521,,Surface,7,Image 1,1,962,
35478,,Surface,7,Image 1,1,963,
13740,,Surface,7,Image 1,1,964,
300840,,Surface,7,Image 1,1,965,
730,,Surface,7,Image 1,1,966,
19290,,Surface,7,Image 1,1,967,
207235,,Surface,7,Image 1,1,968,
228547,,Surface,7,Image 1,1,969,
542822,,Surface,7,Image 1,1,970,
14017,,Surface,7,Image 1,1,971,
23097,,Surface,7,Image 1,1,972,
212182,,Surface,7,Image 1,1,973,
29976,,Surface,7,Image 1,1,974,
71628,,Surface,7,Image 1,1,975,
24288,,Surface,7,Image 1,1,976,
1585,,Surface,7,Image 1,1,978,
20147,,Surface,7,Image 1,1,979,
263718,,Surface,7,Image 1,1,980,
27003,,Surface,7,Image 1,1,981,
73055,,Surface,7,Image 1,1,982,
75051,,Surface,7,Image 1,1,983,
32762,,Surface,7,Image 1,1,984,
132376,,Surface,7,Image 1,1,985,
812,,Surface,7,Image 1,1,987,
1373,,Surface,7,Image 1,1,988,
5303,,Surface,7,Image 1,1,989,
3141,,Surface,7,Image 1,1,990,
23272,,Surface,7,Image 1,1,991,
42835,,Surface,7,Image 1,1,992,
36740,,Surface,7,Image 1,1,993,
752,,Surface,7,Image 1,1,994,
74318,,Surface,7,Image 1,1,995,
7409,,Surface,7,Image 1,1,996,
34816,,Surface,7,Image 1,1,997,
31098,,Surface,7,Image 1,1,998,
35829,,Surface,7,Image 1,1,999,
1557,,Surface,7,Image 1,1,1000,
36100,,Surface,7,Image 1,1,1001,
42010,,Surface,7,Image 1,1,1002,
29597,,Surface,7,Image 1,1,1003,
3525,,Surface,7,Image 1,1,1005,
437,,Surface,7,Image 1,1,1006,
1177,,Surface,7,Image 1,1,1008,
98763,,Surface,7,Image 1,1,1009,
211045,,Surface,7,Image 1,1,1010,
111543,,Surface,7,Image 1,1,1011,
4701,,Surface,7,Image 1,1,1013,
22532,,Surface,7,Image 1,1,1017,
40920,,Surface,7,Image 1,1,1019,
27781,,Surface,7,Image 1,1,1020,
2714,,Surface,7,Image 1,1,1022,
17528,,Surface,7,Image 1,1,1023,
55002,,Surface,7,Image 1,1,1024,
33217,,Surface,7,Image 1,1,1025,
23506,,Surface,7,Image 1,1,1026,
44224,,Surface,7,Image 1,1,1027,
53907,,Surface,7,Image 1,1,1029,
68007,,Surface,7,Image 1,1,1030,
21343,,Surface,7,Image 1,1,1031,
10427,,Surface,7,Image 1,1,1032,
125996,,Surface,7,Image 1,1,1033,
21203,,Surface,7,Image 1,1,1034,
27617,,Surface,7,Image 1,1,1036,
24216,,Surface,7,Image 1,1,1037,
353661,,Surface,7,Image 1,1,1038,
70762,,Surface,7,Image 1,1,1039,
554,,Surface,7,Image 1,1,1040,
16038,,Surface,7,Image 1,1,1041,
3124,,Surface,7,Image 1,1,1042,
1227,,Surface,7,Image 1,1,1043,
51889,,Surface,7,Image 1,1,1044,
17616,,Surface,7,Image 1,1,1046,
22041,,Surface,7,Image 1,1,1047,
49770,,Surface,7,Image 1,1,1048,
28616,,Surface,7,Image 1,1,1049,
146495,,Surface,7,Image 1,1,1050,
1497,,Surface,7,Image 1,1,1051,
19756,,Surface,7,Image 1,1,1053,
1545,,Surface,7,Image 1,1,1054,
32384,,Surface,7,Image 1,1,1055,
266,,Surface,7,Image 1,1,1056,
442,,Surface,7,Image 1,1,1057,
104767,,Surface,7,Image 1,1,1058,
36499,,Surface,7,Image 1,1,1059,
8166,,Surface,7,Image 1,1,1060,
89472,,Surface,7,Image 1,1,1061,
43909,,Surface,7,Image 1,1,1062,
11811,,Surface,7,Image 1,1,1063,
110,,Surface,7,Image 1,1,1064,
51638,,Surface,7,Image 1,1,1065,
274,,Surface,7,Image 1,1,1066,
34809,,Surface,7,Image 1,1,1067,
199628,,Surface,7,Image 1,1,1068,
2120,,Surface,7,Image 1,1,1069,
15482,,Surface,7,Image 1,1,1071,
3983,,Surface,7,Image 1,1,1072,
35861,,Surface,7,Image 1,1,1073,
33646,,Surface,7,Image 1,1,1074,
46966,,Surface,7,Image 1,1,1075,
52834,,Surface,7,Image 1,1,1076,
5536,,Surface,7,Image 1,1,1077,
11400,,Surface,7,Image 1,1,1079,
17621,,Surface,7,Image 1,1,1080,
31352,,Surface,7,Image 1,1,1081,
46176,,Surface,7,Image 1,1,1083,
22633,,Surface,7,Image 1,1,1084,
2640,,Surface,7,Image 1,1,1085,
420,,Surface,7,Image 1,1,1086,
56711,,Surface,7,Image 1,1,1087,
1311,,Surface,7,Image 1,1,1088,
38122,,Surface,7,Image 1,1,1089,
32187,,Surface,7,Image 1,1,1090,
1117,,Surface,7,Image 1,1,1091,
20787,,Surface,7,Image 1,1,1092,
1992,,Surface,7,Image 1,1,1093,
41099,,Surface,7,Image 1,1,1094,
194810,,Surface,7,Image 1,1,1095,
186,,Surface,7,Image 1,1,1096,
20553,,Surface,7,Image 1,1,1097,
7744,,Surface,7,Image 1,1,1098,
12216,,Surface,7,Image 1,1,1099,
334354,,Surface,7,Image 1,1,1101,
16308,,Surface,7,Image 1,1,1102,
353000,,Surface,7,Image 1,1,1103,
24644,,Surface,7,Image 1,1,1104,
87326,,Surface,7,Image 1,1,1105,
7437,,Surface,7,Image 1,1,1106,
5970,,Surface,7,Image 1,1,1107,
62386,,Surface,7,Image 1,1,1108,
29132,,Surface,7,Image 1,1,1109,
35589,,Surface,7,Image 1,1,1110,
12722,,Surface,7,Image 1,1,1111,
23899,,Surface,7,Image 1,1,1112,
101196,,Surface,7,Image 1,1,1114,
35473,,Surface,7,Image 1,1,1115,
41850,,Surface,7,Image 1,1,1116,
52058,,Surface,7,Image 1,1,1117,
11596,,Surface,7,Image 1,1,1118,
25451,,Surface,7,Image 1,1,1120,
20822,,Surface,7,Image 1,1,1121,
93009,,Surface,7,Image 1,1,1124,
29538,,Surface,7,Image 1,1,1125,
151897,,Surface,7,Image 1,1,1126,
28613,,Surface,7,Image 1,1,1128,
54519,,Surface,7,Image 1,1,1129,
43315,,Surface,7,Image 1,1,1130,
2216,,Surface,7,Image 1,1,1131,
35669,,Surface,7,Image 1,1,1132,
25266,,Surface,7,Image 1,1,1133,
41643,,Surface,7,Image 1,1,1135,
71844,,Surface,7,Image 1,1,1136,
2053,,Surface,7,Image 1,1,1137,
6883,,Surface,7,Image 1,1,1138,
548,,Surface,7,Image 1,1,1140,
12048,,Surface,7,Image 1,1,1141,
3029,,Surface,7,Image 1,1,1142,
856,,Surface,7,Image 1,1,1143,
38902,,Surface,7,Image 1,1,1144,
70082,,Surface,7,Image 1,1,1145,
29450,,Surface,7,Image 1,1,1146,
33650,,Surface,7,Image 1,1,1148,
12721,,Surface,7,Image 1,1,1150,
202566,,Surface,7,Image 1,1,1151,
63777,,Surface,7,Image 1,1,1152,
50297,,Surface,7,Image 1,1,1153,
3204,,Surface,7,Image 1,1,1154,
2227,,Surface,7,Image 1,1,1155,
25114,,Surface,7,Image 1,1,1156,
1266,,Surface,7,Image 1,1,1157,
14737,,Surface,7,Image 1,1,1158,
190763,,Surface,7,Image 1,1,1159,
46057,,Surface,7,Image 1,1,1160,
64466,,Surface,7,Image 1,1,1161,
37672,,Surface,7,Image 1,1,1162,
3695,,Surface,7,Image 1,1,1163,
661,,Surface,7,Image 1,1,1164,
320,,Surface,7,Image 1,1,1165,
4768,,Surface,7,Image 1,1,1166,
217,,Surface,7,Image 1,1,1167,
145456,,Surface,7,Image 1,1,1168,
2536,,Surface,7,Image 1,1,1169,
9825,,Surface,7,Image 1,1,1170,
217511,,Surface,7,Image 1,1,1171,
31011,,Surface,7,Image 1,1,1172,
24133,,Surface,7,Image 1,1,1173,
2024,,Surface,7,Image 1,1,1174,
14260,,Surface,7,Image 1,1,1175,
44985,,Surface,7,Image 1,1,1176,
16861,,Surface,7,Image 1,1,1177,
22155,,Surface,7,Image 1,1,1178,
880,,Surface,7,Image 1,1,1179,
19443,,Surface,7,Image 1,1,1180,
466,,Surface,7,Image 1,1,1181,
3848,,Surface,7,Image 1,1,1183,
1234,,Surface,7,Image 1,1,1185,
100650,,Surface,7,Image 1,1,1186,
76206,,Surface,7,Image 1,1,1187,
2062,,Surface,7,Image 1,1,1188,
824,,Surface,7,Image 1,1,1189,
36745,,Surface,7,Image 1,1,1190,
38640,,Surface,7,Image 1,1,1191,
14749,,Surface,7,Image 1,1,1192,
1501,,Surface,7,Image 1,1,1193,
45138,,Surface,7,Image 1,1,1194,
21899,,Surface,7,Image 1,1,1195,
44021,,Surface,7,Image 1,1,1196,
1176,,Surface,7,Image 1,1,1199,
42721,,Surface,7,Image 1,1,1200,
210754,,Surface,7,Image 1,1,1201,
673,,Surface,7,Image 1,1,1202,
23501,,Surface,7,Image 1,1,1203,
115816,,Surface,7,Image 1,1,1204,
3221,,Surface,7,Image 1,1,1205,
671,,Surface,7,Image 1,1,1206,
81769,,Surface,7,Image 1,1,1207,
398,,Surface,7,Image 1,1,1209,
13553,,Surface,7,Image 1,1,1210,
765,,Surface,7,Image 1,1,1211,
64145,,Surface,7,Image 1,1,1212,
32473,,Surface,7,Image 1,1,1213,
60850,,Surface,7,Image 1,1,1215,
9312,,Surface,7,Image 1,1,1216,
7584,,Surface,7,Image 1,1,1217,
87546,,Surface,7,Image 1,1,1218,
6866,,Surface,7,Image 1,1,1219,
40587,,Surface,7,Image 1,1,1220,
12163,,Surface,7,Image 1,1,1221,
5025,,Surface,7,Image 1,1,1222,
16814,,Surface,7,Image 1,1,1223,
98643,,Surface,7,Image 1,1,1224,
23006,,Surface,7,Image 1,1,1225,
52614,,Surface,7,Image 1,1,1226,
393,,Surface,7,Image 1,1,1228,
89116,,Surface,7,Image 1,1,1229,
118505,,Surface,7,Image 1,1,1230,
26383,,Surface,7,Image 1,1,1231,
131404,,Surface,7,Image 1,1,1232,
62532,,Surface,7,Image 1,1,1233,
31770,,Surface,7,Image 1,1,1234,
809,,Surface,7,Image 1,1,1235,
74354,,Surface,7,Image 1,1,1236,
12025,,Surface,7,Image 1,1,1237,
2196,,Surface,7,Image 1,1,1238,
1125,,Surface,7,Image 1,1,1239,
60292,,Surface,7,Image 1,1,1240,
11112,,Surface,7,Image 1,1,1241,
58858,,Surface,7,Image 1,1,1242,
112,,Surface,7,Image 1,1,1244,
19597,,Surface,7,Image 1,1,1245,
37265,,Surface,7,Image 1,1,1246,
112532,,Surface,7,Image 1,1,1247,
4578,,Surface,7,Image 1,1,1248,
60804,,Surface,7,Image 1,1,1249,
185,,Surface,7,Image 1,1,1250,
23862,,Surface,7,Image 1,1,1252,
77605,,Surface,7,Image 1,1,1253,
85807,,Surface,7,Image 1,1,1254,
6271,,Surface,7,Image 1,1,1256,
43625,,Surface,7,Image 1,1,1258,
3970,,Surface,7,Image 1,1,1259,
81324,,Surface,7,Image 1,1,1260,
9927,,Surface,7,Image 1,1,1261,
55381,,Surface,7,Image 1,1,1262,
22959,,Surface,7,Image 1,1,1263,
5618,,Surface,7,Image 1,1,1264,
62490,,Surface,7,Image 1,1,1265,
52165,,Surface,7,Image 1,1,1267,
146,,Surface,7,Image 1,1,1268,
11383,,Surface,7,Image 1,1,1269,
13668,,Surface,7,Image 1,1,1270,
15215,,Surface,7,Image 1,1,1272,
12491,,Surface,7,Image 1,1,1273,
4979,,Surface,7,Image 1,1,1275,
78219,,Surface,7,Image 1,1,1276,
259317,,Surface,7,Image 1,1,1277,
967,,Surface,7,Image 1,1,1278,
13895,,Surface,7,Image 1,1,1280,
25355,,Surface,7,Image 1,1,1281,
60078,,Surface,7,Image 1,1,1282,
3352,,Surface,7,Image 1,1,1283,
3979,,Surface,7,Image 1,1,1284,
33242,,Surface,7,Image 1,1,1285,
4785,,Surface,7,Image 1,1,1286,
77439,,Surface,7,Image 1,1,1287,
15514,,Surface,7,Image 1,1,1288,
146794,,Surface,7,Image 1,1,1289,
10583,,Surface,7,Image 1,1,1290,
209975,,Surface,7,Image 1,1,1291,
25739,,Surface,7,Image 1,1,1292,
1184,,Surface,7,Image 1,1,1293,
5111,,Surface,7,Image 1,1,1294,
11568,,Surface,7,Image 1,1,1295,
13922,,Surface,7,Image 1,1,1296,
29426,,Surface,7,Image 1,1,1297,
9959,,Surface,7,Image 1,1,1298,
14661,,Surface,7,Image 1,1,1299,
17644,,Surface,7,Image 1,1,1300,
58768,,Surface,7,Image 1,1,1301,
19962,,Surface,7,Image 1,1,1302,
57774,,Surface,7,Image 1,1,1304,
24000,,Surface,7,Image 1,1,1305,
27348,,Surface,7,Image 1,1,1306,
88677,,Surface,7,Image 1,1,1310,
56224,,Surface,7,Image 1,1,1311,
26978,,Surface,7,Image 1,1,1312,
18053,,Surface,7,Image 1,1,1313,
57103,,Surface,7,Image 1,1,1314,
52236,,Surface,7,Image 1,1,1315,
254,,Surface,7,Image 1,1,1316,
1508,,Surface,7,Image 1,1,1317,
38732,,Surface,7,Image 1,1,1318,
7036,,Surface,7,Image 1,1,1319,
20897,,Surface,7,Image 1,1,1320,
2620,,Surface,7,Image 1,1,1321,
462,,Surface,7,Image 1,1,1322,
78049,,Surface,7,Image 1,1,1323,
29653,,Surface,7,Image 1,1,1325,
116723,,Surface,7,Image 1,1,1326,
99037,,Surface,7,Image 1,1,1327,
222773,,Surface,7,Image 1,1,1328,
29682,,Surface,7,Image 1,1,1329,
15589,,Surface,7,Image 1,1,1330,
15235,,Surface,7,Image 1,1,1331,
25374,,Surface,7,Image 1,1,1332,
72028,,Surface,7,Image 1,1,1333,
23374,,Surface,7,Image 1,1,1334,
97477,,Surface,7,Image 1,1,1335,
12643,,Surface,7,Image 1,1,1336,
3685,,Surface,7,Image 1,1,1337,
27960,,Surface,7,Image 1,1,1339,
310,,Surface,7,Image 1,1,1340,
42633,,Surface,7,Image 1,1,1341,
17880,,Surface,7,Image 1,1,1342,
28841,,Surface,7,Image 1,1,1343,
46747,,Surface,7,Image 1,1,1344,
59464,,Surface,7,Image 1,1,1345,
16021,,Surface,7,Image 1,1,1346,
141716,,Surface,7,Image 1,1,1347,
4328,,Surface,7,Image 1,1,1348,
71675,,Surface,7,Image 1,1,1349,
6741,,Surface,7,Image 1,1,1350,
16892,,Surface,7,Image 1,1,1351,
10676,,Surface,7,Image 1,1,1352,
79221,,Surface,7,Image 1,1,1353,
67334,,Surface,7,Image 1,1,1354,
24614,,Surface,7,Image 1,1,1355,
885,,Surface,7,Image 1,1,1358,
9606,,Surface,7,Image 1,1,1359,
70805,,Surface,7,Image 1,1,1361,
23236,,Surface,7,Image 1,1,1362,
74277,,Surface,7,Image 1,1,1363,
4156,,Surface,7,Image 1,1,1364,
79887,,Surface,7,Image 1,1,1365,
7892,,Surface,7,Image 1,1,1366,
554,,Surface,7,Image 1,1,1367,
1501,,Surface,7,Image 1,1,1368,
13097,,Surface,7,Image 1,1,1369,
71,,Surface,7,Image 1,1,1371,
19247,,Surface,7,Image 1,1,1372,
15132,,Surface,7,Image 1,1,1373,
85608,,Surface,7,Image 1,1,1374,
16327,,Surface,7,Image 1,1,1375,
32422,,Surface,7,Image 1,1,1376,
22544,,Surface,7,Image 1,1,1377,
45410,,Surface,7,Image 1,1,1378,
14351,,Surface,7,Image 1,1,1379,
38928,,Surface,7,Image 1,1,1380,
59429,,Surface,7,Image 1,1,1381,
177939,,Surface,7,Image 1,1,1382,
39804,,Surface,7,Image 1,1,1383,
8201,,Surface,7,Image 1,1,1384,
53059,,Surface,7,Image 1,1,1385,
441,,Surface,7,Image 1,1,1386,
7062,,Surface,7,Image 1,1,1387,
42309,,Surface,7,Image 1,1,1388,
33631,,Surface,7,Image 1,1,1389,
2021,,Surface,7,Image 1,1,1391,
4464,,Surface,7,Image 1,1,1392,
28355,,Surface,7,Image 1,1,1393,
7180,,Surface,7,Image 1,1,1394,
17111,,Surface,7,Image 1,1,1395,
21935,,Surface,7,Image 1,1,1397,
28917,,Surface,7,Image 1,1,1398,
3799,,Surface,7,Image 1,1,1400,
31729,,Surface,7,Image 1,1,1401,
16364,,Surface,7,Image 1,1,1402,
45463,,Surface,7,Image 1,1,1403,
4189,,Surface,7,Image 1,1,1404,
201471,,Surface,7,Image 1,1,1405,
29004,,Surface,7,Image 1,1,1406,
910,,Surface,7,Image 1,1,1407,
12257,,Surface,7,Image 1,1,1408,
11438,,Surface,7,Image 1,1,1409,
3710,,Surface,7,Image 1,1,1410,
7779,,Surface,7,Image 1,1,1411,
6644,,Surface,7,Image 1,1,1412,
60075,,Surface,7,Image 1,1,1413,
19890,,Surface,7,Image 1,1,1414,
46537,,Surface,7,Image 1,1,1415,
250691,,Surface,7,Image 1,1,1417,
42251,,Surface,7,Image 1,1,1418,
3313,,Surface,7,Image 1,1,1419,
98038,,Surface,7,Image 1,1,1420,
187,,Surface,7,Image 1,1,1421,
8491,,Surface,7,Image 1,1,1424,
803,,Surface,7,Image 1,1,1425,
136606,,Surface,7,Image 1,1,1426,
127906,,Surface,7,Image 1,1,1427,
37984,,Surface,7,Image 1,1,1428,
29738,,Surface,7,Image 1,1,1429,
22821,,Surface,7,Image 1,1,1430,
33258,,Surface,7,Image 1,1,1431,
360,,Surface,7,Image 1,1,1432,
2935,,Surface,7,Image 1,1,1433,
113988,,Surface,7,Image 1,1,1434,
65941,,Surface,7,Image 1,1,1435,
746,,Surface,7,Image 1,1,1437,
9283,,Surface,7,Image 1,1,1438,
160261,,Surface,7,Image 1,1,1440,
68116,,Surface,7,Image 1,1,1441,
11460,,Surface,7,Image 1,1,1442,
18074,,Surface,7,Image 1,1,1443,
107352,,Surface,7,Image 1,1,1444,
39718,,Surface,7,Image 1,1,1445,
7380,,Surface,7,Image 1,1,1446,
17443,,Surface,7,Image 1,1,1447,
80798,,Surface,7,Image 1,1,1448,
17518,,Surface,7,Image 1,1,1449,
13836,,Surface,7,Image 1,1,1450,
17959,,Surface,7,Image 1,1,1451,
13140,,Surface,7,Image 1,1,1452,
168008,,Surface,7,Image 1,1,1453,
22361,,Surface,7,Image 1,1,1454,
51505,,Surface,7,Image 1,1,1455,
127040,,Surface,7,Image 1,1,1458,
9512,,Surface,7,Image 1,1,1459,
18332,,Surface,7,Image 1,1,1460,
44608,,Surface,7,Image 1,1,1461,
36542,,Surface,7,Image 1,1,1462,
825,,Surface,7,Image 1,1,1463,
57292,,Surface,7,Image 1,1,1464,
10422,,Surface,7,Image 1,1,1465,
33512,,Surface,7,Image 1,1,1466,
12080,,Surface,7,Image 1,1,1467,
11528,,Surface,7,Image 1,1,1468,
76302,,Surface,7,Image 1,1,1469,
3964,,Surface,7,Image 1,1,1470,
41965,,Surface,7,Image 1,1,1472,
7460,,Surface,7,Image 1,1,1473,
72280,,Surface,7,Image 1,1,1474,
5321,,Surface,7,Image 1,1,1475,
11800,,Surface,7,Image 1,1,1476,
6928,,Surface,7,Image 1,1,1477,
75672,,Surface,7,Image 1,1,1478,
41532,,Surface,7,Image 1,1,1479,
38235,,Surface,7,Image 1,1,1480,
84292,,Surface,7,Image 1,1,1481,
32259,,Surface,7,Image 1,1,1482,
17325,,Surface,7,Image 1,1,1484,
9537,,Surface,7,Image 1,1,1485,
13651,,Surface,7,Image 1,1,1486,
17314,,Surface,7,Image 1,1,1488,
208,,Surface,7,Image 1,1,1489,
9932,,Surface,7,Image 1,1,1491,
6305,,Surface,7,Image 1,1,1492,
224680,,Surface,7,Image 1,1,1493,
3463,,Surface,7,Image 1,1,1494,
188620,,Surface,7,Image 1,1,1495,
68780,,Surface,7,Image 1,1,1496,
2910,,Surface,7,Image 1,1,1497,
79660,,Surface,7,Image 1,1,1500,
194624,,Surface,7,Image 1,1,1501,
12095,,Surface,7,Image 1,1,1502,
3987,,Surface,7,Image 1,1,1505,
1075,,Surface,7,Image 1,1,1506,
10521,,Surface,7,Image 1,1,1507,
110121,,Surface,7,Image 1,1,1508,
36591,,Surface,7,Image 1,1,1509,
88031,,Surface,7,Image 1,1,1510,
195789,,Surface,7,Image 1,1,1511,
39724,,Surface,7,Image 1,1,1512,
29123,,Surface,7,Image 1,1,1513,
177640,,Surface,7,Image 1,1,1515,
23238,,Surface,7,Image 1,1,1516,
28529,,Surface,7,Image 1,1,1517,
315611,,Surface,7,Image 1,1,1519,
2518,,Surface,7,Image 1,1,1521,
88561,,Surface,7,Image 1,1,1522,
53149,,Surface,7,Image 1,1,1523,
3968,,Surface,7,Image 1,1,1524,
1870,,Surface,7,Image 1,1,1526,
115255,,Surface,7,Image 1,1,1527,
1001,,Surface,7,Image 1,1,1528,
56679,,Surface,7,Image 1,1,1529,
82256,,Surface,7,Image 1,1,1530,
16790,,Surface,7,Image 1,1,1531,
27124,,Surface,7,Image 1,1,1533,
36333,,Surface,7,Image 1,1,1534,
34833,,Surface,7,Image 1,1,1535,
42820,,Surface,7,Image 1,1,1536,
81392,,Surface,7,Image 1,1,1537,
16899,,Surface,7,Image 1,1,1539,
101662,,Surface,7,Image 1,1,1540,
2584,,Surface,7,Image 1,1,1542,
76136,,Surface,7,Image 1,1,1543,
6826,,Surface,7,Image 1,1,1544,
50912,,Surface,7,Image 1,1,1545,
66972,,Surface,7,Image 1,1,1546,
64167,,Surface,7,Image 1,1,1547,
1121,,Surface,7,Image 1,1,1548,
37468,,Surface,7,Image 1,1,1549,
184152,,Surface,7,Image 1,1,1550,
17759,,Surface,7,Image 1,1,1551,
19545,,Surface,7,Image 1,1,1552,
273,,Surface,7,Image 1,1,1553,
546,,Surface,7,Image 1,1,1554,
126857,,Surface,7,Image 1,1,1555,
33047,,Surface,7,Image 1,1,1557,
116734,,Surface,7,Image 1,1,1558,
107525,,Surface,7,Image 1,1,1561,
41306,,Surface,7,Image 1,1,1562,
18454,,Surface,7,Image 1,1,1563,
4460,,Surface,7,Image 1,1,1564,
435,,Surface,7,Image 1,1,1565,
28282,,Surface,7,Image 1,1,1566,
78,,Surface,7,Image 1,1,1567,
17998,,Surface,7,Image 1,1,1568,
62935,,Surface,7,Image 1,1,1569,
32620,,Surface,7,Image 1,1,1570,
19037,,Surface,7,Image 1,1,1571,
45071,,Surface,7,Image 1,1,1572,
77119,,Surface,7,Image 1,1,1573,
40089,,Surface,7,Image 1,1,1574,
52666,,Surface,7,Image 1,1,1575,
99291,,Surface,7,Image 1,1,1576,
10568,,Surface,7,Image 1,1,1577,
80319,,Surface,7,Image 1,1,1578,
27812,,Surface,7,Image 1,1,1579,
44558,,Surface,7,Image 1,1,1580,
1276,,Surface,7,Image 1,1,1581,
73361,,Surface,7,Image 1,1,1582,
17893,,Surface,7,Image 1,1,1584,
67790,,Surface,7,Image 1,1,1585,
588,,Surface,7,Image 1,1,1587,
4260,,Surface,7,Image 1,1,1588,
1109,,Surface,7,Image 1,1,1589,
59156,,Surface,7,Image 1,1,1590,
15878,,Surface,7,Image 1,1,1591,
2556,,Surface,7,Image 1,1,1592,
22008,,Surface,7,Image 1,1,1593,
46368,,Surface,7,Image 1,1,1595,
9335,,Surface,7,Image 1,1,1596,
30830,,Surface,7,Image 1,1,1599,
60856,,Surface,7,Image 1,1,1601,
354,,Surface,7,Image 1,1,1602,
2121,,Surface,7,Image 1,1,1603,
11943,,Surface,7,Image 1,1,1604,
80252,,Surface,7,Image 1,1,1606,
54582,,Surface,7,Image 1,1,1608,
20884,,Surface,7,Image 1,1,1609,
23425,,Surface,7,Image 1,1,1611,
28651,,Surface,7,Image 1,1,1612,
3165,,Surface,7,Image 1,1,1613,
16439,,Surface,7,Image 1,1,1614,
19880,,Surface,7,Image 1,1,1615,
15126,,Surface,7,Image 1,1,1616,
16507,,Surface,7,Image 1,1,1617,
2966,,Surface,7,Image 1,1,1618,
33365,,Surface,7,Image 1,1,1619,
30917,,Surface,7,Image 1,1,1620,
54669,,Surface,7,Image 1,1,1621,
36097,,Surface,7,Image 1,1,1622,
89611,,Surface,7,Image 1,1,1623,
1079,,Surface,7,Image 1,1,1624,
35902,,Surface,7,Image 1,1,1625,
1673,,Surface,7,Image 1,1,1626,
1214,,Surface,7,Image 1,1,1627,
59886,,Surface,7,Image 1,1,1628,
1167,,Surface,7,Image 1,1,1629,
12967,,Surface,7,Image 1,1,1630,
1929,,Surface,7,Image 1,1,1631,
121337,,Surface,7,Image 1,1,1632,
18747,,Surface,7,Image 1,1,1634,
4516,,Surface,7,Image 1,1,1637,
29221,,Surface,7,Image 1,1,1638,
50480,,Surface,7,Image 1,1,1639,
48634,,Surface,7,Image 1,1,1640,
253934,,Surface,7,Image 1,1,1641,
14406,,Surface,7,Image 1,1,1643,
16866,,Surface,7,Image 1,1,1644,
22543,,Surface,7,Image 1,1,1645,
23716,,Surface,7,Image 1,1,1646,
71969,,Surface,7,Image 1,1,1647,
1148,,Surface,7,Image 1,1,1649,
10406,,Surface,7,Image 1,1,1650,
660,,Surface,7,Image 1,1,1651,
5660,,Surface,7,Image 1,1,1653,
122343,,Surface,7,Image 1,1,1654,
139250,,Surface,7,Image 1,1,1655,
20731,,Surface,7,Image 1,1,1656,
19963,,Surface,7,Image 1,1,1657,
473,,Surface,7,Image 1,1,1659,
1175,,Surface,7,Image 1,1,1660,
23004,,Surface,7,Image 1,1,1662,
