
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20.9016,,Surface,1,Image 1,1,783,
5320.45,,Surface,1,Image 1,1,785,
356.4,,Surface,1,Image 1,1,786,
0.0163003,,Surface,1,Image 1,1,787,
11249.1,,Surface,1,Image 1,1,788,
1015.08,,Surface,1,Image 1,1,789,
27.2359,,Surface,1,Image 1,1,791,
0.00037792,,Surface,1,Image 1,1,792,
4437.54,,Surface,1,Image 1,1,793,
0.00838579,,Surface,1,Image 1,1,794,
641.775,,Surface,1,Image 1,1,795,
85.4181,,Surface,1,Image 1,1,796,
31288.7,,Surface,1,Image 1,1,797,
53.9408,,Surface,1,Image 1,1,800,
2.26507,,Surface,1,Image 1,1,801,
6.09391,,Surface,1,Image 1,1,803,
800.163,,Surface,1,Image 1,1,805,
1130.11,,Surface,1,Image 1,1,806,
1701.37,,Surface,1,Image 1,1,807,
37593,,Surface,1,Image 1,1,808,
1154.64,,Surface,1,Image 1,1,809,
78.8708,,Surface,1,Image 1,1,810,
16320.3,,Surface,1,Image 1,1,811,
0.0022214,,Surface,1,Image 1,1,812,
197.161,,Surface,1,Image 1,1,814,
17024.3,,Surface,1,Image 1,1,815,
20.3002,,Surface,1,Image 1,1,816,
734.883,,Surface,1,Image 1,1,817,
33127.8,,Surface,1,Image 1,1,818,
0.00989049,,Surface,1,Image 1,1,820,
16.7585,,Surface,1,Image 1,1,821,
2318.14,,Surface,1,Image 1,1,822,
31315.4,,Surface,1,Image 1,1,823,
48406.5,,Surface,1,Image 1,1,824,
88.7951,,Surface,1,Image 1,1,825,
1405.64,,Surface,1,Image 1,1,826,
36596.1,,Surface,1,Image 1,1,829,
24825.1,,Surface,1,Image 1,1,830,
33.2873,,Surface,1,Image 1,1,832,
0.000191966,,Surface,1,Image 1,1,833,
1039.24,,Surface,1,Image 1,1,834,
2635.96,,Surface,1,Image 1,1,837,
0.0199984,,Surface,1,Image 1,1,838,
0.000191966,,Surface,1,Image 1,1,839,
3898.48,,Surface,1,Image 1,1,840,
1614.87,,Surface,1,Image 1,1,841,
1613.07,,Surface,1,Image 1,1,842,
0.128048,,Surface,1,Image 1,1,843,
10770.5,,Surface,1,Image 1,1,844,
6.33264,,Surface,1,Image 1,1,845,
1045.13,,Surface,1,Image 1,1,846,
2670.23,,Surface,1,Image 1,1,847,
0.000151552,,Surface,1,Image 1,1,848,
0.033097,,Surface,1,Image 1,1,849,
0.000454657,,Surface,1,Image 1,1,850,
0.000242484,,Surface,1,Image 1,1,851,
2976.86,,Surface,1,Image 1,1,852,
4129.54,,Surface,1,Image 1,1,853,
0.00677903,,Surface,1,Image 1,1,854,
7.5429,,Surface,1,Image 1,1,855,
22002.1,,Surface,1,Image 1,1,856,
456.822,,Surface,1,Image 1,1,857,
3169.55,,Surface,1,Image 1,1,858,
3210.83,,Surface,1,Image 1,1,859,
17914.5,,Surface,1,Image 1,1,860,
1129.85,,Surface,1,Image 1,1,861,
1222.2,,Surface,1,Image 1,1,862,
84.8338,,Surface,1,Image 1,1,863,
448.659,,Surface,1,Image 1,1,866,
50.8161,,Surface,1,Image 1,1,867,
0.0978189,,Surface,1,Image 1,1,868,
1517.14,,Surface,1,Image 1,1,869,
1816.58,,Surface,1,Image 1,1,870,
1713.63,,Surface,1,Image 1,1,871,
9.09314e-05,,Surface,1,Image 1,1,873,
86.8259,,Surface,1,Image 1,1,875,
33257.2,,Surface,1,Image 1,1,876,
28537.4,,Surface,1,Image 1,1,877,
931.953,,Surface,1,Image 1,1,878,
4016.05,,Surface,1,Image 1,1,879,
6450.19,,Surface,1,Image 1,1,880,
1.11813,,Surface,1,Image 1,1,881,
0.000397595,,Surface,1,Image 1,1,882,
1988.67,,Surface,1,Image 1,1,883,
6.9904,,Surface,1,Image 1,1,884,
19631.7,,Surface,1,Image 1,1,885,
5054.62,,Surface,1,Image 1,1,886,
8330.44,,Surface,1,Image 1,1,888,
645.236,,Surface,1,Image 1,1,889,
302.961,,Surface,1,Image 1,1,890,
1290.8,,Surface,1,Image 1,1,892,
3.94012,,Surface,1,Image 1,1,893,
1278.6,,Surface,1,Image 1,1,894,
384.998,,Surface,1,Image 1,1,895,
1985.71,,Surface,1,Image 1,1,897,
0.249251,,Surface,1,Image 1,1,898,
305.171,,Surface,1,Image 1,1,899,
911.273,,Surface,1,Image 1,1,900,
101.045,,Surface,1,Image 1,1,901,
5.57172,,Surface,1,Image 1,1,902,
2529.81,,Surface,1,Image 1,1,903,
1.21854,,Surface,1,Image 1,1,905,
8.39708,,Surface,1,Image 1,1,906,
0.143839,,Surface,1,Image 1,1,907,
20997.4,,Surface,1,Image 1,1,909,
0.00074711,,Surface,1,Image 1,1,910,
2957.61,,Surface,1,Image 1,1,911,
0.0128729,,Surface,1,Image 1,1,912,
2084.59,,Surface,1,Image 1,1,914,
222.735,,Surface,1,Image 1,1,915,
447.639,,Surface,1,Image 1,1,916,
15176.3,,Surface,1,Image 1,1,917,
0.518931,,Surface,1,Image 1,1,918,
0.000199411,,Surface,1,Image 1,1,919,
1317.11,,Surface,1,Image 1,1,920,
41.0405,,Surface,1,Image 1,1,921,
0.0579066,,Surface,1,Image 1,1,922,
1448.04,,Surface,1,Image 1,1,923,
1557.62,,Surface,1,Image 1,1,924,
14.3636,,Surface,1,Image 1,1,925,
981.694,,Surface,1,Image 1,1,926,
0.00585847,,Surface,1,Image 1,1,927,
20267.8,,Surface,1,Image 1,1,928,
0.000272794,,Surface,1,Image 1,1,930,
1634.37,,Surface,1,Image 1,1,931,
6143.38,,Surface,1,Image 1,1,933,
2531.42,,Surface,1,Image 1,1,934,
990.689,,Surface,1,Image 1,1,935,
4739.69,,Surface,1,Image 1,1,936,
2.53667,,Surface,1,Image 1,1,938,
318.69,,Surface,1,Image 1,1,939,
689.19,,Surface,1,Image 1,1,940,
30.3544,,Surface,1,Image 1,1,941,
444.241,,Surface,1,Image 1,1,942,
7247.04,,Surface,1,Image 1,1,943,
0.000171759,,Surface,1,Image 1,1,944,
1310.47,,Surface,1,Image 1,1,946,
1252.17,,Surface,1,Image 1,1,947,
11711.7,,Surface,1,Image 1,1,948,
247.661,,Surface,1,Image 1,1,949,
2.04708,,Surface,1,Image 1,1,950,
389.592,,Surface,1,Image 1,1,951,
24369.3,,Surface,1,Image 1,1,952,
97.8934,,Surface,1,Image 1,1,953,
15296.6,,Surface,1,Image 1,1,954,
0.000549336,,Surface,1,Image 1,1,956,
880.945,,Surface,1,Image 1,1,958,
1321.36,,Surface,1,Image 1,1,959,
1906.67,,Surface,1,Image 1,1,961,
916.752,,Surface,1,Image 1,1,962,
3144.21,,Surface,1,Image 1,1,963,
684.736,,Surface,1,Image 1,1,964,
15669,,Surface,1,Image 1,1,965,
71.2454,,Surface,1,Image 1,1,966,
1227.76,,Surface,1,Image 1,1,967,
30919.5,,Surface,1,Image 1,1,968,
25689.8,,Surface,1,Image 1,1,969,
9815.21,,Surface,1,Image 1,1,970,
193.723,,Surface,1,Image 1,1,971,
4078.68,,Surface,1,Image 1,1,972,
31650.5,,Surface,1,Image 1,1,973,
1142.79,,Surface,1,Image 1,1,974,
3020.68,,Surface,1,Image 1,1,975,
3891.46,,Surface,1,Image 1,1,976,
120.774,,Surface,1,Image 1,1,978,
18.5747,,Surface,1,Image 1,1,979,
25483.4,,Surface,1,Image 1,1,980,
0.0333196,,Surface,1,Image 1,1,981,
10379,,Surface,1,Image 1,1,982,
2816.11,,Surface,1,Image 1,1,983,
1215.27,,Surface,1,Image 1,1,984,
7817.75,,Surface,1,Image 1,1,985,
0.205967,,Surface,1,Image 1,1,987,
10.8093,,Surface,1,Image 1,1,988,
89.4035,,Surface,1,Image 1,1,989,
89.6286,,Surface,1,Image 1,1,990,
1043.52,,Surface,1,Image 1,1,991,
1776.37,,Surface,1,Image 1,1,992,
1915.87,,Surface,1,Image 1,1,993,
0.0159427,,Surface,1,Image 1,1,994,
4166.53,,Surface,1,Image 1,1,995,
5.21792,,Surface,1,Image 1,1,996,
1569.42,,Surface,1,Image 1,1,997,
1538.31,,Surface,1,Image 1,1,998,
30.5083,,Surface,1,Image 1,1,999,
0.00104673,,Surface,1,Image 1,1,1000,
1638.21,,Surface,1,Image 1,1,1001,
2132.24,,Surface,1,Image 1,1,1002,
3620.79,,Surface,1,Image 1,1,1003,
214.143,,Surface,1,Image 1,1,1005,
0.000121242,,Surface,1,Image 1,1,1006,
275.415,,Surface,1,Image 1,1,1008,
4781.26,,Surface,1,Image 1,1,1009,
2160.96,,Surface,1,Image 1,1,1010,
13553.6,,Surface,1,Image 1,1,1011,
118.721,,Surface,1,Image 1,1,1013,
2628.07,,Surface,1,Image 1,1,1017,
2000.16,,Surface,1,Image 1,1,1019,
1148.8,,Surface,1,Image 1,1,1020,
36.0376,,Surface,1,Image 1,1,1022,
531.509,,Surface,1,Image 1,1,1023,
2644.53,,Surface,1,Image 1,1,1024,
1267.74,,Surface,1,Image 1,1,1025,
306.461,,Surface,1,Image 1,1,1026,
1427.81,,Surface,1,Image 1,1,1027,
4674.5,,Surface,1,Image 1,1,1029,
7768.53,,Surface,1,Image 1,1,1030,
3400.15,,Surface,1,Image 1,1,1031,
28.6923,,Surface,1,Image 1,1,1032,
927.888,,Surface,1,Image 1,1,1033,
1106.38,,Surface,1,Image 1,1,1034,
897.894,,Surface,1,Image 1,1,1036,
1661.87,,Surface,1,Image 1,1,1037,
48149.7,,Surface,1,Image 1,1,1038,
1846.43,,Surface,1,Image 1,1,1039,
0.000262691,,Surface,1,Image 1,1,1040,
7.37356,,Surface,1,Image 1,1,1041,
153.843,,Surface,1,Image 1,1,1042,
46.3961,,Surface,1,Image 1,1,1043,
3158.07,,Surface,1,Image 1,1,1044,
14.0571,,Surface,1,Image 1,1,1046,
3103.31,,Surface,1,Image 1,1,1047,
3.87411,,Surface,1,Image 1,1,1048,
1047.41,,Surface,1,Image 1,1,1049,
6726.01,,Surface,1,Image 1,1,1050,
0.000656727,,Surface,1,Image 1,1,1051,
749.566,,Surface,1,Image 1,1,1053,
30.368,,Surface,1,Image 1,1,1054,
4485.98,,Surface,1,Image 1,1,1055,
20.2406,,Surface,1,Image 1,1,1056,
5.05175e-05,,Surface,1,Image 1,1,1057,
16490.2,,Surface,1,Image 1,1,1058,
1579.62,,Surface,1,Image 1,1,1059,
1561.51,,Surface,1,Image 1,1,1060,
5030.46,,Surface,1,Image 1,1,1061,
2798.41,,Surface,1,Image 1,1,1062,
542.79,,Surface,1,Image 1,1,1063,
6.0621e-05,,Surface,1,Image 1,1,1064,
9457.07,,Surface,1,Image 1,1,1065,
9.09314e-05,,Surface,1,Image 1,1,1066,
2234.01,,Surface,1,Image 1,1,1067,
18030.1,,Surface,1,Image 1,1,1068,
17.1805,,Surface,1,Image 1,1,1069,
345.911,,Surface,1,Image 1,1,1071,
60.3284,,Surface,1,Image 1,1,1072,
1303.5,,Surface,1,Image 1,1,1073,
1632.12,,Surface,1,Image 1,1,1074,
2153.44,,Surface,1,Image 1,1,1075,
3127.63,,Surface,1,Image 1,1,1076,
0.00222625,,Surface,1,Image 1,1,1077,
171.265,,Surface,1,Image 1,1,1079,
652.813,,Surface,1,Image 1,1,1080,
4482.05,,Surface,1,Image 1,1,1081,
32.0318,,Surface,1,Image 1,1,1083,
977.936,,Surface,1,Image 1,1,1084,
6.88288,,Surface,1,Image 1,1,1085,
2.97147,,Surface,1,Image 1,1,1086,
6837.22,,Surface,1,Image 1,1,1087,
8.88353,,Surface,1,Image 1,1,1088,
1594.21,,Surface,1,Image 1,1,1089,
63.4317,,Surface,1,Image 1,1,1090,
0.0272294,,Surface,1,Image 1,1,1091,
892.647,,Surface,1,Image 1,1,1092,
25.6117,,Surface,1,Image 1,1,1093,
2280.62,,Surface,1,Image 1,1,1094,
4431.45,,Surface,1,Image 1,1,1095,
2.21931,,Surface,1,Image 1,1,1096,
783.875,,Surface,1,Image 1,1,1097,
13.2756,,Surface,1,Image 1,1,1098,
452.437,,Surface,1,Image 1,1,1099,
21711.6,,Surface,1,Image 1,1,1101,
1112.68,,Surface,1,Image 1,1,1102,
4531,,Surface,1,Image 1,1,1103,
1050.55,,Surface,1,Image 1,1,1104,
4884.42,,Surface,1,Image 1,1,1105,
47.3772,,Surface,1,Image 1,1,1106,
8.21647,,Surface,1,Image 1,1,1107,
2228.21,,Surface,1,Image 1,1,1108,
3495.91,,Surface,1,Image 1,1,1109,
2712.1,,Surface,1,Image 1,1,1110,
631.494,,Surface,1,Image 1,1,1111,
1208.66,,Surface,1,Image 1,1,1112,
6095.24,,Surface,1,Image 1,1,1114,
1858.32,,Surface,1,Image 1,1,1115,
2628.97,,Surface,1,Image 1,1,1116,
3787.07,,Surface,1,Image 1,1,1117,
126.743,,Surface,1,Image 1,1,1118,
2120.23,,Surface,1,Image 1,1,1120,
1264.96,,Surface,1,Image 1,1,1121,
4635.37,,Surface,1,Image 1,1,1124,
204.646,,Surface,1,Image 1,1,1125,
14044,,Surface,1,Image 1,1,1126,
122.361,,Surface,1,Image 1,1,1128,
2485.79,,Surface,1,Image 1,1,1129,
1747.34,,Surface,1,Image 1,1,1130,
100.35,,Surface,1,Image 1,1,1131,
1815.51,,Surface,1,Image 1,1,1132,
1371.35,,Surface,1,Image 1,1,1133,
2038.7,,Surface,1,Image 1,1,1135,
4310.73,,Surface,1,Image 1,1,1136,
0.430089,,Surface,1,Image 1,1,1137,
298.025,,Surface,1,Image 1,1,1138,
0.000323312,,Surface,1,Image 1,1,1140,
1632.12,,Surface,1,Image 1,1,1141,
0.0008689,,Surface,1,Image 1,1,1142,
0.000323312,,Surface,1,Image 1,1,1143,
2034.25,,Surface,1,Image 1,1,1144,
2850.86,,Surface,1,Image 1,1,1145,
666.758,,Surface,1,Image 1,1,1146,
1441.95,,Surface,1,Image 1,1,1148,
482.673,,Surface,1,Image 1,1,1150,
7036.85,,Surface,1,Image 1,1,1151,
944.342,,Surface,1,Image 1,1,1152,
2131.5,,Surface,1,Image 1,1,1153,
466.587,,Surface,1,Image 1,1,1154,
12.7136,,Surface,1,Image 1,1,1155,
1176.36,,Surface,1,Image 1,1,1156,
9.09675,,Surface,1,Image 1,1,1157,
738.801,,Surface,1,Image 1,1,1158,
10314,,Surface,1,Image 1,1,1159,
3653.44,,Surface,1,Image 1,1,1160,
2756.64,,Surface,1,Image 1,1,1161,
1763.38,,Surface,1,Image 1,1,1162,
3.79635,,Surface,1,Image 1,1,1163,
0.383842,,Surface,1,Image 1,1,1164,
0.152472,,Surface,1,Image 1,1,1165,
22.9083,,Surface,1,Image 1,1,1166,
9.09314e-05,,Surface,1,Image 1,1,1167,
10755.5,,Surface,1,Image 1,1,1168,
0.103064,,Surface,1,Image 1,1,1169,
508.407,,Surface,1,Image 1,1,1170,
11098.1,,Surface,1,Image 1,1,1171,
541.337,,Surface,1,Image 1,1,1172,
1064.75,,Surface,1,Image 1,1,1173,
22.7459,,Surface,1,Image 1,1,1174,
519.263,,Surface,1,Image 1,1,1175,
1777.24,,Surface,1,Image 1,1,1176,
668.694,,Surface,1,Image 1,1,1177,
985.519,,Surface,1,Image 1,1,1178,
4.41269,,Surface,1,Image 1,1,1179,
204.969,,Surface,1,Image 1,1,1180,
0.000171759,,Surface,1,Image 1,1,1181,
95.0169,,Surface,1,Image 1,1,1183,
0.0310479,,Surface,1,Image 1,1,1185,
11016.1,,Surface,1,Image 1,1,1186,
4890.48,,Surface,1,Image 1,1,1187,
67.9679,,Surface,1,Image 1,1,1188,
0.000641841,,Surface,1,Image 1,1,1189,
1349.56,,Surface,1,Image 1,1,1190,
1889.48,,Surface,1,Image 1,1,1191,
192.597,,Surface,1,Image 1,1,1192,
0.609285,,Surface,1,Image 1,1,1193,
2091.86,,Surface,1,Image 1,1,1194,
2072.81,,Surface,1,Image 1,1,1195,
1829.9,,Surface,1,Image 1,1,1196,
33.1073,,Surface,1,Image 1,1,1199,
1859.91,,Surface,1,Image 1,1,1200,
22823.4,,Surface,1,Image 1,1,1201,
0.0921586,,Surface,1,Image 1,1,1202,
518.648,,Surface,1,Image 1,1,1203,
13949.8,,Surface,1,Image 1,1,1204,
55.2264,,Surface,1,Image 1,1,1205,
0.000189905,,Surface,1,Image 1,1,1206,
9484.06,,Surface,1,Image 1,1,1207,
5.184,,Surface,1,Image 1,1,1209,
0.0531637,,Surface,1,Image 1,1,1210,
9.09314e-05,,Surface,1,Image 1,1,1211,
5422.61,,Surface,1,Image 1,1,1212,
1877.71,,Surface,1,Image 1,1,1213,
5546.28,,Surface,1,Image 1,1,1215,
181.558,,Surface,1,Image 1,1,1216,
156.987,,Surface,1,Image 1,1,1217,
4640.72,,Surface,1,Image 1,1,1218,
7.58085,,Surface,1,Image 1,1,1219,
257.105,,Surface,1,Image 1,1,1220,
345.231,,Surface,1,Image 1,1,1221,
13.3266,,Surface,1,Image 1,1,1222,
810.368,,Surface,1,Image 1,1,1223,
1791,,Surface,1,Image 1,1,1224,
1313.63,,Surface,1,Image 1,1,1225,
2473.53,,Surface,1,Image 1,1,1226,
0.000111138,,Surface,1,Image 1,1,1228,
8597.75,,Surface,1,Image 1,1,1229,
6954.87,,Surface,1,Image 1,1,1230,
2778.95,,Surface,1,Image 1,1,1231,
5808.05,,Surface,1,Image 1,1,1232,
1015,,Surface,1,Image 1,1,1233,
1374.89,,Surface,1,Image 1,1,1234,
0.000181863,,Surface,1,Image 1,1,1235,
3523.94,,Surface,1,Image 1,1,1236,
509.726,,Surface,1,Image 1,1,1237,
286.254,,Surface,1,Image 1,1,1238,
0.102671,,Surface,1,Image 1,1,1239,
7221.94,,Surface,1,Image 1,1,1240,
924.164,,Surface,1,Image 1,1,1241,
2409.69,,Surface,1,Image 1,1,1242,
9.09314e-05,,Surface,1,Image 1,1,1244,
101.284,,Surface,1,Image 1,1,1245,
1900.09,,Surface,1,Image 1,1,1246,
5884.53,,Surface,1,Image 1,1,1247,
0.000456585,,Surface,1,Image 1,1,1248,
4387.33,,Surface,1,Image 1,1,1249,
0.000111138,,Surface,1,Image 1,1,1250,
2020.04,,Surface,1,Image 1,1,1252,
5593.4,,Surface,1,Image 1,1,1253,
1821.75,,Surface,1,Image 1,1,1254,
293.414,,Surface,1,Image 1,1,1256,
1516.91,,Surface,1,Image 1,1,1258,
99.1031,,Surface,1,Image 1,1,1259,
8531.06,,Surface,1,Image 1,1,1260,
1643.54,,Surface,1,Image 1,1,1261,
1868.55,,Surface,1,Image 1,1,1262,
1166.87,,Surface,1,Image 1,1,1263,
132.589,,Surface,1,Image 1,1,1264,
2508.46,,Surface,1,Image 1,1,1265,
228.033,,Surface,1,Image 1,1,1267,
8.08279e-05,,Surface,1,Image 1,1,1268,
0.52915,,Surface,1,Image 1,1,1269,
993.268,,Surface,1,Image 1,1,1270,
740.59,,Surface,1,Image 1,1,1272,
699.48,,Surface,1,Image 1,1,1273,
10.9503,,Surface,1,Image 1,1,1275,
4431.75,,Surface,1,Image 1,1,1276,
17550.6,,Surface,1,Image 1,1,1277,
0.000495071,,Surface,1,Image 1,1,1278,
46.0658,,Surface,1,Image 1,1,1280,
767.343,,Surface,1,Image 1,1,1281,
1810.17,,Surface,1,Image 1,1,1282,
232.29,,Surface,1,Image 1,1,1283,
97.5916,,Surface,1,Image 1,1,1284,
1488.21,,Surface,1,Image 1,1,1285,
0.000282898,,Surface,1,Image 1,1,1286,
760.939,,Surface,1,Image 1,1,1287,
35.7273,,Surface,1,Image 1,1,1288,
4598.29,,Surface,1,Image 1,1,1289,
4.93688,,Surface,1,Image 1,1,1290,
11800.2,,Surface,1,Image 1,1,1291,
1328.38,,Surface,1,Image 1,1,1292,
22.1795,,Surface,1,Image 1,1,1293,
187.246,,Surface,1,Image 1,1,1294,
575.828,,Surface,1,Image 1,1,1295,
361.737,,Surface,1,Image 1,1,1296,
1063.07,,Surface,1,Image 1,1,1297,
0.000983551,,Surface,1,Image 1,1,1298,
14.3062,,Surface,1,Image 1,1,1299,
2471.78,,Surface,1,Image 1,1,1300,
10369.6,,Surface,1,Image 1,1,1301,
482.593,,Surface,1,Image 1,1,1302,
3981.79,,Surface,1,Image 1,1,1304,
0.0581017,,Surface,1,Image 1,1,1305,
1545.49,,Surface,1,Image 1,1,1306,
3790.11,,Surface,1,Image 1,1,1310,
2104,,Surface,1,Image 1,1,1311,
1236.88,,Surface,1,Image 1,1,1312,
51.0024,,Surface,1,Image 1,1,1313,
2082.26,,Surface,1,Image 1,1,1314,
1782.58,,Surface,1,Image 1,1,1315,
0.000161656,,Surface,1,Image 1,1,1316,
30.8337,,Surface,1,Image 1,1,1317,
3661.06,,Surface,1,Image 1,1,1318,
796.026,,Surface,1,Image 1,1,1319,
1011.21,,Surface,1,Image 1,1,1320,
56.4725,,Surface,1,Image 1,1,1321,
1.91932,,Surface,1,Image 1,1,1322,
5967.04,,Surface,1,Image 1,1,1323,
1034.11,,Surface,1,Image 1,1,1325,
10160.8,,Surface,1,Image 1,1,1326,
3742.42,,Surface,1,Image 1,1,1327,
6417.51,,Surface,1,Image 1,1,1328,
852.567,,Surface,1,Image 1,1,1329,
776.883,,Surface,1,Image 1,1,1330,
480.605,,Surface,1,Image 1,1,1331,
1252.18,,Surface,1,Image 1,1,1332,
2591.96,,Surface,1,Image 1,1,1333,
2391.12,,Surface,1,Image 1,1,1334,
4116.7,,Surface,1,Image 1,1,1335,
908.205,,Surface,1,Image 1,1,1336,
1.36696,,Surface,1,Image 1,1,1337,
754.889,,Surface,1,Image 1,1,1339,
0.000171759,,Surface,1,Image 1,1,1340,
1975.43,,Surface,1,Image 1,1,1341,
1114.59,,Surface,1,Image 1,1,1342,
149.298,,Surface,1,Image 1,1,1343,
2270.48,,Surface,1,Image 1,1,1344,
7798.97,,Surface,1,Image 1,1,1345,
143.296,,Surface,1,Image 1,1,1346,
3358.32,,Surface,1,Image 1,1,1347,
30.1259,,Surface,1,Image 1,1,1348,
7925.26,,Surface,1,Image 1,1,1349,
63.4293,,Surface,1,Image 1,1,1350,
593.046,,Surface,1,Image 1,1,1351,
340.461,,Surface,1,Image 1,1,1352,
3500.53,,Surface,1,Image 1,1,1353,
911.038,,Surface,1,Image 1,1,1354,
1018.48,,Surface,1,Image 1,1,1355,
0.516946,,Surface,1,Image 1,1,1358,
1871.6,,Surface,1,Image 1,1,1359,
2792.3,,Surface,1,Image 1,1,1361,
1734.54,,Surface,1,Image 1,1,1362,
4102.8,,Surface,1,Image 1,1,1363,
398.476,,Surface,1,Image 1,1,1364,
2640.63,,Surface,1,Image 1,1,1365,
357.911,,Surface,1,Image 1,1,1366,
30.3759,,Surface,1,Image 1,1,1367,
0.000525382,,Surface,1,Image 1,1,1368,
401.334,,Surface,1,Image 1,1,1369,
0.461038,,Surface,1,Image 1,1,1371,
70.7936,,Surface,1,Image 1,1,1372,
918.051,,Surface,1,Image 1,1,1373,
3349.79,,Surface,1,Image 1,1,1374,
350.964,,Surface,1,Image 1,1,1375,
2386.28,,Surface,1,Image 1,1,1376,
6.5236,,Surface,1,Image 1,1,1377,
1622.37,,Surface,1,Image 1,1,1378,
3.44281,,Surface,1,Image 1,1,1379,
1847.86,,Surface,1,Image 1,1,1380,
2903.81,,Surface,1,Image 1,1,1381,
7752.99,,Surface,1,Image 1,1,1382,
806.255,,Surface,1,Image 1,1,1383,
184.879,,Surface,1,Image 1,1,1384,
4040.08,,Surface,1,Image 1,1,1385,
0.0740179,,Surface,1,Image 1,1,1386,
0.742372,,Surface,1,Image 1,1,1387,
5576.37,,Surface,1,Image 1,1,1388,
1751.91,,Surface,1,Image 1,1,1389,
0.000563644,,Surface,1,Image 1,1,1391,
34.7273,,Surface,1,Image 1,1,1392,
1614.31,,Surface,1,Image 1,1,1393,
6.99206,,Surface,1,Image 1,1,1394,
546.69,,Surface,1,Image 1,1,1395,
1317.44,,Surface,1,Image 1,1,1397,
1517.36,,Surface,1,Image 1,1,1398,
147.051,,Surface,1,Image 1,1,1400,
1507.54,,Surface,1,Image 1,1,1401,
915.178,,Surface,1,Image 1,1,1402,
2624.46,,Surface,1,Image 1,1,1403,
0.0377865,,Surface,1,Image 1,1,1404,
12826.8,,Surface,1,Image 1,1,1405,
120.133,,Surface,1,Image 1,1,1406,
0.0362354,,Surface,1,Image 1,1,1407,
1507.99,,Surface,1,Image 1,1,1408,
427.404,,Surface,1,Image 1,1,1409,
68.5494,,Surface,1,Image 1,1,1410,
185.35,,Surface,1,Image 1,1,1411,
141.687,,Surface,1,Image 1,1,1412,
7464.52,,Surface,1,Image 1,1,1413,
1202.95,,Surface,1,Image 1,1,1414,
2623.1,,Surface,1,Image 1,1,1415,
3173.99,,Surface,1,Image 1,1,1417,
2348.62,,Surface,1,Image 1,1,1418,
252.889,,Surface,1,Image 1,1,1419,
4040.03,,Surface,1,Image 1,1,1420,
0.305035,,Surface,1,Image 1,1,1421,
2.15636,,Surface,1,Image 1,1,1424,
26.1174,,Surface,1,Image 1,1,1425,
11976.3,,Surface,1,Image 1,1,1426,
19725.1,,Surface,1,Image 1,1,1427,
2168.21,,Surface,1,Image 1,1,1428,
2379.67,,Surface,1,Image 1,1,1429,
1046.99,,Surface,1,Image 1,1,1430,
2285.67,,Surface,1,Image 1,1,1431,
0.000222277,,Surface,1,Image 1,1,1432,
43.3149,,Surface,1,Image 1,1,1433,
5640.19,,Surface,1,Image 1,1,1434,
6765.12,,Surface,1,Image 1,1,1435,
0.000363726,,Surface,1,Image 1,1,1437,
19.1686,,Surface,1,Image 1,1,1438,
3849.52,,Surface,1,Image 1,1,1440,
1818.27,,Surface,1,Image 1,1,1441,
93.3219,,Surface,1,Image 1,1,1442,
1078.35,,Surface,1,Image 1,1,1443,
6879.63,,Surface,1,Image 1,1,1444,
1759.57,,Surface,1,Image 1,1,1445,
367.017,,Surface,1,Image 1,1,1446,
1076.91,,Surface,1,Image 1,1,1447,
4687.39,,Surface,1,Image 1,1,1448,
847.878,,Surface,1,Image 1,1,1449,
1036.15,,Surface,1,Image 1,1,1450,
633.926,,Surface,1,Image 1,1,1451,
957.74,,Surface,1,Image 1,1,1452,
2148.97,,Surface,1,Image 1,1,1453,
4060.41,,Surface,1,Image 1,1,1454,
3832.36,,Surface,1,Image 1,1,1455,
5490.17,,Surface,1,Image 1,1,1458,
3.41516,,Surface,1,Image 1,1,1459,
1119.6,,Surface,1,Image 1,1,1460,
4205.69,,Surface,1,Image 1,1,1461,
1329.98,,Surface,1,Image 1,1,1462,
7.32747,,Surface,1,Image 1,1,1463,
6044.92,,Surface,1,Image 1,1,1464,
925.007,,Surface,1,Image 1,1,1465,
3571.56,,Surface,1,Image 1,1,1466,
560.324,,Surface,1,Image 1,1,1467,
729.749,,Surface,1,Image 1,1,1468,
8438.86,,Surface,1,Image 1,1,1469,
138.235,,Surface,1,Image 1,1,1470,
1659.6,,Surface,1,Image 1,1,1472,
117.726,,Surface,1,Image 1,1,1473,
2061.87,,Surface,1,Image 1,1,1474,
279.491,,Surface,1,Image 1,1,1475,
26.2787,,Surface,1,Image 1,1,1476,
1.29496,,Surface,1,Image 1,1,1477,
393.267,,Surface,1,Image 1,1,1478,
1555.18,,Surface,1,Image 1,1,1479,
4975.12,,Surface,1,Image 1,1,1480,
9702.56,,Surface,1,Image 1,1,1481,
1323.39,,Surface,1,Image 1,1,1482,
21.3421,,Surface,1,Image 1,1,1484,
437.358,,Surface,1,Image 1,1,1485,
138.787,,Surface,1,Image 1,1,1486,
0.00872978,,Surface,1,Image 1,1,1488,
0.00178836,,Surface,1,Image 1,1,1489,
182.077,,Surface,1,Image 1,1,1491,
530.601,,Surface,1,Image 1,1,1492,
2710.51,,Surface,1,Image 1,1,1493,
158.627,,Surface,1,Image 1,1,1494,
2989.84,,Surface,1,Image 1,1,1495,
