
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.07812,,Surface,4,Image 1,1,794,
5.35352,,Surface,4,Image 1,1,795,
3.8291,,Surface,4,Image 1,1,796,
17.8281,,Surface,4,Image 1,1,797,
4.3877,,Surface,4,Image 1,1,800,
6.02734,,Surface,4,Image 1,1,801,
5.16016,,Surface,4,Image 1,1,803,
5.83984,,Surface,4,Image 1,1,805,
7.4375,,Surface,4,Image 1,1,806,
8.48438,,Surface,4,Image 1,1,807,
8.79688,,Surface,4,Image 1,1,808,
9.98438,,Surface,4,Image 1,1,809,
4.41309,,Surface,4,Image 1,1,810,
15.2344,,Surface,4,Image 1,1,811,
4.22461,,Surface,4,Image 1,1,812,
3.70947,,Surface,4,Image 1,1,814,
5.34766,,Surface,4,Image 1,1,815,
3.94775,,Surface,4,Image 1,1,816,
9.42188,,Surface,4,Image 1,1,817,
13.5938,,Surface,4,Image 1,1,818,
3.75879,,Surface,4,Image 1,1,820,
5.82812,,Surface,4,Image 1,1,821,
10.0234,,Surface,4,Image 1,1,822,
10.375,,Surface,4,Image 1,1,823,
8.78125,,Surface,4,Image 1,1,824,
4.28711,,Surface,4,Image 1,1,825,
5.85156,,Surface,4,Image 1,1,826,
8.78125,,Surface,4,Image 1,1,829,
8.46875,,Surface,4,Image 1,1,830,
4.87109,,Surface,4,Image 1,1,832,
5.11523,,Surface,4,Image 1,1,833,
10.25,,Surface,4,Image 1,1,834,
9.05469,,Surface,4,Image 1,1,837,
3.37915,,Surface,4,Image 1,1,838,
4.76367,,Surface,4,Image 1,1,839,
6.97656,,Surface,4,Image 1,1,840,
7.10938,,Surface,4,Image 1,1,841,
7.70312,,Surface,4,Image 1,1,842,
4.45703,,Surface,4,Image 1,1,843,
10.5,,Surface,4,Image 1,1,844,
4.99219,,Surface,4,Image 1,1,845,
7.32422,,Surface,4,Image 1,1,846,
4.93359,,Surface,4,Image 1,1,847,
4.52637,,Surface,4,Image 1,1,848,
5.66406,,Surface,4,Image 1,1,849,
5.1582,,Surface,4,Image 1,1,850,
4.55859,,Surface,4,Image 1,1,851,
7.8125,,Surface,4,Image 1,1,852,
14.6719,,Surface,4,Image 1,1,853,
3.61182,,Surface,4,Image 1,1,854,
4.95508,,Surface,4,Image 1,1,855,
9.03125,,Surface,4,Image 1,1,856,
4.20117,,Surface,4,Image 1,1,857,
7.07812,,Surface,4,Image 1,1,858,
8.66406,,Surface,4,Image 1,1,859,
5.92969,,Surface,4,Image 1,1,860,
14.2656,,Surface,4,Image 1,1,861,
8.78125,,Surface,4,Image 1,1,862,
4.01465,,Surface,4,Image 1,1,863,
7.70312,,Surface,4,Image 1,1,866,
3.66748,,Surface,4,Image 1,1,867,
5.05859,,Surface,4,Image 1,1,868,
5.74219,,Surface,4,Image 1,1,869,
8.36719,,Surface,4,Image 1,1,870,
9.19531,,Surface,4,Image 1,1,871,
4.66309,,Surface,4,Image 1,1,873,
3.53516,,Surface,4,Image 1,1,875,
11.625,,Surface,4,Image 1,1,876,
10.0469,,Surface,4,Image 1,1,877,
7.60938,,Surface,4,Image 1,1,878,
14.3594,,Surface,4,Image 1,1,879,
6.98438,,Surface,4,Image 1,1,880,
5.8125,,Surface,4,Image 1,1,881,
4.50195,,Surface,4,Image 1,1,882,
6.55469,,Surface,4,Image 1,1,883,
4.15479,,Surface,4,Image 1,1,884,
19.6094,,Surface,4,Image 1,1,885,
7.53125,,Surface,4,Image 1,1,886,
8.5,,Surface,4,Image 1,1,888,
6.21875,,Surface,4,Image 1,1,889,
6.41406,,Surface,4,Image 1,1,890,
5.31641,,Surface,4,Image 1,1,892,
5.97266,,Surface,4,Image 1,1,893,
7.39062,,Surface,4,Image 1,1,894,
7.04688,,Surface,4,Image 1,1,895,
5.50781,,Surface,4,Image 1,1,897,
5.70703,,Surface,4,Image 1,1,898,
5.95312,,Surface,4,Image 1,1,899,
4.80664,,Surface,4,Image 1,1,900,
4.03125,,Surface,4,Image 1,1,901,
3.49634,,Surface,4,Image 1,1,902,
8.02344,,Surface,4,Image 1,1,903,
9.15625,,Surface,4,Image 1,1,905,
4.4082,,Surface,4,Image 1,1,906,
5.70312,,Surface,4,Image 1,1,907,
10.4844,,Surface,4,Image 1,1,909,
5.30273,,Surface,4,Image 1,1,910,
12.0938,,Surface,4,Image 1,1,911,
6.82422,,Surface,4,Image 1,1,912,
7.57812,,Surface,4,Image 1,1,914,
9.66406,,Surface,4,Image 1,1,915,
6.58594,,Surface,4,Image 1,1,916,
8.14062,,Surface,4,Image 1,1,917,
4.60547,,Surface,4,Image 1,1,918,
3.58691,,Surface,4,Image 1,1,919,
5.63281,,Surface,4,Image 1,1,920,
3.83398,,Surface,4,Image 1,1,921,
7.625,,Surface,4,Image 1,1,922,
6.12891,,Surface,4,Image 1,1,923,
9.1875,,Surface,4,Image 1,1,924,
3.73877,,Surface,4,Image 1,1,925,
5.67773,,Surface,4,Image 1,1,926,
6.05859,,Surface,4,Image 1,1,927,
9.90625,,Surface,4,Image 1,1,928,
4.08008,,Surface,4,Image 1,1,930,
5.16016,,Surface,4,Image 1,1,931,
8.89062,,Surface,4,Image 1,1,933,
6.69922,,Surface,4,Image 1,1,934,
10.5469,,Surface,4,Image 1,1,935,
8.10938,,Surface,4,Image 1,1,936,
4.16406,,Surface,4,Image 1,1,938,
5.76172,,Surface,4,Image 1,1,939,
10.7812,,Surface,4,Image 1,1,940,
5.92969,,Surface,4,Image 1,1,941,
4.57812,,Surface,4,Image 1,1,942,
8.96094,,Surface,4,Image 1,1,943,
4.41211,,Surface,4,Image 1,1,944,
7.05469,,Surface,4,Image 1,1,946,
5.8418,,Surface,4,Image 1,1,947,
5.89062,,Surface,4,Image 1,1,948,
5.64844,,Surface,4,Image 1,1,949,
4.48438,,Surface,4,Image 1,1,950,
5.30078,,Surface,4,Image 1,1,951,
8.39062,,Surface,4,Image 1,1,952,
5.34961,,Surface,4,Image 1,1,953,
9.57812,,Surface,4,Image 1,1,954,
3.66211,,Surface,4,Image 1,1,956,
5.32812,,Surface,4,Image 1,1,958,
8.04297,,Surface,4,Image 1,1,959,
7.05859,,Surface,4,Image 1,1,961,
13.3594,,Surface,4,Image 1,1,962,
6.69922,,Surface,4,Image 1,1,963,
5.28711,,Surface,4,Image 1,1,964,
12.8125,,Surface,4,Image 1,1,965,
3.84326,,Surface,4,Image 1,1,966,
8.53125,,Surface,4,Image 1,1,967,
7.57812,,Surface,4,Image 1,1,968,
10.0469,,Surface,4,Image 1,1,969,
19.6875,,Surface,4,Image 1,1,970,
4.60547,,Surface,4,Image 1,1,971,
4.375,,Surface,4,Image 1,1,972,
8.26562,,Surface,4,Image 1,1,973,
7.66406,,Surface,4,Image 1,1,974,
9.07812,,Surface,4,Image 1,1,975,
6.42969,,Surface,4,Image 1,1,976,
4.12988,,Surface,4,Image 1,1,978,
5.42188,,Surface,4,Image 1,1,979,
9.0625,,Surface,4,Image 1,1,980,
4.38281,,Surface,4,Image 1,1,981,
6.32812,,Surface,4,Image 1,1,982,
6.92188,,Surface,4,Image 1,1,983,
6.78906,,Surface,4,Image 1,1,984,
8.04688,,Surface,4,Image 1,1,985,
3.86523,,Surface,4,Image 1,1,987,
3.84277,,Surface,4,Image 1,1,988,
4.68945,,Surface,4,Image 1,1,989,
4.88672,,Surface,4,Image 1,1,990,
4.99609,,Surface,4,Image 1,1,991,
6.96875,,Surface,4,Image 1,1,992,
6.15625,,Surface,4,Image 1,1,993,
5.26172,,Surface,4,Image 1,1,994,
8.26562,,Surface,4,Image 1,1,995,
4.92188,,Surface,4,Image 1,1,996,
9.67188,,Surface,4,Image 1,1,997,
5.71484,,Surface,4,Image 1,1,998,
8.10156,,Surface,4,Image 1,1,999,
8.11719,,Surface,4,Image 1,1,1000,
8.35938,,Surface,4,Image 1,1,1001,
5.92578,,Surface,4,Image 1,1,1002,
7.57422,,Surface,4,Image 1,1,1003,
6.71094,,Surface,4,Image 1,1,1005,
3.90137,,Surface,4,Image 1,1,1006,
3.93457,,Surface,4,Image 1,1,1008,
8.29688,,Surface,4,Image 1,1,1009,
9,,Surface,4,Image 1,1,1010,
10.9375,,Surface,4,Image 1,1,1011,
4.08105,,Surface,4,Image 1,1,1013,
6.32031,,Surface,4,Image 1,1,1017,
6.26953,,Surface,4,Image 1,1,1019,
6.24805,,Surface,4,Image 1,1,1020,
4.3252,,Surface,4,Image 1,1,1022,
4.9668,,Surface,4,Image 1,1,1023,
5.76562,,Surface,4,Image 1,1,1024,
7.36719,,Surface,4,Image 1,1,1025,
8.35156,,Surface,4,Image 1,1,1026,
7.77344,,Surface,4,Image 1,1,1027,
6.39844,,Surface,4,Image 1,1,1029,
7.21094,,Surface,4,Image 1,1,1030,
7.05469,,Surface,4,Image 1,1,1031,
5.10547,,Surface,4,Image 1,1,1032,
7.83594,,Surface,4,Image 1,1,1033,
6.39062,,Surface,4,Image 1,1,1034,
4.79102,,Surface,4,Image 1,1,1036,
5.98047,,Surface,4,Image 1,1,1037,
9.03125,,Surface,4,Image 1,1,1038,
7.11719,,Surface,4,Image 1,1,1039,
5.28125,,Surface,4,Image 1,1,1040,
6.58594,,Surface,4,Image 1,1,1041,
3.62207,,Surface,4,Image 1,1,1042,
4.30371,,Surface,4,Image 1,1,1043,
10.2266,,Surface,4,Image 1,1,1044,
5.2207,,Surface,4,Image 1,1,1046,
4.75781,,Surface,4,Image 1,1,1047,
4.67578,,Surface,4,Image 1,1,1048,
4.77148,,Surface,4,Image 1,1,1049,
10.0938,,Surface,4,Image 1,1,1050,
6.88281,,Surface,4,Image 1,1,1051,
5.71484,,Surface,4,Image 1,1,1053,
3.86621,,Surface,4,Image 1,1,1054,
7.99219,,Surface,4,Image 1,1,1055,
3.56152,,Surface,4,Image 1,1,1056,
3.60205,,Surface,4,Image 1,1,1057,
6.64062,,Surface,4,Image 1,1,1058,
8.00781,,Surface,4,Image 1,1,1059,
6.16797,,Surface,4,Image 1,1,1060,
6.30469,,Surface,4,Image 1,1,1061,
11.2734,,Surface,4,Image 1,1,1062,
5.48047,,Surface,4,Image 1,1,1063,
4.41992,,Surface,4,Image 1,1,1064,
6.49219,,Surface,4,Image 1,1,1065,
4.04834,,Surface,4,Image 1,1,1066,
8.01953,,Surface,4,Image 1,1,1067,
7.46875,,Surface,4,Image 1,1,1068,
5.47266,,Surface,4,Image 1,1,1069,
6.28125,,Surface,4,Image 1,1,1071,
4.85547,,Surface,4,Image 1,1,1072,
5.87109,,Surface,4,Image 1,1,1073,
4.99805,,Surface,4,Image 1,1,1074,
5.43359,,Surface,4,Image 1,1,1075,
5.71094,,Surface,4,Image 1,1,1076,
5.79688,,Surface,4,Image 1,1,1077,
4.96094,,Surface,4,Image 1,1,1079,
4.54297,,Surface,4,Image 1,1,1080,
5.80078,,Surface,4,Image 1,1,1081,
6.82031,,Surface,4,Image 1,1,1083,
6.28906,,Surface,4,Image 1,1,1084,
7.07812,,Surface,4,Image 1,1,1085,
5.97852,,Surface,4,Image 1,1,1086,
6.77344,,Surface,4,Image 1,1,1087,
4.95898,,Surface,4,Image 1,1,1088,
5.41797,,Surface,4,Image 1,1,1089,
6.25781,,Surface,4,Image 1,1,1090,
6.0625,,Surface,4,Image 1,1,1091,
6.39844,,Surface,4,Image 1,1,1092,
3.94238,,Surface,4,Image 1,1,1093,
6.73438,,Surface,4,Image 1,1,1094,
10.4688,,Surface,4,Image 1,1,1095,
3.75342,,Surface,4,Image 1,1,1096,
4.59375,,Surface,4,Image 1,1,1097,
6.35938,,Surface,4,Image 1,1,1098,
4.88086,,Surface,4,Image 1,1,1099,
14.4062,,Surface,4,Image 1,1,1101,
6.69531,,Surface,4,Image 1,1,1102,
11.125,,Surface,4,Image 1,1,1103,
6.13672,,Surface,4,Image 1,1,1104,
15.4531,,Surface,4,Image 1,1,1105,
5.80859,,Surface,4,Image 1,1,1106,
3.86719,,Surface,4,Image 1,1,1107,
9.27344,,Surface,4,Image 1,1,1108,
11.4141,,Surface,4,Image 1,1,1109,
11.9688,,Surface,4,Image 1,1,1110,
4.50977,,Surface,4,Image 1,1,1111,
7.23438,,Surface,4,Image 1,1,1112,
14.3594,,Surface,4,Image 1,1,1114,
10.4688,,Surface,4,Image 1,1,1115,
6.36719,,Surface,4,Image 1,1,1116,
6.66406,,Surface,4,Image 1,1,1117,
6.16016,,Surface,4,Image 1,1,1118,
6.17969,,Surface,4,Image 1,1,1120,
5.54297,,Surface,4,Image 1,1,1121,
9.25,,Surface,4,Image 1,1,1124,
16.8594,,Surface,4,Image 1,1,1125,
11.5781,,Surface,4,Image 1,1,1126,
5.47656,,Surface,4,Image 1,1,1128,
5.69531,,Surface,4,Image 1,1,1129,
6.64844,,Surface,4,Image 1,1,1130,
4.00879,,Surface,4,Image 1,1,1131,
8.20312,,Surface,4,Image 1,1,1132,
12.2266,,Surface,4,Image 1,1,1133,
5.40234,,Surface,4,Image 1,1,1135,
8.23438,,Surface,4,Image 1,1,1136,
5.41797,,Surface,4,Image 1,1,1137,
4.2832,,Surface,4,Image 1,1,1138,
5.49219,,Surface,4,Image 1,1,1140,
8.17969,,Surface,4,Image 1,1,1141,
5.83594,,Surface,4,Image 1,1,1142,
5.24609,,Surface,4,Image 1,1,1143,
8.89844,,Surface,4,Image 1,1,1144,
4.96094,,Surface,4,Image 1,1,1145,
8.51562,,Surface,4,Image 1,1,1146,
5.12891,,Surface,4,Image 1,1,1148,
5.61523,,Surface,4,Image 1,1,1150,
10.7031,,Surface,4,Image 1,1,1151,
5.35938,,Surface,4,Image 1,1,1152,
5.94922,,Surface,4,Image 1,1,1153,
4.69336,,Surface,4,Image 1,1,1154,
5.70703,,Surface,4,Image 1,1,1155,
4.83594,,Surface,4,Image 1,1,1156,
3.48389,,Surface,4,Image 1,1,1157,
4.70898,,Surface,4,Image 1,1,1158,
17.0938,,Surface,4,Image 1,1,1159,
10.6797,,Surface,4,Image 1,1,1160,
5.75781,,Surface,4,Image 1,1,1161,
5.29688,,Surface,4,Image 1,1,1162,
4.86719,,Surface,4,Image 1,1,1163,
3.97461,,Surface,4,Image 1,1,1164,
4.45703,,Surface,4,Image 1,1,1165,
4.00488,,Surface,4,Image 1,1,1166,
3.79541,,Surface,4,Image 1,1,1167,
15.8281,,Surface,4,Image 1,1,1168,
4.87109,,Surface,4,Image 1,1,1169,
5.75,,Surface,4,Image 1,1,1170,
11.5781,,Surface,4,Image 1,1,1171,
11.8672,,Surface,4,Image 1,1,1172,
5.24609,,Surface,4,Image 1,1,1173,
6.15234,,Surface,4,Image 1,1,1174,
4.35449,,Surface,4,Image 1,1,1175,
6.15234,,Surface,4,Image 1,1,1176,
4.65234,,Surface,4,Image 1,1,1177,
5.17578,,Surface,4,Image 1,1,1178,
3.62012,,Surface,4,Image 1,1,1179,
5.19922,,Surface,4,Image 1,1,1180,
4.5293,,Surface,4,Image 1,1,1181,
5.51562,,Surface,4,Image 1,1,1183,
3.62207,,Surface,4,Image 1,1,1185,
10.3281,,Surface,4,Image 1,1,1186,
9.95312,,Surface,4,Image 1,1,1187,
5.30859,,Surface,4,Image 1,1,1188,
6.99609,,Surface,4,Image 1,1,1189,
8.27344,,Surface,4,Image 1,1,1190,
6.35156,,Surface,4,Image 1,1,1191,
4.75977,,Surface,4,Image 1,1,1192,
3.85352,,Surface,4,Image 1,1,1193,
5.91406,,Surface,4,Image 1,1,1194,
6.67969,,Surface,4,Image 1,1,1195,
5.25391,,Surface,4,Image 1,1,1196,
4.02832,,Surface,4,Image 1,1,1199,
8.5,,Surface,4,Image 1,1,1200,
9.42188,,Surface,4,Image 1,1,1201,
4.26758,,Surface,4,Image 1,1,1202,
5.19531,,Surface,4,Image 1,1,1203,
6.3125,,Surface,4,Image 1,1,1204,
5.16797,,Surface,4,Image 1,1,1205,
4.12305,,Surface,4,Image 1,1,1206,
6.28125,,Surface,4,Image 1,1,1207,
4.08301,,Surface,4,Image 1,1,1209,
5.05859,,Surface,4,Image 1,1,1210,
3.81982,,Surface,4,Image 1,1,1211,
9,,Surface,4,Image 1,1,1212,
10.125,,Surface,4,Image 1,1,1213,
11.6406,,Surface,4,Image 1,1,1215,
5.02734,,Surface,4,Image 1,1,1216,
4.7793,,Surface,4,Image 1,1,1217,
12.6719,,Surface,4,Image 1,1,1218,
7.35938,,Surface,4,Image 1,1,1219,
6.89062,,Surface,4,Image 1,1,1220,
6.86719,,Surface,4,Image 1,1,1221,
4.12109,,Surface,4,Image 1,1,1222,
6.94531,,Surface,4,Image 1,1,1223,
8.42188,,Surface,4,Image 1,1,1224,
17.2109,,Surface,4,Image 1,1,1225,
10.0469,,Surface,4,Image 1,1,1226,
3.79346,,Surface,4,Image 1,1,1228,
17.0938,,Surface,4,Image 1,1,1229,
10.0312,,Surface,4,Image 1,1,1230,
8.10156,,Surface,4,Image 1,1,1231,
14.0469,,Surface,4,Image 1,1,1232,
11.0938,,Surface,4,Image 1,1,1233,
6.53125,,Surface,4,Image 1,1,1234,
4.23242,,Surface,4,Image 1,1,1235,
14.7031,,Surface,4,Image 1,1,1236,
4.96875,,Surface,4,Image 1,1,1237,
4.9707,,Surface,4,Image 1,1,1238,
4.75,,Surface,4,Image 1,1,1239,
10.4375,,Surface,4,Image 1,1,1240,
7.78516,,Surface,4,Image 1,1,1241,
6.60938,,Surface,4,Image 1,1,1242,
3.57129,,Surface,4,Image 1,1,1244,
6.21484,,Surface,4,Image 1,1,1245,
6.16797,,Surface,4,Image 1,1,1246,
9.98438,,Surface,4,Image 1,1,1247,
5.2793,,Surface,4,Image 1,1,1248,
10.4219,,Surface,4,Image 1,1,1249,
3.60107,,Surface,4,Image 1,1,1250,
7.98828,,Surface,4,Image 1,1,1252,
12.9766,,Surface,4,Image 1,1,1253,
8.64062,,Surface,4,Image 1,1,1254,
4.79492,,Surface,4,Image 1,1,1256,
6.46484,,Surface,4,Image 1,1,1258,
3.9668,,Surface,4,Image 1,1,1259,
15.875,,Surface,4,Image 1,1,1260,
4.51172,,Surface,4,Image 1,1,1261,
7.71875,,Surface,4,Image 1,1,1262,
6.05078,,Surface,4,Image 1,1,1263,
4.58984,,Surface,4,Image 1,1,1264,
9.76562,,Surface,4,Image 1,1,1265,
10.5938,,Surface,4,Image 1,1,1267,
3.99023,,Surface,4,Image 1,1,1268,
4.37109,,Surface,4,Image 1,1,1269,
10.5859,,Surface,4,Image 1,1,1270,
5.23828,,Surface,4,Image 1,1,1272,
6.90625,,Surface,4,Image 1,1,1273,
4.46777,,Surface,4,Image 1,1,1275,
11.7031,,Surface,4,Image 1,1,1276,
12.0469,,Surface,4,Image 1,1,1277,
6.44922,,Surface,4,Image 1,1,1278,
5.99219,,Surface,4,Image 1,1,1280,
7.3125,,Surface,4,Image 1,1,1281,
12.4844,,Surface,4,Image 1,1,1282,
5.35938,,Surface,4,Image 1,1,1283,
4.19727,,Surface,4,Image 1,1,1284,
4.87891,,Surface,4,Image 1,1,1285,
4.20703,,Surface,4,Image 1,1,1286,
11.9219,,Surface,4,Image 1,1,1287,
6.32812,,Surface,4,Image 1,1,1288,
11.2969,,Surface,4,Image 1,1,1289,
4.84766,,Surface,4,Image 1,1,1290,
10.9688,,Surface,4,Image 1,1,1291,
9.72656,,Surface,4,Image 1,1,1292,
4.00781,,Surface,4,Image 1,1,1293,
4.61523,,Surface,4,Image 1,1,1294,
4.49609,,Surface,4,Image 1,1,1295,
5.14844,,Surface,4,Image 1,1,1296,
4.72852,,Surface,4,Image 1,1,1297,
5.4043,,Surface,4,Image 1,1,1298,
4.76172,,Surface,4,Image 1,1,1299,
5.12109,,Surface,4,Image 1,1,1300,
6.4375,,Surface,4,Image 1,1,1301,
10.6641,,Surface,4,Image 1,1,1302,
6.32031,,Surface,4,Image 1,1,1304,
6.32812,,Surface,4,Image 1,1,1305,
6.87891,,Surface,4,Image 1,1,1306,
5.36719,,Surface,4,Image 1,1,1310,
5.19531,,Surface,4,Image 1,1,1311,
4.56641,,Surface,4,Image 1,1,1312,
7.32812,,Surface,4,Image 1,1,1313,
6.89062,,Surface,4,Image 1,1,1314,
7.16406,,Surface,4,Image 1,1,1315,
4.89062,,Surface,4,Image 1,1,1316,
3.62793,,Surface,4,Image 1,1,1317,
6.82812,,Surface,4,Image 1,1,1318,
5.75391,,Surface,4,Image 1,1,1319,
6.69531,,Surface,4,Image 1,1,1320,
4.98438,,Surface,4,Image 1,1,1321,
3.8667,,Surface,4,Image 1,1,1322,
7.86719,,Surface,4,Image 1,1,1323,
4.94922,,Surface,4,Image 1,1,1325,
9.53125,,Surface,4,Image 1,1,1326,
13.7812,,Surface,4,Image 1,1,1327,
12.2188,,Surface,4,Image 1,1,1328,
5.65625,,Surface,4,Image 1,1,1329,
5.44531,,Surface,4,Image 1,1,1330,
7.56641,,Surface,4,Image 1,1,1331,
10.0039,,Surface,4,Image 1,1,1332,
10.6406,,Surface,4,Image 1,1,1333,
8.49219,,Surface,4,Image 1,1,1334,
14.8281,,Surface,4,Image 1,1,1335,
4.40234,,Surface,4,Image 1,1,1336,
4.20605,,Surface,4,Image 1,1,1337,
10.9922,,Surface,4,Image 1,1,1339,
4.24414,,Surface,4,Image 1,1,1340,
5.3125,,Surface,4,Image 1,1,1341,
9.52344,,Surface,4,Image 1,1,1342,
6.22656,,Surface,4,Image 1,1,1343,
13.6172,,Surface,4,Image 1,1,1344,
9.46094,,Surface,4,Image 1,1,1345,
6.04297,,Surface,4,Image 1,1,1346,
11.125,,Surface,4,Image 1,1,1347,
4.68555,,Surface,4,Image 1,1,1348,
6.27344,,Surface,4,Image 1,1,1349,
4.04688,,Surface,4,Image 1,1,1350,
5.89062,,Surface,4,Image 1,1,1351,
4.70117,,Surface,4,Image 1,1,1352,
8.85938,,Surface,4,Image 1,1,1353,
15.7812,,Surface,4,Image 1,1,1354,
5.35547,,Surface,4,Image 1,1,1355,
4.23828,,Surface,4,Image 1,1,1358,
3.89551,,Surface,4,Image 1,1,1359,
9.79688,,Surface,4,Image 1,1,1361,
5.26562,,Surface,4,Image 1,1,1362,
7.57812,,Surface,4,Image 1,1,1363,
5.59766,,Surface,4,Image 1,1,1364,
9.60938,,Surface,4,Image 1,1,1365,
4.7207,,Surface,4,Image 1,1,1366,
4.77539,,Surface,4,Image 1,1,1367,
4.78906,,Surface,4,Image 1,1,1368,
4.48828,,Surface,4,Image 1,1,1369,
4.01709,,Surface,4,Image 1,1,1371,
4.64844,,Surface,4,Image 1,1,1372,
5.57031,,Surface,4,Image 1,1,1373,
17.3906,,Surface,4,Image 1,1,1374,
6.37109,,Surface,4,Image 1,1,1375,
5.04297,,Surface,4,Image 1,1,1376,
4.89453,,Surface,4,Image 1,1,1377,
18.3594,,Surface,4,Image 1,1,1378,
5.31641,,Surface,4,Image 1,1,1379,
15,,Surface,4,Image 1,1,1380,
14.6406,,Surface,4,Image 1,1,1381,
12.0469,,Surface,4,Image 1,1,1382,
7.26562,,Surface,4,Image 1,1,1383,
4.00488,,Surface,4,Image 1,1,1384,
7.0625,,Surface,4,Image 1,1,1385,
4.71875,,Surface,4,Image 1,1,1386,
4.63672,,Surface,4,Image 1,1,1387,
5.32422,,Surface,4,Image 1,1,1388,
5.12109,,Surface,4,Image 1,1,1389,
3.6792,,Surface,4,Image 1,1,1391,
4.20215,,Surface,4,Image 1,1,1392,
8.78125,,Surface,4,Image 1,1,1393,
4.10938,,Surface,4,Image 1,1,1394,
5.44531,,Surface,4,Image 1,1,1395,
6.51172,,Surface,4,Image 1,1,1397,
6.61719,,Surface,4,Image 1,1,1398,
4.53711,,Surface,4,Image 1,1,1400,
5.05078,,Surface,4,Image 1,1,1401,
8.21875,,Surface,4,Image 1,1,1402,
10.6953,,Surface,4,Image 1,1,1403,
6.75781,,Surface,4,Image 1,1,1404,
13.4688,,Surface,4,Image 1,1,1405,
6.48438,,Surface,4,Image 1,1,1406,
4.1416,,Surface,4,Image 1,1,1407,
5.89062,,Surface,4,Image 1,1,1408,
4.82422,,Surface,4,Image 1,1,1409,
6.125,,Surface,4,Image 1,1,1410,
6.13281,,Surface,4,Image 1,1,1411,
3.78516,,Surface,4,Image 1,1,1412,
5.82812,,Surface,4,Image 1,1,1413,
6.73047,,Surface,4,Image 1,1,1414,
6.84375,,Surface,4,Image 1,1,1415,
13.0312,,Surface,4,Image 1,1,1417,
9.46094,,Surface,4,Image 1,1,1418,
4.16602,,Surface,4,Image 1,1,1419,
14.75,,Surface,4,Image 1,1,1420,
3.4458,,Surface,4,Image 1,1,1421,
6.38281,,Surface,4,Image 1,1,1424,
3.73047,,Surface,4,Image 1,1,1425,
9.5625,,Surface,4,Image 1,1,1426,
9.90625,,Surface,4,Image 1,1,1427,
14.3984,,Surface,4,Image 1,1,1428,
4.89844,,Surface,4,Image 1,1,1429,
4.85938,,Surface,4,Image 1,1,1430,
6.04297,,Surface,4,Image 1,1,1431,
4.61523,,Surface,4,Image 1,1,1432,
3.46533,,Surface,4,Image 1,1,1433,
17.0312,,Surface,4,Image 1,1,1434,
11.9375,,Surface,4,Image 1,1,1435,
4.90039,,Surface,4,Image 1,1,1437,
4.01953,,Surface,4,Image 1,1,1438,
14.9531,,Surface,4,Image 1,1,1440,
5.53906,,Surface,4,Image 1,1,1441,
6.69531,,Surface,4,Image 1,1,1442,
5.01953,,Surface,4,Image 1,1,1443,
7.84375,,Surface,4,Image 1,1,1444,
7.30469,,Surface,4,Image 1,1,1445,
6.78906,,Surface,4,Image 1,1,1446,
5.92969,,Surface,4,Image 1,1,1447,
12.8281,,Surface,4,Image 1,1,1448,
8.74219,,Surface,4,Image 1,1,1449,
6.26953,,Surface,4,Image 1,1,1450,
4.75391,,Surface,4,Image 1,1,1451,
10.4023,,Surface,4,Image 1,1,1452,
15.5625,,Surface,4,Image 1,1,1453,
5.12891,,Surface,4,Image 1,1,1454,
10.3281,,Surface,4,Image 1,1,1455,
15.6094,,Surface,4,Image 1,1,1458,
7.79688,,Surface,4,Image 1,1,1459,
5.33203,,Surface,4,Image 1,1,1460,
10.9844,,Surface,4,Image 1,1,1461,
6.19141,,Surface,4,Image 1,1,1462,
3.70996,,Surface,4,Image 1,1,1463,
20.4688,,Surface,4,Image 1,1,1464,
4.28906,,Surface,4,Image 1,1,1465,
7.90625,,Surface,4,Image 1,1,1466,
11.2109,,Surface,4,Image 1,1,1467,
6.98438,,Surface,4,Image 1,1,1468,
10.375,,Surface,4,Image 1,1,1469,
4.74609,,Surface,4,Image 1,1,1470,
5.94531,,Surface,4,Image 1,1,1472,
5.58984,,Surface,4,Image 1,1,1473,
9.75,,Surface,4,Image 1,1,1474,
4.8125,,Surface,4,Image 1,1,1475,
5.39062,,Surface,4,Image 1,1,1476,
4.83984,,Surface,4,Image 1,1,1477,
7.39062,,Surface,4,Image 1,1,1478,
14.0312,,Surface,4,Image 1,1,1479,
7.3125,,Surface,4,Image 1,1,1480,
6.23438,,Surface,4,Image 1,1,1481,
5.92188,,Surface,4,Image 1,1,1482,
9.03125,,Surface,4,Image 1,1,1484,
6.33984,,Surface,4,Image 1,1,1485,
5.71875,,Surface,4,Image 1,1,1486,
6.08594,,Surface,4,Image 1,1,1488,
5.41602,,Surface,4,Image 1,1,1489,
4.64648,,Surface,4,Image 1,1,1491,
6.17578,,Surface,4,Image 1,1,1492,
12.5625,,Surface,4,Image 1,1,1493,
4.28906,,Surface,4,Image 1,1,1494,
14.4844,,Surface,4,Image 1,1,1495,
17.2344,,Surface,4,Image 1,1,1496,
3.48926,,Surface,4,Image 1,1,1497,
9.21875,,Surface,4,Image 1,1,1500,
11.4531,,Surface,4,Image 1,1,1501,
4.78516,,Surface,4,Image 1,1,1502,
5.17773,,Surface,4,Image 1,1,1505,
4.0498,,Surface,4,Image 1,1,1506,
