
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.63426,,Surface,7,Image 1,1,803,
9.83815,,Surface,7,Image 1,1,805,
8.7987,,Surface,7,Image 1,1,806,
12.5127,,Surface,7,Image 1,1,807,
17.0959,,Surface,7,Image 1,1,808,
13.6099,,Surface,7,Image 1,1,809,
7.32432,,Surface,7,Image 1,1,810,
21.3068,,Surface,7,Image 1,1,811,
11.4706,,Surface,7,Image 1,1,812,
9.58333,,Surface,7,Image 1,1,814,
22.7031,,Surface,7,Image 1,1,815,
6,,Surface,7,Image 1,1,816,
9.42105,,Surface,7,Image 1,1,817,
21.4129,,Surface,7,Image 1,1,818,
6,,Surface,7,Image 1,1,820,
10.7651,,Surface,7,Image 1,1,821,
14.7887,,Surface,7,Image 1,1,822,
14.0269,,Surface,7,Image 1,1,823,
19.1679,,Surface,7,Image 1,1,824,
7.30233,,Surface,7,Image 1,1,825,
9.5331,,Surface,7,Image 1,1,826,
15.5199,,Surface,7,Image 1,1,829,
17.6533,,Surface,7,Image 1,1,830,
5.6129,,Surface,7,Image 1,1,832,
5.89474,,Surface,7,Image 1,1,833,
9.02367,,Surface,7,Image 1,1,834,
12.6434,,Surface,7,Image 1,1,837,
3.6,,Surface,7,Image 1,1,838,
4,,Surface,7,Image 1,1,839,
9.92466,,Surface,7,Image 1,1,840,
10.3231,,Surface,7,Image 1,1,841,
9.72615,,Surface,7,Image 1,1,842,
6.46429,,Surface,7,Image 1,1,843,
16.8858,,Surface,7,Image 1,1,844,
5.53333,,Surface,7,Image 1,1,845,
11.4968,,Surface,7,Image 1,1,846,
10.8502,,Surface,7,Image 1,1,847,
4.06667,,Surface,7,Image 1,1,848,
4.07692,,Surface,7,Image 1,1,849,
4.35556,,Surface,7,Image 1,1,850,
4,,Surface,7,Image 1,1,851,
7.94103,,Surface,7,Image 1,1,852,
11.6895,,Surface,7,Image 1,1,853,
6.4,,Surface,7,Image 1,1,854,
5.52632,,Surface,7,Image 1,1,855,
15.6846,,Surface,7,Image 1,1,856,
9.3871,,Surface,7,Image 1,1,857,
11.2218,,Surface,7,Image 1,1,858,
12.8797,,Surface,7,Image 1,1,859,
15.9419,,Surface,7,Image 1,1,860,
21.4367,,Surface,7,Image 1,1,861,
11.1582,,Surface,7,Image 1,1,862,
6.63333,,Surface,7,Image 1,1,863,
9.63107,,Surface,7,Image 1,1,866,
7.10526,,Surface,7,Image 1,1,867,
4.40367,,Surface,7,Image 1,1,868,
11.6306,,Surface,7,Image 1,1,869,
10.7924,,Surface,7,Image 1,1,870,
12.2939,,Surface,7,Image 1,1,871,
4.44444,,Surface,7,Image 1,1,873,
8.31818,,Surface,7,Image 1,1,875,
18.2267,,Surface,7,Image 1,1,876,
15.6185,,Surface,7,Image 1,1,877,
11.0625,,Surface,7,Image 1,1,878,
13.0059,,Surface,7,Image 1,1,879,
9.46484,,Surface,7,Image 1,1,880,
13.1532,,Surface,7,Image 1,1,881,
3.94595,,Surface,7,Image 1,1,882,
8.6211,,Surface,7,Image 1,1,883,
5.43478,,Surface,7,Image 1,1,884,
19.2702,,Surface,7,Image 1,1,885,
9.04762,,Surface,7,Image 1,1,886,
19.8786,,Surface,7,Image 1,1,888,
9.41667,,Surface,7,Image 1,1,889,
8.09744,,Surface,7,Image 1,1,890,
10.2239,,Surface,7,Image 1,1,892,
3.89744,,Surface,7,Image 1,1,893,
8.11397,,Surface,7,Image 1,1,894,
5.99225,,Surface,7,Image 1,1,895,
10.8173,,Surface,7,Image 1,1,897,
14.0656,,Surface,7,Image 1,1,898,
8.61111,,Surface,7,Image 1,1,899,
11.4118,,Surface,7,Image 1,1,900,
6.96,,Surface,7,Image 1,1,901,
3.85714,,Surface,7,Image 1,1,902,
10.235,,Surface,7,Image 1,1,903,
5.216,,Surface,7,Image 1,1,905,
6.24444,,Surface,7,Image 1,1,906,
4.91935,,Surface,7,Image 1,1,907,
17.5189,,Surface,7,Image 1,1,909,
5.57143,,Surface,7,Image 1,1,910,
15.8037,,Surface,7,Image 1,1,911,
4.60714,,Surface,7,Image 1,1,912,
11.4965,,Surface,7,Image 1,1,914,
10.0759,,Surface,7,Image 1,1,915,
8.36593,,Surface,7,Image 1,1,916,
11.5318,,Surface,7,Image 1,1,917,
5.8,,Surface,7,Image 1,1,918,
6.1,,Surface,7,Image 1,1,919,
9.75814,,Surface,7,Image 1,1,920,
8.22727,,Surface,7,Image 1,1,921,
4.66667,,Surface,7,Image 1,1,922,
10.1511,,Surface,7,Image 1,1,923,
11.7148,,Surface,7,Image 1,1,924,
5.30769,,Surface,7,Image 1,1,925,
10.5071,,Surface,7,Image 1,1,926,
4.31915,,Surface,7,Image 1,1,927,
16.6131,,Surface,7,Image 1,1,928,
4.66667,,Surface,7,Image 1,1,930,
8.72678,,Surface,7,Image 1,1,931,
10.8644,,Surface,7,Image 1,1,933,
10.2979,,Surface,7,Image 1,1,934,
11.9654,,Surface,7,Image 1,1,935,
10.1029,,Surface,7,Image 1,1,936,
4.59375,,Surface,7,Image 1,1,938,
9.11215,,Surface,7,Image 1,1,939,
15.3103,,Surface,7,Image 1,1,940,
6.65946,,Surface,7,Image 1,1,941,
7.01724,,Surface,7,Image 1,1,942,
11.229,,Surface,7,Image 1,1,943,
3.58824,,Surface,7,Image 1,1,944,
9.57194,,Surface,7,Image 1,1,946,
11.3,,Surface,7,Image 1,1,947,
17.3988,,Surface,7,Image 1,1,948,
11.6838,,Surface,7,Image 1,1,949,
8.15385,,Surface,7,Image 1,1,950,
8.83957,,Surface,7,Image 1,1,951,
14.8895,,Surface,7,Image 1,1,952,
6.85714,,Surface,7,Image 1,1,953,
14.1792,,Surface,7,Image 1,1,954,
9.63158,,Surface,7,Image 1,1,956,
8.4403,,Surface,7,Image 1,1,958,
11.0893,,Surface,7,Image 1,1,959,
12.5333,,Surface,7,Image 1,1,961,
15.5988,,Surface,7,Image 1,1,962,
11.7532,,Surface,7,Image 1,1,963,
11.8427,,Surface,7,Image 1,1,964,
17.6318,,Surface,7,Image 1,1,965,
8.44444,,Surface,7,Image 1,1,966,
8.41202,,Surface,7,Image 1,1,967,
15.2089,,Surface,7,Image 1,1,968,
19.3073,,Surface,7,Image 1,1,969,
23.1373,,Surface,7,Image 1,1,970,
8.92857,,Surface,7,Image 1,1,971,
19.5208,,Surface,7,Image 1,1,972,
16.3599,,Surface,7,Image 1,1,973,
12.1383,,Surface,7,Image 1,1,974,
12.3418,,Surface,7,Image 1,1,975,
12.1752,,Surface,7,Image 1,1,976,
7.64,,Surface,7,Image 1,1,978,
11.9907,,Surface,7,Image 1,1,979,
15.4225,,Surface,7,Image 1,1,980,
12.3986,,Surface,7,Image 1,1,981,
17.75,,Surface,7,Image 1,1,982,
9.5932,,Surface,7,Image 1,1,983,
9.81818,,Surface,7,Image 1,1,984,
16.1429,,Surface,7,Image 1,1,985,
7,,Surface,7,Image 1,1,987,
6.02941,,Surface,7,Image 1,1,988,
7.85333,,Surface,7,Image 1,1,989,
5.98734,,Surface,7,Image 1,1,990,
11.0857,,Surface,7,Image 1,1,991,
8.40039,,Surface,7,Image 1,1,992,
9.1123,,Surface,7,Image 1,1,993,
3.81818,,Surface,7,Image 1,1,994,
11.8427,,Surface,7,Image 1,1,995,
7.79091,,Surface,7,Image 1,1,996,
13.55,,Surface,7,Image 1,1,997,
11.3451,,Surface,7,Image 1,1,998,
11.0972,,Surface,7,Image 1,1,999,
3.82759,,Surface,7,Image 1,1,1000,
12.1316,,Surface,7,Image 1,1,1001,
11.4315,,Surface,7,Image 1,1,1002,
13.2797,,Surface,7,Image 1,1,1003,
6.7,,Surface,7,Image 1,1,1005,
5.58333,,Surface,7,Image 1,1,1006,
8.84615,,Surface,7,Image 1,1,1008,
12.9066,,Surface,7,Image 1,1,1009,
18.9326,,Surface,7,Image 1,1,1010,
13.0971,,Surface,7,Image 1,1,1011,
8.55357,,Surface,7,Image 1,1,1013,
12.7288,,Surface,7,Image 1,1,1017,
11.3564,,Surface,7,Image 1,1,1019,
11.6117,,Surface,7,Image 1,1,1020,
7.5,,Surface,7,Image 1,1,1022,
10.1176,,Surface,7,Image 1,1,1023,
11.6203,,Surface,7,Image 1,1,1024,
10.2401,,Surface,7,Image 1,1,1025,
11.8286,,Surface,7,Image 1,1,1026,
11.6902,,Surface,7,Image 1,1,1027,
12.8386,,Surface,7,Image 1,1,1029,
12.3159,,Surface,7,Image 1,1,1030,
17.0656,,Surface,7,Image 1,1,1031,
7.46541,,Surface,7,Image 1,1,1032,
15.9953,,Surface,7,Image 1,1,1033,
9.10667,,Surface,7,Image 1,1,1034,
10.3188,,Surface,7,Image 1,1,1036,
10.6597,,Surface,7,Image 1,1,1037,
20.106,,Surface,7,Image 1,1,1038,
15.4612,,Surface,7,Image 1,1,1039,
4.15385,,Surface,7,Image 1,1,1040,
9.66197,,Surface,7,Image 1,1,1041,
6.81356,,Surface,7,Image 1,1,1042,
7,,Surface,7,Image 1,1,1043,
12.1517,,Surface,7,Image 1,1,1044,
12.7111,,Surface,7,Image 1,1,1046,
15.6429,,Surface,7,Image 1,1,1047,
13.6233,,Surface,7,Image 1,1,1048,
9.97683,,Surface,7,Image 1,1,1049,
12.5164,,Surface,7,Image 1,1,1050,
4.38462,,Surface,7,Image 1,1,1051,
10.1279,,Surface,7,Image 1,1,1053,
7.22222,,Surface,7,Image 1,1,1054,
12.982,,Surface,7,Image 1,1,1055,
4.5,,Surface,7,Image 1,1,1056,
9.2,,Surface,7,Image 1,1,1057,
17,,Surface,7,Image 1,1,1058,
11.8703,,Surface,7,Image 1,1,1059,
11.3333,,Surface,7,Image 1,1,1060,
10.9458,,Surface,7,Image 1,1,1061,
13.5787,,Surface,7,Image 1,1,1062,
10.8242,,Surface,7,Image 1,1,1063,
4,,Surface,7,Image 1,1,1064,
13.3471,,Surface,7,Image 1,1,1065,
5.33333,,Surface,7,Image 1,1,1066,
12.4927,,Surface,7,Image 1,1,1067,
12.2647,,Surface,7,Image 1,1,1068,
5.28125,,Surface,7,Image 1,1,1069,
7.13077,,Surface,7,Image 1,1,1071,
6.41176,,Surface,7,Image 1,1,1072,
11.4858,,Surface,7,Image 1,1,1073,
11.0315,,Surface,7,Image 1,1,1074,
10.6026,,Surface,7,Image 1,1,1075,
9.10261,,Surface,7,Image 1,1,1076,
6.31034,,Surface,7,Image 1,1,1077,
8.31081,,Surface,7,Image 1,1,1079,
8.90244,,Surface,7,Image 1,1,1080,
13.268,,Surface,7,Image 1,1,1081,
9.95722,,Surface,7,Image 1,1,1083,
10.3122,,Surface,7,Image 1,1,1084,
4.56604,,Surface,7,Image 1,1,1085,
4.55556,,Surface,7,Image 1,1,1086,
11.7713,,Surface,7,Image 1,1,1087,
6.62963,,Surface,7,Image 1,1,1088,
10.8133,,Surface,7,Image 1,1,1089,
17.1771,,Surface,7,Image 1,1,1090,
4.42,,Surface,7,Image 1,1,1091,
11.8333,,Surface,7,Image 1,1,1092,
7.35294,,Surface,7,Image 1,1,1093,
10.5873,,Surface,7,Image 1,1,1094,
16.3698,,Surface,7,Image 1,1,1095,
6,,Surface,7,Image 1,1,1096,
10.1989,,Surface,7,Image 1,1,1097,
8.11539,,Surface,7,Image 1,1,1098,
10.8125,,Surface,7,Image 1,1,1099,
15.142,,Surface,7,Image 1,1,1101,
9.47826,,Surface,7,Image 1,1,1102,
19.7192,,Surface,7,Image 1,1,1103,
10.5561,,Surface,7,Image 1,1,1104,
12.7368,,Surface,7,Image 1,1,1105,
7.03306,,Surface,7,Image 1,1,1106,
8.04762,,Surface,7,Image 1,1,1107,
12.5246,,Surface,7,Image 1,1,1108,
12.5116,,Surface,7,Image 1,1,1109,
12.0238,,Surface,7,Image 1,1,1110,
10.1947,,Surface,7,Image 1,1,1111,
13.2339,,Surface,7,Image 1,1,1112,
11.4543,,Surface,7,Image 1,1,1114,
11.9865,,Surface,7,Image 1,1,1115,
10.4355,,Surface,7,Image 1,1,1116,
13.5489,,Surface,7,Image 1,1,1117,
10.0385,,Surface,7,Image 1,1,1118,
9.06038,,Surface,7,Image 1,1,1120,
10.5087,,Surface,7,Image 1,1,1121,
14.3079,,Surface,7,Image 1,1,1124,
13.2766,,Surface,7,Image 1,1,1125,
18.5356,,Surface,7,Image 1,1,1126,
8.66972,,Surface,7,Image 1,1,1128,
10.6509,,Surface,7,Image 1,1,1129,
11.8043,,Surface,7,Image 1,1,1130,
7.65714,,Surface,7,Image 1,1,1131,
8.61045,,Surface,7,Image 1,1,1132,
11.5307,,Surface,7,Image 1,1,1133,
10.931,,Surface,7,Image 1,1,1135,
10.0156,,Surface,7,Image 1,1,1136,
4.17,,Surface,7,Image 1,1,1137,
8.2967,,Surface,7,Image 1,1,1138,
3.875,,Surface,7,Image 1,1,1140,
10.766,,Surface,7,Image 1,1,1141,
5.31395,,Surface,7,Image 1,1,1142,
4.8125,,Surface,7,Image 1,1,1143,
12.6489,,Surface,7,Image 1,1,1144,
9.83257,,Surface,7,Image 1,1,1145,
10.3613,,Surface,7,Image 1,1,1146,
11.325,,Surface,7,Image 1,1,1148,
11.2065,,Surface,7,Image 1,1,1150,
13.3872,,Surface,7,Image 1,1,1151,
15.1568,,Surface,7,Image 1,1,1152,
9.93777,,Surface,7,Image 1,1,1153,
8.43243,,Surface,7,Image 1,1,1154,
5.55385,,Surface,7,Image 1,1,1155,
10.9278,,Surface,7,Image 1,1,1156,
7.52381,,Surface,7,Image 1,1,1157,
11.6429,,Surface,7,Image 1,1,1158,
19.1798,,Surface,7,Image 1,1,1159,
13.0581,,Surface,7,Image 1,1,1160,
10.4118,,Surface,7,Image 1,1,1161,
8.61771,,Surface,7,Image 1,1,1162,
6.47436,,Surface,7,Image 1,1,1163,
6.3125,,Surface,7,Image 1,1,1164,
4.83333,,Surface,7,Image 1,1,1165,
7.61765,,Surface,7,Image 1,1,1166,
4.77778,,Surface,7,Image 1,1,1167,
13.7098,,Surface,7,Image 1,1,1168,
6.03509,,Surface,7,Image 1,1,1169,
9.70408,,Surface,7,Image 1,1,1170,
17.792,,Surface,7,Image 1,1,1171,
14.4222,,Surface,7,Image 1,1,1172,
10.6345,,Surface,7,Image 1,1,1173,
5,,Surface,7,Image 1,1,1174,
8.35676,,Surface,7,Image 1,1,1175,
11.9965,,Surface,7,Image 1,1,1176,
8.60096,,Surface,7,Image 1,1,1177,
10.9527,,Surface,7,Image 1,1,1178,
5.69231,,Surface,7,Image 1,1,1179,
13.2581,,Surface,7,Image 1,1,1180,
4.94118,,Surface,7,Image 1,1,1181,
5.5,,Surface,7,Image 1,1,1183,
5.81818,,Surface,7,Image 1,1,1185,
15.9652,,Surface,7,Image 1,1,1186,
12.2276,,Surface,7,Image 1,1,1187,
5.40984,,Surface,7,Image 1,1,1188,
3.73585,,Surface,7,Image 1,1,1189,
12.5093,,Surface,7,Image 1,1,1190,
8.67857,,Surface,7,Image 1,1,1191,
9.80159,,Surface,7,Image 1,1,1192,
5.60465,,Surface,7,Image 1,1,1193,
11.4633,,Surface,7,Image 1,1,1194,
8.47778,,Surface,7,Image 1,1,1195,
9.51345,,Surface,7,Image 1,1,1196,
8.71429,,Surface,7,Image 1,1,1199,
11.1891,,Surface,7,Image 1,1,1200,
16.5856,,Surface,7,Image 1,1,1201,
4.77778,,Surface,7,Image 1,1,1202,
7.83046,,Surface,7,Image 1,1,1203,
12.9486,,Surface,7,Image 1,1,1204,
6.01266,,Surface,7,Image 1,1,1205,
5.83333,,Surface,7,Image 1,1,1206,
13.3324,,Surface,7,Image 1,1,1207,
4.75,,Surface,7,Image 1,1,1209,
9.35772,,Surface,7,Image 1,1,1210,
8.77778,,Surface,7,Image 1,1,1211,
12.5054,,Surface,7,Image 1,1,1212,
11.4955,,Surface,7,Image 1,1,1213,
12.1064,,Surface,7,Image 1,1,1215,
8.12698,,Surface,7,Image 1,1,1216,
8.75862,,Surface,7,Image 1,1,1217,
13.4337,,Surface,7,Image 1,1,1218,
5.50259,,Surface,7,Image 1,1,1219,
9.65274,,Surface,7,Image 1,1,1220,
7.43523,,Surface,7,Image 1,1,1221,
9.05769,,Surface,7,Image 1,1,1222,
11.8182,,Surface,7,Image 1,1,1223,
11.8,,Surface,7,Image 1,1,1224,
14.2913,,Surface,7,Image 1,1,1225,
10.7644,,Surface,7,Image 1,1,1226,
5.36364,,Surface,7,Image 1,1,1228,
17.4601,,Surface,7,Image 1,1,1229,
13.7642,,Surface,7,Image 1,1,1230,
9.97059,,Surface,7,Image 1,1,1231,
11.7403,,Surface,7,Image 1,1,1232,
12.4756,,Surface,7,Image 1,1,1233,
11.0339,,Surface,7,Image 1,1,1234,
6.5,,Surface,7,Image 1,1,1235,
13.2827,,Surface,7,Image 1,1,1236,
10.2547,,Surface,7,Image 1,1,1237,
6.74419,,Surface,7,Image 1,1,1238,
4.40385,,Surface,7,Image 1,1,1239,
14.1339,,Surface,7,Image 1,1,1240,
9.3913,,Surface,7,Image 1,1,1241,
10.3452,,Surface,7,Image 1,1,1242,
3.33333,,Surface,7,Image 1,1,1244,
12.1795,,Surface,7,Image 1,1,1245,
12.2788,,Surface,7,Image 1,1,1246,
10.7804,,Surface,7,Image 1,1,1247,
9.51111,,Surface,7,Image 1,1,1248,
12.5723,,Surface,7,Image 1,1,1249,
3.72727,,Surface,7,Image 1,1,1250,
11.4061,,Surface,7,Image 1,1,1252,
12.5066,,Surface,7,Image 1,1,1253,
13.9033,,Surface,7,Image 1,1,1254,
8.05747,,Surface,7,Image 1,1,1256,
12.3944,,Surface,7,Image 1,1,1258,
6.725,,Surface,7,Image 1,1,1259,
16.568,,Surface,7,Image 1,1,1260,
9.07619,,Surface,7,Image 1,1,1261,
10.4333,,Surface,7,Image 1,1,1262,
9.69058,,Surface,7,Image 1,1,1263,
8.18421,,Surface,7,Image 1,1,1264,
11.5815,,Surface,7,Image 1,1,1265,
18.4338,,Surface,7,Image 1,1,1267,
4,,Surface,7,Image 1,1,1268,
10.5833,,Surface,7,Image 1,1,1269,
11.7778,,Surface,7,Image 1,1,1270,
8.45078,,Surface,7,Image 1,1,1272,
11.2841,,Surface,7,Image 1,1,1273,
9.36735,,Surface,7,Image 1,1,1275,
13.1376,,Surface,7,Image 1,1,1276,
12.7151,,Surface,7,Image 1,1,1277,
4.06122,,Surface,7,Image 1,1,1278,
9.61654,,Surface,7,Image 1,1,1280,
11.0677,,Surface,7,Image 1,1,1281,
12.7761,,Surface,7,Image 1,1,1282,
7.8,,Surface,7,Image 1,1,1283,
6.48235,,Surface,7,Image 1,1,1284,
10.0066,,Surface,7,Image 1,1,1285,
11.9643,,Surface,7,Image 1,1,1286,
13.6197,,Surface,7,Image 1,1,1287,
7.39516,,Surface,7,Image 1,1,1288,
14.8912,,Surface,7,Image 1,1,1289,
8.35156,,Surface,7,Image 1,1,1290,
11.8407,,Surface,7,Image 1,1,1291,
10.7424,,Surface,7,Image 1,1,1292,
6.46154,,Surface,7,Image 1,1,1293,
9.89362,,Surface,7,Image 1,1,1294,
9.87037,,Surface,7,Image 1,1,1295,
7.34199,,Surface,7,Image 1,1,1296,
9.62105,,Surface,7,Image 1,1,1297,
12.0536,,Surface,7,Image 1,1,1298,
11.3039,,Surface,7,Image 1,1,1299,
14.6269,,Surface,7,Image 1,1,1300,
12.3605,,Surface,7,Image 1,1,1301,
9.77049,,Surface,7,Image 1,1,1302,
10.1952,,Surface,7,Image 1,1,1304,
7.86395,,Surface,7,Image 1,1,1305,
12.481,,Surface,7,Image 1,1,1306,
10.997,,Surface,7,Image 1,1,1310,
9.11401,,Surface,7,Image 1,1,1311,
10.7721,,Surface,7,Image 1,1,1312,
12.1574,,Surface,7,Image 1,1,1313,
11.1259,,Surface,7,Image 1,1,1314,
13.6202,,Surface,7,Image 1,1,1315,
3.5,,Surface,7,Image 1,1,1316,
7.07143,,Surface,7,Image 1,1,1317,
9.55422,,Surface,7,Image 1,1,1318,
7.50459,,Surface,7,Image 1,1,1319,
11.6963,,Surface,7,Image 1,1,1320,
5.23256,,Surface,7,Image 1,1,1321,
5.46667,,Surface,7,Image 1,1,1322,
10.9702,,Surface,7,Image 1,1,1323,
11.3961,,Surface,7,Image 1,1,1325,
12.6155,,Surface,7,Image 1,1,1326,
12.6472,,Surface,7,Image 1,1,1327,
16.3789,,Surface,7,Image 1,1,1328,
8.23858,,Surface,7,Image 1,1,1329,
9.45625,,Surface,7,Image 1,1,1330,
10.6417,,Surface,7,Image 1,1,1331,
12.8382,,Surface,7,Image 1,1,1332,
13.0833,,Surface,7,Image 1,1,1333,
10.2944,,Surface,7,Image 1,1,1334,
13.1298,,Surface,7,Image 1,1,1335,
8.52201,,Surface,7,Image 1,1,1336,
9.68571,,Surface,7,Image 1,1,1337,
14.6891,,Surface,7,Image 1,1,1339,
4,,Surface,7,Image 1,1,1340,
9.63095,,Surface,7,Image 1,1,1341,
9.87654,,Surface,7,Image 1,1,1342,
11.4656,,Surface,7,Image 1,1,1343,
13.3651,,Surface,7,Image 1,1,1344,
16.4385,,Surface,7,Image 1,1,1345,
11.4941,,Surface,7,Image 1,1,1346,
14.5286,,Surface,7,Image 1,1,1347,
9.89744,,Surface,7,Image 1,1,1348,
10.7704,,Surface,7,Image 1,1,1349,
7.05738,,Surface,7,Image 1,1,1350,
9.20652,,Surface,7,Image 1,1,1351,
9.25217,,Surface,7,Image 1,1,1352,
12.7533,,Surface,7,Image 1,1,1353,
17.6882,,Surface,7,Image 1,1,1354,
10.0536,,Surface,7,Image 1,1,1355,
4.78125,,Surface,7,Image 1,1,1358,
17.4074,,Surface,7,Image 1,1,1359,
11.1782,,Surface,7,Image 1,1,1361,
8.59364,,Surface,7,Image 1,1,1362,
9.76814,,Surface,7,Image 1,1,1363,
7.06667,,Surface,7,Image 1,1,1364,
10.1724,,Surface,7,Image 1,1,1365,
8.01852,,Surface,7,Image 1,1,1366,
4.85714,,Surface,7,Image 1,1,1367,
4.98077,,Surface,7,Image 1,1,1368,
7.2029,,Surface,7,Image 1,1,1369,
2.875,,Surface,7,Image 1,1,1371,
10.6138,,Surface,7,Image 1,1,1372,
8.87356,,Surface,7,Image 1,1,1373,
13.6867,,Surface,7,Image 1,1,1374,
9.92715,,Surface,7,Image 1,1,1375,
8.55527,,Surface,7,Image 1,1,1376,
9.93814,,Surface,7,Image 1,1,1377,
14.1244,,Surface,7,Image 1,1,1378,
11.7473,,Surface,7,Image 1,1,1379,
11.4318,,Surface,7,Image 1,1,1380,
12.3573,,Surface,7,Image 1,1,1381,
13.688,,Surface,7,Image 1,1,1382,
10.7434,,Surface,7,Image 1,1,1383,
7.61417,,Surface,7,Image 1,1,1384,
9.40909,,Surface,7,Image 1,1,1385,
3.88462,,Surface,7,Image 1,1,1386,
7.66667,,Surface,7,Image 1,1,1387,
11.0218,,Surface,7,Image 1,1,1388,
9.56047,,Surface,7,Image 1,1,1389,
7.17143,,Surface,7,Image 1,1,1391,
6.35789,,Surface,7,Image 1,1,1392,
10.1777,,Surface,7,Image 1,1,1393,
9.9,,Surface,7,Image 1,1,1394,
8.83756,,Surface,7,Image 1,1,1395,
9.18723,,Surface,7,Image 1,1,1397,
9.16722,,Surface,7,Image 1,1,1398,
7.875,,Surface,7,Image 1,1,1400,
9.7,,Surface,7,Image 1,1,1401,
8.22018,,Surface,7,Image 1,1,1402,
12.0391,,Surface,7,Image 1,1,1403,
6.93651,,Surface,7,Image 1,1,1404,
14.1628,,Surface,7,Image 1,1,1405,
8.78146,,Surface,7,Image 1,1,1406,
5.44,,Surface,7,Image 1,1,1407,
7.83708,,Surface,7,Image 1,1,1408,
7.97561,,Surface,7,Image 1,1,1409,
7.36667,,Surface,7,Image 1,1,1410,
7.85088,,Surface,7,Image 1,1,1411,
9.08571,,Surface,7,Image 1,1,1412,
12.1476,,Surface,7,Image 1,1,1413,
9.47573,,Surface,7,Image 1,1,1414,
8.71455,,Surface,7,Image 1,1,1415,
15.6222,,Surface,7,Image 1,1,1417,
13.4083,,Surface,7,Image 1,1,1418,
6.13924,,Surface,7,Image 1,1,1419,
12.4241,,Surface,7,Image 1,1,1420,
4.83333,,Surface,7,Image 1,1,1421,
11.7593,,Surface,7,Image 1,1,1424,
5.68182,,Surface,7,Image 1,1,1425,
11.2771,,Surface,7,Image 1,1,1426,
12.22,,Surface,7,Image 1,1,1427,
12.1102,,Surface,7,Image 1,1,1428,
11.7959,,Surface,7,Image 1,1,1429,
9.3178,,Surface,7,Image 1,1,1430,
9.89032,,Surface,7,Image 1,1,1431,
3.81818,,Surface,7,Image 1,1,1432,
13.5,,Surface,7,Image 1,1,1433,
13.8261,,Surface,7,Image 1,1,1434,
11.6051,,Surface,7,Image 1,1,1435,
4.27778,,Surface,7,Image 1,1,1437,
8.92079,,Surface,7,Image 1,1,1438,
19.663,,Surface,7,Image 1,1,1440,
14.6838,,Surface,7,Image 1,1,1441,
8.52941,,Surface,7,Image 1,1,1442,
10.0613,,Surface,7,Image 1,1,1443,
12.936,,Surface,7,Image 1,1,1444,
9.15588,,Surface,7,Image 1,1,1445,
8.46809,,Surface,7,Image 1,1,1446,
8.78895,,Surface,7,Image 1,1,1447,
15.6575,,Surface,7,Image 1,1,1448,
9.6185,,Surface,7,Image 1,1,1449,
9.48201,,Surface,7,Image 1,1,1450,
9.91071,,Surface,7,Image 1,1,1451,
10.717,,Surface,7,Image 1,1,1452,
16.8068,,Surface,7,Image 1,1,1453,
14.5172,,Surface,7,Image 1,1,1454,
10.8317,,Surface,7,Image 1,1,1455,
13.0233,,Surface,7,Image 1,1,1458,
5.45788,,Surface,7,Image 1,1,1459,
9.33679,,Surface,7,Image 1,1,1460,
12.9295,,Surface,7,Image 1,1,1461,
12.4465,,Surface,7,Image 1,1,1462,
5.68182,,Surface,7,Image 1,1,1463,
16.6559,,Surface,7,Image 1,1,1464,
10.6829,,Surface,7,Image 1,1,1465,
8.98266,,Surface,7,Image 1,1,1466,
10.8542,,Surface,7,Image 1,1,1467,
8.75362,,Surface,7,Image 1,1,1468,
11.0111,,Surface,7,Image 1,1,1469,
7.26471,,Surface,7,Image 1,1,1470,
10.7676,,Surface,7,Image 1,1,1472,
7.08397,,Surface,7,Image 1,1,1473,
15.5781,,Surface,7,Image 1,1,1474,
8.39706,,Surface,7,Image 1,1,1475,
7.09091,,Surface,7,Image 1,1,1476,
9.72308,,Surface,7,Image 1,1,1477,
11.7339,,Surface,7,Image 1,1,1478,
11.5775,,Surface,7,Image 1,1,1479,
11.8333,,Surface,7,Image 1,1,1480,
9.62753,,Surface,7,Image 1,1,1481,
8.64116,,Surface,7,Image 1,1,1482,
6.47246,,Surface,7,Image 1,1,1484,
9.60215,,Surface,7,Image 1,1,1485,
9.37121,,Surface,7,Image 1,1,1486,
9.16667,,Surface,7,Image 1,1,1488,
3.8,,Surface,7,Image 1,1,1489,
9.73034,,Surface,7,Image 1,1,1491,
7.55208,,Surface,7,Image 1,1,1492,
14.2955,,Surface,7,Image 1,1,1493,
7.98,,Surface,7,Image 1,1,1494,
15.2577,,Surface,7,Image 1,1,1495,
13.1913,,Surface,7,Image 1,1,1496,
6.0274,,Surface,7,Image 1,1,1497,
11.2966,,Surface,7,Image 1,1,1500,
17.1062,,Surface,7,Image 1,1,1501,
8.13939,,Surface,7,Image 1,1,1502,
6.55556,,Surface,7,Image 1,1,1505,
6.2,,Surface,7,Image 1,1,1506,
7.22561,,Surface,7,Image 1,1,1507,
11.0205,,Surface,7,Image 1,1,1508,
9.51657,,Surface,7,Image 1,1,1509,
11.0396,,Surface,7,Image 1,1,1510,
10.9272,,Surface,7,Image 1,1,1511,
11.0041,,Surface,7,Image 1,1,1512,
9.38742,,Surface,7,Image 1,1,1513,
18.4843,,Surface,7,Image 1,1,1515,
