
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.01035e-05,,Surface,1,Image 1,1,725,
0.206015,,Surface,1,Image 1,1,726,
1.01035e-05,,Surface,1,Image 1,1,730,
0.100287,,Surface,1,Image 1,1,731,
0.0188733,,Surface,1,Image 1,1,732,
0.458011,,Surface,1,Image 1,1,733,
0.00728787,,Surface,1,Image 1,1,734,
0.000332941,,Surface,1,Image 1,1,735,
1.01035e-05,,Surface,1,Image 1,1,736,
0.00870551,,Surface,1,Image 1,1,737,
0.119712,,Surface,1,Image 1,1,738,
0.106758,,Surface,1,Image 1,1,739,
1.07543,,Surface,1,Image 1,1,740,
1.01035e-05,,Surface,1,Image 1,1,741,
0.106707,,Surface,1,Image 1,1,743,
0.0279195,,Surface,1,Image 1,1,744,
0.00823482,,Surface,1,Image 1,1,745,
0.257753,,Surface,1,Image 1,1,746,
0.397266,,Surface,1,Image 1,1,747,
0.000379555,,Surface,1,Image 1,1,748,
1.01035e-05,,Surface,1,Image 1,1,749,
1.01035e-05,,Surface,1,Image 1,1,751,
0.39499,,Surface,1,Image 1,1,752,
0.000487521,,Surface,1,Image 1,1,753,
1.01035e-05,,Surface,1,Image 1,1,754,
0.00411402,,Surface,1,Image 1,1,756,
0.00578968,,Surface,1,Image 1,1,757,
1.01035e-05,,Surface,1,Image 1,1,759,
1.42798e-05,,Surface,1,Image 1,1,760,
0.0629191,,Surface,1,Image 1,1,761,
0.0795886,,Surface,1,Image 1,1,762,
1.01035e-05,,Surface,1,Image 1,1,764,
5.85946,,Surface,1,Image 1,1,765,
0.0317197,,Surface,1,Image 1,1,766,
0.0148219,,Surface,1,Image 1,1,767,
1.01035e-05,,Surface,1,Image 1,1,768,
0.0335668,,Surface,1,Image 1,1,769,
8.10746,,Surface,1,Image 1,1,770,
0.213555,,Surface,1,Image 1,1,771,
0.833926,,Surface,1,Image 1,1,773,
0.000806792,,Surface,1,Image 1,1,774,
1.01035e-05,,Surface,1,Image 1,1,776,
0.0035676,,Surface,1,Image 1,1,777,
0.107387,,Surface,1,Image 1,1,778,
0.153084,,Surface,1,Image 1,1,779,
1.01035e-05,,Surface,1,Image 1,1,780,
0.450506,,Surface,1,Image 1,1,782,
0.0245935,,Surface,1,Image 1,1,783,
5.61057,,Surface,1,Image 1,1,785,
0.435218,,Surface,1,Image 1,1,786,
1.01035e-05,,Surface,1,Image 1,1,787,
0.106277,,Surface,1,Image 1,1,788,
3.07054,,Surface,1,Image 1,1,789,
0.00846782,,Surface,1,Image 1,1,791,
1.01035e-05,,Surface,1,Image 1,1,792,
0.0178596,,Surface,1,Image 1,1,793,
1.01035e-05,,Surface,1,Image 1,1,794,
0.817043,,Surface,1,Image 1,1,795,
1.50331,,Surface,1,Image 1,1,796,
10.8338,,Surface,1,Image 1,1,797,
0.00392886,,Surface,1,Image 1,1,800,
1.01035e-05,,Surface,1,Image 1,1,801,
1.01035e-05,,Surface,1,Image 1,1,803,
1.39029,,Surface,1,Image 1,1,805,
0.033653,,Surface,1,Image 1,1,806,
1.45993,,Surface,1,Image 1,1,807,
0.332429,,Surface,1,Image 1,1,808,
0.0214564,,Surface,1,Image 1,1,809,
0.175372,,Surface,1,Image 1,1,810,
0.144929,,Surface,1,Image 1,1,811,
1.01035e-05,,Surface,1,Image 1,1,812,
0.962604,,Surface,1,Image 1,1,814,
5.71069,,Surface,1,Image 1,1,815,
0.249555,,Surface,1,Image 1,1,816,
0.0318835,,Surface,1,Image 1,1,817,
2.60741,,Surface,1,Image 1,1,818,
3.5338e-05,,Surface,1,Image 1,1,820,
1.01035e-05,,Surface,1,Image 1,1,821,
1.59098,,Surface,1,Image 1,1,822,
0.0750465,,Surface,1,Image 1,1,823,
0.0354937,,Surface,1,Image 1,1,824,
0.101733,,Surface,1,Image 1,1,825,
0.0931895,,Surface,1,Image 1,1,826,
0.00131258,,Surface,1,Image 1,1,829,
1.38444,,Surface,1,Image 1,1,830,
0.0041697,,Surface,1,Image 1,1,832,
1.01035e-05,,Surface,1,Image 1,1,833,
0.0459241,,Surface,1,Image 1,1,834,
2.6811,,Surface,1,Image 1,1,837,
0.000963212,,Surface,1,Image 1,1,838,
1.01035e-05,,Surface,1,Image 1,1,839,
0.0249277,,Surface,1,Image 1,1,840,
1.84078,,Surface,1,Image 1,1,841,
0.185346,,Surface,1,Image 1,1,842,
1.01035e-05,,Surface,1,Image 1,1,843,
2.01959,,Surface,1,Image 1,1,844,
1.01035e-05,,Surface,1,Image 1,1,845,
4.63483,,Surface,1,Image 1,1,846,
1.13949,,Surface,1,Image 1,1,847,
1.01035e-05,,Surface,1,Image 1,1,848,
1.01035e-05,,Surface,1,Image 1,1,849,
1.01035e-05,,Surface,1,Image 1,1,850,
1.01035e-05,,Surface,1,Image 1,1,851,
1.01035e-05,,Surface,1,Image 1,1,852,
0.298123,,Surface,1,Image 1,1,853,
1.01035e-05,,Surface,1,Image 1,1,854,
0.000263514,,Surface,1,Image 1,1,855,
0.0302737,,Surface,1,Image 1,1,856,
2.63548,,Surface,1,Image 1,1,857,
1.40107,,Surface,1,Image 1,1,858,
2.23814,,Surface,1,Image 1,1,859,
0.165626,,Surface,1,Image 1,1,860,
0.0836572,,Surface,1,Image 1,1,861,
0.0116003,,Surface,1,Image 1,1,862,
1.57099,,Surface,1,Image 1,1,863,
0.153576,,Surface,1,Image 1,1,866,
0.2611,,Surface,1,Image 1,1,867,
1.01035e-05,,Surface,1,Image 1,1,868,
2.10976,,Surface,1,Image 1,1,869,
3.69703,,Surface,1,Image 1,1,870,
2.88452,,Surface,1,Image 1,1,871,
1.01035e-05,,Surface,1,Image 1,1,873,
1.10411,,Surface,1,Image 1,1,875,
4.63409,,Surface,1,Image 1,1,876,
0.394584,,Surface,1,Image 1,1,877,
0.857922,,Surface,1,Image 1,1,878,
0.609462,,Surface,1,Image 1,1,879,
0.000190276,,Surface,1,Image 1,1,880,
1.01035e-05,,Surface,1,Image 1,1,881,
1.01035e-05,,Surface,1,Image 1,1,882,
0.150787,,Surface,1,Image 1,1,883,
0.115898,,Surface,1,Image 1,1,884,
1.2047,,Surface,1,Image 1,1,885,
0.162093,,Surface,1,Image 1,1,886,
1.81576,,Surface,1,Image 1,1,888,
1.01779,,Surface,1,Image 1,1,889,
0.069486,,Surface,1,Image 1,1,890,
1.25109,,Surface,1,Image 1,1,892,
0.000776758,,Surface,1,Image 1,1,893,
0.0157508,,Surface,1,Image 1,1,894,
0.00161192,,Surface,1,Image 1,1,895,
0.376663,,Surface,1,Image 1,1,897,
1.01035e-05,,Surface,1,Image 1,1,898,
1.28556,,Surface,1,Image 1,1,899,
2.47811,,Surface,1,Image 1,1,900,
0.859271,,Surface,1,Image 1,1,901,
0.533448,,Surface,1,Image 1,1,902,
1.34582,,Surface,1,Image 1,1,903,
1.01035e-05,,Surface,1,Image 1,1,905,
0.00439778,,Surface,1,Image 1,1,906,
1.01035e-05,,Surface,1,Image 1,1,907,
3.69208,,Surface,1,Image 1,1,909,
1.01035e-05,,Surface,1,Image 1,1,910,
1.71589,,Surface,1,Image 1,1,911,
1.01035e-05,,Surface,1,Image 1,1,912,
0.594136,,Surface,1,Image 1,1,914,
0.013149,,Surface,1,Image 1,1,915,
0.058967,,Surface,1,Image 1,1,916,
0.0181979,,Surface,1,Image 1,1,917,
0.000158113,,Surface,1,Image 1,1,918,
1.01035e-05,,Surface,1,Image 1,1,919,
0.849432,,Surface,1,Image 1,1,920,
0.655819,,Surface,1,Image 1,1,921,
1.01035e-05,,Surface,1,Image 1,1,922,
1.52867,,Surface,1,Image 1,1,923,
0.865718,,Surface,1,Image 1,1,924,
0.628681,,Surface,1,Image 1,1,925,
0.878238,,Surface,1,Image 1,1,926,
1.01035e-05,,Surface,1,Image 1,1,927,
1.12495,,Surface,1,Image 1,1,928,
1.01035e-05,,Surface,1,Image 1,1,930,
1.53561,,Surface,1,Image 1,1,931,
1.4007,,Surface,1,Image 1,1,933,
0.773935,,Surface,1,Image 1,1,934,
1.06929,,Surface,1,Image 1,1,935,
0.876886,,Surface,1,Image 1,1,936,
0.0026677,,Surface,1,Image 1,1,938,
0.569636,,Surface,1,Image 1,1,939,
0.250624,,Surface,1,Image 1,1,940,
0.00808862,,Surface,1,Image 1,1,941,
0.192785,,Surface,1,Image 1,1,942,
1.87166,,Surface,1,Image 1,1,943,
1.01035e-05,,Surface,1,Image 1,1,944,
0.0757141,,Surface,1,Image 1,1,946,
2.96329,,Surface,1,Image 1,1,947,
4.9622,,Surface,1,Image 1,1,948,
0.0563852,,Surface,1,Image 1,1,949,
0.000741401,,Surface,1,Image 1,1,950,
0.42459,,Surface,1,Image 1,1,951,
0.893175,,Surface,1,Image 1,1,952,
0.6207,,Surface,1,Image 1,1,953,
0.776226,,Surface,1,Image 1,1,954,
1.01035e-05,,Surface,1,Image 1,1,956,
0.134841,,Surface,1,Image 1,1,958,
2.87594,,Surface,1,Image 1,1,959,
5.09526,,Surface,1,Image 1,1,961,
0.555244,,Surface,1,Image 1,1,962,
2.83053,,Surface,1,Image 1,1,963,
4.70897,,Surface,1,Image 1,1,964,
0.244152,,Surface,1,Image 1,1,965,
2.46751,,Surface,1,Image 1,1,966,
0.136491,,Surface,1,Image 1,1,967,
0.0545636,,Surface,1,Image 1,1,968,
1.3645,,Surface,1,Image 1,1,969,
0.00605344,,Surface,1,Image 1,1,970,
0.133341,,Surface,1,Image 1,1,971,
3.69153,,Surface,1,Image 1,1,972,
0.000491445,,Surface,1,Image 1,1,973,
3.30921,,Surface,1,Image 1,1,974,
2.5803,,Surface,1,Image 1,1,975,
1.47918,,Surface,1,Image 1,1,976,
2.6098,,Surface,1,Image 1,1,978,
3.25865e-05,,Surface,1,Image 1,1,979,
0.741817,,Surface,1,Image 1,1,980,
1.01035e-05,,Surface,1,Image 1,1,981,
2.99005,,Surface,1,Image 1,1,982,
0.118672,,Surface,1,Image 1,1,983,
0.793297,,Surface,1,Image 1,1,984,
0.000287451,,Surface,1,Image 1,1,985,
0.000587819,,Surface,1,Image 1,1,987,
0.0259566,,Surface,1,Image 1,1,988,
0.271455,,Surface,1,Image 1,1,989,
0.0584769,,Surface,1,Image 1,1,990,
4.07835,,Surface,1,Image 1,1,991,
0.00190945,,Surface,1,Image 1,1,992,
0.234665,,Surface,1,Image 1,1,993,
1.01035e-05,,Surface,1,Image 1,1,994,
3.00338,,Surface,1,Image 1,1,995,
4.68912e-05,,Surface,1,Image 1,1,996,
1.1897,,Surface,1,Image 1,1,997,
4.40099,,Surface,1,Image 1,1,998,
0.000178949,,Surface,1,Image 1,1,999,
1.01035e-05,,Surface,1,Image 1,1,1000,
3.46286,,Surface,1,Image 1,1,1001,
0.679075,,Surface,1,Image 1,1,1002,
4.37159,,Surface,1,Image 1,1,1003,
0.557505,,Surface,1,Image 1,1,1005,
1.01035e-05,,Surface,1,Image 1,1,1006,
11.4029,,Surface,1,Image 1,1,1008,
3.0328,,Surface,1,Image 1,1,1009,
0.0861327,,Surface,1,Image 1,1,1010,
1.34407,,Surface,1,Image 1,1,1011,
0.723197,,Surface,1,Image 1,1,1013,
1.43347,,Surface,1,Image 1,1,1017,
0.768017,,Surface,1,Image 1,1,1019,
3.96828,,Surface,1,Image 1,1,1020,
0.358837,,Surface,1,Image 1,1,1022,
0.309439,,Surface,1,Image 1,1,1023,
1.43037,,Surface,1,Image 1,1,1024,
0.249483,,Surface,1,Image 1,1,1025,
0.00160934,,Surface,1,Image 1,1,1026,
1.06428,,Surface,1,Image 1,1,1027,
0.000179948,,Surface,1,Image 1,1,1029,
0.056633,,Surface,1,Image 1,1,1030,
11.2893,,Surface,1,Image 1,1,1031,
0.00280036,,Surface,1,Image 1,1,1032,
0.00030543,,Surface,1,Image 1,1,1033,
1.67829,,Surface,1,Image 1,1,1034,
0.375903,,Surface,1,Image 1,1,1036,
3.75945,,Surface,1,Image 1,1,1037,
2.16167,,Surface,1,Image 1,1,1038,
0.00119475,,Surface,1,Image 1,1,1039,
1.01035e-05,,Surface,1,Image 1,1,1040,
9.39727e-05,,Surface,1,Image 1,1,1041,
0.483737,,Surface,1,Image 1,1,1042,
0.916563,,Surface,1,Image 1,1,1043,
3.04962,,Surface,1,Image 1,1,1044,
4.62347e-05,,Surface,1,Image 1,1,1046,
2.56507,,Surface,1,Image 1,1,1047,
1.01035e-05,,Surface,1,Image 1,1,1048,
0.765009,,Surface,1,Image 1,1,1049,
2.18225,,Surface,1,Image 1,1,1050,
1.01035e-05,,Surface,1,Image 1,1,1051,
0.743899,,Surface,1,Image 1,1,1053,
0.409835,,Surface,1,Image 1,1,1054,
2.56225,,Surface,1,Image 1,1,1055,
0.796331,,Surface,1,Image 1,1,1056,
1.01035e-05,,Surface,1,Image 1,1,1057,
0.0645997,,Surface,1,Image 1,1,1058,
0.243201,,Surface,1,Image 1,1,1059,
7.97519,,Surface,1,Image 1,1,1060,
2.0713,,Surface,1,Image 1,1,1061,
1.47997,,Surface,1,Image 1,1,1062,
1.06655,,Surface,1,Image 1,1,1063,
1.01035e-05,,Surface,1,Image 1,1,1064,
2.64246,,Surface,1,Image 1,1,1065,
1.01035e-05,,Surface,1,Image 1,1,1066,
3.80883,,Surface,1,Image 1,1,1067,
2.09536,,Surface,1,Image 1,1,1068,
1.01035e-05,,Surface,1,Image 1,1,1069,
0.00894704,,Surface,1,Image 1,1,1071,
0.115472,,Surface,1,Image 1,1,1072,
2.29332,,Surface,1,Image 1,1,1073,
4.25735,,Surface,1,Image 1,1,1074,
1.79791,,Surface,1,Image 1,1,1075,
0.0565001,,Surface,1,Image 1,1,1076,
1.01035e-05,,Surface,1,Image 1,1,1077,
0.158973,,Surface,1,Image 1,1,1079,
0.80634,,Surface,1,Image 1,1,1080,
1.83251,,Surface,1,Image 1,1,1081,
9.35295e-05,,Surface,1,Image 1,1,1083,
0.944719,,Surface,1,Image 1,1,1084,
1.01035e-05,,Surface,1,Image 1,1,1085,
0.00135884,,Surface,1,Image 1,1,1086,
1.51646,,Surface,1,Image 1,1,1087,
0.00763917,,Surface,1,Image 1,1,1088,
3.2665,,Surface,1,Image 1,1,1089,
0.0383746,,Surface,1,Image 1,1,1090,
1.01035e-05,,Surface,1,Image 1,1,1091,
4.06088,,Surface,1,Image 1,1,1092,
0.434477,,Surface,1,Image 1,1,1093,
0.698624,,Surface,1,Image 1,1,1094,
0.0441497,,Surface,1,Image 1,1,1095,
0.338801,,Surface,1,Image 1,1,1096,
0.581212,,Surface,1,Image 1,1,1097,
0.000330603,,Surface,1,Image 1,1,1098,
2.96022,,Surface,1,Image 1,1,1099,
0.487483,,Surface,1,Image 1,1,1101,
0.126192,,Surface,1,Image 1,1,1102,
0.435436,,Surface,1,Image 1,1,1103,
2.62878,,Surface,1,Image 1,1,1104,
1.72806,,Surface,1,Image 1,1,1105,
1.01035e-05,,Surface,1,Image 1,1,1106,
0.0103564,,Surface,1,Image 1,1,1107,
3.31085,,Surface,1,Image 1,1,1108,
8.58403,,Surface,1,Image 1,1,1109,
0.566782,,Surface,1,Image 1,1,1110,
4.40024,,Surface,1,Image 1,1,1111,
5.0176,,Surface,1,Image 1,1,1112,
0.615096,,Surface,1,Image 1,1,1114,
4.1991,,Surface,1,Image 1,1,1115,
1.155,,Surface,1,Image 1,1,1116,
0.00143342,,Surface,1,Image 1,1,1117,
0.0316764,,Surface,1,Image 1,1,1118,
0.00545171,,Surface,1,Image 1,1,1120,
2.07584,,Surface,1,Image 1,1,1121,
0.221552,,Surface,1,Image 1,1,1124,
0.162351,,Surface,1,Image 1,1,1125,
0.108499,,Surface,1,Image 1,1,1126,
1.01035e-05,,Surface,1,Image 1,1,1128,
1.21746,,Surface,1,Image 1,1,1129,
3.48097,,Surface,1,Image 1,1,1130,
0.954243,,Surface,1,Image 1,1,1131,
0.00031946,,Surface,1,Image 1,1,1132,
5.22278,,Surface,1,Image 1,1,1133,
4.03983,,Surface,1,Image 1,1,1135,
1.14307,,Surface,1,Image 1,1,1136,
1.01035e-05,,Surface,1,Image 1,1,1137,
0.7259,,Surface,1,Image 1,1,1138,
1.01035e-05,,Surface,1,Image 1,1,1140,
3.93166,,Surface,1,Image 1,1,1141,
1.01035e-05,,Surface,1,Image 1,1,1142,
1.01035e-05,,Surface,1,Image 1,1,1143,
4.12144,,Surface,1,Image 1,1,1144,
0.401527,,Surface,1,Image 1,1,1145,
0.00772761,,Surface,1,Image 1,1,1146,
3.50699,,Surface,1,Image 1,1,1148,
3.33401,,Surface,1,Image 1,1,1150,
3.66302,,Surface,1,Image 1,1,1151,
2.03822e-05,,Surface,1,Image 1,1,1152,
1.27171,,Surface,1,Image 1,1,1153,
0.262179,,Surface,1,Image 1,1,1154,
1.01035e-05,,Surface,1,Image 1,1,1155,
4.19278,,Surface,1,Image 1,1,1156,
0.000622631,,Surface,1,Image 1,1,1157,
1.01263,,Surface,1,Image 1,1,1158,
0.783735,,Surface,1,Image 1,1,1159,
2.70012,,Surface,1,Image 1,1,1160,
3.00609,,Surface,1,Image 1,1,1161,
0.292996,,Surface,1,Image 1,1,1162,
1.01035e-05,,Surface,1,Image 1,1,1163,
0.000440096,,Surface,1,Image 1,1,1164,
1.66282e-05,,Surface,1,Image 1,1,1165,
1.01035e-05,,Surface,1,Image 1,1,1166,
1.01035e-05,,Surface,1,Image 1,1,1167,
1.90004,,Surface,1,Image 1,1,1168,
1.01035e-05,,Surface,1,Image 1,1,1169,
3.10025,,Surface,1,Image 1,1,1170,
0.176103,,Surface,1,Image 1,1,1171,
0.345477,,Surface,1,Image 1,1,1172,
3.10041,,Surface,1,Image 1,1,1173,
1.01035e-05,,Surface,1,Image 1,1,1174,
0.764096,,Surface,1,Image 1,1,1175,
3.0715,,Surface,1,Image 1,1,1176,
0.80211,,Surface,1,Image 1,1,1177,
3.49659,,Surface,1,Image 1,1,1178,
0.0804915,,Surface,1,Image 1,1,1179,
0.476265,,Surface,1,Image 1,1,1180,
1.01035e-05,,Surface,1,Image 1,1,1181,
0.0351079,,Surface,1,Image 1,1,1183,
1.01035e-05,,Surface,1,Image 1,1,1185,
0.0168316,,Surface,1,Image 1,1,1186,
2.13058,,Surface,1,Image 1,1,1187,
0.0586879,,Surface,1,Image 1,1,1188,
1.01035e-05,,Surface,1,Image 1,1,1189,
2.65568,,Surface,1,Image 1,1,1190,
0.0741135,,Surface,1,Image 1,1,1191,
0.387484,,Surface,1,Image 1,1,1192,
1.01035e-05,,Surface,1,Image 1,1,1193,
1.39174,,Surface,1,Image 1,1,1194,
1.68272,,Surface,1,Image 1,1,1195,
1.24694,,Surface,1,Image 1,1,1196,
0.202636,,Surface,1,Image 1,1,1199,
4.13935,,Surface,1,Image 1,1,1200,
0.000527846,,Surface,1,Image 1,1,1201,
1.01035e-05,,Surface,1,Image 1,1,1202,
0.116663,,Surface,1,Image 1,1,1203,
0.254477,,Surface,1,Image 1,1,1204,
0.000155558,,Surface,1,Image 1,1,1205,
1.01035e-05,,Surface,1,Image 1,1,1206,
0.52179,,Surface,1,Image 1,1,1207,
0.0729898,,Surface,1,Image 1,1,1209,
1.01035e-05,,Surface,1,Image 1,1,1210,
1.01035e-05,,Surface,1,Image 1,1,1211,
5.60542,,Surface,1,Image 1,1,1212,
3.35649,,Surface,1,Image 1,1,1213,
3.55957,,Surface,1,Image 1,1,1215,
0.161127,,Surface,1,Image 1,1,1216,
0.457959,,Surface,1,Image 1,1,1217,
3.39412,,Surface,1,Image 1,1,1218,
1.01035e-05,,Surface,1,Image 1,1,1219,
0.00225707,,Surface,1,Image 1,1,1220,
0.00119625,,Surface,1,Image 1,1,1221,
3.44368e-05,,Surface,1,Image 1,1,1222,
5.10288,,Surface,1,Image 1,1,1223,
0.112994,,Surface,1,Image 1,1,1224,
7.3563,,Surface,1,Image 1,1,1225,
3.83645,,Surface,1,Image 1,1,1226,
1.01035e-05,,Surface,1,Image 1,1,1228,
0.985567,,Surface,1,Image 1,1,1229,
3.08213,,Surface,1,Image 1,1,1230,
2.77918,,Surface,1,Image 1,1,1231,
0.615002,,Surface,1,Image 1,1,1232,
0.00944193,,Surface,1,Image 1,1,1233,
3.29305,,Surface,1,Image 1,1,1234,
1.01035e-05,,Surface,1,Image 1,1,1235,
0.631299,,Surface,1,Image 1,1,1236,
2.88571,,Surface,1,Image 1,1,1237,
1.85369,,Surface,1,Image 1,1,1238,
1.01035e-05,,Surface,1,Image 1,1,1239,
0.338902,,Surface,1,Image 1,1,1240,
4.17912,,Surface,1,Image 1,1,1241,
1.99367,,Surface,1,Image 1,1,1242,
1.01035e-05,,Surface,1,Image 1,1,1244,
0.0218063,,Surface,1,Image 1,1,1245,
3.46964,,Surface,1,Image 1,1,1246,
0.0511849,,Surface,1,Image 1,1,1247,
1.01035e-05,,Surface,1,Image 1,1,1248,
3.30524,,Surface,1,Image 1,1,1249,
1.01035e-05,,Surface,1,Image 1,1,1250,
2.95733,,Surface,1,Image 1,1,1252,
3.86869,,Surface,1,Image 1,1,1253,
0.00417361,,Surface,1,Image 1,1,1254,
0.429501,,Surface,1,Image 1,1,1256,
3.32266,,Surface,1,Image 1,1,1258,
0.0484049,,Surface,1,Image 1,1,1259,
0.372015,,Surface,1,Image 1,1,1260,
2.69251,,Surface,1,Image 1,1,1261,
0.1646,,Surface,1,Image 1,1,1262,
0.407596,,Surface,1,Image 1,1,1263,
0.716784,,Surface,1,Image 1,1,1264,
0.0618632,,Surface,1,Image 1,1,1265,
0.0205155,,Surface,1,Image 1,1,1267,
1.01035e-05,,Surface,1,Image 1,1,1268,
1.01035e-05,,Surface,1,Image 1,1,1269,
5.65187,,Surface,1,Image 1,1,1270,
1.66484,,Surface,1,Image 1,1,1272,
4.50628,,Surface,1,Image 1,1,1273,
6.54976e-05,,Surface,1,Image 1,1,1275,
0.717226,,Surface,1,Image 1,1,1276,
3.62952,,Surface,1,Image 1,1,1277,
1.01035e-05,,Surface,1,Image 1,1,1278,
1.01035e-05,,Surface,1,Image 1,1,1280,
1.79826,,Surface,1,Image 1,1,1281,
2.45153,,Surface,1,Image 1,1,1282,
1.45032,,Surface,1,Image 1,1,1283,
0.309884,,Surface,1,Image 1,1,1284,
2.56688,,Surface,1,Image 1,1,1285,
1.01035e-05,,Surface,1,Image 1,1,1286,
0.00675335,,Surface,1,Image 1,1,1287,
1.01035e-05,,Surface,1,Image 1,1,1288,
1.40245,,Surface,1,Image 1,1,1289,
1.01035e-05,,Surface,1,Image 1,1,1290,
1.06461,,Surface,1,Image 1,1,1291,
2.18235,,Surface,1,Image 1,1,1292,
0.245049,,Surface,1,Image 1,1,1293,
1.78995,,Surface,1,Image 1,1,1294,
1.75861,,Surface,1,Image 1,1,1295,
0.20494,,Surface,1,Image 1,1,1296,
1.21826,,Surface,1,Image 1,1,1297,
1.01035e-05,,Surface,1,Image 1,1,1298,
0.000886477,,Surface,1,Image 1,1,1299,
1.96747,,Surface,1,Image 1,1,1300,
0.00405064,,Surface,1,Image 1,1,1301,
0.272375,,Surface,1,Image 1,1,1302,
0.714373,,Surface,1,Image 1,1,1304,
1.01035e-05,,Surface,1,Image 1,1,1305,
0.985147,,Surface,1,Image 1,1,1306,
3.08744,,Surface,1,Image 1,1,1310,
0.38274,,Surface,1,Image 1,1,1311,
3.65976,,Surface,1,Image 1,1,1312,
0.0844936,,Surface,1,Image 1,1,1313,
0.0606827,,Surface,1,Image 1,1,1314,
3.74108,,Surface,1,Image 1,1,1315,
1.01035e-05,,Surface,1,Image 1,1,1316,
0.348162,,Surface,1,Image 1,1,1317,
0.0133364,,Surface,1,Image 1,1,1318,
0.431174,,Surface,1,Image 1,1,1319,
0.513206,,Surface,1,Image 1,1,1320,
0.00384007,,Surface,1,Image 1,1,1321,
0.0286032,,Surface,1,Image 1,1,1322,
0.273694,,Surface,1,Image 1,1,1323,
2.47294,,Surface,1,Image 1,1,1325,
0.0240661,,Surface,1,Image 1,1,1326,
2.54166,,Surface,1,Image 1,1,1327,
0.153018,,Surface,1,Image 1,1,1328,
0.0284412,,Surface,1,Image 1,1,1329,
1.31529,,Surface,1,Image 1,1,1330,
0.503763,,Surface,1,Image 1,1,1331,
1.02839,,Surface,1,Image 1,1,1332,
2.26235,,Surface,1,Image 1,1,1333,
5.77491,,Surface,1,Image 1,1,1334,
2.95486,,Surface,1,Image 1,1,1335,
0.593375,,Surface,1,Image 1,1,1336,
1.01035e-05,,Surface,1,Image 1,1,1337,
0.0398068,,Surface,1,Image 1,1,1339,
1.01035e-05,,Surface,1,Image 1,1,1340,
2.00533,,Surface,1,Image 1,1,1341,
0.425067,,Surface,1,Image 1,1,1342,
0.0325411,,Surface,1,Image 1,1,1343,
4.49878,,Surface,1,Image 1,1,1344,
0.172689,,Surface,1,Image 1,1,1345,
0.000271074,,Surface,1,Image 1,1,1346,
0.0279506,,Surface,1,Image 1,1,1347,
0.203368,,Surface,1,Image 1,1,1348,
7.52898e-05,,Surface,1,Image 1,1,1349,
0.0311478,,Surface,1,Image 1,1,1350,
1.12111,,Surface,1,Image 1,1,1351,
0.999303,,Surface,1,Image 1,1,1352,
4.30331,,Surface,1,Image 1,1,1353,
0.00580645,,Surface,1,Image 1,1,1354,
2.94037,,Surface,1,Image 1,1,1355,
1.01035e-05,,Surface,1,Image 1,1,1358,
3.53548,,Surface,1,Image 1,1,1359,
0.437755,,Surface,1,Image 1,1,1361,
1.88536,,Surface,1,Image 1,1,1362,
0.205005,,Surface,1,Image 1,1,1363,
0.858007,,Surface,1,Image 1,1,1364,
0.223584,,Surface,1,Image 1,1,1365,
0.143019,,Surface,1,Image 1,1,1366,
0.304601,,Surface,1,Image 1,1,1367,
1.01035e-05,,Surface,1,Image 1,1,1368,
1.01035e-05,,Surface,1,Image 1,1,1369,
0.000280086,,Surface,1,Image 1,1,1371,
1.01035e-05,,Surface,1,Image 1,1,1372,
0.229179,,Surface,1,Image 1,1,1373,
3.37811,,Surface,1,Image 1,1,1374,
0.540973,,Surface,1,Image 1,1,1375,
0.227142,,Surface,1,Image 1,1,1376,
1.01035e-05,,Surface,1,Image 1,1,1377,
4.23583,,Surface,1,Image 1,1,1378,
1.01035e-05,,Surface,1,Image 1,1,1379,
1.63398,,Surface,1,Image 1,1,1380,
3.57418,,Surface,1,Image 1,1,1381,
1.51323,,Surface,1,Image 1,1,1382,
0.127323,,Surface,1,Image 1,1,1383,
0.130939,,Surface,1,Image 1,1,1384,
1.2983,,Surface,1,Image 1,1,1385,
1.01035e-05,,Surface,1,Image 1,1,1386,
1.01035e-05,,Surface,1,Image 1,1,1387,
0.000354387,,Surface,1,Image 1,1,1388,
2.07186,,Surface,1,Image 1,1,1389,
1.01035e-05,,Surface,1,Image 1,1,1391,
0.00349934,,Surface,1,Image 1,1,1392,
0.423519,,Surface,1,Image 1,1,1393,
1.01035e-05,,Surface,1,Image 1,1,1394,
0.358901,,Surface,1,Image 1,1,1395,
1.73498,,Surface,1,Image 1,1,1397,
0.0831268,,Surface,1,Image 1,1,1398,
1.55746,,Surface,1,Image 1,1,1400,
1.91539,,Surface,1,Image 1,1,1401,
0.230691,,Surface,1,Image 1,1,1402,
2.01538,,Surface,1,Image 1,1,1403,
1.01035e-05,,Surface,1,Image 1,1,1404,
4.15243,,Surface,1,Image 1,1,1405,
0.00109348,,Surface,1,Image 1,1,1406,
1.01035e-05,,Surface,1,Image 1,1,1407,
0.604186,,Surface,1,Image 1,1,1408,
0.360321,,Surface,1,Image 1,1,1409,
0.108682,,Surface,1,Image 1,1,1410,
0.139499,,Surface,1,Image 1,1,1411,
0.686737,,Surface,1,Image 1,1,1412,
0.00467991,,Surface,1,Image 1,1,1413,
2.20036,,Surface,1,Image 1,1,1414,
0.489397,,Surface,1,Image 1,1,1415,
