
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.42978,,Surface,4,Image 1,1,793,
2.88659,,Surface,4,Image 1,1,794,
2.19444,,Surface,4,Image 1,1,795,
0.772623,,Surface,4,Image 1,1,796,
10.4352,,Surface,4,Image 1,1,797,
0.812147,,Surface,4,Image 1,1,800,
2.42199,,Surface,4,Image 1,1,801,
2.84391,,Surface,4,Image 1,1,803,
3.75033,,Surface,4,Image 1,1,805,
7.92413,,Surface,4,Image 1,1,806,
5.70897,,Surface,4,Image 1,1,807,
9.54527,,Surface,4,Image 1,1,808,
10.4528,,Surface,4,Image 1,1,809,
0.970447,,Surface,4,Image 1,1,810,
11.8138,,Surface,4,Image 1,1,811,
1.25996,,Surface,4,Image 1,1,812,
0.497984,,Surface,4,Image 1,1,814,
3.68315,,Surface,4,Image 1,1,815,
0.625037,,Surface,4,Image 1,1,816,
5.89182,,Surface,4,Image 1,1,817,
12.4499,,Surface,4,Image 1,1,818,
0.365907,,Surface,4,Image 1,1,820,
6.58697,,Surface,4,Image 1,1,821,
8.11593,,Surface,4,Image 1,1,822,
25.7764,,Surface,4,Image 1,1,823,
14.5818,,Surface,4,Image 1,1,824,
1.9074,,Surface,4,Image 1,1,825,
5.55538,,Surface,4,Image 1,1,826,
15.8253,,Surface,4,Image 1,1,829,
10.7416,,Surface,4,Image 1,1,830,
2.38428,,Surface,4,Image 1,1,832,
1.98703,,Surface,4,Image 1,1,833,
14.1748,,Surface,4,Image 1,1,834,
7.01022,,Surface,4,Image 1,1,837,
0.357028,,Surface,4,Image 1,1,838,
1.71873,,Surface,4,Image 1,1,839,
4.7477,,Surface,4,Image 1,1,840,
7.48764,,Surface,4,Image 1,1,841,
11.5006,,Surface,4,Image 1,1,842,
1.79486,,Surface,4,Image 1,1,843,
8.56751,,Surface,4,Image 1,1,844,
5.33037,,Surface,4,Image 1,1,845,
3.02955,,Surface,4,Image 1,1,846,
2.25708,,Surface,4,Image 1,1,847,
1.03854,,Surface,4,Image 1,1,848,
7.76746,,Surface,4,Image 1,1,849,
1.59333,,Surface,4,Image 1,1,850,
1.69003,,Surface,4,Image 1,1,851,
19.9562,,Surface,4,Image 1,1,852,
10.2198,,Surface,4,Image 1,1,853,
0.368257,,Surface,4,Image 1,1,854,
1.7868,,Surface,4,Image 1,1,855,
11.5892,,Surface,4,Image 1,1,856,
1.75028,,Surface,4,Image 1,1,857,
10.1682,,Surface,4,Image 1,1,858,
4.35163,,Surface,4,Image 1,1,859,
6.179,,Surface,4,Image 1,1,860,
12.0065,,Surface,4,Image 1,1,861,
14.4846,,Surface,4,Image 1,1,862,
0.808456,,Surface,4,Image 1,1,863,
8.247,,Surface,4,Image 1,1,866,
0.516681,,Surface,4,Image 1,1,867,
2.45261,,Surface,4,Image 1,1,868,
4.64372,,Surface,4,Image 1,1,869,
4.45179,,Surface,4,Image 1,1,870,
4.16636,,Surface,4,Image 1,1,871,
0.82531,,Surface,4,Image 1,1,873,
0.621649,,Surface,4,Image 1,1,875,
9.73313,,Surface,4,Image 1,1,876,
11.3421,,Surface,4,Image 1,1,877,
5.82108,,Surface,4,Image 1,1,878,
9.15102,,Surface,4,Image 1,1,879,
8.07928,,Surface,4,Image 1,1,880,
3.23124,,Surface,4,Image 1,1,881,
1.6784,,Surface,4,Image 1,1,882,
3.5817,,Surface,4,Image 1,1,883,
0.593257,,Surface,4,Image 1,1,884,
10.5763,,Surface,4,Image 1,1,885,
11.7438,,Surface,4,Image 1,1,886,
7.90777,,Surface,4,Image 1,1,888,
1.85742,,Surface,4,Image 1,1,889,
4.0234,,Surface,4,Image 1,1,890,
2.78834,,Surface,4,Image 1,1,892,
2.19808,,Surface,4,Image 1,1,893,
6.50169,,Surface,4,Image 1,1,894,
6.57136,,Surface,4,Image 1,1,895,
3.87371,,Surface,4,Image 1,1,897,
2.42911,,Surface,4,Image 1,1,898,
2.76147,,Surface,4,Image 1,1,899,
1.76401,,Surface,4,Image 1,1,900,
1.09225,,Surface,4,Image 1,1,901,
0.252657,,Surface,4,Image 1,1,902,
6.47918,,Surface,4,Image 1,1,903,
12.2131,,Surface,4,Image 1,1,905,
1.6269,,Surface,4,Image 1,1,906,
2.95034,,Surface,4,Image 1,1,907,
9.58848,,Surface,4,Image 1,1,909,
1.77546,,Surface,4,Image 1,1,910,
8.04132,,Surface,4,Image 1,1,911,
4.26266,,Surface,4,Image 1,1,912,
6.53098,,Surface,4,Image 1,1,914,
4.62237,,Surface,4,Image 1,1,915,
6.26187,,Surface,4,Image 1,1,916,
7.61069,,Surface,4,Image 1,1,917,
2.13038,,Surface,4,Image 1,1,918,
0.416183,,Surface,4,Image 1,1,919,
3.63792,,Surface,4,Image 1,1,920,
0.56939,,Surface,4,Image 1,1,921,
5.14758,,Surface,4,Image 1,1,922,
2.85046,,Surface,4,Image 1,1,923,
5.39066,,Surface,4,Image 1,1,924,
0.413222,,Surface,4,Image 1,1,925,
1.66157,,Surface,4,Image 1,1,926,
2.69532,,Surface,4,Image 1,1,927,
14.1776,,Surface,4,Image 1,1,928,
1.81291,,Surface,4,Image 1,1,930,
3.42997,,Surface,4,Image 1,1,931,
8.20837,,Surface,4,Image 1,1,933,
2.76155,,Surface,4,Image 1,1,934,
8.13221,,Surface,4,Image 1,1,935,
6.37134,,Surface,4,Image 1,1,936,
1.02294,,Surface,4,Image 1,1,938,
2.94613,,Surface,4,Image 1,1,939,
7.93172,,Surface,4,Image 1,1,940,
4.506,,Surface,4,Image 1,1,941,
2.23281,,Surface,4,Image 1,1,942,
6.66941,,Surface,4,Image 1,1,943,
1.03053,,Surface,4,Image 1,1,944,
6.04864,,Surface,4,Image 1,1,946,
1.44294,,Surface,4,Image 1,1,947,
3.1588,,Surface,4,Image 1,1,948,
4.34791,,Surface,4,Image 1,1,949,
1.29454,,Surface,4,Image 1,1,950,
3.11246,,Surface,4,Image 1,1,951,
7.61226,,Surface,4,Image 1,1,952,
1.41067,,Surface,4,Image 1,1,953,
11.0385,,Surface,4,Image 1,1,954,
0.585714,,Surface,4,Image 1,1,956,
3.41259,,Surface,4,Image 1,1,958,
3.56487,,Surface,4,Image 1,1,959,
3.59865,,Surface,4,Image 1,1,961,
11.7265,,Surface,4,Image 1,1,962,
2.7215,,Surface,4,Image 1,1,963,
1.47338,,Surface,4,Image 1,1,964,
13.9565,,Surface,4,Image 1,1,965,
0.458452,,Surface,4,Image 1,1,966,
13.6985,,Surface,4,Image 1,1,967,
8.20845,,Surface,4,Image 1,1,968,
7.98974,,Surface,4,Image 1,1,969,
25.6712,,Surface,4,Image 1,1,970,
2.71052,,Surface,4,Image 1,1,971,
1.19266,,Surface,4,Image 1,1,972,
7.97372,,Surface,4,Image 1,1,973,
3.67501,,Surface,4,Image 1,1,974,
7.34831,,Surface,4,Image 1,1,975,
3.75402,,Surface,4,Image 1,1,976,
0.782925,,Surface,4,Image 1,1,978,
2.70005,,Surface,4,Image 1,1,979,
21.223,,Surface,4,Image 1,1,980,
2.8651,,Surface,4,Image 1,1,981,
5.12984,,Surface,4,Image 1,1,982,
6.48647,,Surface,4,Image 1,1,983,
4.77558,,Surface,4,Image 1,1,984,
6.52861,,Surface,4,Image 1,1,985,
0.668364,,Surface,4,Image 1,1,987,
0.821552,,Surface,4,Image 1,1,988,
1.68805,,Surface,4,Image 1,1,989,
2.20865,,Surface,4,Image 1,1,990,
1.79982,,Surface,4,Image 1,1,991,
7.91509,,Surface,4,Image 1,1,992,
4.80828,,Surface,4,Image 1,1,993,
3.13533,,Surface,4,Image 1,1,994,
6.50826,,Surface,4,Image 1,1,995,
2.77576,,Surface,4,Image 1,1,996,
9.19304,,Surface,4,Image 1,1,997,
1.78255,,Surface,4,Image 1,1,998,
6.31204,,Surface,4,Image 1,1,999,
6.78535,,Surface,4,Image 1,1,1000,
3.87169,,Surface,4,Image 1,1,1001,
1.47148,,Surface,4,Image 1,1,1002,
2.46781,,Surface,4,Image 1,1,1003,
2.71078,,Surface,4,Image 1,1,1005,
1.14954,,Surface,4,Image 1,1,1006,
0.739839,,Surface,4,Image 1,1,1008,
5.21225,,Surface,4,Image 1,1,1009,
25.3054,,Surface,4,Image 1,1,1010,
12.5152,,Surface,4,Image 1,1,1011,
0.803897,,Surface,4,Image 1,1,1013,
4.48022,,Surface,4,Image 1,1,1017,
3.09995,,Surface,4,Image 1,1,1019,
1.67142,,Surface,4,Image 1,1,1020,
1.06679,,Surface,4,Image 1,1,1022,
1.71517,,Surface,4,Image 1,1,1023,
2.139,,Surface,4,Image 1,1,1024,
3.72482,,Surface,4,Image 1,1,1025,
4.31586,,Surface,4,Image 1,1,1026,
3.99298,,Surface,4,Image 1,1,1027,
5.45048,,Surface,4,Image 1,1,1029,
5.60316,,Surface,4,Image 1,1,1030,
4.68353,,Surface,4,Image 1,1,1031,
2.45822,,Surface,4,Image 1,1,1032,
6.00657,,Surface,4,Image 1,1,1033,
5.50078,,Surface,4,Image 1,1,1034,
1.01299,,Surface,4,Image 1,1,1036,
3.25513,,Surface,4,Image 1,1,1037,
14.941,,Surface,4,Image 1,1,1038,
6.02534,,Surface,4,Image 1,1,1039,
2.57268,,Surface,4,Image 1,1,1040,
4.24365,,Surface,4,Image 1,1,1041,
0.531745,,Surface,4,Image 1,1,1042,
1.03949,,Surface,4,Image 1,1,1043,
5.16705,,Surface,4,Image 1,1,1044,
1.85977,,Surface,4,Image 1,1,1046,
5.16192,,Surface,4,Image 1,1,1047,
2.80076,,Surface,4,Image 1,1,1048,
1.61857,,Surface,4,Image 1,1,1049,
10.0337,,Surface,4,Image 1,1,1050,
4.30105,,Surface,4,Image 1,1,1051,
2.15483,,Surface,4,Image 1,1,1053,
0.729982,,Surface,4,Image 1,1,1054,
4.6211,,Surface,4,Image 1,1,1055,
0.386178,,Surface,4,Image 1,1,1056,
0.408168,,Surface,4,Image 1,1,1057,
7.52063,,Surface,4,Image 1,1,1058,
6.56373,,Surface,4,Image 1,1,1059,
3.75375,,Surface,4,Image 1,1,1060,
3.71321,,Surface,4,Image 1,1,1061,
6.83705,,Surface,4,Image 1,1,1062,
1.80707,,Surface,4,Image 1,1,1063,
0.731275,,Surface,4,Image 1,1,1064,
4.51242,,Surface,4,Image 1,1,1065,
0.478987,,Surface,4,Image 1,1,1066,
3.90287,,Surface,4,Image 1,1,1067,
10.5461,,Surface,4,Image 1,1,1068,
3.46499,,Surface,4,Image 1,1,1069,
4.50102,,Surface,4,Image 1,1,1071,
2.34221,,Surface,4,Image 1,1,1072,
2.37631,,Surface,4,Image 1,1,1073,
1.43443,,Surface,4,Image 1,1,1074,
2.29286,,Surface,4,Image 1,1,1075,
2.92515,,Surface,4,Image 1,1,1076,
8.16766,,Surface,4,Image 1,1,1077,
4.16081,,Surface,4,Image 1,1,1079,
2.62777,,Surface,4,Image 1,1,1080,
3.40891,,Surface,4,Image 1,1,1081,
5.84864,,Surface,4,Image 1,1,1083,
4.49121,,Surface,4,Image 1,1,1084,
7.00379,,Surface,4,Image 1,1,1085,
1.87104,,Surface,4,Image 1,1,1086,
4.20135,,Surface,4,Image 1,1,1087,
1.29331,,Surface,4,Image 1,1,1088,
1.90019,,Surface,4,Image 1,1,1089,
3.89624,,Surface,4,Image 1,1,1090,
4.54627,,Surface,4,Image 1,1,1091,
1.90311,,Surface,4,Image 1,1,1092,
0.723713,,Surface,4,Image 1,1,1093,
7.61887,,Surface,4,Image 1,1,1094,
10.5406,,Surface,4,Image 1,1,1095,
0.400505,,Surface,4,Image 1,1,1096,
2.0968,,Surface,4,Image 1,1,1097,
4.06419,,Surface,4,Image 1,1,1098,
1.18534,,Surface,4,Image 1,1,1099,
17.4555,,Surface,4,Image 1,1,1101,
4.19354,,Surface,4,Image 1,1,1102,
19.9787,,Surface,4,Image 1,1,1103,
2.64225,,Surface,4,Image 1,1,1104,
9.34797,,Surface,4,Image 1,1,1105,
3.31487,,Surface,4,Image 1,1,1106,
0.713912,,Surface,4,Image 1,1,1107,
6.80234,,Surface,4,Image 1,1,1108,
6.23676,,Surface,4,Image 1,1,1109,
10.0715,,Surface,4,Image 1,1,1110,
1.7928,,Surface,4,Image 1,1,1111,
2.51256,,Surface,4,Image 1,1,1112,
10.6086,,Surface,4,Image 1,1,1114,
5.11633,,Surface,4,Image 1,1,1115,
3.47271,,Surface,4,Image 1,1,1116,
5.03746,,Surface,4,Image 1,1,1117,
3.49277,,Surface,4,Image 1,1,1118,
5.98025,,Surface,4,Image 1,1,1120,
2.27458,,Surface,4,Image 1,1,1121,
13.6145,,Surface,4,Image 1,1,1124,
12.1931,,Surface,4,Image 1,1,1125,
11.1464,,Surface,4,Image 1,1,1126,
3.19766,,Surface,4,Image 1,1,1128,
3.23687,,Surface,4,Image 1,1,1129,
5.92545,,Surface,4,Image 1,1,1130,
0.918779,,Surface,4,Image 1,1,1131,
7.01841,,Surface,4,Image 1,1,1132,
5.98887,,Surface,4,Image 1,1,1133,
1.64099,,Surface,4,Image 1,1,1135,
9.11911,,Surface,4,Image 1,1,1136,
3.3618,,Surface,4,Image 1,1,1137,
1.05745,,Surface,4,Image 1,1,1138,
3.94788,,Surface,4,Image 1,1,1140,
5.17573,,Surface,4,Image 1,1,1141,
4.07535,,Surface,4,Image 1,1,1142,
4.34532,,Surface,4,Image 1,1,1143,
3.54739,,Surface,4,Image 1,1,1144,
2.74444,,Surface,4,Image 1,1,1145,
9.29,,Surface,4,Image 1,1,1146,
2.09791,,Surface,4,Image 1,1,1148,
1.56053,,Surface,4,Image 1,1,1150,
10.1583,,Surface,4,Image 1,1,1151,
4.38605,,Surface,4,Image 1,1,1152,
2.94431,,Surface,4,Image 1,1,1153,
1.72316,,Surface,4,Image 1,1,1154,
2.46605,,Surface,4,Image 1,1,1155,
1.68648,,Surface,4,Image 1,1,1156,
0.448569,,Surface,4,Image 1,1,1157,
1.38829,,Surface,4,Image 1,1,1158,
16.6093,,Surface,4,Image 1,1,1159,
7.21096,,Surface,4,Image 1,1,1160,
2.94849,,Surface,4,Image 1,1,1161,
4.80427,,Surface,4,Image 1,1,1162,
1.51018,,Surface,4,Image 1,1,1163,
0.785903,,Surface,4,Image 1,1,1164,
1.01275,,Surface,4,Image 1,1,1165,
0.804,,Surface,4,Image 1,1,1166,
0.601133,,Surface,4,Image 1,1,1167,
10.5193,,Surface,4,Image 1,1,1168,
2.87471,,Surface,4,Image 1,1,1169,
1.88615,,Surface,4,Image 1,1,1170,
12.6476,,Surface,4,Image 1,1,1171,
7.34779,,Surface,4,Image 1,1,1172,
2.40249,,Surface,4,Image 1,1,1173,
3.19495,,Surface,4,Image 1,1,1174,
0.970498,,Surface,4,Image 1,1,1175,
2.26651,,Surface,4,Image 1,1,1176,
2.04597,,Surface,4,Image 1,1,1177,
2.08943,,Surface,4,Image 1,1,1178,
0.6006,,Surface,4,Image 1,1,1179,
2.78159,,Surface,4,Image 1,1,1180,
1.14365,,Surface,4,Image 1,1,1181,
3.68388,,Surface,4,Image 1,1,1183,
0.796623,,Surface,4,Image 1,1,1185,
13.2925,,Surface,4,Image 1,1,1186,
9.14011,,Surface,4,Image 1,1,1187,
2.54997,,Surface,4,Image 1,1,1188,
4.0995,,Surface,4,Image 1,1,1189,
4.74664,,Surface,4,Image 1,1,1190,
5.47475,,Surface,4,Image 1,1,1191,
1.19298,,Surface,4,Image 1,1,1192,
1.09623,,Surface,4,Image 1,1,1193,
3.12971,,Surface,4,Image 1,1,1194,
5.29566,,Surface,4,Image 1,1,1195,
2.79599,,Surface,4,Image 1,1,1196,
0.608685,,Surface,4,Image 1,1,1199,
5.5488,,Surface,4,Image 1,1,1200,
11.9946,,Surface,4,Image 1,1,1201,
2.10569,,Surface,4,Image 1,1,1202,
4.18177,,Surface,4,Image 1,1,1203,
4.57902,,Surface,4,Image 1,1,1204,
2.63192,,Surface,4,Image 1,1,1205,
0.702486,,Surface,4,Image 1,1,1206,
12.6308,,Surface,4,Image 1,1,1207,
0.833234,,Surface,4,Image 1,1,1209,
1.88211,,Surface,4,Image 1,1,1210,
0.455948,,Surface,4,Image 1,1,1211,
5.74197,,Surface,4,Image 1,1,1212,
4.67526,,Surface,4,Image 1,1,1213,
7.72636,,Surface,4,Image 1,1,1215,
2.4527,,Surface,4,Image 1,1,1216,
1.12435,,Surface,4,Image 1,1,1217,
6.68865,,Surface,4,Image 1,1,1218,
7.68893,,Surface,4,Image 1,1,1219,
7.29233,,Surface,4,Image 1,1,1220,
4.16439,,Surface,4,Image 1,1,1221,
0.849159,,Surface,4,Image 1,1,1222,
2.80896,,Surface,4,Image 1,1,1223,
9.6136,,Surface,4,Image 1,1,1224,
6.21568,,Surface,4,Image 1,1,1225,
6.90695,,Surface,4,Image 1,1,1226,
0.454192,,Surface,4,Image 1,1,1228,
15.0938,,Surface,4,Image 1,1,1229,
4.94099,,Surface,4,Image 1,1,1230,
4.10436,,Surface,4,Image 1,1,1231,
10.565,,Surface,4,Image 1,1,1232,
13.0376,,Surface,4,Image 1,1,1233,
2.82122,,Surface,4,Image 1,1,1234,
0.976307,,Surface,4,Image 1,1,1235,
10.9511,,Surface,4,Image 1,1,1236,
1.28029,,Surface,4,Image 1,1,1237,
1.26226,,Surface,4,Image 1,1,1238,
4.05312,,Surface,4,Image 1,1,1239,
10.1827,,Surface,4,Image 1,1,1240,
3.82739,,Surface,4,Image 1,1,1241,
5.64152,,Surface,4,Image 1,1,1242,
1.14648,,Surface,4,Image 1,1,1244,
2.83793,,Surface,4,Image 1,1,1245,
1.98534,,Surface,4,Image 1,1,1246,
8.32515,,Surface,4,Image 1,1,1247,
2.05948,,Surface,4,Image 1,1,1248,
6.51831,,Surface,4,Image 1,1,1249,
0.615053,,Surface,4,Image 1,1,1250,
3.95726,,Surface,4,Image 1,1,1252,
4.78104,,Surface,4,Image 1,1,1253,
9.05841,,Surface,4,Image 1,1,1254,
1.30664,,Surface,4,Image 1,1,1256,
2.57737,,Surface,4,Image 1,1,1258,
1.65435,,Surface,4,Image 1,1,1259,
16.6193,,Surface,4,Image 1,1,1260,
2.68016,,Surface,4,Image 1,1,1261,
8.64145,,Surface,4,Image 1,1,1262,
3.08285,,Surface,4,Image 1,1,1263,
1.58083,,Surface,4,Image 1,1,1264,
9.31174,,Surface,4,Image 1,1,1265,
7.26091,,Surface,4,Image 1,1,1267,
0.718628,,Surface,4,Image 1,1,1268,
1.47442,,Surface,4,Image 1,1,1269,
4.12726,,Surface,4,Image 1,1,1270,
2.53299,,Surface,4,Image 1,1,1272,
1.83787,,Surface,4,Image 1,1,1273,
0.866208,,Surface,4,Image 1,1,1275,
7.82229,,Surface,4,Image 1,1,1276,
10.0232,,Surface,4,Image 1,1,1277,
3.14554,,Surface,4,Image 1,1,1278,
4.9353,,Surface,4,Image 1,1,1280,
4.57687,,Surface,4,Image 1,1,1281,
9.68322,,Surface,4,Image 1,1,1282,
3.37993,,Surface,4,Image 1,1,1283,
1.2507,,Surface,4,Image 1,1,1284,
1.8491,,Surface,4,Image 1,1,1285,
1.57912,,Surface,4,Image 1,1,1286,
8.39303,,Surface,4,Image 1,1,1287,
10.7638,,Surface,4,Image 1,1,1288,
8.77857,,Surface,4,Image 1,1,1289,
2.30323,,Surface,4,Image 1,1,1290,
11.9511,,Surface,4,Image 1,1,1291,
6.55542,,Surface,4,Image 1,1,1292,
0.774345,,Surface,4,Image 1,1,1293,
1.24173,,Surface,4,Image 1,1,1294,
1.3476,,Surface,4,Image 1,1,1295,
4.0861,,Surface,4,Image 1,1,1296,
1.5599,,Surface,4,Image 1,1,1297,
1.4929,,Surface,4,Image 1,1,1298,
2.45605,,Surface,4,Image 1,1,1299,
3.43581,,Surface,4,Image 1,1,1300,
8.81472,,Surface,4,Image 1,1,1301,
5.35848,,Surface,4,Image 1,1,1302,
3.85549,,Surface,4,Image 1,1,1304,
6.07287,,Surface,4,Image 1,1,1305,
2.43782,,Surface,4,Image 1,1,1306,
3.4509,,Surface,4,Image 1,1,1310,
3.52666,,Surface,4,Image 1,1,1311,
2.30908,,Surface,4,Image 1,1,1312,
3.51784,,Surface,4,Image 1,1,1313,
5.77525,,Surface,4,Image 1,1,1314,
2.49408,,Surface,4,Image 1,1,1315,
1.55442,,Surface,4,Image 1,1,1316,
0.744087,,Surface,4,Image 1,1,1317,
6.93118,,Surface,4,Image 1,1,1318,
3.15203,,Surface,4,Image 1,1,1319,
3.63714,,Surface,4,Image 1,1,1320,
2.66041,,Surface,4,Image 1,1,1321,
0.585764,,Surface,4,Image 1,1,1322,
5.82793,,Surface,4,Image 1,1,1323,
1.94169,,Surface,4,Image 1,1,1325,
15.0085,,Surface,4,Image 1,1,1326,
10.9744,,Surface,4,Image 1,1,1327,
14.3692,,Surface,4,Image 1,1,1328,
10.4291,,Surface,4,Image 1,1,1329,
2.4564,,Surface,4,Image 1,1,1330,
3.36624,,Surface,4,Image 1,1,1331,
3.41559,,Surface,4,Image 1,1,1332,
7.06314,,Surface,4,Image 1,1,1333,
3.71669,,Surface,4,Image 1,1,1334,
8.83247,,Surface,4,Image 1,1,1335,
2.02107,,Surface,4,Image 1,1,1336,
0.944231,,Surface,4,Image 1,1,1337,
4.6855,,Surface,4,Image 1,1,1339,
1.42718,,Surface,4,Image 1,1,1340,
3.60399,,Surface,4,Image 1,1,1341,
6.29353,,Surface,4,Image 1,1,1342,
4.45305,,Surface,4,Image 1,1,1343,
6.89863,,Surface,4,Image 1,1,1344,
4.54915,,Surface,4,Image 1,1,1345,
3.22652,,Surface,4,Image 1,1,1346,
13.3435,,Surface,4,Image 1,1,1347,
1.47004,,Surface,4,Image 1,1,1348,
5.98142,,Surface,4,Image 1,1,1349,
0.962134,,Surface,4,Image 1,1,1350,
2.2728,,Surface,4,Image 1,1,1351,
1.20902,,Surface,4,Image 1,1,1352,
7.79322,,Surface,4,Image 1,1,1353,
15.7352,,Surface,4,Image 1,1,1354,
2.34676,,Surface,4,Image 1,1,1355,
0.827011,,Surface,4,Image 1,1,1358,
0.753786,,Surface,4,Image 1,1,1359,
8.08824,,Surface,4,Image 1,1,1361,
6.24549,,Surface,4,Image 1,1,1362,
6.09378,,Surface,4,Image 1,1,1363,
3.41911,,Surface,4,Image 1,1,1364,
7.89981,,Surface,4,Image 1,1,1365,
1.6333,,Surface,4,Image 1,1,1366,
1.41669,,Surface,4,Image 1,1,1367,
1.5957,,Surface,4,Image 1,1,1368,
2.49503,,Surface,4,Image 1,1,1369,
0.525865,,Surface,4,Image 1,1,1371,
3.14983,,Surface,4,Image 1,1,1372,
2.98981,,Surface,4,Image 1,1,1373,
10.3853,,Surface,4,Image 1,1,1374,
2.68642,,Surface,4,Image 1,1,1375,
3.06738,,Surface,4,Image 1,1,1376,
3.21073,,Surface,4,Image 1,1,1377,
8.48023,,Surface,4,Image 1,1,1378,
3.74321,,Surface,4,Image 1,1,1379,
10.7604,,Surface,4,Image 1,1,1380,
8.5937,,Surface,4,Image 1,1,1381,
10.7762,,Surface,4,Image 1,1,1382,
5.01932,,Surface,4,Image 1,1,1383,
0.852037,,Surface,4,Image 1,1,1384,
9.25456,,Surface,4,Image 1,1,1385,
2.03355,,Surface,4,Image 1,1,1386,
1.92287,,Surface,4,Image 1,1,1387,
3.08228,,Surface,4,Image 1,1,1388,
2.00078,,Surface,4,Image 1,1,1389,
0.417658,,Surface,4,Image 1,1,1391,
1.0325,,Surface,4,Image 1,1,1392,
7.36644,,Surface,4,Image 1,1,1393,
1.10741,,Surface,4,Image 1,1,1394,
3.59467,,Surface,4,Image 1,1,1395,
3.57826,,Surface,4,Image 1,1,1397,
6.10206,,Surface,4,Image 1,1,1398,
1.87978,,Surface,4,Image 1,1,1400,
2.10145,,Surface,4,Image 1,1,1401,
7.09105,,Surface,4,Image 1,1,1402,
7.1792,,Surface,4,Image 1,1,1403,
4.1368,,Surface,4,Image 1,1,1404,
9.61591,,Surface,4,Image 1,1,1405,
5.65107,,Surface,4,Image 1,1,1406,
0.743617,,Surface,4,Image 1,1,1407,
3.9217,,Surface,4,Image 1,1,1408,
2.70242,,Surface,4,Image 1,1,1409,
3.41613,,Surface,4,Image 1,1,1410,
4.02122,,Surface,4,Image 1,1,1411,
0.69645,,Surface,4,Image 1,1,1412,
5.32916,,Surface,4,Image 1,1,1413,
3.79845,,Surface,4,Image 1,1,1414,
8.24647,,Surface,4,Image 1,1,1415,
12.6602,,Surface,4,Image 1,1,1417,
3.02717,,Surface,4,Image 1,1,1418,
1.17257,,Surface,4,Image 1,1,1419,
9.38012,,Surface,4,Image 1,1,1420,
0.302864,,Surface,4,Image 1,1,1421,
3.64744,,Surface,4,Image 1,1,1424,
0.644544,,Surface,4,Image 1,1,1425,
7.88234,,Surface,4,Image 1,1,1426,
7.91814,,Surface,4,Image 1,1,1427,
7.21986,,Surface,4,Image 1,1,1428,
1.86101,,Surface,4,Image 1,1,1429,
1.95117,,Surface,4,Image 1,1,1430,
2.91827,,Surface,4,Image 1,1,1431,
1.65343,,Surface,4,Image 1,1,1432,
0.333986,,Surface,4,Image 1,1,1433,
9.50295,,Surface,4,Image 1,1,1434,
8.60888,,Surface,4,Image 1,1,1435,
1.99165,,Surface,4,Image 1,1,1437,
2.41718,,Surface,4,Image 1,1,1438,
12.9689,,Surface,4,Image 1,1,1440,
5.72767,,Surface,4,Image 1,1,1441,
3.43692,,Surface,4,Image 1,1,1442,
2.45223,,Surface,4,Image 1,1,1443,
12.2418,,Surface,4,Image 1,1,1444,
4.70152,,Surface,4,Image 1,1,1445,
2.77584,,Surface,4,Image 1,1,1446,
5.83742,,Surface,4,Image 1,1,1447,
7.96218,,Surface,4,Image 1,1,1448,
4.49178,,Surface,4,Image 1,1,1449,
2.96737,,Surface,4,Image 1,1,1450,
1.78224,,Surface,4,Image 1,1,1451,
3.56197,,Surface,4,Image 1,1,1452,
14.1406,,Surface,4,Image 1,1,1453,
3.41868,,Surface,4,Image 1,1,1454,
5.19215,,Surface,4,Image 1,1,1455,
8.69357,,Surface,4,Image 1,1,1458,
10.21,,Surface,4,Image 1,1,1459,
2.25411,,Surface,4,Image 1,1,1460,
7.02068,,Surface,4,Image 1,1,1461,
2.40915,,Surface,4,Image 1,1,1462,
0.451547,,Surface,4,Image 1,1,1463,
7.44748,,Surface,4,Image 1,1,1464,
0.999828,,Surface,4,Image 1,1,1465,
9.41301,,Surface,4,Image 1,1,1466,
5.94737,,Surface,4,Image 1,1,1467,
4.4054,,Surface,4,Image 1,1,1468,
10.5295,,Surface,4,Image 1,1,1469,
1.44993,,Surface,4,Image 1,1,1470,
3.08937,,Surface,4,Image 1,1,1472,
3.41047,,Surface,4,Image 1,1,1473,
7.9061,,Surface,4,Image 1,1,1474,
1.86301,,Surface,4,Image 1,1,1475,
5.85653,,Surface,4,Image 1,1,1476,
2.10869,,Surface,4,Image 1,1,1477,
6.61781,,Surface,4,Image 1,1,1478,
7.02617,,Surface,4,Image 1,1,1479,
6.93796,,Surface,4,Image 1,1,1480,
9.30861,,Surface,4,Image 1,1,1481,
7.67826,,Surface,4,Image 1,1,1482,
12.5234,,Surface,4,Image 1,1,1484,
2.50533,,Surface,4,Image 1,1,1485,
4.09218,,Surface,4,Image 1,1,1486,
5.44644,,Surface,4,Image 1,1,1488,
1.12486,,Surface,4,Image 1,1,1489,
1.12186,,Surface,4,Image 1,1,1491,
3.50512,,Surface,4,Image 1,1,1492,
18.1445,,Surface,4,Image 1,1,1493,
1.04592,,Surface,4,Image 1,1,1494,
13.4456,,Surface,4,Image 1,1,1495,
8.5416,,Surface,4,Image 1,1,1496,
0.539854,,Surface,4,Image 1,1,1497,
11.7836,,Surface,4,Image 1,1,1500,
12.8327,,Surface,4,Image 1,1,1501,
2.6599,,Surface,4,Image 1,1,1502,
