
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
549.339,,Surface,5,Image 1,1,797,
23.8599,,Surface,5,Image 1,1,800,
6.63783,,Surface,5,Image 1,1,801,
5.12162,,Surface,5,Image 1,1,803,
10.2749,,Surface,5,Image 1,1,805,
10.7342,,Surface,5,Image 1,1,806,
37.1305,,Surface,5,Image 1,1,807,
407.613,,Surface,5,Image 1,1,808,
59.8495,,Surface,5,Image 1,1,809,
3.4593,,Surface,5,Image 1,1,810,
509.505,,Surface,5,Image 1,1,811,
150.813,,Surface,5,Image 1,1,812,
3.19433,,Surface,5,Image 1,1,814,
21.3363,,Surface,5,Image 1,1,815,
2.71323,,Surface,5,Image 1,1,816,
6.41381,,Surface,5,Image 1,1,817,
207.046,,Surface,5,Image 1,1,818,
0.105952,,Surface,5,Image 1,1,820,
246.028,,Surface,5,Image 1,1,821,
337.369,,Surface,5,Image 1,1,822,
191.669,,Surface,5,Image 1,1,823,
393.587,,Surface,5,Image 1,1,824,
9.21286,,Surface,5,Image 1,1,825,
149.204,,Surface,5,Image 1,1,826,
358.564,,Surface,5,Image 1,1,829,
572.012,,Surface,5,Image 1,1,830,
1.96165,,Surface,5,Image 1,1,832,
1.28567,,Surface,5,Image 1,1,833,
6.25695,,Surface,5,Image 1,1,834,
44.075,,Surface,5,Image 1,1,837,
1.23634,,Surface,5,Image 1,1,838,
0.881457,,Surface,5,Image 1,1,839,
4.609,,Surface,5,Image 1,1,840,
12.9406,,Surface,5,Image 1,1,841,
46.2436,,Surface,5,Image 1,1,842,
1.64836,,Surface,5,Image 1,1,843,
373.952,,Surface,5,Image 1,1,844,
7.55337,,Surface,5,Image 1,1,845,
11.6929,,Surface,5,Image 1,1,846,
22.3557,,Surface,5,Image 1,1,847,
0.108417,,Surface,5,Image 1,1,848,
1.54309,,Surface,5,Image 1,1,849,
0.291671,,Surface,5,Image 1,1,850,
0.576209,,Surface,5,Image 1,1,851,
12.4928,,Surface,5,Image 1,1,852,
79.279,,Surface,5,Image 1,1,853,
0.00505202,,Surface,5,Image 1,1,854,
3.81393,,Surface,5,Image 1,1,855,
763.35,,Surface,5,Image 1,1,856,
71.5292,,Surface,5,Image 1,1,857,
18.2937,,Surface,5,Image 1,1,858,
38.4387,,Surface,5,Image 1,1,859,
327.565,,Surface,5,Image 1,1,860,
480.562,,Surface,5,Image 1,1,861,
9.08377,,Surface,5,Image 1,1,862,
3.18846,,Surface,5,Image 1,1,863,
100.634,,Surface,5,Image 1,1,866,
3.03113,,Surface,5,Image 1,1,867,
2.32518,,Surface,5,Image 1,1,868,
76.4769,,Surface,5,Image 1,1,869,
14.7473,,Surface,5,Image 1,1,870,
49.0298,,Surface,5,Image 1,1,871,
0.420507,,Surface,5,Image 1,1,873,
8.25068,,Surface,5,Image 1,1,875,
314.887,,Surface,5,Image 1,1,876,
490.063,,Surface,5,Image 1,1,877,
4.8863,,Surface,5,Image 1,1,878,
204.182,,Surface,5,Image 1,1,879,
14.5589,,Surface,5,Image 1,1,880,
233.459,,Surface,5,Image 1,1,881,
3.60933,,Surface,5,Image 1,1,882,
10.4511,,Surface,5,Image 1,1,883,
0.415183,,Surface,5,Image 1,1,884,
355.876,,Surface,5,Image 1,1,885,
13.1294,,Surface,5,Image 1,1,886,
311.899,,Surface,5,Image 1,1,888,
8.6385,,Surface,5,Image 1,1,889,
5.97708,,Surface,5,Image 1,1,890,
22.2779,,Surface,5,Image 1,1,892,
0.0194655,,Surface,5,Image 1,1,893,
7.64922,,Surface,5,Image 1,1,894,
12.4425,,Surface,5,Image 1,1,895,
299.369,,Surface,5,Image 1,1,897,
264.689,,Surface,5,Image 1,1,898,
23.1121,,Surface,5,Image 1,1,899,
9.34349,,Surface,5,Image 1,1,900,
4.90353,,Surface,5,Image 1,1,901,
0.868601,,Surface,5,Image 1,1,902,
9.27587,,Surface,5,Image 1,1,903,
5.88152,,Surface,5,Image 1,1,905,
2.92664,,Surface,5,Image 1,1,906,
1.25329,,Surface,5,Image 1,1,907,
71.0465,,Surface,5,Image 1,1,909,
0.161201,,Surface,5,Image 1,1,910,
202.475,,Surface,5,Image 1,1,911,
1.48157,,Surface,5,Image 1,1,912,
85.1328,,Surface,5,Image 1,1,914,
43.7272,,Surface,5,Image 1,1,915,
5.54672,,Surface,5,Image 1,1,916,
71.6438,,Surface,5,Image 1,1,917,
2.91679,,Surface,5,Image 1,1,918,
3.31392,,Surface,5,Image 1,1,919,
141.112,,Surface,5,Image 1,1,920,
2.3343,,Surface,5,Image 1,1,921,
0.776573,,Surface,5,Image 1,1,922,
9.65402,,Surface,5,Image 1,1,923,
11.682,,Surface,5,Image 1,1,924,
0.49875,,Surface,5,Image 1,1,925,
8.8646,,Surface,5,Image 1,1,926,
2.8356,,Surface,5,Image 1,1,927,
377.908,,Surface,5,Image 1,1,928,
1.05115,,Surface,5,Image 1,1,930,
6.98042,,Surface,5,Image 1,1,931,
20.5536,,Surface,5,Image 1,1,933,
7.88262,,Surface,5,Image 1,1,934,
166.396,,Surface,5,Image 1,1,935,
15.8533,,Surface,5,Image 1,1,936,
0.556934,,Surface,5,Image 1,1,938,
50.9808,,Surface,5,Image 1,1,939,
267.791,,Surface,5,Image 1,1,940,
2.26745,,Surface,5,Image 1,1,941,
1.69466,,Surface,5,Image 1,1,942,
15.5941,,Surface,5,Image 1,1,943,
0.415285,,Surface,5,Image 1,1,944,
7.60493,,Surface,5,Image 1,1,946,
7.20142,,Surface,5,Image 1,1,947,
91.227,,Surface,5,Image 1,1,948,
206.63,,Surface,5,Image 1,1,949,
8.88984,,Surface,5,Image 1,1,950,
11.2314,,Surface,5,Image 1,1,951,
22.3633,,Surface,5,Image 1,1,952,
3.01341,,Surface,5,Image 1,1,953,
367.396,,Surface,5,Image 1,1,954,
89.1103,,Surface,5,Image 1,1,956,
45.4579,,Surface,5,Image 1,1,958,
19.8811,,Surface,5,Image 1,1,959,
126.229,,Surface,5,Image 1,1,961,
82.7706,,Surface,5,Image 1,1,962,
13.6656,,Surface,5,Image 1,1,963,
10.4482,,Surface,5,Image 1,1,964,
423.17,,Surface,5,Image 1,1,965,
10.6775,,Surface,5,Image 1,1,966,
98.1696,,Surface,5,Image 1,1,967,
319.893,,Surface,5,Image 1,1,968,
615.97,,Surface,5,Image 1,1,969,
499.947,,Surface,5,Image 1,1,970,
5.3914,,Surface,5,Image 1,1,971,
97.0834,,Surface,5,Image 1,1,972,
312.418,,Surface,5,Image 1,1,973,
26.9147,,Surface,5,Image 1,1,974,
59.6155,,Surface,5,Image 1,1,975,
149.12,,Surface,5,Image 1,1,976,
3.29694,,Surface,5,Image 1,1,978,
246.152,,Surface,5,Image 1,1,979,
519.458,,Surface,5,Image 1,1,980,
222.391,,Surface,5,Image 1,1,981,
208.028,,Surface,5,Image 1,1,982,
14.0394,,Surface,5,Image 1,1,983,
22.8885,,Surface,5,Image 1,1,984,
403.427,,Surface,5,Image 1,1,985,
0.564458,,Surface,5,Image 1,1,987,
1.55114,,Surface,5,Image 1,1,988,
6.9625,,Surface,5,Image 1,1,989,
6.59228,,Surface,5,Image 1,1,990,
11.3921,,Surface,5,Image 1,1,991,
5.99589,,Surface,5,Image 1,1,992,
6.85762,,Surface,5,Image 1,1,993,
2.32394,,Surface,5,Image 1,1,994,
39.6516,,Surface,5,Image 1,1,995,
13.476,,Surface,5,Image 1,1,996,
251.378,,Surface,5,Image 1,1,997,
11.1844,,Surface,5,Image 1,1,998,
13.0641,,Surface,5,Image 1,1,999,
3.29139,,Surface,5,Image 1,1,1000,
21.2759,,Surface,5,Image 1,1,1001,
11.8363,,Surface,5,Image 1,1,1002,
10.8723,,Surface,5,Image 1,1,1003,
6.02874,,Surface,5,Image 1,1,1005,
0.251145,,Surface,5,Image 1,1,1006,
16.0696,,Surface,5,Image 1,1,1008,
51.5307,,Surface,5,Image 1,1,1009,
764.416,,Surface,5,Image 1,1,1010,
258.038,,Surface,5,Image 1,1,1011,
30.0381,,Surface,5,Image 1,1,1013,
6.23255,,Surface,5,Image 1,1,1017,
11.892,,Surface,5,Image 1,1,1019,
12.7177,,Surface,5,Image 1,1,1020,
4.2564,,Surface,5,Image 1,1,1022,
8.24802,,Surface,5,Image 1,1,1023,
15.8276,,Surface,5,Image 1,1,1024,
77.7283,,Surface,5,Image 1,1,1025,
149.772,,Surface,5,Image 1,1,1026,
36.6649,,Surface,5,Image 1,1,1027,
242.799,,Surface,5,Image 1,1,1029,
188.512,,Surface,5,Image 1,1,1030,
14.9085,,Surface,5,Image 1,1,1031,
10.9284,,Surface,5,Image 1,1,1032,
417.191,,Surface,5,Image 1,1,1033,
16.8032,,Surface,5,Image 1,1,1034,
14.3416,,Surface,5,Image 1,1,1036,
74.7615,,Surface,5,Image 1,1,1037,
485.974,,Surface,5,Image 1,1,1038,
462.132,,Surface,5,Image 1,1,1039,
0.12083,,Surface,5,Image 1,1,1040,
245.319,,Surface,5,Image 1,1,1041,
1.95394,,Surface,5,Image 1,1,1042,
8.08391,,Surface,5,Image 1,1,1043,
44.5998,,Surface,5,Image 1,1,1044,
239.556,,Surface,5,Image 1,1,1046,
10.2063,,Surface,5,Image 1,1,1047,
344.678,,Surface,5,Image 1,1,1048,
10.9427,,Surface,5,Image 1,1,1049,
43.2797,,Surface,5,Image 1,1,1050,
6.78905,,Surface,5,Image 1,1,1051,
11.5942,,Surface,5,Image 1,1,1053,
11.6077,,Surface,5,Image 1,1,1054,
13.698,,Surface,5,Image 1,1,1055,
1.87489,,Surface,5,Image 1,1,1056,
1.62119,,Surface,5,Image 1,1,1057,
293.141,,Surface,5,Image 1,1,1058,
150.312,,Surface,5,Image 1,1,1059,
11.4466,,Surface,5,Image 1,1,1060,
23.3995,,Surface,5,Image 1,1,1061,
71.5454,,Surface,5,Image 1,1,1062,
14.8426,,Surface,5,Image 1,1,1063,
5.10881e-05,,Surface,5,Image 1,1,1064,
48.7926,,Surface,5,Image 1,1,1065,
1.00801,,Surface,5,Image 1,1,1066,
20.8584,,Surface,5,Image 1,1,1067,
162.896,,Surface,5,Image 1,1,1068,
2.42848,,Surface,5,Image 1,1,1069,
53.7588,,Surface,5,Image 1,1,1071,
8.99351,,Surface,5,Image 1,1,1072,
66.6302,,Surface,5,Image 1,1,1073,
18.265,,Surface,5,Image 1,1,1074,
13.6163,,Surface,5,Image 1,1,1075,
9.8659,,Surface,5,Image 1,1,1076,
5.94091,,Surface,5,Image 1,1,1077,
8.08444,,Surface,5,Image 1,1,1079,
15.2453,,Surface,5,Image 1,1,1080,
17.0894,,Surface,5,Image 1,1,1081,
249.794,,Surface,5,Image 1,1,1083,
122.429,,Surface,5,Image 1,1,1084,
3.85486,,Surface,5,Image 1,1,1085,
0.115193,,Surface,5,Image 1,1,1086,
11.1879,,Surface,5,Image 1,1,1087,
16.1281,,Surface,5,Image 1,1,1088,
12.5278,,Surface,5,Image 1,1,1089,
318.93,,Surface,5,Image 1,1,1090,
7.52418,,Surface,5,Image 1,1,1091,
14.0522,,Surface,5,Image 1,1,1092,
1.83377,,Surface,5,Image 1,1,1093,
46.2271,,Surface,5,Image 1,1,1094,
523.793,,Surface,5,Image 1,1,1095,
1.21931,,Surface,5,Image 1,1,1096,
11.9671,,Surface,5,Image 1,1,1097,
26.5469,,Surface,5,Image 1,1,1098,
10.7655,,Surface,5,Image 1,1,1099,
201.246,,Surface,5,Image 1,1,1101,
97.9215,,Surface,5,Image 1,1,1102,
597.872,,Surface,5,Image 1,1,1103,
13.9804,,Surface,5,Image 1,1,1104,
55.39,,Surface,5,Image 1,1,1105,
6.82551,,Surface,5,Image 1,1,1106,
25.7522,,Surface,5,Image 1,1,1107,
13.4251,,Surface,5,Image 1,1,1108,
9.00636,,Surface,5,Image 1,1,1109,
293.837,,Surface,5,Image 1,1,1110,
7.98151,,Surface,5,Image 1,1,1111,
12.6662,,Surface,5,Image 1,1,1112,
231.003,,Surface,5,Image 1,1,1114,
11.0016,,Surface,5,Image 1,1,1115,
13.2561,,Surface,5,Image 1,1,1116,
258.175,,Surface,5,Image 1,1,1117,
120.3,,Surface,5,Image 1,1,1118,
5.54185,,Surface,5,Image 1,1,1120,
9.53741,,Surface,5,Image 1,1,1121,
248.656,,Surface,5,Image 1,1,1124,
291.792,,Surface,5,Image 1,1,1125,
356.135,,Surface,5,Image 1,1,1126,
43.1785,,Surface,5,Image 1,1,1128,
11.0566,,Surface,5,Image 1,1,1129,
29.1091,,Surface,5,Image 1,1,1130,
2.2263,,Surface,5,Image 1,1,1131,
62.4097,,Surface,5,Image 1,1,1132,
13.0894,,Surface,5,Image 1,1,1133,
9.27094,,Surface,5,Image 1,1,1135,
10.5528,,Surface,5,Image 1,1,1136,
3.84311,,Surface,5,Image 1,1,1137,
6.88394,,Surface,5,Image 1,1,1138,
0.764786,,Surface,5,Image 1,1,1140,
7.27298,,Surface,5,Image 1,1,1141,
5.26915,,Surface,5,Image 1,1,1142,
0.573588,,Surface,5,Image 1,1,1143,
21.0903,,Surface,5,Image 1,1,1144,
11.4456,,Surface,5,Image 1,1,1145,
102.763,,Surface,5,Image 1,1,1146,
9.83204,,Surface,5,Image 1,1,1148,
10.1254,,Surface,5,Image 1,1,1150,
145.713,,Surface,5,Image 1,1,1151,
387.756,,Surface,5,Image 1,1,1152,
13.5429,,Surface,5,Image 1,1,1153,
7.69699,,Surface,5,Image 1,1,1154,
3.86039,,Surface,5,Image 1,1,1155,
11.1027,,Surface,5,Image 1,1,1156,
20.6555,,Surface,5,Image 1,1,1157,
10.4139,,Surface,5,Image 1,1,1158,
447.218,,Surface,5,Image 1,1,1159,
135.803,,Surface,5,Image 1,1,1160,
14.1049,,Surface,5,Image 1,1,1161,
8.43774,,Surface,5,Image 1,1,1162,
11.5973,,Surface,5,Image 1,1,1163,
16.6273,,Surface,5,Image 1,1,1164,
0.27586,,Surface,5,Image 1,1,1165,
86.1218,,Surface,5,Image 1,1,1166,
0.519049,,Surface,5,Image 1,1,1167,
202.836,,Surface,5,Image 1,1,1168,
4.10947,,Surface,5,Image 1,1,1169,
7.5743,,Surface,5,Image 1,1,1170,
491.131,,Surface,5,Image 1,1,1171,
188.711,,Surface,5,Image 1,1,1172,
10.2848,,Surface,5,Image 1,1,1173,
1.40761,,Surface,5,Image 1,1,1174,
9.42271,,Surface,5,Image 1,1,1175,
12.4735,,Surface,5,Image 1,1,1176,
9.55744,,Surface,5,Image 1,1,1177,
10.5629,,Surface,5,Image 1,1,1178,
1.96145,,Surface,5,Image 1,1,1179,
250.011,,Surface,5,Image 1,1,1180,
0.631373,,Surface,5,Image 1,1,1181,
10.3352,,Surface,5,Image 1,1,1183,
1.12352,,Surface,5,Image 1,1,1185,
365.855,,Surface,5,Image 1,1,1186,
15.4464,,Surface,5,Image 1,1,1187,
1.10107,,Surface,5,Image 1,1,1188,
1.4716,,Surface,5,Image 1,1,1189,
24.0857,,Surface,5,Image 1,1,1190,
78.219,,Surface,5,Image 1,1,1191,
10.1,,Surface,5,Image 1,1,1192,
16.1144,,Surface,5,Image 1,1,1193,
12.7394,,Surface,5,Image 1,1,1194,
6.41249,,Surface,5,Image 1,1,1195,
10.7898,,Surface,5,Image 1,1,1196,
6.1535,,Surface,5,Image 1,1,1199,
17.8098,,Surface,5,Image 1,1,1200,
439.783,,Surface,5,Image 1,1,1201,
6.07225,,Surface,5,Image 1,1,1202,
82.4086,,Surface,5,Image 1,1,1203,
12.4308,,Surface,5,Image 1,1,1204,
5.12423,,Surface,5,Image 1,1,1205,
11.2371,,Surface,5,Image 1,1,1206,
115.828,,Surface,5,Image 1,1,1207,
0.459198,,Surface,5,Image 1,1,1209,
267.78,,Surface,5,Image 1,1,1210,
0.371137,,Surface,5,Image 1,1,1211,
11.9153,,Surface,5,Image 1,1,1212,
14.7613,,Surface,5,Image 1,1,1213,
44.4143,,Surface,5,Image 1,1,1215,
3.97214,,Surface,5,Image 1,1,1216,
5.13647,,Surface,5,Image 1,1,1217,
43.3291,,Surface,5,Image 1,1,1218,
9.62825,,Surface,5,Image 1,1,1219,
29.372,,Surface,5,Image 1,1,1220,
7.65418,,Surface,5,Image 1,1,1221,
60.2873,,Surface,5,Image 1,1,1222,
13.0105,,Surface,5,Image 1,1,1223,
231.559,,Surface,5,Image 1,1,1224,
66.7567,,Surface,5,Image 1,1,1225,
13.8403,,Surface,5,Image 1,1,1226,
0.0406436,,Surface,5,Image 1,1,1228,
121.848,,Surface,5,Image 1,1,1229,
170.457,,Surface,5,Image 1,1,1230,
11.5699,,Surface,5,Image 1,1,1231,
22.2894,,Surface,5,Image 1,1,1232,
214.448,,Surface,5,Image 1,1,1233,
14.7766,,Surface,5,Image 1,1,1234,
0.396511,,Surface,5,Image 1,1,1235,
144.201,,Surface,5,Image 1,1,1236,
8.97185,,Surface,5,Image 1,1,1237,
4.00738,,Surface,5,Image 1,1,1238,
0.444915,,Surface,5,Image 1,1,1239,
55.4966,,Surface,5,Image 1,1,1240,
7.3237,,Surface,5,Image 1,1,1241,
17.2529,,Surface,5,Image 1,1,1242,
0.330371,,Surface,5,Image 1,1,1244,
161.632,,Surface,5,Image 1,1,1245,
22.7005,,Surface,5,Image 1,1,1246,
16.9137,,Surface,5,Image 1,1,1247,
113.887,,Surface,5,Image 1,1,1248,
11.4102,,Surface,5,Image 1,1,1249,
0.22551,,Surface,5,Image 1,1,1250,
10.044,,Surface,5,Image 1,1,1252,
12.8307,,Surface,5,Image 1,1,1253,
497.563,,Surface,5,Image 1,1,1254,
6.39717,,Surface,5,Image 1,1,1256,
7.79357,,Surface,5,Image 1,1,1258,
5.81713,,Surface,5,Image 1,1,1259,
165.388,,Surface,5,Image 1,1,1260,
6.00157,,Surface,5,Image 1,1,1261,
69.6998,,Surface,5,Image 1,1,1262,
10.4677,,Surface,5,Image 1,1,1263,
4.59368,,Surface,5,Image 1,1,1264,
350.807,,Surface,5,Image 1,1,1265,
402.07,,Surface,5,Image 1,1,1267,
0.354174,,Surface,5,Image 1,1,1268,
257.216,,Surface,5,Image 1,1,1269,
15.7438,,Surface,5,Image 1,1,1270,
8.09941,,Surface,5,Image 1,1,1272,
18.1514,,Surface,5,Image 1,1,1273,
129.899,,Surface,5,Image 1,1,1275,
199.382,,Surface,5,Image 1,1,1276,
27.3757,,Surface,5,Image 1,1,1277,
7.42003,,Surface,5,Image 1,1,1278,
7.2529,,Surface,5,Image 1,1,1280,
18.5716,,Surface,5,Image 1,1,1281,
50.7449,,Surface,5,Image 1,1,1282,
5.95916,,Surface,5,Image 1,1,1283,
6.22674,,Surface,5,Image 1,1,1284,
10.196,,Surface,5,Image 1,1,1285,
225.455,,Surface,5,Image 1,1,1286,
416.526,,Surface,5,Image 1,1,1287,
55.8742,,Surface,5,Image 1,1,1288,
239.524,,Surface,5,Image 1,1,1289,
143.72,,Surface,5,Image 1,1,1290,
72.0453,,Surface,5,Image 1,1,1291,
18.3005,,Surface,5,Image 1,1,1292,
6.6828,,Surface,5,Image 1,1,1293,
75.7079,,Surface,5,Image 1,1,1294,
9.02039,,Surface,5,Image 1,1,1295,
7.63228,,Surface,5,Image 1,1,1296,
9.5654,,Surface,5,Image 1,1,1297,
227.243,,Surface,5,Image 1,1,1298,
81.0632,,Surface,5,Image 1,1,1299,
7.88355,,Surface,5,Image 1,1,1300,
18.8022,,Surface,5,Image 1,1,1301,
9.02201,,Surface,5,Image 1,1,1302,
21.5596,,Surface,5,Image 1,1,1304,
226.789,,Surface,5,Image 1,1,1305,
19.2141,,Surface,5,Image 1,1,1306,
11.6836,,Surface,5,Image 1,1,1310,
9.83812,,Surface,5,Image 1,1,1311,
9.90956,,Surface,5,Image 1,1,1312,
38.9224,,Surface,5,Image 1,1,1313,
79.9479,,Surface,5,Image 1,1,1314,
40.8798,,Surface,5,Image 1,1,1315,
0.0605796,,Surface,5,Image 1,1,1316,
7.08967,,Surface,5,Image 1,1,1317,
137.213,,Surface,5,Image 1,1,1318,
2.40845,,Surface,5,Image 1,1,1319,
126.804,,Surface,5,Image 1,1,1320,
4.29901,,Surface,5,Image 1,1,1321,
0.989743,,Surface,5,Image 1,1,1322,
19.6271,,Surface,5,Image 1,1,1323,
10.6572,,Surface,5,Image 1,1,1325,
377.685,,Surface,5,Image 1,1,1326,
66.8956,,Surface,5,Image 1,1,1327,
354.945,,Surface,5,Image 1,1,1328,
9.16924,,Surface,5,Image 1,1,1329,
8.90028,,Surface,5,Image 1,1,1330,
7.15223,,Surface,5,Image 1,1,1331,
7.26436,,Surface,5,Image 1,1,1332,
109.66,,Surface,5,Image 1,1,1333,
10.0884,,Surface,5,Image 1,1,1334,
123.937,,Surface,5,Image 1,1,1335,
7.32597,,Surface,5,Image 1,1,1336,
81.1237,,Surface,5,Image 1,1,1337,
253.543,,Surface,5,Image 1,1,1339,
1.76662,,Surface,5,Image 1,1,1340,
11.3209,,Surface,5,Image 1,1,1341,
13.341,,Surface,5,Image 1,1,1342,
81.2633,,Surface,5,Image 1,1,1343,
16.4538,,Surface,5,Image 1,1,1344,
146.237,,Surface,5,Image 1,1,1345,
3.90199,,Surface,5,Image 1,1,1346,
373.887,,Surface,5,Image 1,1,1347,
6.35106,,Surface,5,Image 1,1,1348,
283.393,,Surface,5,Image 1,1,1349,
6.84654,,Surface,5,Image 1,1,1350,
9.11551,,Surface,5,Image 1,1,1351,
9.29206,,Surface,5,Image 1,1,1352,
64.1698,,Surface,5,Image 1,1,1353,
271.519,,Surface,5,Image 1,1,1354,
8.41991,,Surface,5,Image 1,1,1355,
2.4583,,Surface,5,Image 1,1,1358,
46.7218,,Surface,5,Image 1,1,1359,
151.35,,Surface,5,Image 1,1,1361,
10.8521,,Surface,5,Image 1,1,1362,
15.6702,,Surface,5,Image 1,1,1363,
3.07685,,Surface,5,Image 1,1,1364,
172.849,,Surface,5,Image 1,1,1365,
6.30442,,Surface,5,Image 1,1,1366,
1.22728,,Surface,5,Image 1,1,1367,
3.75554,,Surface,5,Image 1,1,1368,
130.617,,Surface,5,Image 1,1,1369,
0.0491989,,Surface,5,Image 1,1,1371,
345.78,,Surface,5,Image 1,1,1372,
15.2687,,Surface,5,Image 1,1,1373,
246.723,,Surface,5,Image 1,1,1374,
11.6847,,Surface,5,Image 1,1,1375,
9.23165,,Surface,5,Image 1,1,1376,
152.801,,Surface,5,Image 1,1,1377,
59.8655,,Surface,5,Image 1,1,1378,
271.726,,Surface,5,Image 1,1,1379,
236.307,,Surface,5,Image 1,1,1380,
16.6563,,Surface,5,Image 1,1,1381,
326.226,,Surface,5,Image 1,1,1382,
19.7778,,Surface,5,Image 1,1,1383,
8.78918,,Surface,5,Image 1,1,1384,
14.3999,,Surface,5,Image 1,1,1385,
0.944844,,Surface,5,Image 1,1,1386,
21.6966,,Surface,5,Image 1,1,1387,
131.177,,Surface,5,Image 1,1,1388,
11.069,,Surface,5,Image 1,1,1389,
0.423091,,Surface,5,Image 1,1,1391,
11.0833,,Surface,5,Image 1,1,1392,
74.5699,,Surface,5,Image 1,1,1393,
12.9798,,Surface,5,Image 1,1,1394,
10.3681,,Surface,5,Image 1,1,1395,
10.9206,,Surface,5,Image 1,1,1397,
16.729,,Surface,5,Image 1,1,1398,
15.187,,Surface,5,Image 1,1,1400,
10.6171,,Surface,5,Image 1,1,1401,
5.37692,,Surface,5,Image 1,1,1402,
136.159,,Surface,5,Image 1,1,1403,
6.77253,,Surface,5,Image 1,1,1404,
32.0738,,Surface,5,Image 1,1,1405,
6.28729,,Surface,5,Image 1,1,1406,
27.5476,,Surface,5,Image 1,1,1407,
5.67427,,Surface,5,Image 1,1,1408,
10.8829,,Surface,5,Image 1,1,1409,
4.73683,,Surface,5,Image 1,1,1410,
14.7825,,Surface,5,Image 1,1,1411,
6.97153,,Surface,5,Image 1,1,1412,
96.3034,,Surface,5,Image 1,1,1413,
7.8064,,Surface,5,Image 1,1,1414,
15.5541,,Surface,5,Image 1,1,1415,
256.659,,Surface,5,Image 1,1,1417,
32.2971,,Surface,5,Image 1,1,1418,
2.93611,,Surface,5,Image 1,1,1419,
17.0742,,Surface,5,Image 1,1,1420,
0.17983,,Surface,5,Image 1,1,1421,
252.933,,Surface,5,Image 1,1,1424,
4.30783,,Surface,5,Image 1,1,1425,
147.708,,Surface,5,Image 1,1,1426,
29.5001,,Surface,5,Image 1,1,1427,
13.9992,,Surface,5,Image 1,1,1428,
10.0596,,Surface,5,Image 1,1,1429,
11.7016,,Surface,5,Image 1,1,1430,
11.8059,,Surface,5,Image 1,1,1431,
0.486845,,Surface,5,Image 1,1,1432,
85.425,,Surface,5,Image 1,1,1433,
28.0194,,Surface,5,Image 1,1,1434,
27.9704,,Surface,5,Image 1,1,1435,
0.764806,,Surface,5,Image 1,1,1437,
128.082,,Surface,5,Image 1,1,1438,
456.723,,Surface,5,Image 1,1,1440,
340.56,,Surface,5,Image 1,1,1441,
22.0101,,Surface,5,Image 1,1,1442,
7.95537,,Surface,5,Image 1,1,1443,
170.502,,Surface,5,Image 1,1,1444,
15.0332,,Surface,5,Image 1,1,1445,
5.1345,,Surface,5,Image 1,1,1446,
34.0486,,Surface,5,Image 1,1,1447,
204.281,,Surface,5,Image 1,1,1448,
14.1107,,Surface,5,Image 1,1,1449,
16.0295,,Surface,5,Image 1,1,1450,
12.1937,,Surface,5,Image 1,1,1451,
8.61493,,Surface,5,Image 1,1,1452,
368.359,,Surface,5,Image 1,1,1453,
8.33977,,Surface,5,Image 1,1,1454,
17.0705,,Surface,5,Image 1,1,1455,
219.131,,Surface,5,Image 1,1,1458,
9.50155,,Surface,5,Image 1,1,1459,
9.3931,,Surface,5,Image 1,1,1460,
112.674,,Surface,5,Image 1,1,1461,
16.1051,,Surface,5,Image 1,1,1462,
4.30588,,Surface,5,Image 1,1,1463,
273.673,,Surface,5,Image 1,1,1464,
15.9148,,Surface,5,Image 1,1,1465,
7.73799,,Surface,5,Image 1,1,1466,
13.2366,,Surface,5,Image 1,1,1467,
10.1753,,Surface,5,Image 1,1,1468,
11.2455,,Surface,5,Image 1,1,1469,
10.7542,,Surface,5,Image 1,1,1470,
15.8203,,Surface,5,Image 1,1,1472,
86.2782,,Surface,5,Image 1,1,1473,
352.419,,Surface,5,Image 1,1,1474,
3.75995,,Surface,5,Image 1,1,1475,
7.38491,,Surface,5,Image 1,1,1476,
51.5757,,Surface,5,Image 1,1,1477,
122.788,,Surface,5,Image 1,1,1478,
13.5151,,Surface,5,Image 1,1,1479,
71.3105,,Surface,5,Image 1,1,1480,
9.0028,,Surface,5,Image 1,1,1481,
16.1387,,Surface,5,Image 1,1,1482,
116.213,,Surface,5,Image 1,1,1484,
49.5528,,Surface,5,Image 1,1,1485,
9.17848,,Surface,5,Image 1,1,1486,
281.025,,Surface,5,Image 1,1,1488,
0.00207213,,Surface,5,Image 1,1,1489,
51.3182,,Surface,5,Image 1,1,1491,
19.9393,,Surface,5,Image 1,1,1492,
287.352,,Surface,5,Image 1,1,1493,
4.31174,,Surface,5,Image 1,1,1494,
434.085,,Surface,5,Image 1,1,1495,
19.7271,,Surface,5,Image 1,1,1496,
1.8325,,Surface,5,Image 1,1,1497,
392.179,,Surface,5,Image 1,1,1500,
517.705,,Surface,5,Image 1,1,1501,
22.0441,,Surface,5,Image 1,1,1502,
3.58363,,Surface,5,Image 1,1,1505,
6.34998,,Surface,5,Image 1,1,1506,
51.1711,,Surface,5,Image 1,1,1507,
18.5154,,Surface,5,Image 1,1,1508,
12.6673,,Surface,5,Image 1,1,1509,
13.8564,,Surface,5,Image 1,1,1510,
16.314,,Surface,5,Image 1,1,1511,
122.156,,Surface,5,Image 1,1,1512,
9.5509,,Surface,5,Image 1,1,1513,
546.142,,Surface,5,Image 1,1,1515,
