
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.732438,,Surface,5,Image 1,1,791,
0.538856,,Surface,5,Image 1,1,792,
2.09897,,Surface,5,Image 1,1,793,
0.456932,,Surface,5,Image 1,1,794,
0.882249,,Surface,5,Image 1,1,795,
0.418624,,Surface,5,Image 1,1,796,
80.372,,Surface,5,Image 1,1,797,
6.2501,,Surface,5,Image 1,1,800,
1.19418,,Surface,5,Image 1,1,801,
0.876624,,Surface,5,Image 1,1,803,
1.6222,,Surface,5,Image 1,1,805,
1.52861,,Surface,5,Image 1,1,806,
7.76722,,Surface,5,Image 1,1,807,
66.5326,,Surface,5,Image 1,1,808,
11.1762,,Surface,5,Image 1,1,809,
0.67079,,Surface,5,Image 1,1,810,
120.257,,Surface,5,Image 1,1,811,
40.0586,,Surface,5,Image 1,1,812,
0.891619,,Surface,5,Image 1,1,814,
3.8083,,Surface,5,Image 1,1,815,
0.320386,,Surface,5,Image 1,1,816,
1.34449,,Surface,5,Image 1,1,817,
34.2118,,Surface,5,Image 1,1,818,
0.00889271,,Surface,5,Image 1,1,820,
54.002,,Surface,5,Image 1,1,821,
61.4691,,Surface,5,Image 1,1,822,
23.5854,,Surface,5,Image 1,1,823,
74.3232,,Surface,5,Image 1,1,824,
2.06976,,Surface,5,Image 1,1,825,
20.3125,,Surface,5,Image 1,1,826,
52.6357,,Surface,5,Image 1,1,829,
105.018,,Surface,5,Image 1,1,830,
0.598281,,Surface,5,Image 1,1,832,
0.368769,,Surface,5,Image 1,1,833,
1.07212,,Surface,5,Image 1,1,834,
6.01525,,Surface,5,Image 1,1,837,
0.445992,,Surface,5,Image 1,1,838,
0.248513,,Surface,5,Image 1,1,839,
1.07274,,Surface,5,Image 1,1,840,
2.29617,,Surface,5,Image 1,1,841,
5.10223,,Surface,5,Image 1,1,842,
0.42198,,Surface,5,Image 1,1,843,
79.59,,Surface,5,Image 1,1,844,
1.66045,,Surface,5,Image 1,1,845,
1.5342,,Surface,5,Image 1,1,846,
4.13979,,Surface,5,Image 1,1,847,
0.0316236,,Surface,5,Image 1,1,848,
0.337024,,Surface,5,Image 1,1,849,
0.0691098,,Surface,5,Image 1,1,850,
0.165725,,Surface,5,Image 1,1,851,
1.66116,,Surface,5,Image 1,1,852,
8.7754,,Surface,5,Image 1,1,853,
0.00167657,,Surface,5,Image 1,1,854,
0.803503,,Surface,5,Image 1,1,855,
126.55,,Surface,5,Image 1,1,856,
16.4098,,Surface,5,Image 1,1,857,
3.29589,,Surface,5,Image 1,1,858,
7.92018,,Surface,5,Image 1,1,859,
64.9535,,Surface,5,Image 1,1,860,
133.51,,Surface,5,Image 1,1,861,
1.66904,,Surface,5,Image 1,1,862,
0.701921,,Surface,5,Image 1,1,863,
14.3553,,Surface,5,Image 1,1,866,
0.647309,,Surface,5,Image 1,1,867,
0.483171,,Surface,5,Image 1,1,868,
14.9648,,Surface,5,Image 1,1,869,
2.51175,,Surface,5,Image 1,1,870,
7.04089,,Surface,5,Image 1,1,871,
0.0848961,,Surface,5,Image 1,1,873,
1.70875,,Surface,5,Image 1,1,875,
36.53,,Surface,5,Image 1,1,876,
70.5656,,Surface,5,Image 1,1,877,
0.962707,,Surface,5,Image 1,1,878,
33.6177,,Surface,5,Image 1,1,879,
2.64028,,Surface,5,Image 1,1,880,
57.9234,,Surface,5,Image 1,1,881,
0.767433,,Surface,5,Image 1,1,882,
2.13227,,Surface,5,Image 1,1,883,
0.0787225,,Surface,5,Image 1,1,884,
61.2155,,Surface,5,Image 1,1,885,
2.57383,,Surface,5,Image 1,1,886,
54.9412,,Surface,5,Image 1,1,888,
1.43632,,Surface,5,Image 1,1,889,
1.21527,,Surface,5,Image 1,1,890,
3.57634,,Surface,5,Image 1,1,892,
0.00419185,,Surface,5,Image 1,1,893,
1.3837,,Surface,5,Image 1,1,894,
2.43415,,Surface,5,Image 1,1,895,
47.4364,,Surface,5,Image 1,1,897,
59.1082,,Surface,5,Image 1,1,898,
3.76848,,Surface,5,Image 1,1,899,
2.04037,,Surface,5,Image 1,1,900,
0.743222,,Surface,5,Image 1,1,901,
0.0619427,,Surface,5,Image 1,1,902,
1.97152,,Surface,5,Image 1,1,903,
1.15965,,Surface,5,Image 1,1,905,
0.662625,,Surface,5,Image 1,1,906,
0.291148,,Surface,5,Image 1,1,907,
13.3293,,Surface,5,Image 1,1,909,
0.0477685,,Surface,5,Image 1,1,910,
32.7937,,Surface,5,Image 1,1,911,
0.31635,,Surface,5,Image 1,1,912,
17.6824,,Surface,5,Image 1,1,914,
7.99249,,Surface,5,Image 1,1,915,
0.77191,,Surface,5,Image 1,1,916,
5.85663,,Surface,5,Image 1,1,917,
0.831637,,Surface,5,Image 1,1,918,
1.23978,,Surface,5,Image 1,1,919,
19.6056,,Surface,5,Image 1,1,920,
0.29102,,Surface,5,Image 1,1,921,
0.163309,,Surface,5,Image 1,1,922,
1.56851,,Surface,5,Image 1,1,923,
2.26349,,Surface,5,Image 1,1,924,
0.0751523,,Surface,5,Image 1,1,925,
1.73518,,Surface,5,Image 1,1,926,
0.556206,,Surface,5,Image 1,1,927,
68.5191,,Surface,5,Image 1,1,928,
0.262138,,Surface,5,Image 1,1,930,
1.20156,,Surface,5,Image 1,1,931,
3.04909,,Surface,5,Image 1,1,933,
1.3326,,Surface,5,Image 1,1,934,
30.9125,,Surface,5,Image 1,1,935,
2.06111,,Surface,5,Image 1,1,936,
0.143171,,Surface,5,Image 1,1,938,
10.3391,,Surface,5,Image 1,1,939,
62.5895,,Surface,5,Image 1,1,940,
0.431398,,Surface,5,Image 1,1,941,
0.370935,,Surface,5,Image 1,1,942,
2.59893,,Surface,5,Image 1,1,943,
0.127171,,Surface,5,Image 1,1,944,
1.61658,,Surface,5,Image 1,1,946,
1.02379,,Surface,5,Image 1,1,947,
15.9405,,Surface,5,Image 1,1,948,
48.2277,,Surface,5,Image 1,1,949,
2.5031,,Surface,5,Image 1,1,950,
1.48802,,Surface,5,Image 1,1,951,
3.10308,,Surface,5,Image 1,1,952,
0.657102,,Surface,5,Image 1,1,953,
56.1224,,Surface,5,Image 1,1,954,
26.3537,,Surface,5,Image 1,1,956,
9.91006,,Surface,5,Image 1,1,958,
2.48218,,Surface,5,Image 1,1,959,
18.7533,,Surface,5,Image 1,1,961,
16.0323,,Surface,5,Image 1,1,962,
1.93968,,Surface,5,Image 1,1,963,
1.63363,,Surface,5,Image 1,1,964,
110.262,,Surface,5,Image 1,1,965,
2.25006,,Surface,5,Image 1,1,966,
10.9607,,Surface,5,Image 1,1,967,
62.3275,,Surface,5,Image 1,1,968,
104.836,,Surface,5,Image 1,1,969,
120.138,,Surface,5,Image 1,1,970,
1.05266,,Surface,5,Image 1,1,971,
21.7414,,Surface,5,Image 1,1,972,
46.9766,,Surface,5,Image 1,1,973,
5.56415,,Surface,5,Image 1,1,974,
9.36164,,Surface,5,Image 1,1,975,
31.5128,,Surface,5,Image 1,1,976,
0.626032,,Surface,5,Image 1,1,978,
60.1673,,Surface,5,Image 1,1,979,
67.9177,,Surface,5,Image 1,1,980,
55.8998,,Surface,5,Image 1,1,981,
28.1683,,Surface,5,Image 1,1,982,
2.24439,,Surface,5,Image 1,1,983,
3.76861,,Surface,5,Image 1,1,984,
84.4595,,Surface,5,Image 1,1,985,
0.142735,,Surface,5,Image 1,1,987,
0.285265,,Surface,5,Image 1,1,988,
1.35355,,Surface,5,Image 1,1,989,
1.40414,,Surface,5,Image 1,1,990,
1.95207,,Surface,5,Image 1,1,991,
1.06806,,Surface,5,Image 1,1,992,
1.54726,,Surface,5,Image 1,1,993,
0.552918,,Surface,5,Image 1,1,994,
5.11894,,Surface,5,Image 1,1,995,
2.6134,,Surface,5,Image 1,1,996,
54.9723,,Surface,5,Image 1,1,997,
1.77783,,Surface,5,Image 1,1,998,
1.57192,,Surface,5,Image 1,1,999,
0.66325,,Surface,5,Image 1,1,1000,
2.43063,,Surface,5,Image 1,1,1001,
2.11191,,Surface,5,Image 1,1,1002,
2.16785,,Surface,5,Image 1,1,1003,
0.842371,,Surface,5,Image 1,1,1005,
0.0804834,,Surface,5,Image 1,1,1006,
4.00571,,Surface,5,Image 1,1,1008,
7.39793,,Surface,5,Image 1,1,1009,
170.763,,Surface,5,Image 1,1,1010,
40.2946,,Surface,5,Image 1,1,1011,
7.64755,,Surface,5,Image 1,1,1013,
1.20808,,Surface,5,Image 1,1,1017,
1.94323,,Surface,5,Image 1,1,1019,
1.7452,,Surface,5,Image 1,1,1020,
0.624935,,Surface,5,Image 1,1,1022,
1.30031,,Surface,5,Image 1,1,1023,
2.45074,,Surface,5,Image 1,1,1024,
11.1944,,Surface,5,Image 1,1,1025,
34.6736,,Surface,5,Image 1,1,1026,
6.79219,,Surface,5,Image 1,1,1027,
48.7018,,Surface,5,Image 1,1,1029,
25.1167,,Surface,5,Image 1,1,1030,
3.86505,,Surface,5,Image 1,1,1031,
1.9298,,Surface,5,Image 1,1,1032,
83.4896,,Surface,5,Image 1,1,1033,
3.38573,,Surface,5,Image 1,1,1034,
2.59562,,Surface,5,Image 1,1,1036,
8.6136,,Surface,5,Image 1,1,1037,
114.878,,Surface,5,Image 1,1,1038,
98.8398,,Surface,5,Image 1,1,1039,
0.0282001,,Surface,5,Image 1,1,1040,
55.3452,,Surface,5,Image 1,1,1041,
0.416408,,Surface,5,Image 1,1,1042,
1.43704,,Surface,5,Image 1,1,1043,
9.97933,,Surface,5,Image 1,1,1044,
57.9755,,Surface,5,Image 1,1,1046,
2.42903,,Surface,5,Image 1,1,1047,
77.0983,,Surface,5,Image 1,1,1048,
2.04304,,Surface,5,Image 1,1,1049,
4.88837,,Surface,5,Image 1,1,1050,
1.59045,,Surface,5,Image 1,1,1051,
1.96687,,Surface,5,Image 1,1,1053,
2.91459,,Surface,5,Image 1,1,1054,
1.71596,,Surface,5,Image 1,1,1055,
0.671626,,Surface,5,Image 1,1,1056,
0.408705,,Surface,5,Image 1,1,1057,
64.7901,,Surface,5,Image 1,1,1058,
21.8064,,Surface,5,Image 1,1,1059,
3.00805,,Surface,5,Image 1,1,1060,
4.21633,,Surface,5,Image 1,1,1061,
10.9614,,Surface,5,Image 1,1,1062,
3.10946,,Surface,5,Image 1,1,1063,
1.11137e-05,,Surface,5,Image 1,1,1064,
8.92906,,Surface,5,Image 1,1,1065,
0.219822,,Surface,5,Image 1,1,1066,
2.81905,,Surface,5,Image 1,1,1067,
22.2634,,Surface,5,Image 1,1,1068,
0.645079,,Surface,5,Image 1,1,1069,
8.51904,,Surface,5,Image 1,1,1071,
1.53223,,Surface,5,Image 1,1,1072,
14.223,,Surface,5,Image 1,1,1073,
2.48817,,Surface,5,Image 1,1,1074,
1.93798,,Surface,5,Image 1,1,1075,
1.92008,,Surface,5,Image 1,1,1076,
1.29811,,Surface,5,Image 1,1,1077,
1.55777,,Surface,5,Image 1,1,1079,
2.12177,,Surface,5,Image 1,1,1080,
4.5191,,Surface,5,Image 1,1,1081,
44.4125,,Surface,5,Image 1,1,1083,
20.1501,,Surface,5,Image 1,1,1084,
0.903103,,Surface,5,Image 1,1,1085,
0.0298464,,Surface,5,Image 1,1,1086,
2.15211,,Surface,5,Image 1,1,1087,
3.33246,,Surface,5,Image 1,1,1088,
1.69084,,Surface,5,Image 1,1,1089,
78.7857,,Surface,5,Image 1,1,1090,
1.68786,,Surface,5,Image 1,1,1091,
2.35922,,Surface,5,Image 1,1,1092,
0.364237,,Surface,5,Image 1,1,1093,
8.85055,,Surface,5,Image 1,1,1094,
104.249,,Surface,5,Image 1,1,1095,
0.149316,,Surface,5,Image 1,1,1096,
2.30449,,Surface,5,Image 1,1,1097,
4.39282,,Surface,5,Image 1,1,1098,
1.00449,,Surface,5,Image 1,1,1099,
24.6384,,Surface,5,Image 1,1,1101,
19.5425,,Surface,5,Image 1,1,1102,
168.29,,Surface,5,Image 1,1,1103,
1.84425,,Surface,5,Image 1,1,1104,
5.28404,,Surface,5,Image 1,1,1105,
1.41365,,Surface,5,Image 1,1,1106,
4.71349,,Surface,5,Image 1,1,1107,
2.18171,,Surface,5,Image 1,1,1108,
1.45234,,Surface,5,Image 1,1,1109,
48.9467,,Surface,5,Image 1,1,1110,
1.25831,,Surface,5,Image 1,1,1111,
1.98357,,Surface,5,Image 1,1,1112,
28.8898,,Surface,5,Image 1,1,1114,
1.39751,,Surface,5,Image 1,1,1115,
2.16551,,Surface,5,Image 1,1,1116,
51.9398,,Surface,5,Image 1,1,1117,
25.4834,,Surface,5,Image 1,1,1118,
1.11402,,Surface,5,Image 1,1,1120,
1.58197,,Surface,5,Image 1,1,1121,
47.1787,,Surface,5,Image 1,1,1124,
55.4691,,Surface,5,Image 1,1,1125,
65.8919,,Surface,5,Image 1,1,1126,
7.75585,,Surface,5,Image 1,1,1128,
1.60975,,Surface,5,Image 1,1,1129,
4.20343,,Surface,5,Image 1,1,1130,
0.371197,,Surface,5,Image 1,1,1131,
10.7033,,Surface,5,Image 1,1,1132,
2.11812,,Surface,5,Image 1,1,1133,
1.445,,Surface,5,Image 1,1,1135,
2.23496,,Surface,5,Image 1,1,1136,
0.758806,,Surface,5,Image 1,1,1137,
1.56659,,Surface,5,Image 1,1,1138,
0.200481,,Surface,5,Image 1,1,1140,
1.53119,,Surface,5,Image 1,1,1141,
1.2886,,Surface,5,Image 1,1,1142,
0.152711,,Surface,5,Image 1,1,1143,
3.83994,,Surface,5,Image 1,1,1144,
1.94099,,Surface,5,Image 1,1,1145,
22.2893,,Surface,5,Image 1,1,1146,
1.58487,,Surface,5,Image 1,1,1148,
0.993177,,Surface,5,Image 1,1,1150,
23.612,,Surface,5,Image 1,1,1151,
86.0263,,Surface,5,Image 1,1,1152,
1.34891,,Surface,5,Image 1,1,1153,
1.85064,,Surface,5,Image 1,1,1154,
0.921593,,Surface,5,Image 1,1,1155,
1.73556,,Surface,5,Image 1,1,1156,
5.50608,,Surface,5,Image 1,1,1157,
2.42443,,Surface,5,Image 1,1,1158,
98.277,,Surface,5,Image 1,1,1159,
22.9032,,Surface,5,Image 1,1,1160,
2.11779,,Surface,5,Image 1,1,1161,
1.58727,,Surface,5,Image 1,1,1162,
2.28303,,Surface,5,Image 1,1,1163,
4.23602,,Surface,5,Image 1,1,1164,
0.0513158,,Surface,5,Image 1,1,1165,
17.2727,,Surface,5,Image 1,1,1166,
0.141398,,Surface,5,Image 1,1,1167,
23.3512,,Surface,5,Image 1,1,1168,
0.959142,,Surface,5,Image 1,1,1169,
1.14825,,Surface,5,Image 1,1,1170,
90.9838,,Surface,5,Image 1,1,1171,
46.331,,Surface,5,Image 1,1,1172,
1.4632,,Surface,5,Image 1,1,1173,
0.350526,,Surface,5,Image 1,1,1174,
1.50216,,Surface,5,Image 1,1,1175,
1.39955,,Surface,5,Image 1,1,1176,
1.72744,,Surface,5,Image 1,1,1177,
1.94613,,Surface,5,Image 1,1,1178,
0.300279,,Surface,5,Image 1,1,1179,
59.7627,,Surface,5,Image 1,1,1180,
0.197033,,Surface,5,Image 1,1,1181,
2.0871,,Surface,5,Image 1,1,1183,
0.311942,,Surface,5,Image 1,1,1185,
63.088,,Surface,5,Image 1,1,1186,
2.57379,,Surface,5,Image 1,1,1187,
0.268481,,Surface,5,Image 1,1,1188,
0.309852,,Surface,5,Image 1,1,1189,
3.85829,,Surface,5,Image 1,1,1190,
14.0229,,Surface,5,Image 1,1,1191,
2.62875,,Surface,5,Image 1,1,1192,
3.20351,,Surface,5,Image 1,1,1193,
1.9474,,Surface,5,Image 1,1,1194,
1.11425,,Surface,5,Image 1,1,1195,
1.55396,,Surface,5,Image 1,1,1196,
1.86023,,Surface,5,Image 1,1,1199,
2.15136,,Surface,5,Image 1,1,1200,
75.9281,,Surface,5,Image 1,1,1201,
1.54598,,Surface,5,Image 1,1,1202,
13.6292,,Surface,5,Image 1,1,1203,
2.6087,,Surface,5,Image 1,1,1204,
1.19998,,Surface,5,Image 1,1,1205,
2.905,,Surface,5,Image 1,1,1206,
17.6457,,Surface,5,Image 1,1,1207,
0.115213,,Surface,5,Image 1,1,1209,
52.9144,,Surface,5,Image 1,1,1210,
0.0976336,,Surface,5,Image 1,1,1211,
2.41914,,Surface,5,Image 1,1,1212,
2.64753,,Surface,5,Image 1,1,1213,
7.31085,,Surface,5,Image 1,1,1215,
0.720132,,Surface,5,Image 1,1,1216,
0.717725,,Surface,5,Image 1,1,1217,
4.40057,,Surface,5,Image 1,1,1218,
1.8898,,Surface,5,Image 1,1,1219,
5.88929,,Surface,5,Image 1,1,1220,
1.63247,,Surface,5,Image 1,1,1221,
13.4309,,Surface,5,Image 1,1,1222,
2.15782,,Surface,5,Image 1,1,1223,
37.2154,,Surface,5,Image 1,1,1224,
13.1915,,Surface,5,Image 1,1,1225,
2.07807,,Surface,5,Image 1,1,1226,
0.0137802,,Surface,5,Image 1,1,1228,
17.1358,,Surface,5,Image 1,1,1229,
31.4876,,Surface,5,Image 1,1,1230,
2.1742,,Surface,5,Image 1,1,1231,
3.6672,,Surface,5,Image 1,1,1232,
36.0222,,Surface,5,Image 1,1,1233,
2.29841,,Surface,5,Image 1,1,1234,
0.115151,,Surface,5,Image 1,1,1235,
22.2642,,Surface,5,Image 1,1,1236,
1.4649,,Surface,5,Image 1,1,1237,
0.867618,,Surface,5,Image 1,1,1238,
0.103494,,Surface,5,Image 1,1,1239,
9.83806,,Surface,5,Image 1,1,1240,
1.18675,,Surface,5,Image 1,1,1241,
2.57998,,Surface,5,Image 1,1,1242,
0.0935731,,Surface,5,Image 1,1,1244,
29.2423,,Surface,5,Image 1,1,1245,
3.10197,,Surface,5,Image 1,1,1246,
2.56582,,Surface,5,Image 1,1,1247,
28.7146,,Surface,5,Image 1,1,1248,
2.04256,,Surface,5,Image 1,1,1249,
0.0521716,,Surface,5,Image 1,1,1250,
2.05604,,Surface,5,Image 1,1,1252,
1.82661,,Surface,5,Image 1,1,1253,
106.939,,Surface,5,Image 1,1,1254,
1.40218,,Surface,5,Image 1,1,1256,
1.1778,,Surface,5,Image 1,1,1258,
1.26452,,Surface,5,Image 1,1,1259,
27.2556,,Surface,5,Image 1,1,1260,
1.14668,,Surface,5,Image 1,1,1261,
10.896,,Surface,5,Image 1,1,1262,
1.96324,,Surface,5,Image 1,1,1263,
0.860832,,Surface,5,Image 1,1,1264,
40.7063,,Surface,5,Image 1,1,1265,
67.6398,,Surface,5,Image 1,1,1267,
0.113023,,Surface,5,Image 1,1,1268,
53.543,,Surface,5,Image 1,1,1269,
2.59561,,Surface,5,Image 1,1,1270,
1.51994,,Surface,5,Image 1,1,1272,
3.60032,,Surface,5,Image 1,1,1273,
29.9172,,Surface,5,Image 1,1,1275,
26.4078,,Surface,5,Image 1,1,1276,
3.3715,,Surface,5,Image 1,1,1277,
2.01982,,Surface,5,Image 1,1,1278,
1.54764,,Surface,5,Image 1,1,1280,
2.74594,,Surface,5,Image 1,1,1281,
5.8789,,Surface,5,Image 1,1,1282,
1.27365,,Surface,5,Image 1,1,1283,
1.41658,,Surface,5,Image 1,1,1284,
1.40018,,Surface,5,Image 1,1,1285,
55.8661,,Surface,5,Image 1,1,1286,
83.0788,,Surface,5,Image 1,1,1287,
5.70533,,Surface,5,Image 1,1,1288,
29.3156,,Surface,5,Image 1,1,1289,
32.2425,,Surface,5,Image 1,1,1290,
5.33823,,Surface,5,Image 1,1,1291,
2.69486,,Surface,5,Image 1,1,1292,
1.50044,,Surface,5,Image 1,1,1293,
18.4115,,Surface,5,Image 1,1,1294,
1.46204,,Surface,5,Image 1,1,1295,
1.5335,,Surface,5,Image 1,1,1296,
1.41852,,Surface,5,Image 1,1,1297,
49.3741,,Surface,5,Image 1,1,1298,
19.357,,Surface,5,Image 1,1,1299,
1.76874,,Surface,5,Image 1,1,1300,
3.43858,,Surface,5,Image 1,1,1301,
1.94341,,Surface,5,Image 1,1,1302,
2.62239,,Surface,5,Image 1,1,1304,
47.2215,,Surface,5,Image 1,1,1305,
4.32331,,Surface,5,Image 1,1,1306,
1.65657,,Surface,5,Image 1,1,1310,
1.75119,,Surface,5,Image 1,1,1311,
1.40642,,Surface,5,Image 1,1,1312,
6.03929,,Surface,5,Image 1,1,1313,
10.5789,,Surface,5,Image 1,1,1314,
7.79158,,Surface,5,Image 1,1,1315,
0.0171197,,Surface,5,Image 1,1,1316,
1.22093,,Surface,5,Image 1,1,1317,
30.8864,,Surface,5,Image 1,1,1318,
0.457765,,Surface,5,Image 1,1,1319,
22.3163,,Surface,5,Image 1,1,1320,
1.00554,,Surface,5,Image 1,1,1321,
0.181751,,Surface,5,Image 1,1,1322,
4.53908,,Surface,5,Image 1,1,1323,
1.82111,,Surface,5,Image 1,1,1325,
47.8451,,Surface,5,Image 1,1,1326,
8.68411,,Surface,5,Image 1,1,1327,
64.2164,,Surface,5,Image 1,1,1328,
1.68843,,Surface,5,Image 1,1,1329,
1.44714,,Surface,5,Image 1,1,1330,
1.55165,,Surface,5,Image 1,1,1331,
1.29,,Surface,5,Image 1,1,1332,
18.2728,,Surface,5,Image 1,1,1333,
1.85692,,Surface,5,Image 1,1,1334,
11.6824,,Surface,5,Image 1,1,1335,
1.54261,,Surface,5,Image 1,1,1336,
21.1429,,Surface,5,Image 1,1,1337,
49.8238,,Surface,5,Image 1,1,1339,
0.445128,,Surface,5,Image 1,1,1340,
1.79732,,Surface,5,Image 1,1,1341,
2.35641,,Surface,5,Image 1,1,1342,
14.7778,,Surface,5,Image 1,1,1343,
2.46844,,Surface,5,Image 1,1,1344,
34.4036,,Surface,5,Image 1,1,1345,
0.940556,,Surface,5,Image 1,1,1346,
60.3029,,Surface,5,Image 1,1,1347,
1.1311,,Surface,5,Image 1,1,1348,
49.2428,,Surface,5,Image 1,1,1349,
1.15319,,Surface,5,Image 1,1,1350,
1.70436,,Surface,5,Image 1,1,1351,
1.79485,,Surface,5,Image 1,1,1352,
11.2324,,Surface,5,Image 1,1,1353,
70.8584,,Surface,5,Image 1,1,1354,
1.31951,,Surface,5,Image 1,1,1355,
0.533114,,Surface,5,Image 1,1,1358,
8.96089,,Surface,5,Image 1,1,1359,
20.6618,,Surface,5,Image 1,1,1361,
1.79093,,Surface,5,Image 1,1,1362,
2.53027,,Surface,5,Image 1,1,1363,
0.513835,,Surface,5,Image 1,1,1364,
27.0702,,Surface,5,Image 1,1,1365,
1.21318,,Surface,5,Image 1,1,1366,
0.297217,,Surface,5,Image 1,1,1367,
0.932022,,Surface,5,Image 1,1,1368,
20.7585,,Surface,5,Image 1,1,1369,
0.0164822,,Surface,5,Image 1,1,1371,
72.1442,,Surface,5,Image 1,1,1372,
3.03671,,Surface,5,Image 1,1,1373,
31.3122,,Surface,5,Image 1,1,1374,
1.96915,,Surface,5,Image 1,1,1375,
1.73231,,Surface,5,Image 1,1,1376,
33.1383,,Surface,5,Image 1,1,1377,
10.5404,,Surface,5,Image 1,1,1378,
60.1621,,Surface,5,Image 1,1,1379,
31.9893,,Surface,5,Image 1,1,1380,
2.82667,,Surface,5,Image 1,1,1381,
48.4505,,Surface,5,Image 1,1,1382,
3.56121,,Surface,5,Image 1,1,1383,
1.64952,,Surface,5,Image 1,1,1384,
2.64113,,Surface,5,Image 1,1,1385,
0.282518,,Surface,5,Image 1,1,1386,
4.00115,,Surface,5,Image 1,1,1387,
27.3823,,Surface,5,Image 1,1,1388,
1.41303,,Surface,5,Image 1,1,1389,
0.101789,,Surface,5,Image 1,1,1391,
2.34073,,Surface,5,Image 1,1,1392,
8.48445,,Surface,5,Image 1,1,1393,
2.58862,,Surface,5,Image 1,1,1394,
1.66813,,Surface,5,Image 1,1,1395,
1.96301,,Surface,5,Image 1,1,1397,
2.46656,,Surface,5,Image 1,1,1398,
3.28274,,Surface,5,Image 1,1,1400,
1.31548,,Surface,5,Image 1,1,1401,
0.93109,,Surface,5,Image 1,1,1402,
20.4958,,Surface,5,Image 1,1,1403,
1.59273,,Surface,5,Image 1,1,1404,
5.5325,,Surface,5,Image 1,1,1405,
1.31949,,Surface,5,Image 1,1,1406,
9.14441,,Surface,5,Image 1,1,1407,
0.854805,,Surface,5,Image 1,1,1408,
1.40523,,Surface,5,Image 1,1,1409,
0.942483,,Surface,5,Image 1,1,1410,
3.11124,,Surface,5,Image 1,1,1411,
1.50409,,Surface,5,Image 1,1,1412,
8.68681,,Surface,5,Image 1,1,1413,
1.46798,,Surface,5,Image 1,1,1414,
2.31246,,Surface,5,Image 1,1,1415,
47.1669,,Surface,5,Image 1,1,1417,
5.28061,,Surface,5,Image 1,1,1418,
0.657771,,Surface,5,Image 1,1,1419,
2.49481,,Surface,5,Image 1,1,1420,
0.0207377,,Surface,5,Image 1,1,1421,
63.5742,,Surface,5,Image 1,1,1424,
0.768347,,Surface,5,Image 1,1,1425,
15.1176,,Surface,5,Image 1,1,1426,
4.49753,,Surface,5,Image 1,1,1427,
2.24453,,Surface,5,Image 1,1,1428,
1.78278,,Surface,5,Image 1,1,1429,
1.80142,,Surface,5,Image 1,1,1430,
1.96534,,Surface,5,Image 1,1,1431,
0.141497,,Surface,5,Image 1,1,1432,
25.1282,,Surface,5,Image 1,1,1433,
4.5106,,Surface,5,Image 1,1,1434,
5.48815,,Surface,5,Image 1,1,1435,
0.16135,,Surface,5,Image 1,1,1437,
27.5006,,Surface,5,Image 1,1,1438,
93.155,,Surface,5,Image 1,1,1440,
72.9192,,Surface,5,Image 1,1,1441,
4.08967,,Surface,5,Image 1,1,1442,
1.46516,,Surface,5,Image 1,1,1443,
24.5997,,Surface,5,Image 1,1,1444,
1.97397,,Surface,5,Image 1,1,1445,
1.05561,,Surface,5,Image 1,1,1446,
3.43957,,Surface,5,Image 1,1,1447,
43.6647,,Surface,5,Image 1,1,1448,
2.3778,,Surface,5,Image 1,1,1449,
3.12705,,Surface,5,Image 1,1,1450,
2.43522,,Surface,5,Image 1,1,1451,
1.74199,,Surface,5,Image 1,1,1452,
69.6311,,Surface,5,Image 1,1,1453,
1.82399,,Surface,5,Image 1,1,1454,
2.68874,,Surface,5,Image 1,1,1455,
19.1025,,Surface,5,Image 1,1,1458,
1.56901,,Surface,5,Image 1,1,1459,
1.49325,,Surface,5,Image 1,1,1460,
23.2635,,Surface,5,Image 1,1,1461,
1.92778,,Surface,5,Image 1,1,1462,
1.05187,,Surface,5,Image 1,1,1463,
61.6694,,Surface,5,Image 1,1,1464,
3.59748,,Surface,5,Image 1,1,1465,
1.44964,,Surface,5,Image 1,1,1466,
1.79354,,Surface,5,Image 1,1,1467,
2.03497,,Surface,5,Image 1,1,1468,
1.90109,,Surface,5,Image 1,1,1469,
2.40114,,Surface,5,Image 1,1,1470,
2.5398,,Surface,5,Image 1,1,1472,
20.0759,,Surface,5,Image 1,1,1473,
80.4991,,Surface,5,Image 1,1,1474,
0.690345,,Surface,5,Image 1,1,1475,
1.68596,,Surface,5,Image 1,1,1476,
12.3694,,Surface,5,Image 1,1,1477,
19.4965,,Surface,5,Image 1,1,1478,
2.10493,,Surface,5,Image 1,1,1479,
7.3771,,Surface,5,Image 1,1,1480,
1.5397,,Surface,5,Image 1,1,1481,
2.30809,,Surface,5,Image 1,1,1482,
15.4702,,Surface,5,Image 1,1,1484,
10.6249,,Surface,5,Image 1,1,1485,
1.74365,,Surface,5,Image 1,1,1486,
62.2247,,Surface,5,Image 1,1,1488,
0.00060081,,Surface,5,Image 1,1,1489,
9.61558,,Surface,5,Image 1,1,1491,
4.37259,,Surface,5,Image 1,1,1492,
55.2988,,Surface,5,Image 1,1,1493,
0.974158,,Surface,5,Image 1,1,1494,
72.9053,,Surface,5,Image 1,1,1495,
3.71504,,Surface,5,Image 1,1,1496,
0.402495,,Surface,5,Image 1,1,1497,
50.9523,,Surface,5,Image 1,1,1500,
