
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
61.4703,,Surface,3,Image 1,1,793,
18.035,,Surface,3,Image 1,1,794,
11.7817,,Surface,3,Image 1,1,795,
0.902073,,Surface,3,Image 1,1,796,
78.7045,,Surface,3,Image 1,1,797,
1.05551,,Surface,3,Image 1,1,800,
10.4527,,Surface,3,Image 1,1,801,
22.4512,,Surface,3,Image 1,1,803,
7.61314,,Surface,3,Image 1,1,805,
31.8656,,Surface,3,Image 1,1,806,
30.4419,,Surface,3,Image 1,1,807,
58.5723,,Surface,3,Image 1,1,808,
22.8209,,Surface,3,Image 1,1,809,
0.278835,,Surface,3,Image 1,1,810,
52.2193,,Surface,3,Image 1,1,811,
24.1224,,Surface,3,Image 1,1,812,
35.6574,,Surface,3,Image 1,1,814,
25.418,,Surface,3,Image 1,1,815,
0.464999,,Surface,3,Image 1,1,816,
9.23655,,Surface,3,Image 1,1,817,
65.2402,,Surface,3,Image 1,1,818,
4.2048,,Surface,3,Image 1,1,820,
10.7071,,Surface,3,Image 1,1,821,
12.8932,,Surface,3,Image 1,1,822,
69.4569,,Surface,3,Image 1,1,823,
52.9596,,Surface,3,Image 1,1,824,
44.9865,,Surface,3,Image 1,1,825,
23.0008,,Surface,3,Image 1,1,826,
22.1362,,Surface,3,Image 1,1,829,
20.6154,,Surface,3,Image 1,1,830,
13.5789,,Surface,3,Image 1,1,832,
27.7518,,Surface,3,Image 1,1,833,
15.5061,,Surface,3,Image 1,1,834,
8.28526,,Surface,3,Image 1,1,837,
0.126858,,Surface,3,Image 1,1,838,
0.0171784,,Surface,3,Image 1,1,839,
3.96532,,Surface,3,Image 1,1,840,
18.4469,,Surface,3,Image 1,1,841,
13.509,,Surface,3,Image 1,1,842,
25.2092,,Surface,3,Image 1,1,843,
39.5997,,Surface,3,Image 1,1,844,
13.2556,,Surface,3,Image 1,1,845,
83.1868,,Surface,3,Image 1,1,846,
7.87721,,Surface,3,Image 1,1,847,
3.98095,,Surface,3,Image 1,1,848,
0.880894,,Surface,3,Image 1,1,849,
14.1617,,Surface,3,Image 1,1,850,
4.7418,,Surface,3,Image 1,1,851,
18.8984,,Surface,3,Image 1,1,852,
25.704,,Surface,3,Image 1,1,853,
4.64462,,Surface,3,Image 1,1,854,
9.43909,,Surface,3,Image 1,1,855,
24.3031,,Surface,3,Image 1,1,856,
3.00457,,Surface,3,Image 1,1,857,
20.743,,Surface,3,Image 1,1,858,
6.90717,,Surface,3,Image 1,1,859,
37.4534,,Surface,3,Image 1,1,860,
59.3786,,Surface,3,Image 1,1,861,
20.5342,,Surface,3,Image 1,1,862,
1.27178,,Surface,3,Image 1,1,863,
30.114,,Surface,3,Image 1,1,866,
8.17846,,Surface,3,Image 1,1,867,
9.71803,,Surface,3,Image 1,1,868,
20.8551,,Surface,3,Image 1,1,869,
4.78003,,Surface,3,Image 1,1,870,
10.7023,,Surface,3,Image 1,1,871,
2.38718,,Surface,3,Image 1,1,873,
7.91505,,Surface,3,Image 1,1,875,
51.9278,,Surface,3,Image 1,1,876,
46.3649,,Surface,3,Image 1,1,877,
24.4124,,Surface,3,Image 1,1,878,
12.8597,,Surface,3,Image 1,1,879,
42.3653,,Surface,3,Image 1,1,880,
27.1394,,Surface,3,Image 1,1,881,
2.62583,,Surface,3,Image 1,1,882,
5.72088,,Surface,3,Image 1,1,883,
0.244802,,Surface,3,Image 1,1,884,
39.0302,,Surface,3,Image 1,1,885,
15.7779,,Surface,3,Image 1,1,886,
41.1226,,Surface,3,Image 1,1,888,
9.37462,,Surface,3,Image 1,1,889,
20.2544,,Surface,3,Image 1,1,890,
12.6276,,Surface,3,Image 1,1,892,
0.559115,,Surface,3,Image 1,1,893,
14.4782,,Surface,3,Image 1,1,894,
11.1952,,Surface,3,Image 1,1,895,
17.5814,,Surface,3,Image 1,1,897,
7.6179,,Surface,3,Image 1,1,898,
21.5501,,Surface,3,Image 1,1,899,
8.88535,,Surface,3,Image 1,1,900,
9.75262,,Surface,3,Image 1,1,901,
0.0220521,,Surface,3,Image 1,1,902,
11.9832,,Surface,3,Image 1,1,903,
11.7085,,Surface,3,Image 1,1,905,
12.1131,,Surface,3,Image 1,1,906,
6.96393,,Surface,3,Image 1,1,907,
50.6901,,Surface,3,Image 1,1,909,
10.8578,,Surface,3,Image 1,1,910,
70.0926,,Surface,3,Image 1,1,911,
9.59886,,Surface,3,Image 1,1,912,
11.4124,,Surface,3,Image 1,1,914,
23.9717,,Surface,3,Image 1,1,915,
23.1709,,Surface,3,Image 1,1,916,
37.1979,,Surface,3,Image 1,1,917,
5.01559,,Surface,3,Image 1,1,918,
6.61269,,Surface,3,Image 1,1,919,
8.40199,,Surface,3,Image 1,1,920,
2.24488,,Surface,3,Image 1,1,921,
3.77563,,Surface,3,Image 1,1,922,
5.54238,,Surface,3,Image 1,1,923,
27.4004,,Surface,3,Image 1,1,924,
0.0729615,,Surface,3,Image 1,1,925,
18.9812,,Surface,3,Image 1,1,926,
6.46596,,Surface,3,Image 1,1,927,
26.3907,,Surface,3,Image 1,1,928,
17.5494,,Surface,3,Image 1,1,930,
8.45528,,Surface,3,Image 1,1,931,
15.9502,,Surface,3,Image 1,1,933,
6.1197,,Surface,3,Image 1,1,934,
19.5105,,Surface,3,Image 1,1,935,
26.6331,,Surface,3,Image 1,1,936,
2.18092,,Surface,3,Image 1,1,938,
4.43628,,Surface,3,Image 1,1,939,
91.2157,,Surface,3,Image 1,1,940,
5.6467,,Surface,3,Image 1,1,941,
5.0302,,Surface,3,Image 1,1,942,
33.2292,,Surface,3,Image 1,1,943,
0.106443,,Surface,3,Image 1,1,944,
85.1557,,Surface,3,Image 1,1,946,
5.35928,,Surface,3,Image 1,1,947,
12.4953,,Surface,3,Image 1,1,948,
14.372,,Surface,3,Image 1,1,949,
4.0304,,Surface,3,Image 1,1,950,
25.018,,Surface,3,Image 1,1,951,
30.2872,,Surface,3,Image 1,1,952,
4.04133,,Surface,3,Image 1,1,953,
36.9262,,Surface,3,Image 1,1,954,
4.77931,,Surface,3,Image 1,1,956,
3.80202,,Surface,3,Image 1,1,958,
10.6558,,Surface,3,Image 1,1,959,
20.9755,,Surface,3,Image 1,1,961,
35.4392,,Surface,3,Image 1,1,962,
6.48971,,Surface,3,Image 1,1,963,
14.3491,,Surface,3,Image 1,1,964,
30.8297,,Surface,3,Image 1,1,965,
0.129908,,Surface,3,Image 1,1,966,
5.87152,,Surface,3,Image 1,1,967,
26.6978,,Surface,3,Image 1,1,968,
63.5163,,Surface,3,Image 1,1,969,
79.871,,Surface,3,Image 1,1,970,
43.2354,,Surface,3,Image 1,1,971,
4.59427,,Surface,3,Image 1,1,972,
51.8103,,Surface,3,Image 1,1,973,
11.2707,,Surface,3,Image 1,1,974,
13.9923,,Surface,3,Image 1,1,975,
14.6437,,Surface,3,Image 1,1,976,
0.826423,,Surface,3,Image 1,1,978,
27.3032,,Surface,3,Image 1,1,979,
30.8974,,Surface,3,Image 1,1,980,
25.7083,,Surface,3,Image 1,1,981,
75.2643,,Surface,3,Image 1,1,982,
12.2497,,Surface,3,Image 1,1,983,
25.5683,,Surface,3,Image 1,1,984,
47.889,,Surface,3,Image 1,1,985,
22.1674,,Surface,3,Image 1,1,987,
2.17759,,Surface,3,Image 1,1,988,
4.41205,,Surface,3,Image 1,1,989,
1.61735,,Surface,3,Image 1,1,990,
13.1505,,Surface,3,Image 1,1,991,
27.3639,,Surface,3,Image 1,1,992,
20.6636,,Surface,3,Image 1,1,993,
0.357284,,Surface,3,Image 1,1,994,
16.4534,,Surface,3,Image 1,1,995,
18.4742,,Surface,3,Image 1,1,996,
43.981,,Surface,3,Image 1,1,997,
8.85274,,Surface,3,Image 1,1,998,
66.8081,,Surface,3,Image 1,1,999,
0.0355388,,Surface,3,Image 1,1,1000,
10.4321,,Surface,3,Image 1,1,1001,
36.9671,,Surface,3,Image 1,1,1002,
18.7986,,Surface,3,Image 1,1,1003,
5.70321,,Surface,3,Image 1,1,1005,
7.26299,,Surface,3,Image 1,1,1006,
1.93257,,Surface,3,Image 1,1,1008,
26.6089,,Surface,3,Image 1,1,1009,
25.7134,,Surface,3,Image 1,1,1010,
22.6868,,Surface,3,Image 1,1,1011,
6.00994,,Surface,3,Image 1,1,1013,
4.53711,,Surface,3,Image 1,1,1017,
51.4449,,Surface,3,Image 1,1,1019,
9.9278,,Surface,3,Image 1,1,1020,
2.51887,,Surface,3,Image 1,1,1022,
17.8023,,Surface,3,Image 1,1,1023,
12.1835,,Surface,3,Image 1,1,1024,
11.9244,,Surface,3,Image 1,1,1025,
34.7892,,Surface,3,Image 1,1,1026,
22.7553,,Surface,3,Image 1,1,1027,
25.802,,Surface,3,Image 1,1,1029,
22.2449,,Surface,3,Image 1,1,1030,
0.813423,,Surface,3,Image 1,1,1031,
39.1604,,Surface,3,Image 1,1,1032,
40.2547,,Surface,3,Image 1,1,1033,
19.9881,,Surface,3,Image 1,1,1034,
24.6611,,Surface,3,Image 1,1,1036,
30.3611,,Surface,3,Image 1,1,1037,
75.8241,,Surface,3,Image 1,1,1038,
15.2264,,Surface,3,Image 1,1,1039,
0.273217,,Surface,3,Image 1,1,1040,
6.92961,,Surface,3,Image 1,1,1041,
1.55776,,Surface,3,Image 1,1,1042,
0.909235,,Surface,3,Image 1,1,1043,
13.3991,,Surface,3,Image 1,1,1044,
21.8417,,Surface,3,Image 1,1,1046,
3.51048,,Surface,3,Image 1,1,1047,
20.1936,,Surface,3,Image 1,1,1048,
23.2493,,Surface,3,Image 1,1,1049,
28.6024,,Surface,3,Image 1,1,1050,
7.12074,,Surface,3,Image 1,1,1051,
17.097,,Surface,3,Image 1,1,1053,
1.66739,,Surface,3,Image 1,1,1054,
20.3873,,Surface,3,Image 1,1,1055,
2.86046,,Surface,3,Image 1,1,1056,
17.5973,,Surface,3,Image 1,1,1057,
12.2242,,Surface,3,Image 1,1,1058,
17.463,,Surface,3,Image 1,1,1059,
0.204675,,Surface,3,Image 1,1,1060,
22.7983,,Surface,3,Image 1,1,1061,
23.6072,,Surface,3,Image 1,1,1062,
10.9217,,Surface,3,Image 1,1,1063,
1.17631,,Surface,3,Image 1,1,1064,
20.9273,,Surface,3,Image 1,1,1065,
0.0486398,,Surface,3,Image 1,1,1066,
24.1088,,Surface,3,Image 1,1,1067,
23.971,,Surface,3,Image 1,1,1068,
8.12481,,Surface,3,Image 1,1,1069,
10.223,,Surface,3,Image 1,1,1071,
13.0726,,Surface,3,Image 1,1,1072,
8.44533,,Surface,3,Image 1,1,1073,
4.43645,,Surface,3,Image 1,1,1074,
15.4045,,Surface,3,Image 1,1,1075,
7.01888,,Surface,3,Image 1,1,1076,
12.7254,,Surface,3,Image 1,1,1077,
34.8832,,Surface,3,Image 1,1,1079,
4.04921,,Surface,3,Image 1,1,1080,
8.4612,,Surface,3,Image 1,1,1081,
36.6077,,Surface,3,Image 1,1,1083,
14.9699,,Surface,3,Image 1,1,1084,
3.12725,,Surface,3,Image 1,1,1085,
2.02361,,Surface,3,Image 1,1,1086,
17.054,,Surface,3,Image 1,1,1087,
12.7922,,Surface,3,Image 1,1,1088,
5.76793,,Surface,3,Image 1,1,1089,
50.1353,,Surface,3,Image 1,1,1090,
1.16377,,Surface,3,Image 1,1,1091,
4.88548,,Surface,3,Image 1,1,1092,
6.32603,,Surface,3,Image 1,1,1093,
20.3061,,Surface,3,Image 1,1,1094,
19.4427,,Surface,3,Image 1,1,1095,
0.152661,,Surface,3,Image 1,1,1096,
13.3989,,Surface,3,Image 1,1,1097,
12.0891,,Surface,3,Image 1,1,1098,
5.1077,,Surface,3,Image 1,1,1099,
68.8398,,Surface,3,Image 1,1,1101,
18.3203,,Surface,3,Image 1,1,1102,
46.7907,,Surface,3,Image 1,1,1103,
4.89381,,Surface,3,Image 1,1,1104,
16.7651,,Surface,3,Image 1,1,1105,
45.3738,,Surface,3,Image 1,1,1106,
3.37655,,Surface,3,Image 1,1,1107,
26.9716,,Surface,3,Image 1,1,1108,
40.2957,,Surface,3,Image 1,1,1109,
10.1835,,Surface,3,Image 1,1,1110,
3.66101,,Surface,3,Image 1,1,1111,
18.0295,,Surface,3,Image 1,1,1112,
28.166,,Surface,3,Image 1,1,1114,
7.70484,,Surface,3,Image 1,1,1115,
12.4661,,Surface,3,Image 1,1,1116,
36.4894,,Surface,3,Image 1,1,1117,
8.91897,,Surface,3,Image 1,1,1118,
30.7522,,Surface,3,Image 1,1,1120,
9.80253,,Surface,3,Image 1,1,1121,
51.3253,,Surface,3,Image 1,1,1124,
32.7092,,Surface,3,Image 1,1,1125,
43.6357,,Surface,3,Image 1,1,1126,
42.3884,,Surface,3,Image 1,1,1128,
9.92459,,Surface,3,Image 1,1,1129,
36.0675,,Surface,3,Image 1,1,1130,
1.38601,,Surface,3,Image 1,1,1131,
17.3166,,Surface,3,Image 1,1,1132,
8.83793,,Surface,3,Image 1,1,1133,
6.79796,,Surface,3,Image 1,1,1135,
15.1656,,Surface,3,Image 1,1,1136,
2.81492,,Surface,3,Image 1,1,1137,
5.27172,,Surface,3,Image 1,1,1138,
1.21061,,Surface,3,Image 1,1,1140,
16.0331,,Surface,3,Image 1,1,1141,
36.1985,,Surface,3,Image 1,1,1142,
5.73422,,Surface,3,Image 1,1,1143,
9.39049,,Surface,3,Image 1,1,1144,
5.51614,,Surface,3,Image 1,1,1145,
10.8259,,Surface,3,Image 1,1,1146,
4.2946,,Surface,3,Image 1,1,1148,
5.44092,,Surface,3,Image 1,1,1150,
19.8629,,Surface,3,Image 1,1,1151,
15.2881,,Surface,3,Image 1,1,1152,
9.02427,,Surface,3,Image 1,1,1153,
20.2359,,Surface,3,Image 1,1,1154,
18.4975,,Surface,3,Image 1,1,1155,
5.16089,,Surface,3,Image 1,1,1156,
0.205969,,Surface,3,Image 1,1,1157,
50.7532,,Surface,3,Image 1,1,1158,
69.1455,,Surface,3,Image 1,1,1159,
52.8708,,Surface,3,Image 1,1,1160,
3.36446,,Surface,3,Image 1,1,1161,
6.46414,,Surface,3,Image 1,1,1162,
9.16296,,Surface,3,Image 1,1,1163,
9.25626,,Surface,3,Image 1,1,1164,
9.70792,,Surface,3,Image 1,1,1165,
6.32548,,Surface,3,Image 1,1,1166,
5.81758,,Surface,3,Image 1,1,1167,
14.7361,,Surface,3,Image 1,1,1168,
12.82,,Surface,3,Image 1,1,1169,
5.38182,,Surface,3,Image 1,1,1170,
49.0068,,Surface,3,Image 1,1,1171,
22.8875,,Surface,3,Image 1,1,1172,
7.63815,,Surface,3,Image 1,1,1173,
3.19988,,Surface,3,Image 1,1,1174,
5.79507,,Surface,3,Image 1,1,1175,
20.1251,,Surface,3,Image 1,1,1176,
4.17841,,Surface,3,Image 1,1,1177,
5.9852,,Surface,3,Image 1,1,1178,
0.298207,,Surface,3,Image 1,1,1179,
5.63724,,Surface,3,Image 1,1,1180,
8.43462,,Surface,3,Image 1,1,1181,
1.38168,,Surface,3,Image 1,1,1183,
8.5364,,Surface,3,Image 1,1,1185,
21.3264,,Surface,3,Image 1,1,1186,
43.6196,,Surface,3,Image 1,1,1187,
4.00869,,Surface,3,Image 1,1,1188,
1.33398,,Surface,3,Image 1,1,1189,
27.4646,,Surface,3,Image 1,1,1190,
16.9469,,Surface,3,Image 1,1,1191,
58.2172,,Surface,3,Image 1,1,1192,
11.7173,,Surface,3,Image 1,1,1193,
16.1173,,Surface,3,Image 1,1,1194,
3.84343,,Surface,3,Image 1,1,1195,
3.16744,,Surface,3,Image 1,1,1196,
1.58223,,Surface,3,Image 1,1,1199,
5.17774,,Surface,3,Image 1,1,1200,
41.4059,,Surface,3,Image 1,1,1201,
6.7148,,Surface,3,Image 1,1,1202,
3.79903,,Surface,3,Image 1,1,1203,
25.73,,Surface,3,Image 1,1,1204,
5.53427,,Surface,3,Image 1,1,1205,
7.02416,,Surface,3,Image 1,1,1206,
41.0585,,Surface,3,Image 1,1,1207,
0.419808,,Surface,3,Image 1,1,1209,
14.9358,,Surface,3,Image 1,1,1210,
34.4188,,Surface,3,Image 1,1,1211,
43.1557,,Surface,3,Image 1,1,1212,
8.83961,,Surface,3,Image 1,1,1213,
17.7045,,Surface,3,Image 1,1,1215,
4.83102,,Surface,3,Image 1,1,1216,
4.0275,,Surface,3,Image 1,1,1217,
25.0679,,Surface,3,Image 1,1,1218,
14.2326,,Surface,3,Image 1,1,1219,
33.7816,,Surface,3,Image 1,1,1220,
13.336,,Surface,3,Image 1,1,1221,
17.9201,,Surface,3,Image 1,1,1222,
7.1907,,Surface,3,Image 1,1,1223,
31.6896,,Surface,3,Image 1,1,1224,
11.2433,,Surface,3,Image 1,1,1225,
4.91995,,Surface,3,Image 1,1,1226,
0.122082,,Surface,3,Image 1,1,1228,
31.3329,,Surface,3,Image 1,1,1229,
53.5264,,Surface,3,Image 1,1,1230,
9.81017,,Surface,3,Image 1,1,1231,
34.1951,,Surface,3,Image 1,1,1232,
43.8687,,Surface,3,Image 1,1,1233,
5.9892,,Surface,3,Image 1,1,1234,
1.4203,,Surface,3,Image 1,1,1235,
31.916,,Surface,3,Image 1,1,1236,
2.96352,,Surface,3,Image 1,1,1237,
2.60068,,Surface,3,Image 1,1,1238,
6.75864,,Surface,3,Image 1,1,1239,
44.5347,,Surface,3,Image 1,1,1240,
2.52714,,Surface,3,Image 1,1,1241,
8.56957,,Surface,3,Image 1,1,1242,
1.67586,,Surface,3,Image 1,1,1244,
21.9737,,Surface,3,Image 1,1,1245,
10.9891,,Surface,3,Image 1,1,1246,
18.3619,,Surface,3,Image 1,1,1247,
14.3569,,Surface,3,Image 1,1,1248,
63.0838,,Surface,3,Image 1,1,1249,
0.0124335,,Surface,3,Image 1,1,1250,
27.4257,,Surface,3,Image 1,1,1252,
9.58404,,Surface,3,Image 1,1,1253,
24.8519,,Surface,3,Image 1,1,1254,
13.4688,,Surface,3,Image 1,1,1256,
40.6192,,Surface,3,Image 1,1,1258,
3.94691,,Surface,3,Image 1,1,1259,
41.7874,,Surface,3,Image 1,1,1260,
24.9088,,Surface,3,Image 1,1,1261,
15.6355,,Surface,3,Image 1,1,1262,
6.13852,,Surface,3,Image 1,1,1263,
4.07335,,Surface,3,Image 1,1,1264,
8.07411,,Surface,3,Image 1,1,1265,
42.2019,,Surface,3,Image 1,1,1267,
0.0658372,,Surface,3,Image 1,1,1268,
3.85157,,Surface,3,Image 1,1,1269,
5.29211,,Surface,3,Image 1,1,1270,
9.28237,,Surface,3,Image 1,1,1272,
10.8311,,Surface,3,Image 1,1,1273,
9.60876,,Surface,3,Image 1,1,1275,
24.2014,,Surface,3,Image 1,1,1276,
13.5053,,Surface,3,Image 1,1,1277,
2.15203,,Surface,3,Image 1,1,1278,
34.393,,Surface,3,Image 1,1,1280,
16.0533,,Surface,3,Image 1,1,1281,
45.5688,,Surface,3,Image 1,1,1282,
4.96495,,Surface,3,Image 1,1,1283,
4.81373,,Surface,3,Image 1,1,1284,
5.95272,,Surface,3,Image 1,1,1285,
22.73,,Surface,3,Image 1,1,1286,
36.1166,,Surface,3,Image 1,1,1287,
11.2654,,Surface,3,Image 1,1,1288,
120.143,,Surface,3,Image 1,1,1289,
7.52348,,Surface,3,Image 1,1,1290,
33.6931,,Surface,3,Image 1,1,1291,
21.5928,,Surface,3,Image 1,1,1292,
12.2597,,Surface,3,Image 1,1,1293,
14.5104,,Surface,3,Image 1,1,1294,
3.49607,,Surface,3,Image 1,1,1295,
2.42449,,Surface,3,Image 1,1,1296,
9.97175,,Surface,3,Image 1,1,1297,
33.6995,,Surface,3,Image 1,1,1298,
54.8509,,Surface,3,Image 1,1,1299,
11.0586,,Surface,3,Image 1,1,1300,
10.7707,,Surface,3,Image 1,1,1301,
3.85222,,Surface,3,Image 1,1,1302,
13.0973,,Surface,3,Image 1,1,1304,
12.851,,Surface,3,Image 1,1,1305,
12.4897,,Surface,3,Image 1,1,1306,
16.5842,,Surface,3,Image 1,1,1310,
5.60965,,Surface,3,Image 1,1,1311,
4.45361,,Surface,3,Image 1,1,1312,
46.0768,,Surface,3,Image 1,1,1313,
42.813,,Surface,3,Image 1,1,1314,
45.3834,,Surface,3,Image 1,1,1315,
0.0352523,,Surface,3,Image 1,1,1316,
2.26334,,Surface,3,Image 1,1,1317,
19.9005,,Surface,3,Image 1,1,1318,
3.01656,,Surface,3,Image 1,1,1319,
17.2601,,Surface,3,Image 1,1,1320,
2.99465,,Surface,3,Image 1,1,1321,
0.0413749,,Surface,3,Image 1,1,1322,
14.157,,Surface,3,Image 1,1,1323,
9.13927,,Surface,3,Image 1,1,1325,
20.7478,,Surface,3,Image 1,1,1326,
17.0822,,Surface,3,Image 1,1,1327,
72.499,,Surface,3,Image 1,1,1328,
3.58113,,Surface,3,Image 1,1,1329,
3.45894,,Surface,3,Image 1,1,1330,
4.6931,,Surface,3,Image 1,1,1331,
2.435,,Surface,3,Image 1,1,1332,
16.7998,,Surface,3,Image 1,1,1333,
6.72961,,Surface,3,Image 1,1,1334,
31.1353,,Surface,3,Image 1,1,1335,
8.0432,,Surface,3,Image 1,1,1336,
10.3141,,Surface,3,Image 1,1,1337,
13.6818,,Surface,3,Image 1,1,1339,
6.64134,,Surface,3,Image 1,1,1340,
12.1812,,Surface,3,Image 1,1,1341,
4.51125,,Surface,3,Image 1,1,1342,
43.3018,,Surface,3,Image 1,1,1343,
46.2559,,Surface,3,Image 1,1,1344,
37.8178,,Surface,3,Image 1,1,1345,
3.68802,,Surface,3,Image 1,1,1346,
63.2016,,Surface,3,Image 1,1,1347,
18.2989,,Surface,3,Image 1,1,1348,
24.9868,,Surface,3,Image 1,1,1349,
1.57024,,Surface,3,Image 1,1,1350,
4.32034,,Surface,3,Image 1,1,1351,
9.19815,,Surface,3,Image 1,1,1352,
12.6476,,Surface,3,Image 1,1,1353,
84.0072,,Surface,3,Image 1,1,1354,
2.46693,,Surface,3,Image 1,1,1355,
8.13596,,Surface,3,Image 1,1,1358,
16.037,,Surface,3,Image 1,1,1359,
18.4002,,Surface,3,Image 1,1,1361,
8.06866,,Surface,3,Image 1,1,1362,
16.6979,,Surface,3,Image 1,1,1363,
2.777,,Surface,3,Image 1,1,1364,
43.8864,,Surface,3,Image 1,1,1365,
9.13735,,Surface,3,Image 1,1,1366,
1.37447,,Surface,3,Image 1,1,1367,
10.0195,,Surface,3,Image 1,1,1368,
27.952,,Surface,3,Image 1,1,1369,
0.000135105,,Surface,3,Image 1,1,1371,
12.9388,,Surface,3,Image 1,1,1372,
3.1906,,Surface,3,Image 1,1,1373,
25.9686,,Surface,3,Image 1,1,1374,
7.09782,,Surface,3,Image 1,1,1375,
8.10747,,Surface,3,Image 1,1,1376,
52.0563,,Surface,3,Image 1,1,1377,
26.9026,,Surface,3,Image 1,1,1378,
7.55398,,Surface,3,Image 1,1,1379,
14.8479,,Surface,3,Image 1,1,1380,
11.037,,Surface,3,Image 1,1,1381,
37.388,,Surface,3,Image 1,1,1382,
53.342,,Surface,3,Image 1,1,1383,
2.73191,,Surface,3,Image 1,1,1384,
8.07653,,Surface,3,Image 1,1,1385,
3.09762,,Surface,3,Image 1,1,1386,
20.1439,,Surface,3,Image 1,1,1387,
2.3471,,Surface,3,Image 1,1,1388,
7.64742,,Surface,3,Image 1,1,1389,
3.31826,,Surface,3,Image 1,1,1391,
14.7879,,Surface,3,Image 1,1,1392,
41.8913,,Surface,3,Image 1,1,1393,
73.6421,,Surface,3,Image 1,1,1394,
19.407,,Surface,3,Image 1,1,1395,
12.9427,,Surface,3,Image 1,1,1397,
21.3978,,Surface,3,Image 1,1,1398,
6.06972,,Surface,3,Image 1,1,1400,
10.887,,Surface,3,Image 1,1,1401,
17.3169,,Surface,3,Image 1,1,1402,
38.6798,,Surface,3,Image 1,1,1403,
0.540067,,Surface,3,Image 1,1,1404,
42.0053,,Surface,3,Image 1,1,1405,
37.7084,,Surface,3,Image 1,1,1406,
0.37067,,Surface,3,Image 1,1,1407,
4.33629,,Surface,3,Image 1,1,1408,
4.91931,,Surface,3,Image 1,1,1409,
3.04583,,Surface,3,Image 1,1,1410,
8.07293,,Surface,3,Image 1,1,1411,
17.0796,,Surface,3,Image 1,1,1412,
45.2077,,Surface,3,Image 1,1,1413,
4.36701,,Surface,3,Image 1,1,1414,
12.3906,,Surface,3,Image 1,1,1415,
74.1775,,Surface,3,Image 1,1,1417,
18.8495,,Surface,3,Image 1,1,1418,
4.36285,,Surface,3,Image 1,1,1419,
39.2453,,Surface,3,Image 1,1,1420,
0.0906981,,Surface,3,Image 1,1,1421,
10.0938,,Surface,3,Image 1,1,1424,
2.7816,,Surface,3,Image 1,1,1425,
20.2191,,Surface,3,Image 1,1,1426,
8.05009,,Surface,3,Image 1,1,1427,
24.8561,,Surface,3,Image 1,1,1428,
18.3305,,Surface,3,Image 1,1,1429,
1.85118,,Surface,3,Image 1,1,1430,
16.0593,,Surface,3,Image 1,1,1431,
4.43744,,Surface,3,Image 1,1,1432,
1.79454,,Surface,3,Image 1,1,1433,
18.7889,,Surface,3,Image 1,1,1434,
30.2649,,Surface,3,Image 1,1,1435,
3.71409,,Surface,3,Image 1,1,1437,
22.7233,,Surface,3,Image 1,1,1438,
38.3614,,Surface,3,Image 1,1,1440,
44.6438,,Surface,3,Image 1,1,1441,
18.7576,,Surface,3,Image 1,1,1442,
26.1647,,Surface,3,Image 1,1,1443,
42.9465,,Surface,3,Image 1,1,1444,
25.0154,,Surface,3,Image 1,1,1445,
5.1187,,Surface,3,Image 1,1,1446,
11.1683,,Surface,3,Image 1,1,1447,
52.3806,,Surface,3,Image 1,1,1448,
9.76885,,Surface,3,Image 1,1,1449,
5.88736,,Surface,3,Image 1,1,1450,
15.407,,Surface,3,Image 1,1,1451,
9.68278,,Surface,3,Image 1,1,1452,
44.1593,,Surface,3,Image 1,1,1453,
20.335,,Surface,3,Image 1,1,1454,
8.86648,,Surface,3,Image 1,1,1455,
22.5916,,Surface,3,Image 1,1,1458,
12.8307,,Surface,3,Image 1,1,1459,
8.15437,,Surface,3,Image 1,1,1460,
54.6192,,Surface,3,Image 1,1,1461,
19.1815,,Surface,3,Image 1,1,1462,
0.649978,,Surface,3,Image 1,1,1463,
11.8675,,Surface,3,Image 1,1,1464,
13.9738,,Surface,3,Image 1,1,1465,
6.7179,,Surface,3,Image 1,1,1466,
4.43574,,Surface,3,Image 1,1,1467,
9.17625,,Surface,3,Image 1,1,1468,
6.43228,,Surface,3,Image 1,1,1469,
4.55895,,Surface,3,Image 1,1,1470,
46.8175,,Surface,3,Image 1,1,1472,
1.66675,,Surface,3,Image 1,1,1473,
25.7521,,Surface,3,Image 1,1,1474,
20.1973,,Surface,3,Image 1,1,1475,
16.4163,,Surface,3,Image 1,1,1476,
5.41084,,Surface,3,Image 1,1,1477,
66.3215,,Surface,3,Image 1,1,1478,
7.13103,,Surface,3,Image 1,1,1479,
32.1534,,Surface,3,Image 1,1,1480,
22.7579,,Surface,3,Image 1,1,1481,
29.5994,,Surface,3,Image 1,1,1482,
7.77104,,Surface,3,Image 1,1,1484,
19.9555,,Surface,3,Image 1,1,1485,
52.9712,,Surface,3,Image 1,1,1486,
5.14,,Surface,3,Image 1,1,1488,
0.842451,,Surface,3,Image 1,1,1489,
11.375,,Surface,3,Image 1,1,1491,
6.63284,,Surface,3,Image 1,1,1492,
31.3838,,Surface,3,Image 1,1,1493,
3.72074,,Surface,3,Image 1,1,1494,
70.8603,,Surface,3,Image 1,1,1495,
20.8209,,Surface,3,Image 1,1,1496,
1.49555,,Surface,3,Image 1,1,1497,
26.6998,,Surface,3,Image 1,1,1500,
43.8381,,Surface,3,Image 1,1,1501,
15.0357,,Surface,3,Image 1,1,1502,
3.34782,,Surface,3,Image 1,1,1505,
