
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31450.5,,Surface,3,Image 1,1,805,
746184,,Surface,3,Image 1,1,806,
338879,,Surface,3,Image 1,1,807,
4.99724e+06,,Surface,3,Image 1,1,808,
540474,,Surface,3,Image 1,1,809,
12.1989,,Surface,3,Image 1,1,810,
2.7489e+06,,Surface,3,Image 1,1,811,
39975.3,,Surface,3,Image 1,1,812,
93946.2,,Surface,3,Image 1,1,814,
238544,,Surface,3,Image 1,1,815,
64.5919,,Surface,3,Image 1,1,816,
42411.1,,Surface,3,Image 1,1,817,
1.75497e+06,,Surface,3,Image 1,1,818,
1990.98,,Surface,3,Image 1,1,820,
50637.1,,Surface,3,Image 1,1,821,
52297.7,,Surface,3,Image 1,1,822,
1.18153e+07,,Surface,3,Image 1,1,823,
6.07774e+06,,Surface,3,Image 1,1,824,
134065,,Surface,3,Image 1,1,825,
200967,,Surface,3,Image 1,1,826,
573048,,Surface,3,Image 1,1,829,
442709,,Surface,3,Image 1,1,830,
8992.47,,Surface,3,Image 1,1,832,
26372,,Surface,3,Image 1,1,833,
328177,,Surface,3,Image 1,1,834,
100427,,Surface,3,Image 1,1,837,
0.792786,,Surface,3,Image 1,1,838,
0.00703091,,Surface,3,Image 1,1,839,
13677.6,,Surface,3,Image 1,1,840,
185218,,Surface,3,Image 1,1,841,
109350,,Surface,3,Image 1,1,842,
51832.4,,Surface,3,Image 1,1,843,
656083,,Surface,3,Image 1,1,844,
33594.3,,Surface,3,Image 1,1,845,
1.44225e+06,,Surface,3,Image 1,1,846,
48564,,Surface,3,Image 1,1,847,
577.914,,Surface,3,Image 1,1,848,
49.624,,Surface,3,Image 1,1,849,
13475.6,,Surface,3,Image 1,1,850,
1691.8,,Surface,3,Image 1,1,851,
192994,,Surface,3,Image 1,1,852,
941890,,Surface,3,Image 1,1,853,
1395.39,,Surface,3,Image 1,1,854,
16131.7,,Surface,3,Image 1,1,855,
650357,,Surface,3,Image 1,1,856,
1412.77,,Surface,3,Image 1,1,857,
293306,,Surface,3,Image 1,1,858,
20930.1,,Surface,3,Image 1,1,859,
1.17149e+06,,Surface,3,Image 1,1,860,
3.77887e+06,,Surface,3,Image 1,1,861,
447428,,Surface,3,Image 1,1,862,
302.631,,Surface,3,Image 1,1,863,
329429,,Surface,3,Image 1,1,866,
4758.15,,Surface,3,Image 1,1,867,
16887.2,,Surface,3,Image 1,1,868,
146825,,Surface,3,Image 1,1,869,
52124.5,,Surface,3,Image 1,1,870,
114375,,Surface,3,Image 1,1,871,
126.079,,Surface,3,Image 1,1,873,
3888.18,,Surface,3,Image 1,1,875,
2.03537e+06,,Surface,3,Image 1,1,876,
4.25557e+06,,Surface,3,Image 1,1,877,
134647,,Surface,3,Image 1,1,878,
232498,,Surface,3,Image 1,1,879,
3.64008e+06,,Surface,3,Image 1,1,880,
200563,,Surface,3,Image 1,1,881,
366.612,,Surface,3,Image 1,1,882,
43790.3,,Surface,3,Image 1,1,883,
10.2183,,Surface,3,Image 1,1,884,
2.01383e+06,,Surface,3,Image 1,1,885,
283442,,Surface,3,Image 1,1,886,
646601,,Surface,3,Image 1,1,888,
31011,,Surface,3,Image 1,1,889,
145755,,Surface,3,Image 1,1,890,
80947,,Surface,3,Image 1,1,892,
34.3763,,Surface,3,Image 1,1,893,
290772,,Surface,3,Image 1,1,894,
30551.6,,Surface,3,Image 1,1,895,
265996,,Surface,3,Image 1,1,897,
12910.9,,Surface,3,Image 1,1,898,
84175.4,,Surface,3,Image 1,1,899,
16358.5,,Surface,3,Image 1,1,900,
16445.6,,Surface,3,Image 1,1,901,
0.0866039,,Surface,3,Image 1,1,902,
156290,,Surface,3,Image 1,1,903,
30664.8,,Surface,3,Image 1,1,905,
18685.7,,Surface,3,Image 1,1,906,
3958.8,,Surface,3,Image 1,1,907,
3.6904e+06,,Surface,3,Image 1,1,909,
8185.71,,Surface,3,Image 1,1,910,
2.28327e+06,,Surface,3,Image 1,1,911,
6599.51,,Surface,3,Image 1,1,912,
158478,,Surface,3,Image 1,1,914,
102044,,Surface,3,Image 1,1,915,
356612,,Surface,3,Image 1,1,916,
2.65592e+06,,Surface,3,Image 1,1,917,
3307.36,,Surface,3,Image 1,1,918,
5852.69,,Surface,3,Image 1,1,919,
47241.7,,Surface,3,Image 1,1,920,
696.292,,Surface,3,Image 1,1,921,
1146.7,,Surface,3,Image 1,1,922,
22333.1,,Surface,3,Image 1,1,923,
454551,,Surface,3,Image 1,1,924,
9.91038,,Surface,3,Image 1,1,925,
207538,,Surface,3,Image 1,1,926,
4014.59,,Surface,3,Image 1,1,927,
781443,,Surface,3,Image 1,1,928,
13304.2,,Surface,3,Image 1,1,930,
42683.9,,Surface,3,Image 1,1,931,
544987,,Surface,3,Image 1,1,933,
52346.5,,Surface,3,Image 1,1,934,
187598,,Surface,3,Image 1,1,935,
1.40648e+06,,Surface,3,Image 1,1,936,
227.036,,Surface,3,Image 1,1,938,
6895.64,,Surface,3,Image 1,1,939,
2.99443e+06,,Surface,3,Image 1,1,940,
13631.8,,Surface,3,Image 1,1,941,
2914.32,,Surface,3,Image 1,1,942,
1.33849e+06,,Surface,3,Image 1,1,943,
0.444748,,Surface,3,Image 1,1,944,
2.7826e+06,,Surface,3,Image 1,1,946,
23612.8,,Surface,3,Image 1,1,947,
176657,,Surface,3,Image 1,1,948,
83076.3,,Surface,3,Image 1,1,949,
907.128,,Surface,3,Image 1,1,950,
209836,,Surface,3,Image 1,1,951,
1.11002e+06,,Surface,3,Image 1,1,952,
5267.41,,Surface,3,Image 1,1,953,
2.45756e+06,,Surface,3,Image 1,1,954,
2302.37,,Surface,3,Image 1,1,956,
6356.77,,Surface,3,Image 1,1,958,
98223.3,,Surface,3,Image 1,1,959,
177930,,Surface,3,Image 1,1,961,
731382,,Surface,3,Image 1,1,962,
47867.9,,Surface,3,Image 1,1,963,
87599.2,,Surface,3,Image 1,1,964,
1.77424e+06,,Surface,3,Image 1,1,965,
0.669307,,Surface,3,Image 1,1,966,
17994.8,,Surface,3,Image 1,1,967,
1.06696e+06,,Surface,3,Image 1,1,968,
4.31992e+06,,Surface,3,Image 1,1,969,
1.53842e+07,,Surface,3,Image 1,1,970,
452518,,Surface,3,Image 1,1,971,
1889.06,,Surface,3,Image 1,1,972,
2.59716e+06,,Surface,3,Image 1,1,973,
138282,,Surface,3,Image 1,1,974,
304184,,Surface,3,Image 1,1,975,
67234.3,,Surface,3,Image 1,1,976,
48.1644,,Surface,3,Image 1,1,978,
130012,,Surface,3,Image 1,1,979,
2.23367e+06,,Surface,3,Image 1,1,980,
237059,,Surface,3,Image 1,1,981,
1.64568e+06,,Surface,3,Image 1,1,982,
234079,,Surface,3,Image 1,1,983,
607554,,Surface,3,Image 1,1,984,
2.45608e+06,,Surface,3,Image 1,1,985,
16359.7,,Surface,3,Image 1,1,987,
513.053,,Surface,3,Image 1,1,988,
3942.32,,Surface,3,Image 1,1,989,
1175.4,,Surface,3,Image 1,1,990,
97487.7,,Surface,3,Image 1,1,991,
814352,,Surface,3,Image 1,1,992,
268251,,Surface,3,Image 1,1,993,
8.17722,,Surface,3,Image 1,1,994,
399889,,Surface,3,Image 1,1,995,
107115,,Surface,3,Image 1,1,996,
535960,,Surface,3,Image 1,1,997,
86540.8,,Surface,3,Image 1,1,998,
2.29056e+06,,Surface,3,Image 1,1,999,
0.120224,,Surface,3,Image 1,1,1000,
122503,,Surface,3,Image 1,1,1001,
743407,,Surface,3,Image 1,1,1002,
155113,,Surface,3,Image 1,1,1003,
12111.2,,Surface,3,Image 1,1,1005,
3437.15,,Surface,3,Image 1,1,1006,
212.549,,Surface,3,Image 1,1,1008,
1.01626e+06,,Surface,3,Image 1,1,1009,
787444,,Surface,3,Image 1,1,1010,
598245,,Surface,3,Image 1,1,1011,
4351.81,,Surface,3,Image 1,1,1013,
7822.09,,Surface,3,Image 1,1,1017,
1.25431e+06,,Surface,3,Image 1,1,1019,
68215.2,,Surface,3,Image 1,1,1020,
1321.02,,Surface,3,Image 1,1,1022,
118741,,Surface,3,Image 1,1,1023,
178350,,Surface,3,Image 1,1,1024,
90658.6,,Surface,3,Image 1,1,1025,
390004,,Surface,3,Image 1,1,1026,
416945,,Surface,3,Image 1,1,1027,
426738,,Surface,3,Image 1,1,1029,
373526,,Surface,3,Image 1,1,1030,
175.348,,Surface,3,Image 1,1,1031,
503073,,Surface,3,Image 1,1,1032,
2.02199e+06,,Surface,3,Image 1,1,1033,
197819,,Surface,3,Image 1,1,1034,
330596,,Surface,3,Image 1,1,1036,
337148,,Surface,3,Image 1,1,1037,
7.10964e+06,,Surface,3,Image 1,1,1038,
106532,,Surface,3,Image 1,1,1039,
5.62048,,Surface,3,Image 1,1,1040,
16853.5,,Surface,3,Image 1,1,1041,
380.247,,Surface,3,Image 1,1,1042,
39.2897,,Surface,3,Image 1,1,1043,
256594,,Surface,3,Image 1,1,1044,
96882.3,,Surface,3,Image 1,1,1046,
1724.22,,Surface,3,Image 1,1,1047,
246962,,Surface,3,Image 1,1,1048,
253305,,Surface,3,Image 1,1,1049,
1.58342e+06,,Surface,3,Image 1,1,1050,
8432.87,,Surface,3,Image 1,1,1051,
161100,,Surface,3,Image 1,1,1053,
445.687,,Surface,3,Image 1,1,1054,
196489,,Surface,3,Image 1,1,1055,
248.137,,Surface,3,Image 1,1,1056,
10310.4,,Surface,3,Image 1,1,1057,
120423,,Surface,3,Image 1,1,1058,
132850,,Surface,3,Image 1,1,1059,
3.44216,,Surface,3,Image 1,1,1060,
583426,,Surface,3,Image 1,1,1061,
411977,,Surface,3,Image 1,1,1062,
52809.3,,Surface,3,Image 1,1,1063,
20.4518,,Surface,3,Image 1,1,1064,
224337,,Surface,3,Image 1,1,1065,
0.230528,,Surface,3,Image 1,1,1066,
292268,,Surface,3,Image 1,1,1067,
1.58065e+06,,Surface,3,Image 1,1,1068,
7876.62,,Surface,3,Image 1,1,1069,
35512.5,,Surface,3,Image 1,1,1071,
30998.3,,Surface,3,Image 1,1,1072,
58170.5,,Surface,3,Image 1,1,1073,
31523.7,,Surface,3,Image 1,1,1074,
218931,,Surface,3,Image 1,1,1075,
85115.2,,Surface,3,Image 1,1,1076,
34110.4,,Surface,3,Image 1,1,1077,
281924,,Surface,3,Image 1,1,1079,
15366.8,,Surface,3,Image 1,1,1080,
89432.7,,Surface,3,Image 1,1,1081,
945334,,Surface,3,Image 1,1,1083,
91067.4,,Surface,3,Image 1,1,1084,
1549.39,,Surface,3,Image 1,1,1085,
132.6,,Surface,3,Image 1,1,1086,
321455,,Surface,3,Image 1,1,1087,
8898.95,,Surface,3,Image 1,1,1088,
50701.2,,Surface,3,Image 1,1,1089,
454279,,Surface,3,Image 1,1,1090,
104.987,,Surface,3,Image 1,1,1091,
24854,,Surface,3,Image 1,1,1092,
4380.38,,Surface,3,Image 1,1,1093,
324146,,Surface,3,Image 1,1,1094,
671368,,Surface,3,Image 1,1,1095,
2.34471,,Surface,3,Image 1,1,1096,
84601.1,,Surface,3,Image 1,1,1097,
45370.7,,Surface,3,Image 1,1,1098,
17956.1,,Surface,3,Image 1,1,1099,
1.23157e+07,,Surface,3,Image 1,1,1101,
109356,,Surface,3,Image 1,1,1102,
2.64166e+06,,Surface,3,Image 1,1,1103,
39586.1,,Surface,3,Image 1,1,1104,
603372,,Surface,3,Image 1,1,1105,
392580,,Surface,3,Image 1,1,1106,
3135.56,,Surface,3,Image 1,1,1107,
771139,,Surface,3,Image 1,1,1108,
643774,,Surface,3,Image 1,1,1109,
66963.3,,Surface,3,Image 1,1,1110,
12469.3,,Surface,3,Image 1,1,1111,
209271,,Surface,3,Image 1,1,1112,
1.17896e+06,,Surface,3,Image 1,1,1114,
56575.4,,Surface,3,Image 1,1,1115,
163694,,Surface,3,Image 1,1,1116,
533822,,Surface,3,Image 1,1,1117,
15417.7,,Surface,3,Image 1,1,1118,
503841,,Surface,3,Image 1,1,1120,
75024.7,,Surface,3,Image 1,1,1121,
1.92922e+06,,Surface,3,Image 1,1,1124,
391589,,Surface,3,Image 1,1,1125,
1.95382e+06,,Surface,3,Image 1,1,1126,
1.05847e+06,,Surface,3,Image 1,1,1128,
128455,,Surface,3,Image 1,1,1129,
607537,,Surface,3,Image 1,1,1130,
430.088,,Surface,3,Image 1,1,1131,
206435,,Surface,3,Image 1,1,1132,
42550.3,,Surface,3,Image 1,1,1133,
66917.3,,Surface,3,Image 1,1,1135,
433147,,Surface,3,Image 1,1,1136,
1348.21,,Surface,3,Image 1,1,1137,
5617.89,,Surface,3,Image 1,1,1138,
70.5689,,Surface,3,Image 1,1,1140,
51326.4,,Surface,3,Image 1,1,1141,
141551,,Surface,3,Image 1,1,1142,
3652.76,,Surface,3,Image 1,1,1143,
147915,,Surface,3,Image 1,1,1144,
118255,,Surface,3,Image 1,1,1145,
55749.8,,Surface,3,Image 1,1,1146,
51178,,Surface,3,Image 1,1,1148,
16649,,Surface,3,Image 1,1,1150,
949275,,Surface,3,Image 1,1,1151,
164529,,Surface,3,Image 1,1,1152,
127902,,Surface,3,Image 1,1,1153,
29350.6,,Surface,3,Image 1,1,1154,
51376.6,,Surface,3,Image 1,1,1155,
31869,,Surface,3,Image 1,1,1156,
19.0823,,Surface,3,Image 1,1,1157,
396595,,Surface,3,Image 1,1,1158,
4.54378e+06,,Surface,3,Image 1,1,1159,
1.04916e+06,,Surface,3,Image 1,1,1160,
53715.5,,Surface,3,Image 1,1,1161,
61517.5,,Surface,3,Image 1,1,1162,
26182.9,,Surface,3,Image 1,1,1163,
4398.8,,Surface,3,Image 1,1,1164,
2352.08,,Surface,3,Image 1,1,1165,
9509.96,,Surface,3,Image 1,1,1166,
854.781,,Surface,3,Image 1,1,1167,
436110,,Surface,3,Image 1,1,1168,
17566.2,,Surface,3,Image 1,1,1169,
14982.3,,Surface,3,Image 1,1,1170,
3.59711e+06,,Surface,3,Image 1,1,1171,
206628,,Surface,3,Image 1,1,1172,
45934.5,,Surface,3,Image 1,1,1173,
2579.54,,Surface,3,Image 1,1,1174,
20908.6,,Surface,3,Image 1,1,1175,
276010,,Surface,3,Image 1,1,1176,
23206.6,,Surface,3,Image 1,1,1177,
47705.5,,Surface,3,Image 1,1,1178,
18.7305,,Surface,3,Image 1,1,1179,
11643.9,,Surface,3,Image 1,1,1180,
5639.1,,Surface,3,Image 1,1,1181,
655.019,,Surface,3,Image 1,1,1183,
15078.2,,Surface,3,Image 1,1,1185,
533537,,Surface,3,Image 1,1,1186,
1.50432e+06,,Surface,3,Image 1,1,1187,
2049.74,,Surface,3,Image 1,1,1188,
117.915,,Surface,3,Image 1,1,1189,
338525,,Surface,3,Image 1,1,1190,
268355,,Surface,3,Image 1,1,1191,
623334,,Surface,3,Image 1,1,1192,
10295.6,,Surface,3,Image 1,1,1193,
320575,,Surface,3,Image 1,1,1194,
7965.65,,Surface,3,Image 1,1,1195,
28200.3,,Surface,3,Image 1,1,1196,
86.2497,,Surface,3,Image 1,1,1199,
45654.6,,Surface,3,Image 1,1,1200,
1.93818e+06,,Surface,3,Image 1,1,1201,
3174.88,,Surface,3,Image 1,1,1202,
13808.9,,Surface,3,Image 1,1,1203,
1.11119e+06,,Surface,3,Image 1,1,1204,
8283.62,,Surface,3,Image 1,1,1205,
2134.7,,Surface,3,Image 1,1,1206,
1.06515e+06,,Surface,3,Image 1,1,1207,
7.48824,,Surface,3,Image 1,1,1209,
69312.3,,Surface,3,Image 1,1,1210,
30184.4,,Surface,3,Image 1,1,1211,
1.19935e+06,,Surface,3,Image 1,1,1212,
60969.7,,Surface,3,Image 1,1,1213,
400321,,Surface,3,Image 1,1,1215,
6527.45,,Surface,3,Image 1,1,1216,
9197.33,,Surface,3,Image 1,1,1217,
767872,,Surface,3,Image 1,1,1218,
60843.3,,Surface,3,Image 1,1,1219,
911380,,Surface,3,Image 1,1,1220,
50555.7,,Surface,3,Image 1,1,1221,
52505.1,,Surface,3,Image 1,1,1222,
40928.6,,Surface,3,Image 1,1,1223,
1.23889e+06,,Surface,3,Image 1,1,1224,
103885,,Surface,3,Image 1,1,1225,
45786.5,,Surface,3,Image 1,1,1226,
2.31077,,Surface,3,Image 1,1,1228,
1.24533e+06,,Surface,3,Image 1,1,1229,
3.18337e+06,,Surface,3,Image 1,1,1230,
53206.3,,Surface,3,Image 1,1,1231,
2.42369e+06,,Surface,3,Image 1,1,1232,
1.7302e+06,,Surface,3,Image 1,1,1233,
52530.7,,Surface,3,Image 1,1,1234,
189.491,,Surface,3,Image 1,1,1235,
1.03011e+06,,Surface,3,Image 1,1,1236,
9283.77,,Surface,3,Image 1,1,1237,
572.354,,Surface,3,Image 1,1,1238,
4147.52,,Surface,3,Image 1,1,1239,
984577,,Surface,3,Image 1,1,1240,
2527.72,,Surface,3,Image 1,1,1241,
130602,,Surface,3,Image 1,1,1242,
53.2909,,Surface,3,Image 1,1,1244,
127040,,Surface,3,Image 1,1,1245,
234483,,Surface,3,Image 1,1,1246,
386983,,Surface,3,Image 1,1,1247,
46824.8,,Surface,3,Image 1,1,1248,
1.94111e+06,,Surface,3,Image 1,1,1249,
0.113549,,Surface,3,Image 1,1,1250,
263946,,Surface,3,Image 1,1,1252,
173682,,Surface,3,Image 1,1,1253,
553880,,Surface,3,Image 1,1,1254,
39336.6,,Surface,3,Image 1,1,1256,
632370,,Surface,3,Image 1,1,1258,
3166.47,,Surface,3,Image 1,1,1259,
1.12062e+06,,Surface,3,Image 1,1,1260,
86858.8,,Surface,3,Image 1,1,1261,
326237,,Surface,3,Image 1,1,1262,
35695.9,,Surface,3,Image 1,1,1263,
5404.91,,Surface,3,Image 1,1,1264,
61600.3,,Surface,3,Image 1,1,1265,
978218,,Surface,3,Image 1,1,1267,
0.069866,,Surface,3,Image 1,1,1268,
1543.75,,Surface,3,Image 1,1,1269,
10945.4,,Surface,3,Image 1,1,1270,
32129.3,,Surface,3,Image 1,1,1272,
33378.6,,Surface,3,Image 1,1,1273,
7636.82,,Surface,3,Image 1,1,1275,
612334,,Surface,3,Image 1,1,1276,
673732,,Surface,3,Image 1,1,1277,
332.108,,Surface,3,Image 1,1,1278,
611084,,Surface,3,Image 1,1,1280,
134591,,Surface,3,Image 1,1,1281,
1.17867e+06,,Surface,3,Image 1,1,1282,
1791.83,,Surface,3,Image 1,1,1283,
5241,,Surface,3,Image 1,1,1284,
67776.9,,Surface,3,Image 1,1,1285,
55992.1,,Surface,3,Image 1,1,1286,
980647,,Surface,3,Image 1,1,1287,
74616,,Surface,3,Image 1,1,1288,
1.19201e+07,,Surface,3,Image 1,1,1289,
15261.4,,Surface,3,Image 1,1,1290,
3.31455e+06,,Surface,3,Image 1,1,1291,
228272,,Surface,3,Image 1,1,1292,
8283.38,,Surface,3,Image 1,1,1293,
31671.6,,Surface,3,Image 1,1,1294,
8369.33,,Surface,3,Image 1,1,1295,
4676.45,,Surface,3,Image 1,1,1296,
66085.4,,Surface,3,Image 1,1,1297,
227065,,Surface,3,Image 1,1,1298,
742401,,Surface,3,Image 1,1,1299,
22859.5,,Surface,3,Image 1,1,1300,
44931.3,,Surface,3,Image 1,1,1301,
7346.22,,Surface,3,Image 1,1,1302,
187795,,Surface,3,Image 1,1,1304,
68542.8,,Surface,3,Image 1,1,1305,
128740,,Surface,3,Image 1,1,1306,
460545,,Surface,3,Image 1,1,1310,
80424.2,,Surface,3,Image 1,1,1311,
34384.4,,Surface,3,Image 1,1,1312,
679816,,Surface,3,Image 1,1,1313,
1.29422e+06,,Surface,3,Image 1,1,1314,
1.18925e+06,,Surface,3,Image 1,1,1315,
0.0264583,,Surface,3,Image 1,1,1316,
448.971,,Surface,3,Image 1,1,1317,
225364,,Surface,3,Image 1,1,1318,
2165.87,,Surface,3,Image 1,1,1319,
168596,,Surface,3,Image 1,1,1320,
2269.58,,Surface,3,Image 1,1,1321,
0.137485,,Surface,3,Image 1,1,1322,
303554,,Surface,3,Image 1,1,1323,
87430.1,,Surface,3,Image 1,1,1325,
573105,,Surface,3,Image 1,1,1326,
436431,,Surface,3,Image 1,1,1327,
6.90272e+06,,Surface,3,Image 1,1,1328,
24597.3,,Surface,3,Image 1,1,1329,
13861.4,,Surface,3,Image 1,1,1330,
9508.88,,Surface,3,Image 1,1,1331,
3154.62,,Surface,3,Image 1,1,1332,
412884,,Surface,3,Image 1,1,1333,
26204.4,,Surface,3,Image 1,1,1334,
1.13565e+06,,Surface,3,Image 1,1,1335,
25230.3,,Surface,3,Image 1,1,1336,
6281.68,,Surface,3,Image 1,1,1337,
113382,,Surface,3,Image 1,1,1339,
1890.8,,Surface,3,Image 1,1,1340,
138560,,Surface,3,Image 1,1,1341,
10615.8,,Surface,3,Image 1,1,1342,
840517,,Surface,3,Image 1,1,1343,
1.1378e+06,,Surface,3,Image 1,1,1344,
547527,,Surface,3,Image 1,1,1345,
3223.23,,Surface,3,Image 1,1,1346,
4.04557e+06,,Surface,3,Image 1,1,1347,
36001,,Surface,3,Image 1,1,1348,
405914,,Surface,3,Image 1,1,1349,
887.616,,Surface,3,Image 1,1,1350,
9365.96,,Surface,3,Image 1,1,1351,
37329.3,,Surface,3,Image 1,1,1352,
349902,,Surface,3,Image 1,1,1353,
3.72039e+06,,Surface,3,Image 1,1,1354,
14842.4,,Surface,3,Image 1,1,1355,
3088.49,,Surface,3,Image 1,1,1358,
10609.9,,Surface,3,Image 1,1,1359,
363165,,Surface,3,Image 1,1,1361,
33515.1,,Surface,3,Image 1,1,1362,
354474,,Surface,3,Image 1,1,1363,
954.378,,Surface,3,Image 1,1,1364,
2.31972e+06,,Surface,3,Image 1,1,1365,
16340.5,,Surface,3,Image 1,1,1366,
194.405,,Surface,3,Image 1,1,1367,
15243.2,,Surface,3,Image 1,1,1368,
262429,,Surface,3,Image 1,1,1369,
2.28235e-07,,Surface,3,Image 1,1,1371,
42448.1,,Surface,3,Image 1,1,1372,
5455.23,,Surface,3,Image 1,1,1373,
1.07741e+06,,Surface,3,Image 1,1,1374,
28679,,Surface,3,Image 1,1,1375,
49228.8,,Surface,3,Image 1,1,1376,
715322,,Surface,3,Image 1,1,1377,
512352,,Surface,3,Image 1,1,1378,
7947.71,,Surface,3,Image 1,1,1379,
210434,,Surface,3,Image 1,1,1380,
142613,,Surface,3,Image 1,1,1381,
2.78355e+06,,Surface,3,Image 1,1,1382,
1.46512e+06,,Surface,3,Image 1,1,1383,
3007.3,,Surface,3,Image 1,1,1384,
79107.1,,Surface,3,Image 1,1,1385,
1268.04,,Surface,3,Image 1,1,1386,
69349.5,,Surface,3,Image 1,1,1387,
2435.01,,Surface,3,Image 1,1,1388,
61950.9,,Surface,3,Image 1,1,1389,
2129.66,,Surface,3,Image 1,1,1391,
29883.1,,Surface,3,Image 1,1,1392,
647772,,Surface,3,Image 1,1,1393,
596504,,Surface,3,Image 1,1,1394,
169053,,Surface,3,Image 1,1,1395,
52676.5,,Surface,3,Image 1,1,1397,
402967,,Surface,3,Image 1,1,1398,
9019.14,,Surface,3,Image 1,1,1400,
72690,,Surface,3,Image 1,1,1401,
149280,,Surface,3,Image 1,1,1402,
969135,,Surface,3,Image 1,1,1403,
75.9122,,Surface,3,Image 1,1,1404,
3.36001e+06,,Surface,3,Image 1,1,1405,
692710,,Surface,3,Image 1,1,1406,
11.0275,,Surface,3,Image 1,1,1407,
5341.94,,Surface,3,Image 1,1,1408,
14084.5,,Surface,3,Image 1,1,1409,
1127.71,,Surface,3,Image 1,1,1410,
19051,,Surface,3,Image 1,1,1411,
41397,,Surface,3,Image 1,1,1412,
1.04738e+06,,Surface,3,Image 1,1,1413,
25518.7,,Surface,3,Image 1,1,1414,
138753,,Surface,3,Image 1,1,1415,
1.08264e+07,,Surface,3,Image 1,1,1417,
323705,,Surface,3,Image 1,1,1418,
2726.31,,Surface,3,Image 1,1,1419,
1.39751e+06,,Surface,3,Image 1,1,1420,
1.33088,,Surface,3,Image 1,1,1421,
27750.1,,Surface,3,Image 1,1,1424,
715.792,,Surface,3,Image 1,1,1425,
770015,,Surface,3,Image 1,1,1426,
79043.9,,Surface,3,Image 1,1,1427,
343245,,Surface,3,Image 1,1,1428,
204289,,Surface,3,Image 1,1,1429,
5911.14,,Surface,3,Image 1,1,1430,
149568,,Surface,3,Image 1,1,1431,
758.994,,Surface,3,Image 1,1,1432,
254.357,,Surface,3,Image 1,1,1433,
923606,,Surface,3,Image 1,1,1434,
727341,,Surface,3,Image 1,1,1435,
1917.07,,Surface,3,Image 1,1,1437,
97833.7,,Surface,3,Image 1,1,1438,
1.26053e+06,,Surface,3,Image 1,1,1440,
976543,,Surface,3,Image 1,1,1441,
74681.1,,Surface,3,Image 1,1,1442,
274851,,Surface,3,Image 1,1,1443,
1.76408e+06,,Surface,3,Image 1,1,1444,
569412,,Surface,3,Image 1,1,1445,
9663.77,,Surface,3,Image 1,1,1446,
101498,,Surface,3,Image 1,1,1447,
1.85432e+06,,Surface,3,Image 1,1,1448,
68236.3,,Surface,3,Image 1,1,1449,
18167.3,,Surface,3,Image 1,1,1450,
100165,,Surface,3,Image 1,1,1451,
59536.7,,Surface,3,Image 1,1,1452,
3.42565e+06,,Surface,3,Image 1,1,1453,
62116.2,,Surface,3,Image 1,1,1454,
147932,,Surface,3,Image 1,1,1455,
813005,,Surface,3,Image 1,1,1458,
59410.6,,Surface,3,Image 1,1,1459,
50119.3,,Surface,3,Image 1,1,1460,
1.30781e+06,,Surface,3,Image 1,1,1461,
235681,,Surface,3,Image 1,1,1462,
59.1815,,Surface,3,Image 1,1,1463,
152917,,Surface,3,Image 1,1,1464,
79363.7,,Surface,3,Image 1,1,1465,
36204,,Surface,3,Image 1,1,1466,
19419.3,,Surface,3,Image 1,1,1467,
17103.6,,Surface,3,Image 1,1,1468,
62395,,Surface,3,Image 1,1,1469,
3512.26,,Surface,3,Image 1,1,1470,
1.00681e+06,,Surface,3,Image 1,1,1472,
903.978,,Surface,3,Image 1,1,1473,
346739,,Surface,3,Image 1,1,1474,
62030.1,,Surface,3,Image 1,1,1475,
143305,,Surface,3,Image 1,1,1476,
3018.53,,Surface,3,Image 1,1,1477,
4.36929e+06,,Surface,3,Image 1,1,1478,
89531.9,,Surface,3,Image 1,1,1479,
489934,,Surface,3,Image 1,1,1480,
582554,,Surface,3,Image 1,1,1481,
493867,,Surface,3,Image 1,1,1482,
45336.4,,Surface,3,Image 1,1,1484,
80887.6,,Surface,3,Image 1,1,1485,
701255,,Surface,3,Image 1,1,1486,
9532.07,,Surface,3,Image 1,1,1488,
11.5952,,Surface,3,Image 1,1,1489,
31358.9,,Surface,3,Image 1,1,1491,
9668.3,,Surface,3,Image 1,1,1492,
2.09324e+06,,Surface,3,Image 1,1,1493,
2074.24,,Surface,3,Image 1,1,1494,
6.98507e+06,,Surface,3,Image 1,1,1495,
348495,,Surface,3,Image 1,1,1496,
353.068,,Surface,3,Image 1,1,1497,
571630,,Surface,3,Image 1,1,1500,
2.53819e+06,,Surface,3,Image 1,1,1501,
141334,,Surface,3,Image 1,1,1502,
2985.16,,Surface,3,Image 1,1,1505,
518.714,,Surface,3,Image 1,1,1506,
794659,,Surface,3,Image 1,1,1507,
313332,,Surface,3,Image 1,1,1508,
459364,,Surface,3,Image 1,1,1509,
1.51573e+06,,Surface,3,Image 1,1,1510,
678672,,Surface,3,Image 1,1,1511,
97785.1,,Surface,3,Image 1,1,1512,
23344.4,,Surface,3,Image 1,1,1513,
2.39025e+06,,Surface,3,Image 1,1,1515,
11300.3,,Surface,3,Image 1,1,1516,
68895.9,,Surface,3,Image 1,1,1517,
1.52937e+06,,Surface,3,Image 1,1,1519,
4518.52,,Surface,3,Image 1,1,1521,
345892,,Surface,3,Image 1,1,1522,
