
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0532594,,Surface,6,Image 1,1,769,
0.0294626,,Surface,6,Image 1,1,770,
0.0727111,,Surface,6,Image 1,1,771,
0.422915,,Surface,6,Image 1,1,773,
0.0658696,,Surface,6,Image 1,1,774,
0.0855691,,Surface,6,Image 1,1,776,
0.144172,,Surface,6,Image 1,1,777,
0.296927,,Surface,6,Image 1,1,778,
0.0943699,,Surface,6,Image 1,1,779,
0.00173289,,Surface,6,Image 1,1,780,
0.307972,,Surface,6,Image 1,1,782,
0.0130418,,Surface,6,Image 1,1,783,
0.074613,,Surface,6,Image 1,1,785,
0.150085,,Surface,6,Image 1,1,786,
0.00292842,,Surface,6,Image 1,1,787,
0.0116691,,Surface,6,Image 1,1,788,
0.893129,,Surface,6,Image 1,1,789,
0.00495856,,Surface,6,Image 1,1,791,
0.00522618,,Surface,6,Image 1,1,792,
0.0275413,,Surface,6,Image 1,1,793,
0.00181539,,Surface,6,Image 1,1,794,
0.619961,,Surface,6,Image 1,1,795,
0.619716,,Surface,6,Image 1,1,796,
0.541736,,Surface,6,Image 1,1,797,
0.0141919,,Surface,6,Image 1,1,800,
0.00983382,,Surface,6,Image 1,1,801,
0.0104382,,Surface,6,Image 1,1,803,
0.164735,,Surface,6,Image 1,1,805,
0.0796956,,Surface,6,Image 1,1,806,
0.769181,,Surface,6,Image 1,1,807,
0.092718,,Surface,6,Image 1,1,808,
0.272717,,Surface,6,Image 1,1,809,
0.103199,,Surface,6,Image 1,1,810,
0.457554,,Surface,6,Image 1,1,811,
0.165804,,Surface,6,Image 1,1,812,
0.00827224,,Surface,6,Image 1,1,814,
0.199349,,Surface,6,Image 1,1,815,
0.408984,,Surface,6,Image 1,1,816,
0.0478415,,Surface,6,Image 1,1,817,
0.153538,,Surface,6,Image 1,1,818,
0.0285979,,Surface,6,Image 1,1,820,
0.188411,,Surface,6,Image 1,1,821,
0.327448,,Surface,6,Image 1,1,822,
0.0845323,,Surface,6,Image 1,1,823,
0.0261906,,Surface,6,Image 1,1,824,
0.187894,,Surface,6,Image 1,1,825,
0.243899,,Surface,6,Image 1,1,826,
0.0736069,,Surface,6,Image 1,1,829,
0.0346999,,Surface,6,Image 1,1,830,
0.136177,,Surface,6,Image 1,1,832,
0.00484999,,Surface,6,Image 1,1,833,
0.134322,,Surface,6,Image 1,1,834,
0.59137,,Surface,6,Image 1,1,837,
0.0744011,,Surface,6,Image 1,1,838,
0.0666062,,Surface,6,Image 1,1,839,
0.0391816,,Surface,6,Image 1,1,840,
0.873526,,Surface,6,Image 1,1,841,
0.050567,,Surface,6,Image 1,1,842,
0.0160158,,Surface,6,Image 1,1,843,
0.186502,,Surface,6,Image 1,1,844,
0.0163201,,Surface,6,Image 1,1,845,
1.49937,,Surface,6,Image 1,1,846,
0.0932091,,Surface,6,Image 1,1,847,
0.0195095,,Surface,6,Image 1,1,848,
0.000245404,,Surface,6,Image 1,1,849,
0.00261708,,Surface,6,Image 1,1,850,
0.348066,,Surface,6,Image 1,1,851,
0.0122323,,Surface,6,Image 1,1,852,
0.0584701,,Surface,6,Image 1,1,853,
1.3917,,Surface,6,Image 1,1,854,
0.226502,,Surface,6,Image 1,1,855,
0.185499,,Surface,6,Image 1,1,856,
0.305741,,Surface,6,Image 1,1,857,
0.168974,,Surface,6,Image 1,1,858,
0.0723339,,Surface,6,Image 1,1,859,
0.0122193,,Surface,6,Image 1,1,860,
0.978698,,Surface,6,Image 1,1,861,
0.0912214,,Surface,6,Image 1,1,862,
0.178859,,Surface,6,Image 1,1,863,
0.166275,,Surface,6,Image 1,1,866,
0.0890415,,Surface,6,Image 1,1,867,
0.0132804,,Surface,6,Image 1,1,868,
0.102034,,Surface,6,Image 1,1,869,
1.43458,,Surface,6,Image 1,1,870,
1.5972,,Surface,6,Image 1,1,871,
0.17837,,Surface,6,Image 1,1,873,
0.221234,,Surface,6,Image 1,1,875,
0.105702,,Surface,6,Image 1,1,876,
0.0503729,,Surface,6,Image 1,1,877,
0.116924,,Surface,6,Image 1,1,878,
0.306995,,Surface,6,Image 1,1,879,
0.00639156,,Surface,6,Image 1,1,880,
0.165589,,Surface,6,Image 1,1,881,
0.0229553,,Surface,6,Image 1,1,882,
0.0478176,,Surface,6,Image 1,1,883,
0.0321804,,Surface,6,Image 1,1,884,
0.320646,,Surface,6,Image 1,1,885,
0.040482,,Surface,6,Image 1,1,886,
0.246158,,Surface,6,Image 1,1,888,
0.667541,,Surface,6,Image 1,1,889,
0.134631,,Surface,6,Image 1,1,890,
0.843203,,Surface,6,Image 1,1,892,
0.00148673,,Surface,6,Image 1,1,893,
0.237293,,Surface,6,Image 1,1,894,
0.0338824,,Surface,6,Image 1,1,895,
0.432606,,Surface,6,Image 1,1,897,
0.615785,,Surface,6,Image 1,1,898,
1.05993,,Surface,6,Image 1,1,899,
0.26237,,Surface,6,Image 1,1,900,
0.195122,,Surface,6,Image 1,1,901,
0.1115,,Surface,6,Image 1,1,902,
0.560982,,Surface,6,Image 1,1,903,
0.00181101,,Surface,6,Image 1,1,905,
0.0232811,,Surface,6,Image 1,1,906,
0.0126344,,Surface,6,Image 1,1,907,
0.148504,,Surface,6,Image 1,1,909,
0.0153555,,Surface,6,Image 1,1,910,
0.112731,,Surface,6,Image 1,1,911,
0.00479516,,Surface,6,Image 1,1,912,
0.249998,,Surface,6,Image 1,1,914,
0.12789,,Surface,6,Image 1,1,915,
0.0221646,,Surface,6,Image 1,1,916,
0.00576061,,Surface,6,Image 1,1,917,
0.0329627,,Surface,6,Image 1,1,918,
0.065108,,Surface,6,Image 1,1,919,
0.538356,,Surface,6,Image 1,1,920,
0.204774,,Surface,6,Image 1,1,921,
0.00439269,,Surface,6,Image 1,1,922,
1.26868,,Surface,6,Image 1,1,923,
0.414718,,Surface,6,Image 1,1,924,
0.0184049,,Surface,6,Image 1,1,925,
1.3683,,Surface,6,Image 1,1,926,
0.00417304,,Surface,6,Image 1,1,927,
0.158057,,Surface,6,Image 1,1,928,
0.00971645,,Surface,6,Image 1,1,930,
0.534744,,Surface,6,Image 1,1,931,
0.645245,,Surface,6,Image 1,1,933,
2.29216,,Surface,6,Image 1,1,934,
0.302054,,Surface,6,Image 1,1,935,
0.159795,,Surface,6,Image 1,1,936,
0.0738236,,Surface,6,Image 1,1,938,
0.851463,,Surface,6,Image 1,1,939,
0.730782,,Surface,6,Image 1,1,940,
0.0370064,,Surface,6,Image 1,1,941,
0.0214243,,Surface,6,Image 1,1,942,
0.270523,,Surface,6,Image 1,1,943,
0.0611441,,Surface,6,Image 1,1,944,
0.0261254,,Surface,6,Image 1,1,946,
2.07585,,Surface,6,Image 1,1,947,
1.64048,,Surface,6,Image 1,1,948,
0.196917,,Surface,6,Image 1,1,949,
0.128752,,Surface,6,Image 1,1,950,
0.215428,,Surface,6,Image 1,1,951,
0.113695,,Surface,6,Image 1,1,952,
0.27599,,Surface,6,Image 1,1,953,
0.356819,,Surface,6,Image 1,1,954,
0.197532,,Surface,6,Image 1,1,956,
0.154199,,Surface,6,Image 1,1,958,
1.9106,,Surface,6,Image 1,1,959,
1.02764,,Surface,6,Image 1,1,961,
0.682263,,Surface,6,Image 1,1,962,
1.36399,,Surface,6,Image 1,1,963,
3.06004,,Surface,6,Image 1,1,964,
0.660773,,Surface,6,Image 1,1,965,
0.605528,,Surface,6,Image 1,1,966,
0.0951351,,Surface,6,Image 1,1,967,
0.103013,,Surface,6,Image 1,1,968,
0.193731,,Surface,6,Image 1,1,969,
0.644758,,Surface,6,Image 1,1,970,
0.126044,,Surface,6,Image 1,1,971,
0.748108,,Surface,6,Image 1,1,972,
0.0845852,,Surface,6,Image 1,1,973,
1.62822,,Surface,6,Image 1,1,974,
0.987546,,Surface,6,Image 1,1,975,
0.02194,,Surface,6,Image 1,1,976,
0.111119,,Surface,6,Image 1,1,978,
0.170939,,Surface,6,Image 1,1,979,
0.0511371,,Surface,6,Image 1,1,980,
0.0911377,,Surface,6,Image 1,1,981,
0.105012,,Surface,6,Image 1,1,982,
0.0501544,,Surface,6,Image 1,1,983,
0.381637,,Surface,6,Image 1,1,984,
0.13131,,Surface,6,Image 1,1,985,
0.115688,,Surface,6,Image 1,1,987,
0.093003,,Surface,6,Image 1,1,988,
0.12527,,Surface,6,Image 1,1,989,
0.0634097,,Surface,6,Image 1,1,990,
1.52927,,Surface,6,Image 1,1,991,
0.0076248,,Surface,6,Image 1,1,992,
0.0344249,,Surface,6,Image 1,1,993,
0.00254028,,Surface,6,Image 1,1,994,
1.01326,,Surface,6,Image 1,1,995,
0.20126,,Surface,6,Image 1,1,996,
0.611324,,Surface,6,Image 1,1,997,
3.23555,,Surface,6,Image 1,1,998,
0.0399319,,Surface,6,Image 1,1,999,
0.0245056,,Surface,6,Image 1,1,1000,
1.72068,,Surface,6,Image 1,1,1001,
1.88506,,Surface,6,Image 1,1,1002,
0.986101,,Surface,6,Image 1,1,1003,
0.106113,,Surface,6,Image 1,1,1005,
0.011957,,Surface,6,Image 1,1,1006,
0.154952,,Surface,6,Image 1,1,1008,
0.665311,,Surface,6,Image 1,1,1009,
1.38688,,Surface,6,Image 1,1,1010,
0.0802823,,Surface,6,Image 1,1,1011,
0.294919,,Surface,6,Image 1,1,1013,
0.678602,,Surface,6,Image 1,1,1017,
0.48897,,Surface,6,Image 1,1,1019,
2.65752,,Surface,6,Image 1,1,1020,
0.402102,,Surface,6,Image 1,1,1022,
0.246193,,Surface,6,Image 1,1,1023,
1.97513,,Surface,6,Image 1,1,1024,
0.295487,,Surface,6,Image 1,1,1025,
0.107082,,Surface,6,Image 1,1,1026,
0.370609,,Surface,6,Image 1,1,1027,
0.178363,,Surface,6,Image 1,1,1029,
0.528945,,Surface,6,Image 1,1,1030,
0.0187449,,Surface,6,Image 1,1,1031,
0.0635437,,Surface,6,Image 1,1,1032,
0.0810303,,Surface,6,Image 1,1,1033,
0.361678,,Surface,6,Image 1,1,1034,
0.902108,,Surface,6,Image 1,1,1036,
0.961895,,Surface,6,Image 1,1,1037,
0.0223873,,Surface,6,Image 1,1,1038,
0.308797,,Surface,6,Image 1,1,1039,
0.000608415,,Surface,6,Image 1,1,1040,
0.131909,,Surface,6,Image 1,1,1041,
0.0695122,,Surface,6,Image 1,1,1042,
0.380631,,Surface,6,Image 1,1,1043,
1.59645,,Surface,6,Image 1,1,1044,
0.305466,,Surface,6,Image 1,1,1046,
0.0181475,,Surface,6,Image 1,1,1047,
0.113475,,Surface,6,Image 1,1,1048,
1.20998,,Surface,6,Image 1,1,1049,
0.710456,,Surface,6,Image 1,1,1050,
0.0200732,,Surface,6,Image 1,1,1051,
0.684902,,Surface,6,Image 1,1,1053,
0.384367,,Surface,6,Image 1,1,1054,
1.2395,,Surface,6,Image 1,1,1055,
0.0360694,,Surface,6,Image 1,1,1056,
0.00485119,,Surface,6,Image 1,1,1057,
0.433824,,Surface,6,Image 1,1,1058,
0.964801,,Surface,6,Image 1,1,1059,
0.0226601,,Surface,6,Image 1,1,1060,
0.845454,,Surface,6,Image 1,1,1061,
0.867877,,Surface,6,Image 1,1,1062,
1.78398,,Surface,6,Image 1,1,1063,
0.00123256,,Surface,6,Image 1,1,1064,
0.252657,,Surface,6,Image 1,1,1065,
0.00781409,,Surface,6,Image 1,1,1066,
1.67899,,Surface,6,Image 1,1,1067,
0.603693,,Surface,6,Image 1,1,1068,
0.0136758,,Surface,6,Image 1,1,1069,
0.0933821,,Surface,6,Image 1,1,1071,
0.412204,,Surface,6,Image 1,1,1072,
1.61424,,Surface,6,Image 1,1,1073,
1.7178,,Surface,6,Image 1,1,1074,
1.46303,,Surface,6,Image 1,1,1075,
0.0431932,,Surface,6,Image 1,1,1076,
0.000410874,,Surface,6,Image 1,1,1077,
0.602376,,Surface,6,Image 1,1,1079,
0.913989,,Surface,6,Image 1,1,1080,
0.0814415,,Surface,6,Image 1,1,1081,
0.0373378,,Surface,6,Image 1,1,1083,
0.122793,,Surface,6,Image 1,1,1084,
0.0439868,,Surface,6,Image 1,1,1085,
0.000593074,,Surface,6,Image 1,1,1086,
0.174475,,Surface,6,Image 1,1,1087,
0.171324,,Surface,6,Image 1,1,1088,
1.88393,,Surface,6,Image 1,1,1089,
1.15193,,Surface,6,Image 1,1,1090,
0.216897,,Surface,6,Image 1,1,1091,
3.12655,,Surface,6,Image 1,1,1092,
0.514209,,Surface,6,Image 1,1,1093,
0.178357,,Surface,6,Image 1,1,1094,
0.581053,,Surface,6,Image 1,1,1095,
0.29212,,Surface,6,Image 1,1,1096,
1.40829,,Surface,6,Image 1,1,1097,
0.123355,,Surface,6,Image 1,1,1098,
2.87062,,Surface,6,Image 1,1,1099,
0.00821283,,Surface,6,Image 1,1,1101,
0.0723823,,Surface,6,Image 1,1,1102,
2.11584,,Surface,6,Image 1,1,1103,
2.22328,,Surface,6,Image 1,1,1104,
0.654819,,Surface,6,Image 1,1,1105,
0.0163794,,Surface,6,Image 1,1,1106,
0.12284,,Surface,6,Image 1,1,1107,
2.51537,,Surface,6,Image 1,1,1108,
0.646106,,Surface,6,Image 1,1,1109,
0.261672,,Surface,6,Image 1,1,1110,
1.93825,,Surface,6,Image 1,1,1111,
2.42172,,Surface,6,Image 1,1,1112,
0.28267,,Surface,6,Image 1,1,1114,
2.01796,,Surface,6,Image 1,1,1115,
0.421001,,Surface,6,Image 1,1,1116,
0.112798,,Surface,6,Image 1,1,1117,
0.293666,,Surface,6,Image 1,1,1118,
0.0113911,,Surface,6,Image 1,1,1120,
1.32029,,Surface,6,Image 1,1,1121,
0.1647,,Surface,6,Image 1,1,1124,
0.416649,,Surface,6,Image 1,1,1125,
0.305709,,Surface,6,Image 1,1,1126,
0.0212955,,Surface,6,Image 1,1,1128,
1.42513,,Surface,6,Image 1,1,1129,
0.860009,,Surface,6,Image 1,1,1130,
1.25317,,Surface,6,Image 1,1,1131,
0.348006,,Surface,6,Image 1,1,1132,
2.42046,,Surface,6,Image 1,1,1133,
2.17783,,Surface,6,Image 1,1,1135,
0.390953,,Surface,6,Image 1,1,1136,
0.0147678,,Surface,6,Image 1,1,1137,
0.348729,,Surface,6,Image 1,1,1138,
0.0451109,,Surface,6,Image 1,1,1140,
0.626029,,Surface,6,Image 1,1,1141,
0.00361577,,Surface,6,Image 1,1,1142,
0.00632381,,Surface,6,Image 1,1,1143,
3.07585,,Surface,6,Image 1,1,1144,
0.967009,,Surface,6,Image 1,1,1145,
0.0724357,,Surface,6,Image 1,1,1146,
1.26235,,Surface,6,Image 1,1,1148,
2.77192,,Surface,6,Image 1,1,1150,
1.71837,,Surface,6,Image 1,1,1151,
0.285969,,Surface,6,Image 1,1,1152,
1.11723,,Surface,6,Image 1,1,1153,
2.28882,,Surface,6,Image 1,1,1154,
0.028216,,Surface,6,Image 1,1,1155,
1.90857,,Surface,6,Image 1,1,1156,
0.297616,,Surface,6,Image 1,1,1157,
0.460284,,Surface,6,Image 1,1,1158,
0.414497,,Surface,6,Image 1,1,1159,
0.962739,,Surface,6,Image 1,1,1160,
1.70644,,Surface,6,Image 1,1,1161,
0.485586,,Surface,6,Image 1,1,1162,
0.0514588,,Surface,6,Image 1,1,1163,
0.312089,,Surface,6,Image 1,1,1164,
0.0403108,,Surface,6,Image 1,1,1165,
0.10383,,Surface,6,Image 1,1,1166,
0.0121941,,Surface,6,Image 1,1,1167,
0.504244,,Surface,6,Image 1,1,1168,
0.0116385,,Surface,6,Image 1,1,1169,
2.32039,,Surface,6,Image 1,1,1170,
0.229814,,Surface,6,Image 1,1,1171,
0.111932,,Surface,6,Image 1,1,1172,
1.90713,,Surface,6,Image 1,1,1173,
0.0107287,,Surface,6,Image 1,1,1174,
0.499289,,Surface,6,Image 1,1,1175,
2.62029,,Surface,6,Image 1,1,1176,
1.10471,,Surface,6,Image 1,1,1177,
1.78988,,Surface,6,Image 1,1,1178,
0.0554435,,Surface,6,Image 1,1,1179,
0.360526,,Surface,6,Image 1,1,1180,
0.000777929,,Surface,6,Image 1,1,1181,
0.0863279,,Surface,6,Image 1,1,1183,
0.0534797,,Surface,6,Image 1,1,1185,
0.296473,,Surface,6,Image 1,1,1186,
0.181659,,Surface,6,Image 1,1,1187,
0.208822,,Surface,6,Image 1,1,1188,
0.00039641,,Surface,6,Image 1,1,1189,
1.08557,,Surface,6,Image 1,1,1190,
0.298154,,Surface,6,Image 1,1,1191,
0.235244,,Surface,6,Image 1,1,1192,
0.0190801,,Surface,6,Image 1,1,1193,
2.02069,,Surface,6,Image 1,1,1194,
0.918363,,Surface,6,Image 1,1,1195,
1.2972,,Surface,6,Image 1,1,1196,
0.190311,,Surface,6,Image 1,1,1199,
1.84714,,Surface,6,Image 1,1,1200,
0.0770612,,Surface,6,Image 1,1,1201,
0.0857716,,Surface,6,Image 1,1,1202,
0.272792,,Surface,6,Image 1,1,1203,
0.0965969,,Surface,6,Image 1,1,1204,
0.0369566,,Surface,6,Image 1,1,1205,
0.0341901,,Surface,6,Image 1,1,1206,
0.120853,,Surface,6,Image 1,1,1207,
1.03364,,Surface,6,Image 1,1,1209,
0.0416813,,Surface,6,Image 1,1,1210,
0.000874059,,Surface,6,Image 1,1,1211,
0.878593,,Surface,6,Image 1,1,1212,
1.76033,,Surface,6,Image 1,1,1213,
0.936187,,Surface,6,Image 1,1,1215,
0.42048,,Surface,6,Image 1,1,1216,
0.424279,,Surface,6,Image 1,1,1217,
2.24745,,Surface,6,Image 1,1,1218,
0.00494373,,Surface,6,Image 1,1,1219,
0.209468,,Surface,6,Image 1,1,1220,
0.449597,,Surface,6,Image 1,1,1221,
0.0642565,,Surface,6,Image 1,1,1222,
2.63812,,Surface,6,Image 1,1,1223,
0.194291,,Surface,6,Image 1,1,1224,
2.10728,,Surface,6,Image 1,1,1225,
1.31708,,Surface,6,Image 1,1,1226,
0.00540959,,Surface,6,Image 1,1,1228,
0.775934,,Surface,6,Image 1,1,1229,
0.971748,,Surface,6,Image 1,1,1230,
1.87324,,Surface,6,Image 1,1,1231,
0.321333,,Surface,6,Image 1,1,1232,
0.132442,,Surface,6,Image 1,1,1233,
1.67135,,Surface,6,Image 1,1,1234,
0.0107374,,Surface,6,Image 1,1,1235,
0.487634,,Surface,6,Image 1,1,1236,
1.29584,,Surface,6,Image 1,1,1237,
1.14119,,Surface,6,Image 1,1,1238,
0.0217934,,Surface,6,Image 1,1,1239,
0.116184,,Surface,6,Image 1,1,1240,
2.5796,,Surface,6,Image 1,1,1241,
1.80279,,Surface,6,Image 1,1,1242,
0.0271368,,Surface,6,Image 1,1,1244,
0.461323,,Surface,6,Image 1,1,1245,
2.25081,,Surface,6,Image 1,1,1246,
0.929374,,Surface,6,Image 1,1,1247,
0.178915,,Surface,6,Image 1,1,1248,
0.983713,,Surface,6,Image 1,1,1249,
0.0040327,,Surface,6,Image 1,1,1250,
0.704645,,Surface,6,Image 1,1,1252,
1.4569,,Surface,6,Image 1,1,1253,
0.0696984,,Surface,6,Image 1,1,1254,
0.371453,,Surface,6,Image 1,1,1256,
2.09761,,Surface,6,Image 1,1,1258,
0.466858,,Surface,6,Image 1,1,1259,
0.244093,,Surface,6,Image 1,1,1260,
2.14368,,Surface,6,Image 1,1,1261,
0.0624048,,Surface,6,Image 1,1,1262,
2.39101,,Surface,6,Image 1,1,1263,
0.225696,,Surface,6,Image 1,1,1264,
0.285682,,Surface,6,Image 1,1,1265,
0.991148,,Surface,6,Image 1,1,1267,
0.0554533,,Surface,6,Image 1,1,1268,
0.339036,,Surface,6,Image 1,1,1269,
5.54328,,Surface,6,Image 1,1,1270,
2.14279,,Surface,6,Image 1,1,1272,
1.85518,,Surface,6,Image 1,1,1273,
0.285519,,Surface,6,Image 1,1,1275,
0.255467,,Surface,6,Image 1,1,1276,
1.68392,,Surface,6,Image 1,1,1277,
0.00448145,,Surface,6,Image 1,1,1278,
0.0578143,,Surface,6,Image 1,1,1280,
1.53552,,Surface,6,Image 1,1,1281,
1.30151,,Surface,6,Image 1,1,1282,
1.57079,,Surface,6,Image 1,1,1283,
0.295688,,Surface,6,Image 1,1,1284,
1.29726,,Surface,6,Image 1,1,1285,
0.473675,,Surface,6,Image 1,1,1286,
0.0750784,,Surface,6,Image 1,1,1287,
0.00508434,,Surface,6,Image 1,1,1288,
1.34943,,Surface,6,Image 1,1,1289,
0.195952,,Surface,6,Image 1,1,1290,
0.384374,,Surface,6,Image 1,1,1291,
1.62048,,Surface,6,Image 1,1,1292,
0.081728,,Surface,6,Image 1,1,1293,
0.834458,,Surface,6,Image 1,1,1294,
0.959806,,Surface,6,Image 1,1,1295,
0.328865,,Surface,6,Image 1,1,1296,
0.403049,,Surface,6,Image 1,1,1297,
0.200813,,Surface,6,Image 1,1,1298,
0.492888,,Surface,6,Image 1,1,1299,
0.0133897,,Surface,6,Image 1,1,1300,
0.006166,,Surface,6,Image 1,1,1301,
0.115314,,Surface,6,Image 1,1,1302,
0.115607,,Surface,6,Image 1,1,1304,
0.0282301,,Surface,6,Image 1,1,1305,
1.23961,,Surface,6,Image 1,1,1306,
1.13065,,Surface,6,Image 1,1,1310,
0.261694,,Surface,6,Image 1,1,1311,
1.64211,,Surface,6,Image 1,1,1312,
0.345511,,Surface,6,Image 1,1,1313,
0.176055,,Surface,6,Image 1,1,1314,
2.23988,,Surface,6,Image 1,1,1315,
0.000380095,,Surface,6,Image 1,1,1316,
0.0833532,,Surface,6,Image 1,1,1317,
0.0107031,,Surface,6,Image 1,1,1318,
0.357271,,Surface,6,Image 1,1,1319,
0.877471,,Surface,6,Image 1,1,1320,
0.100883,,Surface,6,Image 1,1,1321,
0.0481571,,Surface,6,Image 1,1,1322,
0.0530254,,Surface,6,Image 1,1,1323,
1.59964,,Surface,6,Image 1,1,1325,
0.219746,,Surface,6,Image 1,1,1326,
0.968379,,Surface,6,Image 1,1,1327,
0.247813,,Surface,6,Image 1,1,1328,
0.069431,,Surface,6,Image 1,1,1329,
1.82112,,Surface,6,Image 1,1,1330,
0.462781,,Surface,6,Image 1,1,1331,
2.67271,,Surface,6,Image 1,1,1332,
1.03823,,Surface,6,Image 1,1,1333,
2.91435,,Surface,6,Image 1,1,1334,
0.968492,,Surface,6,Image 1,1,1335,
0.901883,,Surface,6,Image 1,1,1336,
0.392808,,Surface,6,Image 1,1,1337,
0.632239,,Surface,6,Image 1,1,1339,
0.0146009,,Surface,6,Image 1,1,1340,
1.07963,,Surface,6,Image 1,1,1341,
0.257164,,Surface,6,Image 1,1,1342,
0.304297,,Surface,6,Image 1,1,1343,
1.20132,,Surface,6,Image 1,1,1344,
0.54702,,Surface,6,Image 1,1,1345,
0.0387895,,Surface,6,Image 1,1,1346,
0.264697,,Surface,6,Image 1,1,1347,
0.279765,,Surface,6,Image 1,1,1348,
0.0106388,,Surface,6,Image 1,1,1349,
0.0719708,,Surface,6,Image 1,1,1350,
3.35554,,Surface,6,Image 1,1,1351,
0.57822,,Surface,6,Image 1,1,1352,
2.11514,,Surface,6,Image 1,1,1353,
0.340735,,Surface,6,Image 1,1,1354,
1.3232,,Surface,6,Image 1,1,1355,
0.0615632,,Surface,6,Image 1,1,1358,
0.60959,,Surface,6,Image 1,1,1359,
0.404708,,Surface,6,Image 1,1,1361,
1.81564,,Surface,6,Image 1,1,1362,
0.0630975,,Surface,6,Image 1,1,1363,
1.30431,,Surface,6,Image 1,1,1364,
0.128879,,Surface,6,Image 1,1,1365,
0.245848,,Surface,6,Image 1,1,1366,
0.0904249,,Surface,6,Image 1,1,1367,
0.0419346,,Surface,6,Image 1,1,1368,
0.00537597,,Surface,6,Image 1,1,1369,
0.00612023,,Surface,6,Image 1,1,1371,
0.0380052,,Surface,6,Image 1,1,1372,
1.59045,,Surface,6,Image 1,1,1373,
0.474626,,Surface,6,Image 1,1,1374,
4.77652,,Surface,6,Image 1,1,1375,
0.257926,,Surface,6,Image 1,1,1376,
0.0404604,,Surface,6,Image 1,1,1377,
1.99286,,Surface,6,Image 1,1,1378,
0.211485,,Surface,6,Image 1,1,1379,
0.584585,,Surface,6,Image 1,1,1380,
2.32446,,Surface,6,Image 1,1,1381,
0.494404,,Surface,6,Image 1,1,1382,
0.105869,,Surface,6,Image 1,1,1383,
1.2158,,Surface,6,Image 1,1,1384,
0.623446,,Surface,6,Image 1,1,1385,
0.00528107,,Surface,6,Image 1,1,1386,
0.0374378,,Surface,6,Image 1,1,1387,
0.0498347,,Surface,6,Image 1,1,1388,
1.66326,,Surface,6,Image 1,1,1389,
0.0125216,,Surface,6,Image 1,1,1391,
0.114282,,Surface,6,Image 1,1,1392,
0.154203,,Surface,6,Image 1,1,1393,
0.0252642,,Surface,6,Image 1,1,1394,
1.21373,,Surface,6,Image 1,1,1395,
3.49746,,Surface,6,Image 1,1,1397,
0.0801904,,Surface,6,Image 1,1,1398,
0.349165,,Surface,6,Image 1,1,1400,
1.24053,,Surface,6,Image 1,1,1401,
0.288052,,Surface,6,Image 1,1,1402,
0.834513,,Surface,6,Image 1,1,1403,
0.0171356,,Surface,6,Image 1,1,1404,
1.19406,,Surface,6,Image 1,1,1405,
0.060366,,Surface,6,Image 1,1,1406,
0.0605065,,Surface,6,Image 1,1,1407,
0.620379,,Surface,6,Image 1,1,1408,
0.1647,,Surface,6,Image 1,1,1409,
0.773228,,Surface,6,Image 1,1,1410,
0.40226,,Surface,6,Image 1,1,1411,
0.22625,,Surface,6,Image 1,1,1412,
0.0469948,,Surface,6,Image 1,1,1413,
0.691933,,Surface,6,Image 1,1,1414,
1.51484,,Surface,6,Image 1,1,1415,
0.389249,,Surface,6,Image 1,1,1417,
1.41845,,Surface,6,Image 1,1,1418,
0.172327,,Surface,6,Image 1,1,1419,
1.59244,,Surface,6,Image 1,1,1420,
0.000513579,,Surface,6,Image 1,1,1421,
0.526653,,Surface,6,Image 1,1,1424,
0.316684,,Surface,6,Image 1,1,1425,
0.182763,,Surface,6,Image 1,1,1426,
0.109751,,Surface,6,Image 1,1,1427,
0.998579,,Surface,6,Image 1,1,1428,
2.24766,,Surface,6,Image 1,1,1429,
2.63551,,Surface,6,Image 1,1,1430,
0.615922,,Surface,6,Image 1,1,1431,
0.0241501,,Surface,6,Image 1,1,1432,
1.40638,,Surface,6,Image 1,1,1433,
1.56596,,Surface,6,Image 1,1,1434,
0.365018,,Surface,6,Image 1,1,1435,
0.00622282,,Surface,6,Image 1,1,1437,
0.334237,,Surface,6,Image 1,1,1438,
0.184968,,Surface,6,Image 1,1,1440,
0.240808,,Surface,6,Image 1,1,1441,
0.270583,,Surface,6,Image 1,1,1442,
0.421542,,Surface,6,Image 1,1,1443,
0.111258,,Surface,6,Image 1,1,1444,
0.0710733,,Surface,6,Image 1,1,1445,
0.110196,,Surface,6,Image 1,1,1446,
0.23213,,Surface,6,Image 1,1,1447,
1.10587,,Surface,6,Image 1,1,1448,
0.251482,,Surface,6,Image 1,1,1449,
0.140213,,Surface,6,Image 1,1,1450,
0.799804,,Surface,6,Image 1,1,1451,
0.422884,,Surface,6,Image 1,1,1452,
1.138,,Surface,6,Image 1,1,1453,
0.15902,,Surface,6,Image 1,1,1454,
0.330163,,Surface,6,Image 1,1,1455,
0.897514,,Surface,6,Image 1,1,1458,
0.00667433,,Surface,6,Image 1,1,1459,
0.679685,,Surface,6,Image 1,1,1460,
0.724791,,Surface,6,Image 1,1,1461,
2.9923,,Surface,6,Image 1,1,1462,
0.182307,,Surface,6,Image 1,1,1463,
1.7045,,Surface,6,Image 1,1,1464,
0.803176,,Surface,6,Image 1,1,1465,
0.136081,,Surface,6,Image 1,1,1466,
1.59078,,Surface,6,Image 1,1,1467,
1.61962,,Surface,6,Image 1,1,1468,
0.299716,,Surface,6,Image 1,1,1469,
0.138016,,Surface,6,Image 1,1,1470,
