
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1516.44,,Surface,5,Image 1,1,793,
36.6245,,Surface,5,Image 1,1,794,
560.024,,Surface,5,Image 1,1,795,
750.705,,Surface,5,Image 1,1,796,
3.98517e+06,,Surface,5,Image 1,1,797,
2308.39,,Surface,5,Image 1,1,800,
374.74,,Surface,5,Image 1,1,801,
649.008,,Surface,5,Image 1,1,803,
1515.04,,Surface,5,Image 1,1,805,
4462.47,,Surface,5,Image 1,1,806,
51299.5,,Surface,5,Image 1,1,807,
4.53625e+06,,Surface,5,Image 1,1,808,
129759,,Surface,5,Image 1,1,809,
99.8845,,Surface,5,Image 1,1,810,
8.46801e+06,,Surface,5,Image 1,1,811,
126411,,Surface,5,Image 1,1,812,
38.526,,Surface,5,Image 1,1,814,
7719.54,,Surface,5,Image 1,1,815,
129.594,,Surface,5,Image 1,1,816,
862.265,,Surface,5,Image 1,1,817,
813796,,Surface,5,Image 1,1,818,
0.0747319,,Surface,5,Image 1,1,820,
1.27873e+06,,Surface,5,Image 1,1,821,
968008,,Surface,5,Image 1,1,822,
1.50628e+06,,Surface,5,Image 1,1,823,
1.2393e+07,,Surface,5,Image 1,1,824,
608.245,,Surface,5,Image 1,1,825,
177962,,Surface,5,Image 1,1,826,
3.15816e+06,,Surface,5,Image 1,1,829,
9.29592e+06,,Surface,5,Image 1,1,830,
31.7294,,Surface,5,Image 1,1,832,
6.43064,,Surface,5,Image 1,1,833,
3373.01,,Surface,5,Image 1,1,834,
28326.8,,Surface,5,Image 1,1,837,
2.85114,,Surface,5,Image 1,1,838,
1.81775,,Surface,5,Image 1,1,839,
413.124,,Surface,5,Image 1,1,840,
6856.02,,Surface,5,Image 1,1,841,
20502.3,,Surface,5,Image 1,1,842,
8.98518,,Surface,5,Image 1,1,843,
3.04379e+06,,Surface,5,Image 1,1,844,
637.544,,Surface,5,Image 1,1,845,
5169.72,,Surface,5,Image 1,1,846,
12037.9,,Surface,5,Image 1,1,847,
0.036897,,Surface,5,Image 1,1,848,
9.79783,,Surface,5,Image 1,1,849,
0.318463,,Surface,5,Image 1,1,850,
1.85564,,Surface,5,Image 1,1,851,
2564.36,,Surface,5,Image 1,1,852,
97411.9,,Surface,5,Image 1,1,853,
5.2181e-05,,Surface,5,Image 1,1,854,
200.922,,Surface,5,Image 1,1,855,
1.69506e+07,,Surface,5,Image 1,1,856,
52247.9,,Surface,5,Image 1,1,857,
6639.77,,Surface,5,Image 1,1,858,
31536.1,,Surface,5,Image 1,1,859,
3.01337e+06,,Surface,5,Image 1,1,860,
1.08338e+07,,Surface,5,Image 1,1,861,
6045.23,,Surface,5,Image 1,1,862,
54.8399,,Surface,5,Image 1,1,863,
64967.5,,Surface,5,Image 1,1,866,
51.9274,,Surface,5,Image 1,1,867,
38.2416,,Surface,5,Image 1,1,868,
38416.1,,Surface,5,Image 1,1,869,
8641.74,,Surface,5,Image 1,1,870,
37087.5,,Surface,5,Image 1,1,871,
0.586739,,Surface,5,Image 1,1,873,
416.236,,Surface,5,Image 1,1,875,
1.30502e+06,,Surface,5,Image 1,1,876,
9.14688e+06,,Surface,5,Image 1,1,877,
593.73,,Surface,5,Image 1,1,878,
651009,,Surface,5,Image 1,1,879,
19063.8,,Surface,5,Image 1,1,880,
1.43293e+06,,Surface,5,Image 1,1,881,
41.2738,,Surface,5,Image 1,1,882,
7266.38,,Surface,5,Image 1,1,883,
1.54374,,Surface,5,Image 1,1,884,
5.09725e+06,,Surface,5,Image 1,1,885,
8367.98,,Surface,5,Image 1,1,886,
882854,,Surface,5,Image 1,1,888,
2863.94,,Surface,5,Image 1,1,889,
1376.18,,Surface,5,Image 1,1,890,
16858.7,,Surface,5,Image 1,1,892,
0.000929959,,Surface,5,Image 1,1,893,
4263.35,,Surface,5,Image 1,1,894,
1250.41,,Surface,5,Image 1,1,895,
1.54163e+06,,Surface,5,Image 1,1,897,
1.03713e+06,,Surface,5,Image 1,1,898,
6584.38,,Surface,5,Image 1,1,899,
1293.84,,Surface,5,Image 1,1,900,
336.477,,Surface,5,Image 1,1,901,
4.44184,,Surface,5,Image 1,1,902,
8322.58,,Surface,5,Image 1,1,903,
318.139,,Surface,5,Image 1,1,905,
33.6051,,Surface,5,Image 1,1,906,
12.9242,,Surface,5,Image 1,1,907,
205871,,Surface,5,Image 1,1,909,
0.118793,,Surface,5,Image 1,1,910,
619119,,Surface,5,Image 1,1,911,
6.77164,,Surface,5,Image 1,1,912,
220104,,Surface,5,Image 1,1,914,
7673.74,,Surface,5,Image 1,1,915,
606.081,,Surface,5,Image 1,1,916,
47940.8,,Surface,5,Image 1,1,917,
108.014,,Surface,5,Image 1,1,918,
26.4828,,Surface,5,Image 1,1,919,
135536,,Surface,5,Image 1,1,920,
73.2377,,Surface,5,Image 1,1,921,
2.04118,,Surface,5,Image 1,1,922,
4969.07,,Surface,5,Image 1,1,923,
9385.9,,Surface,5,Image 1,1,924,
1.14083,,Surface,5,Image 1,1,925,
4632.9,,Surface,5,Image 1,1,926,
20.5413,,Surface,5,Image 1,1,927,
3.69675e+06,,Surface,5,Image 1,1,928,
3.4849,,Surface,5,Image 1,1,930,
1163.26,,Surface,5,Image 1,1,931,
37733.9,,Surface,5,Image 1,1,933,
5614.08,,Surface,5,Image 1,1,934,
417266,,Surface,5,Image 1,1,935,
13134.9,,Surface,5,Image 1,1,936,
0.843754,,Surface,5,Image 1,1,938,
26508.3,,Surface,5,Image 1,1,939,
1.51464e+06,,Surface,5,Image 1,1,940,
127.457,,Surface,5,Image 1,1,941,
43.7145,,Surface,5,Image 1,1,942,
27123.1,,Surface,5,Image 1,1,943,
0.613915,,Surface,5,Image 1,1,944,
2381.87,,Surface,5,Image 1,1,946,
3340.4,,Surface,5,Image 1,1,947,
108410,,Surface,5,Image 1,1,948,
764835,,Surface,5,Image 1,1,949,
730.28,,Surface,5,Image 1,1,950,
2974.44,,Surface,5,Image 1,1,951,
24353.9,,Surface,5,Image 1,1,952,
182.417,,Surface,5,Image 1,1,953,
2.83529e+06,,Surface,5,Image 1,1,954,
92521.8,,Surface,5,Image 1,1,956,
27785.1,,Surface,5,Image 1,1,958,
9923.39,,Surface,5,Image 1,1,959,
87857.9,,Surface,5,Image 1,1,961,
107679,,Surface,5,Image 1,1,962,
13282.8,,Surface,5,Image 1,1,963,
4797.98,,Surface,5,Image 1,1,964,
1.77786e+07,,Surface,5,Image 1,1,965,
445.164,,Surface,5,Image 1,1,966,
37051.7,,Surface,5,Image 1,1,967,
4.00357e+06,,Surface,5,Image 1,1,968,
1.10238e+07,,Surface,5,Image 1,1,969,
3.58692e+07,,Surface,5,Image 1,1,970,
933.584,,Surface,5,Image 1,1,971,
163334,,Surface,5,Image 1,1,972,
2.13251e+06,,Surface,5,Image 1,1,973,
12728.2,,Surface,5,Image 1,1,974,
101385,,Surface,5,Image 1,1,975,
227336,,Surface,5,Image 1,1,976,
72.8354,,Surface,5,Image 1,1,978,
782358,,Surface,5,Image 1,1,979,
5.89855e+06,,Surface,5,Image 1,1,980,
1.18355e+06,,Surface,5,Image 1,1,981,
287146,,Surface,5,Image 1,1,982,
20794,,Surface,5,Image 1,1,983,
17878.3,,Surface,5,Image 1,1,984,
6.66482e+06,,Surface,5,Image 1,1,985,
1.41307,,Surface,5,Image 1,1,987,
10.4835,,Surface,5,Image 1,1,988,
411.286,,Surface,5,Image 1,1,989,
567.776,,Surface,5,Image 1,1,990,
7078.75,,Surface,5,Image 1,1,991,
2233.63,,Surface,5,Image 1,1,992,
3939.1,,Surface,5,Image 1,1,993,
24.4158,,Surface,5,Image 1,1,994,
47291.6,,Surface,5,Image 1,1,995,
2919.88,,Surface,5,Image 1,1,996,
1.05577e+06,,Surface,5,Image 1,1,997,
6980.02,,Surface,5,Image 1,1,998,
1908.45,,Surface,5,Image 1,1,999,
72.0268,,Surface,5,Image 1,1,1000,
16343.2,,Surface,5,Image 1,1,1001,
7996.11,,Surface,5,Image 1,1,1002,
6452.69,,Surface,5,Image 1,1,1003,
174.465,,Surface,5,Image 1,1,1005,
0.179845,,Surface,5,Image 1,1,1006,
557.226,,Surface,5,Image 1,1,1008,
75501.2,,Surface,5,Image 1,1,1009,
2.30864e+07,,Surface,5,Image 1,1,1010,
1.27896e+06,,Surface,5,Image 1,1,1011,
15139.7,,Surface,5,Image 1,1,1013,
875.071,,Surface,5,Image 1,1,1017,
5284.84,,Surface,5,Image 1,1,1019,
8059.92,,Surface,5,Image 1,1,1020,
272.375,,Surface,5,Image 1,1,1022,
2629.43,,Surface,5,Image 1,1,1023,
15307.7,,Surface,5,Image 1,1,1024,
121938,,Surface,5,Image 1,1,1025,
340896,,Surface,5,Image 1,1,1026,
59245.4,,Surface,5,Image 1,1,1027,
1.28954e+06,,Surface,5,Image 1,1,1029,
399891,,Surface,5,Image 1,1,1030,
2881.2,,Surface,5,Image 1,1,1031,
1449.48,,Surface,5,Image 1,1,1032,
7.94916e+06,,Surface,5,Image 1,1,1033,
7320.79,,Surface,5,Image 1,1,1034,
7075.6,,Surface,5,Image 1,1,1036,
18652.2,,Surface,5,Image 1,1,1037,
1.33907e+07,,Surface,5,Image 1,1,1038,
6.00464e+06,,Surface,5,Image 1,1,1039,
0.0330695,,Surface,5,Image 1,1,1040,
774506,,Surface,5,Image 1,1,1041,
71.5434,,Surface,5,Image 1,1,1042,
439.454,,Surface,5,Image 1,1,1043,
111426,,Surface,5,Image 1,1,1044,
737403,,Surface,5,Image 1,1,1046,
785.523,,Surface,5,Image 1,1,1047,
3.20921e+06,,Surface,5,Image 1,1,1048,
5427.85,,Surface,5,Image 1,1,1049,
94051.1,,Surface,5,Image 1,1,1050,
295.707,,Surface,5,Image 1,1,1051,
5579.31,,Surface,5,Image 1,1,1053,
464.586,,Surface,5,Image 1,1,1054,
5488.73,,Surface,5,Image 1,1,1055,
11.0932,,Surface,5,Image 1,1,1056,
4.95517,,Surface,5,Image 1,1,1057,
3.83054e+06,,Surface,5,Image 1,1,1058,
223235,,Surface,5,Image 1,1,1059,
1328.64,,Surface,5,Image 1,1,1060,
43015.7,,Surface,5,Image 1,1,1061,
53678.2,,Surface,5,Image 1,1,1062,
5558.61,,Surface,5,Image 1,1,1063,
4.87144e-09,,Surface,5,Image 1,1,1064,
83604.4,,Surface,5,Image 1,1,1065,
3.75896,,Surface,5,Image 1,1,1066,
23159.9,,Surface,5,Image 1,1,1067,
887276,,Surface,5,Image 1,1,1068,
45.8601,,Surface,5,Image 1,1,1069,
29547.5,,Surface,5,Image 1,1,1071,
617.049,,Surface,5,Image 1,1,1072,
89882.2,,Surface,5,Image 1,1,1073,
7946.57,,Surface,5,Image 1,1,1074,
12760.5,,Surface,5,Image 1,1,1075,
9042.72,,Surface,5,Image 1,1,1076,
554.218,,Surface,5,Image 1,1,1077,
1930.1,,Surface,5,Image 1,1,1079,
5729.05,,Surface,5,Image 1,1,1080,
9101.24,,Surface,5,Image 1,1,1081,
963368,,Surface,5,Image 1,1,1083,
112594,,Surface,5,Image 1,1,1084,
214.057,,Surface,5,Image 1,1,1085,
0.0499511,,Surface,5,Image 1,1,1086,
11394.5,,Surface,5,Image 1,1,1087,
531.076,,Surface,5,Image 1,1,1088,
11232.1,,Surface,5,Image 1,1,1089,
2.82683e+06,,Surface,5,Image 1,1,1090,
216.904,,Surface,5,Image 1,1,1091,
6022.82,,Surface,5,Image 1,1,1092,
52.9831,,Surface,5,Image 1,1,1093,
43698.6,,Surface,5,Image 1,1,1094,
1.61401e+07,,Surface,5,Image 1,1,1095,
5.00847,,Surface,5,Image 1,1,1096,
6069.27,,Surface,5,Image 1,1,1097,
7617.54,,Surface,5,Image 1,1,1098,
3441.63,,Surface,5,Image 1,1,1099,
1.31468e+06,,Surface,5,Image 1,1,1101,
145298,,Surface,5,Image 1,1,1102,
3.47406e+07,,Surface,5,Image 1,1,1103,
9972.3,,Surface,5,Image 1,1,1104,
48910.3,,Surface,5,Image 1,1,1105,
581.544,,Surface,5,Image 1,1,1106,
7057.86,,Surface,5,Image 1,1,1107,
19547.4,,Surface,5,Image 1,1,1108,
2199.01,,Surface,5,Image 1,1,1109,
876709,,Surface,5,Image 1,1,1110,
1945.76,,Surface,5,Image 1,1,1111,
8187.51,,Surface,5,Image 1,1,1112,
806478,,Surface,5,Image 1,1,1114,
7812.78,,Surface,5,Image 1,1,1115,
9036.01,,Surface,5,Image 1,1,1116,
1.67312e+06,,Surface,5,Image 1,1,1117,
280116,,Surface,5,Image 1,1,1118,
1630.57,,Surface,5,Image 1,1,1120,
5218.48,,Surface,5,Image 1,1,1121,
1.56435e+06,,Surface,5,Image 1,1,1124,
970189,,Surface,5,Image 1,1,1125,
4.21372e+06,,Surface,5,Image 1,1,1126,
33514.1,,Surface,5,Image 1,1,1128,
15140.5,,Surface,5,Image 1,1,1129,
25729.2,,Surface,5,Image 1,1,1130,
89.055,,Surface,5,Image 1,1,1131,
73941.9,,Surface,5,Image 1,1,1132,
6340.65,,Surface,5,Image 1,1,1133,
9728.72,,Surface,5,Image 1,1,1135,
12533.5,,Surface,5,Image 1,1,1136,
110.973,,Surface,5,Image 1,1,1137,
970.339,,Surface,5,Image 1,1,1138,
2.95808,,Surface,5,Image 1,1,1140,
639.972,,Surface,5,Image 1,1,1141,
291.489,,Surface,5,Image 1,1,1142,
1.89474,,Surface,5,Image 1,1,1143,
22441.4,,Surface,5,Image 1,1,1144,
19732.2,,Surface,5,Image 1,1,1145,
239406,,Surface,5,Image 1,1,1146,
8514.19,,Surface,5,Image 1,1,1148,
3552.44,,Surface,5,Image 1,1,1150,
901469,,Surface,5,Image 1,1,1151,
6.32912e+06,,Surface,5,Image 1,1,1152,
11946.6,,Surface,5,Image 1,1,1153,
427.046,,Surface,5,Image 1,1,1154,
91.7898,,Surface,5,Image 1,1,1155,
9929.59,,Surface,5,Image 1,1,1156,
3806.8,,Surface,5,Image 1,1,1157,
3765.2,,Surface,5,Image 1,1,1158,
1.15436e+07,,Surface,5,Image 1,1,1159,
200830,,Surface,5,Image 1,1,1160,
20722.6,,Surface,5,Image 1,1,1161,
8663.35,,Surface,5,Image 1,1,1162,
1251.61,,Surface,5,Image 1,1,1163,
1321.95,,Surface,5,Image 1,1,1164,
0.344825,,Surface,5,Image 1,1,1165,
36120.1,,Surface,5,Image 1,1,1166,
0.390379,,Surface,5,Image 1,1,1167,
572758,,Surface,5,Image 1,1,1168,
116.248,,Surface,5,Image 1,1,1169,
2447.03,,Surface,5,Image 1,1,1170,
8.98621e+06,,Surface,5,Image 1,1,1171,
892605,,Surface,5,Image 1,1,1172,
8876.34,,Surface,5,Image 1,1,1173,
23.1431,,Surface,5,Image 1,1,1174,
2077.69,,Surface,5,Image 1,1,1175,
13372,,Surface,5,Image 1,1,1176,
6003.66,,Surface,5,Image 1,1,1177,
7231.94,,Surface,5,Image 1,1,1178,
45.3801,,Surface,5,Image 1,1,1179,
838302,,Surface,5,Image 1,1,1180,
1.5499,,Surface,5,Image 1,1,1181,
831.88,,Surface,5,Image 1,1,1183,
8.15306,,Surface,5,Image 1,1,1185,
3.62796e+06,,Surface,5,Image 1,1,1186,
10301.9,,Surface,5,Image 1,1,1187,
25.2993,,Surface,5,Image 1,1,1188,
6.96318,,Surface,5,Image 1,1,1189,
23293.7,,Surface,5,Image 1,1,1190,
179471,,Surface,5,Image 1,1,1191,
2084.31,,Surface,5,Image 1,1,1192,
777.356,,Surface,5,Image 1,1,1193,
13098.2,,Surface,5,Image 1,1,1194,
1283.22,,Surface,5,Image 1,1,1195,
14429.4,,Surface,5,Image 1,1,1196,
167.856,,Surface,5,Image 1,1,1199,
15110,,Surface,5,Image 1,1,1200,
6.66752e+06,,Surface,5,Image 1,1,1201,
134.719,,Surface,5,Image 1,1,1202,
108683,,Surface,5,Image 1,1,1203,
24113.7,,Surface,5,Image 1,1,1204,
433.32,,Surface,5,Image 1,1,1205,
419.147,,Surface,5,Image 1,1,1206,
215934,,Surface,5,Image 1,1,1207,
1.25427,,Surface,5,Image 1,1,1209,
481426,,Surface,5,Image 1,1,1210,
0.469457,,Surface,5,Image 1,1,1211,
9871.09,,Surface,5,Image 1,1,1212,
14910.6,,Surface,5,Image 1,1,1213,
42783.1,,Surface,5,Image 1,1,1215,
334.327,,Surface,5,Image 1,1,1216,
565.488,,Surface,5,Image 1,1,1217,
43798.6,,Surface,5,Image 1,1,1218,
1531.81,,Surface,5,Image 1,1,1219,
35492,,Surface,5,Image 1,1,1220,
1793.85,,Surface,5,Image 1,1,1221,
15777.4,,Surface,5,Image 1,1,1222,
4314.8,,Surface,5,Image 1,1,1223,
1.70497e+06,,Surface,5,Image 1,1,1224,
57464.6,,Surface,5,Image 1,1,1225,
15035.3,,Surface,5,Image 1,1,1226,
0.00433265,,Surface,5,Image 1,1,1228,
518419,,Surface,5,Image 1,1,1229,
933672,,Surface,5,Image 1,1,1230,
4003.97,,Surface,5,Image 1,1,1231,
56122.5,,Surface,5,Image 1,1,1232,
950958,,Surface,5,Image 1,1,1233,
13003.3,,Surface,5,Image 1,1,1234,
0.620596,,Surface,5,Image 1,1,1235,
418221,,Surface,5,Image 1,1,1236,
4395.68,,Surface,5,Image 1,1,1237,
143.723,,Surface,5,Image 1,1,1238,
1.94554,,Surface,5,Image 1,1,1239,
74018.7,,Surface,5,Image 1,1,1240,
1626.06,,Surface,5,Image 1,1,1241,
17111,,Surface,5,Image 1,1,1242,
0.208044,,Surface,5,Image 1,1,1244,
333012,,Surface,5,Image 1,1,1245,
15278.3,,Surface,5,Image 1,1,1246,
19491.8,,Surface,5,Image 1,1,1247,
70224.6,,Surface,5,Image 1,1,1248,
8273.11,,Surface,5,Image 1,1,1249,
0.13024,,Surface,5,Image 1,1,1250,
3582.61,,Surface,5,Image 1,1,1252,
18949.2,,Surface,5,Image 1,1,1253,
6.7718e+06,,Surface,5,Image 1,1,1254,
907.697,,Surface,5,Image 1,1,1256,
5303.31,,Surface,5,Image 1,1,1258,
846.898,,Surface,5,Image 1,1,1259,
455670,,Surface,5,Image 1,1,1260,
676.317,,Surface,5,Image 1,1,1261,
92167.6,,Surface,5,Image 1,1,1262,
5672.7,,Surface,5,Image 1,1,1263,
476.768,,Surface,5,Image 1,1,1264,
885121,,Surface,5,Image 1,1,1265,
2.40552e+06,,Surface,5,Image 1,1,1267,
0.156173,,Surface,5,Image 1,1,1268,
654326,,Surface,5,Image 1,1,1269,
4699.89,,Surface,5,Image 1,1,1270,
2085.05,,Surface,5,Image 1,1,1272,
8123.08,,Surface,5,Image 1,1,1273,
124737,,Surface,5,Image 1,1,1275,
367034,,Surface,5,Image 1,1,1276,
108941,,Surface,5,Image 1,1,1277,
446.78,,Surface,5,Image 1,1,1278,
680.748,,Surface,5,Image 1,1,1280,
8428.98,,Surface,5,Image 1,1,1281,
31747.2,,Surface,5,Image 1,1,1282,
199.069,,Surface,5,Image 1,1,1283,
1017.71,,Surface,5,Image 1,1,1284,
13387.1,,Surface,5,Image 1,1,1285,
167169,,Surface,5,Image 1,1,1286,
3.8373e+06,,Surface,5,Image 1,1,1287,
9771.17,,Surface,5,Image 1,1,1288,
802009,,Surface,5,Image 1,1,1289,
300000,,Surface,5,Image 1,1,1290,
102125,,Surface,5,Image 1,1,1291,
5873.52,,Surface,5,Image 1,1,1292,
304.186,,Surface,5,Image 1,1,1293,
44535.8,,Surface,5,Image 1,1,1294,
2868.63,,Surface,5,Image 1,1,1295,
1629.3,,Surface,5,Image 1,1,1296,
7249,,Surface,5,Image 1,1,1297,
307156,,Surface,5,Image 1,1,1298,
85990.1,,Surface,5,Image 1,1,1299,
835.75,,Surface,5,Image 1,1,1300,
6589.76,,Surface,5,Image 1,1,1301,
2345.85,,Surface,5,Image 1,1,1302,
12209.7,,Surface,5,Image 1,1,1304,
949314,,Surface,5,Image 1,1,1305,
17280.7,,Surface,5,Image 1,1,1306,
16256.1,,Surface,5,Image 1,1,1310,
13642.6,,Surface,5,Image 1,1,1311,
5872.71,,Surface,5,Image 1,1,1312,
22648.5,,Surface,5,Image 1,1,1313,
89296.8,,Surface,5,Image 1,1,1314,
84455.1,,Surface,5,Image 1,1,1315,
0.00694989,,Surface,5,Image 1,1,1316,
298.771,,Surface,5,Image 1,1,1317,
449415,,Surface,5,Image 1,1,1318,
218.551,,Surface,5,Image 1,1,1319,
109648,,Surface,5,Image 1,1,1320,
198.351,,Surface,5,Image 1,1,1321,
6.26222,,Surface,5,Image 1,1,1322,
44870.2,,Surface,5,Image 1,1,1323,
7834.89,,Surface,5,Image 1,1,1325,
2.22337e+06,,Surface,5,Image 1,1,1326,
137962,,Surface,5,Image 1,1,1327,
6.47453e+06,,Surface,5,Image 1,1,1328,
5443.91,,Surface,5,Image 1,1,1329,
3075.91,,Surface,5,Image 1,1,1330,
1558.33,,Surface,5,Image 1,1,1331,
2808.23,,Surface,5,Image 1,1,1332,
243644,,Surface,5,Image 1,1,1333,
3752.25,,Surface,5,Image 1,1,1334,
118547,,Surface,5,Image 1,1,1335,
1843.95,,Surface,5,Image 1,1,1336,
72289.9,,Surface,5,Image 1,1,1337,
689731,,Surface,5,Image 1,1,1339,
9.48421,,Surface,5,Image 1,1,1340,
8572.92,,Surface,5,Image 1,1,1341,
2789.71,,Surface,5,Image 1,1,1342,
97069.6,,Surface,5,Image 1,1,1343,
9699.21,,Surface,5,Image 1,1,1344,
364007,,Surface,5,Image 1,1,1345,
283.28,,Surface,5,Image 1,1,1346,
3.9253e+06,,Surface,5,Image 1,1,1347,
386.163,,Surface,5,Image 1,1,1348,
1.57752e+06,,Surface,5,Image 1,1,1349,
1330.6,,Surface,5,Image 1,1,1350,
3448.79,,Surface,5,Image 1,1,1351,
2894.39,,Surface,5,Image 1,1,1352,
154087,,Surface,5,Image 1,1,1353,
2.10215e+06,,Surface,5,Image 1,1,1354,
5451.25,,Surface,5,Image 1,1,1355,
11.4083,,Surface,5,Image 1,1,1358,
16201.8,,Surface,5,Image 1,1,1359,
305928,,Surface,5,Image 1,1,1361,
3311.51,,Surface,5,Image 1,1,1362,
20370.8,,Surface,5,Image 1,1,1363,
124.051,,Surface,5,Image 1,1,1364,
647753,,Surface,5,Image 1,1,1365,
738.714,,Surface,5,Image 1,1,1366,
6.83561,,Surface,5,Image 1,1,1367,
81.4229,,Surface,5,Image 1,1,1368,
103978,,Surface,5,Image 1,1,1369,
0.003005,,Surface,5,Image 1,1,1371,
1.44218e+06,,Surface,5,Image 1,1,1372,
6647.31,,Surface,5,Image 1,1,1373,
625158,,Surface,5,Image 1,1,1374,
3422.84,,Surface,5,Image 1,1,1375,
6460.81,,Surface,5,Image 1,1,1376,
385505,,Surface,5,Image 1,1,1377,
106766,,Surface,5,Image 1,1,1378,
973489,,Surface,5,Image 1,1,1379,
406184,,Surface,5,Image 1,1,1380,
16826.2,,Surface,5,Image 1,1,1381,
3.78155e+06,,Surface,5,Image 1,1,1382,
9670.79,,Surface,5,Image 1,1,1383,
1483.62,,Surface,5,Image 1,1,1384,
16633.7,,Surface,5,Image 1,1,1385,
3.81564,,Surface,5,Image 1,1,1386,
2149.13,,Surface,5,Image 1,1,1387,
451896,,Surface,5,Image 1,1,1388,
8547.48,,Surface,5,Image 1,1,1389,
1.39594,,Surface,5,Image 1,1,1391,
1756.98,,Surface,5,Image 1,1,1392,
25242.7,,Surface,5,Image 1,1,1393,
648.608,,Surface,5,Image 1,1,1394,
3006.27,,Surface,5,Image 1,1,1395,
5855.08,,Surface,5,Image 1,1,1397,
3673.52,,Surface,5,Image 1,1,1398,
3337.45,,Surface,5,Image 1,1,1400,
10151.4,,Surface,5,Image 1,1,1401,
1198.23,,Surface,5,Image 1,1,1402,
167531,,Surface,5,Image 1,1,1403,
593.219,,Surface,5,Image 1,1,1404,
117112,,Surface,5,Image 1,1,1405,
1481.41,,Surface,5,Image 1,1,1406,
3336.9,,Surface,5,Image 1,1,1407,
793.138,,Surface,5,Image 1,1,1408,
1167.77,,Surface,5,Image 1,1,1409,
272.963,,Surface,5,Image 1,1,1410,
2298.36,,Surface,5,Image 1,1,1411,
1062,,Surface,5,Image 1,1,1412,
47667,,Surface,5,Image 1,1,1413,
2828.07,,Surface,5,Image 1,1,1414,
10339.5,,Surface,5,Image 1,1,1415,
4.65552e+06,,Surface,5,Image 1,1,1417,
50892.7,,Surface,5,Image 1,1,1418,
130.445,,Surface,5,Image 1,1,1419,
24167.8,,Surface,5,Image 1,1,1420,
0.151726,,Surface,5,Image 1,1,1421,
686585,,Surface,5,Image 1,1,1424,
137.32,,Surface,5,Image 1,1,1425,
312401,,Surface,5,Image 1,1,1426,
34764.3,,Surface,5,Image 1,1,1427,
14400.1,,Surface,5,Image 1,1,1428,
5063.9,,Surface,5,Image 1,1,1429,
5323.48,,Surface,5,Image 1,1,1430,
6767.08,,Surface,5,Image 1,1,1431,
0.661269,,Surface,5,Image 1,1,1432,
44648.8,,Surface,5,Image 1,1,1433,
82496.7,,Surface,5,Image 1,1,1434,
29817.7,,Surface,5,Image 1,1,1435,
1.21979,,Surface,5,Image 1,1,1437,
178793,,Surface,5,Image 1,1,1438,
1.0706e+07,,Surface,5,Image 1,1,1440,
3.69942e+06,,Surface,5,Image 1,1,1441,
13693.7,,Surface,5,Image 1,1,1442,
2806.49,,Surface,5,Image 1,1,1443,
517732,,Surface,5,Image 1,1,1444,
5073.4,,Surface,5,Image 1,1,1445,
292.043,,Surface,5,Image 1,1,1446,
4130.32,,Surface,5,Image 1,1,1447,
1.75321e+06,,Surface,5,Image 1,1,1448,
3428.14,,Surface,5,Image 1,1,1449,
7602.64,,Surface,5,Image 1,1,1450,
4604.31,,Surface,5,Image 1,1,1451,
2200.56,,Surface,5,Image 1,1,1452,
4.77423e+06,,Surface,5,Image 1,1,1453,
1167.04,,Surface,5,Image 1,1,1454,
20064.8,,Surface,5,Image 1,1,1455,
360044,,Surface,5,Image 1,1,1458,
1286,,Surface,5,Image 1,1,1459,
3519.97,,Surface,5,Image 1,1,1460,
420668,,Surface,5,Image 1,1,1461,
7944.94,,Surface,5,Image 1,1,1462,
155.04,,Surface,5,Image 1,1,1463,
1.33211e+06,,Surface,5,Image 1,1,1464,
4723.28,,Surface,5,Image 1,1,1465,
2988.01,,Surface,5,Image 1,1,1466,
2636.29,,Surface,5,Image 1,1,1467,
2961.28,,Surface,5,Image 1,1,1468,
10395.3,,Surface,5,Image 1,1,1469,
991.001,,Surface,5,Image 1,1,1470,
15714.8,,Surface,5,Image 1,1,1472,
114301,,Surface,5,Image 1,1,1473,
3.96096e+06,,Surface,5,Image 1,1,1474,
116.532,,Surface,5,Image 1,1,1475,
2562.15,,Surface,5,Image 1,1,1476,
47909.5,,Surface,5,Image 1,1,1477,
291082,,Surface,5,Image 1,1,1478,
10197.5,,Surface,5,Image 1,1,1479,
19472.5,,Surface,5,Image 1,1,1480,
6909.64,,Surface,5,Image 1,1,1481,
4669.89,,Surface,5,Image 1,1,1482,
96811.3,,Surface,5,Image 1,1,1484,
31092.3,,Surface,5,Image 1,1,1485,
875.256,,Surface,5,Image 1,1,1486,
1.20404e+06,,Surface,5,Image 1,1,1488,
6.48303e-06,,Surface,5,Image 1,1,1489,
20323.5,,Surface,5,Image 1,1,1491,
2867.86,,Surface,5,Image 1,1,1492,
7.03771e+06,,Surface,5,Image 1,1,1493,
213.523,,Surface,5,Image 1,1,1494,
6.39825e+06,,Surface,5,Image 1,1,1495,
35206.9,,Surface,5,Image 1,1,1496,
76.4739,,Surface,5,Image 1,1,1497,
1.72003e+06,,Surface,5,Image 1,1,1500,
1.47823e+07,,Surface,5,Image 1,1,1501,
8577.13,,Surface,5,Image 1,1,1502,
46.257,,Surface,5,Image 1,1,1505,
