
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.921695,,Surface,5,Image 1,1,791,
0.432476,,Surface,5,Image 1,1,792,
2.41671,,Surface,5,Image 1,1,793,
0.618006,,Surface,5,Image 1,1,794,
2.95187,,Surface,5,Image 1,1,795,
6.2718,,Surface,5,Image 1,1,796,
73.2515,,Surface,5,Image 1,1,797,
5.18559,,Surface,5,Image 1,1,800,
1.18865,,Surface,5,Image 1,1,801,
1.49539,,Surface,5,Image 1,1,803,
2.47506,,Surface,5,Image 1,1,805,
2.70599,,Surface,5,Image 1,1,806,
16.2589,,Surface,5,Image 1,1,807,
41.2733,,Surface,5,Image 1,1,808,
18.3093,,Surface,5,Image 1,1,809,
1.49987,,Surface,5,Image 1,1,810,
132.718,,Surface,5,Image 1,1,811,
45.9705,,Surface,5,Image 1,1,812,
0.900147,,Surface,5,Image 1,1,814,
6.76799,,Surface,5,Image 1,1,815,
2.01936,,Surface,5,Image 1,1,816,
1.966,,Surface,5,Image 1,1,817,
38.1405,,Surface,5,Image 1,1,818,
0.0962414,,Surface,5,Image 1,1,820,
69.1881,,Surface,5,Image 1,1,821,
55.1227,,Surface,5,Image 1,1,822,
20.7871,,Surface,5,Image 1,1,823,
70.2442,,Surface,5,Image 1,1,824,
3.14028,,Surface,5,Image 1,1,825,
14.4041,,Surface,5,Image 1,1,826,
34.0227,,Surface,5,Image 1,1,829,
82.3375,,Surface,5,Image 1,1,830,
0.815837,,Surface,5,Image 1,1,832,
0.44996,,Surface,5,Image 1,1,833,
1.95965,,Surface,5,Image 1,1,834,
8.93925,,Surface,5,Image 1,1,837,
0.60936,,Surface,5,Image 1,1,838,
0.184153,,Surface,5,Image 1,1,839,
1.2957,,Surface,5,Image 1,1,840,
4.96654,,Surface,5,Image 1,1,841,
6.08697,,Surface,5,Image 1,1,842,
0.377931,,Surface,5,Image 1,1,843,
75.1588,,Surface,5,Image 1,1,844,
1.59868,,Surface,5,Image 1,1,845,
5.5677,,Surface,5,Image 1,1,846,
6.4044,,Surface,5,Image 1,1,847,
0.0382067,,Surface,5,Image 1,1,848,
0.273559,,Surface,5,Image 1,1,849,
0.0479666,,Surface,5,Image 1,1,850,
0.223279,,Surface,5,Image 1,1,851,
1.8818,,Surface,5,Image 1,1,852,
9.6897,,Surface,5,Image 1,1,853,
0.0027614,,Surface,5,Image 1,1,854,
1.69686,,Surface,5,Image 1,1,855,
82.083,,Surface,5,Image 1,1,856,
23.9464,,Surface,5,Image 1,1,857,
3.64441,,Surface,5,Image 1,1,858,
13.2055,,Surface,5,Image 1,1,859,
55.4737,,Surface,5,Image 1,1,860,
162.464,,Surface,5,Image 1,1,861,
2.93239,,Surface,5,Image 1,1,862,
1.15555,,Surface,5,Image 1,1,863,
10.4547,,Surface,5,Image 1,1,866,
0.973397,,Surface,5,Image 1,1,867,
0.342616,,Surface,5,Image 1,1,868,
11.052,,Surface,5,Image 1,1,869,
5.50533,,Surface,5,Image 1,1,870,
9.59068,,Surface,5,Image 1,1,871,
0.240803,,Surface,5,Image 1,1,873,
4,,Surface,5,Image 1,1,875,
34.5641,,Surface,5,Image 1,1,876,
61.3606,,Surface,5,Image 1,1,877,
2.29301,,Surface,5,Image 1,1,878,
28.3131,,Surface,5,Image 1,1,879,
3.06246,,Surface,5,Image 1,1,880,
90.5582,,Surface,5,Image 1,1,881,
0.72564,,Surface,5,Image 1,1,882,
3.58871,,Surface,5,Image 1,1,883,
0.246823,,Surface,5,Image 1,1,884,
79.4129,,Surface,5,Image 1,1,885,
2.85197,,Surface,5,Image 1,1,886,
57.3372,,Surface,5,Image 1,1,888,
4.43097,,Surface,5,Image 1,1,889,
2.36229,,Surface,5,Image 1,1,890,
8.43113,,Surface,5,Image 1,1,892,
0.0025047,,Surface,5,Image 1,1,893,
2.22005,,Surface,5,Image 1,1,894,
1.94115,,Surface,5,Image 1,1,895,
36.8803,,Surface,5,Image 1,1,897,
116.226,,Surface,5,Image 1,1,898,
6.8385,,Surface,5,Image 1,1,899,
3.85539,,Surface,5,Image 1,1,900,
2.48539,,Surface,5,Image 1,1,901,
0.794174,,Surface,5,Image 1,1,902,
3.81664,,Surface,5,Image 1,1,903,
1.0956,,Surface,5,Image 1,1,905,
0.554713,,Surface,5,Image 1,1,906,
0.351693,,Surface,5,Image 1,1,907,
16.7583,,Surface,5,Image 1,1,909,
0.0580945,,Surface,5,Image 1,1,910,
42.634,,Surface,5,Image 1,1,911,
0.37652,,Surface,5,Image 1,1,912,
21.3759,,Surface,5,Image 1,1,914,
5.7668,,Surface,5,Image 1,1,915,
1.14721,,Surface,5,Image 1,1,916,
4.3892,,Surface,5,Image 1,1,917,
0.984957,,Surface,5,Image 1,1,918,
1.05414,,Surface,5,Image 1,1,919,
15.685,,Surface,5,Image 1,1,920,
1.80119,,Surface,5,Image 1,1,921,
0.105497,,Surface,5,Image 1,1,922,
4.42996,,Surface,5,Image 1,1,923,
5.44419,,Surface,5,Image 1,1,924,
0.286546,,Surface,5,Image 1,1,925,
4.3527,,Surface,5,Image 1,1,926,
0.35733,,Surface,5,Image 1,1,927,
55.8628,,Surface,5,Image 1,1,928,
0.24567,,Surface,5,Image 1,1,930,
2.2165,,Surface,5,Image 1,1,931,
5.62398,,Surface,5,Image 1,1,933,
3.91002,,Surface,5,Image 1,1,934,
25.4811,,Surface,5,Image 1,1,935,
3.3338,,Surface,5,Image 1,1,936,
0.0766116,,Surface,5,Image 1,1,938,
11.8678,,Surface,5,Image 1,1,939,
69.191,,Surface,5,Image 1,1,940,
0.70912,,Surface,5,Image 1,1,941,
0.784924,,Surface,5,Image 1,1,942,
5.02674,,Surface,5,Image 1,1,943,
0.14121,,Surface,5,Image 1,1,944,
2.4402,,Surface,5,Image 1,1,946,
4.77618,,Surface,5,Image 1,1,947,
19.7787,,Surface,5,Image 1,1,948,
64.8933,,Surface,5,Image 1,1,949,
4.67142,,Surface,5,Image 1,1,950,
3.70025,,Surface,5,Image 1,1,951,
5.81227,,Surface,5,Image 1,1,952,
1.47451,,Surface,5,Image 1,1,953,
29.722,,Surface,5,Image 1,1,954,
41.7165,,Surface,5,Image 1,1,956,
10.4471,,Surface,5,Image 1,1,958,
6.17573,,Surface,5,Image 1,1,959,
13.4456,,Surface,5,Image 1,1,961,
19.6913,,Surface,5,Image 1,1,962,
7.26362,,Surface,5,Image 1,1,963,
7.15829,,Surface,5,Image 1,1,964,
99.7748,,Surface,5,Image 1,1,965,
6.66332,,Surface,5,Image 1,1,966,
6.23572,,Surface,5,Image 1,1,967,
42.9283,,Surface,5,Image 1,1,968,
100.236,,Surface,5,Image 1,1,969,
164.129,,Surface,5,Image 1,1,970,
2.22579,,Surface,5,Image 1,1,971,
54.1304,,Surface,5,Image 1,1,972,
34.4807,,Surface,5,Image 1,1,973,
6.06162,,Surface,5,Image 1,1,974,
12.1039,,Surface,5,Image 1,1,975,
25.8134,,Surface,5,Image 1,1,976,
1.58792,,Surface,5,Image 1,1,978,
60.1993,,Surface,5,Image 1,1,979,
41.18,,Surface,5,Image 1,1,980,
69.8007,,Surface,5,Image 1,1,981,
25.9148,,Surface,5,Image 1,1,982,
4.82222,,Surface,5,Image 1,1,983,
6.62147,,Surface,5,Image 1,1,984,
93.4623,,Surface,5,Image 1,1,985,
0.283831,,Surface,5,Image 1,1,987,
0.476407,,Surface,5,Image 1,1,988,
1.91095,,Surface,5,Image 1,1,989,
2.28373,,Surface,5,Image 1,1,990,
6.05305,,Surface,5,Image 1,1,991,
1.79494,,Surface,5,Image 1,1,992,
2.85277,,Surface,5,Image 1,1,993,
0.499187,,Surface,5,Image 1,1,994,
8.4681,,Surface,5,Image 1,1,995,
4.44011,,Surface,5,Image 1,1,996,
59.8046,,Surface,5,Image 1,1,997,
5.26539,,Surface,5,Image 1,1,998,
2.29251,,Surface,5,Image 1,1,999,
0.622891,,Surface,5,Image 1,1,1000,
8.11005,,Surface,5,Image 1,1,1001,
4.78788,,Surface,5,Image 1,1,1002,
6.358,,Surface,5,Image 1,1,1003,
1.3352,,Surface,5,Image 1,1,1005,
0.0922469,,Surface,5,Image 1,1,1006,
5.17859,,Surface,5,Image 1,1,1008,
9.14064,,Surface,5,Image 1,1,1009,
145.01,,Surface,5,Image 1,1,1010,
26.8096,,Surface,5,Image 1,1,1011,
14.5556,,Surface,5,Image 1,1,1013,
2.44057,,Surface,5,Image 1,1,1017,
3.80926,,Surface,5,Image 1,1,1019,
6.3108,,Surface,5,Image 1,1,1020,
2.40828,,Surface,5,Image 1,1,1022,
3.93637,,Surface,5,Image 1,1,1023,
5.90963,,Surface,5,Image 1,1,1024,
17.6562,,Surface,5,Image 1,1,1025,
35.1101,,Surface,5,Image 1,1,1026,
12.3833,,Surface,5,Image 1,1,1027,
46.3988,,Surface,5,Image 1,1,1029,
19.0763,,Surface,5,Image 1,1,1030,
5.68279,,Surface,5,Image 1,1,1031,
2.32208,,Surface,5,Image 1,1,1032,
108.728,,Surface,5,Image 1,1,1033,
4.59061,,Surface,5,Image 1,1,1034,
4.91534,,Surface,5,Image 1,1,1036,
4.84367,,Surface,5,Image 1,1,1037,
82.397,,Surface,5,Image 1,1,1038,
121.406,,Surface,5,Image 1,1,1039,
0.0218325,,Surface,5,Image 1,1,1040,
48.8997,,Surface,5,Image 1,1,1041,
1.01941,,Surface,5,Image 1,1,1042,
4.12815,,Surface,5,Image 1,1,1043,
15.6648,,Surface,5,Image 1,1,1044,
69.5141,,Surface,5,Image 1,1,1046,
2.30685,,Surface,5,Image 1,1,1047,
91.9071,,Surface,5,Image 1,1,1048,
4.0967,,Surface,5,Image 1,1,1049,
9.28623,,Surface,5,Image 1,1,1050,
1.4212,,Surface,5,Image 1,1,1051,
5.34502,,Surface,5,Image 1,1,1053,
2.95162,,Surface,5,Image 1,1,1054,
5.47011,,Surface,5,Image 1,1,1055,
0.688008,,Surface,5,Image 1,1,1056,
0.907742,,Surface,5,Image 1,1,1057,
94.2112,,Surface,5,Image 1,1,1058,
21.413,,Surface,5,Image 1,1,1059,
4.12353,,Surface,5,Image 1,1,1060,
6.85604,,Surface,5,Image 1,1,1061,
11.3295,,Surface,5,Image 1,1,1062,
7.17042,,Surface,5,Image 1,1,1063,
2.62372e-05,,Surface,5,Image 1,1,1064,
16.3017,,Surface,5,Image 1,1,1065,
0.607734,,Surface,5,Image 1,1,1066,
10.2483,,Surface,5,Image 1,1,1067,
15.7306,,Surface,5,Image 1,1,1068,
0.548121,,Surface,5,Image 1,1,1069,
6.40862,,Surface,5,Image 1,1,1071,
2.21623,,Surface,5,Image 1,1,1072,
12.7123,,Surface,5,Image 1,1,1073,
5.00947,,Surface,5,Image 1,1,1074,
5.42111,,Surface,5,Image 1,1,1075,
3.46983,,Surface,5,Image 1,1,1076,
1.7586,,Surface,5,Image 1,1,1077,
3.258,,Surface,5,Image 1,1,1079,
4.84197,,Surface,5,Image 1,1,1080,
6.25004,,Surface,5,Image 1,1,1081,
24.5638,,Surface,5,Image 1,1,1083,
13.7735,,Surface,5,Image 1,1,1084,
1.09718,,Surface,5,Image 1,1,1085,
0.043408,,Surface,5,Image 1,1,1086,
5.17282,,Surface,5,Image 1,1,1087,
2.92646,,Surface,5,Image 1,1,1088,
5.88059,,Surface,5,Image 1,1,1089,
152.443,,Surface,5,Image 1,1,1090,
1.22033,,Surface,5,Image 1,1,1091,
6.17071,,Surface,5,Image 1,1,1092,
1.19401,,Surface,5,Image 1,1,1093,
7.30001,,Surface,5,Image 1,1,1094,
122.804,,Surface,5,Image 1,1,1095,
0.989645,,Surface,5,Image 1,1,1096,
5.40128,,Surface,5,Image 1,1,1097,
7.34498,,Surface,5,Image 1,1,1098,
5.90265,,Surface,5,Image 1,1,1099,
20.593,,Surface,5,Image 1,1,1101,
22.8159,,Surface,5,Image 1,1,1102,
146.459,,Surface,5,Image 1,1,1103,
6.72638,,Surface,5,Image 1,1,1104,
8.43134,,Surface,5,Image 1,1,1105,
1.67563,,Surface,5,Image 1,1,1106,
7.86163,,Surface,5,Image 1,1,1107,
6.97484,,Surface,5,Image 1,1,1108,
3.26736,,Surface,5,Image 1,1,1109,
42.1785,,Surface,5,Image 1,1,1110,
3.95421,,Surface,5,Image 1,1,1111,
7.87996,,Surface,5,Image 1,1,1112,
19.3519,,Surface,5,Image 1,1,1114,
5.76539,,Surface,5,Image 1,1,1115,
4.60453,,Surface,5,Image 1,1,1116,
66.4976,,Surface,5,Image 1,1,1117,
45.2109,,Surface,5,Image 1,1,1118,
2.21631,,Surface,5,Image 1,1,1120,
5.25947,,Surface,5,Image 1,1,1121,
43.4843,,Surface,5,Image 1,1,1124,
61.6761,,Surface,5,Image 1,1,1125,
82.318,,Surface,5,Image 1,1,1126,
6.50665,,Surface,5,Image 1,1,1128,
5.61328,,Surface,5,Image 1,1,1129,
8.59617,,Surface,5,Image 1,1,1130,
1.55134,,Surface,5,Image 1,1,1131,
7.81499,,Surface,5,Image 1,1,1132,
5.56203,,Surface,5,Image 1,1,1133,
5.33006,,Surface,5,Image 1,1,1135,
3.8155,,Surface,5,Image 1,1,1136,
0.730717,,Surface,5,Image 1,1,1137,
2.86511,,Surface,5,Image 1,1,1138,
0.228577,,Surface,5,Image 1,1,1140,
2.11274,,Surface,5,Image 1,1,1141,
1.31489,,Surface,5,Image 1,1,1142,
0.189447,,Surface,5,Image 1,1,1143,
9.21924,,Surface,5,Image 1,1,1144,
5.12507,,Surface,5,Image 1,1,1145,
22.5631,,Surface,5,Image 1,1,1146,
5.74142,,Surface,5,Image 1,1,1148,
6.13409,,Surface,5,Image 1,1,1150,
18.1829,,Surface,5,Image 1,1,1151,
139.348,,Surface,5,Image 1,1,1152,
4.88026,,Surface,5,Image 1,1,1153,
2.84902,,Surface,5,Image 1,1,1154,
0.750211,,Surface,5,Image 1,1,1155,
6.94055,,Surface,5,Image 1,1,1156,
12.2865,,Surface,5,Image 1,1,1157,
5.7046,,Surface,5,Image 1,1,1158,
127.602,,Surface,5,Image 1,1,1159,
17.5717,,Surface,5,Image 1,1,1160,
5.79724,,Surface,5,Image 1,1,1161,
4.02392,,Surface,5,Image 1,1,1162,
3.29151,,Surface,5,Image 1,1,1163,
8.04226,,Surface,5,Image 1,1,1164,
0.161562,,Surface,5,Image 1,1,1165,
15.2588,,Surface,5,Image 1,1,1166,
0.152912,,Surface,5,Image 1,1,1167,
16.6628,,Surface,5,Image 1,1,1168,
1.05806,,Surface,5,Image 1,1,1169,
4.86326,,Surface,5,Image 1,1,1170,
81.6948,,Surface,5,Image 1,1,1171,
66.8232,,Surface,5,Image 1,1,1172,
6.55108,,Surface,5,Image 1,1,1173,
0.455792,,Surface,5,Image 1,1,1174,
2.99571,,Surface,5,Image 1,1,1175,
6.71757,,Surface,5,Image 1,1,1176,
5.08721,,Surface,5,Image 1,1,1177,
6.24541,,Surface,5,Image 1,1,1178,
1.28655,,Surface,5,Image 1,1,1179,
73.7727,,Surface,5,Image 1,1,1180,
0.228798,,Surface,5,Image 1,1,1181,
1.75258,,Surface,5,Image 1,1,1183,
0.386981,,Surface,5,Image 1,1,1185,
80.8439,,Surface,5,Image 1,1,1186,
3.98976,,Surface,5,Image 1,1,1187,
0.585372,,Surface,5,Image 1,1,1188,
0.188076,,Surface,5,Image 1,1,1189,
9.69343,,Surface,5,Image 1,1,1190,
14.2816,,Surface,5,Image 1,1,1191,
3.10351,,Surface,5,Image 1,1,1192,
2.79563,,Surface,5,Image 1,1,1193,
6.16886,,Surface,5,Image 1,1,1194,
1.87379,,Surface,5,Image 1,1,1195,
5.47157,,Surface,5,Image 1,1,1196,
2.9205,,Surface,5,Image 1,1,1199,
6.61825,,Surface,5,Image 1,1,1200,
70.0211,,Surface,5,Image 1,1,1201,
1.61232,,Surface,5,Image 1,1,1202,
11.2496,,Surface,5,Image 1,1,1203,
5.87241,,Surface,5,Image 1,1,1204,
2.01125,,Surface,5,Image 1,1,1205,
3.85317,,Surface,5,Image 1,1,1206,
16.4995,,Surface,5,Image 1,1,1207,
0.255182,,Surface,5,Image 1,1,1209,
33.3781,,Surface,5,Image 1,1,1210,
0.206469,,Surface,5,Image 1,1,1211,
4.5636,,Surface,5,Image 1,1,1212,
7.71724,,Surface,5,Image 1,1,1213,
7.76766,,Surface,5,Image 1,1,1215,
1.4611,,Surface,5,Image 1,1,1216,
2.44637,,Surface,5,Image 1,1,1217,
8.8915,,Surface,5,Image 1,1,1218,
2.08937,,Surface,5,Image 1,1,1219,
7.61476,,Surface,5,Image 1,1,1220,
2.5748,,Surface,5,Image 1,1,1221,
11.0916,,Surface,5,Image 1,1,1222,
5.87956,,Surface,5,Image 1,1,1223,
37.2468,,Surface,5,Image 1,1,1224,
19.5932,,Surface,5,Image 1,1,1225,
5.6413,,Surface,5,Image 1,1,1226,
0.0142823,,Surface,5,Image 1,1,1228,
40.9578,,Surface,5,Image 1,1,1229,
25.7677,,Surface,5,Image 1,1,1230,
3.47797,,Surface,5,Image 1,1,1231,
7.26719,,Surface,5,Image 1,1,1232,
37.7785,,Surface,5,Image 1,1,1233,
7.05804,,Surface,5,Image 1,1,1234,
0.145663,,Surface,5,Image 1,1,1235,
24.477,,Surface,5,Image 1,1,1236,
6.27079,,Surface,5,Image 1,1,1237,
1.60924,,Surface,5,Image 1,1,1238,
0.163411,,Surface,5,Image 1,1,1239,
13.9508,,Surface,5,Image 1,1,1240,
3.56809,,Surface,5,Image 1,1,1241,
5.22438,,Surface,5,Image 1,1,1242,
0.119834,,Surface,5,Image 1,1,1244,
44.6222,,Surface,5,Image 1,1,1245,
7.61451,,Surface,5,Image 1,1,1246,
4.02335,,Surface,5,Image 1,1,1247,
27.1296,,Surface,5,Image 1,1,1248,
4.49804,,Surface,5,Image 1,1,1249,
0.0954887,,Surface,5,Image 1,1,1250,
4.18157,,Surface,5,Image 1,1,1252,
6.18214,,Surface,5,Image 1,1,1253,
85.2679,,Surface,5,Image 1,1,1254,
2.90984,,Surface,5,Image 1,1,1256,
4.44314,,Surface,5,Image 1,1,1258,
2.99787,,Surface,5,Image 1,1,1259,
32.8605,,Surface,5,Image 1,1,1260,
2.26412,,Surface,5,Image 1,1,1261,
9.27871,,Surface,5,Image 1,1,1262,
4.64584,,Surface,5,Image 1,1,1263,
2.35207,,Surface,5,Image 1,1,1264,
22.2839,,Surface,5,Image 1,1,1265,
114.51,,Surface,5,Image 1,1,1267,
0.082143,,Surface,5,Image 1,1,1268,
70.1622,,Surface,5,Image 1,1,1269,
6.74417,,Surface,5,Image 1,1,1270,
2.9143,,Surface,5,Image 1,1,1272,
8.90761,,Surface,5,Image 1,1,1273,
40.6278,,Surface,5,Image 1,1,1275,
14.298,,Surface,5,Image 1,1,1276,
7.97558,,Surface,5,Image 1,1,1277,
2.24462,,Surface,5,Image 1,1,1278,
1.65022,,Surface,5,Image 1,1,1280,
6.02999,,Surface,5,Image 1,1,1281,
7.75928,,Surface,5,Image 1,1,1282,
1.53597,,Surface,5,Image 1,1,1283,
3.15694,,Surface,5,Image 1,1,1284,
6.50905,,Surface,5,Image 1,1,1285,
53.3788,,Surface,5,Image 1,1,1286,
62.5078,,Surface,5,Image 1,1,1287,
2.61708,,Surface,5,Image 1,1,1288,
23.4015,,Surface,5,Image 1,1,1289,
36.1133,,Surface,5,Image 1,1,1290,
6.86671,,Surface,5,Image 1,1,1291,
4.73307,,Surface,5,Image 1,1,1292,
3.07378,,Surface,5,Image 1,1,1293,
24.6695,,Surface,5,Image 1,1,1294,
4.94204,,Surface,5,Image 1,1,1295,
2.16832,,Surface,5,Image 1,1,1296,
4.83972,,Surface,5,Image 1,1,1297,
55.2007,,Surface,5,Image 1,1,1298,
21.6413,,Surface,5,Image 1,1,1299,
3.05703,,Surface,5,Image 1,1,1300,
3.25428,,Surface,5,Image 1,1,1301,
3.007,,Surface,5,Image 1,1,1302,
4.17675,,Surface,5,Image 1,1,1304,
31.6084,,Surface,5,Image 1,1,1305,
9.52262,,Surface,5,Image 1,1,1306,
4.64273,,Surface,5,Image 1,1,1310,
4.37637,,Surface,5,Image 1,1,1311,
5.03358,,Surface,5,Image 1,1,1312,
13.1619,,Surface,5,Image 1,1,1313,
10.2128,,Surface,5,Image 1,1,1314,
16.329,,Surface,5,Image 1,1,1315,
0.0118863,,Surface,5,Image 1,1,1316,
3.02981,,Surface,5,Image 1,1,1317,
19.9922,,Surface,5,Image 1,1,1318,
1.33997,,Surface,5,Image 1,1,1319,
17.7254,,Surface,5,Image 1,1,1320,
1.13811,,Surface,5,Image 1,1,1321,
0.620039,,Surface,5,Image 1,1,1322,
7.62341,,Surface,5,Image 1,1,1323,
5.8765,,Surface,5,Image 1,1,1325,
38.2126,,Surface,5,Image 1,1,1326,
13.0077,,Surface,5,Image 1,1,1327,
68.7993,,Surface,5,Image 1,1,1328,
3.31153,,Surface,5,Image 1,1,1329,
4.13887,,Surface,5,Image 1,1,1330,
3.25245,,Surface,5,Image 1,1,1331,
4.35714,,Surface,5,Image 1,1,1332,
17.3376,,Surface,5,Image 1,1,1333,
3.94953,,Surface,5,Image 1,1,1334,
9.65733,,Surface,5,Image 1,1,1335,
3.03604,,Surface,5,Image 1,1,1336,
40.2294,,Surface,5,Image 1,1,1337,
57.5643,,Surface,5,Image 1,1,1339,
0.599796,,Surface,5,Image 1,1,1340,
4.14504,,Surface,5,Image 1,1,1341,
3.41581,,Surface,5,Image 1,1,1342,
17.1818,,Surface,5,Image 1,1,1343,
5.84401,,Surface,5,Image 1,1,1344,
27.6216,,Surface,5,Image 1,1,1345,
1.56463,,Surface,5,Image 1,1,1346,
58.0778,,Surface,5,Image 1,1,1347,
2.93636,,Surface,5,Image 1,1,1348,
29.4705,,Surface,5,Image 1,1,1349,
3.09462,,Surface,5,Image 1,1,1350,
3.97977,,Surface,5,Image 1,1,1351,
4.68478,,Surface,5,Image 1,1,1352,
14.7054,,Surface,5,Image 1,1,1353,
79.2526,,Surface,5,Image 1,1,1354,
4.7534,,Surface,5,Image 1,1,1355,
0.268884,,Surface,5,Image 1,1,1358,
22.7985,,Surface,5,Image 1,1,1359,
13.3749,,Surface,5,Image 1,1,1361,
2.91445,,Surface,5,Image 1,1,1362,
4.75129,,Surface,5,Image 1,1,1363,
1.17898,,Surface,5,Image 1,1,1364,
15.4385,,Surface,5,Image 1,1,1365,
2.31692,,Surface,5,Image 1,1,1366,
0.486998,,Surface,5,Image 1,1,1367,
0.834961,,Surface,5,Image 1,1,1368,
8.44934,,Surface,5,Image 1,1,1369,
0.0101961,,Surface,5,Image 1,1,1371,
68.857,,Surface,5,Image 1,1,1372,
5.38343,,Surface,5,Image 1,1,1373,
22.9336,,Surface,5,Image 1,1,1374,
4.33477,,Surface,5,Image 1,1,1375,
3.68888,,Surface,5,Image 1,1,1376,
29.816,,Surface,5,Image 1,1,1377,
19.9936,,Surface,5,Image 1,1,1378,
84.1321,,Surface,5,Image 1,1,1379,
22.6993,,Surface,5,Image 1,1,1380,
6.21449,,Surface,5,Image 1,1,1381,
46.2425,,Surface,5,Image 1,1,1382,
4.37373,,Surface,5,Image 1,1,1383,
2.99352,,Surface,5,Image 1,1,1384,
4.82364,,Surface,5,Image 1,1,1385,
0.258726,,Surface,5,Image 1,1,1386,
2.24959,,Surface,5,Image 1,1,1387,
29.8909,,Surface,5,Image 1,1,1388,
4.81842,,Surface,5,Image 1,1,1389,
0.171823,,Surface,5,Image 1,1,1391,
3.60771,,Surface,5,Image 1,1,1392,
5.68531,,Surface,5,Image 1,1,1393,
2.02711,,Surface,5,Image 1,1,1394,
3.53236,,Surface,5,Image 1,1,1395,
4.58932,,Surface,5,Image 1,1,1397,
2.4904,,Surface,5,Image 1,1,1398,
6.98719,,Surface,5,Image 1,1,1400,
5.5692,,Surface,5,Image 1,1,1401,
2.15163,,Surface,5,Image 1,1,1402,
13.2709,,Surface,5,Image 1,1,1403,
2.62286,,Surface,5,Image 1,1,1404,
9.86825,,Surface,5,Image 1,1,1405,
1.77884,,Surface,5,Image 1,1,1406,
7.06087,,Surface,5,Image 1,1,1407,
1.93006,,Surface,5,Image 1,1,1408,
2.26845,,Surface,5,Image 1,1,1409,
1.9134,,Surface,5,Image 1,1,1410,
3.23748,,Surface,5,Image 1,1,1411,
3.59294,,Surface,5,Image 1,1,1412,
8.25315,,Surface,5,Image 1,1,1413,
3.40199,,Surface,5,Image 1,1,1414,
3.66765,,Surface,5,Image 1,1,1415,
54.7219,,Surface,5,Image 1,1,1417,
14.3376,,Surface,5,Image 1,1,1418,
1.10387,,Surface,5,Image 1,1,1419,
5.95353,,Surface,5,Image 1,1,1420,
0.157663,,Surface,5,Image 1,1,1421,
93.1282,,Surface,5,Image 1,1,1424,
2.37728,,Surface,5,Image 1,1,1425,
10.4668,,Surface,5,Image 1,1,1426,
5.42545,,Surface,5,Image 1,1,1427,
7.48196,,Surface,5,Image 1,1,1428,
4.76003,,Surface,5,Image 1,1,1429,
4.39454,,Surface,5,Image 1,1,1430,
4.23872,,Surface,5,Image 1,1,1431,
0.100181,,Surface,5,Image 1,1,1432,
50.5744,,Surface,5,Image 1,1,1433,
11.3624,,Surface,5,Image 1,1,1434,
6.28871,,Surface,5,Image 1,1,1435,
0.088595,,Surface,5,Image 1,1,1437,
31.8426,,Surface,5,Image 1,1,1438,
145.409,,Surface,5,Image 1,1,1440,
91.0144,,Surface,5,Image 1,1,1441,
9.16318,,Surface,5,Image 1,1,1442,
3.88215,,Surface,5,Image 1,1,1443,
18.4756,,Surface,5,Image 1,1,1444,
2.87574,,Surface,5,Image 1,1,1445,
1.41157,,Surface,5,Image 1,1,1446,
2.98744,,Surface,5,Image 1,1,1447,
64.0119,,Surface,5,Image 1,1,1448,
3.76323,,Surface,5,Image 1,1,1449,
6.702,,Surface,5,Image 1,1,1450,
4.63426,,Surface,5,Image 1,1,1451,
4.21016,,Surface,5,Image 1,1,1452,
64.7581,,Surface,5,Image 1,1,1453,
3.17605,,Surface,5,Image 1,1,1454,
6.57152,,Surface,5,Image 1,1,1455,
12.6467,,Surface,5,Image 1,1,1458,
1.49961,,Surface,5,Image 1,1,1459,
4.00105,,Surface,5,Image 1,1,1460,
34.7033,,Surface,5,Image 1,1,1461,
5.76514,,Surface,5,Image 1,1,1462,
2.43739,,Surface,5,Image 1,1,1463,
57.9547,,Surface,5,Image 1,1,1464,
6.68274,,Surface,5,Image 1,1,1465,
2.55625,,Surface,5,Image 1,1,1466,
4.92388,,Surface,5,Image 1,1,1467,
4.16142,,Surface,5,Image 1,1,1468,
3.95429,,Surface,5,Image 1,1,1469,
2.96784,,Surface,5,Image 1,1,1470,
6.45035,,Surface,5,Image 1,1,1472,
21.6676,,Surface,5,Image 1,1,1473,
94.8282,,Surface,5,Image 1,1,1474,
1.11226,,Surface,5,Image 1,1,1475,
3.06865,,Surface,5,Image 1,1,1476,
24.1675,,Surface,5,Image 1,1,1477,
15.6373,,Surface,5,Image 1,1,1478,
5.61034,,Surface,5,Image 1,1,1479,
5.36602,,Surface,5,Image 1,1,1480,
2.63705,,Surface,5,Image 1,1,1481,
2.64468,,Surface,5,Image 1,1,1482,
6.42536,,Surface,5,Image 1,1,1484,
14.8808,,Surface,5,Image 1,1,1485,
1.89484,,Surface,5,Image 1,1,1486,
57.4018,,Surface,5,Image 1,1,1488,
0.000536033,,Surface,5,Image 1,1,1489,
11.6574,,Surface,5,Image 1,1,1491,
3.27933,,Surface,5,Image 1,1,1492,
66.9109,,Surface,5,Image 1,1,1493,
1.82249,,Surface,5,Image 1,1,1494,
64.0926,,Surface,5,Image 1,1,1495,
9.07702,,Surface,5,Image 1,1,1496,
0.941056,,Surface,5,Image 1,1,1497,
25.9593,,Surface,5,Image 1,1,1500,
117.772,,Surface,5,Image 1,1,1501,
