
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.680664,,Surface,5,Image 1,1,791,
0.182129,,Surface,5,Image 1,1,792,
1.61719,,Surface,5,Image 1,1,793,
0.506836,,Surface,5,Image 1,1,794,
2.76367,,Surface,5,Image 1,1,795,
6.16357,,Surface,5,Image 1,1,796,
47.25,,Surface,5,Image 1,1,797,
2.00781,,Surface,5,Image 1,1,800,
0.837891,,Surface,5,Image 1,1,801,
1.33984,,Surface,5,Image 1,1,803,
1.98828,,Surface,5,Image 1,1,805,
2.58984,,Surface,5,Image 1,1,806,
15.0312,,Surface,5,Image 1,1,807,
14.625,,Surface,5,Image 1,1,808,
14.3125,,Surface,5,Image 1,1,809,
1.41895,,Surface,5,Image 1,1,810,
95.5,,Surface,5,Image 1,1,811,
34.9375,,Surface,5,Image 1,1,812,
0.607422,,Surface,5,Image 1,1,814,
5.6875,,Surface,5,Image 1,1,815,
2.06494,,Surface,5,Image 1,1,816,
1.64453,,Surface,5,Image 1,1,817,
25.875,,Surface,5,Image 1,1,818,
0.0992508,,Surface,5,Image 1,1,820,
54.9375,,Surface,5,Image 1,1,821,
31,,Surface,5,Image 1,1,822,
11.4375,,Surface,5,Image 1,1,823,
42.125,,Surface,5,Image 1,1,824,
2.47266,,Surface,5,Image 1,1,825,
7.0625,,Surface,5,Image 1,1,826,
11.75,,Surface,5,Image 1,1,829,
39.75,,Surface,5,Image 1,1,830,
0.598145,,Surface,5,Image 1,1,832,
0.342285,,Surface,5,Image 1,1,833,
1.7168,,Surface,5,Image 1,1,834,
8.35938,,Surface,5,Image 1,1,837,
0.39502,,Surface,5,Image 1,1,838,
0.0568848,,Surface,5,Image 1,1,839,
0.910156,,Surface,5,Image 1,1,840,
4.79297,,Surface,5,Image 1,1,841,
4.95312,,Surface,5,Image 1,1,842,
0.208008,,Surface,5,Image 1,1,843,
44.125,,Surface,5,Image 1,1,844,
1.02539,,Surface,5,Image 1,1,845,
5.50391,,Surface,5,Image 1,1,846,
5.17969,,Surface,5,Image 1,1,847,
0.0237732,,Surface,5,Image 1,1,848,
0.150391,,Surface,5,Image 1,1,849,
0.0133057,,Surface,5,Image 1,1,850,
0.187256,,Surface,5,Image 1,1,851,
1.47266,,Surface,5,Image 1,1,852,
7,,Surface,5,Image 1,1,853,
0.00168419,,Surface,5,Image 1,1,854,
1.66113,,Surface,5,Image 1,1,855,
30.75,,Surface,5,Image 1,1,856,
20.125,,Surface,5,Image 1,1,857,
2.66406,,Surface,5,Image 1,1,858,
11.8281,,Surface,5,Image 1,1,859,
32.125,,Surface,5,Image 1,1,860,
116.375,,Surface,5,Image 1,1,861,
2.61328,,Surface,5,Image 1,1,862,
0.929688,,Surface,5,Image 1,1,863,
5.65625,,Surface,5,Image 1,1,866,
0.710938,,Surface,5,Image 1,1,867,
0.106445,,Surface,5,Image 1,1,868,
5.84375,,Surface,5,Image 1,1,869,
4.90625,,Surface,5,Image 1,1,870,
9.1875,,Surface,5,Image 1,1,871,
0.24646,,Surface,5,Image 1,1,873,
3.44336,,Surface,5,Image 1,1,875,
22.5,,Surface,5,Image 1,1,876,
33.25,,Surface,5,Image 1,1,877,
2.19922,,Surface,5,Image 1,1,878,
14.9375,,Surface,5,Image 1,1,879,
2.27734,,Surface,5,Image 1,1,880,
79.3125,,Surface,5,Image 1,1,881,
0.485352,,Surface,5,Image 1,1,882,
3.31641,,Surface,5,Image 1,1,883,
0.228394,,Surface,5,Image 1,1,884,
66.375,,Surface,5,Image 1,1,885,
1.97266,,Surface,5,Image 1,1,886,
37.75,,Surface,5,Image 1,1,888,
4.17578,,Surface,5,Image 1,1,889,
2.18945,,Surface,5,Image 1,1,890,
8.74219,,Surface,5,Image 1,1,892,
0.000679016,,Surface,5,Image 1,1,893,
1.91992,,Surface,5,Image 1,1,894,
0.949219,,Surface,5,Image 1,1,895,
18.375,,Surface,5,Image 1,1,897,
101.688,,Surface,5,Image 1,1,898,
5.88281,,Surface,5,Image 1,1,899,
3.62109,,Surface,5,Image 1,1,900,
2.38184,,Surface,5,Image 1,1,901,
0.833923,,Surface,5,Image 1,1,902,
3.60547,,Surface,5,Image 1,1,903,
0.716797,,Surface,5,Image 1,1,905,
0.268555,,Surface,5,Image 1,1,906,
0.308105,,Surface,5,Image 1,1,907,
12.5938,,Surface,5,Image 1,1,909,
0.0526733,,Surface,5,Image 1,1,910,
31.125,,Surface,5,Image 1,1,911,
0.287598,,Surface,5,Image 1,1,912,
15,,Surface,5,Image 1,1,914,
2.48438,,Surface,5,Image 1,1,915,
0.990234,,Surface,5,Image 1,1,916,
2.96875,,Surface,5,Image 1,1,917,
0.766602,,Surface,5,Image 1,1,918,
0.40625,,Surface,5,Image 1,1,919,
9.1875,,Surface,5,Image 1,1,920,
1.82422,,Surface,5,Image 1,1,921,
0.0322266,,Surface,5,Image 1,1,922,
4.35547,,Surface,5,Image 1,1,923,
5.125,,Surface,5,Image 1,1,924,
0.274536,,Surface,5,Image 1,1,925,
4.25586,,Surface,5,Image 1,1,926,
0.124023,,Surface,5,Image 1,1,927,
26.875,,Surface,5,Image 1,1,928,
0.146973,,Surface,5,Image 1,1,930,
1.95117,,Surface,5,Image 1,1,931,
5.17969,,Surface,5,Image 1,1,933,
3.65039,,Surface,5,Image 1,1,934,
14.5,,Surface,5,Image 1,1,935,
2.89453,,Surface,5,Image 1,1,936,
0.00854492,,Surface,5,Image 1,1,938,
7.39062,,Surface,5,Image 1,1,939,
42,,Surface,5,Image 1,1,940,
0.598633,,Surface,5,Image 1,1,941,
0.713867,,Surface,5,Image 1,1,942,
4.80859,,Surface,5,Image 1,1,943,
0.110229,,Surface,5,Image 1,1,944,
2.03516,,Surface,5,Image 1,1,946,
4.71875,,Surface,5,Image 1,1,947,
15.8125,,Surface,5,Image 1,1,948,
53.8125,,Surface,5,Image 1,1,949,
4.30469,,Surface,5,Image 1,1,950,
3.39453,,Surface,5,Image 1,1,951,
5.13281,,Surface,5,Image 1,1,952,
1.39844,,Surface,5,Image 1,1,953,
7.625,,Surface,5,Image 1,1,954,
33.8438,,Surface,5,Image 1,1,956,
6.84375,,Surface,5,Image 1,1,958,
5.82031,,Surface,5,Image 1,1,959,
6.40625,,Surface,5,Image 1,1,961,
12.7188,,Surface,5,Image 1,1,962,
7.22266,,Surface,5,Image 1,1,963,
7.00195,,Surface,5,Image 1,1,964,
51.625,,Surface,5,Image 1,1,965,
6.7207,,Surface,5,Image 1,1,966,
2.28125,,Surface,5,Image 1,1,967,
14.375,,Surface,5,Image 1,1,968,
64.75,,Surface,5,Image 1,1,969,
131.375,,Surface,5,Image 1,1,970,
2.05273,,Surface,5,Image 1,1,971,
50.4688,,Surface,5,Image 1,1,972,
14.875,,Surface,5,Image 1,1,973,
4.11719,,Surface,5,Image 1,1,974,
9.10938,,Surface,5,Image 1,1,975,
11.1875,,Surface,5,Image 1,1,976,
1.42676,,Surface,5,Image 1,1,978,
39.3125,,Surface,5,Image 1,1,979,
15.75,,Surface,5,Image 1,1,980,
56.625,,Surface,5,Image 1,1,981,
16.1875,,Surface,5,Image 1,1,982,
4.55078,,Surface,5,Image 1,1,983,
5.52344,,Surface,5,Image 1,1,984,
68.25,,Surface,5,Image 1,1,985,
0.227783,,Surface,5,Image 1,1,987,
0.430664,,Surface,5,Image 1,1,988,
1.60352,,Surface,5,Image 1,1,989,
2.00977,,Surface,5,Image 1,1,990,
5.77734,,Surface,5,Image 1,1,991,
1.58398,,Surface,5,Image 1,1,992,
2.79688,,Surface,5,Image 1,1,993,
0.211914,,Surface,5,Image 1,1,994,
7.35938,,Surface,5,Image 1,1,995,
3.90234,,Surface,5,Image 1,1,996,
40.25,,Surface,5,Image 1,1,997,
4.97656,,Surface,5,Image 1,1,998,
2.02734,,Surface,5,Image 1,1,999,
0.391602,,Surface,5,Image 1,1,1000,
7.51562,,Surface,5,Image 1,1,1001,
4.875,,Surface,5,Image 1,1,1002,
6.27734,,Surface,5,Image 1,1,1003,
1.13086,,Surface,5,Image 1,1,1005,
0.069458,,Surface,5,Image 1,1,1006,
4.23047,,Surface,5,Image 1,1,1008,
7.40625,,Surface,5,Image 1,1,1009,
70.25,,Surface,5,Image 1,1,1010,
9.75,,Surface,5,Image 1,1,1011,
10.9453,,Surface,5,Image 1,1,1013,
2.08203,,Surface,5,Image 1,1,1017,
3.51953,,Surface,5,Image 1,1,1019,
6.07422,,Surface,5,Image 1,1,1020,
2.29102,,Surface,5,Image 1,1,1022,
3.73242,,Surface,5,Image 1,1,1023,
5.48828,,Surface,5,Image 1,1,1024,
13.7812,,Surface,5,Image 1,1,1025,
20.8125,,Surface,5,Image 1,1,1026,
11.4844,,Surface,5,Image 1,1,1027,
28.3125,,Surface,5,Image 1,1,1029,
9.875,,Surface,5,Image 1,1,1030,
4.21484,,Surface,5,Image 1,1,1031,
1.81641,,Surface,5,Image 1,1,1032,
83.625,,Surface,5,Image 1,1,1033,
3.50781,,Surface,5,Image 1,1,1034,
4.36328,,Surface,5,Image 1,1,1036,
1.84375,,Surface,5,Image 1,1,1037,
23.875,,Surface,5,Image 1,1,1038,
94.125,,Surface,5,Image 1,1,1039,
0.0137329,,Surface,5,Image 1,1,1040,
23.3125,,Surface,5,Image 1,1,1041,
1.08936,,Surface,5,Image 1,1,1042,
3.91602,,Surface,5,Image 1,1,1043,
13.7656,,Surface,5,Image 1,1,1044,
53.5,,Surface,5,Image 1,1,1046,
1.33594,,Surface,5,Image 1,1,1047,
70.875,,Surface,5,Image 1,1,1048,
3.85547,,Surface,5,Image 1,1,1049,
8.1875,,Surface,5,Image 1,1,1050,
0.814453,,Surface,5,Image 1,1,1051,
5.20703,,Surface,5,Image 1,1,1053,
1.45703,,Surface,5,Image 1,1,1054,
5.28516,,Surface,5,Image 1,1,1055,
0.377441,,Surface,5,Image 1,1,1056,
0.837402,,Surface,5,Image 1,1,1057,
74.625,,Surface,5,Image 1,1,1058,
13.8125,,Surface,5,Image 1,1,1059,
3.09766,,Surface,5,Image 1,1,1060,
5.96094,,Surface,5,Image 1,1,1061,
7.46875,,Surface,5,Image 1,1,1062,
6.90234,,Surface,5,Image 1,1,1063,
2.12671e-05,,Surface,5,Image 1,1,1064,
14.3438,,Surface,5,Image 1,1,1065,
0.578857,,Surface,5,Image 1,1,1066,
9.99219,,Surface,5,Image 1,1,1067,
7.4375,,Surface,5,Image 1,1,1068,
0.273438,,Surface,5,Image 1,1,1069,
3.53125,,Surface,5,Image 1,1,1071,
1.80859,,Surface,5,Image 1,1,1072,
6.34375,,Surface,5,Image 1,1,1073,
4.52344,,Surface,5,Image 1,1,1074,
5.08984,,Surface,5,Image 1,1,1075,
3.22266,,Surface,5,Image 1,1,1076,
1.32227,,Surface,5,Image 1,1,1077,
2.91406,,Surface,5,Image 1,1,1079,
4.46484,,Surface,5,Image 1,1,1080,
4.59766,,Surface,5,Image 1,1,1081,
6.5,,Surface,5,Image 1,1,1083,
8.34375,,Surface,5,Image 1,1,1084,
0.814453,,Surface,5,Image 1,1,1085,
0.0315552,,Surface,5,Image 1,1,1086,
4.93359,,Surface,5,Image 1,1,1087,
1.69531,,Surface,5,Image 1,1,1088,
5.52344,,Surface,5,Image 1,1,1089,
144.625,,Surface,5,Image 1,1,1090,
0.595703,,Surface,5,Image 1,1,1091,
5.47656,,Surface,5,Image 1,1,1092,
1.09326,,Surface,5,Image 1,1,1093,
3.89062,,Surface,5,Image 1,1,1094,
90,,Surface,5,Image 1,1,1095,
1.02942,,Surface,5,Image 1,1,1096,
5.40234,,Surface,5,Image 1,1,1097,
5.6875,,Surface,5,Image 1,1,1098,
5.69727,,Surface,5,Image 1,1,1099,
12.6875,,Surface,5,Image 1,1,1101,
17.6562,,Surface,5,Image 1,1,1102,
56.75,,Surface,5,Image 1,1,1103,
6.56641,,Surface,5,Image 1,1,1104,
7.82812,,Surface,5,Image 1,1,1105,
1.18945,,Surface,5,Image 1,1,1106,
8.29688,,Surface,5,Image 1,1,1107,
6.87891,,Surface,5,Image 1,1,1108,
3.20703,,Surface,5,Image 1,1,1109,
22.875,,Surface,5,Image 1,1,1110,
3.75586,,Surface,5,Image 1,1,1111,
7.80078,,Surface,5,Image 1,1,1112,
7.5625,,Surface,5,Image 1,1,1114,
5.46484,,Surface,5,Image 1,1,1115,
4.11328,,Surface,5,Image 1,1,1116,
53.375,,Surface,5,Image 1,1,1117,
38,,Surface,5,Image 1,1,1118,
1.97852,,Surface,5,Image 1,1,1120,
5.48047,,Surface,5,Image 1,1,1121,
29.1875,,Surface,5,Image 1,1,1124,
42.125,,Surface,5,Image 1,1,1125,
56.625,,Surface,5,Image 1,1,1126,
3.57812,,Surface,5,Image 1,1,1128,
5.47656,,Surface,5,Image 1,1,1129,
8.71094,,Surface,5,Image 1,1,1130,
1.53662,,Surface,5,Image 1,1,1131,
3.23438,,Surface,5,Image 1,1,1132,
5.00391,,Surface,5,Image 1,1,1133,
5.11523,,Surface,5,Image 1,1,1135,
3.16016,,Surface,5,Image 1,1,1136,
0.504883,,Surface,5,Image 1,1,1137,
2.71289,,Surface,5,Image 1,1,1138,
0.16626,,Surface,5,Image 1,1,1140,
1.45117,,Surface,5,Image 1,1,1141,
0.90625,,Surface,5,Image 1,1,1142,
0.138428,,Surface,5,Image 1,1,1143,
8.66406,,Surface,5,Image 1,1,1144,
4.90234,,Surface,5,Image 1,1,1145,
13.9688,,Surface,5,Image 1,1,1146,
5.84375,,Surface,5,Image 1,1,1148,
5.9043,,Surface,5,Image 1,1,1150,
9.5625,,Surface,5,Image 1,1,1151,
108.875,,Surface,5,Image 1,1,1152,
4.6875,,Surface,5,Image 1,1,1153,
2.53711,,Surface,5,Image 1,1,1154,
0.317383,,Surface,5,Image 1,1,1155,
6.92773,,Surface,5,Image 1,1,1156,
13.0391,,Surface,5,Image 1,1,1157,
5.63281,,Surface,5,Image 1,1,1158,
102.875,,Surface,5,Image 1,1,1159,
9.5625,,Surface,5,Image 1,1,1160,
5.62109,,Surface,5,Image 1,1,1161,
4.10547,,Surface,5,Image 1,1,1162,
2.69141,,Surface,5,Image 1,1,1163,
8.16797,,Surface,5,Image 1,1,1164,
0.145447,,Surface,5,Image 1,1,1165,
8.21875,,Surface,5,Image 1,1,1166,
0.114136,,Surface,5,Image 1,1,1167,
9.1875,,Surface,5,Image 1,1,1168,
0.736328,,Surface,5,Image 1,1,1169,
4.69727,,Surface,5,Image 1,1,1170,
44.375,,Surface,5,Image 1,1,1171,
52.8125,,Surface,5,Image 1,1,1172,
6.56445,,Surface,5,Image 1,1,1173,
0.376953,,Surface,5,Image 1,1,1174,
2.65234,,Surface,5,Image 1,1,1175,
6.65234,,Surface,5,Image 1,1,1176,
4.89648,,Surface,5,Image 1,1,1177,
5.97852,,Surface,5,Image 1,1,1178,
1.25684,,Surface,5,Image 1,1,1179,
55.0625,,Surface,5,Image 1,1,1180,
0.173096,,Surface,5,Image 1,1,1181,
0.882812,,Surface,5,Image 1,1,1183,
0.283691,,Surface,5,Image 1,1,1185,
65.125,,Surface,5,Image 1,1,1186,
3.28516,,Surface,5,Image 1,1,1187,
0.643066,,Surface,5,Image 1,1,1188,
0.0688477,,Surface,5,Image 1,1,1189,
9.89844,,Surface,5,Image 1,1,1190,
9.5,,Surface,5,Image 1,1,1191,
2.04688,,Surface,5,Image 1,1,1192,
1.72656,,Surface,5,Image 1,1,1193,
5.90234,,Surface,5,Image 1,1,1194,
1.76562,,Surface,5,Image 1,1,1195,
5.43359,,Surface,5,Image 1,1,1196,
2.06836,,Surface,5,Image 1,1,1199,
6.16797,,Surface,5,Image 1,1,1200,
43.375,,Surface,5,Image 1,1,1201,
0.904297,,Surface,5,Image 1,1,1202,
5.75,,Surface,5,Image 1,1,1203,
5.76172,,Surface,5,Image 1,1,1204,
1.9043,,Surface,5,Image 1,1,1205,
3.41406,,Surface,5,Image 1,1,1206,
9.65625,,Surface,5,Image 1,1,1207,
0.249023,,Surface,5,Image 1,1,1209,
14.375,,Surface,5,Image 1,1,1210,
0.164917,,Surface,5,Image 1,1,1211,
4.34375,,Surface,5,Image 1,1,1212,
7.63281,,Surface,5,Image 1,1,1213,
5.67188,,Surface,5,Image 1,1,1215,
1.21094,,Surface,5,Image 1,1,1216,
2.38867,,Surface,5,Image 1,1,1217,
8.04688,,Surface,5,Image 1,1,1218,
1.50391,,Surface,5,Image 1,1,1219,
5.46094,,Surface,5,Image 1,1,1220,
2.40039,,Surface,5,Image 1,1,1221,
4.375,,Surface,5,Image 1,1,1222,
5.52344,,Surface,5,Image 1,1,1223,
23.4375,,Surface,5,Image 1,1,1224,
15.2969,,Surface,5,Image 1,1,1225,
5.19141,,Surface,5,Image 1,1,1226,
0.00990295,,Surface,5,Image 1,1,1228,
40.7812,,Surface,5,Image 1,1,1229,
13.375,,Surface,5,Image 1,1,1230,
3.17578,,Surface,5,Image 1,1,1231,
6.71094,,Surface,5,Image 1,1,1232,
26.0625,,Surface,5,Image 1,1,1233,
6.36719,,Surface,5,Image 1,1,1234,
0.0964355,,Surface,5,Image 1,1,1235,
17.3125,,Surface,5,Image 1,1,1236,
6.39648,,Surface,5,Image 1,1,1237,
1.34473,,Surface,5,Image 1,1,1238,
0.158936,,Surface,5,Image 1,1,1239,
10.375,,Surface,5,Image 1,1,1240,
3.38477,,Surface,5,Image 1,1,1241,
4.51562,,Surface,5,Image 1,1,1242,
0.0977783,,Surface,5,Image 1,1,1244,
34.9375,,Surface,5,Image 1,1,1245,
7.35156,,Surface,5,Image 1,1,1246,
3.49219,,Surface,5,Image 1,1,1247,
18.0938,,Surface,5,Image 1,1,1248,
4.49609,,Surface,5,Image 1,1,1249,
0.0703735,,Surface,5,Image 1,1,1250,
3.56641,,Surface,5,Image 1,1,1252,
6.04297,,Surface,5,Image 1,1,1253,
41.5,,Surface,5,Image 1,1,1254,
2.48633,,Surface,5,Image 1,1,1256,
4.2832,,Surface,5,Image 1,1,1258,
2.91797,,Surface,5,Image 1,1,1259,
26.3125,,Surface,5,Image 1,1,1260,
2.20508,,Surface,5,Image 1,1,1261,
5.65625,,Surface,5,Image 1,1,1262,
4.36328,,Surface,5,Image 1,1,1263,
2.11621,,Surface,5,Image 1,1,1264,
10.375,,Surface,5,Image 1,1,1265,
96.75,,Surface,5,Image 1,1,1267,
0.0308838,,Surface,5,Image 1,1,1268,
51.875,,Surface,5,Image 1,1,1269,
6.29688,,Surface,5,Image 1,1,1270,
2.5293,,Surface,5,Image 1,1,1272,
7.84766,,Surface,5,Image 1,1,1273,
34.0625,,Surface,5,Image 1,1,1275,
5.4375,,Surface,5,Image 1,1,1276,
7.24219,,Surface,5,Image 1,1,1277,
1.56836,,Surface,5,Image 1,1,1278,
1.1543,,Surface,5,Image 1,1,1280,
5.10156,,Surface,5,Image 1,1,1281,
6.60938,,Surface,5,Image 1,1,1282,
1.16797,,Surface,5,Image 1,1,1283,
2.97852,,Surface,5,Image 1,1,1284,
6.5,,Surface,5,Image 1,1,1285,
31.0625,,Surface,5,Image 1,1,1286,
27.875,,Surface,5,Image 1,1,1287,
0.9375,,Surface,5,Image 1,1,1288,
14.4375,,Surface,5,Image 1,1,1289,
25.5625,,Surface,5,Image 1,1,1290,
5.84375,,Surface,5,Image 1,1,1291,
4.0625,,Surface,5,Image 1,1,1292,
2.9707,,Surface,5,Image 1,1,1293,
17.2188,,Surface,5,Image 1,1,1294,
4.74219,,Surface,5,Image 1,1,1295,
1.72461,,Surface,5,Image 1,1,1296,
4.87109,,Surface,5,Image 1,1,1297,
45.875,,Surface,5,Image 1,1,1298,
15.0625,,Surface,5,Image 1,1,1299,
2.88867,,Surface,5,Image 1,1,1300,
2.0625,,Surface,5,Image 1,1,1301,
2.36328,,Surface,5,Image 1,1,1302,
3.71875,,Surface,5,Image 1,1,1304,
7.625,,Surface,5,Image 1,1,1305,
9.60156,,Surface,5,Image 1,1,1306,
4.33203,,Surface,5,Image 1,1,1310,
4.18359,,Surface,5,Image 1,1,1311,
4.61133,,Surface,5,Image 1,1,1312,
11.1094,,Surface,5,Image 1,1,1313,
6.59375,,Surface,5,Image 1,1,1314,
15.4375,,Surface,5,Image 1,1,1315,
0.0037384,,Surface,5,Image 1,1,1316,
2.95703,,Surface,5,Image 1,1,1317,
5.1875,,Surface,5,Image 1,1,1318,
1.3208,,Surface,5,Image 1,1,1319,
10.0625,,Surface,5,Image 1,1,1320,
0.771484,,Surface,5,Image 1,1,1321,
0.636475,,Surface,5,Image 1,1,1322,
7.54688,,Surface,5,Image 1,1,1323,
5.58203,,Surface,5,Image 1,1,1325,
20.375,,Surface,5,Image 1,1,1326,
11.0312,,Surface,5,Image 1,1,1327,
46.375,,Surface,5,Image 1,1,1328,
2.96094,,Surface,5,Image 1,1,1329,
3.88672,,Surface,5,Image 1,1,1330,
2.9043,,Surface,5,Image 1,1,1331,
4.22852,,Surface,5,Image 1,1,1332,
9.5,,Surface,5,Image 1,1,1333,
3.48828,,Surface,5,Image 1,1,1334,
6.625,,Surface,5,Image 1,1,1335,
2.64648,,Surface,5,Image 1,1,1336,
39.4688,,Surface,5,Image 1,1,1337,
36.3125,,Surface,5,Image 1,1,1339,
0.58252,,Surface,5,Image 1,1,1340,
3.64844,,Surface,5,Image 1,1,1341,
2.47266,,Surface,5,Image 1,1,1342,
11.6562,,Surface,5,Image 1,1,1343,
5.38281,,Surface,5,Image 1,1,1344,
13.4375,,Surface,5,Image 1,1,1345,
1.4248,,Surface,5,Image 1,1,1346,
36.375,,Surface,5,Image 1,1,1347,
2.56836,,Surface,5,Image 1,1,1348,
7.875,,Surface,5,Image 1,1,1349,
2.91992,,Surface,5,Image 1,1,1350,
3.83594,,Surface,5,Image 1,1,1351,
4.52148,,Surface,5,Image 1,1,1352,
10.625,,Surface,5,Image 1,1,1353,
53.75,,Surface,5,Image 1,1,1354,
4.72852,,Surface,5,Image 1,1,1355,
0.0361328,,Surface,5,Image 1,1,1358,
19.7031,,Surface,5,Image 1,1,1359,
6.1875,,Surface,5,Image 1,1,1361,
2.53516,,Surface,5,Image 1,1,1362,
4.26172,,Surface,5,Image 1,1,1363,
1.1123,,Surface,5,Image 1,1,1364,
5.3125,,Surface,5,Image 1,1,1365,
2.17188,,Surface,5,Image 1,1,1366,
0.450684,,Surface,5,Image 1,1,1367,
0.605469,,Surface,5,Image 1,1,1368,
1.1875,,Surface,5,Image 1,1,1369,
0.00178528,,Surface,5,Image 1,1,1371,
45.375,,Surface,5,Image 1,1,1372,
4.82422,,Surface,5,Image 1,1,1373,
12.8125,,Surface,5,Image 1,1,1374,
4.13672,,Surface,5,Image 1,1,1375,
3.51953,,Surface,5,Image 1,1,1376,
15.75,,Surface,5,Image 1,1,1377,
17.5156,,Surface,5,Image 1,1,1378,
65.125,,Surface,5,Image 1,1,1379,
12.875,,Surface,5,Image 1,1,1380,
5.81641,,Surface,5,Image 1,1,1381,
30.125,,Surface,5,Image 1,1,1382,
3.49219,,Surface,5,Image 1,1,1383,
2.45117,,Surface,5,Image 1,1,1384,
4.36328,,Surface,5,Image 1,1,1385,
0.149902,,Surface,5,Image 1,1,1386,
1.125,,Surface,5,Image 1,1,1387,
24.6875,,Surface,5,Image 1,1,1388,
4.60547,,Surface,5,Image 1,1,1389,
0.16394,,Surface,5,Image 1,1,1391,
2.97266,,Surface,5,Image 1,1,1392,
3.59375,,Surface,5,Image 1,1,1393,
0.996094,,Surface,5,Image 1,1,1394,
3.46484,,Surface,5,Image 1,1,1395,
4.32422,,Surface,5,Image 1,1,1397,
1.88281,,Surface,5,Image 1,1,1398,
6.21875,,Surface,5,Image 1,1,1400,
5.37109,,Surface,5,Image 1,1,1401,
2.08008,,Surface,5,Image 1,1,1402,
5.9375,,Surface,5,Image 1,1,1403,
2.44336,,Surface,5,Image 1,1,1404,
8.38281,,Surface,5,Image 1,1,1405,
1.51758,,Surface,5,Image 1,1,1406,
1.96094,,Surface,5,Image 1,1,1407,
1.69531,,Surface,5,Image 1,1,1408,
1.96094,,Surface,5,Image 1,1,1409,
1.64648,,Surface,5,Image 1,1,1410,
1.94141,,Surface,5,Image 1,1,1411,
3.75781,,Surface,5,Image 1,1,1412,
5.6875,,Surface,5,Image 1,1,1413,
3.29102,,Surface,5,Image 1,1,1414,
3.16797,,Surface,5,Image 1,1,1415,
36.125,,Surface,5,Image 1,1,1417,
12.875,,Surface,5,Image 1,1,1418,
0.920898,,Surface,5,Image 1,1,1419,
5.54297,,Surface,5,Image 1,1,1420,
0.165283,,Surface,5,Image 1,1,1421,
83.1875,,Surface,5,Image 1,1,1424,
2.26367,,Surface,5,Image 1,1,1425,
6.3125,,Surface,5,Image 1,1,1426,
3.98438,,Surface,5,Image 1,1,1427,
7.23828,,Surface,5,Image 1,1,1428,
4.62891,,Surface,5,Image 1,1,1429,
4.04688,,Surface,5,Image 1,1,1430,
3.90234,,Surface,5,Image 1,1,1431,
0.0012207,,Surface,5,Image 1,1,1432,
46.6562,,Surface,5,Image 1,1,1433,
10.1797,,Surface,5,Image 1,1,1434,
3.92969,,Surface,5,Image 1,1,1435,
0.0246582,,Surface,5,Image 1,1,1437,
21.8125,,Surface,5,Image 1,1,1438,
139.125,,Surface,5,Image 1,1,1440,
66.875,,Surface,5,Image 1,1,1441,
7.89062,,Surface,5,Image 1,1,1442,
3.93945,,Surface,5,Image 1,1,1443,
9.4375,,Surface,5,Image 1,1,1444,
2.45703,,Surface,5,Image 1,1,1445,
1.10938,,Surface,5,Image 1,1,1446,
2.14062,,Surface,5,Image 1,1,1447,
54.3125,,Surface,5,Image 1,1,1448,
3.18359,,Surface,5,Image 1,1,1449,
5.95703,,Surface,5,Image 1,1,1450,
4.07422,,Surface,5,Image 1,1,1451,
4.23438,,Surface,5,Image 1,1,1452,
33.875,,Surface,5,Image 1,1,1453,
2.70898,,Surface,5,Image 1,1,1454,
6.61719,,Surface,5,Image 1,1,1455,
8.5625,,Surface,5,Image 1,1,1458,
0.925781,,Surface,5,Image 1,1,1459,
3.73047,,Surface,5,Image 1,1,1460,
28.8438,,Surface,5,Image 1,1,1461,
5.37109,,Surface,5,Image 1,1,1462,
2.8584,,Surface,5,Image 1,1,1463,
30.875,,Surface,5,Image 1,1,1464,
5.68359,,Surface,5,Image 1,1,1465,
2.15039,,Surface,5,Image 1,1,1466,
4.44141,,Surface,5,Image 1,1,1467,
3.58203,,Surface,5,Image 1,1,1468,
3.79688,,Surface,5,Image 1,1,1469,
2.30859,,Surface,5,Image 1,1,1470,
5.88672,,Surface,5,Image 1,1,1472,
15.2812,,Surface,5,Image 1,1,1473,
71.375,,Surface,5,Image 1,1,1474,
0.94043,,Surface,5,Image 1,1,1475,
2.8418,,Surface,5,Image 1,1,1476,
18.1094,,Surface,5,Image 1,1,1477,
8.375,,Surface,5,Image 1,1,1478,
5.11719,,Surface,5,Image 1,1,1479,
3.21875,,Surface,5,Image 1,1,1480,
2.21484,,Surface,5,Image 1,1,1481,
2.02344,,Surface,5,Image 1,1,1482,
1.40625,,Surface,5,Image 1,1,1484,
12.2031,,Surface,5,Image 1,1,1485,
1.29297,,Surface,5,Image 1,1,1486,
37,,Surface,5,Image 1,1,1488,
0.000278473,,Surface,5,Image 1,1,1489,
8.20312,,Surface,5,Image 1,1,1491,
1.52344,,Surface,5,Image 1,1,1492,
49.625,,Surface,5,Image 1,1,1493,
1.7041,,Surface,5,Image 1,1,1494,
36.875,,Surface,5,Image 1,1,1495,
8.46094,,Surface,5,Image 1,1,1496,
0.967285,,Surface,5,Image 1,1,1497,
5.625,,Surface,5,Image 1,1,1500,
84.5,,Surface,5,Image 1,1,1501,
5.39844,,Surface,5,Image 1,1,1502,
0.0966797,,Surface,5,Image 1,1,1505,
1.81445,,Surface,5,Image 1,1,1506,
