
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
51.2187,,Surface,3,Image 1,1,801,
123.336,,Surface,3,Image 1,1,803,
45.6395,,Surface,3,Image 1,1,805,
262.037,,Surface,3,Image 1,1,806,
249.007,,Surface,3,Image 1,1,807,
303.316,,Surface,3,Image 1,1,808,
141.523,,Surface,3,Image 1,1,809,
1.24487,,Surface,3,Image 1,1,810,
219.053,,Surface,3,Image 1,1,811,
90.2749,,Surface,3,Image 1,1,812,
139.579,,Surface,3,Image 1,1,814,
130.207,,Surface,3,Image 1,1,815,
3.10543,,Surface,3,Image 1,1,816,
41.0466,,Surface,3,Image 1,1,817,
420.86,,Surface,3,Image 1,1,818,
20.3076,,Surface,3,Image 1,1,820,
66.4096,,Surface,3,Image 1,1,821,
56.4483,,Surface,3,Image 1,1,822,
569.059,,Surface,3,Image 1,1,823,
439.423,,Surface,3,Image 1,1,824,
236.522,,Surface,3,Image 1,1,825,
200.816,,Surface,3,Image 1,1,826,
304.724,,Surface,3,Image 1,1,829,
121.159,,Surface,3,Image 1,1,830,
53.9162,,Surface,3,Image 1,1,832,
112.448,,Surface,3,Image 1,1,833,
124.949,,Surface,3,Image 1,1,834,
60.103,,Surface,3,Image 1,1,837,
0.602152,,Surface,3,Image 1,1,838,
0.0709422,,Surface,3,Image 1,1,839,
19.8066,,Surface,3,Image 1,1,840,
85.2599,,Surface,3,Image 1,1,841,
94.5392,,Surface,3,Image 1,1,842,
110.986,,Surface,3,Image 1,1,843,
211.074,,Surface,3,Image 1,1,844,
66.4584,,Surface,3,Image 1,1,845,
574.386,,Surface,3,Image 1,1,846,
46.7084,,Surface,3,Image 1,1,847,
14.8888,,Surface,3,Image 1,1,848,
4.4253,,Surface,3,Image 1,1,849,
61.7348,,Surface,3,Image 1,1,850,
18.2697,,Surface,3,Image 1,1,851,
187.342,,Surface,3,Image 1,1,852,
190.55,,Surface,3,Image 1,1,853,
23.3817,,Surface,3,Image 1,1,854,
36.7453,,Surface,3,Image 1,1,855,
190.786,,Surface,3,Image 1,1,856,
17.0024,,Surface,3,Image 1,1,857,
130.299,,Surface,3,Image 1,1,858,
39.4175,,Surface,3,Image 1,1,859,
211.758,,Surface,3,Image 1,1,860,
249.842,,Surface,3,Image 1,1,861,
150.879,,Surface,3,Image 1,1,862,
6.38107,,Surface,3,Image 1,1,863,
142.977,,Surface,3,Image 1,1,866,
33.6456,,Surface,3,Image 1,1,867,
57.4757,,Surface,3,Image 1,1,868,
112.299,,Surface,3,Image 1,1,869,
33.2581,,Surface,3,Image 1,1,870,
78.8999,,Surface,3,Image 1,1,871,
7.82454,,Surface,3,Image 1,1,873,
25.3063,,Surface,3,Image 1,1,875,
501.008,,Surface,3,Image 1,1,876,
333.623,,Surface,3,Image 1,1,877,
112.854,,Surface,3,Image 1,1,878,
93.3016,,Surface,3,Image 1,1,879,
421.02,,Surface,3,Image 1,1,880,
152.122,,Surface,3,Image 1,1,881,
11.6667,,Surface,3,Image 1,1,882,
37.8491,,Surface,3,Image 1,1,883,
1.14691,,Surface,3,Image 1,1,884,
227.605,,Surface,3,Image 1,1,885,
110.318,,Surface,3,Image 1,1,886,
241.817,,Surface,3,Image 1,1,888,
55.9963,,Surface,3,Image 1,1,889,
137.468,,Surface,3,Image 1,1,890,
79.4765,,Surface,3,Image 1,1,892,
1.84972,,Surface,3,Image 1,1,893,
189.807,,Surface,3,Image 1,1,894,
61.4861,,Surface,3,Image 1,1,895,
81.9374,,Surface,3,Image 1,1,897,
37.8015,,Surface,3,Image 1,1,898,
103.84,,Surface,3,Image 1,1,899,
46.7693,,Surface,3,Image 1,1,900,
56.102,,Surface,3,Image 1,1,901,
0.138391,,Surface,3,Image 1,1,902,
73.8965,,Surface,3,Image 1,1,903,
53.3386,,Surface,3,Image 1,1,905,
46.6577,,Surface,3,Image 1,1,906,
37.774,,Surface,3,Image 1,1,907,
302.072,,Surface,3,Image 1,1,909,
40.8604,,Surface,3,Image 1,1,910,
471.929,,Surface,3,Image 1,1,911,
29.5801,,Surface,3,Image 1,1,912,
64.7695,,Surface,3,Image 1,1,914,
149.01,,Surface,3,Image 1,1,915,
127.185,,Surface,3,Image 1,1,916,
270.393,,Surface,3,Image 1,1,917,
28.1361,,Surface,3,Image 1,1,918,
35.6689,,Surface,3,Image 1,1,919,
45.4107,,Surface,3,Image 1,1,920,
11.0408,,Surface,3,Image 1,1,921,
23.2666,,Surface,3,Image 1,1,922,
36.5034,,Surface,3,Image 1,1,923,
174.486,,Surface,3,Image 1,1,924,
1.021,,Surface,3,Image 1,1,925,
106.142,,Surface,3,Image 1,1,926,
26.4065,,Surface,3,Image 1,1,927,
168.351,,Surface,3,Image 1,1,928,
66.8716,,Surface,3,Image 1,1,930,
54.2536,,Surface,3,Image 1,1,931,
120.019,,Surface,3,Image 1,1,933,
41.6256,,Surface,3,Image 1,1,934,
104.477,,Surface,3,Image 1,1,935,
205.963,,Surface,3,Image 1,1,936,
9.15741,,Surface,3,Image 1,1,938,
22.017,,Surface,3,Image 1,1,939,
353.573,,Surface,3,Image 1,1,940,
44.2263,,Surface,3,Image 1,1,941,
19.5039,,Surface,3,Image 1,1,942,
281.599,,Surface,3,Image 1,1,943,
0.345894,,Surface,3,Image 1,1,944,
559.24,,Surface,3,Image 1,1,946,
41.3271,,Surface,3,Image 1,1,947,
70.3156,,Surface,3,Image 1,1,948,
55.0828,,Surface,3,Image 1,1,949,
24.2491,,Surface,3,Image 1,1,950,
126.07,,Surface,3,Image 1,1,951,
251.613,,Surface,3,Image 1,1,952,
17.3691,,Surface,3,Image 1,1,953,
250.493,,Surface,3,Image 1,1,954,
24.626,,Surface,3,Image 1,1,956,
17.0739,,Surface,3,Image 1,1,958,
80.4104,,Surface,3,Image 1,1,959,
92.4588,,Surface,3,Image 1,1,961,
226.733,,Surface,3,Image 1,1,962,
42.0249,,Surface,3,Image 1,1,963,
67.0899,,Surface,3,Image 1,1,964,
274.029,,Surface,3,Image 1,1,965,
0.453938,,Surface,3,Image 1,1,966,
29.2512,,Surface,3,Image 1,1,967,
231.842,,Surface,3,Image 1,1,968,
486.09,,Surface,3,Image 1,1,969,
524.297,,Surface,3,Image 1,1,970,
215.927,,Surface,3,Image 1,1,971,
19.5029,,Surface,3,Image 1,1,972,
448.712,,Surface,3,Image 1,1,973,
71.675,,Surface,3,Image 1,1,974,
88.9655,,Surface,3,Image 1,1,975,
75.8016,,Surface,3,Image 1,1,976,
2.95704,,Surface,3,Image 1,1,978,
149.789,,Surface,3,Image 1,1,979,
240.016,,Surface,3,Image 1,1,980,
111.77,,Surface,3,Image 1,1,981,
455.592,,Surface,3,Image 1,1,982,
105.907,,Surface,3,Image 1,1,983,
117.162,,Surface,3,Image 1,1,984,
269.091,,Surface,3,Image 1,1,985,
73.6409,,Surface,3,Image 1,1,987,
11.4405,,Surface,3,Image 1,1,988,
18.5389,,Surface,3,Image 1,1,989,
10.5527,,Surface,3,Image 1,1,990,
63.4464,,Surface,3,Image 1,1,991,
165.09,,Surface,3,Image 1,1,992,
107.941,,Surface,3,Image 1,1,993,
1.59778,,Surface,3,Image 1,1,994,
102.609,,Surface,3,Image 1,1,995,
92.0109,,Surface,3,Image 1,1,996,
194.378,,Surface,3,Image 1,1,997,
42.7854,,Surface,3,Image 1,1,998,
404.38,,Surface,3,Image 1,1,999,
0.263277,,Surface,3,Image 1,1,1000,
66.2783,,Surface,3,Image 1,1,1001,
246.78,,Surface,3,Image 1,1,1002,
95.3461,,Surface,3,Image 1,1,1003,
31.2836,,Surface,3,Image 1,1,1005,
29.5512,,Surface,3,Image 1,1,1006,
7.61934,,Surface,3,Image 1,1,1008,
209.123,,Surface,3,Image 1,1,1009,
153.465,,Surface,3,Image 1,1,1010,
135.71,,Surface,3,Image 1,1,1011,
29.2735,,Surface,3,Image 1,1,1013,
23.7642,,Surface,3,Image 1,1,1017,
487.329,,Surface,3,Image 1,1,1019,
45.5245,,Surface,3,Image 1,1,1020,
10.9227,,Surface,3,Image 1,1,1022,
84.7332,,Surface,3,Image 1,1,1023,
69.1905,,Surface,3,Image 1,1,1024,
79.4184,,Surface,3,Image 1,1,1025,
168.437,,Surface,3,Image 1,1,1026,
124.421,,Surface,3,Image 1,1,1027,
125.389,,Surface,3,Image 1,1,1029,
191.885,,Surface,3,Image 1,1,1030,
3.06978,,Surface,3,Image 1,1,1031,
182.037,,Surface,3,Image 1,1,1032,
189.919,,Surface,3,Image 1,1,1033,
106.395,,Surface,3,Image 1,1,1034,
136.938,,Surface,3,Image 1,1,1036,
166.315,,Surface,3,Image 1,1,1037,
513.972,,Surface,3,Image 1,1,1038,
119.693,,Surface,3,Image 1,1,1039,
1.00723,,Surface,3,Image 1,1,1040,
51.258,,Surface,3,Image 1,1,1041,
6.33119,,Surface,3,Image 1,1,1042,
3.39718,,Surface,3,Image 1,1,1043,
61.8998,,Surface,3,Image 1,1,1044,
108.125,,Surface,3,Image 1,1,1046,
17.1283,,Surface,3,Image 1,1,1047,
121.276,,Surface,3,Image 1,1,1048,
108.307,,Surface,3,Image 1,1,1049,
224.732,,Surface,3,Image 1,1,1050,
33.6204,,Surface,3,Image 1,1,1051,
90.5721,,Surface,3,Image 1,1,1053,
8.00923,,Surface,3,Image 1,1,1054,
80.4563,,Surface,3,Image 1,1,1055,
9.83847,,Surface,3,Image 1,1,1056,
65.8992,,Surface,3,Image 1,1,1057,
54.646,,Surface,3,Image 1,1,1058,
140.957,,Surface,3,Image 1,1,1059,
0.941704,,Surface,3,Image 1,1,1060,
199.463,,Surface,3,Image 1,1,1061,
103.24,,Surface,3,Image 1,1,1062,
59.9606,,Surface,3,Image 1,1,1063,
3.61873,,Surface,3,Image 1,1,1064,
99.8236,,Surface,3,Image 1,1,1065,
0.25319,,Surface,3,Image 1,1,1066,
175.817,,Surface,3,Image 1,1,1067,
249.347,,Surface,3,Image 1,1,1068,
37.8683,,Surface,3,Image 1,1,1069,
107.187,,Surface,3,Image 1,1,1071,
60.9493,,Surface,3,Image 1,1,1072,
42.2122,,Surface,3,Image 1,1,1073,
30.2633,,Surface,3,Image 1,1,1074,
100.549,,Surface,3,Image 1,1,1075,
47.0972,,Surface,3,Image 1,1,1076,
76.1461,,Surface,3,Image 1,1,1077,
240.353,,Surface,3,Image 1,1,1079,
21.9461,,Surface,3,Image 1,1,1080,
47.0505,,Surface,3,Image 1,1,1081,
193.883,,Surface,3,Image 1,1,1083,
85.8781,,Surface,3,Image 1,1,1084,
17.812,,Surface,3,Image 1,1,1085,
8.45711,,Surface,3,Image 1,1,1086,
192.909,,Surface,3,Image 1,1,1087,
54.0424,,Surface,3,Image 1,1,1088,
47.0626,,Surface,3,Image 1,1,1089,
284.093,,Surface,3,Image 1,1,1090,
3.63453,,Surface,3,Image 1,1,1091,
25.5581,,Surface,3,Image 1,1,1092,
28.6528,,Surface,3,Image 1,1,1093,
180.59,,Surface,3,Image 1,1,1094,
231.509,,Surface,3,Image 1,1,1095,
0.902572,,Surface,3,Image 1,1,1096,
74.7649,,Surface,3,Image 1,1,1097,
58.8303,,Surface,3,Image 1,1,1098,
33.3867,,Surface,3,Image 1,1,1099,
516.18,,Surface,3,Image 1,1,1101,
100.924,,Surface,3,Image 1,1,1102,
439.867,,Surface,3,Image 1,1,1103,
38.7661,,Surface,3,Image 1,1,1104,
104.848,,Surface,3,Image 1,1,1105,
257.444,,Surface,3,Image 1,1,1106,
17.1798,,Surface,3,Image 1,1,1107,
145.003,,Surface,3,Image 1,1,1108,
241.817,,Surface,3,Image 1,1,1109,
61.7587,,Surface,3,Image 1,1,1110,
27.3938,,Surface,3,Image 1,1,1111,
95.0175,,Surface,3,Image 1,1,1112,
181.381,,Surface,3,Image 1,1,1114,
48.7243,,Surface,3,Image 1,1,1115,
108.924,,Surface,3,Image 1,1,1116,
222.487,,Surface,3,Image 1,1,1117,
36.5607,,Surface,3,Image 1,1,1118,
153.065,,Surface,3,Image 1,1,1120,
58.2092,,Surface,3,Image 1,1,1121,
288.147,,Surface,3,Image 1,1,1124,
146.093,,Surface,3,Image 1,1,1125,
305.869,,Surface,3,Image 1,1,1126,
330.133,,Surface,3,Image 1,1,1128,
55.441,,Surface,3,Image 1,1,1129,
288.069,,Surface,3,Image 1,1,1130,
8.38368,,Surface,3,Image 1,1,1131,
131.2,,Surface,3,Image 1,1,1132,
53.3198,,Surface,3,Image 1,1,1133,
40.3065,,Surface,3,Image 1,1,1135,
81.2019,,Surface,3,Image 1,1,1136,
13.1168,,Surface,3,Image 1,1,1137,
23.9142,,Surface,3,Image 1,1,1138,
4.90828,,Surface,3,Image 1,1,1140,
84.0082,,Surface,3,Image 1,1,1141,
212.839,,Surface,3,Image 1,1,1142,
22.0348,,Surface,3,Image 1,1,1143,
49.9246,,Surface,3,Image 1,1,1144,
35.4333,,Surface,3,Image 1,1,1145,
87.1304,,Surface,3,Image 1,1,1146,
31.1862,,Surface,3,Image 1,1,1148,
43.8083,,Surface,3,Image 1,1,1150,
168.985,,Surface,3,Image 1,1,1151,
79.6502,,Surface,3,Image 1,1,1152,
46.4346,,Surface,3,Image 1,1,1153,
96.5382,,Surface,3,Image 1,1,1154,
88.2666,,Surface,3,Image 1,1,1155,
26.6687,,Surface,3,Image 1,1,1156,
1.52619,,Surface,3,Image 1,1,1157,
296.083,,Surface,3,Image 1,1,1158,
355.933,,Surface,3,Image 1,1,1159,
331.289,,Surface,3,Image 1,1,1160,
21.0348,,Surface,3,Image 1,1,1161,
35.9603,,Surface,3,Image 1,1,1162,
40.4334,,Surface,3,Image 1,1,1163,
34.4757,,Surface,3,Image 1,1,1164,
30.6353,,Surface,3,Image 1,1,1165,
29.6533,,Surface,3,Image 1,1,1166,
21.5308,,Surface,3,Image 1,1,1167,
139.017,,Surface,3,Image 1,1,1168,
63.8813,,Surface,3,Image 1,1,1169,
31.187,,Surface,3,Image 1,1,1170,
300.464,,Surface,3,Image 1,1,1171,
132.971,,Surface,3,Image 1,1,1172,
40.947,,Surface,3,Image 1,1,1173,
15.6395,,Surface,3,Image 1,1,1174,
34.8546,,Surface,3,Image 1,1,1175,
158.404,,Surface,3,Image 1,1,1176,
26.5882,,Surface,3,Image 1,1,1177,
31.9472,,Surface,3,Image 1,1,1178,
1.32858,,Surface,3,Image 1,1,1179,
26.7032,,Surface,3,Image 1,1,1180,
32.5388,,Surface,3,Image 1,1,1181,
8.24652,,Surface,3,Image 1,1,1183,
37.9588,,Surface,3,Image 1,1,1185,
131.391,,Surface,3,Image 1,1,1186,
370.588,,Surface,3,Image 1,1,1187,
13.9454,,Surface,3,Image 1,1,1188,
6.52443,,Surface,3,Image 1,1,1189,
261.633,,Surface,3,Image 1,1,1190,
99.6392,,Surface,3,Image 1,1,1191,
328.952,,Surface,3,Image 1,1,1192,
53.9829,,Surface,3,Image 1,1,1193,
111.276,,Surface,3,Image 1,1,1194,
27.3459,,Surface,3,Image 1,1,1195,
24.2109,,Surface,3,Image 1,1,1196,
6.96911,,Surface,3,Image 1,1,1199,
42.2968,,Surface,3,Image 1,1,1200,
341.12,,Surface,3,Image 1,1,1201,
25.9895,,Surface,3,Image 1,1,1202,
23.0363,,Surface,3,Image 1,1,1203,
128.159,,Surface,3,Image 1,1,1204,
27.2905,,Surface,3,Image 1,1,1205,
24.9528,,Surface,3,Image 1,1,1206,
192.891,,Surface,3,Image 1,1,1207,
1.54681,,Surface,3,Image 1,1,1209,
75.864,,Surface,3,Image 1,1,1210,
111.974,,Surface,3,Image 1,1,1211,
320.838,,Surface,3,Image 1,1,1212,
50.4003,,Surface,3,Image 1,1,1213,
158.9,,Surface,3,Image 1,1,1215,
28.9419,,Surface,3,Image 1,1,1216,
23.4293,,Surface,3,Image 1,1,1217,
205.329,,Surface,3,Image 1,1,1218,
82.1089,,Surface,3,Image 1,1,1219,
212.246,,Surface,3,Image 1,1,1220,
121.848,,Surface,3,Image 1,1,1221,
66.6629,,Surface,3,Image 1,1,1222,
53.4912,,Surface,3,Image 1,1,1223,
242.032,,Surface,3,Image 1,1,1224,
70.9301,,Surface,3,Image 1,1,1225,
37.4431,,Surface,3,Image 1,1,1226,
0.668811,,Surface,3,Image 1,1,1228,
172.704,,Surface,3,Image 1,1,1229,
460.584,,Surface,3,Image 1,1,1230,
59.1303,,Surface,3,Image 1,1,1231,
257.441,,Surface,3,Image 1,1,1232,
254.553,,Surface,3,Image 1,1,1233,
40.5273,,Surface,3,Image 1,1,1234,
6.31226,,Surface,3,Image 1,1,1235,
266.699,,Surface,3,Image 1,1,1236,
17.1716,,Surface,3,Image 1,1,1237,
9.71427,,Surface,3,Image 1,1,1238,
26.1947,,Surface,3,Image 1,1,1239,
221.655,,Surface,3,Image 1,1,1240,
11.4827,,Surface,3,Image 1,1,1241,
53.0257,,Surface,3,Image 1,1,1242,
4.84384,,Surface,3,Image 1,1,1244,
124.493,,Surface,3,Image 1,1,1245,
83.5342,,Surface,3,Image 1,1,1246,
209.392,,Surface,3,Image 1,1,1247,
58.1503,,Surface,3,Image 1,1,1248,
459.703,,Surface,3,Image 1,1,1249,
0.118051,,Surface,3,Image 1,1,1250,
172.176,,Surface,3,Image 1,1,1252,
57.3273,,Surface,3,Image 1,1,1253,
126.671,,Surface,3,Image 1,1,1254,
45.6942,,Surface,3,Image 1,1,1256,
305.902,,Surface,3,Image 1,1,1258,
21.9173,,Surface,3,Image 1,1,1259,
203.23,,Surface,3,Image 1,1,1260,
175.718,,Surface,3,Image 1,1,1261,
78.8084,,Surface,3,Image 1,1,1262,
38.9305,,Surface,3,Image 1,1,1263,
20.3376,,Surface,3,Image 1,1,1264,
65.7538,,Surface,3,Image 1,1,1265,
277.119,,Surface,3,Image 1,1,1267,
0.216415,,Surface,3,Image 1,1,1268,
23.9331,,Surface,3,Image 1,1,1269,
26.5887,,Surface,3,Image 1,1,1270,
49.8175,,Surface,3,Image 1,1,1272,
58.9413,,Surface,3,Image 1,1,1273,
41.1996,,Surface,3,Image 1,1,1275,
211.201,,Surface,3,Image 1,1,1276,
209.055,,Surface,3,Image 1,1,1277,
10.6248,,Surface,3,Image 1,1,1278,
174.811,,Surface,3,Image 1,1,1280,
102.262,,Surface,3,Image 1,1,1281,
394.259,,Surface,3,Image 1,1,1282,
27.2631,,Surface,3,Image 1,1,1283,
23.5539,,Surface,3,Image 1,1,1284,
43.5196,,Surface,3,Image 1,1,1285,
84.2036,,Surface,3,Image 1,1,1286,
203.35,,Surface,3,Image 1,1,1287,
56.595,,Surface,3,Image 1,1,1288,
829.447,,Surface,3,Image 1,1,1289,
39.8284,,Surface,3,Image 1,1,1290,
303.167,,Surface,3,Image 1,1,1291,
106.146,,Surface,3,Image 1,1,1292,
46.6847,,Surface,3,Image 1,1,1293,
65.232,,Surface,3,Image 1,1,1294,
18.8677,,Surface,3,Image 1,1,1295,
10.0226,,Surface,3,Image 1,1,1296,
65.1176,,Surface,3,Image 1,1,1297,
151.556,,Surface,3,Image 1,1,1298,
273.611,,Surface,3,Image 1,1,1299,
49.7488,,Surface,3,Image 1,1,1300,
124.393,,Surface,3,Image 1,1,1301,
22.8999,,Surface,3,Image 1,1,1302,
117.005,,Surface,3,Image 1,1,1304,
81.328,,Surface,3,Image 1,1,1305,
64.7085,,Surface,3,Image 1,1,1306,
129.789,,Surface,3,Image 1,1,1310,
32.9222,,Surface,3,Image 1,1,1311,
25.1554,,Surface,3,Image 1,1,1312,
234.887,,Surface,3,Image 1,1,1313,
349.021,,Surface,3,Image 1,1,1314,
330.191,,Surface,3,Image 1,1,1315,
0.117956,,Surface,3,Image 1,1,1316,
8.37199,,Surface,3,Image 1,1,1317,
131.865,,Surface,3,Image 1,1,1318,
19.2131,,Surface,3,Image 1,1,1319,
97.0266,,Surface,3,Image 1,1,1320,
18.3522,,Surface,3,Image 1,1,1321,
0.175784,,Surface,3,Image 1,1,1322,
107.886,,Surface,3,Image 1,1,1323,
51.8022,,Surface,3,Image 1,1,1325,
114.274,,Surface,3,Image 1,1,1326,
138.949,,Surface,3,Image 1,1,1327,
526.133,,Surface,3,Image 1,1,1328,
17.5217,,Surface,3,Image 1,1,1329,
29.4866,,Surface,3,Image 1,1,1330,
20.1379,,Surface,3,Image 1,1,1331,
13.6929,,Surface,3,Image 1,1,1332,
131.684,,Surface,3,Image 1,1,1333,
40.3522,,Surface,3,Image 1,1,1334,
207.715,,Surface,3,Image 1,1,1335,
41.9938,,Surface,3,Image 1,1,1336,
35.5418,,Surface,3,Image 1,1,1337,
68.9034,,Surface,3,Image 1,1,1339,
20.6587,,Surface,3,Image 1,1,1340,
82.6753,,Surface,3,Image 1,1,1341,
17.7626,,Surface,3,Image 1,1,1342,
234.591,,Surface,3,Image 1,1,1343,
263.135,,Surface,3,Image 1,1,1344,
191.659,,Surface,3,Image 1,1,1345,
16.8309,,Surface,3,Image 1,1,1346,
368.372,,Surface,3,Image 1,1,1347,
81.0424,,Surface,3,Image 1,1,1348,
262.545,,Surface,3,Image 1,1,1349,
9.33779,,Surface,3,Image 1,1,1350,
21.794,,Surface,3,Image 1,1,1351,
46.1831,,Surface,3,Image 1,1,1352,
63.1378,,Surface,3,Image 1,1,1353,
427.021,,Surface,3,Image 1,1,1354,
18.808,,Surface,3,Image 1,1,1355,
24.9702,,Surface,3,Image 1,1,1358,
82.758,,Surface,3,Image 1,1,1359,
122.855,,Surface,3,Image 1,1,1361,
51.3434,,Surface,3,Image 1,1,1362,
182.198,,Surface,3,Image 1,1,1363,
16.2855,,Surface,3,Image 1,1,1364,
307.733,,Surface,3,Image 1,1,1365,
48.5095,,Surface,3,Image 1,1,1366,
5.18975,,Surface,3,Image 1,1,1367,
58.727,,Surface,3,Image 1,1,1368,
192.329,,Surface,3,Image 1,1,1369,
0.000455423,,Surface,3,Image 1,1,1371,
100.891,,Surface,3,Image 1,1,1372,
30.068,,Surface,3,Image 1,1,1373,
211.76,,Surface,3,Image 1,1,1374,
40.7432,,Surface,3,Image 1,1,1375,
64.5508,,Surface,3,Image 1,1,1376,
347.322,,Surface,3,Image 1,1,1377,
213.277,,Surface,3,Image 1,1,1378,
51.2337,,Surface,3,Image 1,1,1379,
70.668,,Surface,3,Image 1,1,1380,
99.5877,,Surface,3,Image 1,1,1381,
266.573,,Surface,3,Image 1,1,1382,
365.484,,Surface,3,Image 1,1,1383,
11.2383,,Surface,3,Image 1,1,1384,
54.1542,,Surface,3,Image 1,1,1385,
11.9838,,Surface,3,Image 1,1,1386,
106.379,,Surface,3,Image 1,1,1387,
20.9958,,Surface,3,Image 1,1,1388,
62.8635,,Surface,3,Image 1,1,1389,
16.8627,,Surface,3,Image 1,1,1391,
76.8355,,Surface,3,Image 1,1,1392,
249.746,,Surface,3,Image 1,1,1393,
320.121,,Surface,3,Image 1,1,1394,
106.915,,Surface,3,Image 1,1,1395,
140.261,,Surface,3,Image 1,1,1397,
125.073,,Surface,3,Image 1,1,1398,
24.7819,,Surface,3,Image 1,1,1400,
97.4796,,Surface,3,Image 1,1,1401,
71.5678,,Surface,3,Image 1,1,1402,
224.779,,Surface,3,Image 1,1,1403,
2.67179,,Surface,3,Image 1,1,1404,
310.07,,Surface,3,Image 1,1,1405,
281.864,,Surface,3,Image 1,1,1406,
1.09087,,Surface,3,Image 1,1,1407,
37.9292,,Surface,3,Image 1,1,1408,
29.5859,,Surface,3,Image 1,1,1409,
15.0761,,Surface,3,Image 1,1,1410,
45.5076,,Surface,3,Image 1,1,1411,
81.3859,,Surface,3,Image 1,1,1412,
225.932,,Surface,3,Image 1,1,1413,
21.3088,,Surface,3,Image 1,1,1414,
171.29,,Surface,3,Image 1,1,1415,
427.535,,Surface,3,Image 1,1,1417,
103.877,,Surface,3,Image 1,1,1418,
19.4723,,Surface,3,Image 1,1,1419,
387.744,,Surface,3,Image 1,1,1420,
0.578083,,Surface,3,Image 1,1,1421,
41.2189,,Surface,3,Image 1,1,1424,
10.846,,Surface,3,Image 1,1,1425,
207.397,,Surface,3,Image 1,1,1426,
51.7993,,Surface,3,Image 1,1,1427,
139.142,,Surface,3,Image 1,1,1428,
125.357,,Surface,3,Image 1,1,1429,
13.6506,,Surface,3,Image 1,1,1430,
109.944,,Surface,3,Image 1,1,1431,
18.2264,,Surface,3,Image 1,1,1432,
7.25014,,Surface,3,Image 1,1,1433,
108.894,,Surface,3,Image 1,1,1434,
305.911,,Surface,3,Image 1,1,1435,
14.0191,,Surface,3,Image 1,1,1437,
85.1987,,Surface,3,Image 1,1,1438,
250.583,,Surface,3,Image 1,1,1440,
230.809,,Surface,3,Image 1,1,1441,
105.375,,Surface,3,Image 1,1,1442,
145.488,,Surface,3,Image 1,1,1443,
307.86,,Surface,3,Image 1,1,1444,
137.08,,Surface,3,Image 1,1,1445,
26.8745,,Surface,3,Image 1,1,1446,
66.1369,,Surface,3,Image 1,1,1447,
345.497,,Surface,3,Image 1,1,1448,
65.8486,,Surface,3,Image 1,1,1449,
30.1461,,Surface,3,Image 1,1,1450,
87.2743,,Surface,3,Image 1,1,1451,
63.165,,Surface,3,Image 1,1,1452,
306.214,,Surface,3,Image 1,1,1453,
136.162,,Surface,3,Image 1,1,1454,
68.0408,,Surface,3,Image 1,1,1455,
203.397,,Surface,3,Image 1,1,1458,
125.01,,Surface,3,Image 1,1,1459,
55.2279,,Surface,3,Image 1,1,1460,
373.751,,Surface,3,Image 1,1,1461,
114.237,,Surface,3,Image 1,1,1462,
2.42477,,Surface,3,Image 1,1,1463,
74.5354,,Surface,3,Image 1,1,1464,
65.9623,,Surface,3,Image 1,1,1465,
63.1221,,Surface,3,Image 1,1,1466,
23.9718,,Surface,3,Image 1,1,1467,
67.9684,,Surface,3,Image 1,1,1468,
44.8396,,Surface,3,Image 1,1,1469,
15.962,,Surface,3,Image 1,1,1470,
326.641,,Surface,3,Image 1,1,1472,
7.041,,Surface,3,Image 1,1,1473,
155.815,,Surface,3,Image 1,1,1474,
95.3188,,Surface,3,Image 1,1,1475,
105.875,,Surface,3,Image 1,1,1476,
24.0753,,Surface,3,Image 1,1,1477,
421.859,,Surface,3,Image 1,1,1478,
42.0104,,Surface,3,Image 1,1,1479,
228.37,,Surface,3,Image 1,1,1480,
205.425,,Surface,3,Image 1,1,1481,
198.871,,Surface,3,Image 1,1,1482,
40.1851,,Surface,3,Image 1,1,1484,
101.694,,Surface,3,Image 1,1,1485,
243.542,,Surface,3,Image 1,1,1486,
31.0794,,Surface,3,Image 1,1,1488,
3.09091,,Surface,3,Image 1,1,1489,
75.7283,,Surface,3,Image 1,1,1491,
30.9708,,Surface,3,Image 1,1,1492,
198.706,,Surface,3,Image 1,1,1493,
19.1831,,Surface,3,Image 1,1,1494,
505.375,,Surface,3,Image 1,1,1495,
243.817,,Surface,3,Image 1,1,1496,
6.91195,,Surface,3,Image 1,1,1497,
209.796,,Surface,3,Image 1,1,1500,
313.565,,Surface,3,Image 1,1,1501,
82.7147,,Surface,3,Image 1,1,1502,
19.1639,,Surface,3,Image 1,1,1505,
7.59379,,Surface,3,Image 1,1,1506,
388.694,,Surface,3,Image 1,1,1507,
114.986,,Surface,3,Image 1,1,1508,
193.517,,Surface,3,Image 1,1,1509,
189.076,,Surface,3,Image 1,1,1510,
99.3668,,Surface,3,Image 1,1,1511,
61.3684,,Surface,3,Image 1,1,1512,
50.1899,,Surface,3,Image 1,1,1513,
289.342,,Surface,3,Image 1,1,1515,
36.6877,,Surface,3,Image 1,1,1516,
95.0308,,Surface,3,Image 1,1,1517,
162.868,,Surface,3,Image 1,1,1519,
44.5607,,Surface,3,Image 1,1,1521,
142.489,,Surface,3,Image 1,1,1522,
390.304,,Surface,3,Image 1,1,1523,
20.5899,,Surface,3,Image 1,1,1524,
18.7914,,Surface,3,Image 1,1,1526,
