
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11997,,Surface,2,Image 1,1,809,
299.23,,Surface,2,Image 1,1,810,
1051.72,,Surface,2,Image 1,1,811,
39.5941,,Surface,2,Image 1,1,812,
29.8506,,Surface,2,Image 1,1,814,
10463.7,,Surface,2,Image 1,1,815,
56.4521,,Surface,2,Image 1,1,816,
1491.69,,Surface,2,Image 1,1,817,
363.492,,Surface,2,Image 1,1,818,
5.25421,,Surface,2,Image 1,1,820,
345.155,,Surface,2,Image 1,1,821,
504.551,,Surface,2,Image 1,1,822,
35053.2,,Surface,2,Image 1,1,823,
30494,,Surface,2,Image 1,1,824,
98.3079,,Surface,2,Image 1,1,825,
754.849,,Surface,2,Image 1,1,826,
9292.02,,Surface,2,Image 1,1,829,
2458.47,,Surface,2,Image 1,1,830,
176.223,,Surface,2,Image 1,1,832,
65.0248,,Surface,2,Image 1,1,833,
8748.78,,Surface,2,Image 1,1,834,
5194.32,,Surface,2,Image 1,1,837,
17.8611,,Surface,2,Image 1,1,838,
22.4189,,Surface,2,Image 1,1,839,
400.845,,Surface,2,Image 1,1,840,
4314.72,,Surface,2,Image 1,1,841,
2226.4,,Surface,2,Image 1,1,842,
34.81,,Surface,2,Image 1,1,843,
1926.26,,Surface,2,Image 1,1,844,
239.195,,Surface,2,Image 1,1,845,
2718.58,,Surface,2,Image 1,1,846,
528.077,,Surface,2,Image 1,1,847,
39.0051,,Surface,2,Image 1,1,848,
61.2872,,Surface,2,Image 1,1,849,
118.369,,Surface,2,Image 1,1,850,
81.1439,,Surface,2,Image 1,1,851,
1022.92,,Surface,2,Image 1,1,852,
9169.01,,Surface,2,Image 1,1,853,
6.53501,,Surface,2,Image 1,1,854,
131.291,,Surface,2,Image 1,1,855,
5856.54,,Surface,2,Image 1,1,856,
126.767,,Surface,2,Image 1,1,857,
2203.36,,Surface,2,Image 1,1,858,
1094.91,,Surface,2,Image 1,1,859,
6742.09,,Surface,2,Image 1,1,860,
1682.06,,Surface,2,Image 1,1,861,
22262.3,,Surface,2,Image 1,1,862,
68.1872,,Surface,2,Image 1,1,863,
1321.95,,Surface,2,Image 1,1,866,
224.241,,Surface,2,Image 1,1,867,
171.318,,Surface,2,Image 1,1,868,
1163.09,,Surface,2,Image 1,1,869,
4254.54,,Surface,2,Image 1,1,870,
4845.63,,Surface,2,Image 1,1,871,
30.1082,,Surface,2,Image 1,1,873,
19.6009,,Surface,2,Image 1,1,875,
4775.48,,Surface,2,Image 1,1,876,
7728.49,,Surface,2,Image 1,1,877,
995.16,,Surface,2,Image 1,1,878,
4233.87,,Surface,2,Image 1,1,879,
8708.98,,Surface,2,Image 1,1,880,
264.112,,Surface,2,Image 1,1,881,
75.8288,,Surface,2,Image 1,1,882,
5037.7,,Surface,2,Image 1,1,883,
54.4707,,Surface,2,Image 1,1,884,
3470.3,,Surface,2,Image 1,1,885,
4769.86,,Surface,2,Image 1,1,886,
5681.33,,Surface,2,Image 1,1,888,
1773.28,,Surface,2,Image 1,1,889,
1320.29,,Surface,2,Image 1,1,890,
4221.7,,Surface,2,Image 1,1,892,
25.5146,,Surface,2,Image 1,1,893,
4939.21,,Surface,2,Image 1,1,894,
323.113,,Surface,2,Image 1,1,895,
6591.68,,Surface,2,Image 1,1,897,
46.4052,,Surface,2,Image 1,1,898,
513.436,,Surface,2,Image 1,1,899,
2625.89,,Surface,2,Image 1,1,900,
238.481,,Surface,2,Image 1,1,901,
0.79135,,Surface,2,Image 1,1,902,
8440.36,,Surface,2,Image 1,1,903,
157.146,,Surface,2,Image 1,1,905,
149.177,,Surface,2,Image 1,1,906,
174.47,,Surface,2,Image 1,1,907,
5770.81,,Surface,2,Image 1,1,909,
58.5551,,Surface,2,Image 1,1,910,
1716.6,,Surface,2,Image 1,1,911,
61.0392,,Surface,2,Image 1,1,912,
827.98,,Surface,2,Image 1,1,914,
259.044,,Surface,2,Image 1,1,915,
2076.18,,Surface,2,Image 1,1,916,
6242.61,,Surface,2,Image 1,1,917,
276.229,,Surface,2,Image 1,1,918,
13.4527,,Surface,2,Image 1,1,919,
1125.47,,Surface,2,Image 1,1,920,
106.917,,Surface,2,Image 1,1,921,
115.875,,Surface,2,Image 1,1,922,
3984.88,,Surface,2,Image 1,1,923,
4814.22,,Surface,2,Image 1,1,924,
78.4779,,Surface,2,Image 1,1,925,
3470.3,,Surface,2,Image 1,1,926,
97.713,,Surface,2,Image 1,1,927,
8475.55,,Surface,2,Image 1,1,928,
25.0221,,Surface,2,Image 1,1,930,
676.054,,Surface,2,Image 1,1,931,
17288.3,,Surface,2,Image 1,1,933,
6673.97,,Surface,2,Image 1,1,934,
2751.94,,Surface,2,Image 1,1,935,
10386.8,,Surface,2,Image 1,1,936,
108.682,,Surface,2,Image 1,1,938,
464.558,,Surface,2,Image 1,1,939,
691.393,,Surface,2,Image 1,1,940,
1084.24,,Surface,2,Image 1,1,941,
98.2886,,Surface,2,Image 1,1,942,
18419,,Surface,2,Image 1,1,943,
16.9152,,Surface,2,Image 1,1,944,
860.289,,Surface,2,Image 1,1,946,
2511.82,,Surface,2,Image 1,1,947,
1878.9,,Surface,2,Image 1,1,948,
311.037,,Surface,2,Image 1,1,949,
200.074,,Surface,2,Image 1,1,950,
813.821,,Surface,2,Image 1,1,951,
10862.2,,Surface,2,Image 1,1,952,
166.944,,Surface,2,Image 1,1,953,
7079.15,,Surface,2,Image 1,1,954,
6.09333,,Surface,2,Image 1,1,956,
239.389,,Surface,2,Image 1,1,958,
4414.02,,Surface,2,Image 1,1,959,
2732.49,,Surface,2,Image 1,1,961,
2597.3,,Surface,2,Image 1,1,962,
5291.18,,Surface,2,Image 1,1,963,
2167.4,,Surface,2,Image 1,1,964,
10528.1,,Surface,2,Image 1,1,965,
1.08527,,Surface,2,Image 1,1,966,
748.704,,Surface,2,Image 1,1,967,
3702.39,,Surface,2,Image 1,1,968,
9053.43,,Surface,2,Image 1,1,969,
7066.85,,Surface,2,Image 1,1,970,
1325.86,,Surface,2,Image 1,1,971,
24.5611,,Surface,2,Image 1,1,972,
4023.96,,Surface,2,Image 1,1,973,
2947.66,,Surface,2,Image 1,1,974,
8516.79,,Surface,2,Image 1,1,975,
359.665,,Surface,2,Image 1,1,976,
154.512,,Surface,2,Image 1,1,978,
231.583,,Surface,2,Image 1,1,979,
7703.26,,Surface,2,Image 1,1,980,
232.368,,Surface,2,Image 1,1,981,
1524.07,,Surface,2,Image 1,1,982,
10742,,Surface,2,Image 1,1,983,
2137.3,,Surface,2,Image 1,1,984,
1187.81,,Surface,2,Image 1,1,985,
28.8717,,Surface,2,Image 1,1,987,
184.362,,Surface,2,Image 1,1,988,
663.257,,Surface,2,Image 1,1,989,
311.607,,Surface,2,Image 1,1,990,
3614.29,,Surface,2,Image 1,1,991,
2195.94,,Surface,2,Image 1,1,992,
3097.03,,Surface,2,Image 1,1,993,
44.824,,Surface,2,Image 1,1,994,
9753.14,,Surface,2,Image 1,1,995,
236.977,,Surface,2,Image 1,1,996,
409.336,,Surface,2,Image 1,1,997,
5581.24,,Surface,2,Image 1,1,998,
1172.86,,Surface,2,Image 1,1,999,
50.8108,,Surface,2,Image 1,1,1000,
3808.04,,Surface,2,Image 1,1,1001,
5602.31,,Surface,2,Image 1,1,1002,
2117.14,,Surface,2,Image 1,1,1003,
279.34,,Surface,2,Image 1,1,1005,
25.269,,Surface,2,Image 1,1,1006,
15.8498,,Surface,2,Image 1,1,1008,
11855.9,,Surface,2,Image 1,1,1009,
7317.37,,Surface,2,Image 1,1,1010,
3377.84,,Surface,2,Image 1,1,1011,
64,,Surface,2,Image 1,1,1013,
5793.53,,Surface,2,Image 1,1,1017,
4957.61,,Surface,2,Image 1,1,1019,
4281.43,,Surface,2,Image 1,1,1020,
353.385,,Surface,2,Image 1,1,1022,
2062.99,,Surface,2,Image 1,1,1023,
7777.11,,Surface,2,Image 1,1,1024,
719.271,,Surface,2,Image 1,1,1025,
443.537,,Surface,2,Image 1,1,1026,
5187.44,,Surface,2,Image 1,1,1027,
1450.03,,Surface,2,Image 1,1,1029,
5594.86,,Surface,2,Image 1,1,1030,
729.884,,Surface,2,Image 1,1,1031,
286.694,,Surface,2,Image 1,1,1032,
1634.33,,Surface,2,Image 1,1,1033,
2140.77,,Surface,2,Image 1,1,1034,
3390.34,,Surface,2,Image 1,1,1036,
1918.69,,Surface,2,Image 1,1,1037,
6609.78,,Surface,2,Image 1,1,1038,
508.051,,Surface,2,Image 1,1,1039,
68.4803,,Surface,2,Image 1,1,1040,
690.642,,Surface,2,Image 1,1,1041,
381.802,,Surface,2,Image 1,1,1042,
18.8416,,Surface,2,Image 1,1,1043,
6650.86,,Surface,2,Image 1,1,1044,
166.616,,Surface,2,Image 1,1,1046,
341.234,,Surface,2,Image 1,1,1047,
345.156,,Surface,2,Image 1,1,1048,
4247.05,,Surface,2,Image 1,1,1049,
17610.4,,Surface,2,Image 1,1,1050,
112.028,,Surface,2,Image 1,1,1051,
2968.14,,Surface,2,Image 1,1,1053,
265.241,,Surface,2,Image 1,1,1054,
3016.55,,Surface,2,Image 1,1,1055,
21.993,,Surface,2,Image 1,1,1056,
2.99895,,Surface,2,Image 1,1,1057,
580.906,,Surface,2,Image 1,1,1058,
2930.06,,Surface,2,Image 1,1,1059,
86.8057,,Surface,2,Image 1,1,1060,
12615.4,,Surface,2,Image 1,1,1061,
5007.53,,Surface,2,Image 1,1,1062,
1522.15,,Surface,2,Image 1,1,1063,
16.5112,,Surface,2,Image 1,1,1064,
792.934,,Surface,2,Image 1,1,1065,
60.9221,,Surface,2,Image 1,1,1066,
4538.96,,Surface,2,Image 1,1,1067,
20014.3,,Surface,2,Image 1,1,1068,
134.801,,Surface,2,Image 1,1,1069,
427.289,,Surface,2,Image 1,1,1071,
349.47,,Surface,2,Image 1,1,1072,
4423.83,,Surface,2,Image 1,1,1073,
4574.52,,Surface,2,Image 1,1,1074,
6612.84,,Surface,2,Image 1,1,1075,
7297.81,,Surface,2,Image 1,1,1076,
333.212,,Surface,2,Image 1,1,1077,
1704.38,,Surface,2,Image 1,1,1079,
2987.43,,Surface,2,Image 1,1,1080,
1093.71,,Surface,2,Image 1,1,1081,
2062.11,,Surface,2,Image 1,1,1083,
2046.8,,Surface,2,Image 1,1,1084,
237.279,,Surface,2,Image 1,1,1085,
80.1899,,Surface,2,Image 1,1,1086,
5642.16,,Surface,2,Image 1,1,1087,
59.5997,,Surface,2,Image 1,1,1088,
5696.47,,Surface,2,Image 1,1,1089,
245.879,,Surface,2,Image 1,1,1090,
82.1515,,Surface,2,Image 1,1,1091,
3234.47,,Surface,2,Image 1,1,1092,
311.219,,Surface,2,Image 1,1,1093,
2184.6,,Surface,2,Image 1,1,1094,
2241.61,,Surface,2,Image 1,1,1095,
23.9225,,Surface,2,Image 1,1,1096,
3144.72,,Surface,2,Image 1,1,1097,
440.075,,Surface,2,Image 1,1,1098,
2051.48,,Surface,2,Image 1,1,1099,
14218.7,,Surface,2,Image 1,1,1101,
2042.18,,Surface,2,Image 1,1,1102,
11681.7,,Surface,2,Image 1,1,1103,
3905.96,,Surface,2,Image 1,1,1104,
10474.5,,Surface,2,Image 1,1,1105,
279.818,,Surface,2,Image 1,1,1106,
549.9,,Surface,2,Image 1,1,1107,
7086.67,,Surface,2,Image 1,1,1108,
2569.62,,Surface,2,Image 1,1,1109,
764.861,,Surface,2,Image 1,1,1110,
2051.99,,Surface,2,Image 1,1,1111,
2843.7,,Surface,2,Image 1,1,1112,
4011.49,,Surface,2,Image 1,1,1114,
4578.93,,Surface,2,Image 1,1,1115,
6690.11,,Surface,2,Image 1,1,1116,
612.156,,Surface,2,Image 1,1,1117,
278.8,,Surface,2,Image 1,1,1118,
1650.73,,Surface,2,Image 1,1,1120,
3195.71,,Surface,2,Image 1,1,1121,
3636.83,,Surface,2,Image 1,1,1124,
665.25,,Surface,2,Image 1,1,1125,
7399.45,,Surface,2,Image 1,1,1126,
1239.68,,Surface,2,Image 1,1,1128,
8750.31,,Surface,2,Image 1,1,1129,
5839.56,,Surface,2,Image 1,1,1130,
586.89,,Surface,2,Image 1,1,1131,
4668.42,,Surface,2,Image 1,1,1132,
3411.67,,Surface,2,Image 1,1,1133,
6165.98,,Surface,2,Image 1,1,1135,
7647.32,,Surface,2,Image 1,1,1136,
235.227,,Surface,2,Image 1,1,1137,
945.704,,Surface,2,Image 1,1,1138,
53.0008,,Surface,2,Image 1,1,1140,
858.349,,Surface,2,Image 1,1,1141,
145.601,,Surface,2,Image 1,1,1142,
154.122,,Surface,2,Image 1,1,1143,
4167.18,,Surface,2,Image 1,1,1144,
10722.8,,Surface,2,Image 1,1,1145,
1479.03,,Surface,2,Image 1,1,1146,
5032.2,,Surface,2,Image 1,1,1148,
1965.28,,Surface,2,Image 1,1,1150,
21174.8,,Surface,2,Image 1,1,1151,
175.02,,Surface,2,Image 1,1,1152,
7797.17,,Surface,2,Image 1,1,1153,
472.989,,Surface,2,Image 1,1,1154,
138.658,,Surface,2,Image 1,1,1155,
3429.72,,Surface,2,Image 1,1,1156,
9.379,,Surface,2,Image 1,1,1157,
1843.24,,Surface,2,Image 1,1,1158,
2491,,Surface,2,Image 1,1,1159,
3288.94,,Surface,2,Image 1,1,1160,
9390.35,,Surface,2,Image 1,1,1161,
5995.3,,Surface,2,Image 1,1,1162,
227.755,,Surface,2,Image 1,1,1163,
13.6574,,Surface,2,Image 1,1,1164,
28.8513,,Surface,2,Image 1,1,1165,
173.969,,Surface,2,Image 1,1,1166,
35.2108,,Surface,2,Image 1,1,1167,
13412.8,,Surface,2,Image 1,1,1168,
208.173,,Surface,2,Image 1,1,1169,
1558.07,,Surface,2,Image 1,1,1170,
25335.5,,Surface,2,Image 1,1,1171,
1086.68,,Surface,2,Image 1,1,1172,
3697.61,,Surface,2,Image 1,1,1173,
156.791,,Surface,2,Image 1,1,1174,
2099.3,,Surface,2,Image 1,1,1175,
6613.94,,Surface,2,Image 1,1,1176,
2789.36,,Surface,2,Image 1,1,1177,
2822.94,,Surface,2,Image 1,1,1178,
116.733,,Surface,2,Image 1,1,1179,
102.442,,Surface,2,Image 1,1,1180,
45.5398,,Surface,2,Image 1,1,1181,
163.71,,Surface,2,Image 1,1,1183,
101.258,,Surface,2,Image 1,1,1185,
1685.67,,Surface,2,Image 1,1,1186,
7755.41,,Surface,2,Image 1,1,1187,
151.983,,Surface,2,Image 1,1,1188,
83.2067,,Surface,2,Image 1,1,1189,
4569.12,,Surface,2,Image 1,1,1190,
2185.31,,Surface,2,Image 1,1,1191,
1204.49,,Surface,2,Image 1,1,1192,
72.3086,,Surface,2,Image 1,1,1193,
6345.23,,Surface,2,Image 1,1,1194,
3682.89,,Surface,2,Image 1,1,1195,
7208.87,,Surface,2,Image 1,1,1196,
211.932,,Surface,2,Image 1,1,1199,
5900.61,,Surface,2,Image 1,1,1200,
4927.65,,Surface,2,Image 1,1,1201,
99.8845,,Surface,2,Image 1,1,1202,
3480.92,,Surface,2,Image 1,1,1203,
9236.94,,Surface,2,Image 1,1,1204,
201.738,,Surface,2,Image 1,1,1205,
19.4076,,Surface,2,Image 1,1,1206,
4062,,Surface,2,Image 1,1,1207,
67.8333,,Surface,2,Image 1,1,1209,
559.078,,Surface,2,Image 1,1,1210,
28.6541,,Surface,2,Image 1,1,1211,
7024.09,,Surface,2,Image 1,1,1212,
4310.83,,Surface,2,Image 1,1,1213,
7220.32,,Surface,2,Image 1,1,1215,
2846.9,,Surface,2,Image 1,1,1216,
974.991,,Surface,2,Image 1,1,1217,
10511.8,,Surface,2,Image 1,1,1218,
628.55,,Surface,2,Image 1,1,1219,
4940.63,,Surface,2,Image 1,1,1220,
2059.43,,Surface,2,Image 1,1,1221,
216.744,,Surface,2,Image 1,1,1222,
2057.66,,Surface,2,Image 1,1,1223,
3142.37,,Surface,2,Image 1,1,1224,
2671.67,,Surface,2,Image 1,1,1225,
6710.11,,Surface,2,Image 1,1,1226,
67.8307,,Surface,2,Image 1,1,1228,
8882.34,,Surface,2,Image 1,1,1229,
10584.1,,Surface,2,Image 1,1,1230,
5270.02,,Surface,2,Image 1,1,1231,
13089.8,,Surface,2,Image 1,1,1232,
2473.92,,Surface,2,Image 1,1,1233,
4410.4,,Surface,2,Image 1,1,1234,
97.4091,,Surface,2,Image 1,1,1235,
6738.8,,Surface,2,Image 1,1,1236,
1566.74,,Surface,2,Image 1,1,1237,
177.844,,Surface,2,Image 1,1,1238,
137.153,,Surface,2,Image 1,1,1239,
2192.46,,Surface,2,Image 1,1,1240,
1462.83,,Surface,2,Image 1,1,1241,
8989.25,,Surface,2,Image 1,1,1242,
11.9702,,Surface,2,Image 1,1,1244,
175.945,,Surface,2,Image 1,1,1245,
4519.61,,Surface,2,Image 1,1,1246,
29216.9,,Surface,2,Image 1,1,1247,
126.769,,Surface,2,Image 1,1,1248,
5576.61,,Surface,2,Image 1,1,1249,
30.0493,,Surface,2,Image 1,1,1250,
1843.06,,Surface,2,Image 1,1,1252,
10144.2,,Surface,2,Image 1,1,1253,
1591.33,,Surface,2,Image 1,1,1254,
971.009,,Surface,2,Image 1,1,1256,
5329.67,,Surface,2,Image 1,1,1258,
783.66,,Surface,2,Image 1,1,1259,
3855.85,,Surface,2,Image 1,1,1260,
1087.72,,Surface,2,Image 1,1,1261,
3552.2,,Surface,2,Image 1,1,1262,
3854.88,,Surface,2,Image 1,1,1263,
960.831,,Surface,2,Image 1,1,1264,
11021.7,,Surface,2,Image 1,1,1265,
229.754,,Surface,2,Image 1,1,1267,
7.55719,,Surface,2,Image 1,1,1268,
140.233,,Surface,2,Image 1,1,1269,
2848.55,,Surface,2,Image 1,1,1270,
3106.05,,Surface,2,Image 1,1,1272,
1737.99,,Surface,2,Image 1,1,1273,
74.6469,,Surface,2,Image 1,1,1275,
14422.3,,Surface,2,Image 1,1,1276,
32642,,Surface,2,Image 1,1,1277,
146.272,,Surface,2,Image 1,1,1278,
1035.36,,Surface,2,Image 1,1,1280,
3299.1,,Surface,2,Image 1,1,1281,
6447.39,,Surface,2,Image 1,1,1282,
529.131,,Surface,2,Image 1,1,1283,
121.585,,Surface,2,Image 1,1,1284,
5295.53,,Surface,2,Image 1,1,1285,
68.3568,,Surface,2,Image 1,1,1286,
2034.86,,Surface,2,Image 1,1,1287,
1440.8,,Surface,2,Image 1,1,1288,
12591.4,,Surface,2,Image 1,1,1289,
309.124,,Surface,2,Image 1,1,1290,
21261.3,,Surface,2,Image 1,1,1291,
3611.78,,Surface,2,Image 1,1,1292,
45.3264,,Surface,2,Image 1,1,1293,
150.775,,Surface,2,Image 1,1,1294,
1827.18,,Surface,2,Image 1,1,1295,
2424.5,,Surface,2,Image 1,1,1296,
4373.88,,Surface,2,Image 1,1,1297,
193.57,,Surface,2,Image 1,1,1298,
262.716,,Surface,2,Image 1,1,1299,
328.521,,Surface,2,Image 1,1,1300,
3540.59,,Surface,2,Image 1,1,1301,
5594.24,,Surface,2,Image 1,1,1302,
7518.59,,Surface,2,Image 1,1,1304,
539.967,,Surface,2,Image 1,1,1305,
3551.98,,Surface,2,Image 1,1,1306,
12586.6,,Surface,2,Image 1,1,1310,
8827.72,,Surface,2,Image 1,1,1311,
3963.01,,Surface,2,Image 1,1,1312,
350.409,,Surface,2,Image 1,1,1313,
6055.79,,Surface,2,Image 1,1,1314,
5383.27,,Surface,2,Image 1,1,1315,
17.7133,,Surface,2,Image 1,1,1316,
154.451,,Surface,2,Image 1,1,1317,
1125.22,,Surface,2,Image 1,1,1318,
403.614,,Surface,2,Image 1,1,1319,
1236.06,,Surface,2,Image 1,1,1320,
142.038,,Surface,2,Image 1,1,1321,
88.4354,,Surface,2,Image 1,1,1322,
7312.01,,Surface,2,Image 1,1,1323,
4089.13,,Surface,2,Image 1,1,1325,
2880.98,,Surface,2,Image 1,1,1326,
11541.8,,Surface,2,Image 1,1,1327,
7989.99,,Surface,2,Image 1,1,1328,
4447.08,,Surface,2,Image 1,1,1329,
2563.12,,Surface,2,Image 1,1,1330,
4136.17,,Surface,2,Image 1,1,1331,
7180.65,,Surface,2,Image 1,1,1332,
8873.58,,Surface,2,Image 1,1,1333,
5085.8,,Surface,2,Image 1,1,1334,
10906,,Surface,2,Image 1,1,1335,
2372,,Surface,2,Image 1,1,1336,
46.4636,,Surface,2,Image 1,1,1337,
1442.46,,Surface,2,Image 1,1,1339,
24.2552,,Surface,2,Image 1,1,1340,
5836.45,,Surface,2,Image 1,1,1341,
3358.38,,Surface,2,Image 1,1,1342,
556.733,,Surface,2,Image 1,1,1343,
5564.69,,Surface,2,Image 1,1,1344,
1482.02,,Surface,2,Image 1,1,1345,
9499.21,,Surface,2,Image 1,1,1346,
1459.35,,Surface,2,Image 1,1,1347,
40.2588,,Surface,2,Image 1,1,1348,
1508.08,,Surface,2,Image 1,1,1349,
582.542,,Surface,2,Image 1,1,1350,
3985.07,,Surface,2,Image 1,1,1351,
1585.7,,Surface,2,Image 1,1,1352,
10972.9,,Surface,2,Image 1,1,1353,
856.804,,Surface,2,Image 1,1,1354,
4340.44,,Surface,2,Image 1,1,1355,
54.9484,,Surface,2,Image 1,1,1358,
24.9543,,Surface,2,Image 1,1,1359,
8453.3,,Surface,2,Image 1,1,1361,
4942.1,,Surface,2,Image 1,1,1362,
9539,,Surface,2,Image 1,1,1363,
816.353,,Surface,2,Image 1,1,1364,
4529.08,,Surface,2,Image 1,1,1365,
2322.85,,Surface,2,Image 1,1,1366,
92.4399,,Surface,2,Image 1,1,1367,
118.392,,Surface,2,Image 1,1,1368,
601.852,,Surface,2,Image 1,1,1369,
8.22605,,Surface,2,Image 1,1,1371,
231.567,,Surface,2,Image 1,1,1372,
2806.9,,Surface,2,Image 1,1,1373,
7062.72,,Surface,2,Image 1,1,1374,
3383.63,,Surface,2,Image 1,1,1375,
4409.31,,Surface,2,Image 1,1,1376,
2243.81,,Surface,2,Image 1,1,1377,
4710.35,,Surface,2,Image 1,1,1378,
305.659,,Surface,2,Image 1,1,1379,
2008.72,,Surface,2,Image 1,1,1380,
7013.16,,Surface,2,Image 1,1,1381,
11554.5,,Surface,2,Image 1,1,1382,
3490.7,,Surface,2,Image 1,1,1383,
1921.56,,Surface,2,Image 1,1,1384,
11176.2,,Surface,2,Image 1,1,1385,
40.6647,,Surface,2,Image 1,1,1386,
584.827,,Surface,2,Image 1,1,1387,
1020,,Surface,2,Image 1,1,1388,
5170.67,,Surface,2,Image 1,1,1389,
191.073,,Surface,2,Image 1,1,1391,
173.573,,Surface,2,Image 1,1,1392,
3118.38,,Surface,2,Image 1,1,1393,
277.951,,Surface,2,Image 1,1,1394,
3625.35,,Surface,2,Image 1,1,1395,
5310.75,,Surface,2,Image 1,1,1397,
1236.6,,Surface,2,Image 1,1,1398,
103.354,,Surface,2,Image 1,1,1400,
5088.17,,Surface,2,Image 1,1,1401,
1445.33,,Surface,2,Image 1,1,1402,
3295.86,,Surface,2,Image 1,1,1403,
1283.27,,Surface,2,Image 1,1,1404,
21076.6,,Surface,2,Image 1,1,1405,
6621.46,,Surface,2,Image 1,1,1406,
10.3557,,Surface,2,Image 1,1,1407,
1692.88,,Surface,2,Image 1,1,1408,
1697.17,,Surface,2,Image 1,1,1409,
588.203,,Surface,2,Image 1,1,1410,
1672.39,,Surface,2,Image 1,1,1411,
818.518,,Surface,2,Image 1,1,1412,
2208.28,,Surface,2,Image 1,1,1413,
2685.35,,Surface,2,Image 1,1,1414,
9052.01,,Surface,2,Image 1,1,1415,
6420.85,,Surface,2,Image 1,1,1417,
5790.36,,Surface,2,Image 1,1,1418,
155.061,,Surface,2,Image 1,1,1419,
11871.2,,Surface,2,Image 1,1,1420,
20.7699,,Surface,2,Image 1,1,1421,
152.956,,Surface,2,Image 1,1,1424,
47.6158,,Surface,2,Image 1,1,1425,
16643.1,,Surface,2,Image 1,1,1426,
19397.6,,Surface,2,Image 1,1,1427,
4978.73,,Surface,2,Image 1,1,1428,
3973.9,,Surface,2,Image 1,1,1429,
5554.42,,Surface,2,Image 1,1,1430,
4466.52,,Surface,2,Image 1,1,1431,
50.0727,,Surface,2,Image 1,1,1432,
2.09214,,Surface,2,Image 1,1,1433,
13930,,Surface,2,Image 1,1,1434,
4786.27,,Surface,2,Image 1,1,1435,
62.9383,,Surface,2,Image 1,1,1437,
200.11,,Surface,2,Image 1,1,1438,
959.024,,Surface,2,Image 1,1,1440,
2353.34,,Surface,2,Image 1,1,1441,
442.982,,Surface,2,Image 1,1,1442,
2713.11,,Surface,2,Image 1,1,1443,
13817.9,,Surface,2,Image 1,1,1444,
5233.84,,Surface,2,Image 1,1,1445,
948.341,,Surface,2,Image 1,1,1446,
2122.39,,Surface,2,Image 1,1,1447,
4544.38,,Surface,2,Image 1,1,1448,
2585.92,,Surface,2,Image 1,1,1449,
596.147,,Surface,2,Image 1,1,1450,
2850.1,,Surface,2,Image 1,1,1451,
1627.1,,Surface,2,Image 1,1,1452,
7610.26,,Surface,2,Image 1,1,1453,
701.094,,Surface,2,Image 1,1,1454,
7069.46,,Surface,2,Image 1,1,1455,
15398.6,,Surface,2,Image 1,1,1458,
518.035,,Surface,2,Image 1,1,1459,
2657.16,,Surface,2,Image 1,1,1460,
2509.67,,Surface,2,Image 1,1,1461,
4987.3,,Surface,2,Image 1,1,1462,
10.4835,,Surface,2,Image 1,1,1463,
2921.77,,Surface,2,Image 1,1,1464,
1334.66,,Surface,2,Image 1,1,1465,
2243.77,,Surface,2,Image 1,1,1466,
1753.33,,Surface,2,Image 1,1,1467,
2304.66,,Surface,2,Image 1,1,1468,
12639.7,,Surface,2,Image 1,1,1469,
651.414,,Surface,2,Image 1,1,1470,
5438.47,,Surface,2,Image 1,1,1472,
307.46,,Surface,2,Image 1,1,1473,
923.158,,Surface,2,Image 1,1,1474,
640.56,,Surface,2,Image 1,1,1475,
543.108,,Surface,2,Image 1,1,1476,
248.777,,Surface,2,Image 1,1,1477,
1652.85,,Surface,2,Image 1,1,1478,
5049.35,,Surface,2,Image 1,1,1479,
1595.96,,Surface,2,Image 1,1,1480,
6941.89,,Surface,2,Image 1,1,1481,
6156.51,,Surface,2,Image 1,1,1482,
888.346,,Surface,2,Image 1,1,1484,
610.991,,Surface,2,Image 1,1,1485,
671.482,,Surface,2,Image 1,1,1486,
271.128,,Surface,2,Image 1,1,1488,
9.17841,,Surface,2,Image 1,1,1489,
172.338,,Surface,2,Image 1,1,1491,
1052.53,,Surface,2,Image 1,1,1492,
4311.37,,Surface,2,Image 1,1,1493,
746.997,,Surface,2,Image 1,1,1494,
4550.68,,Surface,2,Image 1,1,1495,
7325.29,,Surface,2,Image 1,1,1496,
495.784,,Surface,2,Image 1,1,1497,
5505.5,,Surface,2,Image 1,1,1500,
1980.49,,Surface,2,Image 1,1,1501,
487.349,,Surface,2,Image 1,1,1502,
628.065,,Surface,2,Image 1,1,1505,
74.5257,,Surface,2,Image 1,1,1506,
582.533,,Surface,2,Image 1,1,1507,
15258.8,,Surface,2,Image 1,1,1508,
7101.81,,Surface,2,Image 1,1,1509,
11156.3,,Surface,2,Image 1,1,1510,
25812.7,,Surface,2,Image 1,1,1511,
1397.05,,Surface,2,Image 1,1,1512,
6162.16,,Surface,2,Image 1,1,1513,
2306.19,,Surface,2,Image 1,1,1515,
6613.7,,Surface,2,Image 1,1,1516,
3909.27,,Surface,2,Image 1,1,1517,
8765.17,,Surface,2,Image 1,1,1519,
68.5767,,Surface,2,Image 1,1,1521,
18933.4,,Surface,2,Image 1,1,1522,
912.112,,Surface,2,Image 1,1,1523,
103.16,,Surface,2,Image 1,1,1524,
166.375,,Surface,2,Image 1,1,1526,
2111.33,,Surface,2,Image 1,1,1527,
50.197,,Surface,2,Image 1,1,1528,
