
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.65854,,Surface,2,Image 1,1,791,
0.643956,,Surface,2,Image 1,1,792,
0.721695,,Surface,2,Image 1,1,793,
0.451041,,Surface,2,Image 1,1,794,
3.70117,,Surface,2,Image 1,1,795,
0.673705,,Surface,2,Image 1,1,796,
0.570162,,Surface,2,Image 1,1,797,
0.526185,,Surface,2,Image 1,1,800,
0.801235,,Surface,2,Image 1,1,801,
0.723267,,Surface,2,Image 1,1,803,
3.40567,,Surface,2,Image 1,1,805,
3.16105,,Surface,2,Image 1,1,806,
5.10164,,Surface,2,Image 1,1,807,
0.581874,,Surface,2,Image 1,1,808,
0.65518,,Surface,2,Image 1,1,809,
4.38815,,Surface,2,Image 1,1,810,
0.29029,,Surface,2,Image 1,1,811,
0.138554,,Surface,2,Image 1,1,812,
0.513194,,Surface,2,Image 1,1,814,
1.54032,,Surface,2,Image 1,1,815,
0.82041,,Surface,2,Image 1,1,816,
3.22231,,Surface,2,Image 1,1,817,
0.0434461,,Surface,2,Image 1,1,818,
0.422914,,Surface,2,Image 1,1,820,
0.565495,,Surface,2,Image 1,1,821,
0.16858,,Surface,2,Image 1,1,822,
0.729557,,Surface,2,Image 1,1,823,
0.0552953,,Surface,2,Image 1,1,824,
0.798511,,Surface,2,Image 1,1,825,
0.365585,,Surface,2,Image 1,1,826,
0.0999085,,Surface,2,Image 1,1,829,
0.0512989,,Surface,2,Image 1,1,830,
3.23958,,Surface,2,Image 1,1,832,
2.45598,,Surface,2,Image 1,1,833,
2.52652,,Surface,2,Image 1,1,834,
8.46132,,Surface,2,Image 1,1,837,
2.8769,,Surface,2,Image 1,1,838,
0.65551,,Surface,2,Image 1,1,839,
0.0645752,,Surface,2,Image 1,1,840,
5.99512,,Surface,2,Image 1,1,841,
1.40018,,Surface,2,Image 1,1,842,
0.487958,,Surface,2,Image 1,1,843,
0.0795272,,Surface,2,Image 1,1,844,
0.5308,,Surface,2,Image 1,1,845,
9.22608,,Surface,2,Image 1,1,846,
0.32853,,Surface,2,Image 1,1,847,
1.72246,,Surface,2,Image 1,1,848,
0.323096,,Surface,2,Image 1,1,849,
1.08405,,Surface,2,Image 1,1,850,
1.29763,,Surface,2,Image 1,1,851,
0.294342,,Surface,2,Image 1,1,852,
3.13578,,Surface,2,Image 1,1,853,
1.00784,,Surface,2,Image 1,1,854,
0.838208,,Surface,2,Image 1,1,855,
0.119117,,Surface,2,Image 1,1,856,
0.204586,,Surface,2,Image 1,1,857,
2.26712,,Surface,2,Image 1,1,858,
2.24324,,Surface,2,Image 1,1,859,
0.340112,,Surface,2,Image 1,1,860,
0.0720043,,Surface,2,Image 1,1,861,
3.2897,,Surface,2,Image 1,1,862,
1.26574,,Surface,2,Image 1,1,863,
2.83371,,Surface,2,Image 1,1,866,
3.87578,,Surface,2,Image 1,1,867,
0.274558,,Surface,2,Image 1,1,868,
4.63353,,Surface,2,Image 1,1,869,
12.1098,,Surface,2,Image 1,1,870,
11.9907,,Surface,2,Image 1,1,871,
2.54077,,Surface,2,Image 1,1,873,
0.291597,,Surface,2,Image 1,1,875,
0.0388639,,Surface,2,Image 1,1,876,
0.161183,,Surface,2,Image 1,1,877,
5.37241,,Surface,2,Image 1,1,878,
2.66843,,Surface,2,Image 1,1,879,
0.897139,,Surface,2,Image 1,1,880,
0.0943295,,Surface,2,Image 1,1,881,
0.400294,,Surface,2,Image 1,1,882,
2.32743,,Surface,2,Image 1,1,883,
1.28136,,Surface,2,Image 1,1,884,
0.0852399,,Surface,2,Image 1,1,885,
0.522529,,Surface,2,Image 1,1,886,
1.27013,,Surface,2,Image 1,1,888,
6.98449,,Surface,2,Image 1,1,889,
3.09764,,Surface,2,Image 1,1,890,
8.69791,,Surface,2,Image 1,1,892,
0.223264,,Surface,2,Image 1,1,893,
2.13274,,Surface,2,Image 1,1,894,
0.44505,,Surface,2,Image 1,1,895,
1.02568,,Surface,2,Image 1,1,897,
0.0692053,,Surface,2,Image 1,1,898,
1.93997,,Surface,2,Image 1,1,899,
2.78721,,Surface,2,Image 1,1,900,
0.879848,,Surface,2,Image 1,1,901,
0.07444,,Surface,2,Image 1,1,902,
6.06065,,Surface,2,Image 1,1,903,
0.213724,,Surface,2,Image 1,1,905,
1.54782,,Surface,2,Image 1,1,906,
0.802407,,Surface,2,Image 1,1,907,
0.366053,,Surface,2,Image 1,1,909,
1.87864,,Surface,2,Image 1,1,910,
2.30144,,Surface,2,Image 1,1,911,
1.46491,,Surface,2,Image 1,1,912,
0.207974,,Surface,2,Image 1,1,914,
0.526418,,Surface,2,Image 1,1,915,
2.65312,,Surface,2,Image 1,1,916,
0.593189,,Surface,2,Image 1,1,917,
1.6777,,Surface,2,Image 1,1,918,
1.04386,,Surface,2,Image 1,1,919,
1.14189,,Surface,2,Image 1,1,920,
2.97683,,Surface,2,Image 1,1,921,
0.699569,,Surface,2,Image 1,1,922,
5.44586,,Surface,2,Image 1,1,923,
3.89053,,Surface,2,Image 1,1,924,
3.54727,,Surface,2,Image 1,1,925,
7.18056,,Surface,2,Image 1,1,926,
1.04411,,Surface,2,Image 1,1,927,
0.426626,,Surface,2,Image 1,1,928,
0.331468,,Surface,2,Image 1,1,930,
0.320117,,Surface,2,Image 1,1,931,
6.39974,,Surface,2,Image 1,1,933,
4.41045,,Surface,2,Image 1,1,934,
2.13954,,Surface,2,Image 1,1,935,
0.938656,,Surface,2,Image 1,1,936,
2.37546,,Surface,2,Image 1,1,938,
1.1346,,Surface,2,Image 1,1,939,
1.21995,,Surface,2,Image 1,1,940,
2.30586,,Surface,2,Image 1,1,941,
0.270257,,Surface,2,Image 1,1,942,
1.57662,,Surface,2,Image 1,1,943,
0.417154,,Surface,2,Image 1,1,944,
0.089139,,Surface,2,Image 1,1,946,
9.96951,,Surface,2,Image 1,1,947,
0.701503,,Surface,2,Image 1,1,948,
0.447212,,Surface,2,Image 1,1,949,
2.04324,,Surface,2,Image 1,1,950,
1.06664,,Surface,2,Image 1,1,951,
3.05603,,Surface,2,Image 1,1,952,
1.18948,,Surface,2,Image 1,1,953,
0.343765,,Surface,2,Image 1,1,954,
0.0338321,,Surface,2,Image 1,1,956,
0.347206,,Surface,2,Image 1,1,958,
12.8496,,Surface,2,Image 1,1,959,
4.72957,,Surface,2,Image 1,1,961,
4.1264,,Surface,2,Image 1,1,962,
8.45241,,Surface,2,Image 1,1,963,
13.871,,Surface,2,Image 1,1,964,
0.0862754,,Surface,2,Image 1,1,965,
0.0359473,,Surface,2,Image 1,1,966,
0.33458,,Surface,2,Image 1,1,967,
0.139272,,Surface,2,Image 1,1,968,
0.150207,,Surface,2,Image 1,1,969,
0.0990982,,Surface,2,Image 1,1,970,
3.7955,,Surface,2,Image 1,1,971,
0.0125482,,Surface,2,Image 1,1,972,
0.0768796,,Surface,2,Image 1,1,973,
7.44821,,Surface,2,Image 1,1,974,
4.1185,,Surface,2,Image 1,1,975,
0.274086,,Surface,2,Image 1,1,976,
4.18838,,Surface,2,Image 1,1,978,
0.357506,,Surface,2,Image 1,1,979,
0.796778,,Surface,2,Image 1,1,980,
0.334758,,Surface,2,Image 1,1,981,
0.565506,,Surface,2,Image 1,1,982,
2.33959,,Surface,2,Image 1,1,983,
0.681848,,Surface,2,Image 1,1,984,
0.0990352,,Surface,2,Image 1,1,985,
0.982715,,Surface,2,Image 1,1,987,
3.61027,,Surface,2,Image 1,1,988,
4.12109,,Surface,2,Image 1,1,989,
1.47785,,Surface,2,Image 1,1,990,
13.7523,,Surface,2,Image 1,1,991,
0.31452,,Surface,2,Image 1,1,992,
2.20973,,Surface,2,Image 1,1,993,
0.0454639,,Surface,2,Image 1,1,994,
3.98918,,Surface,2,Image 1,1,995,
0.616805,,Surface,2,Image 1,1,996,
0.476915,,Surface,2,Image 1,1,997,
13.595,,Surface,2,Image 1,1,998,
1.92187,,Surface,2,Image 1,1,999,
0.131314,,Surface,2,Image 1,1,1000,
9.26063,,Surface,2,Image 1,1,1001,
8.85514,,Surface,2,Image 1,1,1002,
4.60245,,Surface,2,Image 1,1,1003,
0.956101,,Surface,2,Image 1,1,1005,
1.3608,,Surface,2,Image 1,1,1006,
0.694171,,Surface,2,Image 1,1,1008,
6.90191,,Surface,2,Image 1,1,1009,
2.84431,,Surface,2,Image 1,1,1010,
0.463688,,Surface,2,Image 1,1,1011,
0.424816,,Surface,2,Image 1,1,1013,
1.53361,,Surface,2,Image 1,1,1017,
3.04318,,Surface,2,Image 1,1,1019,
15.5367,,Surface,2,Image 1,1,1020,
5.85496,,Surface,2,Image 1,1,1022,
4.90887,,Surface,2,Image 1,1,1023,
8.16986,,Surface,2,Image 1,1,1024,
0.137511,,Surface,2,Image 1,1,1025,
0.334794,,Surface,2,Image 1,1,1026,
4.30814,,Surface,2,Image 1,1,1027,
0.982197,,Surface,2,Image 1,1,1029,
2.86848,,Surface,2,Image 1,1,1030,
1.06059,,Surface,2,Image 1,1,1031,
0.223329,,Surface,2,Image 1,1,1032,
0.254806,,Surface,2,Image 1,1,1033,
2.18379,,Surface,2,Image 1,1,1034,
7.13675,,Surface,2,Image 1,1,1036,
0.568967,,Surface,2,Image 1,1,1037,
0.046421,,Surface,2,Image 1,1,1038,
0.174197,,Surface,2,Image 1,1,1039,
1.1223,,Surface,2,Image 1,1,1040,
1.74373,,Surface,2,Image 1,1,1041,
2.43088,,Surface,2,Image 1,1,1042,
0.477372,,Surface,2,Image 1,1,1043,
11.0561,,Surface,2,Image 1,1,1044,
0.0446933,,Surface,2,Image 1,1,1046,
0.439105,,Surface,2,Image 1,1,1047,
0.0344255,,Surface,2,Image 1,1,1048,
6.18159,,Surface,2,Image 1,1,1049,
5.31497,,Surface,2,Image 1,1,1050,
0.714563,,Surface,2,Image 1,1,1051,
5.52909,,Surface,2,Image 1,1,1053,
5.3821,,Surface,2,Image 1,1,1054,
5.7117,,Surface,2,Image 1,1,1055,
0.901266,,Surface,2,Image 1,1,1056,
0.378058,,Surface,2,Image 1,1,1057,
0.0268677,,Surface,2,Image 1,1,1058,
1.73279,,Surface,2,Image 1,1,1059,
0.0406505,,Surface,2,Image 1,1,1060,
1.81634,,Surface,2,Image 1,1,1061,
8.5325,,Surface,2,Image 1,1,1062,
6.34846,,Surface,2,Image 1,1,1063,
2.4801,,Surface,2,Image 1,1,1064,
0.26749,,Surface,2,Image 1,1,1065,
6.18178,,Surface,2,Image 1,1,1066,
11.7686,,Surface,2,Image 1,1,1067,
2.10849,,Surface,2,Image 1,1,1068,
0.560216,,Surface,2,Image 1,1,1069,
0.115696,,Surface,2,Image 1,1,1071,
1.68758,,Surface,2,Image 1,1,1072,
10.6135,,Surface,2,Image 1,1,1073,
12.7244,,Surface,2,Image 1,1,1074,
11.2744,,Surface,2,Image 1,1,1075,
3.22447,,Surface,2,Image 1,1,1076,
0.751235,,Surface,2,Image 1,1,1077,
5.01705,,Surface,2,Image 1,1,1079,
7.97429,,Surface,2,Image 1,1,1080,
2.1703,,Surface,2,Image 1,1,1081,
0.972729,,Surface,2,Image 1,1,1083,
1.85379,,Surface,2,Image 1,1,1084,
0.160199,,Surface,2,Image 1,1,1085,
3.11021,,Surface,2,Image 1,1,1086,
5.25522,,Surface,2,Image 1,1,1087,
0.82167,,Surface,2,Image 1,1,1088,
12.454,,Surface,2,Image 1,1,1089,
0.72464,,Surface,2,Image 1,1,1090,
0.602677,,Surface,2,Image 1,1,1091,
16.8745,,Surface,2,Image 1,1,1092,
7.35569,,Surface,2,Image 1,1,1093,
1.26931,,Surface,2,Image 1,1,1094,
0.330098,,Surface,2,Image 1,1,1095,
4.05468,,Surface,2,Image 1,1,1096,
8.64167,,Surface,2,Image 1,1,1097,
1.51021,,Surface,2,Image 1,1,1098,
10.4516,,Surface,2,Image 1,1,1099,
0.125371,,Surface,2,Image 1,1,1101,
1.01931,,Surface,2,Image 1,1,1102,
0.972191,,Surface,2,Image 1,1,1103,
11.881,,Surface,2,Image 1,1,1104,
4.53376,,Surface,2,Image 1,1,1105,
0.512817,,Surface,2,Image 1,1,1106,
2.84278,,Surface,2,Image 1,1,1107,
10.9623,,Surface,2,Image 1,1,1108,
4.65741,,Surface,2,Image 1,1,1109,
0.142305,,Surface,2,Image 1,1,1110,
13.2548,,Surface,2,Image 1,1,1111,
11.2882,,Surface,2,Image 1,1,1112,
0.256659,,Surface,2,Image 1,1,1114,
12.0801,,Surface,2,Image 1,1,1115,
3.65052,,Surface,2,Image 1,1,1116,
0.0842299,,Surface,2,Image 1,1,1117,
0.381732,,Surface,2,Image 1,1,1118,
0.732999,,Surface,2,Image 1,1,1120,
7.62768,,Surface,2,Image 1,1,1121,
1.14543,,Surface,2,Image 1,1,1124,
1.12759,,Surface,2,Image 1,1,1125,
0.541853,,Surface,2,Image 1,1,1126,
0.472968,,Surface,2,Image 1,1,1128,
8.07252,,Surface,2,Image 1,1,1129,
6.26331,,Surface,2,Image 1,1,1130,
8.98642,,Surface,2,Image 1,1,1131,
1.23682,,Surface,2,Image 1,1,1132,
12.5241,,Surface,2,Image 1,1,1133,
13.9698,,Surface,2,Image 1,1,1135,
1.22483,,Surface,2,Image 1,1,1136,
0.251876,,Surface,2,Image 1,1,1137,
3.96803,,Surface,2,Image 1,1,1138,
0.665227,,Surface,2,Image 1,1,1140,
3.84916,,Surface,2,Image 1,1,1141,
0.27819,,Surface,2,Image 1,1,1142,
1.60105,,Surface,2,Image 1,1,1143,
10.056,,Surface,2,Image 1,1,1144,
5.56491,,Surface,2,Image 1,1,1145,
1.36863,,Surface,2,Image 1,1,1146,
12.5891,,Surface,2,Image 1,1,1148,
10.8436,,Surface,2,Image 1,1,1150,
10.0358,,Surface,2,Image 1,1,1151,
0.0189322,,Surface,2,Image 1,1,1152,
7.98954,,Surface,2,Image 1,1,1153,
5.72385,,Surface,2,Image 1,1,1154,
0.397636,,Surface,2,Image 1,1,1155,
11.2402,,Surface,2,Image 1,1,1156,
0.0927713,,Surface,2,Image 1,1,1157,
8.20257,,Surface,2,Image 1,1,1158,
0.334802,,Surface,2,Image 1,1,1159,
4.87124,,Surface,2,Image 1,1,1160,
10.6655,,Surface,2,Image 1,1,1161,
3.62811,,Surface,2,Image 1,1,1162,
0.860403,,Surface,2,Image 1,1,1163,
0.344309,,Surface,2,Image 1,1,1164,
1.49601,,Surface,2,Image 1,1,1165,
1.33574,,Surface,2,Image 1,1,1166,
2.87435,,Surface,2,Image 1,1,1167,
3.66659,,Surface,2,Image 1,1,1168,
1.08593,,Surface,2,Image 1,1,1169,
9.6718,,Surface,2,Image 1,1,1170,
1.06728,,Surface,2,Image 1,1,1171,
2.52107,,Surface,2,Image 1,1,1172,
13.3464,,Surface,2,Image 1,1,1173,
0.48482,,Surface,2,Image 1,1,1174,
7.40415,,Surface,2,Image 1,1,1175,
9.73519,,Surface,2,Image 1,1,1176,
5.91471,,Surface,2,Image 1,1,1177,
11.1239,,Surface,2,Image 1,1,1178,
2.74796,,Surface,2,Image 1,1,1179,
0.115398,,Surface,2,Image 1,1,1180,
1.28812,,Surface,2,Image 1,1,1181,
0.526605,,Surface,2,Image 1,1,1183,
2.09852,,Surface,2,Image 1,1,1185,
0.376543,,Surface,2,Image 1,1,1186,
1.99698,,Surface,2,Image 1,1,1187,
1.15835,,Surface,2,Image 1,1,1188,
0.8225,,Surface,2,Image 1,1,1189,
10.269,,Surface,2,Image 1,1,1190,
0.604286,,Surface,2,Image 1,1,1191,
2.2936,,Surface,2,Image 1,1,1192,
0.555981,,Surface,2,Image 1,1,1193,
7.91201,,Surface,2,Image 1,1,1194,
3.07154,,Surface,2,Image 1,1,1195,
9.71305,,Surface,2,Image 1,1,1196,
3.20923,,Surface,2,Image 1,1,1199,
13.2413,,Surface,2,Image 1,1,1200,
0.61762,,Surface,2,Image 1,1,1201,
1.13679,,Surface,2,Image 1,1,1202,
3.12374,,Surface,2,Image 1,1,1203,
3.12618,,Surface,2,Image 1,1,1204,
1.15411,,Surface,2,Image 1,1,1205,
0.33716,,Surface,2,Image 1,1,1206,
0.0620489,,Surface,2,Image 1,1,1207,
2.43869,,Surface,2,Image 1,1,1209,
2.02424,,Surface,2,Image 1,1,1210,
2.71272,,Surface,2,Image 1,1,1211,
6.27113,,Surface,2,Image 1,1,1212,
8.95583,,Surface,2,Image 1,1,1213,
5.40814,,Surface,2,Image 1,1,1215,
3.53834,,Surface,2,Image 1,1,1216,
7.31648,,Surface,2,Image 1,1,1217,
12.8295,,Surface,2,Image 1,1,1218,
1.59394,,Surface,2,Image 1,1,1219,
0.566381,,Surface,2,Image 1,1,1220,
3.97435,,Surface,2,Image 1,1,1221,
0.951504,,Surface,2,Image 1,1,1222,
13.3337,,Surface,2,Image 1,1,1223,
0.23831,,Surface,2,Image 1,1,1224,
18.9549,,Surface,2,Image 1,1,1225,
8.03594,,Surface,2,Image 1,1,1226,
4.09589,,Surface,2,Image 1,1,1228,
0.70454,,Surface,2,Image 1,1,1229,
5.1488,,Surface,2,Image 1,1,1230,
1.56384,,Surface,2,Image 1,1,1231,
0.991452,,Surface,2,Image 1,1,1232,
0.677272,,Surface,2,Image 1,1,1233,
12.486,,Surface,2,Image 1,1,1234,
3.78862,,Surface,2,Image 1,1,1235,
5.12663,,Surface,2,Image 1,1,1236,
9.98242,,Surface,2,Image 1,1,1237,
2.00021,,Surface,2,Image 1,1,1238,
1.5467,,Surface,2,Image 1,1,1239,
2.09706,,Surface,2,Image 1,1,1240,
3.90642,,Surface,2,Image 1,1,1241,
8.88213,,Surface,2,Image 1,1,1242,
1.16542,,Surface,2,Image 1,1,1244,
0.109978,,Surface,2,Image 1,1,1245,
11.1475,,Surface,2,Image 1,1,1246,
2.84651,,Surface,2,Image 1,1,1247,
0.469493,,Surface,2,Image 1,1,1248,
3.96724,,Surface,2,Image 1,1,1249,
2.32439,,Surface,2,Image 1,1,1250,
1.1335,,Surface,2,Image 1,1,1252,
10.309,,Surface,2,Image 1,1,1253,
0.308658,,Surface,2,Image 1,1,1254,
4.24658,,Surface,2,Image 1,1,1256,
11.6729,,Surface,2,Image 1,1,1258,
5.97531,,Surface,2,Image 1,1,1259,
0.0808664,,Surface,2,Image 1,1,1260,
5.98935,,Surface,2,Image 1,1,1261,
1.89967,,Surface,2,Image 1,1,1262,
3.50869,,Surface,2,Image 1,1,1263,
4.46425,,Surface,2,Image 1,1,1264,
1.67229,,Surface,2,Image 1,1,1265,
0.0682213,,Surface,2,Image 1,1,1267,
0.518136,,Surface,2,Image 1,1,1268,
0.307856,,Surface,2,Image 1,1,1269,
10.6753,,Surface,2,Image 1,1,1270,
6.53513,,Surface,2,Image 1,1,1272,
12.2903,,Surface,2,Image 1,1,1273,
0.541295,,Surface,2,Image 1,1,1275,
3.51253,,Surface,2,Image 1,1,1276,
10.3396,,Surface,2,Image 1,1,1277,
0.919755,,Surface,2,Image 1,1,1278,
1.81102,,Surface,2,Image 1,1,1280,
9.94925,,Surface,2,Image 1,1,1281,
5.60539,,Surface,2,Image 1,1,1282,
4.45294,,Surface,2,Image 1,1,1283,
0.228787,,Surface,2,Image 1,1,1284,
9.87867,,Surface,2,Image 1,1,1285,
0.427253,,Surface,2,Image 1,1,1286,
0.361893,,Surface,2,Image 1,1,1287,
2.66389,,Surface,2,Image 1,1,1288,
4.09223,,Surface,2,Image 1,1,1289,
0.0773233,,Surface,2,Image 1,1,1290,
1.46426,,Surface,2,Image 1,1,1291,
2.59363,,Surface,2,Image 1,1,1292,
0.534953,,Surface,2,Image 1,1,1293,
0.355324,,Surface,2,Image 1,1,1294,
10.4163,,Surface,2,Image 1,1,1295,
3.11599,,Surface,2,Image 1,1,1296,
8.55052,,Surface,2,Image 1,1,1297,
0.649011,,Surface,2,Image 1,1,1298,
0.877337,,Surface,2,Image 1,1,1299,
1.45541,,Surface,2,Image 1,1,1300,
0.75701,,Surface,2,Image 1,1,1301,
6.24432,,Surface,2,Image 1,1,1302,
3.61993,,Surface,2,Image 1,1,1304,
0.0489273,,Surface,2,Image 1,1,1305,
6.06897,,Surface,2,Image 1,1,1306,
10.8935,,Surface,2,Image 1,1,1310,
4.40767,,Surface,2,Image 1,1,1311,
10.6655,,Surface,2,Image 1,1,1312,
0.76295,,Surface,2,Image 1,1,1313,
2.45741,,Surface,2,Image 1,1,1314,
12.8409,,Surface,2,Image 1,1,1315,
0.455564,,Surface,2,Image 1,1,1316,
3.74384,,Surface,2,Image 1,1,1317,
0.353169,,Surface,2,Image 1,1,1318,
1.21878,,Surface,2,Image 1,1,1319,
2.60462,,Surface,2,Image 1,1,1320,
0.655707,,Surface,2,Image 1,1,1321,
4.51939,,Surface,2,Image 1,1,1322,
3.28966,,Surface,2,Image 1,1,1323,
12.6543,,Surface,2,Image 1,1,1325,
0.38286,,Surface,2,Image 1,1,1326,
12.1486,,Surface,2,Image 1,1,1327,
1.30069,,Surface,2,Image 1,1,1328,
3.70984,,Surface,2,Image 1,1,1329,
9.72477,,Surface,2,Image 1,1,1330,
7.18133,,Surface,2,Image 1,1,1331,
17.248,,Surface,2,Image 1,1,1332,
10.9468,,Surface,2,Image 1,1,1333,
4.5666,,Surface,2,Image 1,1,1334,
6.7811,,Surface,2,Image 1,1,1335,
7.46677,,Surface,2,Image 1,1,1336,
0.236988,,Surface,2,Image 1,1,1337,
3.32632,,Surface,2,Image 1,1,1339,
0.935371,,Surface,2,Image 1,1,1340,
8.61508,,Surface,2,Image 1,1,1341,
5.18345,,Surface,2,Image 1,1,1342,
0.993561,,Surface,2,Image 1,1,1343,
9.64367,,Surface,2,Image 1,1,1344,
1.38208,,Surface,2,Image 1,1,1345,
1.9451,,Surface,2,Image 1,1,1346,
0.129187,,Surface,2,Image 1,1,1347,
0.469812,,Surface,2,Image 1,1,1348,
0.075603,,Surface,2,Image 1,1,1349,
2.05059,,Surface,2,Image 1,1,1350,
12.1273,,Surface,2,Image 1,1,1351,
6.46943,,Surface,2,Image 1,1,1352,
13.0777,,Surface,2,Image 1,1,1353,
0.25054,,Surface,2,Image 1,1,1354,
10.5314,,Surface,2,Image 1,1,1355,
0.227596,,Surface,2,Image 1,1,1358,
0.158966,,Surface,2,Image 1,1,1359,
3.5089,,Surface,2,Image 1,1,1361,
3.76774,,Surface,2,Image 1,1,1362,
4.02795,,Surface,2,Image 1,1,1363,
5.64434,,Surface,2,Image 1,1,1364,
0.693039,,Surface,2,Image 1,1,1365,
10.3982,,Surface,2,Image 1,1,1366,
2.59202,,Surface,2,Image 1,1,1367,
0.792304,,Surface,2,Image 1,1,1368,
0.206065,,Surface,2,Image 1,1,1369,
0.483315,,Surface,2,Image 1,1,1371,
0.195027,,Surface,2,Image 1,1,1372,
5.44227,,Surface,2,Image 1,1,1373,
1.6608,,Surface,2,Image 1,1,1374,
8.44521,,Surface,2,Image 1,1,1375,
3.6406,,Surface,2,Image 1,1,1376,
0.580745,,Surface,2,Image 1,1,1377,
10.1516,,Surface,2,Image 1,1,1378,
0.17776,,Surface,2,Image 1,1,1379,
1.39869,,Surface,2,Image 1,1,1380,
9.17253,,Surface,2,Image 1,1,1381,
0.668562,,Surface,2,Image 1,1,1382,
3.52135,,Surface,2,Image 1,1,1383,
8.38564,,Surface,2,Image 1,1,1384,
6.12303,,Surface,2,Image 1,1,1385,
0.991513,,Surface,2,Image 1,1,1386,
1.66835,,Surface,2,Image 1,1,1387,
0.0707982,,Surface,2,Image 1,1,1388,
8.9659,,Surface,2,Image 1,1,1389,
3.03173,,Surface,2,Image 1,1,1391,
0.302352,,Surface,2,Image 1,1,1392,
2.11764,,Surface,2,Image 1,1,1393,
1.65983,,Surface,2,Image 1,1,1394,
7.5775,,Surface,2,Image 1,1,1395,
5.12756,,Surface,2,Image 1,1,1397,
1.31319,,Surface,2,Image 1,1,1398,
0.571241,,Surface,2,Image 1,1,1400,
9.77503,,Surface,2,Image 1,1,1401,
0.926213,,Surface,2,Image 1,1,1402,
1.95307,,Surface,2,Image 1,1,1403,
0.81642,,Surface,2,Image 1,1,1404,
4.52343,,Surface,2,Image 1,1,1405,
1.35172,,Surface,2,Image 1,1,1406,
0.035464,,Surface,2,Image 1,1,1407,
4.56573,,Surface,2,Image 1,1,1408,
2.9797,,Surface,2,Image 1,1,1409,
6.56118,,Surface,2,Image 1,1,1410,
6.57034,,Surface,2,Image 1,1,1411,
5.69397,,Surface,2,Image 1,1,1412,
2.60362,,Surface,2,Image 1,1,1413,
7.87676,,Surface,2,Image 1,1,1414,
5.8223,,Surface,2,Image 1,1,1415,
0.14039,,Surface,2,Image 1,1,1417,
13.1931,,Surface,2,Image 1,1,1418,
0.481156,,Surface,2,Image 1,1,1419,
9.06289,,Surface,2,Image 1,1,1420,
3.10085,,Surface,2,Image 1,1,1421,
0.71759,,Surface,2,Image 1,1,1424,
1.24335,,Surface,2,Image 1,1,1425,
0.467631,,Surface,2,Image 1,1,1426,
4.36435,,Surface,2,Image 1,1,1427,
7.97473,,Surface,2,Image 1,1,1428,
12.3867,,Surface,2,Image 1,1,1429,
11.074,,Surface,2,Image 1,1,1430,
6.14716,,Surface,2,Image 1,1,1431,
0.93736,,Surface,2,Image 1,1,1432,
0.0508288,,Surface,2,Image 1,1,1433,
13.1183,,Surface,2,Image 1,1,1434,
0.708449,,Surface,2,Image 1,1,1435,
0.957799,,Surface,2,Image 1,1,1437,
0.605529,,Surface,2,Image 1,1,1438,
0.160016,,Surface,2,Image 1,1,1440,
0.239447,,Surface,2,Image 1,1,1441,
1.027,,Surface,2,Image 1,1,1442,
5.98197,,Surface,2,Image 1,1,1443,
2.25167,,Surface,2,Image 1,1,1444,
2.95878,,Surface,2,Image 1,1,1445,
3.8335,,Surface,2,Image 1,1,1446,
1.28234,,Surface,2,Image 1,1,1447,
0.346066,,Surface,2,Image 1,1,1448,
6.43123,,Surface,2,Image 1,1,1449,
1.95873,,Surface,2,Image 1,1,1450,
6.46309,,Surface,2,Image 1,1,1451,
9.88757,,Surface,2,Image 1,1,1452,
0.828192,,Surface,2,Image 1,1,1453,
4.12338,,Surface,2,Image 1,1,1454,
4.72119,,Surface,2,Image 1,1,1455,
3.34682,,Surface,2,Image 1,1,1458,
0.419008,,Surface,2,Image 1,1,1459,
8.55936,,Surface,2,Image 1,1,1460,
3.04493,,Surface,2,Image 1,1,1461,
13.8762,,Surface,2,Image 1,1,1462,
0.20857,,Surface,2,Image 1,1,1463,
2.36499,,Surface,2,Image 1,1,1464,
10.0733,,Surface,2,Image 1,1,1465,
1.61027,,Surface,2,Image 1,1,1466,
11.0918,,Surface,2,Image 1,1,1467,
7.34765,,Surface,2,Image 1,1,1468,
0.676381,,Surface,2,Image 1,1,1469,
3.82186,,Surface,2,Image 1,1,1470,
7.37988,,Surface,2,Image 1,1,1472,
0.831639,,Surface,2,Image 1,1,1473,
0.288383,,Surface,2,Image 1,1,1474,
5.90123,,Surface,2,Image 1,1,1475,
0.656038,,Surface,2,Image 1,1,1476,
0.766281,,Surface,2,Image 1,1,1477,
0.339338,,Surface,2,Image 1,1,1478,
10.3595,,Surface,2,Image 1,1,1479,
2.11339,,Surface,2,Image 1,1,1480,
2.34043,,Surface,2,Image 1,1,1481,
3.14147,,Surface,2,Image 1,1,1482,
0.259095,,Surface,2,Image 1,1,1484,
1.17319,,Surface,2,Image 1,1,1485,
1.06565,,Surface,2,Image 1,1,1486,
0.0563389,,Surface,2,Image 1,1,1488,
0.705849,,Surface,2,Image 1,1,1489,
0.512707,,Surface,2,Image 1,1,1491,
2.12535,,Surface,2,Image 1,1,1492,
0.30398,,Surface,2,Image 1,1,1493,
8.7339,,Surface,2,Image 1,1,1494,
0.503999,,Surface,2,Image 1,1,1495,
9.14694,,Surface,2,Image 1,1,1496,
3.66568,,Surface,2,Image 1,1,1497,
