
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5514.4,,Surface,3,Image 1,1,807,
42653.2,,Surface,3,Image 1,1,808,
10535.6,,Surface,3,Image 1,1,809,
18.572,,Surface,3,Image 1,1,810,
23144.3,,Surface,3,Image 1,1,811,
828.552,,Surface,3,Image 1,1,812,
1233.84,,Surface,3,Image 1,1,814,
4466.36,,Surface,3,Image 1,1,815,
42.3622,,Surface,3,Image 1,1,816,
2115.51,,Surface,3,Image 1,1,817,
11619.4,,Surface,3,Image 1,1,818,
121.64,,Surface,3,Image 1,1,820,
2290.57,,Surface,3,Image 1,1,821,
2018.5,,Surface,3,Image 1,1,822,
82473,,Surface,3,Image 1,1,823,
57128.6,,Surface,3,Image 1,1,824,
1422.26,,Surface,3,Image 1,1,825,
3755.18,,Surface,3,Image 1,1,826,
11999.1,,Surface,3,Image 1,1,829,
10737.3,,Surface,3,Image 1,1,830,
318.702,,Surface,3,Image 1,1,832,
472.27,,Surface,3,Image 1,1,833,
10581.7,,Surface,3,Image 1,1,834,
4518.56,,Surface,3,Image 1,1,837,
1.88722,,Surface,3,Image 1,1,838,
0.164489,,Surface,3,Image 1,1,839,
1289.09,,Surface,3,Image 1,1,840,
4956.79,,Surface,3,Image 1,1,841,
4032.74,,Surface,3,Image 1,1,842,
976.255,,Surface,3,Image 1,1,843,
8091.69,,Surface,3,Image 1,1,844,
1225.19,,Surface,3,Image 1,1,845,
7569.34,,Surface,3,Image 1,1,846,
2719.18,,Surface,3,Image 1,1,847,
71.4347,,Surface,3,Image 1,1,848,
21.9594,,Surface,3,Image 1,1,849,
447.523,,Surface,3,Image 1,1,850,
166.289,,Surface,3,Image 1,1,851,
4403.1,,Surface,3,Image 1,1,852,
17950.4,,Surface,3,Image 1,1,853,
80.235,,Surface,3,Image 1,1,854,
793.744,,Surface,3,Image 1,1,855,
12517.8,,Surface,3,Image 1,1,856,
229.978,,Surface,3,Image 1,1,857,
6936.84,,Surface,3,Image 1,1,858,
1392.76,,Surface,3,Image 1,1,859,
15638.4,,Surface,3,Image 1,1,860,
26724.3,,Surface,3,Image 1,1,861,
10894.7,,Surface,3,Image 1,1,862,
87.3112,,Surface,3,Image 1,1,863,
5420.25,,Surface,3,Image 1,1,866,
290.214,,Surface,3,Image 1,1,867,
847.737,,Surface,3,Image 1,1,868,
3307.37,,Surface,3,Image 1,1,869,
3320.96,,Surface,3,Image 1,1,870,
4701.46,,Surface,3,Image 1,1,871,
25.9446,,Surface,3,Image 1,1,873,
234.986,,Surface,3,Image 1,1,875,
18228.9,,Surface,3,Image 1,1,876,
45818.1,,Surface,3,Image 1,1,877,
2726.48,,Surface,3,Image 1,1,878,
7718.19,,Surface,3,Image 1,1,879,
42475.6,,Surface,3,Image 1,1,880,
3680.31,,Surface,3,Image 1,1,881,
64.2297,,Surface,3,Image 1,1,882,
3545.34,,Surface,3,Image 1,1,883,
14.259,,Surface,3,Image 1,1,884,
25088.5,,Surface,3,Image 1,1,885,
8982.13,,Surface,3,Image 1,1,886,
7574.91,,Surface,3,Image 1,1,888,
1600.68,,Surface,3,Image 1,1,889,
3580.89,,Surface,3,Image 1,1,890,
3134.99,,Surface,3,Image 1,1,892,
29.4142,,Surface,3,Image 1,1,893,
9989.57,,Surface,3,Image 1,1,894,
1362.17,,Surface,3,Image 1,1,895,
7564.46,,Surface,3,Image 1,1,897,
756.059,,Surface,3,Image 1,1,898,
1916.79,,Surface,3,Image 1,1,899,
864.474,,Surface,3,Image 1,1,900,
764.525,,Surface,3,Image 1,1,901,
0.76315,,Surface,3,Image 1,1,902,
6424.89,,Surface,3,Image 1,1,903,
1300.41,,Surface,3,Image 1,1,905,
737.383,,Surface,3,Image 1,1,906,
242.952,,Surface,3,Image 1,1,907,
33748.7,,Surface,3,Image 1,1,909,
346.279,,Surface,3,Image 1,1,910,
16236.6,,Surface,3,Image 1,1,911,
335.485,,Surface,3,Image 1,1,912,
5888.24,,Surface,3,Image 1,1,914,
2115.45,,Surface,3,Image 1,1,915,
7687.3,,Surface,3,Image 1,1,916,
35618.6,,Surface,3,Image 1,1,917,
329.687,,Surface,3,Image 1,1,918,
232.71,,Surface,3,Image 1,1,919,
2625.6,,Surface,3,Image 1,1,920,
113.487,,Surface,3,Image 1,1,921,
142.665,,Surface,3,Image 1,1,922,
1862.75,,Surface,3,Image 1,1,923,
8246.01,,Surface,3,Image 1,1,924,
11.3108,,Surface,3,Image 1,1,925,
5267.86,,Surface,3,Image 1,1,926,
310.372,,Surface,3,Image 1,1,927,
14622,,Surface,3,Image 1,1,928,
367.009,,Surface,3,Image 1,1,930,
2327.44,,Surface,3,Image 1,1,931,
16917.7,,Surface,3,Image 1,1,933,
3628.81,,Surface,3,Image 1,1,934,
4800.31,,Surface,3,Image 1,1,935,
26153.5,,Surface,3,Image 1,1,936,
48.9346,,Surface,3,Image 1,1,938,
715.899,,Surface,3,Image 1,1,939,
16405.1,,Surface,3,Image 1,1,940,
1196.08,,Surface,3,Image 1,1,941,
289.675,,Surface,3,Image 1,1,942,
18481.2,,Surface,3,Image 1,1,943,
2.07034,,Surface,3,Image 1,1,944,
14599.2,,Surface,3,Image 1,1,946,
1656.15,,Surface,3,Image 1,1,947,
5027.1,,Surface,3,Image 1,1,948,
2625.34,,Surface,3,Image 1,1,949,
112.269,,Surface,3,Image 1,1,950,
4165.6,,Surface,3,Image 1,1,951,
18276.4,,Surface,3,Image 1,1,952,
537.299,,Surface,3,Image 1,1,953,
32462.1,,Surface,3,Image 1,1,954,
233.466,,Surface,3,Image 1,1,956,
769.575,,Surface,3,Image 1,1,958,
4037.91,,Surface,3,Image 1,1,959,
4168.95,,Surface,3,Image 1,1,961,
9333.49,,Surface,3,Image 1,1,962,
2987.15,,Surface,3,Image 1,1,963,
2483.03,,Surface,3,Image 1,1,964,
28497.1,,Surface,3,Image 1,1,965,
2.15796,,Surface,3,Image 1,1,966,
1523.54,,Surface,3,Image 1,1,967,
19938.5,,Surface,3,Image 1,1,968,
33998.7,,Surface,3,Image 1,1,969,
92427.1,,Surface,3,Image 1,1,970,
5035.44,,Surface,3,Image 1,1,971,
205.046,,Surface,3,Image 1,1,972,
23924.2,,Surface,3,Image 1,1,973,
4637.59,,Surface,3,Image 1,1,974,
9747,,Surface,3,Image 1,1,975,
2277.34,,Surface,3,Image 1,1,976,
27.8792,,Surface,3,Image 1,1,978,
2312.17,,Surface,3,Image 1,1,979,
35410.5,,Surface,3,Image 1,1,980,
4539.61,,Surface,3,Image 1,1,981,
10243.9,,Surface,3,Image 1,1,982,
9538.61,,Surface,3,Image 1,1,983,
11185.3,,Surface,3,Image 1,1,984,
25040.1,,Surface,3,Image 1,1,985,
364.311,,Surface,3,Image 1,1,987,
109.372,,Surface,3,Image 1,1,988,
431.482,,Surface,3,Image 1,1,989,
276.643,,Surface,3,Image 1,1,990,
3429.9,,Surface,3,Image 1,1,991,
14854.6,,Surface,3,Image 1,1,992,
6371.88,,Surface,3,Image 1,1,993,
10.6143,,Surface,3,Image 1,1,994,
11401.4,,Surface,3,Image 1,1,995,
2766.4,,Surface,3,Image 1,1,996,
6019.53,,Surface,3,Image 1,1,997,
3944.03,,Surface,3,Image 1,1,998,
17130.8,,Surface,3,Image 1,1,999,
0.94857,,Surface,3,Image 1,1,1000,
4719.46,,Surface,3,Image 1,1,1001,
10027.8,,Surface,3,Image 1,1,1002,
3867.14,,Surface,3,Image 1,1,1003,
829.701,,Surface,3,Image 1,1,1005,
183.438,,Surface,3,Image 1,1,1006,
46.1731,,Surface,3,Image 1,1,1008,
18541.8,,Surface,3,Image 1,1,1009,
14910.4,,Surface,3,Image 1,1,1010,
13160.7,,Surface,3,Image 1,1,1011,
361.152,,Surface,3,Image 1,1,1013,
797.732,,Surface,3,Image 1,1,1017,
11893.3,,Surface,3,Image 1,1,1019,
3056.29,,Surface,3,Image 1,1,1020,
214.107,,Surface,3,Image 1,1,1022,
3278.49,,Surface,3,Image 1,1,1023,
6777.91,,Surface,3,Image 1,1,1024,
3771.66,,Surface,3,Image 1,1,1025,
5556.89,,Surface,3,Image 1,1,1026,
8840.69,,Surface,3,Image 1,1,1027,
8218.59,,Surface,3,Image 1,1,1029,
8377.97,,Surface,3,Image 1,1,1030,
90.7427,,Surface,3,Image 1,1,1031,
6420.23,,Surface,3,Image 1,1,1032,
23777.3,,Surface,3,Image 1,1,1033,
4927.81,,Surface,3,Image 1,1,1034,
6619.18,,Surface,3,Image 1,1,1036,
5546.82,,Surface,3,Image 1,1,1037,
46718.3,,Surface,3,Image 1,1,1038,
3490.54,,Surface,3,Image 1,1,1039,
9.78115,,Surface,3,Image 1,1,1040,
1193.71,,Surface,3,Image 1,1,1041,
118.269,,Surface,3,Image 1,1,1042,
21.5948,,Surface,3,Image 1,1,1043,
8009.31,,Surface,3,Image 1,1,1044,
2203.46,,Surface,3,Image 1,1,1046,
245.581,,Surface,3,Image 1,1,1047,
5898.64,,Surface,3,Image 1,1,1048,
5417.26,,Surface,3,Image 1,1,1049,
27488.1,,Surface,3,Image 1,1,1050,
577.848,,Surface,3,Image 1,1,1051,
4365.96,,Surface,3,Image 1,1,1053,
100.034,,Surface,3,Image 1,1,1054,
4606.7,,Surface,3,Image 1,1,1055,
42.4194,,Surface,3,Image 1,1,1056,
209.309,,Surface,3,Image 1,1,1057,
4738.73,,Surface,3,Image 1,1,1058,
3785.75,,Surface,3,Image 1,1,1059,
8.16021,,Surface,3,Image 1,1,1060,
12579.1,,Surface,3,Image 1,1,1061,
7936.35,,Surface,3,Image 1,1,1062,
1953.93,,Surface,3,Image 1,1,1063,
8.53798,,Surface,3,Image 1,1,1064,
5351.75,,Surface,3,Image 1,1,1065,
1.37227,,Surface,3,Image 1,1,1066,
5957.22,,Surface,3,Image 1,1,1067,
32681.9,,Surface,3,Image 1,1,1068,
483.442,,Surface,3,Image 1,1,1069,
1472.56,,Surface,3,Image 1,1,1071,
1183.28,,Surface,3,Image 1,1,1072,
3164.92,,Surface,3,Image 1,1,1073,
2595.61,,Surface,3,Image 1,1,1074,
7008.2,,Surface,3,Image 1,1,1075,
5714.29,,Surface,3,Image 1,1,1076,
1333.34,,Surface,3,Image 1,1,1077,
3882.17,,Surface,3,Image 1,1,1079,
1568.8,,Surface,3,Image 1,1,1080,
3465.16,,Surface,3,Image 1,1,1081,
12888.1,,Surface,3,Image 1,1,1083,
3034.26,,Surface,3,Image 1,1,1084,
233.133,,Surface,3,Image 1,1,1085,
32.5579,,Surface,3,Image 1,1,1086,
8852.38,,Surface,3,Image 1,1,1087,
347.818,,Surface,3,Image 1,1,1088,
3495.16,,Surface,3,Image 1,1,1089,
4521.72,,Surface,3,Image 1,1,1090,
43.1678,,Surface,3,Image 1,1,1091,
1724.91,,Surface,3,Image 1,1,1092,
320.424,,Surface,3,Image 1,1,1093,
7884.58,,Surface,3,Image 1,1,1094,
16472.4,,Surface,3,Image 1,1,1095,
3.3378,,Surface,3,Image 1,1,1096,
3054.28,,Surface,3,Image 1,1,1097,
1771.39,,Surface,3,Image 1,1,1098,
1217.93,,Surface,3,Image 1,1,1099,
89436.1,,Surface,3,Image 1,1,1101,
2984.34,,Surface,3,Image 1,1,1102,
27878.5,,Surface,3,Image 1,1,1103,
2666.21,,Surface,3,Image 1,1,1104,
15148.4,,Surface,3,Image 1,1,1105,
4166.49,,Surface,3,Image 1,1,1106,
427.716,,Surface,3,Image 1,1,1107,
13593.7,,Surface,3,Image 1,1,1108,
7917.85,,Surface,3,Image 1,1,1109,
3080.41,,Surface,3,Image 1,1,1110,
1112.61,,Surface,3,Image 1,1,1111,
4577.28,,Surface,3,Image 1,1,1112,
20818.9,,Surface,3,Image 1,1,1114,
3103.87,,Surface,3,Image 1,1,1115,
6180.69,,Surface,3,Image 1,1,1116,
7205.37,,Surface,3,Image 1,1,1117,
862.003,,Surface,3,Image 1,1,1118,
8191.84,,Surface,3,Image 1,1,1120,
3178.59,,Surface,3,Image 1,1,1121,
18780.6,,Surface,3,Image 1,1,1124,
5826.1,,Surface,3,Image 1,1,1125,
21610,,Surface,3,Image 1,1,1126,
12409.3,,Surface,3,Image 1,1,1128,
6133.22,,Surface,3,Image 1,1,1129,
8246.23,,Surface,3,Image 1,1,1130,
112.693,,Surface,3,Image 1,1,1131,
5810.37,,Surface,3,Image 1,1,1132,
2261.37,,Surface,3,Image 1,1,1133,
4079.71,,Surface,3,Image 1,1,1135,
13533.2,,Surface,3,Image 1,1,1136,
235.762,,Surface,3,Image 1,1,1137,
530.18,,Surface,3,Image 1,1,1138,
27.5221,,Surface,3,Image 1,1,1140,
1597.9,,Surface,3,Image 1,1,1141,
1575.51,,Surface,3,Image 1,1,1142,
288.475,,Surface,3,Image 1,1,1143,
5368.11,,Surface,3,Image 1,1,1144,
8034.88,,Surface,3,Image 1,1,1145,
2574.84,,Surface,3,Image 1,1,1146,
3349.68,,Surface,3,Image 1,1,1148,
1131.88,,Surface,3,Image 1,1,1150,
23602.1,,Surface,3,Image 1,1,1151,
5080.48,,Surface,3,Image 1,1,1152,
6474.4,,Surface,3,Image 1,1,1153,
724.83,,Surface,3,Image 1,1,1154,
1376.17,,Surface,3,Image 1,1,1155,
2276,,Surface,3,Image 1,1,1156,
19.5453,,Surface,3,Image 1,1,1157,
3758.66,,Surface,3,Image 1,1,1158,
32790.4,,Surface,3,Image 1,1,1159,
9512.82,,Surface,3,Image 1,1,1160,
5086.39,,Surface,3,Image 1,1,1161,
4418.73,,Surface,3,Image 1,1,1162,
1237.52,,Surface,3,Image 1,1,1163,
220.107,,Surface,3,Image 1,1,1164,
121.053,,Surface,3,Image 1,1,1165,
679.458,,Surface,3,Image 1,1,1166,
70.3679,,Surface,3,Image 1,1,1167,
14083.3,,Surface,3,Image 1,1,1168,
683.589,,Surface,3,Image 1,1,1169,
1090.92,,Surface,3,Image 1,1,1170,
35977.5,,Surface,3,Image 1,1,1171,
4283.44,,Surface,3,Image 1,1,1172,
2604.79,,Surface,3,Image 1,1,1173,
361.103,,Surface,3,Image 1,1,1174,
1648.86,,Surface,3,Image 1,1,1175,
6761.62,,Surface,3,Image 1,1,1176,
2017.83,,Surface,3,Image 1,1,1177,
2653.13,,Surface,3,Image 1,1,1178,
20.661,,Surface,3,Image 1,1,1179,
898.904,,Surface,3,Image 1,1,1180,
274.417,,Surface,3,Image 1,1,1181,
222.295,,Surface,3,Image 1,1,1183,
646.704,,Surface,3,Image 1,1,1185,
11398.9,,Surface,3,Image 1,1,1186,
17032.4,,Surface,3,Image 1,1,1187,
255.42,,Surface,3,Image 1,1,1188,
35.3679,,Surface,3,Image 1,1,1189,
6156.3,,Surface,3,Image 1,1,1190,
7910.82,,Surface,3,Image 1,1,1191,
4973.19,,Surface,3,Image 1,1,1192,
434.568,,Surface,3,Image 1,1,1193,
8653.95,,Surface,3,Image 1,1,1194,
1036.27,,Surface,3,Image 1,1,1195,
3252.95,,Surface,3,Image 1,1,1196,
26.7735,,Surface,3,Image 1,1,1199,
3410.94,,Surface,3,Image 1,1,1200,
23273.5,,Surface,3,Image 1,1,1201,
229.896,,Surface,3,Image 1,1,1202,
1748.62,,Surface,3,Image 1,1,1203,
20570.5,,Surface,3,Image 1,1,1204,
680.629,,Surface,3,Image 1,1,1205,
149.796,,Surface,3,Image 1,1,1206,
12779.6,,Surface,3,Image 1,1,1207,
8.64261,,Surface,3,Image 1,1,1209,
2269.46,,Surface,3,Image 1,1,1210,
419.17,,Surface,3,Image 1,1,1211,
13740.3,,Surface,3,Image 1,1,1212,
3120.34,,Surface,3,Image 1,1,1213,
10305.7,,Surface,3,Image 1,1,1215,
672.259,,Surface,3,Image 1,1,1216,
823.039,,Surface,3,Image 1,1,1217,
14739.9,,Surface,3,Image 1,1,1218,
2048.75,,Surface,3,Image 1,1,1219,
13478,,Surface,3,Image 1,1,1220,
1769.89,,Surface,3,Image 1,1,1221,
1364.52,,Surface,3,Image 1,1,1222,
1968.88,,Surface,3,Image 1,1,1223,
19547.2,,Surface,3,Image 1,1,1224,
3059.26,,Surface,3,Image 1,1,1225,
3854.63,,Surface,3,Image 1,1,1226,
4.85954,,Surface,3,Image 1,1,1228,
16112.6,,Surface,3,Image 1,1,1229,
29733,,Surface,3,Image 1,1,1230,
2685.46,,Surface,3,Image 1,1,1231,
34842.4,,Surface,3,Image 1,1,1232,
19220.8,,Surface,3,Image 1,1,1233,
3224.81,,Surface,3,Image 1,1,1234,
52.5094,,Surface,3,Image 1,1,1235,
15648,,Surface,3,Image 1,1,1236,
940.957,,Surface,3,Image 1,1,1237,
110.025,,Surface,3,Image 1,1,1238,
303.569,,Surface,3,Image 1,1,1239,
11051,,Surface,3,Image 1,1,1240,
454.123,,Surface,3,Image 1,1,1241,
6867.98,,Surface,3,Image 1,1,1242,
15.8786,,Surface,3,Image 1,1,1244,
2872.99,,Surface,3,Image 1,1,1245,
6842.89,,Surface,3,Image 1,1,1246,
9176.54,,Surface,3,Image 1,1,1247,
1299.89,,Surface,3,Image 1,1,1248,
14166.9,,Surface,3,Image 1,1,1249,
1.1092,,Surface,3,Image 1,1,1250,
4803.47,,Surface,3,Image 1,1,1252,
7752.38,,Surface,3,Image 1,1,1253,
10934.8,,Surface,3,Image 1,1,1254,
1431.5,,Surface,3,Image 1,1,1256,
7401.23,,Surface,3,Image 1,1,1258,
391.941,,Surface,3,Image 1,1,1259,
13077.4,,Surface,3,Image 1,1,1260,
1509.88,,Surface,3,Image 1,1,1261,
9864.17,,Surface,3,Image 1,1,1262,
2467.05,,Surface,3,Image 1,1,1263,
561.192,,Surface,3,Image 1,1,1264,
3782.27,,Surface,3,Image 1,1,1265,
10004.8,,Surface,3,Image 1,1,1267,
0.530582,,Surface,3,Image 1,1,1268,
158.12,,Surface,3,Image 1,1,1269,
870.766,,Surface,3,Image 1,1,1270,
1729.6,,Surface,3,Image 1,1,1272,
1424.38,,Surface,3,Image 1,1,1273,
390.543,,Surface,3,Image 1,1,1275,
12336.9,,Surface,3,Image 1,1,1276,
24369.3,,Surface,3,Image 1,1,1277,
71.7895,,Surface,3,Image 1,1,1278,
7768.54,,Surface,3,Image 1,1,1280,
4042.44,,Surface,3,Image 1,1,1281,
12720.8,,Surface,3,Image 1,1,1282,
167.226,,Surface,3,Image 1,1,1283,
527.321,,Surface,3,Image 1,1,1284,
4151.73,,Surface,3,Image 1,1,1285,
1078.3,,Surface,3,Image 1,1,1286,
13555.1,,Surface,3,Image 1,1,1287,
3270.98,,Surface,3,Image 1,1,1288,
45877.6,,Surface,3,Image 1,1,1289,
1012.96,,Surface,3,Image 1,1,1290,
49047.9,,Surface,3,Image 1,1,1291,
5188.34,,Surface,3,Image 1,1,1292,
337.289,,Surface,3,Image 1,1,1293,
1011.66,,Surface,3,Image 1,1,1294,
872.539,,Surface,3,Image 1,1,1295,
875.555,,Surface,3,Image 1,1,1296,
3279.89,,Surface,3,Image 1,1,1297,
3025.59,,Surface,3,Image 1,1,1298,
6665.07,,Surface,3,Image 1,1,1299,
991.27,,Surface,3,Image 1,1,1300,
1783.95,,Surface,3,Image 1,1,1301,
920.541,,Surface,3,Image 1,1,1302,
7144.54,,Surface,3,Image 1,1,1304,
2424.21,,Surface,3,Image 1,1,1305,
4055.45,,Surface,3,Image 1,1,1306,
13601.8,,Surface,3,Image 1,1,1310,
6125.12,,Surface,3,Image 1,1,1311,
2544.76,,Surface,3,Image 1,1,1312,
6975.43,,Surface,3,Image 1,1,1313,
14895.2,,Surface,3,Image 1,1,1314,
13027.9,,Surface,3,Image 1,1,1315,
0.324338,,Surface,3,Image 1,1,1316,
92.4931,,Surface,3,Image 1,1,1317,
5582.91,,Surface,3,Image 1,1,1318,
357.725,,Surface,3,Image 1,1,1319,
4163.05,,Surface,3,Image 1,1,1320,
358.967,,Surface,3,Image 1,1,1321,
1.29503,,Surface,3,Image 1,1,1322,
10387.9,,Surface,3,Image 1,1,1323,
3810.38,,Surface,3,Image 1,1,1325,
13728.7,,Surface,3,Image 1,1,1326,
12382.5,,Surface,3,Image 1,1,1327,
47299.3,,Surface,3,Image 1,1,1328,
2774.98,,Surface,3,Image 1,1,1329,
1382.58,,Surface,3,Image 1,1,1330,
907.691,,Surface,3,Image 1,1,1331,
565.12,,Surface,3,Image 1,1,1332,
10813.4,,Surface,3,Image 1,1,1333,
1845.18,,Surface,3,Image 1,1,1334,
18107.6,,Surface,3,Image 1,1,1335,
1541.46,,Surface,3,Image 1,1,1336,
299.236,,Surface,3,Image 1,1,1337,
3292.66,,Surface,3,Image 1,1,1339,
139.272,,Surface,3,Image 1,1,1340,
5658.69,,Surface,3,Image 1,1,1341,
1088.88,,Surface,3,Image 1,1,1342,
9585.37,,Surface,3,Image 1,1,1343,
12244.9,,Surface,3,Image 1,1,1344,
7237.07,,Surface,3,Image 1,1,1345,
419.17,,Surface,3,Image 1,1,1346,
31825.6,,Surface,3,Image 1,1,1347,
945.903,,Surface,3,Image 1,1,1348,
7154.25,,Surface,3,Image 1,1,1349,
267.563,,Surface,3,Image 1,1,1350,
1044.7,,Surface,3,Image 1,1,1351,
1781.56,,Surface,3,Image 1,1,1352,
11183.2,,Surface,3,Image 1,1,1353,
21162.2,,Surface,3,Image 1,1,1354,
1737.62,,Surface,3,Image 1,1,1355,
176.208,,Surface,3,Image 1,1,1358,
314.611,,Surface,3,Image 1,1,1359,
9851.65,,Surface,3,Image 1,1,1361,
2066.57,,Surface,3,Image 1,1,1362,
10554.6,,Surface,3,Image 1,1,1363,
167.928,,Surface,3,Image 1,1,1364,
26275.2,,Surface,3,Image 1,1,1365,
889.344,,Surface,3,Image 1,1,1366,
57.0033,,Surface,3,Image 1,1,1367,
721.934,,Surface,3,Image 1,1,1368,
4565.57,,Surface,3,Image 1,1,1369,
0.000810961,,Surface,3,Image 1,1,1371,
1623.3,,Surface,3,Image 1,1,1372,
800.626,,Surface,3,Image 1,1,1373,
18192.9,,Surface,3,Image 1,1,1374,
1783.77,,Surface,3,Image 1,1,1375,
3033.73,,Surface,3,Image 1,1,1376,
6065,,Surface,3,Image 1,1,1377,
8687.2,,Surface,3,Image 1,1,1378,
500.706,,Surface,3,Image 1,1,1379,
6339.51,,Surface,3,Image 1,1,1380,
5967.24,,Surface,3,Image 1,1,1381,
36785.1,,Surface,3,Image 1,1,1382,
13507,,Surface,3,Image 1,1,1383,
511.421,,Surface,3,Image 1,1,1384,
4876.14,,Surface,3,Image 1,1,1385,
162.735,,Surface,3,Image 1,1,1386,
1688.77,,Surface,3,Image 1,1,1387,
503.01,,Surface,3,Image 1,1,1388,
3778.95,,Surface,3,Image 1,1,1389,
247.082,,Surface,3,Image 1,1,1391,
930.201,,Surface,3,Image 1,1,1392,
7347.65,,Surface,3,Image 1,1,1393,
4033.23,,Surface,3,Image 1,1,1394,
4322.81,,Surface,3,Image 1,1,1395,
1768.62,,Surface,3,Image 1,1,1397,
8919.27,,Surface,3,Image 1,1,1398,
624.129,,Surface,3,Image 1,1,1400,
3338.17,,Surface,3,Image 1,1,1401,
4276.88,,Surface,3,Image 1,1,1402,
12417.4,,Surface,3,Image 1,1,1403,
60.2065,,Surface,3,Image 1,1,1404,
39964.6,,Surface,3,Image 1,1,1405,
8917.03,,Surface,3,Image 1,1,1406,
13.7774,,Surface,3,Image 1,1,1407,
595.901,,Surface,3,Image 1,1,1408,
1288.02,,Surface,3,Image 1,1,1409,
185.108,,Surface,3,Image 1,1,1410,
1151.02,,Surface,3,Image 1,1,1411,
1211.77,,Surface,3,Image 1,1,1412,
11066.3,,Surface,3,Image 1,1,1413,
2108.93,,Surface,3,Image 1,1,1414,
5465.52,,Surface,3,Image 1,1,1415,
72657.6,,Surface,3,Image 1,1,1417,
7326.82,,Surface,3,Image 1,1,1418,
310.781,,Surface,3,Image 1,1,1419,
17100.8,,Surface,3,Image 1,1,1420,
2.77293,,Surface,3,Image 1,1,1421,
1096.09,,Surface,3,Image 1,1,1424,
109.556,,Surface,3,Image 1,1,1425,
19038.4,,Surface,3,Image 1,1,1426,
4855.59,,Surface,3,Image 1,1,1427,
6826.09,,Surface,3,Image 1,1,1428,
5208.9,,Surface,3,Image 1,1,1429,
1097.35,,Surface,3,Image 1,1,1430,
4645.64,,Surface,3,Image 1,1,1431,
84.6611,,Surface,3,Image 1,1,1432,
54.1276,,Surface,3,Image 1,1,1433,
20056.5,,Surface,3,Image 1,1,1434,
11979.7,,Surface,3,Image 1,1,1435,
226.135,,Surface,3,Image 1,1,1437,
2148.01,,Surface,3,Image 1,1,1438,
16213.3,,Surface,3,Image 1,1,1440,
10870.4,,Surface,3,Image 1,1,1441,
1910.19,,Surface,3,Image 1,1,1442,
5158.66,,Surface,3,Image 1,1,1443,
20324.6,,Surface,3,Image 1,1,1444,
11341.5,,Surface,3,Image 1,1,1445,
822.728,,Surface,3,Image 1,1,1446,
3906.24,,Surface,3,Image 1,1,1447,
17536.3,,Surface,3,Image 1,1,1448,
2991.44,,Surface,3,Image 1,1,1449,
1362.19,,Surface,3,Image 1,1,1450,
3182.47,,Surface,3,Image 1,1,1451,
2292.91,,Surface,3,Image 1,1,1452,
35568.3,,Surface,3,Image 1,1,1453,
1508.06,,Surface,3,Image 1,1,1454,
6813.53,,Surface,3,Image 1,1,1455,
17819.6,,Surface,3,Image 1,1,1458,
1987.35,,Surface,3,Image 1,1,1459,
2682.57,,Surface,3,Image 1,1,1460,
11912.7,,Surface,3,Image 1,1,1461,
5802.06,,Surface,3,Image 1,1,1462,
33.1288,,Surface,3,Image 1,1,1463,
4854.9,,Surface,3,Image 1,1,1464,
2279.22,,Surface,3,Image 1,1,1465,
2669.04,,Surface,3,Image 1,1,1466,
1297.27,,Surface,3,Image 1,1,1467,
869.902,,Surface,3,Image 1,1,1468,
4650.66,,Surface,3,Image 1,1,1469,
377.794,,Surface,3,Image 1,1,1470,
9739.26,,Surface,3,Image 1,1,1472,
265.983,,Surface,3,Image 1,1,1473,
6730.78,,Surface,3,Image 1,1,1474,
1527.01,,Surface,3,Image 1,1,1475,
4263.66,,Surface,3,Image 1,1,1476,
269.274,,Surface,3,Image 1,1,1477,
32877.4,,Surface,3,Image 1,1,1478,
4617.96,,Surface,3,Image 1,1,1479,
7618.12,,Surface,3,Image 1,1,1480,
12136.4,,Surface,3,Image 1,1,1481,
7831.25,,Surface,3,Image 1,1,1482,
2907.45,,Surface,3,Image 1,1,1484,
2019.49,,Surface,3,Image 1,1,1485,
6608.69,,Surface,3,Image 1,1,1486,
925.051,,Surface,3,Image 1,1,1488,
6.70669,,Surface,3,Image 1,1,1489,
1328.92,,Surface,3,Image 1,1,1491,
722.982,,Surface,3,Image 1,1,1492,
33103.9,,Surface,3,Image 1,1,1493,
262.873,,Surface,3,Image 1,1,1494,
49273.6,,Surface,3,Image 1,1,1495,
8335.35,,Surface,3,Image 1,1,1496,
117.706,,Surface,3,Image 1,1,1497,
10170.6,,Surface,3,Image 1,1,1500,
28512.1,,Surface,3,Image 1,1,1501,
4143.1,,Surface,3,Image 1,1,1502,
410.199,,Surface,3,Image 1,1,1505,
107.892,,Surface,3,Image 1,1,1506,
6215.68,,Surface,3,Image 1,1,1507,
13043.4,,Surface,3,Image 1,1,1508,
7547.85,,Surface,3,Image 1,1,1509,
23756.9,,Surface,3,Image 1,1,1510,
26812.4,,Surface,3,Image 1,1,1511,
3870.93,,Surface,3,Image 1,1,1512,
2043.27,,Surface,3,Image 1,1,1513,
24025.1,,Surface,3,Image 1,1,1515,
1409.59,,Surface,3,Image 1,1,1516,
3243.84,,Surface,3,Image 1,1,1517,
31985,,Surface,3,Image 1,1,1519,
198.946,,Surface,3,Image 1,1,1521,
11566.7,,Surface,3,Image 1,1,1522,
24807.6,,Surface,3,Image 1,1,1523,
