
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.213388,µm,Surface,N,1,923,
0,µm,Surface,N,1,924,
1.23937,µm,Surface,N,1,925,
-0.0972204,µm,Surface,N,1,926,
2.22505,µm,Surface,N,1,927,
0,µm,Surface,N,1,928,
2.64812,µm,Surface,N,1,930,
0.0652542,µm,Surface,N,1,931,
-0.130191,µm,Surface,N,1,933,
0,µm,Surface,N,1,934,
0,µm,Surface,N,1,935,
0,µm,Surface,N,1,936,
2.10056,µm,Surface,N,1,938,
0,µm,Surface,N,1,939,
0,µm,Surface,N,1,940,
0,µm,Surface,N,1,941,
0.411979,µm,Surface,N,1,942,
0,µm,Surface,N,1,943,
5.76407,µm,Surface,N,1,944,
0.37817,µm,Surface,N,1,946,
-0.762467,µm,Surface,N,1,947,
0.382363,µm,Surface,N,1,948,
3.1982,µm,Surface,N,1,949,
3.39441,µm,Surface,N,1,950,
0,µm,Surface,N,1,951,
0.332154,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
0,µm,Surface,N,1,954,
4.16519,µm,Surface,N,1,956,
0.146417,µm,Surface,N,1,958,
-0.813975,µm,Surface,N,1,959,
-0.0950086,µm,Surface,N,1,961,
-0.290497,µm,Surface,N,1,962,
-0.0080421,µm,Surface,N,1,963,
-0.519456,µm,Surface,N,1,964,
0,µm,Surface,N,1,965,
2.99866,µm,Surface,N,1,966,
0,µm,Surface,N,1,967,
0,µm,Surface,N,1,968,
0.19479,µm,Surface,N,1,969,
0,µm,Surface,N,1,970,
0,µm,Surface,N,1,971,
2.80398,µm,Surface,N,1,972,
2.81993,µm,Surface,N,1,973,
-0.913514,µm,Surface,N,1,974,
-0.219937,µm,Surface,N,1,975,
8.17038,µm,Surface,N,1,976,
0.0396525,µm,Surface,N,1,978,
2.5642,µm,Surface,N,1,979,
0,µm,Surface,N,1,980,
4.04313,µm,Surface,N,1,981,
0.502706,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
0,µm,Surface,N,1,984,
0,µm,Surface,N,1,985,
2.23401,µm,Surface,N,1,987,
0.106858,µm,Surface,N,1,988,
0,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
-0.49707,µm,Surface,N,1,991,
0.270057,µm,Surface,N,1,992,
0,µm,Surface,N,1,993,
1.07623,µm,Surface,N,1,994,
-0.0672001,µm,Surface,N,1,995,
0,µm,Surface,N,1,996,
0,µm,Surface,N,1,997,
-0.250383,µm,Surface,N,1,998,
0.0143206,µm,Surface,N,1,999,
5.73758,µm,Surface,N,1,1000,
-0.452982,µm,Surface,N,1,1001,
-0.436294,µm,Surface,N,1,1002,
-0.0883809,µm,Surface,N,1,1003,
0.328379,µm,Surface,N,1,1005,
6.81315,µm,Surface,N,1,1006,
2.56131,µm,Surface,N,1,1008,
-0.215709,µm,Surface,N,1,1009,
-0.258669,µm,Surface,N,1,1010,
0,µm,Surface,N,1,1011,
0,µm,Surface,N,1,1013,
0,µm,Surface,N,1,1017,
0,µm,Surface,N,1,1019,
-0.566068,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
-0.533751,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1027,
0,µm,Surface,N,1,1029,
0,µm,Surface,N,1,1030,
1.53757,µm,Surface,N,1,1031,
0.579299,µm,Surface,N,1,1032,
0.0114751,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1034,
0,µm,Surface,N,1,1036,
-0.0271307,µm,Surface,N,1,1037,
0,µm,Surface,N,1,1038,
0,µm,Surface,N,1,1039,
7.92615,µm,Surface,N,1,1040,
0,µm,Surface,N,1,1041,
0.341059,µm,Surface,N,1,1042,
0,µm,Surface,N,1,1043,
-0.435979,µm,Surface,N,1,1044,
3.74457,µm,Surface,N,1,1046,
0.907404,µm,Surface,N,1,1047,
3.29014,µm,Surface,N,1,1048,
-0.00525876,µm,Surface,N,1,1049,
-0.144684,µm,Surface,N,1,1050,
10.7644,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1053,
0.0860832,µm,Surface,N,1,1054,
-0.171981,µm,Surface,N,1,1055,
5.36961,µm,Surface,N,1,1056,
3.932,µm,Surface,N,1,1057,
2.5001,µm,Surface,N,1,1058,
-0.389628,µm,Surface,N,1,1059,
1.48217,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
-0.36972,µm,Surface,N,1,1062,
-0.0379226,µm,Surface,N,1,1063,
8.86168,µm,Surface,N,1,1064,
0,µm,Surface,N,1,1065,
4.1001,µm,Surface,N,1,1066,
-0.426984,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
5.34409,µm,Surface,N,1,1069,
0.0886607,µm,Surface,N,1,1071,
0,µm,Surface,N,1,1072,
-1.18059,µm,Surface,N,1,1073,
-0.87213,µm,Surface,N,1,1074,
-0.179926,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
4.47672,µm,Surface,N,1,1077,
0,µm,Surface,N,1,1079,
0,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
0.42217,µm,Surface,N,1,1085,
3.14705,µm,Surface,N,1,1086,
0,µm,Surface,N,1,1087,
0.751744,µm,Surface,N,1,1088,
-1.04228,µm,Surface,N,1,1089,
-0.132165,µm,Surface,N,1,1090,
0.320441,µm,Surface,N,1,1091,
-1.0579,µm,Surface,N,1,1092,
0,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
0.318937,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1097,
-0.0892383,µm,Surface,N,1,1098,
-0.721173,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1101,
2.14101,µm,Surface,N,1,1102,
-0.147826,µm,Surface,N,1,1103,
-0.521298,µm,Surface,N,1,1104,
-0.252641,µm,Surface,N,1,1105,
4.82767,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1107,
-0.561072,µm,Surface,N,1,1108,
-0.024377,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1110,
-0.492064,µm,Surface,N,1,1111,
-0.399548,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1114,
-1.1838,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
3.15675,µm,Surface,N,1,1117,
2.4847,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1120,
-0.0103378,µm,Surface,N,1,1121,
0,µm,Surface,N,1,1124,
0,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1126,
0.269805,µm,Surface,N,1,1128,
-0.055195,µm,Surface,N,1,1129,
-0.596435,µm,Surface,N,1,1130,
-0.0934688,µm,Surface,N,1,1131,
0,µm,Surface,N,1,1132,
-1.05617,µm,Surface,N,1,1133,
-0.940305,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1136,
6.25436,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1138,
7.84638,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
10.1718,µm,Surface,N,1,1142,
5.84009,µm,Surface,N,1,1143,
-0.711427,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
-1.33742,µm,Surface,N,1,1148,
-0.654172,µm,Surface,N,1,1150,
-0.66393,µm,Surface,N,1,1151,
2.88312,µm,Surface,N,1,1152,
-0.142277,µm,Surface,N,1,1153,
-0.084086,µm,Surface,N,1,1154,
1.96512,µm,Surface,N,1,1155,
-0.992979,µm,Surface,N,1,1156,
3.16113,µm,Surface,N,1,1157,
-0.184104,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
-0.0962749,µm,Surface,N,1,1160,
-0.752429,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
0.472935,µm,Surface,N,1,1163,
2.09817,µm,Surface,N,1,1164,
5.79426,µm,Surface,N,1,1165,
3.29204,µm,Surface,N,1,1166,
1.69034,µm,Surface,N,1,1167,
-0.18219,µm,Surface,N,1,1168,
1.78218,µm,Surface,N,1,1169,
-0.118153,µm,Surface,N,1,1170,
0,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
-0.386639,µm,Surface,N,1,1173,
1.25552,µm,Surface,N,1,1174,
0,µm,Surface,N,1,1175,
-0.626095,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1177,
-1.0972,µm,Surface,N,1,1178,
0.6476,µm,Surface,N,1,1179,
0,µm,Surface,N,1,1180,
4.96651,µm,Surface,N,1,1181,
0.00400988,µm,Surface,N,1,1183,
2.46494,µm,Surface,N,1,1185,
0,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1188,
4.1642,µm,Surface,N,1,1189,
-1.51872,µm,Surface,N,1,1190,
0,µm,Surface,N,1,1191,
0,µm,Surface,N,1,1192,
6.203,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
-0.12564,µm,Surface,N,1,1195,
-0.0816667,µm,Surface,N,1,1196,
3.04017,µm,Surface,N,1,1199,
-1.40236,µm,Surface,N,1,1200,
0,µm,Surface,N,1,1201,
11.1381,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
0,µm,Surface,N,1,1204,
0.606235,µm,Surface,N,1,1205,
6.29727,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1209,
0.271687,µm,Surface,N,1,1210,
8.51593,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1212,
-1.23405,µm,Surface,N,1,1213,
-0.108519,µm,Surface,N,1,1215,
0,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
-0.74894,µm,Surface,N,1,1218,
3.87203,µm,Surface,N,1,1219,
0,µm,Surface,N,1,1220,
-0.139753,µm,Surface,N,1,1221,
2.95248,µm,Surface,N,1,1222,
-0.466067,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
-0.892674,µm,Surface,N,1,1225,
-1.02245,µm,Surface,N,1,1226,
1.60281,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
-0.175279,µm,Surface,N,1,1230,
-0.0782754,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1232,
0,µm,Surface,N,1,1233,
-0.963067,µm,Surface,N,1,1234,
0.61978,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1236,
-1.31036,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1238,
3.32794,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
-0.156594,µm,Surface,N,1,1241,
-0.0483229,µm,Surface,N,1,1242,
10.0816,µm,Surface,N,1,1244,
0,µm,Surface,N,1,1245,
-0.291725,µm,Surface,N,1,1246,
0,µm,Surface,N,1,1247,
6.99328,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1249,
1.68946,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1252,
-0.511036,µm,Surface,N,1,1253,
0,µm,Surface,N,1,1254,
-0.0227741,µm,Surface,N,1,1256,
-1.00113,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
-0.164641,µm,Surface,N,1,1261,
0,µm,Surface,N,1,1262,
-0.245038,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1267,
8.3063,µm,Surface,N,1,1268,
5.82643,µm,Surface,N,1,1269,
-0.38798,µm,Surface,N,1,1270,
-0.205423,µm,Surface,N,1,1272,
-0.792353,µm,Surface,N,1,1273,
1.50652,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
-0.512285,µm,Surface,N,1,1277,
11.1239,µm,Surface,N,1,1278,
0.329951,µm,Surface,N,1,1280,
-1.47408,µm,Surface,N,1,1281,
-0.470853,µm,Surface,N,1,1282,
0,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1284,
-0.175466,µm,Surface,N,1,1285,
6.62665,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1288,
-0.0937429,µm,Surface,N,1,1289,
7.38996,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
-0.0597746,µm,Surface,N,1,1292,
0.159522,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1294,
-0.657846,µm,Surface,N,1,1295,
0,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1297,
6.44481,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
4.25562,µm,Surface,N,1,1300,
3.07249,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1304,
6.71605,µm,Surface,N,1,1305,
-0.706482,µm,Surface,N,1,1306,
-0.423848,µm,Surface,N,1,1310,
0,µm,Surface,N,1,1311,
-0.853038,µm,Surface,N,1,1312,
0,µm,Surface,N,1,1313,
-0.319924,µm,Surface,N,1,1314,
-0.202754,µm,Surface,N,1,1315,
5.64987,µm,Surface,N,1,1316,
0.413656,µm,Surface,N,1,1317,
2.24163,µm,Surface,N,1,1318,
0,µm,Surface,N,1,1319,
0,µm,Surface,N,1,1320,
0.86402,µm,Surface,N,1,1321,
0.860659,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1323,
-0.568681,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
-1.05476,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
0,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1331,
-0.0332468,µm,Surface,N,1,1332,
-1.09726,µm,Surface,N,1,1333,
-0.138723,µm,Surface,N,1,1334,
-0.0701072,µm,Surface,N,1,1335,
-0.416866,µm,Surface,N,1,1336,
3.24774,µm,Surface,N,1,1337,
-0.236486,µm,Surface,N,1,1339,
11.1314,µm,Surface,N,1,1340,
-0.030747,µm,Surface,N,1,1341,
0,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
-0.339834,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1345,
2.68324,µm,Surface,N,1,1346,
0,µm,Surface,N,1,1347,
0.107214,µm,Surface,N,1,1348,
1.49515,µm,Surface,N,1,1349,
0.510218,µm,Surface,N,1,1350,
-0.469609,µm,Surface,N,1,1351,
0,µm,Surface,N,1,1352,
-1.24705,µm,Surface,N,1,1353,
0,µm,Surface,N,1,1354,
-0.265442,µm,Surface,N,1,1355,
7.16139,µm,Surface,N,1,1358,
2.7843,µm,Surface,N,1,1359,
-0.232836,µm,Surface,N,1,1361,
-0.36719,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
-0.46616,µm,Surface,N,1,1364,
0,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1366,
0.938823,µm,Surface,N,1,1367,
10.6812,µm,Surface,N,1,1368,
1.16198,µm,Surface,N,1,1369,
4.35184,µm,Surface,N,1,1371,
1.13598,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
0,µm,Surface,N,1,1374,
-0.312366,µm,Surface,N,1,1375,
0,µm,Surface,N,1,1376,
5.22332,µm,Surface,N,1,1377,
-0.490919,µm,Surface,N,1,1378,
2.88723,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
-0.952221,µm,Surface,N,1,1381,
0,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1383,
-0.250215,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
10.0056,µm,Surface,N,1,1386,
0.965158,µm,Surface,N,1,1387,
4.54715,µm,Surface,N,1,1388,
0,µm,Surface,N,1,1389,
0.791856,µm,Surface,N,1,1391,
0.180598,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
1.29438,µm,Surface,N,1,1394,
0,µm,Surface,N,1,1395,
-0.354379,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
0,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
3.53533,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
0.365548,µm,Surface,N,1,1406,
7.9051,µm,Surface,N,1,1407,
-0.453095,µm,Surface,N,1,1408,
0,µm,Surface,N,1,1409,
-0.148397,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
-0.243857,µm,Surface,N,1,1413,
0,µm,Surface,N,1,1414,
-0.0160572,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1417,
-0.110985,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
-0.828569,µm,Surface,N,1,1420,
1.30564,µm,Surface,N,1,1421,
2.03409,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
0,µm,Surface,N,1,1426,
0,µm,Surface,N,1,1427,
-0.270306,µm,Surface,N,1,1428,
-0.0495542,µm,Surface,N,1,1429,
-0.521253,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
6.09323,µm,Surface,N,1,1432,
3.06165,µm,Surface,N,1,1433,
-0.823352,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
10.5092,µm,Surface,N,1,1437,
3.94031,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1440,
2.4443,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
0,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
0,µm,Surface,N,1,1452,
-0.0957843,µm,Surface,N,1,1453,
0,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
-0.762143,µm,Surface,N,1,1458,
5.58638,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1460,
0,µm,Surface,N,1,1461,
-0.803094,µm,Surface,N,1,1462,
0.107877,µm,Surface,N,1,1463,
-0.113704,µm,Surface,N,1,1464,
0,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1466,
-0.672519,µm,Surface,N,1,1467,
-0.841819,µm,Surface,N,1,1468,
0,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1472,
0.945981,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
-0.906207,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
1.9879,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
-0.675022,µm,Surface,N,1,1479,
-0.17056,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
2.07996,µm,Surface,N,1,1484,
0,µm,Surface,N,1,1485,
0.606923,µm,Surface,N,1,1486,
7.27931,µm,Surface,N,1,1488,
11.0532,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
-0.810612,µm,Surface,N,1,1494,
0,µm,Surface,N,1,1495,
-0.935171,µm,Surface,N,1,1496,
0.279728,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
1.21869,µm,Surface,N,1,1507,
-0.61305,µm,Surface,N,1,1508,
-0.113349,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1510,
-0.0492777,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
-0.105352,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1516,
-0.0364675,µm,Surface,N,1,1517,
0,µm,Surface,N,1,1519,
7.24218,µm,Surface,N,1,1521,
-0.100965,µm,Surface,N,1,1522,
0,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
-0.114562,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
2.44661,µm,Surface,N,1,1528,
2.27404,µm,Surface,N,1,1529,
-0.626297,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1531,
-0.161924,µm,Surface,N,1,1533,
2.55253,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
-0.230304,µm,Surface,N,1,1537,
-0.883528,µm,Surface,N,1,1539,
-0.899559,µm,Surface,N,1,1540,
-0.102501,µm,Surface,N,1,1542,
-1.17961,µm,Surface,N,1,1543,
4.23067,µm,Surface,N,1,1544,
-0.0171186,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1546,
-0.327577,µm,Surface,N,1,1547,
0.408538,µm,Surface,N,1,1548,
-0.406119,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
0.820844,µm,Surface,N,1,1551,
-0.511717,µm,Surface,N,1,1552,
5.98384,µm,Surface,N,1,1553,
4.38629,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
-0.797638,µm,Surface,N,1,1557,
0,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1562,
-0.53175,µm,Surface,N,1,1563,
5.07791,µm,Surface,N,1,1564,
11.7779,µm,Surface,N,1,1565,
-0.261282,µm,Surface,N,1,1566,
3.20142,µm,Surface,N,1,1567,
-0.258169,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
0,µm,Surface,N,1,1573,
-0.856717,µm,Surface,N,1,1574,
3.14564,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
-0.0676254,µm,Surface,N,1,1578,
-0.172473,µm,Surface,N,1,1579,
-0.46888,µm,Surface,N,1,1580,
5.40981,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
0,µm,Surface,N,1,1584,
-0.129944,µm,Surface,N,1,1585,
0.575366,µm,Surface,N,1,1587,
0.20211,µm,Surface,N,1,1588,
0.476464,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1590,
-0.253876,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1592,
0,µm,Surface,N,1,1593,
-0.0860779,µm,Surface,N,1,1595,
-0.89002,µm,Surface,N,1,1596,
-0.307368,µm,Surface,N,1,1599,
0,µm,Surface,N,1,1601,
7.08766,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1603,
-0.543675,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1608,
-0.528281,µm,Surface,N,1,1609,
-0.507452,µm,Surface,N,1,1611,
1.26776,µm,Surface,N,1,1612,
0.360063,µm,Surface,N,1,1613,
0.270323,µm,Surface,N,1,1614,
-0.846269,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
8.48109,µm,Surface,N,1,1618,
-0.689619,µm,Surface,N,1,1619,
2.77148,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
0.587867,µm,Surface,N,1,1622,
-0.154733,µm,Surface,N,1,1623,
5.93242,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
10.1413,µm,Surface,N,1,1626,
0.768255,µm,Surface,N,1,1627,
1.56269,µm,Surface,N,1,1628,
0.264401,µm,Surface,N,1,1629,
0,µm,Surface,N,1,1630,
11.2027,µm,Surface,N,1,1631,
1.7364,µm,Surface,N,1,1632,
2.17393,µm,Surface,N,1,1634,
1.68265,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1638,
0,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
0,µm,Surface,N,1,1643,
-0.128752,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1645,
0.329419,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1647,
1.04711,µm,Surface,N,1,1649,
0,µm,Surface,N,1,1650,
1.0445,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1653,
-0.65663,µm,Surface,N,1,1654,
-0.0116173,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
1.02001,µm,Surface,N,1,1659,
4.50194,µm,Surface,N,1,1660,
-0.598187,µm,Surface,N,1,1662,
0.473556,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
0.251738,µm,Surface,N,1,1665,
-0.0055594,µm,Surface,N,1,1666,
-0.12156,µm,Surface,N,1,1667,
0.618752,µm,Surface,N,1,1668,
-0.472845,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
-0.275392,µm,Surface,N,1,1672,
0.209848,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1677,
8.0166,µm,Surface,N,1,1678,
0,µm,Surface,N,1,1679,
-0.0994158,µm,Surface,N,1,1680,
-0.141638,µm,Surface,N,1,1681,
-0.185165,µm,Surface,N,1,1682,
-0.323963,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1686,
-0.406214,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
-0.682197,µm,Surface,N,1,1689,
1.60381,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1692,
0.584805,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
-0.708846,µm,Surface,N,1,1696,
0,µm,Surface,N,1,1697,
2.39373,µm,Surface,N,1,1700,
8.3437,µm,Surface,N,1,1701,
-0.39694,µm,Surface,N,1,1702,
9.78824,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
-0.899837,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
2.66657,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1709,
0.553204,µm,Surface,N,1,1710,
0.0798926,µm,Surface,N,1,1711,
1.16697,µm,Surface,N,1,1712,
3.05031,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1714,
0.552815,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
-0.227611,µm,Surface,N,1,1719,
-0.333796,µm,Surface,N,1,1720,
3.68259,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
-0.109542,µm,Surface,N,1,1724,
-0.243774,µm,Surface,N,1,1725,
-0.904809,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1728,
-0.56479,µm,Surface,N,1,1729,
2.15151,µm,Surface,N,1,1730,
-0.1504,µm,Surface,N,1,1731,
-0.290539,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1733,
0.416968,µm,Surface,N,1,1734,
-0.895544,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1739,
-0.279645,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1741,
0,µm,Surface,N,1,1742,
0,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1744,
0,µm,Surface,N,1,1745,
0.920235,µm,Surface,N,1,1746,
1.44166,µm,Surface,N,1,1747,
0.287886,µm,Surface,N,1,1748,
0.323903,µm,Surface,N,1,1749,
6.9225,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1751,
0.140014,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
-0.928623,µm,Surface,N,1,1754,
6.14117,µm,Surface,N,1,1755,
7.14439,µm,Surface,N,1,1756,
0,µm,Surface,N,1,1757,
1.26986,µm,Surface,N,1,1758,
-0.461756,µm,Surface,N,1,1759,
-0.0876428,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
1.93166,µm,Surface,N,1,1762,
-0.27042,µm,Surface,N,1,1763,
2.24658,µm,Surface,N,1,1764,
-0.111303,µm,Surface,N,1,1765,
0.694348,µm,Surface,N,1,1766,
0.741362,µm,Surface,N,1,1767,
