
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.742348,,Surface,ER,1,983,
0.953771,,Surface,ER,1,984,
0.932759,,Surface,ER,1,985,
0.853211,,Surface,ER,1,987,
0.0787963,,Surface,ER,1,988,
0.387237,,Surface,ER,1,989,
0.0624547,,Surface,ER,1,990,
0.932103,,Surface,ER,1,991,
0.881577,,Surface,ER,1,992,
0.612453,,Surface,ER,1,993,
0,,Surface,ER,1,994,
0.930401,,Surface,ER,1,995,
0.955334,,Surface,ER,1,996,
0.799768,,Surface,ER,1,997,
0.953067,,Surface,ER,1,998,
0.951977,,Surface,ER,1,999,
0,,Surface,ER,1,1000,
0.935154,,Surface,ER,1,1001,
0.940859,,Surface,ER,1,1002,
0.938985,,Surface,ER,1,1003,
0.861786,,Surface,ER,1,1005,
0.90288,,Surface,ER,1,1006,
0.0993894,,Surface,ER,1,1008,
0.939623,,Surface,ER,1,1009,
0.942934,,Surface,ER,1,1010,
0.744411,,Surface,ER,1,1011,
0.366868,,Surface,ER,1,1013,
0.48001,,Surface,ER,1,1017,
0.927557,,Surface,ER,1,1019,
0.90458,,Surface,ER,1,1020,
0.286505,,Surface,ER,1,1022,
0.808394,,Surface,ER,1,1023,
0.934577,,Surface,ER,1,1024,
0.735765,,Surface,ER,1,1025,
0.89539,,Surface,ER,1,1026,
0.92892,,Surface,ER,1,1027,
0.849925,,Surface,ER,1,1029,
0.905664,,Surface,ER,1,1030,
0,,Surface,ER,1,1031,
0.900469,,Surface,ER,1,1032,
0.937203,,Surface,ER,1,1033,
0.778069,,Surface,ER,1,1034,
0.864317,,Surface,ER,1,1036,
0.84153,,Surface,ER,1,1037,
0.944574,,Surface,ER,1,1038,
0.681699,,Surface,ER,1,1039,
0,,Surface,ER,1,1040,
0.53713,,Surface,ER,1,1041,
0.0551516,,Surface,ER,1,1042,
0.0224284,,Surface,ER,1,1043,
0.934522,,Surface,ER,1,1044,
0.757444,,Surface,ER,1,1046,
0.15398,,Surface,ER,1,1047,
0.898193,,Surface,ER,1,1048,
0.764353,,Surface,ER,1,1049,
0.962678,,Surface,ER,1,1050,
0.504716,,Surface,ER,1,1051,
0.928055,,Surface,ER,1,1053,
0.0557656,,Surface,ER,1,1054,
0.824732,,Surface,ER,1,1055,
0.262721,,Surface,ER,1,1056,
1,,Surface,ER,1,1057,
0.76824,,Surface,ER,1,1058,
0.770834,,Surface,ER,1,1059,
0,,Surface,ER,1,1060,
0.729608,,Surface,ER,1,1061,
0.946758,,Surface,ER,1,1062,
0.939934,,Surface,ER,1,1063,
0,,Surface,ER,1,1064,
0.876018,,Surface,ER,1,1065,
0,,Surface,ER,1,1066,
0.939387,,Surface,ER,1,1067,
0.958152,,Surface,ER,1,1068,
0.405166,,Surface,ER,1,1069,
0.200505,,Surface,ER,1,1071,
0.676648,,Surface,ER,1,1072,
0.721169,,Surface,ER,1,1073,
0.84322,,Surface,ER,1,1074,
0.880559,,Surface,ER,1,1075,
0.656574,,Surface,ER,1,1076,
0.520702,,Surface,ER,1,1077,
0.934219,,Surface,ER,1,1079,
0.524145,,Surface,ER,1,1080,
0.943659,,Surface,ER,1,1081,
0.80889,,Surface,ER,1,1083,
0.739433,,Surface,ER,1,1084,
0.085991,,Surface,ER,1,1085,
0.0459279,,Surface,ER,1,1086,
0.869991,,Surface,ER,1,1087,
0.626369,,Surface,ER,1,1088,
0.835463,,Surface,ER,1,1089,
0.876521,,Surface,ER,1,1090,
0,,Surface,ER,1,1091,
0.888481,,Surface,ER,1,1092,
0.630061,,Surface,ER,1,1093,
0.880301,,Surface,ER,1,1094,
0.931234,,Surface,ER,1,1095,
0,,Surface,ER,1,1096,
0.807526,,Surface,ER,1,1097,
0.85428,,Surface,ER,1,1098,
0.931853,,Surface,ER,1,1099,
0.919513,,Surface,ER,1,1101,
0.787474,,Surface,ER,1,1102,
0.94201,,Surface,ER,1,1103,
0.940203,,Surface,ER,1,1104,
0.948059,,Surface,ER,1,1105,
0.789025,,Surface,ER,1,1106,
0.274096,,Surface,ER,1,1107,
0.972091,,Surface,ER,1,1108,
0.929605,,Surface,ER,1,1109,
0.738792,,Surface,ER,1,1110,
0.911602,,Surface,ER,1,1111,
0.974723,,Surface,ER,1,1112,
0.892192,,Surface,ER,1,1114,
0.883388,,Surface,ER,1,1115,
0.886708,,Surface,ER,1,1116,
0.784365,,Surface,ER,1,1117,
0.439757,,Surface,ER,1,1118,
0.87334,,Surface,ER,1,1120,
0.934995,,Surface,ER,1,1121,
0.904332,,Surface,ER,1,1124,
0.942175,,Surface,ER,1,1125,
0.964491,,Surface,ER,1,1126,
0.93749,,Surface,ER,1,1128,
0.875301,,Surface,ER,1,1129,
0.860534,,Surface,ER,1,1130,
0.0236842,,Surface,ER,1,1131,
0.596219,,Surface,ER,1,1132,
0.798656,,Surface,ER,1,1133,
0.88107,,Surface,ER,1,1135,
0.859217,,Surface,ER,1,1136,
0.110021,,Surface,ER,1,1137,
0.373582,,Surface,ER,1,1138,
0.00102571,,Surface,ER,1,1140,
0.730526,,Surface,ER,1,1141,
0.426912,,Surface,ER,1,1142,
0.642483,,Surface,ER,1,1143,
0.921251,,Surface,ER,1,1144,
0.862195,,Surface,ER,1,1145,
0.553492,,Surface,ER,1,1146,
0.946339,,Surface,ER,1,1148,
0.899345,,Surface,ER,1,1150,
0.953405,,Surface,ER,1,1151,
0.884946,,Surface,ER,1,1152,
0.834371,,Surface,ER,1,1153,
0.78493,,Surface,ER,1,1154,
0.783092,,Surface,ER,1,1155,
0.885233,,Surface,ER,1,1156,
0,,Surface,ER,1,1157,
0.96768,,Surface,ER,1,1158,
0.948105,,Surface,ER,1,1159,
0.918533,,Surface,ER,1,1160,
0.818923,,Surface,ER,1,1161,
0.63321,,Surface,ER,1,1162,
0.866957,,Surface,ER,1,1163,
0.763247,,Surface,ER,1,1164,
0.638464,,Surface,ER,1,1165,
0.698228,,Surface,ER,1,1166,
0.550722,,Surface,ER,1,1167,
0.886923,,Surface,ER,1,1168,
0.552263,,Surface,ER,1,1169,
0.892321,,Surface,ER,1,1170,
0.953769,,Surface,ER,1,1171,
0.959258,,Surface,ER,1,1172,
0.858839,,Surface,ER,1,1173,
0.32452,,Surface,ER,1,1174,
0.628742,,Surface,ER,1,1175,
0.941512,,Surface,ER,1,1176,
0.821441,,Surface,ER,1,1177,
0.93646,,Surface,ER,1,1178,
0,,Surface,ER,1,1179,
0.653969,,Surface,ER,1,1180,
0.874528,,Surface,ER,1,1181,
0.0244785,,Surface,ER,1,1183,
0.988898,,Surface,ER,1,1185,
0.925342,,Surface,ER,1,1186,
0.862827,,Surface,ER,1,1187,
0.226671,,Surface,ER,1,1188,
0.00854871,,Surface,ER,1,1189,
0.945578,,Surface,ER,1,1190,
0.759404,,Surface,ER,1,1191,
0.905741,,Surface,ER,1,1192,
0.507069,,Surface,ER,1,1193,
0.956037,,Surface,ER,1,1194,
0.178051,,Surface,ER,1,1195,
0.621478,,Surface,ER,1,1196,
0.0131263,,Surface,ER,1,1199,
0.877731,,Surface,ER,1,1200,
0.859226,,Surface,ER,1,1201,
0.520551,,Surface,ER,1,1202,
0.292946,,Surface,ER,1,1203,
0.937173,,Surface,ER,1,1204,
0.523105,,Surface,ER,1,1205,
0.560775,,Surface,ER,1,1206,
0.850846,,Surface,ER,1,1207,
0,,Surface,ER,1,1209,
0.773373,,Surface,ER,1,1210,
1,,Surface,ER,1,1211,
0.912598,,Surface,ER,1,1212,
0.809695,,Surface,ER,1,1213,
0.95667,,Surface,ER,1,1215,
0.281857,,Surface,ER,1,1216,
0.76667,,Surface,ER,1,1217,
0.957256,,Surface,ER,1,1218,
0.429196,,Surface,ER,1,1219,
0.925868,,Surface,ER,1,1220,
0.408857,,Surface,ER,1,1221,
0.892505,,Surface,ER,1,1222,
0.937977,,Surface,ER,1,1223,
0.845209,,Surface,ER,1,1224,
0.95348,,Surface,ER,1,1225,
0.740291,,Surface,ER,1,1226,
0,,Surface,ER,1,1228,
0.970713,,Surface,ER,1,1229,
0.881404,,Surface,ER,1,1230,
0.651691,,Surface,ER,1,1231,
0.941588,,Surface,ER,1,1232,
0.907369,,Surface,ER,1,1233,
0.949908,,Surface,ER,1,1234,
0.178526,,Surface,ER,1,1235,
0.958241,,Surface,ER,1,1236,
0.805692,,Surface,ER,1,1237,
0.115528,,Surface,ER,1,1238,
0.329574,,Surface,ER,1,1239,
0.875409,,Surface,ER,1,1240,
0.182778,,Surface,ER,1,1241,
0.860569,,Surface,ER,1,1242,
0.029681,,Surface,ER,1,1244,
0.949788,,Surface,ER,1,1245,
0.94234,,Surface,ER,1,1246,
0.432003,,Surface,ER,1,1247,
0.972013,,Surface,ER,1,1248,
0.957948,,Surface,ER,1,1249,
0,,Surface,ER,1,1250,
0.942435,,Surface,ER,1,1252,
0.933851,,Surface,ER,1,1253,
0.872692,,Surface,ER,1,1254,
0.647421,,Surface,ER,1,1256,
0.971437,,Surface,ER,1,1258,
0.356335,,Surface,ER,1,1259,
0.935006,,Surface,ER,1,1260,
0.512486,,Surface,ER,1,1261,
0.834039,,Surface,ER,1,1262,
0.75286,,Surface,ER,1,1263,
0.526326,,Surface,ER,1,1264,
0.585221,,Surface,ER,1,1265,
0.974567,,Surface,ER,1,1267,
0,,Surface,ER,1,1268,
0.0603656,,Surface,ER,1,1269,
0.720663,,Surface,ER,1,1270,
0.468372,,Surface,ER,1,1272,
0.874004,,Surface,ER,1,1273,
0.380556,,Surface,ER,1,1275,
0.951145,,Surface,ER,1,1276,
0.921754,,Surface,ER,1,1277,
0.0569253,,Surface,ER,1,1278,
0.979754,,Surface,ER,1,1280,
0.95327,,Surface,ER,1,1281,
0.920991,,Surface,ER,1,1282,
0.156246,,Surface,ER,1,1283,
0.373042,,Surface,ER,1,1284,
0.955871,,Surface,ER,1,1285,
0.969081,,Surface,ER,1,1286,
0.850761,,Surface,ER,1,1287,
0.656723,,Surface,ER,1,1288,
0.960668,,Surface,ER,1,1289,
0.434638,,Surface,ER,1,1290,
0.941416,,Surface,ER,1,1291,
0.898823,,Surface,ER,1,1292,
0.577289,,Surface,ER,1,1293,
0.885542,,Surface,ER,1,1294,
0.605403,,Surface,ER,1,1295,
0.204806,,Surface,ER,1,1296,
0.742508,,Surface,ER,1,1297,
0.969088,,Surface,ER,1,1298,
0.947718,,Surface,ER,1,1299,
0.759859,,Surface,ER,1,1300,
0.252226,,Surface,ER,1,1301,
0.244636,,Surface,ER,1,1302,
0.842444,,Surface,ER,1,1304,
0.319836,,Surface,ER,1,1305,
0.896204,,Surface,ER,1,1306,
0.954641,,Surface,ER,1,1310,
0.733002,,Surface,ER,1,1311,
0.924885,,Surface,ER,1,1312,
0.969493,,Surface,ER,1,1313,
0.851157,,Surface,ER,1,1314,
0.959581,,Surface,ER,1,1315,
0,,Surface,ER,1,1316,
0.0923602,,Surface,ER,1,1317,
0.630012,,Surface,ER,1,1318,
0.158552,,Surface,ER,1,1319,
0.938125,,Surface,ER,1,1320,
0.146988,,Surface,ER,1,1321,
0,,Surface,ER,1,1322,
0.839392,,Surface,ER,1,1323,
0.954663,,Surface,ER,1,1325,
0.806441,,Surface,ER,1,1326,
0.948227,,Surface,ER,1,1327,
0.962655,,Surface,ER,1,1328,
0.53253,,Surface,ER,1,1329,
0.779516,,Surface,ER,1,1330,
0.576108,,Surface,ER,1,1331,
0.17209,,Surface,ER,1,1332,
0.955942,,Surface,ER,1,1333,
0.605551,,Surface,ER,1,1334,
0.94112,,Surface,ER,1,1335,
0.578625,,Surface,ER,1,1336,
0.433566,,Surface,ER,1,1337,
0.940129,,Surface,ER,1,1339,
0.526964,,Surface,ER,1,1340,
0.761698,,Surface,ER,1,1341,
0.478344,,Surface,ER,1,1342,
0.941372,,Surface,ER,1,1343,
0.966733,,Surface,ER,1,1344,
0.908013,,Surface,ER,1,1345,
0.353339,,Surface,ER,1,1346,
0.939714,,Surface,ER,1,1347,
0.926261,,Surface,ER,1,1348,
0.551699,,Surface,ER,1,1349,
0.0468382,,Surface,ER,1,1350,
0.329951,,Surface,ER,1,1351,
0.890564,,Surface,ER,1,1352,
0.961956,,Surface,ER,1,1353,
0.945755,,Surface,ER,1,1354,
0.722734,,Surface,ER,1,1355,
0.35247,,Surface,ER,1,1358,
0.56394,,Surface,ER,1,1359,
0.812238,,Surface,ER,1,1361,
0.312592,,Surface,ER,1,1362,
0.827218,,Surface,ER,1,1363,
0.0268648,,Surface,ER,1,1364,
0.840229,,Surface,ER,1,1365,
0.43121,,Surface,ER,1,1366,
0,,Surface,ER,1,1367,
0.792716,,Surface,ER,1,1368,
0.765337,,Surface,ER,1,1369,
0,,Surface,ER,1,1371,
0.630659,,Surface,ER,1,1372,
0.193223,,Surface,ER,1,1373,
0.96321,,Surface,ER,1,1374,
0.784171,,Surface,ER,1,1375,
0.509534,,Surface,ER,1,1376,
0.739603,,Surface,ER,1,1377,
0.952803,,Surface,ER,1,1378,
0.304915,,Surface,ER,1,1379,
0.942951,,Surface,ER,1,1380,
0.951757,,Surface,ER,1,1381,
0.955746,,Surface,ER,1,1382,
0.897955,,Surface,ER,1,1383,
0.218755,,Surface,ER,1,1384,
0.559516,,Surface,ER,1,1385,
0.497392,,Surface,ER,1,1386,
0.654107,,Surface,ER,1,1387,
0.0232476,,Surface,ER,1,1388,
0.853376,,Surface,ER,1,1389,
0.640955,,Surface,ER,1,1391,
0.393724,,Surface,ER,1,1392,
0.765789,,Surface,ER,1,1393,
0.975907,,Surface,ER,1,1394,
0.822256,,Surface,ER,1,1395,
0.33645,,Surface,ER,1,1397,
0.922473,,Surface,ER,1,1398,
0.739108,,Surface,ER,1,1400,
0.62692,,Surface,ER,1,1401,
0.681198,,Surface,ER,1,1402,
0.965696,,Surface,ER,1,1403,
0,,Surface,ER,1,1404,
0.964893,,Surface,ER,1,1405,
0.792074,,Surface,ER,1,1406,
0.0404819,,Surface,ER,1,1407,
0.153811,,Surface,ER,1,1408,
0.584482,,Surface,ER,1,1409,
0.140525,,Surface,ER,1,1410,
0.61371,,Surface,ER,1,1411,
0.755882,,Surface,ER,1,1412,
0.72413,,Surface,ER,1,1413,
0.778178,,Surface,ER,1,1414,
0.551935,,Surface,ER,1,1415,
0.960478,,Surface,ER,1,1417,
0.948833,,Surface,ER,1,1418,
0.195076,,Surface,ER,1,1419,
0.966712,,Surface,ER,1,1420,
0,,Surface,ER,1,1421,
0.852994,,Surface,ER,1,1424,
0.29458,,Surface,ER,1,1425,
0.831872,,Surface,ER,1,1426,
0.360773,,Surface,ER,1,1427,
0.901107,,Surface,ER,1,1428,
0.933196,,Surface,ER,1,1429,
0.203394,,Surface,ER,1,1430,
0.734502,,Surface,ER,1,1431,
0.126182,,Surface,ER,1,1432,
0.0792003,,Surface,ER,1,1433,
0.966229,,Surface,ER,1,1434,
0.936498,,Surface,ER,1,1435,
0.479669,,Surface,ER,1,1437,
0.673177,,Surface,ER,1,1438,
0.95395,,Surface,ER,1,1440,
0.728261,,Surface,ER,1,1441,
0.534624,,Surface,ER,1,1442,
0.960222,,Surface,ER,1,1443,
0.928312,,Surface,ER,1,1444,
0.790709,,Surface,ER,1,1445,
0.650984,,Surface,ER,1,1446,
0.860542,,Surface,ER,1,1447,
0.9797,,Surface,ER,1,1448,
0.872983,,Surface,ER,1,1449,
0.6516,,Surface,ER,1,1450,
0.938419,,Surface,ER,1,1451,
0.958072,,Surface,ER,1,1452,
0.961769,,Surface,ER,1,1453,
0.746006,,Surface,ER,1,1454,
0.907583,,Surface,ER,1,1455,
0.934402,,Surface,ER,1,1458,
0.276146,,Surface,ER,1,1459,
0.903288,,Surface,ER,1,1460,
0.961113,,Surface,ER,1,1461,
0.932694,,Surface,ER,1,1462,
0,,Surface,ER,1,1463,
0.946877,,Surface,ER,1,1464,
0.968593,,Surface,ER,1,1465,
0.494237,,Surface,ER,1,1466,
0.917196,,Surface,ER,1,1467,
0.242136,,Surface,ER,1,1468,
0.585751,,Surface,ER,1,1469,
0.318309,,Surface,ER,1,1470,
0.959885,,Surface,ER,1,1472,
0.0407415,,Surface,ER,1,1473,
0.899875,,Surface,ER,1,1474,
0.863283,,Surface,ER,1,1475,
0.836179,,Surface,ER,1,1476,
0.220216,,Surface,ER,1,1477,
0.957177,,Surface,ER,1,1478,
0.95124,,Surface,ER,1,1479,
0.88714,,Surface,ER,1,1480,
0.646802,,Surface,ER,1,1481,
0.615752,,Surface,ER,1,1482,
0.481762,,Surface,ER,1,1484,
0.935164,,Surface,ER,1,1485,
0.928368,,Surface,ER,1,1486,
0.296776,,Surface,ER,1,1488,
0,,Surface,ER,1,1489,
0.826062,,Surface,ER,1,1491,
0.426477,,Surface,ER,1,1492,
0.855335,,Surface,ER,1,1493,
0.272182,,Surface,ER,1,1494,
0.96534,,Surface,ER,1,1495,
0.904981,,Surface,ER,1,1496,
0.0162448,,Surface,ER,1,1497,
0.635809,,Surface,ER,1,1500,
0.946977,,Surface,ER,1,1501,
0.93393,,Surface,ER,1,1502,
0.260507,,Surface,ER,1,1505,
0.190375,,Surface,ER,1,1506,
0.793511,,Surface,ER,1,1507,
0.911041,,Surface,ER,1,1508,
0.665614,,Surface,ER,1,1509,
0.946973,,Surface,ER,1,1510,
0.936221,,Surface,ER,1,1511,
0.741406,,Surface,ER,1,1512,
0.428606,,Surface,ER,1,1513,
0.934708,,Surface,ER,1,1515,
0.178409,,Surface,ER,1,1516,
0.933343,,Surface,ER,1,1517,
0.719141,,Surface,ER,1,1519,
0.720464,,Surface,ER,1,1521,
0.669333,,Surface,ER,1,1522,
0.96012,,Surface,ER,1,1523,
0.698581,,Surface,ER,1,1524,
0.377526,,Surface,ER,1,1526,
0.934688,,Surface,ER,1,1527,
0.00737693,,Surface,ER,1,1528,
0.751534,,Surface,ER,1,1529,
0.956754,,Surface,ER,1,1530,
0.654255,,Surface,ER,1,1531,
0.585723,,Surface,ER,1,1533,
0.835946,,Surface,ER,1,1534,
0.774125,,Surface,ER,1,1535,
0.929953,,Surface,ER,1,1536,
0.963869,,Surface,ER,1,1537,
0.433909,,Surface,ER,1,1539,
0.962339,,Surface,ER,1,1540,
0.244141,,Surface,ER,1,1542,
0.958144,,Surface,ER,1,1543,
0.92914,,Surface,ER,1,1544,
0.9555,,Surface,ER,1,1545,
0.891659,,Surface,ER,1,1546,
0.952672,,Surface,ER,1,1547,
0.145809,,Surface,ER,1,1548,
0.952978,,Surface,ER,1,1549,
0.967766,,Surface,ER,1,1550,
0.764641,,Surface,ER,1,1551,
0.295869,,Surface,ER,1,1552,
1,,Surface,ER,1,1553,
0.560335,,Surface,ER,1,1554,
0.942707,,Surface,ER,1,1555,
0.804864,,Surface,ER,1,1557,
0.841235,,Surface,ER,1,1558,
0.91266,,Surface,ER,1,1561,
0.922662,,Surface,ER,1,1562,
0.403093,,Surface,ER,1,1563,
0.14341,,Surface,ER,1,1564,
0.067027,,Surface,ER,1,1565,
0.65066,,Surface,ER,1,1566,
0,,Surface,ER,1,1567,
0.535809,,Surface,ER,1,1568,
0.917652,,Surface,ER,1,1569,
0.931845,,Surface,ER,1,1570,
0.623879,,Surface,ER,1,1571,
0.819359,,Surface,ER,1,1572,
0.95836,,Surface,ER,1,1573,
0.485609,,Surface,ER,1,1574,
0.641453,,Surface,ER,1,1575,
0.951806,,Surface,ER,1,1576,
0.185549,,Surface,ER,1,1577,
0.778224,,Surface,ER,1,1578,
0.930657,,Surface,ER,1,1579,
0.529011,,Surface,ER,1,1580,
0.0400176,,Surface,ER,1,1581,
0.864897,,Surface,ER,1,1582,
0.460669,,Surface,ER,1,1584,
0.961433,,Surface,ER,1,1585,
0,,Surface,ER,1,1587,
0.044347,,Surface,ER,1,1588,
0.476693,,Surface,ER,1,1589,
0.633713,,Surface,ER,1,1590,
0.85332,,Surface,ER,1,1591,
0,,Surface,ER,1,1592,
0.817067,,Surface,ER,1,1593,
0.948055,,Surface,ER,1,1595,
0.491916,,Surface,ER,1,1596,
0.824389,,Surface,ER,1,1599,
0.935728,,Surface,ER,1,1601,
1,,Surface,ER,1,1602,
0.500021,,Surface,ER,1,1603,
0.7425,,Surface,ER,1,1604,
0.927994,,Surface,ER,1,1606,
0.791138,,Surface,ER,1,1608,
0.412144,,Surface,ER,1,1609,
0.531182,,Surface,ER,1,1611,
0.419401,,Surface,ER,1,1612,
0,,Surface,ER,1,1613,
0.314466,,Surface,ER,1,1614,
0.956858,,Surface,ER,1,1615,
0.700304,,Surface,ER,1,1616,
0.710103,,Surface,ER,1,1617,
0.976942,,Surface,ER,1,1618,
0.883963,,Surface,ER,1,1619,
0.958584,,Surface,ER,1,1620,
0.951995,,Surface,ER,1,1621,
0.977021,,Surface,ER,1,1622,
0.963651,,Surface,ER,1,1623,
0.297496,,Surface,ER,1,1624,
0.77142,,Surface,ER,1,1625,
0.000200835,,Surface,ER,1,1626,
0,,Surface,ER,1,1627,
0.299356,,Surface,ER,1,1628,
0.0402224,,Surface,ER,1,1629,
0.490467,,Surface,ER,1,1630,
0.641384,,Surface,ER,1,1631,
0.828067,,Surface,ER,1,1632,
0.927143,,Surface,ER,1,1634,
0.0785634,,Surface,ER,1,1637,
0.872657,,Surface,ER,1,1638,
0.854266,,Surface,ER,1,1639,
0.959515,,Surface,ER,1,1640,
0.965073,,Surface,ER,1,1641,
0.941824,,Surface,ER,1,1643,
0.741893,,Surface,ER,1,1644,
0.624287,,Surface,ER,1,1645,
0.647394,,Surface,ER,1,1646,
0.890355,,Surface,ER,1,1647,
0.4032,,Surface,ER,1,1649,
0.404477,,Surface,ER,1,1650,
0,,Surface,ER,1,1651,
0.913857,,Surface,ER,1,1653,
0.961498,,Surface,ER,1,1654,
0.723845,,Surface,ER,1,1655,
0.400939,,Surface,ER,1,1656,
0.335991,,Surface,ER,1,1657,
0,,Surface,ER,1,1659,
1,,Surface,ER,1,1660,
0.901276,,Surface,ER,1,1662,
0,,Surface,ER,1,1663,
0.956138,,Surface,ER,1,1664,
0.542482,,Surface,ER,1,1665,
0.707214,,Surface,ER,1,1666,
0.555485,,Surface,ER,1,1667,
0.746389,,Surface,ER,1,1668,
0.46039,,Surface,ER,1,1669,
0.516733,,Surface,ER,1,1670,
0.968589,,Surface,ER,1,1671,
0.943549,,Surface,ER,1,1672,
0.957094,,Surface,ER,1,1673,
0.705954,,Surface,ER,1,1675,
0.907652,,Surface,ER,1,1676,
0.94031,,Surface,ER,1,1677,
0.486683,,Surface,ER,1,1678,
0.00083969,,Surface,ER,1,1679,
0.950739,,Surface,ER,1,1680,
0.800901,,Surface,ER,1,1681,
0.946037,,Surface,ER,1,1682,
0.697532,,Surface,ER,1,1683,
0.925484,,Surface,ER,1,1685,
0.894966,,Surface,ER,1,1686,
0.336083,,Surface,ER,1,1687,
0.918057,,Surface,ER,1,1688,
0.944985,,Surface,ER,1,1689,
0.502288,,Surface,ER,1,1690,
0.96657,,Surface,ER,1,1692,
0.857538,,Surface,ER,1,1693,
0.699361,,Surface,ER,1,1694,
0.938288,,Surface,ER,1,1695,
0.677523,,Surface,ER,1,1696,
0.0956522,,Surface,ER,1,1697,
0.00290494,,Surface,ER,1,1700,
0,,Surface,ER,1,1701,
0.904054,,Surface,ER,1,1702,
0.0869465,,Surface,ER,1,1703,
0.92877,,Surface,ER,1,1704,
0.784462,,Surface,ER,1,1705,
0.919024,,Surface,ER,1,1706,
0,,Surface,ER,1,1707,
0.947045,,Surface,ER,1,1709,
0.960602,,Surface,ER,1,1710,
0.955867,,Surface,ER,1,1711,
0.872757,,Surface,ER,1,1712,
0.859103,,Surface,ER,1,1713,
0.947308,,Surface,ER,1,1714,
0.935798,,Surface,ER,1,1715,
0.909244,,Surface,ER,1,1716,
0.865724,,Surface,ER,1,1717,
0.928544,,Surface,ER,1,1718,
0.51493,,Surface,ER,1,1719,
0.656922,,Surface,ER,1,1720,
0.415668,,Surface,ER,1,1722,
0.575153,,Surface,ER,1,1723,
0.921126,,Surface,ER,1,1724,
0.606915,,Surface,ER,1,1725,
0.728074,,Surface,ER,1,1726,
0.948264,,Surface,ER,1,1728,
0.94794,,Surface,ER,1,1729,
0,,Surface,ER,1,1730,
0.739652,,Surface,ER,1,1731,
0.595629,,Surface,ER,1,1732,
0.560691,,Surface,ER,1,1733,
0.418005,,Surface,ER,1,1734,
0.803106,,Surface,ER,1,1736,
0.846454,,Surface,ER,1,1738,
0.809984,,Surface,ER,1,1739,
0.686881,,Surface,ER,1,1740,
0.963295,,Surface,ER,1,1741,
0.963942,,Surface,ER,1,1742,
0.95185,,Surface,ER,1,1743,
0.755594,,Surface,ER,1,1744,
0.945873,,Surface,ER,1,1745,
0.923726,,Surface,ER,1,1746,
0.712623,,Surface,ER,1,1747,
0,,Surface,ER,1,1748,
0.30012,,Surface,ER,1,1749,
0.312578,,Surface,ER,1,1750,
0.661999,,Surface,ER,1,1751,
0.428641,,Surface,ER,1,1752,
0.960317,,Surface,ER,1,1753,
0.918159,,Surface,ER,1,1754,
0.504619,,Surface,ER,1,1755,
0.547657,,Surface,ER,1,1756,
0.947031,,Surface,ER,1,1757,
0.83228,,Surface,ER,1,1758,
0.477124,,Surface,ER,1,1759,
0.948635,,Surface,ER,1,1760,
0.11944,,Surface,ER,1,1761,
0.708208,,Surface,ER,1,1762,
0.917196,,Surface,ER,1,1763,
0.881799,,Surface,ER,1,1764,
0.721207,,Surface,ER,1,1765,
0.783027,,Surface,ER,1,1766,
0.360282,,Surface,ER,1,1767,
0.227085,,Surface,ER,1,1768,
0.951171,,Surface,ER,1,1770,
0.76521,,Surface,ER,1,1771,
0.96478,,Surface,ER,1,1772,
0.95702,,Surface,ER,1,1773,
0.900814,,Surface,ER,1,1774,
0.950915,,Surface,ER,1,1775,
0.0561264,,Surface,ER,1,1776,
0.853671,,Surface,ER,1,1777,
0.665229,,Surface,ER,1,1778,
0.845211,,Surface,ER,1,1779,
0.798281,,Surface,ER,1,1780,
0.919063,,Surface,ER,1,1781,
0.378109,,Surface,ER,1,1782,
0.854927,,Surface,ER,1,1783,
0.459044,,Surface,ER,1,1784,
0.864024,,Surface,ER,1,1787,
0.864736,,Surface,ER,1,1788,
0.127502,,Surface,ER,1,1789,
0.646742,,Surface,ER,1,1790,
0.856237,,Surface,ER,1,1791,
0.489233,,Surface,ER,1,1792,
0.503646,,Surface,ER,1,1794,
0.836613,,Surface,ER,1,1795,
0.36921,,Surface,ER,1,1796,
0.858628,,Surface,ER,1,1797,
0.808569,,Surface,ER,1,1799,
0.530214,,Surface,ER,1,1800,
0,,Surface,ER,1,1801,
0.756068,,Surface,ER,1,1803,
0.805383,,Surface,ER,1,1804,
0.960442,,Surface,ER,1,1805,
0.126162,,Surface,ER,1,1806,
0.951982,,Surface,ER,1,1807,
0,,Surface,ER,1,1808,
0.949626,,Surface,ER,1,1809,
0.916039,,Surface,ER,1,1810,
0.744873,,Surface,ER,1,1811,
0.91872,,Surface,ER,1,1812,
0.943794,,Surface,ER,1,1813,
0.944995,,Surface,ER,1,1814,
0.629681,,Surface,ER,1,1815,
0.583219,,Surface,ER,1,1816,
0.665599,,Surface,ER,1,1817,
0.96554,,Surface,ER,1,1819,
0.725964,,Surface,ER,1,1820,
0.953818,,Surface,ER,1,1821,
0,,Surface,ER,1,1823,
0.243908,,Surface,ER,1,1825,
0.0220853,,Surface,ER,1,1826,
0.754612,,Surface,ER,1,1827,
0.531469,,Surface,ER,1,1828,
0.62596,,Surface,ER,1,1829,
0.539141,,Surface,ER,1,1830,
0.258,,Surface,ER,1,1831,
0.937114,,Surface,ER,1,1832,
0.935165,,Surface,ER,1,1834,
0,,Surface,ER,1,1835,
0.976798,,Surface,ER,1,1836,
0.189089,,Surface,ER,1,1838,
