
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0795418,,Surface,5,Image 1,1,770,
1.23879,,Surface,5,Image 1,1,771,
5.24184,,Surface,5,Image 1,1,773,
0.472824,,Surface,5,Image 1,1,774,
0.0143863,,Surface,5,Image 1,1,776,
5.03055,,Surface,5,Image 1,1,777,
0.369387,,Surface,5,Image 1,1,778,
0.206597,,Surface,5,Image 1,1,779,
0.0251712,,Surface,5,Image 1,1,780,
0.227565,,Surface,5,Image 1,1,782,
0.00515124,,Surface,5,Image 1,1,783,
2.04051,,Surface,5,Image 1,1,785,
0.152384,,Surface,5,Image 1,1,786,
0.085503,,Surface,5,Image 1,1,787,
0.146553,,Surface,5,Image 1,1,788,
1.27225,,Surface,5,Image 1,1,789,
0.0459848,,Surface,5,Image 1,1,791,
0.000630293,,Surface,5,Image 1,1,792,
0.138671,,Surface,5,Image 1,1,793,
0.0202724,,Surface,5,Image 1,1,794,
1.65883,,Surface,5,Image 1,1,795,
5.63583,,Surface,5,Image 1,1,796,
5.99494,,Surface,5,Image 1,1,797,
0.033617,,Surface,5,Image 1,1,800,
0.0259555,,Surface,5,Image 1,1,801,
0.187696,,Surface,5,Image 1,1,803,
0.628698,,Surface,5,Image 1,1,805,
0.362406,,Surface,5,Image 1,1,806,
3.94336,,Surface,5,Image 1,1,807,
0.427531,,Surface,5,Image 1,1,808,
4.68417,,Surface,5,Image 1,1,809,
0.54784,,Surface,5,Image 1,1,810,
6.91187,,Surface,5,Image 1,1,811,
2.11368,,Surface,5,Image 1,1,812,
0.0124023,,Surface,5,Image 1,1,814,
2.47866,,Surface,5,Image 1,1,815,
1.43779,,Surface,5,Image 1,1,816,
0.380311,,Surface,5,Image 1,1,817,
3.30972,,Surface,5,Image 1,1,818,
0.0836298,,Surface,5,Image 1,1,820,
3.07457,,Surface,5,Image 1,1,821,
5.91262,,Surface,5,Image 1,1,822,
0.125239,,Surface,5,Image 1,1,823,
0.234493,,Surface,5,Image 1,1,824,
1.06352,,Surface,5,Image 1,1,825,
0.831901,,Surface,5,Image 1,1,826,
0.453542,,Surface,5,Image 1,1,829,
1.56027,,Surface,5,Image 1,1,830,
0.0838178,,Surface,5,Image 1,1,832,
0.0473955,,Surface,5,Image 1,1,833,
0.359929,,Surface,5,Image 1,1,834,
1.17311,,Surface,5,Image 1,1,837,
0.10301,,Surface,5,Image 1,1,838,
0.00151069,,Surface,5,Image 1,1,839,
0.142653,,Surface,5,Image 1,1,840,
0.529378,,Surface,5,Image 1,1,841,
1.21427,,Surface,5,Image 1,1,842,
0.000977371,,Surface,5,Image 1,1,843,
5.06415,,Surface,5,Image 1,1,844,
0.0153645,,Surface,5,Image 1,1,845,
1.66808,,Surface,5,Image 1,1,846,
0.681392,,Surface,5,Image 1,1,847,
0.00242719,,Surface,5,Image 1,1,848,
0.00845024,,Surface,5,Image 1,1,849,
2.12671e-05,,Surface,5,Image 1,1,850,
0.024993,,Surface,5,Image 1,1,851,
0.0318509,,Surface,5,Image 1,1,852,
0.848252,,Surface,5,Image 1,1,853,
0.00117641,,Surface,5,Image 1,1,854,
0.32342,,Surface,5,Image 1,1,855,
0.779826,,Surface,5,Image 1,1,856,
5.81663,,Surface,5,Image 1,1,857,
0.135821,,Surface,5,Image 1,1,858,
2.1709,,Surface,5,Image 1,1,859,
0.106834,,Surface,5,Image 1,1,860,
3.73224,,Surface,5,Image 1,1,861,
0.374528,,Surface,5,Image 1,1,862,
0.32417,,Surface,5,Image 1,1,863,
0.376024,,Surface,5,Image 1,1,866,
0.365124,,Surface,5,Image 1,1,867,
0.00273409,,Surface,5,Image 1,1,868,
0.138363,,Surface,5,Image 1,1,869,
1.15472,,Surface,5,Image 1,1,870,
1.21398,,Surface,5,Image 1,1,871,
0.144876,,Surface,5,Image 1,1,873,
2.04897,,Surface,5,Image 1,1,875,
1.50677,,Surface,5,Image 1,1,876,
2.37795,,Surface,5,Image 1,1,877,
0.861345,,Surface,5,Image 1,1,878,
2.32114,,Surface,5,Image 1,1,879,
0.0889388,,Surface,5,Image 1,1,880,
4.50444,,Surface,5,Image 1,1,881,
0.0203144,,Surface,5,Image 1,1,882,
0.205056,,Surface,5,Image 1,1,883,
0.143955,,Surface,5,Image 1,1,884,
4.8667,,Surface,5,Image 1,1,885,
0.157188,,Surface,5,Image 1,1,886,
0.53451,,Surface,5,Image 1,1,888,
1.80288,,Surface,5,Image 1,1,889,
0.531076,,Surface,5,Image 1,1,890,
0.780204,,Surface,5,Image 1,1,892,
2.12671e-05,,Surface,5,Image 1,1,893,
0.295505,,Surface,5,Image 1,1,894,
0.0266265,,Surface,5,Image 1,1,895,
0.197679,,Surface,5,Image 1,1,897,
24.9712,,Surface,5,Image 1,1,898,
2.27064,,Surface,5,Image 1,1,899,
0.716505,,Surface,5,Image 1,1,900,
1.35344,,Surface,5,Image 1,1,901,
0.704637,,Surface,5,Image 1,1,902,
0.445175,,Surface,5,Image 1,1,903,
0.0782973,,Surface,5,Image 1,1,905,
0.00581465,,Surface,5,Image 1,1,906,
0.0146879,,Surface,5,Image 1,1,907,
1.40735,,Surface,5,Image 1,1,909,
0.00266888,,Surface,5,Image 1,1,910,
0.775187,,Surface,5,Image 1,1,911,
0.033237,,Surface,5,Image 1,1,912,
3.34218,,Surface,5,Image 1,1,914,
0.648566,,Surface,5,Image 1,1,915,
0.140222,,Surface,5,Image 1,1,916,
0.29157,,Surface,5,Image 1,1,917,
0.00614486,,Surface,5,Image 1,1,918,
0.00590741,,Surface,5,Image 1,1,919,
1.6178,,Surface,5,Image 1,1,920,
1.27189,,Surface,5,Image 1,1,921,
0.00072942,,Surface,5,Image 1,1,922,
1.75057,,Surface,5,Image 1,1,923,
1.37829,,Surface,5,Image 1,1,924,
0.220357,,Surface,5,Image 1,1,925,
1.36298,,Surface,5,Image 1,1,926,
0.0049983,,Surface,5,Image 1,1,927,
1.99759,,Surface,5,Image 1,1,928,
0.0132383,,Surface,5,Image 1,1,930,
0.463798,,Surface,5,Image 1,1,931,
0.366485,,Surface,5,Image 1,1,933,
1.49949,,Surface,5,Image 1,1,934,
3.03378,,Surface,5,Image 1,1,935,
0.337859,,Surface,5,Image 1,1,936,
2.12671e-05,,Surface,5,Image 1,1,938,
2.95197,,Surface,5,Image 1,1,939,
4.64497,,Surface,5,Image 1,1,940,
0.110506,,Surface,5,Image 1,1,941,
0.209856,,Surface,5,Image 1,1,942,
0.296086,,Surface,5,Image 1,1,943,
0.00295561,,Surface,5,Image 1,1,944,
0.131327,,Surface,5,Image 1,1,946,
2.8219,,Surface,5,Image 1,1,947,
2.88978,,Surface,5,Image 1,1,948,
3.83848,,Surface,5,Image 1,1,949,
0.76872,,Surface,5,Image 1,1,950,
1.50428,,Surface,5,Image 1,1,951,
1.16649,,Surface,5,Image 1,1,952,
0.426872,,Surface,5,Image 1,1,953,
1.07937,,Surface,5,Image 1,1,954,
4.07193,,Surface,5,Image 1,1,956,
0.699983,,Surface,5,Image 1,1,958,
2.14115,,Surface,5,Image 1,1,959,
1.48866,,Surface,5,Image 1,1,961,
7.05652,,Surface,5,Image 1,1,962,
3.46906,,Surface,5,Image 1,1,963,
3.79891,,Surface,5,Image 1,1,964,
2.87509,,Surface,5,Image 1,1,965,
3.46318,,Surface,5,Image 1,1,966,
0.265435,,Surface,5,Image 1,1,967,
0.636787,,Surface,5,Image 1,1,968,
4.40747,,Surface,5,Image 1,1,969,
8.80308,,Surface,5,Image 1,1,970,
0.661666,,Surface,5,Image 1,1,971,
22.4375,,Surface,5,Image 1,1,972,
0.688031,,Surface,5,Image 1,1,973,
1.12872,,Surface,5,Image 1,1,974,
1.95306,,Surface,5,Image 1,1,975,
0.272293,,Surface,5,Image 1,1,976,
0.925521,,Surface,5,Image 1,1,978,
0.875942,,Surface,5,Image 1,1,979,
1.76826,,Surface,5,Image 1,1,980,
1.15074,,Surface,5,Image 1,1,981,
2.98772,,Surface,5,Image 1,1,982,
0.755794,,Surface,5,Image 1,1,983,
1.66062,,Surface,5,Image 1,1,984,
1.11141,,Surface,5,Image 1,1,985,
0.0570644,,Surface,5,Image 1,1,987,
0.153688,,Surface,5,Image 1,1,988,
0.490644,,Surface,5,Image 1,1,989,
0.435386,,Surface,5,Image 1,1,990,
2.68403,,Surface,5,Image 1,1,991,
0.130865,,Surface,5,Image 1,1,992,
0.184364,,Surface,5,Image 1,1,993,
0.0132431,,Surface,5,Image 1,1,994,
0.81723,,Surface,5,Image 1,1,995,
0.436792,,Surface,5,Image 1,1,996,
2.23267,,Surface,5,Image 1,1,997,
2.41116,,Surface,5,Image 1,1,998,
0.219343,,Surface,5,Image 1,1,999,
0.0180919,,Surface,5,Image 1,1,1000,
4.59902,,Surface,5,Image 1,1,1001,
0.389524,,Surface,5,Image 1,1,1002,
2.37812,,Surface,5,Image 1,1,1003,
0.394994,,Surface,5,Image 1,1,1005,
0.00421401,,Surface,5,Image 1,1,1006,
0.680227,,Surface,5,Image 1,1,1008,
0.852803,,Surface,5,Image 1,1,1009,
3.65313,,Surface,5,Image 1,1,1010,
1.03156,,Surface,5,Image 1,1,1011,
3.31149,,Surface,5,Image 1,1,1013,
0.8729,,Surface,5,Image 1,1,1017,
0.637742,,Surface,5,Image 1,1,1019,
3.16316,,Surface,5,Image 1,1,1020,
1.68884,,Surface,5,Image 1,1,1022,
1.44402,,Surface,5,Image 1,1,1023,
2.05845,,Surface,5,Image 1,1,1024,
4.42119,,Surface,5,Image 1,1,1025,
2.34077,,Surface,5,Image 1,1,1026,
1.69184,,Surface,5,Image 1,1,1027,
1.16736,,Surface,5,Image 1,1,1029,
1.76667,,Surface,5,Image 1,1,1030,
0.58786,,Surface,5,Image 1,1,1031,
0.216323,,Surface,5,Image 1,1,1032,
8.35979,,Surface,5,Image 1,1,1033,
0.627051,,Surface,5,Image 1,1,1034,
1.12207,,Surface,5,Image 1,1,1036,
0.458755,,Surface,5,Image 1,1,1037,
3.81916,,Surface,5,Image 1,1,1038,
6.58174,,Surface,5,Image 1,1,1039,
0.00167332,,Surface,5,Image 1,1,1040,
2.88733,,Surface,5,Image 1,1,1041,
0.274924,,Surface,5,Image 1,1,1042,
2.04795,,Surface,5,Image 1,1,1043,
1.3997,,Surface,5,Image 1,1,1044,
4.92502,,Surface,5,Image 1,1,1046,
0.0701538,,Surface,5,Image 1,1,1047,
2.29948,,Surface,5,Image 1,1,1048,
0.367931,,Surface,5,Image 1,1,1049,
1.52918,,Surface,5,Image 1,1,1050,
0.0288183,,Surface,5,Image 1,1,1051,
1.22691,,Surface,5,Image 1,1,1053,
0.523862,,Surface,5,Image 1,1,1054,
2.17838,,Surface,5,Image 1,1,1055,
0.0535312,,Surface,5,Image 1,1,1056,
0.406788,,Surface,5,Image 1,1,1057,
9.55077,,Surface,5,Image 1,1,1058,
1.95501,,Surface,5,Image 1,1,1059,
0.72076,,Surface,5,Image 1,1,1060,
0.360391,,Surface,5,Image 1,1,1061,
1.69557,,Surface,5,Image 1,1,1062,
2.46098,,Surface,5,Image 1,1,1063,
2.12671e-05,,Surface,5,Image 1,1,1064,
3.06272,,Surface,5,Image 1,1,1065,
0.2658,,Surface,5,Image 1,1,1066,
4.38469,,Surface,5,Image 1,1,1067,
0.787082,,Surface,5,Image 1,1,1068,
0.00755313,,Surface,5,Image 1,1,1069,
0.323038,,Surface,5,Image 1,1,1071,
0.672793,,Surface,5,Image 1,1,1072,
2.79611,,Surface,5,Image 1,1,1073,
1.80101,,Surface,5,Image 1,1,1074,
2.86669,,Surface,5,Image 1,1,1075,
0.455575,,Surface,5,Image 1,1,1076,
0.104281,,Surface,5,Image 1,1,1077,
0.627548,,Surface,5,Image 1,1,1079,
1.16478,,Surface,5,Image 1,1,1080,
1.73125,,Surface,5,Image 1,1,1081,
0.112195,,Surface,5,Image 1,1,1083,
0.965414,,Surface,5,Image 1,1,1084,
0.0130602,,Surface,5,Image 1,1,1085,
0.0069029,,Surface,5,Image 1,1,1086,
0.625606,,Surface,5,Image 1,1,1087,
0.364705,,Surface,5,Image 1,1,1088,
2.77517,,Surface,5,Image 1,1,1089,
24.7686,,Surface,5,Image 1,1,1090,
0.0180229,,Surface,5,Image 1,1,1091,
2.70833,,Surface,5,Image 1,1,1092,
0.656119,,Surface,5,Image 1,1,1093,
0.641682,,Surface,5,Image 1,1,1094,
4.73948,,Surface,5,Image 1,1,1095,
0.778201,,Surface,5,Image 1,1,1096,
1.3682,,Surface,5,Image 1,1,1097,
2.52894,,Surface,5,Image 1,1,1098,
4.23389,,Surface,5,Image 1,1,1099,
0.114045,,Surface,5,Image 1,1,1101,
0.333871,,Surface,5,Image 1,1,1102,
0.400095,,Surface,5,Image 1,1,1103,
2.69382,,Surface,5,Image 1,1,1104,
1.36418,,Surface,5,Image 1,1,1105,
0.0414448,,Surface,5,Image 1,1,1106,
1.39025,,Surface,5,Image 1,1,1107,
2.94743,,Surface,5,Image 1,1,1108,
1.09132,,Surface,5,Image 1,1,1109,
2.1014,,Surface,5,Image 1,1,1110,
2.08067,,Surface,5,Image 1,1,1111,
4.33978,,Surface,5,Image 1,1,1112,
0.807116,,Surface,5,Image 1,1,1114,
3.0368,,Surface,5,Image 1,1,1115,
0.58405,,Surface,5,Image 1,1,1116,
1.39898,,Surface,5,Image 1,1,1117,
8.74825,,Surface,5,Image 1,1,1118,
0.329187,,Surface,5,Image 1,1,1120,
1.06902,,Surface,5,Image 1,1,1121,
1.20044,,Surface,5,Image 1,1,1124,
5.52298,,Surface,5,Image 1,1,1125,
6.21374,,Surface,5,Image 1,1,1126,
0.317063,,Surface,5,Image 1,1,1128,
2.53691,,Surface,5,Image 1,1,1129,
0.613958,,Surface,5,Image 1,1,1130,
0.665594,,Surface,5,Image 1,1,1131,
0.179258,,Surface,5,Image 1,1,1132,
2.78606,,Surface,5,Image 1,1,1133,
2.816,,Surface,5,Image 1,1,1135,
0.520653,,Surface,5,Image 1,1,1136,
0.00644484,,Surface,5,Image 1,1,1137,
0.487634,,Surface,5,Image 1,1,1138,
0.0169358,,Surface,5,Image 1,1,1140,
0.496349,,Surface,5,Image 1,1,1141,
0.0161341,,Surface,5,Image 1,1,1142,
0.00876148,,Surface,5,Image 1,1,1143,
2.72602,,Surface,5,Image 1,1,1144,
0.713856,,Surface,5,Image 1,1,1145,
2.26387,,Surface,5,Image 1,1,1146,
1.99321,,Surface,5,Image 1,1,1148,
4.09491,,Surface,5,Image 1,1,1150,
0.420123,,Surface,5,Image 1,1,1151,
12.1747,,Surface,5,Image 1,1,1152,
1.9811,,Surface,5,Image 1,1,1153,
0.546753,,Surface,5,Image 1,1,1154,
0.00580118,,Surface,5,Image 1,1,1155,
3.45666,,Surface,5,Image 1,1,1156,
2.45471,,Surface,5,Image 1,1,1157,
0.935735,,Surface,5,Image 1,1,1158,
5.1624,,Surface,5,Image 1,1,1159,
0.927498,,Surface,5,Image 1,1,1160,
2.03404,,Surface,5,Image 1,1,1161,
0.528514,,Surface,5,Image 1,1,1162,
0.711628,,Surface,5,Image 1,1,1163,
2.09656,,Surface,5,Image 1,1,1164,
0.100321,,Surface,5,Image 1,1,1165,
0.142257,,Surface,5,Image 1,1,1166,
0.0316133,,Surface,5,Image 1,1,1167,
1.09528,,Surface,5,Image 1,1,1168,
0.0542905,,Surface,5,Image 1,1,1169,
1.98709,,Surface,5,Image 1,1,1170,
7.29056,,Surface,5,Image 1,1,1171,
6.82566,,Surface,5,Image 1,1,1172,
3.13345,,Surface,5,Image 1,1,1173,
0.0231775,,Surface,5,Image 1,1,1174,
0.969597,,Surface,5,Image 1,1,1175,
3.8792,,Surface,5,Image 1,1,1176,
1.88003,,Surface,5,Image 1,1,1177,
3.10927,,Surface,5,Image 1,1,1178,
0.891204,,Surface,5,Image 1,1,1179,
2.8111,,Surface,5,Image 1,1,1180,
0.00328227,,Surface,5,Image 1,1,1181,
0.0350895,,Surface,5,Image 1,1,1183,
0.029249,,Surface,5,Image 1,1,1185,
10.9389,,Surface,5,Image 1,1,1186,
0.400501,,Surface,5,Image 1,1,1187,
0.0393046,,Surface,5,Image 1,1,1188,
0.00271793,,Surface,5,Image 1,1,1189,
1.83904,,Surface,5,Image 1,1,1190,
1.08619,,Surface,5,Image 1,1,1191,
0.47976,,Surface,5,Image 1,1,1192,
0.219276,,Surface,5,Image 1,1,1193,
2.51003,,Surface,5,Image 1,1,1194,
0.167504,,Surface,5,Image 1,1,1195,
1.47899,,Surface,5,Image 1,1,1196,
0.998744,,Surface,5,Image 1,1,1199,
3.40356,,Surface,5,Image 1,1,1200,
2.31631,,Surface,5,Image 1,1,1201,
0.0823085,,Surface,5,Image 1,1,1202,
0.771921,,Surface,5,Image 1,1,1203,
0.40714,,Surface,5,Image 1,1,1204,
0.195993,,Surface,5,Image 1,1,1205,
0.386022,,Surface,5,Image 1,1,1206,
2.09284,,Surface,5,Image 1,1,1207,
0.066881,,Surface,5,Image 1,1,1209,
0.0839935,,Surface,5,Image 1,1,1210,
0.0919184,,Surface,5,Image 1,1,1211,
0.46467,,Surface,5,Image 1,1,1212,
2.7623,,Surface,5,Image 1,1,1213,
0.538829,,Surface,5,Image 1,1,1215,
0.452061,,Surface,5,Image 1,1,1216,
0.908775,,Surface,5,Image 1,1,1217,
3.19622,,Surface,5,Image 1,1,1218,
0.0911705,,Surface,5,Image 1,1,1219,
0.400275,,Surface,5,Image 1,1,1220,
0.0667326,,Surface,5,Image 1,1,1221,
0.381594,,Surface,5,Image 1,1,1222,
2.90972,,Surface,5,Image 1,1,1223,
2.52894,,Surface,5,Image 1,1,1224,
6.14813,,Surface,5,Image 1,1,1225,
2.65774,,Surface,5,Image 1,1,1226,
0.000623094,,Surface,5,Image 1,1,1228,
9.71748,,Surface,5,Image 1,1,1229,
0.96361,,Surface,5,Image 1,1,1230,
0.660731,,Surface,5,Image 1,1,1231,
1.3536,,Surface,5,Image 1,1,1232,
0.909169,,Surface,5,Image 1,1,1233,
3.64246,,Surface,5,Image 1,1,1234,
0.0469931,,Surface,5,Image 1,1,1235,
5.16927,,Surface,5,Image 1,1,1236,
2.82368,,Surface,5,Image 1,1,1237,
0.512686,,Surface,5,Image 1,1,1238,
0.00818156,,Surface,5,Image 1,1,1239,
3.68391,,Surface,5,Image 1,1,1240,
1.42332,,Surface,5,Image 1,1,1241,
1.05667,,Surface,5,Image 1,1,1242,
0.0276222,,Surface,5,Image 1,1,1244,
11.9731,,Surface,5,Image 1,1,1245,
1.43498,,Surface,5,Image 1,1,1246,
0.635143,,Surface,5,Image 1,1,1247,
0.690972,,Surface,5,Image 1,1,1248,
0.39927,,Surface,5,Image 1,1,1249,
0.0461773,,Surface,5,Image 1,1,1250,
0.668281,,Surface,5,Image 1,1,1252,
1.51493,,Surface,5,Image 1,1,1253,
1.12023,,Surface,5,Image 1,1,1254,
0.990372,,Surface,5,Image 1,1,1256,
2.49222,,Surface,5,Image 1,1,1258,
0.749244,,Surface,5,Image 1,1,1259,
2.58484,,Surface,5,Image 1,1,1260,
0.476,,Surface,5,Image 1,1,1261,
1.85661,,Surface,5,Image 1,1,1262,
0.639626,,Surface,5,Image 1,1,1263,
1.18251,,Surface,5,Image 1,1,1264,
0.901447,,Surface,5,Image 1,1,1265,
24.6214,,Surface,5,Image 1,1,1267,
0.00305087,,Surface,5,Image 1,1,1268,
6.93539,,Surface,5,Image 1,1,1269,
2.08981,,Surface,5,Image 1,1,1270,
0.876565,,Surface,5,Image 1,1,1272,
3.51907,,Surface,5,Image 1,1,1273,
2.39007,,Surface,5,Image 1,1,1275,
0.608408,,Surface,5,Image 1,1,1276,
1.74843,,Surface,5,Image 1,1,1277,
0.0857905,,Surface,5,Image 1,1,1278,
0.13172,,Surface,5,Image 1,1,1280,
1.96564,,Surface,5,Image 1,1,1281,
1.23399,,Surface,5,Image 1,1,1282,
0.310353,,Surface,5,Image 1,1,1283,
1.00191,,Surface,5,Image 1,1,1284,
2.86197,,Surface,5,Image 1,1,1285,
6.26893,,Surface,5,Image 1,1,1286,
1.03958,,Surface,5,Image 1,1,1287,
0.109658,,Surface,5,Image 1,1,1288,
3.76486,,Surface,5,Image 1,1,1289,
0.527661,,Surface,5,Image 1,1,1290,
0.856008,,Surface,5,Image 1,1,1291,
1.24661,,Surface,5,Image 1,1,1292,
1.05379,,Surface,5,Image 1,1,1293,
4.36804,,Surface,5,Image 1,1,1294,
1.85697,,Surface,5,Image 1,1,1295,
0.24068,,Surface,5,Image 1,1,1296,
1.29572,,Surface,5,Image 1,1,1297,
3.06002,,Surface,5,Image 1,1,1298,
1.24593,,Surface,5,Image 1,1,1299,
0.485984,,Surface,5,Image 1,1,1300,
0.0969717,,Surface,5,Image 1,1,1301,
0.558001,,Surface,5,Image 1,1,1302,
0.857938,,Surface,5,Image 1,1,1304,
0.100349,,Surface,5,Image 1,1,1305,
1.22577,,Surface,5,Image 1,1,1306,
1.91915,,Surface,5,Image 1,1,1310,
0.670839,,Surface,5,Image 1,1,1311,
2.76498,,Surface,5,Image 1,1,1312,
5.26221,,Surface,5,Image 1,1,1313,
0.315249,,Surface,5,Image 1,1,1314,
3.55109,,Surface,5,Image 1,1,1315,
2.12671e-05,,Surface,5,Image 1,1,1316,
1.21728,,Surface,5,Image 1,1,1317,
0.0338694,,Surface,5,Image 1,1,1318,
0.478761,,Surface,5,Image 1,1,1319,
0.523512,,Surface,5,Image 1,1,1320,
0.196087,,Surface,5,Image 1,1,1321,
0.347719,,Surface,5,Image 1,1,1322,
1.11006,,Surface,5,Image 1,1,1323,
2.56256,,Surface,5,Image 1,1,1325,
2.74592,,Surface,5,Image 1,1,1326,
1.58968,,Surface,5,Image 1,1,1327,
6.23948,,Surface,5,Image 1,1,1328,
0.560452,,Surface,5,Image 1,1,1329,
1.88958,,Surface,5,Image 1,1,1330,
0.66888,,Surface,5,Image 1,1,1331,
1.25272,,Surface,5,Image 1,1,1332,
2.675,,Surface,5,Image 1,1,1333,
0.814062,,Surface,5,Image 1,1,1334,
0.585533,,Surface,5,Image 1,1,1335,
0.720844,,Surface,5,Image 1,1,1336,
7.28155,,Surface,5,Image 1,1,1337,
16.7767,,Surface,5,Image 1,1,1339,
0.135857,,Surface,5,Image 1,1,1340,
1.18947,,Surface,5,Image 1,1,1341,
1.12482,,Surface,5,Image 1,1,1342,
2.66197,,Surface,5,Image 1,1,1343,
0.77428,,Surface,5,Image 1,1,1344,
2.16152,,Surface,5,Image 1,1,1345,
0.147124,,Surface,5,Image 1,1,1346,
2.43382,,Surface,5,Image 1,1,1347,
1.00603,,Surface,5,Image 1,1,1348,
0.0557736,,Surface,5,Image 1,1,1349,
1.17686,,Surface,5,Image 1,1,1350,
0.904029,,Surface,5,Image 1,1,1351,
1.78766,,Surface,5,Image 1,1,1352,
2.71016,,Surface,5,Image 1,1,1353,
5.69424,,Surface,5,Image 1,1,1354,
2.3119,,Surface,5,Image 1,1,1355,
0.000125401,,Surface,5,Image 1,1,1358,
12.625,,Surface,5,Image 1,1,1359,
1.12547,,Surface,5,Image 1,1,1361,
0.54274,,Surface,5,Image 1,1,1362,
0.749845,,Surface,5,Image 1,1,1363,
0.397553,,Surface,5,Image 1,1,1364,
0.255046,,Surface,5,Image 1,1,1365,
0.536744,,Surface,5,Image 1,1,1366,
0.153947,,Surface,5,Image 1,1,1367,
0.0010211,,Surface,5,Image 1,1,1368,
0.0755173,,Surface,5,Image 1,1,1369,
6.69239e-05,,Surface,5,Image 1,1,1371,
0.0629038,,Surface,5,Image 1,1,1372,
1.10249,,Surface,5,Image 1,1,1373,
1.67211,,Surface,5,Image 1,1,1374,
1.14559,,Surface,5,Image 1,1,1375,
0.495035,,Surface,5,Image 1,1,1376,
0.0889684,,Surface,5,Image 1,1,1377,
7.39515,,Surface,5,Image 1,1,1378,
18.6829,,Surface,5,Image 1,1,1379,
2.18273,,Surface,5,Image 1,1,1380,
1.32399,,Surface,5,Image 1,1,1381,
1.5617,,Surface,5,Image 1,1,1382,
0.525527,,Surface,5,Image 1,1,1383,
1.12412,,Surface,5,Image 1,1,1384,
0.714858,,Surface,5,Image 1,1,1385,
0.00177503,,Surface,5,Image 1,1,1386,
0.301172,,Surface,5,Image 1,1,1387,
0.068357,,Surface,5,Image 1,1,1388,
2.09842,,Surface,5,Image 1,1,1389,
0.0463317,,Surface,5,Image 1,1,1391,
0.356154,,Surface,5,Image 1,1,1392,
0.670995,,Surface,5,Image 1,1,1393,
0.0879349,,Surface,5,Image 1,1,1394,
0.637953,,Surface,5,Image 1,1,1395,
1.60935,,Surface,5,Image 1,1,1397,
0.25029,,Surface,5,Image 1,1,1398,
2.88978,,Surface,5,Image 1,1,1400,
3.22531,,Surface,5,Image 1,1,1401,
0.351152,,Surface,5,Image 1,1,1402,
0.779012,,Surface,5,Image 1,1,1403,
0.075897,,Surface,5,Image 1,1,1404,
1.10496,,Surface,5,Image 1,1,1405,
0.0998875,,Surface,5,Image 1,1,1406,
0.0146484,,Surface,5,Image 1,1,1407,
0.7152,,Surface,5,Image 1,1,1408,
0.65178,,Surface,5,Image 1,1,1409,
0.779858,,Surface,5,Image 1,1,1410,
0.305607,,Surface,5,Image 1,1,1411,
1.08421,,Surface,5,Image 1,1,1412,
0.67271,,Surface,5,Image 1,1,1413,
0.857439,,Surface,5,Image 1,1,1414,
0.528099,,Surface,5,Image 1,1,1415,
3.47175,,Surface,5,Image 1,1,1417,
7.66123,,Surface,5,Image 1,1,1418,
0.183128,,Surface,5,Image 1,1,1419,
1.65959,,Surface,5,Image 1,1,1420,
0.118736,,Surface,5,Image 1,1,1421,
7.14133,,Surface,5,Image 1,1,1424,
1.14953,,Surface,5,Image 1,1,1425,
1.67693,,Surface,5,Image 1,1,1426,
0.324597,,Surface,5,Image 1,1,1427,
2.53646,,Surface,5,Image 1,1,1428,
1.69243,,Surface,5,Image 1,1,1429,
1.43006,,Surface,5,Image 1,1,1430,
1.19335,,Surface,5,Image 1,1,1431,
2.73726e-05,,Surface,5,Image 1,1,1432,
21.7195,,Surface,5,Image 1,1,1433,
2.82342,,Surface,5,Image 1,1,1434,
0.681761,,Surface,5,Image 1,1,1435,
0.00124494,,Surface,5,Image 1,1,1437,
1.34369,,Surface,5,Image 1,1,1438,
6.30358,,Surface,5,Image 1,1,1440,
5.76891,,Surface,5,Image 1,1,1441,
4.17083,,Surface,5,Image 1,1,1442,
0.840693,,Surface,5,Image 1,1,1443,
0.505442,,Surface,5,Image 1,1,1444,
0.439303,,Surface,5,Image 1,1,1445,
0.363016,,Surface,5,Image 1,1,1446,
0.276997,,Surface,5,Image 1,1,1447,
7.7281,,Surface,5,Image 1,1,1448,
0.764341,,Surface,5,Image 1,1,1449,
2.06054,,Surface,5,Image 1,1,1450,
1.56952,,Surface,5,Image 1,1,1451,
0.852548,,Surface,5,Image 1,1,1452,
7.07243,,Surface,5,Image 1,1,1453,
1.14009,,Surface,5,Image 1,1,1454,
0.656692,,Surface,5,Image 1,1,1455,
1.61861,,Surface,5,Image 1,1,1458,
0.0498851,,Surface,5,Image 1,1,1459,
1.58097,,Surface,5,Image 1,1,1460,
1.87983,,Surface,5,Image 1,1,1461,
2.93833,,Surface,5,Image 1,1,1462,
0.960224,,Surface,5,Image 1,1,1463,
4.14163,,Surface,5,Image 1,1,1464,
2.05166,,Surface,5,Image 1,1,1465,
0.437443,,Surface,5,Image 1,1,1466,
2.90688,,Surface,5,Image 1,1,1467,
1.08605,,Surface,5,Image 1,1,1468,
0.233335,,Surface,5,Image 1,1,1469,
0.249334,,Surface,5,Image 1,1,1470,
1.20887,,Surface,5,Image 1,1,1472,
0.615071,,Surface,5,Image 1,1,1473,
4.26239,,Surface,5,Image 1,1,1474,
0.363142,,Surface,5,Image 1,1,1475,
