
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0928345,,Surface,6,Image 1,1,783,
0.472978,,Surface,6,Image 1,1,785,
0.574556,,Surface,6,Image 1,1,786,
0.0169337,,Surface,6,Image 1,1,787,
0.30195,,Surface,6,Image 1,1,788,
3.32094,,Surface,6,Image 1,1,789,
0.0407363,,Surface,6,Image 1,1,791,
0.0509678,,Surface,6,Image 1,1,792,
0.209616,,Surface,6,Image 1,1,793,
0.0382666,,Surface,6,Image 1,1,794,
1.72063,,Surface,6,Image 1,1,795,
1.27893,,Surface,6,Image 1,1,796,
2.11776,,Surface,6,Image 1,1,797,
0.508784,,Surface,6,Image 1,1,800,
0.168618,,Surface,6,Image 1,1,801,
0.20973,,Surface,6,Image 1,1,803,
1.13686,,Surface,6,Image 1,1,805,
1.43075,,Surface,6,Image 1,1,806,
4.19162,,Surface,6,Image 1,1,807,
1.77906,,Surface,6,Image 1,1,808,
1.08869,,Surface,6,Image 1,1,809,
0.273113,,Surface,6,Image 1,1,810,
4.67388,,Surface,6,Image 1,1,811,
1.73731,,Surface,6,Image 1,1,812,
0.189898,,Surface,6,Image 1,1,814,
0.588831,,Surface,6,Image 1,1,815,
0.637688,,Surface,6,Image 1,1,816,
0.348615,,Surface,6,Image 1,1,817,
1.22856,,Surface,6,Image 1,1,818,
0.0747954,,Surface,6,Image 1,1,820,
1.38432,,Surface,6,Image 1,1,821,
1.08892,,Surface,6,Image 1,1,822,
1.29607,,Surface,6,Image 1,1,823,
1.95263,,Surface,6,Image 1,1,824,
0.419419,,Surface,6,Image 1,1,825,
0.99962,,Surface,6,Image 1,1,826,
1.02846,,Surface,6,Image 1,1,829,
1.70535,,Surface,6,Image 1,1,830,
0.488159,,Surface,6,Image 1,1,832,
0.0192381,,Surface,6,Image 1,1,833,
2.90187,,Surface,6,Image 1,1,834,
2.36415,,Surface,6,Image 1,1,837,
0.210332,,Surface,6,Image 1,1,838,
0.164078,,Surface,6,Image 1,1,839,
0.327306,,Surface,6,Image 1,1,840,
3.15548,,Surface,6,Image 1,1,841,
0.456126,,Surface,6,Image 1,1,842,
0.122732,,Surface,6,Image 1,1,843,
1.88273,,Surface,6,Image 1,1,844,
0.468248,,Surface,6,Image 1,1,845,
3.02527,,Surface,6,Image 1,1,846,
0.71813,,Surface,6,Image 1,1,847,
0.0696712,,Surface,6,Image 1,1,848,
0.00265643,,Surface,6,Image 1,1,849,
0.0662625,,Surface,6,Image 1,1,850,
0.764705,,Surface,6,Image 1,1,851,
0.215463,,Surface,6,Image 1,1,852,
2.05089,,Surface,6,Image 1,1,853,
1.9343,,Surface,6,Image 1,1,854,
1.30063,,Surface,6,Image 1,1,855,
3.13182,,Surface,6,Image 1,1,856,
0.954294,,Surface,6,Image 1,1,857,
0.636325,,Surface,6,Image 1,1,858,
0.465251,,Surface,6,Image 1,1,859,
1.2095,,Surface,6,Image 1,1,860,
7.15102,,Surface,6,Image 1,1,861,
1.56339,,Surface,6,Image 1,1,862,
0.329591,,Surface,6,Image 1,1,863,
0.924262,,Surface,6,Image 1,1,866,
0.441584,,Surface,6,Image 1,1,867,
0.131637,,Surface,6,Image 1,1,868,
2.69768,,Surface,6,Image 1,1,869,
2.45171,,Surface,6,Image 1,1,870,
3.15195,,Surface,6,Image 1,1,871,
0.630753,,Surface,6,Image 1,1,873,
0.470305,,Surface,6,Image 1,1,875,
0.951847,,Surface,6,Image 1,1,876,
2.03115,,Surface,6,Image 1,1,877,
1.6576,,Surface,6,Image 1,1,878,
1.51505,,Surface,6,Image 1,1,879,
0.501818,,Surface,6,Image 1,1,880,
2.19871,,Surface,6,Image 1,1,881,
0.117637,,Surface,6,Image 1,1,882,
1.73956,,Surface,6,Image 1,1,883,
0.0783993,,Surface,6,Image 1,1,884,
3.07731,,Surface,6,Image 1,1,885,
1.93471,,Surface,6,Image 1,1,886,
1.95067,,Surface,6,Image 1,1,888,
2.25419,,Surface,6,Image 1,1,889,
1.40622,,Surface,6,Image 1,1,890,
3.85785,,Surface,6,Image 1,1,892,
0.0276418,,Surface,6,Image 1,1,893,
1.85091,,Surface,6,Image 1,1,894,
0.236181,,Surface,6,Image 1,1,895,
2.92073,,Surface,6,Image 1,1,897,
3.75561,,Surface,6,Image 1,1,898,
1.582,,Surface,6,Image 1,1,899,
0.634214,,Surface,6,Image 1,1,900,
0.601361,,Surface,6,Image 1,1,901,
0.1964,,Surface,6,Image 1,1,902,
3.2863,,Surface,6,Image 1,1,903,
0.0409086,,Surface,6,Image 1,1,905,
0.0951904,,Surface,6,Image 1,1,906,
0.0659083,,Surface,6,Image 1,1,907,
2.08118,,Surface,6,Image 1,1,909,
0.0985731,,Surface,6,Image 1,1,910,
1.82219,,Surface,6,Image 1,1,911,
0.112258,,Surface,6,Image 1,1,912,
1.73605,,Surface,6,Image 1,1,914,
0.769574,,Surface,6,Image 1,1,915,
0.340675,,Surface,6,Image 1,1,916,
1.45769,,Surface,6,Image 1,1,917,
0.624083,,Surface,6,Image 1,1,918,
0.241002,,Surface,6,Image 1,1,919,
2.55186,,Surface,6,Image 1,1,920,
0.328598,,Surface,6,Image 1,1,921,
0.087857,,Surface,6,Image 1,1,922,
3.02205,,Surface,6,Image 1,1,923,
3.08961,,Surface,6,Image 1,1,924,
0.0383042,,Surface,6,Image 1,1,925,
4.60233,,Surface,6,Image 1,1,926,
0.0567996,,Surface,6,Image 1,1,927,
1.8847,,Surface,6,Image 1,1,928,
0.030467,,Surface,6,Image 1,1,930,
1.48492,,Surface,6,Image 1,1,931,
3.2408,,Surface,6,Image 1,1,933,
4.7158,,Surface,6,Image 1,1,934,
3.05094,,Surface,6,Image 1,1,935,
1.88019,,Surface,6,Image 1,1,936,
0.278584,,Surface,6,Image 1,1,938,
2.37135,,Surface,6,Image 1,1,939,
2.607,,Surface,6,Image 1,1,940,
0.368741,,Surface,6,Image 1,1,941,
0.169329,,Surface,6,Image 1,1,942,
3.96604,,Surface,6,Image 1,1,943,
0.132035,,Surface,6,Image 1,1,944,
0.347735,,Surface,6,Image 1,1,946,
3.53713,,Surface,6,Image 1,1,947,
4.46504,,Surface,6,Image 1,1,948,
1.53212,,Surface,6,Image 1,1,949,
0.222966,,Surface,6,Image 1,1,950,
0.872463,,Surface,6,Image 1,1,951,
6.17218,,Surface,6,Image 1,1,952,
0.781297,,Surface,6,Image 1,1,953,
3.57064,,Surface,6,Image 1,1,954,
1.50024,,Surface,6,Image 1,1,956,
1.11598,,Surface,6,Image 1,1,958,
3.05764,,Surface,6,Image 1,1,959,
3.59644,,Surface,6,Image 1,1,961,
2.69498,,Surface,6,Image 1,1,962,
4.84794,,Surface,6,Image 1,1,963,
5.06007,,Surface,6,Image 1,1,964,
4.21234,,Surface,6,Image 1,1,965,
0.725703,,Surface,6,Image 1,1,966,
0.677355,,Surface,6,Image 1,1,967,
1.01764,,Surface,6,Image 1,1,968,
3.49417,,Surface,6,Image 1,1,969,
6.96371,,Surface,6,Image 1,1,970,
1.0293,,Surface,6,Image 1,1,971,
1.71371,,Surface,6,Image 1,1,972,
0.99516,,Surface,6,Image 1,1,973,
3.62774,,Surface,6,Image 1,1,974,
3.67649,,Surface,6,Image 1,1,975,
0.916642,,Surface,6,Image 1,1,976,
0.377211,,Surface,6,Image 1,1,978,
2.28943,,Surface,6,Image 1,1,979,
0.844711,,Surface,6,Image 1,1,980,
1.40914,,Surface,6,Image 1,1,981,
1.23044,,Surface,6,Image 1,1,982,
2.68757,,Surface,6,Image 1,1,983,
1.23515,,Surface,6,Image 1,1,984,
2.64296,,Surface,6,Image 1,1,985,
0.302246,,Surface,6,Image 1,1,987,
0.338862,,Surface,6,Image 1,1,988,
0.927231,,Surface,6,Image 1,1,989,
0.203213,,Surface,6,Image 1,1,990,
2.81774,,Surface,6,Image 1,1,991,
0.373565,,Surface,6,Image 1,1,992,
1.13931,,Surface,6,Image 1,1,993,
0.0371965,,Surface,6,Image 1,1,994,
4.20215,,Surface,6,Image 1,1,995,
0.542154,,Surface,6,Image 1,1,996,
3.10726,,Surface,6,Image 1,1,997,
4.95538,,Surface,6,Image 1,1,998,
0.453949,,Surface,6,Image 1,1,999,
0.169274,,Surface,6,Image 1,1,1000,
4.1808,,Surface,6,Image 1,1,1001,
5.29306,,Surface,6,Image 1,1,1002,
2.94946,,Surface,6,Image 1,1,1003,
0.335883,,Surface,6,Image 1,1,1005,
0.047267,,Surface,6,Image 1,1,1006,
0.472627,,Surface,6,Image 1,1,1008,
4.14865,,Surface,6,Image 1,1,1009,
9.69859,,Surface,6,Image 1,1,1010,
1.15794,,Surface,6,Image 1,1,1011,
0.915599,,Surface,6,Image 1,1,1013,
1.81064,,Surface,6,Image 1,1,1017,
3.17966,,Surface,6,Image 1,1,1019,
4.30925,,Surface,6,Image 1,1,1020,
0.764602,,Surface,6,Image 1,1,1022,
2.34427,,Surface,6,Image 1,1,1023,
4.69438,,Surface,6,Image 1,1,1024,
1.51845,,Surface,6,Image 1,1,1025,
0.688858,,Surface,6,Image 1,1,1026,
3.28797,,Surface,6,Image 1,1,1027,
1.39053,,Surface,6,Image 1,1,1029,
7.15632,,Surface,6,Image 1,1,1030,
0.170879,,Surface,6,Image 1,1,1031,
0.275345,,Surface,6,Image 1,1,1032,
2.32847,,Surface,6,Image 1,1,1033,
1.50483,,Surface,6,Image 1,1,1034,
2.99534,,Surface,6,Image 1,1,1036,
2.58509,,Surface,6,Image 1,1,1037,
3.01115,,Surface,6,Image 1,1,1038,
2.22228,,Surface,6,Image 1,1,1039,
0.0315774,,Surface,6,Image 1,1,1040,
1.73905,,Surface,6,Image 1,1,1041,
0.250974,,Surface,6,Image 1,1,1042,
0.69314,,Surface,6,Image 1,1,1043,
2.79817,,Surface,6,Image 1,1,1044,
1.96925,,Surface,6,Image 1,1,1046,
0.111913,,Surface,6,Image 1,1,1047,
2.35253,,Surface,6,Image 1,1,1048,
3.8639,,Surface,6,Image 1,1,1049,
3.74656,,Surface,6,Image 1,1,1050,
0.135426,,Surface,6,Image 1,1,1051,
3.8796,,Surface,6,Image 1,1,1053,
1.11018,,Surface,6,Image 1,1,1054,
3.28713,,Surface,6,Image 1,1,1055,
0.211692,,Surface,6,Image 1,1,1056,
0.0107083,,Surface,6,Image 1,1,1057,
2.09022,,Surface,6,Image 1,1,1058,
4.9006,,Surface,6,Image 1,1,1059,
0.459746,,Surface,6,Image 1,1,1060,
3.35771,,Surface,6,Image 1,1,1061,
3.82888,,Surface,6,Image 1,1,1062,
3.43912,,Surface,6,Image 1,1,1063,
0.00398244,,Surface,6,Image 1,1,1064,
1.34352,,Surface,6,Image 1,1,1065,
0.0337633,,Surface,6,Image 1,1,1066,
4.57381,,Surface,6,Image 1,1,1067,
3.38831,,Surface,6,Image 1,1,1068,
0.218807,,Surface,6,Image 1,1,1069,
0.711672,,Surface,6,Image 1,1,1071,
1.02637,,Surface,6,Image 1,1,1072,
3.32217,,Surface,6,Image 1,1,1073,
3.18278,,Surface,6,Image 1,1,1074,
3.45717,,Surface,6,Image 1,1,1075,
2.79678,,Surface,6,Image 1,1,1076,
0.108858,,Surface,6,Image 1,1,1077,
2.28523,,Surface,6,Image 1,1,1079,
2.54067,,Surface,6,Image 1,1,1080,
0.413233,,Surface,6,Image 1,1,1081,
0.868256,,Surface,6,Image 1,1,1083,
2.02425,,Surface,6,Image 1,1,1084,
0.198416,,Surface,6,Image 1,1,1085,
0.00443671,,Surface,6,Image 1,1,1086,
1.98503,,Surface,6,Image 1,1,1087,
0.422405,,Surface,6,Image 1,1,1088,
3.13109,,Surface,6,Image 1,1,1089,
3.71456,,Surface,6,Image 1,1,1090,
0.367151,,Surface,6,Image 1,1,1091,
4.41193,,Surface,6,Image 1,1,1092,
0.844648,,Surface,6,Image 1,1,1093,
1.1477,,Surface,6,Image 1,1,1094,
4.12018,,Surface,6,Image 1,1,1095,
0.428762,,Surface,6,Image 1,1,1096,
3.60809,,Surface,6,Image 1,1,1097,
1.12519,,Surface,6,Image 1,1,1098,
4.85111,,Surface,6,Image 1,1,1099,
2.5019,,Surface,6,Image 1,1,1101,
0.863637,,Surface,6,Image 1,1,1102,
10.4286,,Surface,6,Image 1,1,1103,
5.42959,,Surface,6,Image 1,1,1104,
4.76605,,Surface,6,Image 1,1,1105,
0.318251,,Surface,6,Image 1,1,1106,
0.385283,,Surface,6,Image 1,1,1107,
5.89443,,Surface,6,Image 1,1,1108,
3.60937,,Surface,6,Image 1,1,1109,
2.07023,,Surface,6,Image 1,1,1110,
3.27537,,Surface,6,Image 1,1,1111,
4.6972,,Surface,6,Image 1,1,1112,
1.84686,,Surface,6,Image 1,1,1114,
5.08726,,Surface,6,Image 1,1,1115,
3.60924,,Surface,6,Image 1,1,1116,
1.52362,,Surface,6,Image 1,1,1117,
1.04548,,Surface,6,Image 1,1,1118,
0.623972,,Surface,6,Image 1,1,1120,
4.97604,,Surface,6,Image 1,1,1121,
2.24409,,Surface,6,Image 1,1,1124,
1.59725,,Surface,6,Image 1,1,1125,
2.63681,,Surface,6,Image 1,1,1126,
0.704394,,Surface,6,Image 1,1,1128,
3.93724,,Surface,6,Image 1,1,1129,
3.53745,,Surface,6,Image 1,1,1130,
4.45023,,Surface,6,Image 1,1,1131,
3.24086,,Surface,6,Image 1,1,1132,
4.98178,,Surface,6,Image 1,1,1133,
3.50589,,Surface,6,Image 1,1,1135,
3.24318,,Surface,6,Image 1,1,1136,
0.308384,,Surface,6,Image 1,1,1137,
2.0357,,Surface,6,Image 1,1,1138,
0.468755,,Surface,6,Image 1,1,1140,
2.39723,,Surface,6,Image 1,1,1141,
0.179993,,Surface,6,Image 1,1,1142,
0.0413574,,Surface,6,Image 1,1,1143,
6.31403,,Surface,6,Image 1,1,1144,
2.96068,,Surface,6,Image 1,1,1145,
0.578093,,Surface,6,Image 1,1,1146,
2.9588,,Surface,6,Image 1,1,1148,
4.00413,,Surface,6,Image 1,1,1150,
3.79226,,Surface,6,Image 1,1,1151,
3.44458,,Surface,6,Image 1,1,1152,
3.21683,,Surface,6,Image 1,1,1153,
5.79957,,Surface,6,Image 1,1,1154,
0.325572,,Surface,6,Image 1,1,1155,
3.36008,,Surface,6,Image 1,1,1156,
0.609837,,Surface,6,Image 1,1,1157,
2.78675,,Surface,6,Image 1,1,1158,
3.75227,,Surface,6,Image 1,1,1159,
3.7936,,Surface,6,Image 1,1,1160,
3.36838,,Surface,6,Image 1,1,1161,
2.21635,,Surface,6,Image 1,1,1162,
0.475697,,Surface,6,Image 1,1,1163,
0.708252,,Surface,6,Image 1,1,1164,
0.0859876,,Surface,6,Image 1,1,1165,
0.417972,,Surface,6,Image 1,1,1166,
0.034737,,Surface,6,Image 1,1,1167,
2.88133,,Surface,6,Image 1,1,1168,
0.0416441,,Surface,6,Image 1,1,1169,
3.39538,,Surface,6,Image 1,1,1170,
2.72451,,Surface,6,Image 1,1,1171,
1.30816,,Surface,6,Image 1,1,1172,
3.82934,,Surface,6,Image 1,1,1173,
0.143472,,Surface,6,Image 1,1,1174,
3.49644,,Surface,6,Image 1,1,1175,
3.74272,,Surface,6,Image 1,1,1176,
2.32226,,Surface,6,Image 1,1,1177,
3.24388,,Surface,6,Image 1,1,1178,
0.170746,,Surface,6,Image 1,1,1179,
2.36987,,Surface,6,Image 1,1,1180,
0.0165054,,Surface,6,Image 1,1,1181,
0.389029,,Surface,6,Image 1,1,1183,
0.189254,,Surface,6,Image 1,1,1185,
2.21095,,Surface,6,Image 1,1,1186,
3.74513,,Surface,6,Image 1,1,1187,
0.625523,,Surface,6,Image 1,1,1188,
0.0240969,,Surface,6,Image 1,1,1189,
3.80406,,Surface,6,Image 1,1,1190,
1.64725,,Surface,6,Image 1,1,1191,
2.30686,,Surface,6,Image 1,1,1192,
0.379754,,Surface,6,Image 1,1,1193,
7.00967,,Surface,6,Image 1,1,1194,
5.65758,,Surface,6,Image 1,1,1195,
2.38407,,Surface,6,Image 1,1,1196,
0.437481,,Surface,6,Image 1,1,1199,
2.99213,,Surface,6,Image 1,1,1200,
1.44474,,Surface,6,Image 1,1,1201,
0.34025,,Surface,6,Image 1,1,1202,
1.62514,,Surface,6,Image 1,1,1203,
2.79157,,Surface,6,Image 1,1,1204,
0.136413,,Surface,6,Image 1,1,1205,
0.390071,,Surface,6,Image 1,1,1206,
0.857288,,Surface,6,Image 1,1,1207,
1.56767,,Surface,6,Image 1,1,1209,
0.932666,,Surface,6,Image 1,1,1210,
0.00322524,,Surface,6,Image 1,1,1211,
2.80438,,Surface,6,Image 1,1,1212,
4.06976,,Surface,6,Image 1,1,1213,
3.28074,,Surface,6,Image 1,1,1215,
4.77222,,Surface,6,Image 1,1,1216,
1.59634,,Surface,6,Image 1,1,1217,
5.24184,,Surface,6,Image 1,1,1218,
0.16174,,Surface,6,Image 1,1,1219,
0.700868,,Surface,6,Image 1,1,1220,
7.8227,,Surface,6,Image 1,1,1221,
0.300062,,Surface,6,Image 1,1,1222,
4.40481,,Surface,6,Image 1,1,1223,
1.88699,,Surface,6,Image 1,1,1224,
5.17228,,Surface,6,Image 1,1,1225,
2.90147,,Surface,6,Image 1,1,1226,
0.0159004,,Surface,6,Image 1,1,1228,
2.4964,,Surface,6,Image 1,1,1229,
4.52068,,Surface,6,Image 1,1,1230,
8.856,,Surface,6,Image 1,1,1231,
3.05363,,Surface,6,Image 1,1,1232,
1.60137,,Surface,6,Image 1,1,1233,
3.96383,,Surface,6,Image 1,1,1234,
0.0399694,,Surface,6,Image 1,1,1235,
3.39331,,Surface,6,Image 1,1,1236,
2.43757,,Surface,6,Image 1,1,1237,
2.92063,,Surface,6,Image 1,1,1238,
0.110144,,Surface,6,Image 1,1,1239,
0.685468,,Surface,6,Image 1,1,1240,
7.7031,,Surface,6,Image 1,1,1241,
4.1566,,Surface,6,Image 1,1,1242,
0.0535712,,Surface,6,Image 1,1,1244,
2.23939,,Surface,6,Image 1,1,1245,
4.54036,,Surface,6,Image 1,1,1246,
8.86192,,Surface,6,Image 1,1,1247,
0.679577,,Surface,6,Image 1,1,1248,
2.91707,,Surface,6,Image 1,1,1249,
0.034415,,Surface,6,Image 1,1,1250,
2.9506,,Surface,6,Image 1,1,1252,
4.08613,,Surface,6,Image 1,1,1253,
2.34477,,Surface,6,Image 1,1,1254,
2.19046,,Surface,6,Image 1,1,1256,
3.02702,,Surface,6,Image 1,1,1258,
4.49211,,Surface,6,Image 1,1,1259,
1.30855,,Surface,6,Image 1,1,1260,
4.23199,,Surface,6,Image 1,1,1261,
1.22057,,Surface,6,Image 1,1,1262,
14.074,,Surface,6,Image 1,1,1263,
1.08208,,Surface,6,Image 1,1,1264,
6.1319,,Surface,6,Image 1,1,1265,
2.87253,,Surface,6,Image 1,1,1267,
0.38341,,Surface,6,Image 1,1,1268,
1.81717,,Surface,6,Image 1,1,1269,
11.4448,,Surface,6,Image 1,1,1270,
5.48752,,Surface,6,Image 1,1,1272,
3.46552,,Surface,6,Image 1,1,1273,
0.993879,,Surface,6,Image 1,1,1275,
3.41798,,Surface,6,Image 1,1,1276,
4.03955,,Surface,6,Image 1,1,1277,
0.0866067,,Surface,6,Image 1,1,1278,
0.213546,,Surface,6,Image 1,1,1280,
2.856,,Surface,6,Image 1,1,1281,
3.37234,,Surface,6,Image 1,1,1282,
4.51006,,Surface,6,Image 1,1,1283,
0.688686,,Surface,6,Image 1,1,1284,
2.35177,,Surface,6,Image 1,1,1285,
1.17698,,Surface,6,Image 1,1,1286,
1.35614,,Surface,6,Image 1,1,1287,
0.797556,,Surface,6,Image 1,1,1288,
3.94743,,Surface,6,Image 1,1,1289,
1.42178,,Surface,6,Image 1,1,1290,
2.93531,,Surface,6,Image 1,1,1291,
2.85,,Surface,6,Image 1,1,1292,
0.556355,,Surface,6,Image 1,1,1293,
2.62381,,Surface,6,Image 1,1,1294,
2.36394,,Surface,6,Image 1,1,1295,
1.72337,,Surface,6,Image 1,1,1296,
2.51404,,Surface,6,Image 1,1,1297,
1.2051,,Surface,6,Image 1,1,1298,
1.25694,,Surface,6,Image 1,1,1299,
0.111836,,Surface,6,Image 1,1,1300,
0.156873,,Surface,6,Image 1,1,1301,
4.98454,,Surface,6,Image 1,1,1302,
3.35805,,Surface,6,Image 1,1,1304,
0.715901,,Surface,6,Image 1,1,1305,
3.18056,,Surface,6,Image 1,1,1306,
2.71235,,Surface,6,Image 1,1,1310,
4.05369,,Surface,6,Image 1,1,1311,
2.96753,,Surface,6,Image 1,1,1312,
0.979592,,Surface,6,Image 1,1,1313,
2.24163,,Surface,6,Image 1,1,1314,
4.03271,,Surface,6,Image 1,1,1315,
0.0146172,,Surface,6,Image 1,1,1316,
0.40934,,Surface,6,Image 1,1,1317,
0.574523,,Surface,6,Image 1,1,1318,
0.933916,,Surface,6,Image 1,1,1319,
1.87478,,Surface,6,Image 1,1,1320,
0.595426,,Surface,6,Image 1,1,1321,
0.0650638,,Surface,6,Image 1,1,1322,
2.33142,,Surface,6,Image 1,1,1323,
2.89427,,Surface,6,Image 1,1,1325,
2.00607,,Surface,6,Image 1,1,1326,
3.88356,,Surface,6,Image 1,1,1327,
3.63038,,Surface,6,Image 1,1,1328,
1.81292,,Surface,6,Image 1,1,1329,
3.15735,,Surface,6,Image 1,1,1330,
7.80587,,Surface,6,Image 1,1,1331,
14.3321,,Surface,6,Image 1,1,1332,
3.81186,,Surface,6,Image 1,1,1333,
9.64195,,Surface,6,Image 1,1,1334,
3.30048,,Surface,6,Image 1,1,1335,
3.09813,,Surface,6,Image 1,1,1336,
1.33262,,Surface,6,Image 1,1,1337,
2.41514,,Surface,6,Image 1,1,1339,
0.0634795,,Surface,6,Image 1,1,1340,
2.59808,,Surface,6,Image 1,1,1341,
3.38455,,Surface,6,Image 1,1,1342,
1.27872,,Surface,6,Image 1,1,1343,
4.16378,,Surface,6,Image 1,1,1344,
1.503,,Surface,6,Image 1,1,1345,
0.284712,,Surface,6,Image 1,1,1346,
2.03578,,Surface,6,Image 1,1,1347,
0.616022,,Surface,6,Image 1,1,1348,
0.782334,,Surface,6,Image 1,1,1349,
0.207297,,Surface,6,Image 1,1,1350,
7.8085,,Surface,6,Image 1,1,1351,
1.81598,,Surface,6,Image 1,1,1352,
3.74449,,Surface,6,Image 1,1,1353,
2.85748,,Surface,6,Image 1,1,1354,
2.93278,,Surface,6,Image 1,1,1355,
0.269533,,Surface,6,Image 1,1,1358,
1.21961,,Surface,6,Image 1,1,1359,
2.91038,,Surface,6,Image 1,1,1361,
4.94255,,Surface,6,Image 1,1,1362,
2.19426,,Surface,6,Image 1,1,1363,
2.45683,,Surface,6,Image 1,1,1364,
1.17893,,Surface,6,Image 1,1,1365,
2.5544,,Surface,6,Image 1,1,1366,
0.295031,,Surface,6,Image 1,1,1367,
0.217974,,Surface,6,Image 1,1,1368,
0.44524,,Surface,6,Image 1,1,1369,
0.0203717,,Surface,6,Image 1,1,1371,
1.82276,,Surface,6,Image 1,1,1372,
4.91864,,Surface,6,Image 1,1,1373,
3.82638,,Surface,6,Image 1,1,1374,
20.8972,,Surface,6,Image 1,1,1375,
1.63755,,Surface,6,Image 1,1,1376,
1.1888,,Surface,6,Image 1,1,1377,
3.45449,,Surface,6,Image 1,1,1378,
1.52244,,Surface,6,Image 1,1,1379,
2.1683,,Surface,6,Image 1,1,1380,
3.40651,,Surface,6,Image 1,1,1381,
3.52169,,Surface,6,Image 1,1,1382,
1.54433,,Surface,6,Image 1,1,1383,
4.20522,,Surface,6,Image 1,1,1384,
5.32034,,Surface,6,Image 1,1,1385,
0.0973537,,Surface,6,Image 1,1,1386,
0.226897,,Surface,6,Image 1,1,1387,
1.50549,,Surface,6,Image 1,1,1388,
2.58873,,Surface,6,Image 1,1,1389,
0.0750145,,Surface,6,Image 1,1,1391,
0.460607,,Surface,6,Image 1,1,1392,
2.38679,,Surface,6,Image 1,1,1393,
0.504006,,Surface,6,Image 1,1,1394,
4.04605,,Surface,6,Image 1,1,1395,
6.24382,,Surface,6,Image 1,1,1397,
0.50562,,Surface,6,Image 1,1,1398,
0.789635,,Surface,6,Image 1,1,1400,
2.68106,,Surface,6,Image 1,1,1401,
1.15172,,Surface,6,Image 1,1,1402,
2.24235,,Surface,6,Image 1,1,1403,
0.16859,,Surface,6,Image 1,1,1404,
3.87357,,Surface,6,Image 1,1,1405,
0.311258,,Surface,6,Image 1,1,1406,
0.341375,,Surface,6,Image 1,1,1407,
2.60648,,Surface,6,Image 1,1,1408,
1.27947,,Surface,6,Image 1,1,1409,
1.82491,,Surface,6,Image 1,1,1410,
2.49581,,Surface,6,Image 1,1,1411,
1.48629,,Surface,6,Image 1,1,1412,
0.427963,,Surface,6,Image 1,1,1413,
3.62835,,Surface,6,Image 1,1,1414,
5.62255,,Surface,6,Image 1,1,1415,
2.4358,,Surface,6,Image 1,1,1417,
4.28115,,Surface,6,Image 1,1,1418,
0.324135,,Surface,6,Image 1,1,1419,
3.71474,,Surface,6,Image 1,1,1420,
0.000878515,,Surface,6,Image 1,1,1421,
1.6273,,Surface,6,Image 1,1,1424,
0.440405,,Surface,6,Image 1,1,1425,
5.70367,,Surface,6,Image 1,1,1426,
4.83411,,Surface,6,Image 1,1,1427,
3.12961,,Surface,6,Image 1,1,1428,
3.75942,,Surface,6,Image 1,1,1429,
6.60182,,Surface,6,Image 1,1,1430,
2.31706,,Surface,6,Image 1,1,1431,
0.122304,,Surface,6,Image 1,1,1432,
3.28698,,Surface,6,Image 1,1,1433,
3.47879,,Surface,6,Image 1,1,1434,
1.9739,,Surface,6,Image 1,1,1435,
0.0378975,,Surface,6,Image 1,1,1437,
1.10097,,Surface,6,Image 1,1,1438,
3.91096,,Surface,6,Image 1,1,1440,
2.28985,,Surface,6,Image 1,1,1441,
0.628361,,Surface,6,Image 1,1,1442,
2.22535,,Surface,6,Image 1,1,1443,
1.86535,,Surface,6,Image 1,1,1444,
1.72532,,Surface,6,Image 1,1,1445,
1.02687,,Surface,6,Image 1,1,1446,
0.762447,,Surface,6,Image 1,1,1447,
5.08288,,Surface,6,Image 1,1,1448,
2.53012,,Surface,6,Image 1,1,1449,
0.426557,,Surface,6,Image 1,1,1450,
2.44886,,Surface,6,Image 1,1,1451,
4.1183,,Surface,6,Image 1,1,1452,
3.47243,,Surface,6,Image 1,1,1453,
3.1016,,Surface,6,Image 1,1,1454,
3.15659,,Surface,6,Image 1,1,1455,
3.39541,,Surface,6,Image 1,1,1458,
0.128915,,Surface,6,Image 1,1,1459,
2.30738,,Surface,6,Image 1,1,1460,
2.24754,,Surface,6,Image 1,1,1461,
4.94943,,Surface,6,Image 1,1,1462,
0.551057,,Surface,6,Image 1,1,1463,
3.92758,,Surface,6,Image 1,1,1464,
2.20257,,Surface,6,Image 1,1,1465,
1.77259,,Surface,6,Image 1,1,1466,
2.94412,,Surface,6,Image 1,1,1467,
4.82491,,Surface,6,Image 1,1,1468,
5.20308,,Surface,6,Image 1,1,1469,
1.91914,,Surface,6,Image 1,1,1470,
3.02445,,Surface,6,Image 1,1,1472,
0.476641,,Surface,6,Image 1,1,1473,
2.10845,,Surface,6,Image 1,1,1474,
2.55917,,Surface,6,Image 1,1,1475,
0.38393,,Surface,6,Image 1,1,1476,
1.00403,,Surface,6,Image 1,1,1477,
1.14835,,Surface,6,Image 1,1,1478,
2.24304,,Surface,6,Image 1,1,1479,
1.16228,,Surface,6,Image 1,1,1480,
1.79736,,Surface,6,Image 1,1,1481,
3.35301,,Surface,6,Image 1,1,1482,
0.436972,,Surface,6,Image 1,1,1484,
1.26288,,Surface,6,Image 1,1,1485,
0.211322,,Surface,6,Image 1,1,1486,
1.30571,,Surface,6,Image 1,1,1488,
0.229494,,Surface,6,Image 1,1,1489,
