
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.141994,µm,Surface,P,1,936,
0.280124,µm,Surface,P,1,938,
0.0786388,µm,Surface,P,1,939,
0.0937958,µm,Surface,P,1,940,
0.773331,µm,Surface,P,1,941,
0,µm,Surface,P,1,942,
0.132544,µm,Surface,P,1,943,
2.35865,µm,Surface,P,1,944,
0,µm,Surface,P,1,946,
0.981101,µm,Surface,P,1,947,
0,µm,Surface,P,1,948,
0.0833511,µm,Surface,P,1,949,
0.399303,µm,Surface,P,1,950,
0.140214,µm,Surface,P,1,951,
0,µm,Surface,P,1,952,
0.476201,µm,Surface,P,1,953,
0,µm,Surface,P,1,954,
0.611935,µm,Surface,P,1,956,
0.0072819,µm,Surface,P,1,958,
0.500996,µm,Surface,P,1,959,
0.558121,µm,Surface,P,1,961,
0.0772646,µm,Surface,P,1,962,
0.349673,µm,Surface,P,1,963,
0.997598,µm,Surface,P,1,964,
0,µm,Surface,P,1,965,
0.13227,µm,Surface,P,1,966,
0,µm,Surface,P,1,967,
0,µm,Surface,P,1,968,
0,µm,Surface,P,1,969,
0,µm,Surface,P,1,970,
0.695375,µm,Surface,P,1,971,
0,µm,Surface,P,1,972,
0,µm,Surface,P,1,973,
0.454647,µm,Surface,P,1,974,
0.377878,µm,Surface,P,1,975,
0,µm,Surface,P,1,976,
0.563664,µm,Surface,P,1,978,
0.0475031,µm,Surface,P,1,979,
0,µm,Surface,P,1,980,
0.744009,µm,Surface,P,1,981,
0,µm,Surface,P,1,982,
0.458941,µm,Surface,P,1,983,
0.0296536,µm,Surface,P,1,984,
0,µm,Surface,P,1,985,
0.405728,µm,Surface,P,1,987,
1.84815,µm,Surface,P,1,988,
1.10761,µm,Surface,P,1,989,
0.159236,µm,Surface,P,1,990,
0.893809,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
0,µm,Surface,P,1,993,
1.3264,µm,Surface,P,1,994,
0.393912,µm,Surface,P,1,995,
0.235206,µm,Surface,P,1,996,
0,µm,Surface,P,1,997,
0.430887,µm,Surface,P,1,998,
0.190475,µm,Surface,P,1,999,
0.758863,µm,Surface,P,1,1000,
0.560555,µm,Surface,P,1,1001,
0.817352,µm,Surface,P,1,1002,
0,µm,Surface,P,1,1003,
0.157318,µm,Surface,P,1,1005,
1.2724,µm,Surface,P,1,1006,
0.187756,µm,Surface,P,1,1008,
0.539166,µm,Surface,P,1,1009,
0.240949,µm,Surface,P,1,1010,
0,µm,Surface,P,1,1011,
0.273647,µm,Surface,P,1,1013,
0,µm,Surface,P,1,1017,
0,µm,Surface,P,1,1019,
0.11398,µm,Surface,P,1,1020,
1.13241,µm,Surface,P,1,1022,
0.937617,µm,Surface,P,1,1023,
0.660352,µm,Surface,P,1,1024,
0.0851071,µm,Surface,P,1,1025,
0.0510276,µm,Surface,P,1,1026,
0.302368,µm,Surface,P,1,1027,
0,µm,Surface,P,1,1029,
0,µm,Surface,P,1,1030,
0,µm,Surface,P,1,1031,
0.192775,µm,Surface,P,1,1032,
0.0105794,µm,Surface,P,1,1033,
0.300629,µm,Surface,P,1,1034,
1.12091,µm,Surface,P,1,1036,
0.0436377,µm,Surface,P,1,1037,
0,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1039,
4.20564,µm,Surface,P,1,1040,
0.169598,µm,Surface,P,1,1041,
0.335989,µm,Surface,P,1,1042,
0.551451,µm,Surface,P,1,1043,
0,µm,Surface,P,1,1044,
0.143906,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1047,
0.266228,µm,Surface,P,1,1048,
1.06846,µm,Surface,P,1,1049,
0,µm,Surface,P,1,1050,
2.45767,µm,Surface,P,1,1051,
0.62563,µm,Surface,P,1,1053,
1.70091,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1055,
0.813767,µm,Surface,P,1,1056,
0.432453,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
0.182765,µm,Surface,P,1,1059,
0,µm,Surface,P,1,1060,
0,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1062,
0.147289,µm,Surface,P,1,1063,
0.979165,µm,Surface,P,1,1064,
0,µm,Surface,P,1,1065,
1.3452,µm,Surface,P,1,1066,
0,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
0.964792,µm,Surface,P,1,1069,
0.10176,µm,Surface,P,1,1071,
0.403074,µm,Surface,P,1,1072,
0.489781,µm,Surface,P,1,1073,
0.750888,µm,Surface,P,1,1074,
1.04901,µm,Surface,P,1,1075,
0.905351,µm,Surface,P,1,1076,
1.05072,µm,Surface,P,1,1077,
1.60542,µm,Surface,P,1,1079,
1.55735,µm,Surface,P,1,1080,
0,µm,Surface,P,1,1081,
0.220689,µm,Surface,P,1,1083,
0.357874,µm,Surface,P,1,1084,
0.87101,µm,Surface,P,1,1085,
0.505216,µm,Surface,P,1,1086,
0,µm,Surface,P,1,1087,
0.559848,µm,Surface,P,1,1088,
1.32646,µm,Surface,P,1,1089,
0.37964,µm,Surface,P,1,1090,
1.36563,µm,Surface,P,1,1091,
0.595508,µm,Surface,P,1,1092,
1.87684,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1094,
0,µm,Surface,P,1,1095,
1.77963,µm,Surface,P,1,1096,
0.74683,µm,Surface,P,1,1097,
0.405381,µm,Surface,P,1,1098,
0.139027,µm,Surface,P,1,1099,
0,µm,Surface,P,1,1101,
0.0919287,µm,Surface,P,1,1102,
0.228818,µm,Surface,P,1,1103,
0.99064,µm,Surface,P,1,1104,
0.175987,µm,Surface,P,1,1105,
0.744593,µm,Surface,P,1,1106,
0.402441,µm,Surface,P,1,1107,
0.477095,µm,Surface,P,1,1108,
0,µm,Surface,P,1,1109,
0.256718,µm,Surface,P,1,1110,
1.08657,µm,Surface,P,1,1111,
0.54953,µm,Surface,P,1,1112,
0.181394,µm,Surface,P,1,1114,
0.207896,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0,µm,Surface,P,1,1117,
0.0863083,µm,Surface,P,1,1118,
0,µm,Surface,P,1,1120,
0.64183,µm,Surface,P,1,1121,
0,µm,Surface,P,1,1124,
0.359229,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
0.202539,µm,Surface,P,1,1128,
0.38625,µm,Surface,P,1,1129,
0.338477,µm,Surface,P,1,1130,
0.383334,µm,Surface,P,1,1131,
0.586499,µm,Surface,P,1,1132,
0.253766,µm,Surface,P,1,1133,
0.542235,µm,Surface,P,1,1135,
0.128997,µm,Surface,P,1,1136,
1.42125,µm,Surface,P,1,1137,
0.145642,µm,Surface,P,1,1138,
0.730563,µm,Surface,P,1,1140,
0.114647,µm,Surface,P,1,1141,
1.97223,µm,Surface,P,1,1142,
2.12014,µm,Surface,P,1,1143,
0.286717,µm,Surface,P,1,1144,
1.30585,µm,Surface,P,1,1145,
0.0130964,µm,Surface,P,1,1146,
1.00203,µm,Surface,P,1,1148,
0.24551,µm,Surface,P,1,1150,
0.447822,µm,Surface,P,1,1151,
0.00290375,µm,Surface,P,1,1152,
0.810463,µm,Surface,P,1,1153,
0,µm,Surface,P,1,1154,
0.721165,µm,Surface,P,1,1155,
1.40776,µm,Surface,P,1,1156,
0.224634,µm,Surface,P,1,1157,
0.830731,µm,Surface,P,1,1158,
0,µm,Surface,P,1,1159,
0,µm,Surface,P,1,1160,
0.55713,µm,Surface,P,1,1161,
1.22783,µm,Surface,P,1,1162,
0.644419,µm,Surface,P,1,1163,
0.282324,µm,Surface,P,1,1164,
0.867155,µm,Surface,P,1,1165,
0.31063,µm,Surface,P,1,1166,
0.804641,µm,Surface,P,1,1167,
0,µm,Surface,P,1,1168,
0.868451,µm,Surface,P,1,1169,
0.474539,µm,Surface,P,1,1170,
0,µm,Surface,P,1,1171,
0.130861,µm,Surface,P,1,1172,
1.10916,µm,Surface,P,1,1173,
0.751019,µm,Surface,P,1,1174,
1.4362,µm,Surface,P,1,1175,
0.142108,µm,Surface,P,1,1176,
0.665266,µm,Surface,P,1,1177,
1.09392,µm,Surface,P,1,1178,
0.761857,µm,Surface,P,1,1179,
0.114667,µm,Surface,P,1,1180,
1.26842,µm,Surface,P,1,1181,
0.707762,µm,Surface,P,1,1183,
0.580162,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1186,
0.308773,µm,Surface,P,1,1187,
0.984825,µm,Surface,P,1,1188,
0.462516,µm,Surface,P,1,1189,
0.666502,µm,Surface,P,1,1190,
0.193036,µm,Surface,P,1,1191,
0.887459,µm,Surface,P,1,1192,
1.37896,µm,Surface,P,1,1193,
0.713122,µm,Surface,P,1,1194,
0.467223,µm,Surface,P,1,1195,
1.15162,µm,Surface,P,1,1196,
0.139691,µm,Surface,P,1,1199,
0.794939,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1201,
3.28555,µm,Surface,P,1,1202,
1.17921,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
0.874684,µm,Surface,P,1,1205,
1.26766,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1207,
1.75539,µm,Surface,P,1,1209,
0.58409,µm,Surface,P,1,1210,
1.55858,µm,Surface,P,1,1211,
0.172832,µm,Surface,P,1,1212,
0.664437,µm,Surface,P,1,1213,
0,µm,Surface,P,1,1215,
0.44052,µm,Surface,P,1,1216,
1.01847,µm,Surface,P,1,1217,
0.244408,µm,Surface,P,1,1218,
0.167071,µm,Surface,P,1,1219,
0.33199,µm,Surface,P,1,1220,
0.106849,µm,Surface,P,1,1221,
0.291294,µm,Surface,P,1,1222,
0.168712,µm,Surface,P,1,1223,
0.075549,µm,Surface,P,1,1224,
0.213787,µm,Surface,P,1,1225,
0.839632,µm,Surface,P,1,1226,
1.278,µm,Surface,P,1,1228,
0,µm,Surface,P,1,1229,
0.229862,µm,Surface,P,1,1230,
0.131003,µm,Surface,P,1,1231,
0.266428,µm,Surface,P,1,1232,
0.417169,µm,Surface,P,1,1233,
0.821151,µm,Surface,P,1,1234,
1.08507,µm,Surface,P,1,1235,
0.251821,µm,Surface,P,1,1236,
1.082,µm,Surface,P,1,1237,
0.378769,µm,Surface,P,1,1238,
0.62467,µm,Surface,P,1,1239,
0,µm,Surface,P,1,1240,
0.385663,µm,Surface,P,1,1241,
0.982798,µm,Surface,P,1,1242,
2.66699,µm,Surface,P,1,1244,
0.407079,µm,Surface,P,1,1245,
0.565835,µm,Surface,P,1,1246,
0.367045,µm,Surface,P,1,1247,
1.20462,µm,Surface,P,1,1248,
0.236278,µm,Surface,P,1,1249,
2.48476,µm,Surface,P,1,1250,
0.405011,µm,Surface,P,1,1252,
0.313972,µm,Surface,P,1,1253,
0.0205935,µm,Surface,P,1,1254,
0.498114,µm,Surface,P,1,1256,
0.546269,µm,Surface,P,1,1258,
0.521125,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1260,
0,µm,Surface,P,1,1261,
0.057907,µm,Surface,P,1,1262,
0.21263,µm,Surface,P,1,1263,
1.22091,µm,Surface,P,1,1264,
0.0269007,µm,Surface,P,1,1265,
0.176861,µm,Surface,P,1,1267,
1.36832,µm,Surface,P,1,1268,
0.717199,µm,Surface,P,1,1269,
0.339056,µm,Surface,P,1,1270,
0.379006,µm,Surface,P,1,1272,
0.846292,µm,Surface,P,1,1273,
0.0740784,µm,Surface,P,1,1275,
0.260268,µm,Surface,P,1,1276,
0.0992862,µm,Surface,P,1,1277,
3.42921,µm,Surface,P,1,1278,
0.737071,µm,Surface,P,1,1280,
0.868722,µm,Surface,P,1,1281,
0.492673,µm,Surface,P,1,1282,
0.695748,µm,Surface,P,1,1283,
0.618189,µm,Surface,P,1,1284,
0.900866,µm,Surface,P,1,1285,
1.20802,µm,Surface,P,1,1286,
0.0559267,µm,Surface,P,1,1287,
0.33407,µm,Surface,P,1,1288,
0.561404,µm,Surface,P,1,1289,
1.01152,µm,Surface,P,1,1290,
0.435004,µm,Surface,P,1,1291,
0.250188,µm,Surface,P,1,1292,
0.933601,µm,Surface,P,1,1293,
0.446396,µm,Surface,P,1,1294,
0.623266,µm,Surface,P,1,1295,
0.626073,µm,Surface,P,1,1296,
0.514175,µm,Surface,P,1,1297,
1.25804,µm,Surface,P,1,1298,
0.137633,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1300,
0,µm,Surface,P,1,1301,
0.493265,µm,Surface,P,1,1302,
0.0376016,µm,Surface,P,1,1304,
1.29568,µm,Surface,P,1,1305,
0.438055,µm,Surface,P,1,1306,
0.598668,µm,Surface,P,1,1310,
0.650369,µm,Surface,P,1,1311,
0.495168,µm,Surface,P,1,1312,
0.63344,µm,Surface,P,1,1313,
0.365904,µm,Surface,P,1,1314,
0.0907127,µm,Surface,P,1,1315,
1.94516,µm,Surface,P,1,1316,
0.193136,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0.188052,µm,Surface,P,1,1319,
0.341654,µm,Surface,P,1,1320,
0.769328,µm,Surface,P,1,1321,
1.33633,µm,Surface,P,1,1322,
0.0354451,µm,Surface,P,1,1323,
0.44214,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
0.372264,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1328,
0.951866,µm,Surface,P,1,1329,
0.720931,µm,Surface,P,1,1330,
0.389487,µm,Surface,P,1,1331,
0.17618,µm,Surface,P,1,1332,
0.455047,µm,Surface,P,1,1333,
0.304171,µm,Surface,P,1,1334,
0.452059,µm,Surface,P,1,1335,
0.363515,µm,Surface,P,1,1336,
0.309338,µm,Surface,P,1,1337,
0,µm,Surface,P,1,1339,
3.25098,µm,Surface,P,1,1340,
0.890653,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
0.247019,µm,Surface,P,1,1343,
0.160449,µm,Surface,P,1,1344,
0,µm,Surface,P,1,1345,
0.174429,µm,Surface,P,1,1346,
0,µm,Surface,P,1,1347,
0.77352,µm,Surface,P,1,1348,
0,µm,Surface,P,1,1349,
0.395324,µm,Surface,P,1,1350,
0.444828,µm,Surface,P,1,1351,
0.460078,µm,Surface,P,1,1352,
0.0725434,µm,Surface,P,1,1353,
0,µm,Surface,P,1,1354,
0.527491,µm,Surface,P,1,1355,
0.414887,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1359,
0.118169,µm,Surface,P,1,1361,
0.73136,µm,Surface,P,1,1362,
0.516497,µm,Surface,P,1,1363,
0.942997,µm,Surface,P,1,1364,
0.240963,µm,Surface,P,1,1365,
0.880417,µm,Surface,P,1,1366,
0.649175,µm,Surface,P,1,1367,
2.95921,µm,Surface,P,1,1368,
0.53642,µm,Surface,P,1,1369,
0.966222,µm,Surface,P,1,1371,
0.216819,µm,Surface,P,1,1372,
0.24515,µm,Surface,P,1,1373,
0.914478,µm,Surface,P,1,1374,
0.489256,µm,Surface,P,1,1375,
0.652608,µm,Surface,P,1,1376,
0.364989,µm,Surface,P,1,1377,
0.74575,µm,Surface,P,1,1378,
0.323638,µm,Surface,P,1,1379,
0.784295,µm,Surface,P,1,1380,
0.079745,µm,Surface,P,1,1381,
0.444736,µm,Surface,P,1,1382,
0.206726,µm,Surface,P,1,1383,
0.0986894,µm,Surface,P,1,1384,
0.244573,µm,Surface,P,1,1385,
2.66972,µm,Surface,P,1,1386,
0.414897,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1388,
0.582061,µm,Surface,P,1,1389,
1.00646,µm,Surface,P,1,1391,
0.9161,µm,Surface,P,1,1392,
0,µm,Surface,P,1,1393,
0.438212,µm,Surface,P,1,1394,
0.372158,µm,Surface,P,1,1395,
1.14072,µm,Surface,P,1,1397,
0,µm,Surface,P,1,1398,
0.790498,µm,Surface,P,1,1400,
0.206828,µm,Surface,P,1,1401,
0.00932497,µm,Surface,P,1,1402,
0.0263088,µm,Surface,P,1,1403,
0.4144,µm,Surface,P,1,1404,
0.0725434,µm,Surface,P,1,1405,
0.517813,µm,Surface,P,1,1406,
0.615578,µm,Surface,P,1,1407,
0.759447,µm,Surface,P,1,1408,
1.15472,µm,Surface,P,1,1409,
1.06664,µm,Surface,P,1,1410,
1.0232,µm,Surface,P,1,1411,
0.295073,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1413,
0.380237,µm,Surface,P,1,1414,
0.0672879,µm,Surface,P,1,1415,
0.0687564,µm,Surface,P,1,1417,
0.315733,µm,Surface,P,1,1418,
0.482049,µm,Surface,P,1,1419,
0.367334,µm,Surface,P,1,1420,
1.80039,µm,Surface,P,1,1421,
0.263313,µm,Surface,P,1,1424,
0.460914,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0.105361,µm,Surface,P,1,1428,
0,µm,Surface,P,1,1429,
0.447351,µm,Surface,P,1,1430,
0.502304,µm,Surface,P,1,1431,
2.5097,µm,Surface,P,1,1432,
0.346466,µm,Surface,P,1,1433,
0.257066,µm,Surface,P,1,1434,
0,µm,Surface,P,1,1435,
2.63781,µm,Surface,P,1,1437,
0.216266,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0.673577,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1443,
0,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1445,
0.446391,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0.401533,µm,Surface,P,1,1449,
0.0841416,µm,Surface,P,1,1450,
0.14606,µm,Surface,P,1,1451,
0.229976,µm,Surface,P,1,1452,
0.410792,µm,Surface,P,1,1453,
0,µm,Surface,P,1,1454,
0.131985,µm,Surface,P,1,1455,
0.512847,µm,Surface,P,1,1458,
0.667455,µm,Surface,P,1,1459,
0.43613,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1461,
0.487464,µm,Surface,P,1,1462,
0.737202,µm,Surface,P,1,1463,
0,µm,Surface,P,1,1464,
0.763943,µm,Surface,P,1,1465,
0,µm,Surface,P,1,1466,
0.430287,µm,Surface,P,1,1467,
1.25399,µm,Surface,P,1,1468,
0,µm,Surface,P,1,1469,
0.546845,µm,Surface,P,1,1470,
0.250106,µm,Surface,P,1,1472,
0.23602,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
1.21341,µm,Surface,P,1,1475,
0.697152,µm,Surface,P,1,1476,
0.543179,µm,Surface,P,1,1477,
0.227831,µm,Surface,P,1,1478,
0.100057,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0,µm,Surface,P,1,1481,
1.16184,µm,Surface,P,1,1482,
0.240876,µm,Surface,P,1,1484,
0.149031,µm,Surface,P,1,1485,
0.579616,µm,Surface,P,1,1486,
0.537387,µm,Surface,P,1,1488,
2.76813,µm,Surface,P,1,1489,
0.117853,µm,Surface,P,1,1491,
1.76455,µm,Surface,P,1,1492,
0.0282334,µm,Surface,P,1,1493,
1.31189,µm,Surface,P,1,1494,
0.121933,µm,Surface,P,1,1495,
0.263952,µm,Surface,P,1,1496,
0.712826,µm,Surface,P,1,1497,
0,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0.305835,µm,Surface,P,1,1502,
0.195465,µm,Surface,P,1,1505,
0.737806,µm,Surface,P,1,1506,
0.320424,µm,Surface,P,1,1507,
0.578656,µm,Surface,P,1,1508,
0.966725,µm,Surface,P,1,1509,
0.444982,µm,Surface,P,1,1510,
0.164876,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
0.530482,µm,Surface,P,1,1513,
0.401426,µm,Surface,P,1,1515,
1.13225,µm,Surface,P,1,1516,
0.42373,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1519,
0,µm,Surface,P,1,1521,
0.0947983,µm,Surface,P,1,1522,
0.418411,µm,Surface,P,1,1523,
0.466149,µm,Surface,P,1,1524,
1.06755,µm,Surface,P,1,1526,
0.386256,µm,Surface,P,1,1527,
0.213653,µm,Surface,P,1,1528,
0,µm,Surface,P,1,1529,
0.393143,µm,Surface,P,1,1530,
0.337859,µm,Surface,P,1,1531,
0.626395,µm,Surface,P,1,1533,
0,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0,µm,Surface,P,1,1536,
0.170246,µm,Surface,P,1,1537,
1.40492,µm,Surface,P,1,1539,
0.322468,µm,Surface,P,1,1540,
0.862877,µm,Surface,P,1,1542,
0.487359,µm,Surface,P,1,1543,
0.563964,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
0,µm,Surface,P,1,1546,
0.174955,µm,Surface,P,1,1547,
0.732046,µm,Surface,P,1,1548,
0.0657871,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1550,
0.383345,µm,Surface,P,1,1551,
1.20402,µm,Surface,P,1,1552,
0.644809,µm,Surface,P,1,1553,
0.667988,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
1.09345,µm,Surface,P,1,1557,
0,µm,Surface,P,1,1558,
0.368285,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
1.22602,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
3.05789,µm,Surface,P,1,1565,
0.0579034,µm,Surface,P,1,1566,
0.868666,µm,Surface,P,1,1567,
1.13167,µm,Surface,P,1,1568,
0.320997,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0.670562,µm,Surface,P,1,1571,
0.120871,µm,Surface,P,1,1572,
0,µm,Surface,P,1,1573,
0.444492,µm,Surface,P,1,1574,
0.656503,µm,Surface,P,1,1575,
0.110355,µm,Surface,P,1,1576,
0.222388,µm,Surface,P,1,1577,
0.288896,µm,Surface,P,1,1578,
0.240024,µm,Surface,P,1,1579,
1.06713,µm,Surface,P,1,1580,
0.151482,µm,Surface,P,1,1581,
0,µm,Surface,P,1,1582,
0.25601,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1585,
1.07885,µm,Surface,P,1,1587,
0.874897,µm,Surface,P,1,1588,
0.735118,µm,Surface,P,1,1589,
0,µm,Surface,P,1,1590,
0.0620729,µm,Surface,P,1,1591,
0.279838,µm,Surface,P,1,1592,
0.0952548,µm,Surface,P,1,1593,
0.246944,µm,Surface,P,1,1595,
1.40876,µm,Surface,P,1,1596,
0.102101,µm,Surface,P,1,1599,
0.366568,µm,Surface,P,1,1601,
0.476628,µm,Surface,P,1,1602,
0.52287,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
0.0631382,µm,Surface,P,1,1606,
0,µm,Surface,P,1,1608,
1.02531,µm,Surface,P,1,1609,
0.821978,µm,Surface,P,1,1611,
0,µm,Surface,P,1,1612,
0.296576,µm,Surface,P,1,1613,
0.570045,µm,Surface,P,1,1614,
0.474118,µm,Surface,P,1,1615,
0.325167,µm,Surface,P,1,1616,
0.0716042,µm,Surface,P,1,1617,
1.12969,µm,Surface,P,1,1618,
0.0638154,µm,Surface,P,1,1619,
0.57791,µm,Surface,P,1,1620,
0.0416079,µm,Surface,P,1,1621,
0.299754,µm,Surface,P,1,1622,
0,µm,Surface,P,1,1623,
0.911575,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
1.81145,µm,Surface,P,1,1626,
0.860105,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1628,
0.38456,µm,Surface,P,1,1629,
0.69106,µm,Surface,P,1,1630,
2.51923,µm,Surface,P,1,1631,
0.0577872,µm,Surface,P,1,1632,
0.438271,µm,Surface,P,1,1634,
0.155809,µm,Surface,P,1,1637,
0.121081,µm,Surface,P,1,1638,
0.460253,µm,Surface,P,1,1639,
0.435437,µm,Surface,P,1,1640,
0.227867,µm,Surface,P,1,1641,
0.607895,µm,Surface,P,1,1643,
0.297033,µm,Surface,P,1,1644,
0.396102,µm,Surface,P,1,1645,
0.898614,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1647,
0.36131,µm,Surface,P,1,1649,
0.460241,µm,Surface,P,1,1650,
0.615534,µm,Surface,P,1,1651,
0.83144,µm,Surface,P,1,1653,
0.283351,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0.542966,µm,Surface,P,1,1656,
1.42093,µm,Surface,P,1,1657,
1.34646,µm,Surface,P,1,1659,
0.400321,µm,Surface,P,1,1660,
0.788176,µm,Surface,P,1,1662,
1.09123,µm,Surface,P,1,1663,
0.523606,µm,Surface,P,1,1664,
0.537811,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1666,
0.728941,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
1.06645,µm,Surface,P,1,1669,
1.60574,µm,Surface,P,1,1670,
0.331817,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0.868334,µm,Surface,P,1,1673,
0.615421,µm,Surface,P,1,1675,
0.190667,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1677,
0.742043,µm,Surface,P,1,1678,
0.563421,µm,Surface,P,1,1679,
0.105361,µm,Surface,P,1,1680,
0.0135582,µm,Surface,P,1,1681,
0.173757,µm,Surface,P,1,1682,
0.321572,µm,Surface,P,1,1683,
0.450928,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
0.909322,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0.466234,µm,Surface,P,1,1689,
0.415694,µm,Surface,P,1,1690,
0.129073,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
1.09557,µm,Surface,P,1,1696,
0.747038,µm,Surface,P,1,1697,
0.805717,µm,Surface,P,1,1700,
4.56383,µm,Surface,P,1,1701,
0.564277,µm,Surface,P,1,1702,
1.19289,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
0.806502,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0.851789,µm,Surface,P,1,1707,
0.0205877,µm,Surface,P,1,1709,
0.35566,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
1.63324,µm,Surface,P,1,1712,
0.935017,µm,Surface,P,1,1713,
0.36296,µm,Surface,P,1,1714,
0.197455,µm,Surface,P,1,1715,
0.301531,µm,Surface,P,1,1716,
0.860269,µm,Surface,P,1,1717,
0.456817,µm,Surface,P,1,1718,
1.46922,µm,Surface,P,1,1719,
1.17873,µm,Surface,P,1,1720,
0.778907,µm,Surface,P,1,1722,
0.596966,µm,Surface,P,1,1723,
0.0146093,µm,Surface,P,1,1724,
0.594334,µm,Surface,P,1,1725,
1.13625,µm,Surface,P,1,1726,
0.0823698,µm,Surface,P,1,1728,
0.455779,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0.819862,µm,Surface,P,1,1731,
1.53646,µm,Surface,P,1,1732,
0.454774,µm,Surface,P,1,1733,
0.662287,µm,Surface,P,1,1734,
0.887444,µm,Surface,P,1,1736,
0.109997,µm,Surface,P,1,1738,
0.190478,µm,Surface,P,1,1739,
0.949191,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
0.00566905,µm,Surface,P,1,1742,
0.410614,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0.0793064,µm,Surface,P,1,1745,
1.53081,µm,Surface,P,1,1746,
0.236076,µm,Surface,P,1,1747,
0.986332,µm,Surface,P,1,1748,
0.459354,µm,Surface,P,1,1749,
0.0645997,µm,Surface,P,1,1750,
0.128694,µm,Surface,P,1,1751,
0.69001,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0.627512,µm,Surface,P,1,1754,
0.600535,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
0.315527,µm,Surface,P,1,1759,
0.356104,µm,Surface,P,1,1760,
0.0346162,µm,Surface,P,1,1761,
0.100643,µm,Surface,P,1,1762,
0.698259,µm,Surface,P,1,1763,
0.0712433,µm,Surface,P,1,1764,
0.153947,µm,Surface,P,1,1765,
1.21991,µm,Surface,P,1,1766,
