
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.19598,,Surface,7,Image 1,1,793,
2.01581,,Surface,7,Image 1,1,794,
3.46576,,Surface,7,Image 1,1,795,
2.29174,,Surface,7,Image 1,1,796,
8.03552,,Surface,7,Image 1,1,797,
3.74994,,Surface,7,Image 1,1,800,
2.51555,,Surface,7,Image 1,1,801,
4.00122,,Surface,7,Image 1,1,803,
4.14441,,Surface,7,Image 1,1,805,
3.27071,,Surface,7,Image 1,1,806,
4.06395,,Surface,7,Image 1,1,807,
8.73222,,Surface,7,Image 1,1,808,
5.5445,,Surface,7,Image 1,1,809,
1.48968,,Surface,7,Image 1,1,810,
8.58164,,Surface,7,Image 1,1,811,
6.66966,,Surface,7,Image 1,1,812,
4.66294,,Surface,7,Image 1,1,814,
10.4682,,Surface,7,Image 1,1,815,
2.286,,Surface,7,Image 1,1,816,
3.71081,,Surface,7,Image 1,1,817,
10.26,,Surface,7,Image 1,1,818,
1.65831,,Surface,7,Image 1,1,820,
4.83327,,Surface,7,Image 1,1,821,
6.45333,,Surface,7,Image 1,1,822,
6.4023,,Surface,7,Image 1,1,823,
9.26021,,Surface,7,Image 1,1,824,
3.06924,,Surface,7,Image 1,1,825,
4.4991,,Surface,7,Image 1,1,826,
7.55549,,Surface,7,Image 1,1,829,
8.64633,,Surface,7,Image 1,1,830,
2.13538,,Surface,7,Image 1,1,832,
2.77004,,Surface,7,Image 1,1,833,
3.18781,,Surface,7,Image 1,1,834,
3.67868,,Surface,7,Image 1,1,837,
0.489898,,Surface,7,Image 1,1,838,
1.80642,,Surface,7,Image 1,1,839,
5.14327,,Surface,7,Image 1,1,840,
3.49178,,Surface,7,Image 1,1,841,
3.74027,,Surface,7,Image 1,1,842,
2.33731,,Surface,7,Image 1,1,843,
6.51941,,Surface,7,Image 1,1,844,
2.45266,,Surface,7,Image 1,1,845,
4.05983,,Surface,7,Image 1,1,846,
4.5164,,Surface,7,Image 1,1,847,
1.48174,,Surface,7,Image 1,1,848,
1.61538,,Surface,7,Image 1,1,849,
2.45995,,Surface,7,Image 1,1,850,
1,,Surface,7,Image 1,1,851,
4.64795,,Surface,7,Image 1,1,852,
4.27232,,Surface,7,Image 1,1,853,
1.35647,,Surface,7,Image 1,1,854,
2.1692,,Surface,7,Image 1,1,855,
8.80885,,Surface,7,Image 1,1,856,
3.15899,,Surface,7,Image 1,1,857,
4.49544,,Surface,7,Image 1,1,858,
4.01508,,Surface,7,Image 1,1,859,
7.13763,,Surface,7,Image 1,1,860,
8.87332,,Surface,7,Image 1,1,861,
4.9416,,Surface,7,Image 1,1,862,
2.48305,,Surface,7,Image 1,1,863,
3.97074,,Surface,7,Image 1,1,866,
2.23359,,Surface,7,Image 1,1,867,
1.69251,,Surface,7,Image 1,1,868,
4.31199,,Surface,7,Image 1,1,869,
2.98075,,Surface,7,Image 1,1,870,
3.58771,,Surface,7,Image 1,1,871,
1.49897,,Surface,7,Image 1,1,873,
2.60046,,Surface,7,Image 1,1,875,
9.00199,,Surface,7,Image 1,1,876,
6.57831,,Surface,7,Image 1,1,877,
4.02029,,Surface,7,Image 1,1,878,
4.64975,,Surface,7,Image 1,1,879,
4.05431,,Surface,7,Image 1,1,880,
4.46138,,Surface,7,Image 1,1,881,
1.43218,,Surface,7,Image 1,1,882,
2.83018,,Surface,7,Image 1,1,883,
1.81362,,Surface,7,Image 1,1,884,
6.98547,,Surface,7,Image 1,1,885,
4.25669,,Surface,7,Image 1,1,886,
8.97733,,Surface,7,Image 1,1,888,
2.67152,,Surface,7,Image 1,1,889,
3.02735,,Surface,7,Image 1,1,890,
3.16143,,Surface,7,Image 1,1,892,
1.75111,,Surface,7,Image 1,1,893,
2.81788,,Surface,7,Image 1,1,894,
2.40637,,Surface,7,Image 1,1,895,
4.26405,,Surface,7,Image 1,1,897,
6.35008,,Surface,7,Image 1,1,898,
2.89902,,Surface,7,Image 1,1,899,
4.27453,,Surface,7,Image 1,1,900,
1.89694,,Surface,7,Image 1,1,901,
1.12486,,Surface,7,Image 1,1,902,
3.26273,,Surface,7,Image 1,1,903,
2.06527,,Surface,7,Image 1,1,905,
2.05649,,Surface,7,Image 1,1,906,
2.58593,,Surface,7,Image 1,1,907,
7.22223,,Surface,7,Image 1,1,909,
2.17281,,Surface,7,Image 1,1,910,
5.66996,,Surface,7,Image 1,1,911,
2.19316,,Surface,7,Image 1,1,912,
4.31921,,Surface,7,Image 1,1,914,
3.48876,,Surface,7,Image 1,1,915,
2.91604,,Surface,7,Image 1,1,916,
4.86222,,Surface,7,Image 1,1,917,
2.03205,,Surface,7,Image 1,1,918,
1.81384,,Surface,7,Image 1,1,919,
3.86241,,Surface,7,Image 1,1,920,
3.17564,,Surface,7,Image 1,1,921,
2.3094,,Surface,7,Image 1,1,922,
2.83695,,Surface,7,Image 1,1,923,
4.0675,,Surface,7,Image 1,1,924,
1.63541,,Surface,7,Image 1,1,925,
3.01712,,Surface,7,Image 1,1,926,
1.75167,,Surface,7,Image 1,1,927,
7.13864,,Surface,7,Image 1,1,928,
2.66667,,Surface,7,Image 1,1,930,
3.69488,,Surface,7,Image 1,1,931,
3.38717,,Surface,7,Image 1,1,933,
3.20467,,Surface,7,Image 1,1,934,
4.70543,,Surface,7,Image 1,1,935,
3.65228,,Surface,7,Image 1,1,936,
1.9978,,Surface,7,Image 1,1,938,
3.40787,,Surface,7,Image 1,1,939,
5.97468,,Surface,7,Image 1,1,940,
2.72481,,Surface,7,Image 1,1,941,
2.71961,,Surface,7,Image 1,1,942,
3.61219,,Surface,7,Image 1,1,943,
1.41666,,Surface,7,Image 1,1,944,
4.7981,,Surface,7,Image 1,1,946,
3.57511,,Surface,7,Image 1,1,947,
7.52151,,Surface,7,Image 1,1,948,
4.83691,,Surface,7,Image 1,1,949,
3.52674,,Surface,7,Image 1,1,950,
3.34567,,Surface,7,Image 1,1,951,
7.09763,,Surface,7,Image 1,1,952,
2.06526,,Surface,7,Image 1,1,953,
6.16896,,Surface,7,Image 1,1,954,
4.15123,,Surface,7,Image 1,1,956,
3.02357,,Surface,7,Image 1,1,958,
3.25564,,Surface,7,Image 1,1,959,
4.19745,,Surface,7,Image 1,1,961,
4.82392,,Surface,7,Image 1,1,962,
3.58228,,Surface,7,Image 1,1,963,
3.75933,,Surface,7,Image 1,1,964,
7.95596,,Surface,7,Image 1,1,965,
3.13089,,Surface,7,Image 1,1,966,
3.46809,,Surface,7,Image 1,1,967,
8.07241,,Surface,7,Image 1,1,968,
7.96168,,Surface,7,Image 1,1,969,
9.52679,,Surface,7,Image 1,1,970,
3.36156,,Surface,7,Image 1,1,971,
10.0062,,Surface,7,Image 1,1,972,
8.37998,,Surface,7,Image 1,1,973,
3.47973,,Surface,7,Image 1,1,974,
3.61975,,Surface,7,Image 1,1,975,
5.38977,,Surface,7,Image 1,1,976,
2.24286,,Surface,7,Image 1,1,978,
6.53976,,Surface,7,Image 1,1,979,
6.64824,,Surface,7,Image 1,1,980,
5.35968,,Surface,7,Image 1,1,981,
7.59388,,Surface,7,Image 1,1,982,
3.17502,,Surface,7,Image 1,1,983,
3.15807,,Surface,7,Image 1,1,984,
7.38844,,Surface,7,Image 1,1,985,
3,,Surface,7,Image 1,1,987,
2.00712,,Surface,7,Image 1,1,988,
3.0053,,Surface,7,Image 1,1,989,
1.97768,,Surface,7,Image 1,1,990,
3.17644,,Surface,7,Image 1,1,991,
3.61878,,Surface,7,Image 1,1,992,
3.89888,,Surface,7,Image 1,1,993,
1.58505,,Surface,7,Image 1,1,994,
3.69041,,Surface,7,Image 1,1,995,
2.57998,,Surface,7,Image 1,1,996,
5.83074,,Surface,7,Image 1,1,997,
2.98157,,Surface,7,Image 1,1,998,
4.68077,,Surface,7,Image 1,1,999,
1.8017,,Surface,7,Image 1,1,1000,
3.34038,,Surface,7,Image 1,1,1001,
3.63187,,Surface,7,Image 1,1,1002,
5.53363,,Surface,7,Image 1,1,1003,
2.33819,,Surface,7,Image 1,1,1005,
2.28977,,Surface,7,Image 1,1,1006,
3.50486,,Surface,7,Image 1,1,1008,
3.78212,,Surface,7,Image 1,1,1009,
10.0175,,Surface,7,Image 1,1,1010,
5.72346,,Surface,7,Image 1,1,1011,
3.28372,,Surface,7,Image 1,1,1013,
5.37833,,Surface,7,Image 1,1,1017,
3.553,,Surface,7,Image 1,1,1019,
3.59717,,Surface,7,Image 1,1,1020,
2.33063,,Surface,7,Image 1,1,1022,
3.49218,,Surface,7,Image 1,1,1023,
3.46876,,Surface,7,Image 1,1,1024,
3.76787,,Surface,7,Image 1,1,1025,
5.29008,,Surface,7,Image 1,1,1026,
3.49868,,Surface,7,Image 1,1,1027,
4.93131,,Surface,7,Image 1,1,1029,
4.18207,,Surface,7,Image 1,1,1030,
7.65842,,Surface,7,Image 1,1,1031,
3.13788,,Surface,7,Image 1,1,1032,
6.48183,,Surface,7,Image 1,1,1033,
3.36217,,Surface,7,Image 1,1,1034,
3.7578,,Surface,7,Image 1,1,1036,
3.62718,,Surface,7,Image 1,1,1037,
11.1177,,Surface,7,Image 1,1,1038,
7.05514,,Surface,7,Image 1,1,1039,
2.01327,,Surface,7,Image 1,1,1040,
4.42605,,Surface,7,Image 1,1,1041,
2.55432,,Surface,7,Image 1,1,1042,
2.08514,,Surface,7,Image 1,1,1043,
3.60322,,Surface,7,Image 1,1,1044,
5.84474,,Surface,7,Image 1,1,1046,
8.3769,,Surface,7,Image 1,1,1047,
6.13099,,Surface,7,Image 1,1,1048,
3.30897,,Surface,7,Image 1,1,1049,
3.85742,,Surface,7,Image 1,1,1050,
1.95088,,Surface,7,Image 1,1,1051,
3.50513,,Surface,7,Image 1,1,1053,
2.24983,,Surface,7,Image 1,1,1054,
5.03815,,Surface,7,Image 1,1,1055,
1.38444,,Surface,7,Image 1,1,1056,
1.93907,,Surface,7,Image 1,1,1057,
8.28049,,Surface,7,Image 1,1,1058,
3.43681,,Surface,7,Image 1,1,1059,
5.62789,,Surface,7,Image 1,1,1060,
3.86482,,Surface,7,Image 1,1,1061,
4.34755,,Surface,7,Image 1,1,1062,
3.55365,,Surface,7,Image 1,1,1063,
1.52753,,Surface,7,Image 1,1,1064,
5.9359,,Surface,7,Image 1,1,1065,
1.41421,,Surface,7,Image 1,1,1066,
3.70579,,Surface,7,Image 1,1,1067,
4.09522,,Surface,7,Image 1,1,1068,
2.28766,,Surface,7,Image 1,1,1069,
2.94929,,Surface,7,Image 1,1,1071,
2.39752,,Surface,7,Image 1,1,1072,
3.6417,,Surface,7,Image 1,1,1073,
3.28187,,Surface,7,Image 1,1,1074,
3.09428,,Surface,7,Image 1,1,1075,
3.00462,,Surface,7,Image 1,1,1076,
2.81135,,Surface,7,Image 1,1,1077,
2.8209,,Surface,7,Image 1,1,1079,
2.58895,,Surface,7,Image 1,1,1080,
5.37363,,Surface,7,Image 1,1,1081,
4.93143,,Surface,7,Image 1,1,1083,
3.66203,,Surface,7,Image 1,1,1084,
2.01419,,Surface,7,Image 1,1,1085,
1.60631,,Surface,7,Image 1,1,1086,
4.20285,,Surface,7,Image 1,1,1087,
2.14559,,Surface,7,Image 1,1,1088,
3.18515,,Surface,7,Image 1,1,1089,
6.34264,,Surface,7,Image 1,1,1090,
1.6744,,Surface,7,Image 1,1,1091,
3.25617,,Surface,7,Image 1,1,1092,
2.12662,,Surface,7,Image 1,1,1093,
3.42056,,Surface,7,Image 1,1,1094,
6.72531,,Surface,7,Image 1,1,1095,
1.09545,,Surface,7,Image 1,1,1096,
3.57234,,Surface,7,Image 1,1,1097,
2.93293,,Surface,7,Image 1,1,1098,
3.21556,,Surface,7,Image 1,1,1099,
5.74103,,Surface,7,Image 1,1,1101,
3.38445,,Surface,7,Image 1,1,1102,
10.8113,,Surface,7,Image 1,1,1103,
2.96369,,Surface,7,Image 1,1,1104,
3.81394,,Surface,7,Image 1,1,1105,
3.46394,,Surface,7,Image 1,1,1106,
2.51143,,Surface,7,Image 1,1,1107,
3.68622,,Surface,7,Image 1,1,1108,
3.58207,,Surface,7,Image 1,1,1109,
4.98993,,Surface,7,Image 1,1,1110,
2.94149,,Surface,7,Image 1,1,1111,
4.19506,,Surface,7,Image 1,1,1112,
4.52965,,Surface,7,Image 1,1,1114,
4.01403,,Surface,7,Image 1,1,1115,
3.3187,,Surface,7,Image 1,1,1116,
6.16034,,Surface,7,Image 1,1,1117,
3.27556,,Surface,7,Image 1,1,1118,
3.73511,,Surface,7,Image 1,1,1120,
3.15059,,Surface,7,Image 1,1,1121,
6.32809,,Surface,7,Image 1,1,1124,
5.7638,,Surface,7,Image 1,1,1125,
7.56402,,Surface,7,Image 1,1,1126,
3.51246,,Surface,7,Image 1,1,1128,
3.05759,,Surface,7,Image 1,1,1129,
3.84774,,Surface,7,Image 1,1,1130,
2.1639,,Surface,7,Image 1,1,1131,
3.2534,,Surface,7,Image 1,1,1132,
2.86237,,Surface,7,Image 1,1,1133,
3.32488,,Surface,7,Image 1,1,1135,
3.43058,,Surface,7,Image 1,1,1136,
1.77231,,Surface,7,Image 1,1,1137,
2.60808,,Surface,7,Image 1,1,1138,
1.45237,,Surface,7,Image 1,1,1140,
3.50205,,Surface,7,Image 1,1,1141,
2.6425,,Surface,7,Image 1,1,1142,
1.89469,,Surface,7,Image 1,1,1143,
3.59213,,Surface,7,Image 1,1,1144,
3.16073,,Surface,7,Image 1,1,1145,
4.04747,,Surface,7,Image 1,1,1146,
3.45727,,Surface,7,Image 1,1,1148,
3.56169,,Surface,7,Image 1,1,1150,
4.51171,,Surface,7,Image 1,1,1151,
6.36503,,Surface,7,Image 1,1,1152,
3.0289,,Surface,7,Image 1,1,1153,
3.93557,,Surface,7,Image 1,1,1154,
1.84833,,Surface,7,Image 1,1,1155,
3.16797,,Surface,7,Image 1,1,1156,
1.91781,,Surface,7,Image 1,1,1157,
3.84986,,Surface,7,Image 1,1,1158,
7.79853,,Surface,7,Image 1,1,1159,
4.53808,,Surface,7,Image 1,1,1160,
3.17787,,Surface,7,Image 1,1,1161,
2.6646,,Surface,7,Image 1,1,1162,
2.33548,,Surface,7,Image 1,1,1163,
1.21031,,Surface,7,Image 1,1,1164,
1.81812,,Surface,7,Image 1,1,1165,
3.47694,,Surface,7,Image 1,1,1166,
1.13312,,Surface,7,Image 1,1,1167,
4.58593,,Surface,7,Image 1,1,1168,
2.84059,,Surface,7,Image 1,1,1169,
2.46696,,Surface,7,Image 1,1,1170,
6.73494,,Surface,7,Image 1,1,1171,
4.65947,,Surface,7,Image 1,1,1172,
3.0675,,Surface,7,Image 1,1,1173,
1.97846,,Surface,7,Image 1,1,1174,
2.69178,,Surface,7,Image 1,1,1175,
3.80557,,Surface,7,Image 1,1,1176,
2.66195,,Surface,7,Image 1,1,1177,
3.33674,,Surface,7,Image 1,1,1178,
1.20158,,Surface,7,Image 1,1,1179,
5.7696,,Surface,7,Image 1,1,1180,
1.73105,,Surface,7,Image 1,1,1181,
2.02661,,Surface,7,Image 1,1,1183,
1.88221,,Surface,7,Image 1,1,1185,
6.0705,,Surface,7,Image 1,1,1186,
4.15202,,Surface,7,Image 1,1,1187,
2.13001,,Surface,7,Image 1,1,1188,
1.26119,,Surface,7,Image 1,1,1189,
3.90152,,Surface,7,Image 1,1,1190,
3.30642,,Surface,7,Image 1,1,1191,
4.58088,,Surface,7,Image 1,1,1192,
1.86945,,Surface,7,Image 1,1,1193,
3.57835,,Surface,7,Image 1,1,1194,
3.03886,,Surface,7,Image 1,1,1195,
2.86287,,Surface,7,Image 1,1,1196,
2.83923,,Surface,7,Image 1,1,1199,
3.42495,,Surface,7,Image 1,1,1200,
7.8819,,Surface,7,Image 1,1,1201,
1.44871,,Surface,7,Image 1,1,1202,
2.49309,,Surface,7,Image 1,1,1203,
5.53607,,Surface,7,Image 1,1,1204,
2.14944,,Surface,7,Image 1,1,1205,
1.80278,,Surface,7,Image 1,1,1206,
6.57598,,Surface,7,Image 1,1,1207,
1.52069,,Surface,7,Image 1,1,1209,
4.75605,,Surface,7,Image 1,1,1210,
2.81968,,Surface,7,Image 1,1,1211,
4.12064,,Surface,7,Image 1,1,1212,
3.5807,,Surface,7,Image 1,1,1213,
3.90776,,Surface,7,Image 1,1,1215,
2.80301,,Surface,7,Image 1,1,1216,
3.23403,,Surface,7,Image 1,1,1217,
4.03337,,Surface,7,Image 1,1,1218,
2.30144,,Surface,7,Image 1,1,1219,
3.57713,,Surface,7,Image 1,1,1220,
2.78173,,Surface,7,Image 1,1,1221,
3.82006,,Surface,7,Image 1,1,1222,
3.63113,,Surface,7,Image 1,1,1223,
4.59947,,Surface,7,Image 1,1,1224,
4.37253,,Surface,7,Image 1,1,1225,
3.25625,,Surface,7,Image 1,1,1226,
2.63793,,Surface,7,Image 1,1,1228,
5.83008,,Surface,7,Image 1,1,1229,
4.5456,,Surface,7,Image 1,1,1230,
3.38235,,Surface,7,Image 1,1,1231,
4.16014,,Surface,7,Image 1,1,1232,
4.85109,,Surface,7,Image 1,1,1233,
3.58772,,Surface,7,Image 1,1,1234,
1.64148,,Surface,7,Image 1,1,1235,
4.2677,,Surface,7,Image 1,1,1236,
2.87822,,Surface,7,Image 1,1,1237,
2.36341,,Surface,7,Image 1,1,1238,
1.49691,,Surface,7,Image 1,1,1239,
6.13222,,Surface,7,Image 1,1,1240,
2.90336,,Surface,7,Image 1,1,1241,
3.12375,,Surface,7,Image 1,1,1242,
1.1547,,Surface,7,Image 1,1,1244,
4.37674,,Surface,7,Image 1,1,1245,
3.75785,,Surface,7,Image 1,1,1246,
3.90463,,Surface,7,Image 1,1,1247,
3.35739,,Surface,7,Image 1,1,1248,
4.61528,,Surface,7,Image 1,1,1249,
1.71044,,Surface,7,Image 1,1,1250,
3.81051,,Surface,7,Image 1,1,1252,
3.71105,,Surface,7,Image 1,1,1253,
6.61315,,Surface,7,Image 1,1,1254,
2.67537,,Surface,7,Image 1,1,1256,
4.49256,,Surface,7,Image 1,1,1258,
2.09747,,Surface,7,Image 1,1,1259,
7.12723,,Surface,7,Image 1,1,1260,
3.48793,,Surface,7,Image 1,1,1261,
3.7702,,Surface,7,Image 1,1,1262,
3.00795,,Surface,7,Image 1,1,1263,
2.63434,,Surface,7,Image 1,1,1264,
4.23231,,Surface,7,Image 1,1,1265,
6.61516,,Surface,7,Image 1,1,1267,
1.5,,Surface,7,Image 1,1,1268,
4.84819,,Surface,7,Image 1,1,1269,
3.62638,,Surface,7,Image 1,1,1270,
2.7237,,Surface,7,Image 1,1,1272,
3.82263,,Surface,7,Image 1,1,1273,
3.72358,,Surface,7,Image 1,1,1275,
4.42583,,Surface,7,Image 1,1,1276,
4.09841,,Surface,7,Image 1,1,1277,
1.80032,,Surface,7,Image 1,1,1278,
3.4635,,Surface,7,Image 1,1,1280,
3.09243,,Surface,7,Image 1,1,1281,
4.01349,,Surface,7,Image 1,1,1282,
2.48998,,Surface,7,Image 1,1,1283,
2.1888,,Surface,7,Image 1,1,1284,
3.15283,,Surface,7,Image 1,1,1285,
5.26771,,Surface,7,Image 1,1,1286,
5.71326,,Surface,7,Image 1,1,1287,
2.805,,Surface,7,Image 1,1,1288,
5.98203,,Surface,7,Image 1,1,1289,
3.59598,,Surface,7,Image 1,1,1290,
3.91585,,Surface,7,Image 1,1,1291,
3.82038,,Surface,7,Image 1,1,1292,
1.94602,,Surface,7,Image 1,1,1293,
3.29561,,Surface,7,Image 1,1,1294,
3.11238,,Surface,7,Image 1,1,1295,
2.52261,,Surface,7,Image 1,1,1296,
3.26871,,Surface,7,Image 1,1,1297,
5.70532,,Surface,7,Image 1,1,1298,
3.99458,,Surface,7,Image 1,1,1299,
7.02838,,Surface,7,Image 1,1,1300,
6.86353,,Surface,7,Image 1,1,1301,
3.69045,,Surface,7,Image 1,1,1302,
3.33844,,Surface,7,Image 1,1,1304,
4.44871,,Surface,7,Image 1,1,1305,
4.16088,,Surface,7,Image 1,1,1306,
3.40842,,Surface,7,Image 1,1,1310,
2.91632,,Surface,7,Image 1,1,1311,
3.07263,,Surface,7,Image 1,1,1312,
4.39942,,Surface,7,Image 1,1,1313,
3.80501,,Surface,7,Image 1,1,1314,
4.11783,,Surface,7,Image 1,1,1315,
1.90394,,Surface,7,Image 1,1,1316,
1.96266,,Surface,7,Image 1,1,1317,
5.03782,,Surface,7,Image 1,1,1318,
2.86908,,Surface,7,Image 1,1,1319,
4.24137,,Surface,7,Image 1,1,1320,
1.75655,,Surface,7,Image 1,1,1321,
0.956847,,Surface,7,Image 1,1,1322,
4.07226,,Surface,7,Image 1,1,1323,
3.65777,,Surface,7,Image 1,1,1325,
6.13869,,Surface,7,Image 1,1,1326,
3.9556,,Surface,7,Image 1,1,1327,
6.04,,Surface,7,Image 1,1,1328,
2.73146,,Surface,7,Image 1,1,1329,
2.8303,,Surface,7,Image 1,1,1330,
3.70314,,Surface,7,Image 1,1,1331,
4.66404,,Surface,7,Image 1,1,1332,
4.04961,,Surface,7,Image 1,1,1333,
3.56016,,Surface,7,Image 1,1,1334,
4.064,,Surface,7,Image 1,1,1335,
2.62508,,Surface,7,Image 1,1,1336,
3.38713,,Surface,7,Image 1,1,1337,
4.38053,,Surface,7,Image 1,1,1339,
1.49509,,Surface,7,Image 1,1,1340,
2.95836,,Surface,7,Image 1,1,1341,
3.5811,,Surface,7,Image 1,1,1342,
4.59758,,Surface,7,Image 1,1,1343,
3.91712,,Surface,7,Image 1,1,1344,
6.91122,,Surface,7,Image 1,1,1345,
7.50784,,Surface,7,Image 1,1,1346,
6.47958,,Surface,7,Image 1,1,1347,
3.60765,,Surface,7,Image 1,1,1348,
5.79949,,Surface,7,Image 1,1,1349,
2.33399,,Surface,7,Image 1,1,1350,
2.65411,,Surface,7,Image 1,1,1351,
2.68925,,Surface,7,Image 1,1,1352,
3.66049,,Surface,7,Image 1,1,1353,
7.00994,,Surface,7,Image 1,1,1354,
2.9681,,Surface,7,Image 1,1,1355,
2.18995,,Surface,7,Image 1,1,1358,
7.2636,,Surface,7,Image 1,1,1359,
3.90581,,Surface,7,Image 1,1,1361,
2.87322,,Surface,7,Image 1,1,1362,
3.20011,,Surface,7,Image 1,1,1363,
2.33999,,Surface,7,Image 1,1,1364,
4.03641,,Surface,7,Image 1,1,1365,
2.96267,,Surface,7,Image 1,1,1366,
1.67006,,Surface,7,Image 1,1,1367,
2.01428,,Surface,7,Image 1,1,1368,
3.37473,,Surface,7,Image 1,1,1369,
0.780625,,Surface,7,Image 1,1,1371,
4.48167,,Surface,7,Image 1,1,1372,
2.86799,,Surface,7,Image 1,1,1373,
4.354,,Surface,7,Image 1,1,1374,
3.09475,,Surface,7,Image 1,1,1375,
3.1866,,Surface,7,Image 1,1,1376,
4.17606,,Surface,7,Image 1,1,1377,
4.21592,,Surface,7,Image 1,1,1378,
4.43907,,Surface,7,Image 1,1,1379,
4.09488,,Surface,7,Image 1,1,1380,
3.45245,,Surface,7,Image 1,1,1381,
4.86995,,Surface,7,Image 1,1,1382,
3.93867,,Surface,7,Image 1,1,1383,
2.56888,,Surface,7,Image 1,1,1384,
2.81779,,Surface,7,Image 1,1,1385,
1.36796,,Surface,7,Image 1,1,1386,
3.23381,,Surface,7,Image 1,1,1387,
5.6895,,Surface,7,Image 1,1,1388,
2.79354,,Surface,7,Image 1,1,1389,
2.51266,,Surface,7,Image 1,1,1391,
2.56255,,Surface,7,Image 1,1,1392,
3.68567,,Surface,7,Image 1,1,1393,
4.65367,,Surface,7,Image 1,1,1394,
2.95894,,Surface,7,Image 1,1,1395,
2.98917,,Surface,7,Image 1,1,1397,
3.56011,,Surface,7,Image 1,1,1398,
2.41323,,Surface,7,Image 1,1,1400,
2.8743,,Surface,7,Image 1,1,1401,
2.7373,,Surface,7,Image 1,1,1402,
4.10475,,Surface,7,Image 1,1,1403,
4.28683,,Surface,7,Image 1,1,1404,
4.42728,,Surface,7,Image 1,1,1405,
4.35037,,Surface,7,Image 1,1,1406,
2.60891,,Surface,7,Image 1,1,1407,
2.72759,,Surface,7,Image 1,1,1408,
2.4766,,Surface,7,Image 1,1,1409,
2.75056,,Surface,7,Image 1,1,1410,
2.56916,,Surface,7,Image 1,1,1411,
3.51626,,Surface,7,Image 1,1,1412,
5.77796,,Surface,7,Image 1,1,1413,
2.60076,,Surface,7,Image 1,1,1414,
2.94439,,Surface,7,Image 1,1,1415,
6.082,,Surface,7,Image 1,1,1417,
3.74574,,Surface,7,Image 1,1,1418,
2.06069,,Surface,7,Image 1,1,1419,
3.83038,,Surface,7,Image 1,1,1420,
2.79384,,Surface,7,Image 1,1,1421,
4.35437,,Surface,7,Image 1,1,1424,
2.05352,,Surface,7,Image 1,1,1425,
4.54643,,Surface,7,Image 1,1,1426,
5.77879,,Surface,7,Image 1,1,1427,
3.7806,,Surface,7,Image 1,1,1428,
3.54694,,Surface,7,Image 1,1,1429,
3.1429,,Surface,7,Image 1,1,1430,
3.07659,,Surface,7,Image 1,1,1431,
1.33609,,Surface,7,Image 1,1,1432,
5.23382,,Surface,7,Image 1,1,1433,
3.91654,,Surface,7,Image 1,1,1434,
4.40323,,Surface,7,Image 1,1,1435,
1.55655,,Surface,7,Image 1,1,1437,
3.51146,,Surface,7,Image 1,1,1438,
7.73161,,Surface,7,Image 1,1,1440,
5.90015,,Surface,7,Image 1,1,1441,
3.39321,,Surface,7,Image 1,1,1442,
3.10688,,Surface,7,Image 1,1,1443,
5.37731,,Surface,7,Image 1,1,1444,
3.3789,,Surface,7,Image 1,1,1445,
2.6081,,Surface,7,Image 1,1,1446,
3.2261,,Surface,7,Image 1,1,1447,
5.61668,,Surface,7,Image 1,1,1448,
2.95713,,Surface,7,Image 1,1,1449,
3.10338,,Surface,7,Image 1,1,1450,
2.9456,,Surface,7,Image 1,1,1451,
3.01804,,Surface,7,Image 1,1,1452,
5.97728,,Surface,7,Image 1,1,1453,
6.8024,,Surface,7,Image 1,1,1454,
3.47631,,Surface,7,Image 1,1,1455,
3.94747,,Surface,7,Image 1,1,1458,
2.24813,,Surface,7,Image 1,1,1459,
2.79443,,Surface,7,Image 1,1,1460,
4.23373,,Surface,7,Image 1,1,1461,
3.87906,,Surface,7,Image 1,1,1462,
2.28406,,Surface,7,Image 1,1,1463,
5.53191,,Surface,7,Image 1,1,1464,
3.60175,,Surface,7,Image 1,1,1465,
4.02086,,Surface,7,Image 1,1,1466,
2.83203,,Surface,7,Image 1,1,1467,
2.62875,,Surface,7,Image 1,1,1468,
4.47833,,Surface,7,Image 1,1,1469,
2.34908,,Surface,7,Image 1,1,1470,
3.52029,,Surface,7,Image 1,1,1472,
2.60076,,Surface,7,Image 1,1,1473,
6.29808,,Surface,7,Image 1,1,1474,
2.78198,,Surface,7,Image 1,1,1475,
2.48563,,Surface,7,Image 1,1,1476,
3.47079,,Surface,7,Image 1,1,1477,
4.97008,,Surface,7,Image 1,1,1478,
3.4931,,Surface,7,Image 1,1,1479,
4.83422,,Surface,7,Image 1,1,1480,
4.58967,,Surface,7,Image 1,1,1481,
3.23209,,Surface,7,Image 1,1,1482,
2.88524,,Surface,7,Image 1,1,1484,
3.21669,,Surface,7,Image 1,1,1485,
3.94931,,Surface,7,Image 1,1,1486,
4.36254,,Surface,7,Image 1,1,1488,
2.5219,,Surface,7,Image 1,1,1489,
4.11291,,Surface,7,Image 1,1,1491,
2.93992,,Surface,7,Image 1,1,1492,
6.01626,,Surface,7,Image 1,1,1493,
2.36212,,Surface,7,Image 1,1,1494,
6.70764,,Surface,7,Image 1,1,1495,
3.73018,,Surface,7,Image 1,1,1496,
1.87976,,Surface,7,Image 1,1,1497,
4.88182,,Surface,7,Image 1,1,1500,
7.98944,,Surface,7,Image 1,1,1501,
2.6558,,Surface,7,Image 1,1,1502,
