
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.00744,,Surface,3,Image 1,1,792,
76.8327,,Surface,3,Image 1,1,793,
19.3742,,Surface,3,Image 1,1,794,
22.9366,,Surface,3,Image 1,1,795,
3.91695,,Surface,3,Image 1,1,796,
109.306,,Surface,3,Image 1,1,797,
1.16272,,Surface,3,Image 1,1,800,
16.5179,,Surface,3,Image 1,1,801,
28.7189,,Surface,3,Image 1,1,803,
11.1281,,Surface,3,Image 1,1,805,
24.4888,,Surface,3,Image 1,1,806,
34.9013,,Surface,3,Image 1,1,807,
57.6395,,Surface,3,Image 1,1,808,
37.3601,,Surface,3,Image 1,1,809,
0.501947,,Surface,3,Image 1,1,810,
87.6679,,Surface,3,Image 1,1,811,
24.3692,,Surface,3,Image 1,1,812,
51.4099,,Surface,3,Image 1,1,814,
34.8934,,Surface,3,Image 1,1,815,
1.36652,,Surface,3,Image 1,1,816,
13.9179,,Surface,3,Image 1,1,817,
37.4819,,Surface,3,Image 1,1,818,
15.205,,Surface,3,Image 1,1,820,
13.7986,,Surface,3,Image 1,1,821,
14.2148,,Surface,3,Image 1,1,822,
54.1162,,Surface,3,Image 1,1,823,
48.2098,,Surface,3,Image 1,1,824,
33.0758,,Surface,3,Image 1,1,825,
13.0843,,Surface,3,Image 1,1,826,
14.9243,,Surface,3,Image 1,1,829,
20.5696,,Surface,3,Image 1,1,830,
10.2807,,Surface,3,Image 1,1,832,
24.8563,,Surface,3,Image 1,1,833,
15.6535,,Surface,3,Image 1,1,834,
18.5187,,Surface,3,Image 1,1,837,
0.377444,,Surface,3,Image 1,1,838,
0.00865731,,Surface,3,Image 1,1,839,
8.82942,,Surface,3,Image 1,1,840,
21.6454,,Surface,3,Image 1,1,841,
12.4084,,Surface,3,Image 1,1,842,
34.8662,,Surface,3,Image 1,1,843,
31.857,,Surface,3,Image 1,1,844,
10.2099,,Surface,3,Image 1,1,845,
48.8345,,Surface,3,Image 1,1,846,
13.1361,,Surface,3,Image 1,1,847,
4.76231,,Surface,3,Image 1,1,848,
0.422295,,Surface,3,Image 1,1,849,
9.94495,,Surface,3,Image 1,1,850,
6.92869,,Surface,3,Image 1,1,851,
10.8184,,Surface,3,Image 1,1,852,
31.492,,Surface,3,Image 1,1,853,
16.047,,Surface,3,Image 1,1,854,
13.9253,,Surface,3,Image 1,1,855,
16.8024,,Surface,3,Image 1,1,856,
3.70933,,Surface,3,Image 1,1,857,
25.2249,,Surface,3,Image 1,1,858,
10.4719,,Surface,3,Image 1,1,859,
37.8654,,Surface,3,Image 1,1,860,
109.079,,Surface,3,Image 1,1,861,
20.5173,,Surface,3,Image 1,1,862,
2.91037,,Surface,3,Image 1,1,863,
26.3119,,Surface,3,Image 1,1,866,
7.63722,,Surface,3,Image 1,1,867,
7.77741,,Surface,3,Image 1,1,868,
29.7962,,Surface,3,Image 1,1,869,
14.0719,,Surface,3,Image 1,1,870,
17.9445,,Surface,3,Image 1,1,871,
2.88273,,Surface,3,Image 1,1,873,
10.6812,,Surface,3,Image 1,1,875,
35.3273,,Surface,3,Image 1,1,876,
43.8031,,Surface,3,Image 1,1,877,
28.4008,,Surface,3,Image 1,1,878,
22.9026,,Surface,3,Image 1,1,879,
36.4285,,Surface,3,Image 1,1,880,
29.6799,,Surface,3,Image 1,1,881,
1.73594,,Surface,3,Image 1,1,882,
8.50201,,Surface,3,Image 1,1,883,
0.619957,,Surface,3,Image 1,1,884,
49.4843,,Surface,3,Image 1,1,885,
15.8415,,Surface,3,Image 1,1,886,
54.1065,,Surface,3,Image 1,1,888,
12.1263,,Surface,3,Image 1,1,889,
18.3635,,Surface,3,Image 1,1,890,
15.5969,,Surface,3,Image 1,1,892,
0.754211,,Surface,3,Image 1,1,893,
16.0346,,Surface,3,Image 1,1,894,
10.5594,,Surface,3,Image 1,1,895,
17.7154,,Surface,3,Image 1,1,897,
12.3944,,Surface,3,Image 1,1,898,
17.7481,,Surface,3,Image 1,1,899,
12.7129,,Surface,3,Image 1,1,900,
15.2905,,Surface,3,Image 1,1,901,
0.109021,,Surface,3,Image 1,1,902,
14.2459,,Surface,3,Image 1,1,903,
10.4033,,Surface,3,Image 1,1,905,
16.3863,,Surface,3,Image 1,1,906,
3.91858,,Surface,3,Image 1,1,907,
75.1642,,Surface,3,Image 1,1,909,
16.4895,,Surface,3,Image 1,1,910,
75.8718,,Surface,3,Image 1,1,911,
11.9816,,Surface,3,Image 1,1,912,
20.5882,,Surface,3,Image 1,1,914,
26.7779,,Surface,3,Image 1,1,915,
24.2501,,Surface,3,Image 1,1,916,
39.7973,,Surface,3,Image 1,1,917,
5.07211,,Surface,3,Image 1,1,918,
23.271,,Surface,3,Image 1,1,919,
12.2121,,Surface,3,Image 1,1,920,
5.1585,,Surface,3,Image 1,1,921,
2.64195,,Surface,3,Image 1,1,922,
8.2789,,Surface,3,Image 1,1,923,
30.5408,,Surface,3,Image 1,1,924,
0.870065,,Surface,3,Image 1,1,925,
24.9661,,Surface,3,Image 1,1,926,
6.60365,,Surface,3,Image 1,1,927,
30.9133,,Surface,3,Image 1,1,928,
13.5929,,Surface,3,Image 1,1,930,
12.7182,,Surface,3,Image 1,1,931,
18.3489,,Surface,3,Image 1,1,933,
11.0298,,Surface,3,Image 1,1,934,
18.4627,,Surface,3,Image 1,1,935,
30.5889,,Surface,3,Image 1,1,936,
1.52921,,Surface,3,Image 1,1,938,
6.69065,,Surface,3,Image 1,1,939,
94.2819,,Surface,3,Image 1,1,940,
6.46531,,Surface,3,Image 1,1,941,
4.99439,,Surface,3,Image 1,1,942,
21.8196,,Surface,3,Image 1,1,943,
0.121785,,Surface,3,Image 1,1,944,
52.5151,,Surface,3,Image 1,1,946,
11.8297,,Surface,3,Image 1,1,947,
29.9232,,Surface,3,Image 1,1,948,
22.4388,,Surface,3,Image 1,1,949,
4.31803,,Surface,3,Image 1,1,950,
22.2759,,Surface,3,Image 1,1,951,
32.5782,,Surface,3,Image 1,1,952,
7.6757,,Surface,3,Image 1,1,953,
46.1766,,Surface,3,Image 1,1,954,
6.14385,,Surface,3,Image 1,1,956,
5.7431,,Surface,3,Image 1,1,958,
18.0264,,Surface,3,Image 1,1,959,
25.2663,,Surface,3,Image 1,1,961,
55.8892,,Surface,3,Image 1,1,962,
12.7113,,Surface,3,Image 1,1,963,
27.8992,,Surface,3,Image 1,1,964,
35.4442,,Surface,3,Image 1,1,965,
0.239774,,Surface,3,Image 1,1,966,
6.53881,,Surface,3,Image 1,1,967,
28.5244,,Surface,3,Image 1,1,968,
64.883,,Surface,3,Image 1,1,969,
106.606,,Surface,3,Image 1,1,970,
32.6976,,Surface,3,Image 1,1,971,
4.27179,,Surface,3,Image 1,1,972,
38.0959,,Surface,3,Image 1,1,973,
24.668,,Surface,3,Image 1,1,974,
22.5104,,Surface,3,Image 1,1,975,
16.6229,,Surface,3,Image 1,1,976,
1.11517,,Surface,3,Image 1,1,978,
21.409,,Surface,3,Image 1,1,979,
37.8722,,Surface,3,Image 1,1,980,
30.673,,Surface,3,Image 1,1,981,
52.2649,,Surface,3,Image 1,1,982,
12.9777,,Surface,3,Image 1,1,983,
36.3159,,Surface,3,Image 1,1,984,
59.6192,,Surface,3,Image 1,1,985,
26.0222,,Surface,3,Image 1,1,987,
3.21682,,Surface,3,Image 1,1,988,
5.7531,,Surface,3,Image 1,1,989,
3.50182,,Surface,3,Image 1,1,990,
19.5994,,Surface,3,Image 1,1,991,
29.0128,,Surface,3,Image 1,1,992,
17.0371,,Surface,3,Image 1,1,993,
0.241234,,Surface,3,Image 1,1,994,
23.6053,,Surface,3,Image 1,1,995,
25.1491,,Surface,3,Image 1,1,996,
37.6221,,Surface,3,Image 1,1,997,
17.4514,,Surface,3,Image 1,1,998,
69.3555,,Surface,3,Image 1,1,999,
0.0109031,,Surface,3,Image 1,1,1000,
20.6994,,Surface,3,Image 1,1,1001,
34.3417,,Surface,3,Image 1,1,1002,
27.0429,,Surface,3,Image 1,1,1003,
11.8529,,Surface,3,Image 1,1,1005,
15.2865,,Surface,3,Image 1,1,1006,
3.55178,,Surface,3,Image 1,1,1008,
33.9594,,Surface,3,Image 1,1,1009,
32.4138,,Surface,3,Image 1,1,1010,
24.1039,,Surface,3,Image 1,1,1011,
6.44915,,Surface,3,Image 1,1,1013,
6.76044,,Surface,3,Image 1,1,1017,
41.1533,,Surface,3,Image 1,1,1019,
16.2569,,Surface,3,Image 1,1,1020,
4.86606,,Surface,3,Image 1,1,1022,
21.4281,,Surface,3,Image 1,1,1023,
18.1228,,Surface,3,Image 1,1,1024,
13.5185,,Surface,3,Image 1,1,1025,
39.692,,Surface,3,Image 1,1,1026,
29.7666,,Surface,3,Image 1,1,1027,
28.8372,,Surface,3,Image 1,1,1029,
20.8407,,Surface,3,Image 1,1,1030,
1.48758,,Surface,3,Image 1,1,1031,
40.3788,,Surface,3,Image 1,1,1032,
56.211,,Surface,3,Image 1,1,1033,
21.9014,,Surface,3,Image 1,1,1034,
28.9047,,Surface,3,Image 1,1,1036,
29.0409,,Surface,3,Image 1,1,1037,
69.7288,,Surface,3,Image 1,1,1038,
14.2471,,Surface,3,Image 1,1,1039,
0.376198,,Surface,3,Image 1,1,1040,
8.40639,,Surface,3,Image 1,1,1041,
2.00456,,Surface,3,Image 1,1,1042,
0.938904,,Surface,3,Image 1,1,1043,
24.7966,,Surface,3,Image 1,1,1044,
24.4829,,Surface,3,Image 1,1,1046,
3.5083,,Surface,3,Image 1,1,1047,
26.4513,,Surface,3,Image 1,1,1048,
20.9161,,Surface,3,Image 1,1,1049,
32.1874,,Surface,3,Image 1,1,1050,
8.88997,,Surface,3,Image 1,1,1051,
25.3835,,Surface,3,Image 1,1,1053,
3.70496,,Surface,3,Image 1,1,1054,
27.5851,,Surface,3,Image 1,1,1055,
3.53495,,Surface,3,Image 1,1,1056,
41.8617,,Surface,3,Image 1,1,1057,
16.1731,,Surface,3,Image 1,1,1058,
15.84,,Surface,3,Image 1,1,1059,
0.160004,,Surface,3,Image 1,1,1060,
18.9444,,Surface,3,Image 1,1,1061,
36.7424,,Surface,3,Image 1,1,1062,
21.4718,,Surface,3,Image 1,1,1063,
1.423,,Surface,3,Image 1,1,1064,
22.1147,,Surface,3,Image 1,1,1065,
0.152474,,Surface,3,Image 1,1,1066,
29.0596,,Surface,3,Image 1,1,1067,
27.3718,,Surface,3,Image 1,1,1068,
7.55378,,Surface,3,Image 1,1,1069,
5.6637,,Surface,3,Image 1,1,1071,
13.9209,,Surface,3,Image 1,1,1072,
12.8135,,Surface,3,Image 1,1,1073,
10.219,,Surface,3,Image 1,1,1074,
18.2031,,Surface,3,Image 1,1,1075,
9.9379,,Surface,3,Image 1,1,1076,
11.4943,,Surface,3,Image 1,1,1077,
26.2309,,Surface,3,Image 1,1,1079,
7.6527,,Surface,3,Image 1,1,1080,
22.6481,,Surface,3,Image 1,1,1081,
34.4602,,Surface,3,Image 1,1,1083,
16.0543,,Surface,3,Image 1,1,1084,
2.19937,,Surface,3,Image 1,1,1085,
1.80877,,Surface,3,Image 1,1,1086,
24.3867,,Surface,3,Image 1,1,1087,
12.8822,,Surface,3,Image 1,1,1088,
11.6505,,Surface,3,Image 1,1,1089,
47.1012,,Surface,3,Image 1,1,1090,
0.863355,,Surface,3,Image 1,1,1091,
12.4993,,Surface,3,Image 1,1,1092,
9.42423,,Surface,3,Image 1,1,1093,
23.7488,,Surface,3,Image 1,1,1094,
26.483,,Surface,3,Image 1,1,1095,
0.667559,,Surface,3,Image 1,1,1096,
17.3539,,Surface,3,Image 1,1,1097,
17.0326,,Surface,3,Image 1,1,1098,
12.6868,,Surface,3,Image 1,1,1099,
70.1459,,Surface,3,Image 1,1,1101,
18.5363,,Surface,3,Image 1,1,1102,
39.9405,,Surface,3,Image 1,1,1103,
13.0059,,Surface,3,Image 1,1,1104,
30.6648,,Surface,3,Image 1,1,1105,
34.4338,,Surface,3,Image 1,1,1106,
5.09186,,Surface,3,Image 1,1,1107,
37.1412,,Surface,3,Image 1,1,1108,
46.034,,Surface,3,Image 1,1,1109,
14.6686,,Surface,3,Image 1,1,1110,
9.84607,,Surface,3,Image 1,1,1111,
36.9136,,Surface,3,Image 1,1,1112,
31.2128,,Surface,3,Image 1,1,1114,
13.9814,,Surface,3,Image 1,1,1115,
17.7097,,Surface,3,Image 1,1,1116,
30.6611,,Surface,3,Image 1,1,1117,
8.2885,,Surface,3,Image 1,1,1118,
30.9126,,Surface,3,Image 1,1,1120,
18.3733,,Surface,3,Image 1,1,1121,
49.4227,,Surface,3,Image 1,1,1124,
41.3199,,Surface,3,Image 1,1,1125,
57.0186,,Surface,3,Image 1,1,1126,
37.949,,Surface,3,Image 1,1,1128,
13.8136,,Surface,3,Image 1,1,1129,
29.346,,Surface,3,Image 1,1,1130,
3.21981,,Surface,3,Image 1,1,1131,
13.8014,,Surface,3,Image 1,1,1132,
12.6334,,Surface,3,Image 1,1,1133,
12.7891,,Surface,3,Image 1,1,1135,
21.1126,,Surface,3,Image 1,1,1136,
2.35762,,Surface,3,Image 1,1,1137,
5.82615,,Surface,3,Image 1,1,1138,
0.860064,,Surface,3,Image 1,1,1140,
16.999,,Surface,3,Image 1,1,1141,
18.3199,,Surface,3,Image 1,1,1142,
9.01484,,Surface,3,Image 1,1,1143,
23.8583,,Surface,3,Image 1,1,1144,
12.2297,,Surface,3,Image 1,1,1145,
10.8187,,Surface,3,Image 1,1,1146,
13.957,,Surface,3,Image 1,1,1148,
12.303,,Surface,3,Image 1,1,1150,
23.2533,,Surface,3,Image 1,1,1151,
21.5274,,Surface,3,Image 1,1,1152,
13.8936,,Surface,3,Image 1,1,1153,
19.59,,Surface,3,Image 1,1,1154,
21.1719,,Surface,3,Image 1,1,1155,
11.7319,,Surface,3,Image 1,1,1156,
0.93073,,Surface,3,Image 1,1,1157,
38.3536,,Surface,3,Image 1,1,1158,
73.6862,,Surface,3,Image 1,1,1159,
39.4723,,Surface,3,Image 1,1,1160,
9.34998,,Surface,3,Image 1,1,1161,
9.54369,,Surface,3,Image 1,1,1162,
15.8656,,Surface,3,Image 1,1,1163,
13.7567,,Surface,3,Image 1,1,1164,
10.0878,,Surface,3,Image 1,1,1165,
9.99203,,Surface,3,Image 1,1,1166,
7.81866,,Surface,3,Image 1,1,1167,
20.2347,,Surface,3,Image 1,1,1168,
11.9928,,Surface,3,Image 1,1,1169,
11.1318,,Surface,3,Image 1,1,1170,
59.8627,,Surface,3,Image 1,1,1171,
31.7292,,Surface,3,Image 1,1,1172,
13.2223,,Surface,3,Image 1,1,1173,
5.15862,,Surface,3,Image 1,1,1174,
8.91273,,Surface,3,Image 1,1,1175,
23.8085,,Surface,3,Image 1,1,1176,
9.70109,,Surface,3,Image 1,1,1177,
15.699,,Surface,3,Image 1,1,1178,
0.794655,,Surface,3,Image 1,1,1179,
9.66563,,Surface,3,Image 1,1,1180,
16.1421,,Surface,3,Image 1,1,1181,
1.98478,,Surface,3,Image 1,1,1183,
19.5971,,Surface,3,Image 1,1,1185,
33.0404,,Surface,3,Image 1,1,1186,
37.2701,,Surface,3,Image 1,1,1187,
4.18721,,Surface,3,Image 1,1,1188,
0.667319,,Surface,3,Image 1,1,1189,
28.7678,,Surface,3,Image 1,1,1190,
17.6581,,Surface,3,Image 1,1,1191,
39.4697,,Surface,3,Image 1,1,1192,
10.1062,,Surface,3,Image 1,1,1193,
27.6484,,Surface,3,Image 1,1,1194,
3.83802,,Surface,3,Image 1,1,1195,
7.2936,,Surface,3,Image 1,1,1196,
1.9124,,Surface,3,Image 1,1,1199,
10.9325,,Surface,3,Image 1,1,1200,
37.2376,,Surface,3,Image 1,1,1201,
8.51466,,Surface,3,Image 1,1,1202,
5.02476,,Surface,3,Image 1,1,1203,
35.2235,,Surface,3,Image 1,1,1204,
8.61556,,Surface,3,Image 1,1,1205,
8.32198,,Surface,3,Image 1,1,1206,
34.5395,,Surface,3,Image 1,1,1207,
0.540163,,Surface,3,Image 1,1,1209,
18.4509,,Surface,3,Image 1,1,1210,
46.5744,,Surface,3,Image 1,1,1211,
37.1359,,Surface,3,Image 1,1,1212,
13.9301,,Surface,3,Image 1,1,1213,
27.4087,,Surface,3,Image 1,1,1215,
5.33539,,Surface,3,Image 1,1,1216,
9.46022,,Surface,3,Image 1,1,1217,
33.1233,,Surface,3,Image 1,1,1218,
10.6153,,Surface,3,Image 1,1,1219,
35.1907,,Surface,3,Image 1,1,1220,
9.17043,,Surface,3,Image 1,1,1221,
26.2408,,Surface,3,Image 1,1,1222,
17.8989,,Surface,3,Image 1,1,1223,
31.7841,,Surface,3,Image 1,1,1224,
29.7015,,Surface,3,Image 1,1,1225,
9.26595,,Surface,3,Image 1,1,1226,
0.441776,,Surface,3,Image 1,1,1228,
61.2646,,Surface,3,Image 1,1,1229,
52.7181,,Surface,3,Image 1,1,1230,
11.2834,,Surface,3,Image 1,1,1231,
41.1363,,Surface,3,Image 1,1,1232,
55.0739,,Surface,3,Image 1,1,1233,
13.6644,,Surface,3,Image 1,1,1234,
2.91719,,Surface,3,Image 1,1,1235,
40.9634,,Surface,3,Image 1,1,1236,
8.87695,,Surface,3,Image 1,1,1237,
2.55871,,Surface,3,Image 1,1,1238,
5.83787,,Surface,3,Image 1,1,1239,
43.508,,Surface,3,Image 1,1,1240,
3.94889,,Surface,3,Image 1,1,1241,
13.6269,,Surface,3,Image 1,1,1242,
1.76428,,Surface,3,Image 1,1,1244,
24.5554,,Surface,3,Image 1,1,1245,
30.2783,,Surface,3,Image 1,1,1246,
10.7203,,Surface,3,Image 1,1,1247,
28.8865,,Surface,3,Image 1,1,1248,
41.7902,,Surface,3,Image 1,1,1249,
0.100837,,Surface,3,Image 1,1,1250,
29.1119,,Surface,3,Image 1,1,1252,
17.0008,,Surface,3,Image 1,1,1253,
30.2066,,Surface,3,Image 1,1,1254,
16.454,,Surface,3,Image 1,1,1256,
29.487,,Surface,3,Image 1,1,1258,
4.89927,,Surface,3,Image 1,1,1259,
52.3096,,Surface,3,Image 1,1,1260,
14.3798,,Surface,3,Image 1,1,1261,
21.9204,,Surface,3,Image 1,1,1262,
11.063,,Surface,3,Image 1,1,1263,
7.3841,,Surface,3,Image 1,1,1264,
9.2026,,Surface,3,Image 1,1,1265,
73.5648,,Surface,3,Image 1,1,1267,
0.0663227,,Surface,3,Image 1,1,1268,
1.88238,,Surface,3,Image 1,1,1269,
9.67518,,Surface,3,Image 1,1,1270,
8.96164,,Surface,3,Image 1,1,1272,
16.1861,,Surface,3,Image 1,1,1273,
7.97027,,Surface,3,Image 1,1,1275,
30.3117,,Surface,3,Image 1,1,1276,
16.7717,,Surface,3,Image 1,1,1277,
1.46509,,Surface,3,Image 1,1,1278,
58.41,,Surface,3,Image 1,1,1280,
21.0544,,Surface,3,Image 1,1,1281,
37.9724,,Surface,3,Image 1,1,1282,
3.34452,,Surface,3,Image 1,1,1283,
6.20378,,Surface,3,Image 1,1,1284,
13.7474,,Surface,3,Image 1,1,1285,
38.5105,,Surface,3,Image 1,1,1286,
38.1835,,Surface,3,Image 1,1,1287,
13.1894,,Surface,3,Image 1,1,1288,
80.4869,,Surface,3,Image 1,1,1289,
7.91374,,Surface,3,Image 1,1,1290,
36.3318,,Surface,3,Image 1,1,1291,
26.2037,,Surface,3,Image 1,1,1292,
12.9727,,Surface,3,Image 1,1,1293,
21.5247,,Surface,3,Image 1,1,1294,
8.07906,,Surface,3,Image 1,1,1295,
3.79028,,Surface,3,Image 1,1,1296,
11.5084,,Surface,3,Image 1,1,1297,
54.0284,,Surface,3,Image 1,1,1298,
65.3438,,Surface,3,Image 1,1,1299,
14.7951,,Surface,3,Image 1,1,1300,
6.06787,,Surface,3,Image 1,1,1301,
5.03028,,Surface,3,Image 1,1,1302,
14.2321,,Surface,3,Image 1,1,1304,
8.24562,,Surface,3,Image 1,1,1305,
25.6674,,Surface,3,Image 1,1,1306,
20.3316,,Surface,3,Image 1,1,1310,
9.97577,,Surface,3,Image 1,1,1311,
11.8361,,Surface,3,Image 1,1,1312,
64.5873,,Surface,3,Image 1,1,1313,
36.0659,,Surface,3,Image 1,1,1314,
50.4958,,Surface,3,Image 1,1,1315,
0.0202711,,Surface,3,Image 1,1,1316,
3.30333,,Surface,3,Image 1,1,1317,
16.816,,Surface,3,Image 1,1,1318,
3.28188,,Surface,3,Image 1,1,1319,
30.8374,,Surface,3,Image 1,1,1320,
4.17403,,Surface,3,Image 1,1,1321,
0.0863353,,Surface,3,Image 1,1,1322,
18.2244,,Surface,3,Image 1,1,1323,
18.4076,,Surface,3,Image 1,1,1325,
23.1512,,Surface,3,Image 1,1,1326,
21.9548,,Surface,3,Image 1,1,1327,
64.705,,Surface,3,Image 1,1,1328,
7.04309,,Surface,3,Image 1,1,1329,
8.64114,,Surface,3,Image 1,1,1330,
7.56409,,Surface,3,Image 1,1,1331,
4.1553,,Surface,3,Image 1,1,1332,
28.16,,Surface,3,Image 1,1,1333,
9.36641,,Surface,3,Image 1,1,1334,
35.0922,,Surface,3,Image 1,1,1335,
9.69473,,Surface,3,Image 1,1,1336,
8.54961,,Surface,3,Image 1,1,1337,
27.6694,,Surface,3,Image 1,1,1339,
8.19245,,Surface,3,Image 1,1,1340,
13.4731,,Surface,3,Image 1,1,1341,
6.7215,,Surface,3,Image 1,1,1342,
50.7163,,Surface,3,Image 1,1,1343,
50.8089,,Surface,3,Image 1,1,1344,
38.7009,,Surface,3,Image 1,1,1345,
4.93142,,Surface,3,Image 1,1,1346,
56.8313,,Surface,3,Image 1,1,1347,
24.2539,,Surface,3,Image 1,1,1348,
14.9358,,Surface,3,Image 1,1,1349,
2.19314,,Surface,3,Image 1,1,1350,
5.67773,,Surface,3,Image 1,1,1351,
15.4918,,Surface,3,Image 1,1,1352,
24.8515,,Surface,3,Image 1,1,1353,
113.776,,Surface,3,Image 1,1,1354,
7.75725,,Surface,3,Image 1,1,1355,
5.5065,,Surface,3,Image 1,1,1358,
11.6523,,Surface,3,Image 1,1,1359,
19.5082,,Surface,3,Image 1,1,1361,
7.30236,,Surface,3,Image 1,1,1362,
15.0137,,Surface,3,Image 1,1,1363,
2.23904,,Surface,3,Image 1,1,1364,
39.3932,,Surface,3,Image 1,1,1365,
8.23467,,Surface,3,Image 1,1,1366,
2.71444,,Surface,3,Image 1,1,1367,
13.8834,,Surface,3,Image 1,1,1368,
22.0559,,Surface,3,Image 1,1,1369,
0.00010137,,Surface,3,Image 1,1,1371,
11.1952,,Surface,3,Image 1,1,1372,
4.6013,,Surface,3,Image 1,1,1373,
43.8383,,Surface,3,Image 1,1,1374,
11.813,,Surface,3,Image 1,1,1375,
7.79878,,Surface,3,Image 1,1,1376,
31.2629,,Surface,3,Image 1,1,1377,
41.5656,,Surface,3,Image 1,1,1378,
5.50227,,Surface,3,Image 1,1,1379,
24.0133,,Surface,3,Image 1,1,1380,
16.5298,,Surface,3,Image 1,1,1381,
43.6359,,Surface,3,Image 1,1,1382,
44.4309,,Surface,3,Image 1,1,1383,
4.02694,,Surface,3,Image 1,1,1384,
8.8657,,Surface,3,Image 1,1,1385,
6.25903,,Surface,3,Image 1,1,1386,
16.5566,,Surface,3,Image 1,1,1387,
1.82913,,Surface,3,Image 1,1,1388,
11.1473,,Surface,3,Image 1,1,1389,
7.05949,,Surface,3,Image 1,1,1391,
9.79159,,Surface,3,Image 1,1,1392,
30.3622,,Surface,3,Image 1,1,1393,
67.2204,,Surface,3,Image 1,1,1394,
21.9432,,Surface,3,Image 1,1,1395,
7.52602,,Surface,3,Image 1,1,1397,
29.8303,,Surface,3,Image 1,1,1398,
11.1452,,Surface,3,Image 1,1,1400,
10.7683,,Surface,3,Image 1,1,1401,
19.6187,,Surface,3,Image 1,1,1402,
44.1899,,Surface,3,Image 1,1,1403,
0.955659,,Surface,3,Image 1,1,1404,
43.6772,,Surface,3,Image 1,1,1405,
29.5266,,Surface,3,Image 1,1,1406,
0.551095,,Surface,3,Image 1,1,1407,
3.34776,,Surface,3,Image 1,1,1408,
7.85375,,Surface,3,Image 1,1,1409,
3.08513,,Surface,3,Image 1,1,1410,
10.0966,,Surface,3,Image 1,1,1411,
17.3111,,Surface,3,Image 1,1,1412,
33.3321,,Surface,3,Image 1,1,1413,
10.2375,,Surface,3,Image 1,1,1414,
9.93731,,Surface,3,Image 1,1,1415,
81.4547,,Surface,3,Image 1,1,1417,
33.6093,,Surface,3,Image 1,1,1418,
3.93394,,Surface,3,Image 1,1,1419,
29.4842,,Surface,3,Image 1,1,1420,
0.462156,,Surface,3,Image 1,1,1421,
20.2979,,Surface,3,Image 1,1,1424,
4.97983,,Surface,3,Image 1,1,1425,
20.6043,,Surface,3,Image 1,1,1426,
6.93656,,Surface,3,Image 1,1,1427,
28.9241,,Surface,3,Image 1,1,1428,
26.576,,Surface,3,Image 1,1,1429,
4.64977,,Surface,3,Image 1,1,1430,
14.9859,,Surface,3,Image 1,1,1431,
3.84823,,Surface,3,Image 1,1,1432,
3.86626,,Surface,3,Image 1,1,1433,
36.3342,,Surface,3,Image 1,1,1434,
27.9899,,Surface,3,Image 1,1,1435,
6.28152,,Surface,3,Image 1,1,1437,
21.2674,,Surface,3,Image 1,1,1438,
45.1624,,Surface,3,Image 1,1,1440,
39.9646,,Surface,3,Image 1,1,1441,
14.0455,,Surface,3,Image 1,1,1442,
31.6482,,Surface,3,Image 1,1,1443,
37.1565,,Surface,3,Image 1,1,1444,
27.1979,,Surface,3,Image 1,1,1445,
8.75243,,Surface,3,Image 1,1,1446,
19.6293,,Surface,3,Image 1,1,1447,
60.0558,,Surface,3,Image 1,1,1448,
17.2916,,Surface,3,Image 1,1,1449,
9.79994,,Surface,3,Image 1,1,1450,
18.9433,,Surface,3,Image 1,1,1451,
21.6312,,Surface,3,Image 1,1,1452,
67.3642,,Surface,3,Image 1,1,1453,
17.334,,Surface,3,Image 1,1,1454,
17.1194,,Surface,3,Image 1,1,1455,
25.9761,,Surface,3,Image 1,1,1458,
7.27968,,Surface,3,Image 1,1,1459,
13.8993,,Surface,3,Image 1,1,1460,
49.4303,,Surface,3,Image 1,1,1461,
26.9863,,Surface,3,Image 1,1,1462,
1.50585,,Surface,3,Image 1,1,1463,
26.1016,,Surface,3,Image 1,1,1464,
27.7954,,Surface,3,Image 1,1,1465,
7.71399,,Surface,3,Image 1,1,1466,
13.5133,,Surface,3,Image 1,1,1467,
6.30364,,Surface,3,Image 1,1,1468,
8.61233,,Surface,3,Image 1,1,1469,
5.5558,,Surface,3,Image 1,1,1470,
29.7837,,Surface,3,Image 1,1,1472,
2.03041,,Surface,3,Image 1,1,1473,
26.2921,,Surface,3,Image 1,1,1474,
22.4561,,Surface,3,Image 1,1,1475,
20.4003,,Surface,3,Image 1,1,1476,
4.14267,,Surface,3,Image 1,1,1477,
70.5523,,Surface,3,Image 1,1,1478,
16.2604,,Surface,3,Image 1,1,1479,
32.5561,,Surface,3,Image 1,1,1480,
16.3784,,Surface,3,Image 1,1,1481,
20.6629,,Surface,3,Image 1,1,1482,
8.42739,,Surface,3,Image 1,1,1484,
21.7149,,Surface,3,Image 1,1,1485,
50.0658,,Surface,3,Image 1,1,1486,
5.50626,,Surface,3,Image 1,1,1488,
0.670669,,Surface,3,Image 1,1,1489,
14.9317,,Surface,3,Image 1,1,1491,
7.53106,,Surface,3,Image 1,1,1492,
35.4431,,Surface,3,Image 1,1,1493,
5.25746,,Surface,3,Image 1,1,1494,
72.5679,,Surface,3,Image 1,1,1495,
22.7742,,Surface,3,Image 1,1,1496,
1.61241,,Surface,3,Image 1,1,1497,
19.3357,,Surface,3,Image 1,1,1500,
52.22,,Surface,3,Image 1,1,1501,
25.1097,,Surface,3,Image 1,1,1502,
