
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.1056,,Surface,4,Image 1,1,794,
3.36065,,Surface,4,Image 1,1,795,
3.13028,,Surface,4,Image 1,1,796,
3.42554,,Surface,4,Image 1,1,797,
3.106,,Surface,4,Image 1,1,800,
3.0906,,Surface,4,Image 1,1,801,
3.10091,,Surface,4,Image 1,1,803,
3.11718,,Surface,4,Image 1,1,805,
3.09762,,Surface,4,Image 1,1,806,
3.18243,,Surface,4,Image 1,1,807,
3.13331,,Surface,4,Image 1,1,808,
3.1055,,Surface,4,Image 1,1,809,
3.15137,,Surface,4,Image 1,1,810,
3.11039,,Surface,4,Image 1,1,811,
3.13293,,Surface,4,Image 1,1,812,
3.14679,,Surface,4,Image 1,1,814,
3.13329,,Surface,4,Image 1,1,815,
3.16187,,Surface,4,Image 1,1,816,
3.09081,,Surface,4,Image 1,1,817,
3.21032,,Surface,4,Image 1,1,818,
3.23885,,Surface,4,Image 1,1,820,
3.14653,,Surface,4,Image 1,1,821,
3.12993,,Surface,4,Image 1,1,822,
3.10014,,Surface,4,Image 1,1,823,
3.09137,,Surface,4,Image 1,1,824,
3.13733,,Surface,4,Image 1,1,825,
3.09665,,Surface,4,Image 1,1,826,
3.09034,,Surface,4,Image 1,1,829,
3.11474,,Surface,4,Image 1,1,830,
3.11785,,Surface,4,Image 1,1,832,
3.25531,,Surface,4,Image 1,1,833,
3.09218,,Surface,4,Image 1,1,834,
3.09759,,Surface,4,Image 1,1,837,
3.14294,,Surface,4,Image 1,1,838,
3.09968,,Surface,4,Image 1,1,839,
3.10339,,Surface,4,Image 1,1,840,
3.1105,,Surface,4,Image 1,1,841,
3.11596,,Surface,4,Image 1,1,842,
3.26052,,Surface,4,Image 1,1,843,
3.10133,,Surface,4,Image 1,1,844,
3.09646,,Surface,4,Image 1,1,845,
3.10257,,Surface,4,Image 1,1,846,
3.09213,,Surface,4,Image 1,1,847,
3.13271,,Surface,4,Image 1,1,848,
3.12229,,Surface,4,Image 1,1,849,
3.09952,,Surface,4,Image 1,1,850,
3.10073,,Surface,4,Image 1,1,851,
3.09802,,Surface,4,Image 1,1,852,
3.10242,,Surface,4,Image 1,1,853,
3.1746,,Surface,4,Image 1,1,854,
3.13064,,Surface,4,Image 1,1,855,
3.09498,,Surface,4,Image 1,1,856,
3.09929,,Surface,4,Image 1,1,857,
3.0903,,Surface,4,Image 1,1,858,
3.10965,,Surface,4,Image 1,1,859,
3.09187,,Surface,4,Image 1,1,860,
3.25052,,Surface,4,Image 1,1,861,
3.1137,,Surface,4,Image 1,1,862,
3.10943,,Surface,4,Image 1,1,863,
3.15993,,Surface,4,Image 1,1,866,
3.09664,,Surface,4,Image 1,1,867,
3.12175,,Surface,4,Image 1,1,868,
3.11526,,Surface,4,Image 1,1,869,
3.16075,,Surface,4,Image 1,1,870,
3.25626,,Surface,4,Image 1,1,871,
3.77567,,Surface,4,Image 1,1,873,
3.21085,,Surface,4,Image 1,1,875,
3.10364,,Surface,4,Image 1,1,876,
3.09342,,Surface,4,Image 1,1,877,
3.17562,,Surface,4,Image 1,1,878,
3.09577,,Surface,4,Image 1,1,879,
3.09152,,Surface,4,Image 1,1,880,
3.11192,,Surface,4,Image 1,1,881,
3.09415,,Surface,4,Image 1,1,882,
3.09567,,Surface,4,Image 1,1,883,
3.518,,Surface,4,Image 1,1,884,
3.10505,,Surface,4,Image 1,1,885,
3.09992,,Surface,4,Image 1,1,886,
3.09983,,Surface,4,Image 1,1,888,
3.12798,,Surface,4,Image 1,1,889,
3.09431,,Surface,4,Image 1,1,890,
3.10503,,Surface,4,Image 1,1,892,
3.13169,,Surface,4,Image 1,1,893,
3.09922,,Surface,4,Image 1,1,894,
3.09025,,Surface,4,Image 1,1,895,
3.10205,,Surface,4,Image 1,1,897,
3.12971,,Surface,4,Image 1,1,898,
3.13809,,Surface,4,Image 1,1,899,
3.18811,,Surface,4,Image 1,1,900,
3.12976,,Surface,4,Image 1,1,901,
3.2546,,Surface,4,Image 1,1,902,
3.09545,,Surface,4,Image 1,1,903,
3.16051,,Surface,4,Image 1,1,905,
3.09618,,Surface,4,Image 1,1,906,
3.14099,,Surface,4,Image 1,1,907,
3.11706,,Surface,4,Image 1,1,909,
3.26541,,Surface,4,Image 1,1,910,
3.10036,,Surface,4,Image 1,1,911,
3.25118,,Surface,4,Image 1,1,912,
3.09504,,Surface,4,Image 1,1,914,
3.12108,,Surface,4,Image 1,1,915,
3.11037,,Surface,4,Image 1,1,916,
3.09085,,Surface,4,Image 1,1,917,
3.16596,,Surface,4,Image 1,1,918,
3.19434,,Surface,4,Image 1,1,919,
3.1293,,Surface,4,Image 1,1,920,
3.10834,,Surface,4,Image 1,1,921,
3.10265,,Surface,4,Image 1,1,922,
3.10939,,Surface,4,Image 1,1,923,
3.10444,,Surface,4,Image 1,1,924,
3.24144,,Surface,4,Image 1,1,925,
3.12117,,Surface,4,Image 1,1,926,
3.1361,,Surface,4,Image 1,1,927,
3.11464,,Surface,4,Image 1,1,928,
3.21108,,Surface,4,Image 1,1,930,
3.09054,,Surface,4,Image 1,1,931,
3.13965,,Surface,4,Image 1,1,933,
3.09066,,Surface,4,Image 1,1,934,
3.09456,,Surface,4,Image 1,1,935,
3.09728,,Surface,4,Image 1,1,936,
3.09174,,Surface,4,Image 1,1,938,
3.09071,,Surface,4,Image 1,1,939,
3.18812,,Surface,4,Image 1,1,940,
3.10358,,Surface,4,Image 1,1,941,
3.12139,,Surface,4,Image 1,1,942,
3.10053,,Surface,4,Image 1,1,943,
3.20787,,Surface,4,Image 1,1,944,
3.11119,,Surface,4,Image 1,1,946,
3.23407,,Surface,4,Image 1,1,947,
3.09268,,Surface,4,Image 1,1,948,
3.0949,,Surface,4,Image 1,1,949,
3.15314,,Surface,4,Image 1,1,950,
3.11743,,Surface,4,Image 1,1,951,
3.09108,,Surface,4,Image 1,1,952,
3.09193,,Surface,4,Image 1,1,953,
3.09063,,Surface,4,Image 1,1,954,
3.09159,,Surface,4,Image 1,1,956,
3.10602,,Surface,4,Image 1,1,958,
3.15835,,Surface,4,Image 1,1,959,
3.16879,,Surface,4,Image 1,1,961,
4.36608,,Surface,4,Image 1,1,962,
3.18313,,Surface,4,Image 1,1,963,
3.11459,,Surface,4,Image 1,1,964,
3.09853,,Surface,4,Image 1,1,965,
3.16226,,Surface,4,Image 1,1,966,
3.14466,,Surface,4,Image 1,1,967,
3.09463,,Surface,4,Image 1,1,968,
3.15281,,Surface,4,Image 1,1,969,
3.09509,,Surface,4,Image 1,1,970,
3.09705,,Surface,4,Image 1,1,971,
3.10541,,Surface,4,Image 1,1,972,
3.0909,,Surface,4,Image 1,1,973,
3.26479,,Surface,4,Image 1,1,974,
3.13826,,Surface,4,Image 1,1,975,
3.12181,,Surface,4,Image 1,1,976,
3.23916,,Surface,4,Image 1,1,978,
3.09724,,Surface,4,Image 1,1,979,
3.09888,,Surface,4,Image 1,1,980,
3.09816,,Surface,4,Image 1,1,981,
3.11075,,Surface,4,Image 1,1,982,
3.09124,,Surface,4,Image 1,1,983,
3.11046,,Surface,4,Image 1,1,984,
3.09739,,Surface,4,Image 1,1,985,
3.14342,,Surface,4,Image 1,1,987,
3.11067,,Surface,4,Image 1,1,988,
3.11556,,Surface,4,Image 1,1,989,
3.10836,,Surface,4,Image 1,1,990,
3.12128,,Surface,4,Image 1,1,991,
3.10102,,Surface,4,Image 1,1,992,
3.09088,,Surface,4,Image 1,1,993,
3.09555,,Surface,4,Image 1,1,994,
3.10322,,Surface,4,Image 1,1,995,
3.09106,,Surface,4,Image 1,1,996,
3.15217,,Surface,4,Image 1,1,997,
3.1064,,Surface,4,Image 1,1,998,
3.13058,,Surface,4,Image 1,1,999,
3.10264,,Surface,4,Image 1,1,1000,
3.10449,,Surface,4,Image 1,1,1001,
3.13341,,Surface,4,Image 1,1,1002,
3.37051,,Surface,4,Image 1,1,1003,
3.18406,,Surface,4,Image 1,1,1005,
3.12097,,Surface,4,Image 1,1,1006,
3.09148,,Surface,4,Image 1,1,1008,
3.12743,,Surface,4,Image 1,1,1009,
3.11942,,Surface,4,Image 1,1,1010,
3.09526,,Surface,4,Image 1,1,1011,
3.11267,,Surface,4,Image 1,1,1013,
3.11811,,Surface,4,Image 1,1,1017,
3.09259,,Surface,4,Image 1,1,1019,
3.23469,,Surface,4,Image 1,1,1020,
3.11869,,Surface,4,Image 1,1,1022,
3.09401,,Surface,4,Image 1,1,1023,
3.09498,,Surface,4,Image 1,1,1024,
3.13506,,Surface,4,Image 1,1,1025,
3.09283,,Surface,4,Image 1,1,1026,
3.12683,,Surface,4,Image 1,1,1027,
3.09906,,Surface,4,Image 1,1,1029,
3.09179,,Surface,4,Image 1,1,1030,
3.15484,,Surface,4,Image 1,1,1031,
3.13526,,Surface,4,Image 1,1,1032,
3.12347,,Surface,4,Image 1,1,1033,
3.12443,,Surface,4,Image 1,1,1034,
3.10524,,Surface,4,Image 1,1,1036,
3.12178,,Surface,4,Image 1,1,1037,
3.10217,,Surface,4,Image 1,1,1038,
3.09226,,Surface,4,Image 1,1,1039,
3.48993,,Surface,4,Image 1,1,1040,
3.16274,,Surface,4,Image 1,1,1041,
3.11449,,Surface,4,Image 1,1,1042,
3.2103,,Surface,4,Image 1,1,1043,
3.24352,,Surface,4,Image 1,1,1044,
3.11434,,Surface,4,Image 1,1,1046,
3.09049,,Surface,4,Image 1,1,1047,
3.1141,,Surface,4,Image 1,1,1048,
3.09426,,Surface,4,Image 1,1,1049,
3.13966,,Surface,4,Image 1,1,1050,
3.10916,,Surface,4,Image 1,1,1051,
3.09624,,Surface,4,Image 1,1,1053,
3.09684,,Surface,4,Image 1,1,1054,
3.13943,,Surface,4,Image 1,1,1055,
3.10796,,Surface,4,Image 1,1,1056,
3.35669,,Surface,4,Image 1,1,1057,
3.11731,,Surface,4,Image 1,1,1058,
3.09436,,Surface,4,Image 1,1,1059,
3.09264,,Surface,4,Image 1,1,1060,
3.10681,,Surface,4,Image 1,1,1061,
3.10334,,Surface,4,Image 1,1,1062,
3.10023,,Surface,4,Image 1,1,1063,
3.83855,,Surface,4,Image 1,1,1064,
3.10758,,Surface,4,Image 1,1,1065,
3.29379,,Surface,4,Image 1,1,1066,
3.14511,,Surface,4,Image 1,1,1067,
3.09404,,Surface,4,Image 1,1,1068,
3.10815,,Surface,4,Image 1,1,1069,
3.09077,,Surface,4,Image 1,1,1071,
3.10092,,Surface,4,Image 1,1,1072,
3.0959,,Surface,4,Image 1,1,1073,
3.09859,,Surface,4,Image 1,1,1074,
3.11242,,Surface,4,Image 1,1,1075,
3.10734,,Surface,4,Image 1,1,1076,
3.09565,,Surface,4,Image 1,1,1077,
3.09893,,Surface,4,Image 1,1,1079,
3.09069,,Surface,4,Image 1,1,1080,
3.09961,,Surface,4,Image 1,1,1081,
3.1007,,Surface,4,Image 1,1,1083,
3.14393,,Surface,4,Image 1,1,1084,
3.13235,,Surface,4,Image 1,1,1085,
3.3316,,Surface,4,Image 1,1,1086,
3.14141,,Surface,4,Image 1,1,1087,
3.15453,,Surface,4,Image 1,1,1088,
3.11356,,Surface,4,Image 1,1,1089,
3.09215,,Surface,4,Image 1,1,1090,
3.11543,,Surface,4,Image 1,1,1091,
3.62764,,Surface,4,Image 1,1,1092,
3.0943,,Surface,4,Image 1,1,1093,
3.0917,,Surface,4,Image 1,1,1094,
3.09216,,Surface,4,Image 1,1,1095,
3.26924,,Surface,4,Image 1,1,1096,
3.12404,,Surface,4,Image 1,1,1097,
3.12461,,Surface,4,Image 1,1,1098,
3.09927,,Surface,4,Image 1,1,1099,
3.09228,,Surface,4,Image 1,1,1101,
3.10628,,Surface,4,Image 1,1,1102,
3.10841,,Surface,4,Image 1,1,1103,
3.09662,,Surface,4,Image 1,1,1104,
3.17322,,Surface,4,Image 1,1,1105,
3.13054,,Surface,4,Image 1,1,1106,
3.10825,,Surface,4,Image 1,1,1107,
3.13695,,Surface,4,Image 1,1,1108,
3.23604,,Surface,4,Image 1,1,1109,
3.094,,Surface,4,Image 1,1,1110,
3.14174,,Surface,4,Image 1,1,1111,
3.1658,,Surface,4,Image 1,1,1112,
3.10089,,Surface,4,Image 1,1,1114,
3.73512,,Surface,4,Image 1,1,1115,
3.12514,,Surface,4,Image 1,1,1116,
3.09978,,Surface,4,Image 1,1,1117,
3.12939,,Surface,4,Image 1,1,1118,
3.09214,,Surface,4,Image 1,1,1120,
3.11419,,Surface,4,Image 1,1,1121,
3.11908,,Surface,4,Image 1,1,1124,
3.3192,,Surface,4,Image 1,1,1125,
3.2639,,Surface,4,Image 1,1,1126,
3.09528,,Surface,4,Image 1,1,1128,
3.09079,,Surface,4,Image 1,1,1129,
3.09144,,Surface,4,Image 1,1,1130,
3.13057,,Surface,4,Image 1,1,1131,
3.10923,,Surface,4,Image 1,1,1132,
4.11334,,Surface,4,Image 1,1,1133,
3.09203,,Surface,4,Image 1,1,1135,
3.10741,,Surface,4,Image 1,1,1136,
3.09178,,Surface,4,Image 1,1,1137,
3.09528,,Surface,4,Image 1,1,1138,
3.12353,,Surface,4,Image 1,1,1140,
3.14613,,Surface,4,Image 1,1,1141,
3.14957,,Surface,4,Image 1,1,1142,
3.09602,,Surface,4,Image 1,1,1143,
3.13656,,Surface,4,Image 1,1,1144,
3.09225,,Surface,4,Image 1,1,1145,
3.1103,,Surface,4,Image 1,1,1146,
3.09032,,Surface,4,Image 1,1,1148,
3.19758,,Surface,4,Image 1,1,1150,
3.123,,Surface,4,Image 1,1,1151,
3.10034,,Surface,4,Image 1,1,1152,
3.09282,,Surface,4,Image 1,1,1153,
3.12995,,Surface,4,Image 1,1,1154,
3.23922,,Surface,4,Image 1,1,1155,
3.18997,,Surface,4,Image 1,1,1156,
3.09278,,Surface,4,Image 1,1,1157,
3.12378,,Surface,4,Image 1,1,1158,
3.10406,,Surface,4,Image 1,1,1159,
3.16359,,Surface,4,Image 1,1,1160,
3.14368,,Surface,4,Image 1,1,1161,
3.09197,,Surface,4,Image 1,1,1162,
3.12248,,Surface,4,Image 1,1,1163,
3.15638,,Surface,4,Image 1,1,1164,
3.20454,,Surface,4,Image 1,1,1165,
3.09548,,Surface,4,Image 1,1,1166,
3.18257,,Surface,4,Image 1,1,1167,
3.09225,,Surface,4,Image 1,1,1168,
3.10031,,Surface,4,Image 1,1,1169,
3.21322,,Surface,4,Image 1,1,1170,
3.09264,,Surface,4,Image 1,1,1171,
3.09984,,Surface,4,Image 1,1,1172,
3.12162,,Surface,4,Image 1,1,1173,
3.24397,,Surface,4,Image 1,1,1174,
3.09097,,Surface,4,Image 1,1,1175,
3.09972,,Surface,4,Image 1,1,1176,
3.09269,,Surface,4,Image 1,1,1177,
3.16128,,Surface,4,Image 1,1,1178,
3.11848,,Surface,4,Image 1,1,1179,
3.1271,,Surface,4,Image 1,1,1180,
3.14384,,Surface,4,Image 1,1,1181,
3.11083,,Surface,4,Image 1,1,1183,
3.09583,,Surface,4,Image 1,1,1185,
3.10764,,Surface,4,Image 1,1,1186,
3.12924,,Surface,4,Image 1,1,1187,
3.09133,,Surface,4,Image 1,1,1188,
3.11787,,Surface,4,Image 1,1,1189,
3.09748,,Surface,4,Image 1,1,1190,
3.09582,,Surface,4,Image 1,1,1191,
3.11656,,Surface,4,Image 1,1,1192,
3.11427,,Surface,4,Image 1,1,1193,
3.09579,,Surface,4,Image 1,1,1194,
3.12518,,Surface,4,Image 1,1,1195,
3.09093,,Surface,4,Image 1,1,1196,
3.09697,,Surface,4,Image 1,1,1199,
3.14243,,Surface,4,Image 1,1,1200,
3.09159,,Surface,4,Image 1,1,1201,
3.13955,,Surface,4,Image 1,1,1202,
3.10695,,Surface,4,Image 1,1,1203,
3.09988,,Surface,4,Image 1,1,1204,
3.18004,,Surface,4,Image 1,1,1205,
3.12061,,Surface,4,Image 1,1,1206,
3.11582,,Surface,4,Image 1,1,1207,
3.12044,,Surface,4,Image 1,1,1209,
3.14057,,Surface,4,Image 1,1,1210,
3.13567,,Surface,4,Image 1,1,1211,
3.13586,,Surface,4,Image 1,1,1212,
3.24807,,Surface,4,Image 1,1,1213,
3.09865,,Surface,4,Image 1,1,1215,
3.10296,,Surface,4,Image 1,1,1216,
3.09916,,Surface,4,Image 1,1,1217,
4.32328,,Surface,4,Image 1,1,1218,
3.09245,,Surface,4,Image 1,1,1219,
3.10496,,Surface,4,Image 1,1,1220,
3.11651,,Surface,4,Image 1,1,1221,
3.1376,,Surface,4,Image 1,1,1222,
3.12277,,Surface,4,Image 1,1,1223,
3.09668,,Surface,4,Image 1,1,1224,
5.47491,,Surface,4,Image 1,1,1225,
3.15344,,Surface,4,Image 1,1,1226,
3.14679,,Surface,4,Image 1,1,1228,
3.21964,,Surface,4,Image 1,1,1229,
3.12245,,Surface,4,Image 1,1,1230,
3.09428,,Surface,4,Image 1,1,1231,
3.10804,,Surface,4,Image 1,1,1232,
3.1185,,Surface,4,Image 1,1,1233,
3.10331,,Surface,4,Image 1,1,1234,
3.09919,,Surface,4,Image 1,1,1235,
3.84957,,Surface,4,Image 1,1,1236,
3.12481,,Surface,4,Image 1,1,1237,
3.12246,,Surface,4,Image 1,1,1238,
3.11982,,Surface,4,Image 1,1,1239,
3.1207,,Surface,4,Image 1,1,1240,
3.10379,,Surface,4,Image 1,1,1241,
3.1054,,Surface,4,Image 1,1,1242,
3.36374,,Surface,4,Image 1,1,1244,
3.13132,,Surface,4,Image 1,1,1245,
3.21125,,Surface,4,Image 1,1,1246,
3.11188,,Surface,4,Image 1,1,1247,
3.16483,,Surface,4,Image 1,1,1248,
3.12644,,Surface,4,Image 1,1,1249,
3.25419,,Surface,4,Image 1,1,1250,
3.16776,,Surface,4,Image 1,1,1252,
3.38569,,Surface,4,Image 1,1,1253,
3.09593,,Surface,4,Image 1,1,1254,
3.097,,Surface,4,Image 1,1,1256,
3.21557,,Surface,4,Image 1,1,1258,
3.09988,,Surface,4,Image 1,1,1259,
3.14955,,Surface,4,Image 1,1,1260,
3.09856,,Surface,4,Image 1,1,1261,
3.12295,,Surface,4,Image 1,1,1262,
3.14605,,Surface,4,Image 1,1,1263,
3.09947,,Surface,4,Image 1,1,1264,
3.09983,,Surface,4,Image 1,1,1265,
3.36624,,Surface,4,Image 1,1,1267,
3.42145,,Surface,4,Image 1,1,1268,
3.09093,,Surface,4,Image 1,1,1269,
4.53506,,Surface,4,Image 1,1,1270,
3.1331,,Surface,4,Image 1,1,1272,
3.53846,,Surface,4,Image 1,1,1273,
3.15532,,Surface,4,Image 1,1,1275,
3.21348,,Surface,4,Image 1,1,1276,
3.09016,,Surface,4,Image 1,1,1277,
3.106,,Surface,4,Image 1,1,1278,
3.11115,,Surface,4,Image 1,1,1280,
3.18129,,Surface,4,Image 1,1,1281,
3.103,,Surface,4,Image 1,1,1282,
3.12614,,Surface,4,Image 1,1,1283,
3.09709,,Surface,4,Image 1,1,1284,
3.09481,,Surface,4,Image 1,1,1285,
3.09574,,Surface,4,Image 1,1,1286,
3.10151,,Surface,4,Image 1,1,1287,
3.09616,,Surface,4,Image 1,1,1288,
3.15136,,Surface,4,Image 1,1,1289,
3.09231,,Surface,4,Image 1,1,1290,
3.0968,,Surface,4,Image 1,1,1291,
3.09397,,Surface,4,Image 1,1,1292,
3.19457,,Surface,4,Image 1,1,1293,
3.20645,,Surface,4,Image 1,1,1294,
3.09814,,Surface,4,Image 1,1,1295,
3.15086,,Surface,4,Image 1,1,1296,
3.11386,,Surface,4,Image 1,1,1297,
3.33876,,Surface,4,Image 1,1,1298,
3.09118,,Surface,4,Image 1,1,1299,
3.14435,,Surface,4,Image 1,1,1300,
3.16867,,Surface,4,Image 1,1,1301,
3.10766,,Surface,4,Image 1,1,1302,
3.10364,,Surface,4,Image 1,1,1304,
3.10072,,Surface,4,Image 1,1,1305,
3.15059,,Surface,4,Image 1,1,1306,
3.09029,,Surface,4,Image 1,1,1310,
3.09084,,Surface,4,Image 1,1,1311,
3.12528,,Surface,4,Image 1,1,1312,
3.27096,,Surface,4,Image 1,1,1313,
3.10609,,Surface,4,Image 1,1,1314,
3.1101,,Surface,4,Image 1,1,1315,
3.34962,,Surface,4,Image 1,1,1316,
3.1101,,Surface,4,Image 1,1,1317,
3.1101,,Surface,4,Image 1,1,1318,
3.11518,,Surface,4,Image 1,1,1319,
3.13617,,Surface,4,Image 1,1,1320,
3.09549,,Surface,4,Image 1,1,1321,
3.14978,,Surface,4,Image 1,1,1322,
3.09098,,Surface,4,Image 1,1,1323,
3.16259,,Surface,4,Image 1,1,1325,
3.09696,,Surface,4,Image 1,1,1326,
3.09154,,Surface,4,Image 1,1,1327,
3.11151,,Surface,4,Image 1,1,1328,
3.09153,,Surface,4,Image 1,1,1329,
3.20542,,Surface,4,Image 1,1,1330,
3.12956,,Surface,4,Image 1,1,1331,
3.18253,,Surface,4,Image 1,1,1332,
3.10001,,Surface,4,Image 1,1,1333,
3.15395,,Surface,4,Image 1,1,1334,
3.18416,,Surface,4,Image 1,1,1335,
3.10048,,Surface,4,Image 1,1,1336,
3.16789,,Surface,4,Image 1,1,1337,
3.42051,,Surface,4,Image 1,1,1339,
3.10388,,Surface,4,Image 1,1,1340,
3.09631,,Surface,4,Image 1,1,1341,
3.29955,,Surface,4,Image 1,1,1342,
3.09213,,Surface,4,Image 1,1,1343,
3.33515,,Surface,4,Image 1,1,1344,
3.20955,,Surface,4,Image 1,1,1345,
3.10764,,Surface,4,Image 1,1,1346,
3.09022,,Surface,4,Image 1,1,1347,
3.09827,,Surface,4,Image 1,1,1348,
3.09362,,Surface,4,Image 1,1,1349,
3.11759,,Surface,4,Image 1,1,1350,
3.09892,,Surface,4,Image 1,1,1351,
3.09489,,Surface,4,Image 1,1,1352,
3.103,,Surface,4,Image 1,1,1353,
3.09735,,Surface,4,Image 1,1,1354,
3.1118,,Surface,4,Image 1,1,1355,
3.18455,,Surface,4,Image 1,1,1358,
3.11891,,Surface,4,Image 1,1,1359,
3.09812,,Surface,4,Image 1,1,1361,
3.09185,,Surface,4,Image 1,1,1362,
3.09796,,Surface,4,Image 1,1,1363,
3.20742,,Surface,4,Image 1,1,1364,
3.10294,,Surface,4,Image 1,1,1365,
3.11889,,Surface,4,Image 1,1,1366,
3.1482,,Surface,4,Image 1,1,1367,
3.12195,,Surface,4,Image 1,1,1368,
3.09713,,Surface,4,Image 1,1,1369,
3.33095,,Surface,4,Image 1,1,1371,
3.10073,,Surface,4,Image 1,1,1372,
3.09545,,Surface,4,Image 1,1,1373,
3.10994,,Surface,4,Image 1,1,1374,
3.12718,,Surface,4,Image 1,1,1375,
3.10195,,Surface,4,Image 1,1,1376,
3.11,,Surface,4,Image 1,1,1377,
3.74263,,Surface,4,Image 1,1,1378,
3.10857,,Surface,4,Image 1,1,1379,
3.12041,,Surface,4,Image 1,1,1380,
3.19233,,Surface,4,Image 1,1,1381,
3.09826,,Surface,4,Image 1,1,1382,
3.09468,,Surface,4,Image 1,1,1383,
3.10799,,Surface,4,Image 1,1,1384,
3.10498,,Surface,4,Image 1,1,1385,
3.19021,,Surface,4,Image 1,1,1386,
3.10788,,Surface,4,Image 1,1,1387,
3.0964,,Surface,4,Image 1,1,1388,
3.1071,,Surface,4,Image 1,1,1389,
3.11018,,Surface,4,Image 1,1,1391,
3.11923,,Surface,4,Image 1,1,1392,
3.09393,,Surface,4,Image 1,1,1393,
3.12474,,Surface,4,Image 1,1,1394,
3.11589,,Surface,4,Image 1,1,1395,
3.10946,,Surface,4,Image 1,1,1397,
3.09165,,Surface,4,Image 1,1,1398,
3.20407,,Surface,4,Image 1,1,1400,
3.11273,,Surface,4,Image 1,1,1401,
3.12891,,Surface,4,Image 1,1,1402,
3.1098,,Surface,4,Image 1,1,1403,
3.10628,,Surface,4,Image 1,1,1404,
3.13524,,Surface,4,Image 1,1,1405,
3.09341,,Surface,4,Image 1,1,1406,
3.2408,,Surface,4,Image 1,1,1407,
3.11222,,Surface,4,Image 1,1,1408,
3.10862,,Surface,4,Image 1,1,1409,
3.10937,,Surface,4,Image 1,1,1410,
3.13764,,Surface,4,Image 1,1,1411,
3.09175,,Surface,4,Image 1,1,1412,
3.09729,,Surface,4,Image 1,1,1413,
3.10048,,Surface,4,Image 1,1,1414,
3.10493,,Surface,4,Image 1,1,1415,
3.12703,,Surface,4,Image 1,1,1417,
3.11942,,Surface,4,Image 1,1,1418,
3.09651,,Surface,4,Image 1,1,1419,
3.17676,,Surface,4,Image 1,1,1420,
3.11165,,Surface,4,Image 1,1,1421,
3.1262,,Surface,4,Image 1,1,1424,
3.11566,,Surface,4,Image 1,1,1425,
3.09483,,Surface,4,Image 1,1,1426,
3.10105,,Surface,4,Image 1,1,1427,
3.10954,,Surface,4,Image 1,1,1428,
3.09479,,Surface,4,Image 1,1,1429,
3.09051,,Surface,4,Image 1,1,1430,
3.10151,,Surface,4,Image 1,1,1431,
3.11591,,Surface,4,Image 1,1,1432,
3.13255,,Surface,4,Image 1,1,1433,
3.79107,,Surface,4,Image 1,1,1434,
3.09948,,Surface,4,Image 1,1,1435,
3.11336,,Surface,4,Image 1,1,1437,
3.0904,,Surface,4,Image 1,1,1438,
3.11567,,Surface,4,Image 1,1,1440,
3.09534,,Surface,4,Image 1,1,1441,
3.10489,,Surface,4,Image 1,1,1442,
3.10499,,Surface,4,Image 1,1,1443,
3.11746,,Surface,4,Image 1,1,1444,
3.09647,,Surface,4,Image 1,1,1445,
3.19693,,Surface,4,Image 1,1,1446,
3.1559,,Surface,4,Image 1,1,1447,
3.1211,,Surface,4,Image 1,1,1448,
3.14324,,Surface,4,Image 1,1,1449,
3.1575,,Surface,4,Image 1,1,1450,
3.09086,,Surface,4,Image 1,1,1451,
3.23142,,Surface,4,Image 1,1,1452,
3.16622,,Surface,4,Image 1,1,1453,
3.11844,,Surface,4,Image 1,1,1454,
3.09191,,Surface,4,Image 1,1,1455,
3.15676,,Surface,4,Image 1,1,1458,
3.12034,,Surface,4,Image 1,1,1459,
3.15691,,Surface,4,Image 1,1,1460,
3.16494,,Surface,4,Image 1,1,1461,
3.10241,,Surface,4,Image 1,1,1462,
3.12199,,Surface,4,Image 1,1,1463,
5.24124,,Surface,4,Image 1,1,1464,
3.1115,,Surface,4,Image 1,1,1465,
3.12024,,Surface,4,Image 1,1,1466,
3.77371,,Surface,4,Image 1,1,1467,
3.1677,,Surface,4,Image 1,1,1468,
3.09692,,Surface,4,Image 1,1,1469,
3.10256,,Surface,4,Image 1,1,1470,
3.09828,,Surface,4,Image 1,1,1472,
3.10435,,Surface,4,Image 1,1,1473,
3.18556,,Surface,4,Image 1,1,1474,
3.10347,,Surface,4,Image 1,1,1475,
3.09141,,Surface,4,Image 1,1,1476,
3.10388,,Surface,4,Image 1,1,1477,
3.10883,,Surface,4,Image 1,1,1478,
3.50043,,Surface,4,Image 1,1,1479,
3.11355,,Surface,4,Image 1,1,1480,
3.12273,,Surface,4,Image 1,1,1481,
3.09608,,Surface,4,Image 1,1,1482,
3.12856,,Surface,4,Image 1,1,1484,
3.10221,,Surface,4,Image 1,1,1485,
3.10051,,Surface,4,Image 1,1,1486,
3.09661,,Surface,4,Image 1,1,1488,
3.4179,,Surface,4,Image 1,1,1489,
3.22089,,Surface,4,Image 1,1,1491,
3.16061,,Surface,4,Image 1,1,1492,
3.09188,,Surface,4,Image 1,1,1493,
3.11391,,Surface,4,Image 1,1,1494,
3.10132,,Surface,4,Image 1,1,1495,
4.10376,,Surface,4,Image 1,1,1496,
3.09247,,Surface,4,Image 1,1,1497,
3.09313,,Surface,4,Image 1,1,1500,
3.10159,,Surface,4,Image 1,1,1501,
3.09595,,Surface,4,Image 1,1,1502,
3.12045,,Surface,4,Image 1,1,1505,
