
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.067,,Surface,4,Image 1,1,795,
5.69821,,Surface,4,Image 1,1,796,
58.9016,,Surface,4,Image 1,1,797,
6.01302,,Surface,4,Image 1,1,800,
12.3188,,Surface,4,Image 1,1,801,
15.062,,Surface,4,Image 1,1,803,
18.22,,Surface,4,Image 1,1,805,
49.9316,,Surface,4,Image 1,1,806,
26.7935,,Surface,4,Image 1,1,807,
49.0477,,Surface,4,Image 1,1,808,
47.9081,,Surface,4,Image 1,1,809,
6.34678,,Surface,4,Image 1,1,810,
53.8829,,Surface,4,Image 1,1,811,
7.64641,,Surface,4,Image 1,1,812,
4.76146,,Surface,4,Image 1,1,814,
18.215,,Surface,4,Image 1,1,815,
5.10686,,Surface,4,Image 1,1,816,
28.8637,,Surface,4,Image 1,1,817,
52.1108,,Surface,4,Image 1,1,818,
4.40087,,Surface,4,Image 1,1,820,
34.9068,,Surface,4,Image 1,1,821,
30.613,,Surface,4,Image 1,1,822,
301.96,,Surface,4,Image 1,1,823,
87.2177,,Surface,4,Image 1,1,824,
10.75,,Surface,4,Image 1,1,825,
33.0182,,Surface,4,Image 1,1,826,
88.4789,,Surface,4,Image 1,1,829,
52.9675,,Surface,4,Image 1,1,830,
10.9978,,Surface,4,Image 1,1,832,
9.9334,,Surface,4,Image 1,1,833,
85.6941,,Surface,4,Image 1,1,834,
33.4055,,Surface,4,Image 1,1,837,
4.07797,,Surface,4,Image 1,1,838,
9.63585,,Surface,4,Image 1,1,839,
23.4812,,Surface,4,Image 1,1,840,
40.8011,,Surface,4,Image 1,1,841,
65.0792,,Surface,4,Image 1,1,842,
9.24864,,Surface,4,Image 1,1,843,
35.5525,,Surface,4,Image 1,1,844,
26.3507,,Surface,4,Image 1,1,845,
16.6015,,Surface,4,Image 1,1,846,
12.2711,,Surface,4,Image 1,1,847,
6.42311,,Surface,4,Image 1,1,848,
32.7179,,Surface,4,Image 1,1,849,
9.22153,,Surface,4,Image 1,1,850,
8.7864,,Surface,4,Image 1,1,851,
131.785,,Surface,4,Image 1,1,852,
51.1431,,Surface,4,Image 1,1,853,
4.15564,,Surface,4,Image 1,1,854,
10.5475,,Surface,4,Image 1,1,855,
70.4842,,Surface,4,Image 1,1,856,
9.05049,,Surface,4,Image 1,1,857,
58.8778,,Surface,4,Image 1,1,858,
19.063,,Surface,4,Image 1,1,859,
33.2178,,Surface,4,Image 1,1,860,
54.3581,,Surface,4,Image 1,1,861,
115.349,,Surface,4,Image 1,1,862,
6.13434,,Surface,4,Image 1,1,863,
40.6231,,Surface,4,Image 1,1,866,
5.04785,,Surface,4,Image 1,1,867,
12.8393,,Surface,4,Image 1,1,868,
19.6268,,Surface,4,Image 1,1,869,
27.8063,,Surface,4,Image 1,1,870,
22.9268,,Surface,4,Image 1,1,871,
6.58204,,Surface,4,Image 1,1,873,
5.21727,,Surface,4,Image 1,1,875,
48.2579,,Surface,4,Image 1,1,876,
59.0004,,Surface,4,Image 1,1,877,
26.4852,,Surface,4,Image 1,1,878,
48.0133,,Surface,4,Image 1,1,879,
46.7723,,Surface,4,Image 1,1,880,
16.8769,,Surface,4,Image 1,1,881,
9.28291,,Surface,4,Image 1,1,882,
22.5144,,Surface,4,Image 1,1,883,
5.27234,,Surface,4,Image 1,1,884,
47.7581,,Surface,4,Image 1,1,885,
82.7182,,Surface,4,Image 1,1,886,
33.6377,,Surface,4,Image 1,1,888,
11.3711,,Surface,4,Image 1,1,889,
23.0042,,Surface,4,Image 1,1,890,
15.6186,,Surface,4,Image 1,1,892,
11.6185,,Surface,4,Image 1,1,893,
36.7641,,Surface,4,Image 1,1,894,
35.7247,,Surface,4,Image 1,1,895,
26.3806,,Surface,4,Image 1,1,897,
12.7059,,Surface,4,Image 1,1,898,
13.8925,,Surface,4,Image 1,1,899,
8.98733,,Surface,4,Image 1,1,900,
7.21656,,Surface,4,Image 1,1,901,
4.01475,,Surface,4,Image 1,1,902,
33.8725,,Surface,4,Image 1,1,903,
65.8637,,Surface,4,Image 1,1,905,
9.12272,,Surface,4,Image 1,1,906,
14.6711,,Surface,4,Image 1,1,907,
47.8404,,Surface,4,Image 1,1,909,
8.85219,,Surface,4,Image 1,1,910,
31.6869,,Surface,4,Image 1,1,911,
17.9512,,Surface,4,Image 1,1,912,
37.8395,,Surface,4,Image 1,1,914,
22.0599,,Surface,4,Image 1,1,915,
33.4874,,Surface,4,Image 1,1,916,
47.2536,,Surface,4,Image 1,1,917,
11.7416,,Surface,4,Image 1,1,918,
4.44779,,Surface,4,Image 1,1,919,
21.9329,,Surface,4,Image 1,1,920,
5.10059,,Surface,4,Image 1,1,921,
21.1219,,Surface,4,Image 1,1,922,
15.2708,,Surface,4,Image 1,1,923,
29.0258,,Surface,4,Image 1,1,924,
4.70517,,Surface,4,Image 1,1,925,
10.3967,,Surface,4,Image 1,1,926,
11.9936,,Surface,4,Image 1,1,927,
81.9039,,Surface,4,Image 1,1,928,
9.61327,,Surface,4,Image 1,1,930,
17.6097,,Surface,4,Image 1,1,931,
51.7092,,Surface,4,Image 1,1,933,
15.3757,,Surface,4,Image 1,1,934,
38.1967,,Surface,4,Image 1,1,935,
36.7394,,Surface,4,Image 1,1,936,
6.5877,,Surface,4,Image 1,1,938,
15.0561,,Surface,4,Image 1,1,939,
35.8478,,Surface,4,Image 1,1,940,
25.0791,,Surface,4,Image 1,1,941,
12.3492,,Surface,4,Image 1,1,942,
32.4795,,Surface,4,Image 1,1,943,
7.12483,,Surface,4,Image 1,1,944,
29.3481,,Surface,4,Image 1,1,946,
9.24194,,Surface,4,Image 1,1,947,
17.3634,,Surface,4,Image 1,1,948,
19.9809,,Surface,4,Image 1,1,949,
7.33532,,Surface,4,Image 1,1,950,
16.7509,,Surface,4,Image 1,1,951,
38.9712,,Surface,4,Image 1,1,952,
8.67469,,Surface,4,Image 1,1,953,
61.4437,,Surface,4,Image 1,1,954,
5.40569,,Surface,4,Image 1,1,956,
18.9902,,Surface,4,Image 1,1,958,
18.2865,,Surface,4,Image 1,1,959,
16.377,,Surface,4,Image 1,1,961,
57.8383,,Surface,4,Image 1,1,962,
14.8396,,Surface,4,Image 1,1,963,
9.49123,,Surface,4,Image 1,1,964,
79.0711,,Surface,4,Image 1,1,965,
4.52058,,Surface,4,Image 1,1,966,
66.7521,,Surface,4,Image 1,1,967,
46.1394,,Surface,4,Image 1,1,968,
48.8625,,Surface,4,Image 1,1,969,
151.823,,Surface,4,Image 1,1,970,
15.0125,,Surface,4,Image 1,1,971,
7.42563,,Surface,4,Image 1,1,972,
45.6759,,Surface,4,Image 1,1,973,
21.4172,,Surface,4,Image 1,1,974,
39.4399,,Surface,4,Image 1,1,975,
19.6328,,Surface,4,Image 1,1,976,
5.80172,,Surface,4,Image 1,1,978,
14.9658,,Surface,4,Image 1,1,979,
184.527,,Surface,4,Image 1,1,980,
15.7137,,Surface,4,Image 1,1,981,
27.2277,,Surface,4,Image 1,1,982,
38.9198,,Surface,4,Image 1,1,983,
27.4759,,Surface,4,Image 1,1,984,
34.7244,,Surface,4,Image 1,1,985,
5.15504,,Surface,4,Image 1,1,987,
5.77626,,Surface,4,Image 1,1,988,
9.70311,,Surface,4,Image 1,1,989,
11.368,,Surface,4,Image 1,1,990,
11.0858,,Surface,4,Image 1,1,991,
45.8258,,Surface,4,Image 1,1,992,
28.203,,Surface,4,Image 1,1,993,
15.9465,,Surface,4,Image 1,1,994,
34.6127,,Surface,4,Image 1,1,995,
15.0448,,Surface,4,Image 1,1,996,
37.7621,,Surface,4,Image 1,1,997,
10.9956,,Surface,4,Image 1,1,998,
31.368,,Surface,4,Image 1,1,999,
34.1508,,Surface,4,Image 1,1,1000,
18.5858,,Surface,4,Image 1,1,1001,
9.42632,,Surface,4,Image 1,1,1002,
14.1685,,Surface,4,Image 1,1,1003,
13.9795,,Surface,4,Image 1,1,1005,
6.43794,,Surface,4,Image 1,1,1006,
5.23321,,Surface,4,Image 1,1,1008,
27.8554,,Surface,4,Image 1,1,1009,
191.663,,Surface,4,Image 1,1,1010,
69.4917,,Surface,4,Image 1,1,1011,
5.8887,,Surface,4,Image 1,1,1013,
19.5942,,Surface,4,Image 1,1,1017,
16.5738,,Surface,4,Image 1,1,1019,
10.4975,,Surface,4,Image 1,1,1020,
6.75872,,Surface,4,Image 1,1,1022,
9.58154,,Surface,4,Image 1,1,1023,
12.7422,,Surface,4,Image 1,1,1024,
20.4037,,Surface,4,Image 1,1,1025,
20.4856,,Surface,4,Image 1,1,1026,
21.0532,,Surface,4,Image 1,1,1027,
25.7724,,Surface,4,Image 1,1,1029,
31.0532,,Surface,4,Image 1,1,1030,
22.4705,,Surface,4,Image 1,1,1031,
14.9185,,Surface,4,Image 1,1,1032,
33.1093,,Surface,4,Image 1,1,1033,
34.7918,,Surface,4,Image 1,1,1034,
7.2832,,Surface,4,Image 1,1,1036,
16.0682,,Surface,4,Image 1,1,1037,
89.4877,,Surface,4,Image 1,1,1038,
32.4074,,Surface,4,Image 1,1,1039,
12.0623,,Surface,4,Image 1,1,1040,
21.6736,,Surface,4,Image 1,1,1041,
5.35135,,Surface,4,Image 1,1,1042,
6.78642,,Surface,4,Image 1,1,1043,
27.286,,Surface,4,Image 1,1,1044,
10.2837,,Surface,4,Image 1,1,1046,
22.6485,,Surface,4,Image 1,1,1047,
18.0614,,Surface,4,Image 1,1,1048,
9.65576,,Surface,4,Image 1,1,1049,
55.9661,,Surface,4,Image 1,1,1050,
20.34,,Surface,4,Image 1,1,1051,
12.2514,,Surface,4,Image 1,1,1053,
5.53092,,Surface,4,Image 1,1,1054,
19.8667,,Surface,4,Image 1,1,1055,
4.43424,,Surface,4,Image 1,1,1056,
4.42609,,Surface,4,Image 1,1,1057,
44.3553,,Surface,4,Image 1,1,1058,
31.0353,,Surface,4,Image 1,1,1059,
18.3188,,Surface,4,Image 1,1,1060,
20.6571,,Surface,4,Image 1,1,1061,
28.9609,,Surface,4,Image 1,1,1062,
11.0779,,Surface,4,Image 1,1,1063,
5.91536,,Surface,4,Image 1,1,1064,
22.5725,,Surface,4,Image 1,1,1065,
4.87497,,Surface,4,Image 1,1,1066,
18.6994,,Surface,4,Image 1,1,1067,
74.1707,,Surface,4,Image 1,1,1068,
17.1406,,Surface,4,Image 1,1,1069,
20.6025,,Surface,4,Image 1,1,1071,
11.6525,,Surface,4,Image 1,1,1072,
12.8271,,Surface,4,Image 1,1,1073,
10.2032,,Surface,4,Image 1,1,1074,
13.7015,,Surface,4,Image 1,1,1075,
18.9275,,Surface,4,Image 1,1,1076,
43.4463,,Surface,4,Image 1,1,1077,
23.1101,,Surface,4,Image 1,1,1079,
17.0495,,Surface,4,Image 1,1,1080,
17.2361,,Surface,4,Image 1,1,1081,
27.9536,,Surface,4,Image 1,1,1083,
23.2224,,Surface,4,Image 1,1,1084,
34.5158,,Surface,4,Image 1,1,1085,
9.62599,,Surface,4,Image 1,1,1086,
23.328,,Surface,4,Image 1,1,1087,
7.60389,,Surface,4,Image 1,1,1088,
11.6459,,Surface,4,Image 1,1,1089,
18.9071,,Surface,4,Image 1,1,1090,
21.923,,Surface,4,Image 1,1,1091,
11.6397,,Surface,4,Image 1,1,1092,
5.53595,,Surface,4,Image 1,1,1093,
39.4194,,Surface,4,Image 1,1,1094,
62.0237,,Surface,4,Image 1,1,1095,
4.39367,,Surface,4,Image 1,1,1096,
11.6305,,Surface,4,Image 1,1,1097,
17.6384,,Surface,4,Image 1,1,1098,
7.97741,,Surface,4,Image 1,1,1099,
110.695,,Surface,4,Image 1,1,1101,
21.9003,,Surface,4,Image 1,1,1102,
169.048,,Surface,4,Image 1,1,1103,
14.6787,,Surface,4,Image 1,1,1104,
53.6194,,Surface,4,Image 1,1,1105,
18.2476,,Surface,4,Image 1,1,1106,
5.6315,,Surface,4,Image 1,1,1107,
32.093,,Surface,4,Image 1,1,1108,
26.9014,,Surface,4,Image 1,1,1109,
44.1316,,Surface,4,Image 1,1,1110,
9.88451,,Surface,4,Image 1,1,1111,
12.7327,,Surface,4,Image 1,1,1112,
53.5643,,Surface,4,Image 1,1,1114,
28.0151,,Surface,4,Image 1,1,1115,
20.0923,,Surface,4,Image 1,1,1116,
28.1819,,Surface,4,Image 1,1,1117,
16.4618,,Surface,4,Image 1,1,1118,
33.4767,,Surface,4,Image 1,1,1120,
12.6801,,Surface,4,Image 1,1,1121,
66.8117,,Surface,4,Image 1,1,1124,
47.9754,,Surface,4,Image 1,1,1125,
56.6331,,Surface,4,Image 1,1,1126,
19.1441,,Surface,4,Image 1,1,1128,
19.0058,,Surface,4,Image 1,1,1129,
30.6892,,Surface,4,Image 1,1,1130,
6.33963,,Surface,4,Image 1,1,1131,
35.9518,,Surface,4,Image 1,1,1132,
30.255,,Surface,4,Image 1,1,1133,
11.8121,,Surface,4,Image 1,1,1135,
52.072,,Surface,4,Image 1,1,1136,
18.686,,Surface,4,Image 1,1,1137,
7.34303,,Surface,4,Image 1,1,1138,
16.7893,,Surface,4,Image 1,1,1140,
25.2208,,Surface,4,Image 1,1,1141,
21.7952,,Surface,4,Image 1,1,1142,
18.3623,,Surface,4,Image 1,1,1143,
19.441,,Surface,4,Image 1,1,1144,
19.2599,,Surface,4,Image 1,1,1145,
47.9695,,Surface,4,Image 1,1,1146,
12.2836,,Surface,4,Image 1,1,1148,
9.81923,,Surface,4,Image 1,1,1150,
60.3146,,Surface,4,Image 1,1,1151,
24.3898,,Surface,4,Image 1,1,1152,
16.7606,,Surface,4,Image 1,1,1153,
9.66043,,Surface,4,Image 1,1,1154,
11.9445,,Surface,4,Image 1,1,1155,
10.1747,,Surface,4,Image 1,1,1156,
4.5153,,Surface,4,Image 1,1,1157,
9.37633,,Surface,4,Image 1,1,1158,
94.9119,,Surface,4,Image 1,1,1159,
31.1949,,Surface,4,Image 1,1,1160,
19.2986,,Surface,4,Image 1,1,1161,
35.7518,,Surface,4,Image 1,1,1162,
9.13433,,Surface,4,Image 1,1,1163,
5.82045,,Surface,4,Image 1,1,1164,
6.46105,,Surface,4,Image 1,1,1165,
5.78476,,Surface,4,Image 1,1,1166,
4.81356,,Surface,4,Image 1,1,1167,
57.4338,,Surface,4,Image 1,1,1168,
14.9832,,Surface,4,Image 1,1,1169,
10.7804,,Surface,4,Image 1,1,1170,
61.0534,,Surface,4,Image 1,1,1171,
33.9781,,Surface,4,Image 1,1,1172,
14.3623,,Surface,4,Image 1,1,1173,
16.8874,,Surface,4,Image 1,1,1174,
6.98246,,Surface,4,Image 1,1,1175,
13.6612,,Surface,4,Image 1,1,1176,
13.5381,,Surface,4,Image 1,1,1177,
12.254,,Surface,4,Image 1,1,1178,
5.23633,,Surface,4,Image 1,1,1179,
12.4721,,Surface,4,Image 1,1,1180,
7.2576,,Surface,4,Image 1,1,1181,
19.3437,,Surface,4,Image 1,1,1183,
5.67218,,Surface,4,Image 1,1,1185,
64.5927,,Surface,4,Image 1,1,1186,
51.218,,Surface,4,Image 1,1,1187,
12.9015,,Surface,4,Image 1,1,1188,
18.2073,,Surface,4,Image 1,1,1189,
22.666,,Surface,4,Image 1,1,1190,
30.2563,,Surface,4,Image 1,1,1191,
7.87802,,Surface,4,Image 1,1,1192,
7.74169,,Surface,4,Image 1,1,1193,
20.0713,,Surface,4,Image 1,1,1194,
30.6422,,Surface,4,Image 1,1,1195,
17.1868,,Surface,4,Image 1,1,1196,
5.06932,,Surface,4,Image 1,1,1199,
28.9219,,Surface,4,Image 1,1,1200,
59.0546,,Surface,4,Image 1,1,1201,
10.5355,,Surface,4,Image 1,1,1202,
25.9897,,Surface,4,Image 1,1,1203,
28.0906,,Surface,4,Image 1,1,1204,
15.3939,,Surface,4,Image 1,1,1205,
5.67628,,Surface,4,Image 1,1,1206,
66.6902,,Surface,4,Image 1,1,1207,
5.66475,,Surface,4,Image 1,1,1209,
11.9113,,Surface,4,Image 1,1,1210,
4.49541,,Surface,4,Image 1,1,1211,
32.3983,,Surface,4,Image 1,1,1212,
23.447,,Surface,4,Image 1,1,1213,
38.7271,,Surface,4,Image 1,1,1215,
13.3135,,Surface,4,Image 1,1,1216,
7.351,,Surface,4,Image 1,1,1217,
40.1416,,Surface,4,Image 1,1,1218,
38.7906,,Surface,4,Image 1,1,1219,
41.5602,,Surface,4,Image 1,1,1220,
23.6659,,Surface,4,Image 1,1,1221,
6.26906,,Surface,4,Image 1,1,1222,
14.6707,,Surface,4,Image 1,1,1223,
58.9297,,Surface,4,Image 1,1,1224,
33.9048,,Surface,4,Image 1,1,1225,
41.4659,,Surface,4,Image 1,1,1226,
4.614,,Surface,4,Image 1,1,1228,
77.8927,,Surface,4,Image 1,1,1229,
24.0778,,Surface,4,Image 1,1,1230,
21.4194,,Surface,4,Image 1,1,1231,
57.6205,,Surface,4,Image 1,1,1232,
69.6409,,Surface,4,Image 1,1,1233,
13.1513,,Surface,4,Image 1,1,1234,
6.37211,,Surface,4,Image 1,1,1235,
50.4639,,Surface,4,Image 1,1,1236,
7.98288,,Surface,4,Image 1,1,1237,
8.03793,,Surface,4,Image 1,1,1238,
18.1291,,Surface,4,Image 1,1,1239,
50.2546,,Surface,4,Image 1,1,1240,
18.5643,,Surface,4,Image 1,1,1241,
39.2395,,Surface,4,Image 1,1,1242,
6.11364,,Surface,4,Image 1,1,1244,
13.5356,,Surface,4,Image 1,1,1245,
11.9363,,Surface,4,Image 1,1,1246,
52.8566,,Surface,4,Image 1,1,1247,
10.4345,,Surface,4,Image 1,1,1248,
35.5068,,Surface,4,Image 1,1,1249,
4.95418,,Surface,4,Image 1,1,1250,
18.0831,,Surface,4,Image 1,1,1252,
26.8036,,Surface,4,Image 1,1,1253,
47.5867,,Surface,4,Image 1,1,1254,
8.59244,,Surface,4,Image 1,1,1256,
15.1739,,Surface,4,Image 1,1,1258,
8.9235,,Surface,4,Image 1,1,1259,
66.1703,,Surface,4,Image 1,1,1260,
13.2233,,Surface,4,Image 1,1,1261,
51.7654,,Surface,4,Image 1,1,1262,
16.678,,Surface,4,Image 1,1,1263,
10.0419,,Surface,4,Image 1,1,1264,
62.9353,,Surface,4,Image 1,1,1265,
31.534,,Surface,4,Image 1,1,1267,
5.54645,,Surface,4,Image 1,1,1268,
8.88284,,Surface,4,Image 1,1,1269,
20.5264,,Surface,4,Image 1,1,1270,
14.0678,,Surface,4,Image 1,1,1272,
11.0375,,Surface,4,Image 1,1,1273,
6.22883,,Surface,4,Image 1,1,1275,
36.8278,,Surface,4,Image 1,1,1276,
53.0562,,Surface,4,Image 1,1,1277,
14.4158,,Surface,4,Image 1,1,1278,
23.3892,,Surface,4,Image 1,1,1280,
22.7166,,Surface,4,Image 1,1,1281,
46.2551,,Surface,4,Image 1,1,1282,
14.9998,,Surface,4,Image 1,1,1283,
7.61577,,Surface,4,Image 1,1,1284,
12.6651,,Surface,4,Image 1,1,1285,
8.56997,,Surface,4,Image 1,1,1286,
44.911,,Surface,4,Image 1,1,1287,
59.9154,,Surface,4,Image 1,1,1288,
41.8126,,Surface,4,Image 1,1,1289,
13.3326,,Surface,4,Image 1,1,1290,
67.4051,,Surface,4,Image 1,1,1291,
30.3348,,Surface,4,Image 1,1,1292,
5.73563,,Surface,4,Image 1,1,1293,
8.01922,,Surface,4,Image 1,1,1294,
9.01076,,Surface,4,Image 1,1,1295,
23.4243,,Surface,4,Image 1,1,1296,
10.7141,,Surface,4,Image 1,1,1297,
8.78554,,Surface,4,Image 1,1,1298,
12.404,,Surface,4,Image 1,1,1299,
16.9335,,Surface,4,Image 1,1,1300,
54.8226,,Surface,4,Image 1,1,1301,
23.7849,,Surface,4,Image 1,1,1302,
20.0574,,Surface,4,Image 1,1,1304,
33.0042,,Surface,4,Image 1,1,1305,
12.6214,,Surface,4,Image 1,1,1306,
25.2485,,Surface,4,Image 1,1,1310,
25.5479,,Surface,4,Image 1,1,1311,
13.2228,,Surface,4,Image 1,1,1312,
17.6657,,Surface,4,Image 1,1,1313,
37.7895,,Surface,4,Image 1,1,1314,
13.8963,,Surface,4,Image 1,1,1315,
8.66723,,Surface,4,Image 1,1,1316,
5.46063,,Surface,4,Image 1,1,1317,
39.5837,,Surface,4,Image 1,1,1318,
15.0389,,Surface,4,Image 1,1,1319,
19.1604,,Surface,4,Image 1,1,1320,
14.5849,,Surface,4,Image 1,1,1321,
5.03138,,Surface,4,Image 1,1,1322,
34.2204,,Surface,4,Image 1,1,1323,
11.7429,,Surface,4,Image 1,1,1325,
108.842,,Surface,4,Image 1,1,1326,
52.7079,,Surface,4,Image 1,1,1327,
68.5341,,Surface,4,Image 1,1,1328,
75.1674,,Surface,4,Image 1,1,1329,
12.5227,,Surface,4,Image 1,1,1330,
16.566,,Surface,4,Image 1,1,1331,
18.4419,,Surface,4,Image 1,1,1332,
35.4128,,Surface,4,Image 1,1,1333,
20.4951,,Surface,4,Image 1,1,1334,
48.1423,,Surface,4,Image 1,1,1335,
12.8472,,Surface,4,Image 1,1,1336,
6.60062,,Surface,4,Image 1,1,1337,
20.223,,Surface,4,Image 1,1,1339,
7.46529,,Surface,4,Image 1,1,1340,
23.2551,,Surface,4,Image 1,1,1341,
31.5748,,Surface,4,Image 1,1,1342,
23.5945,,Surface,4,Image 1,1,1343,
30.3269,,Surface,4,Image 1,1,1344,
23.5148,,Surface,4,Image 1,1,1345,
16.516,,Surface,4,Image 1,1,1346,
60.7177,,Surface,4,Image 1,1,1347,
8.17979,,Surface,4,Image 1,1,1348,
33.1559,,Surface,4,Image 1,1,1349,
7.16961,,Surface,4,Image 1,1,1350,
12.7323,,Surface,4,Image 1,1,1351,
8.53512,,Surface,4,Image 1,1,1352,
38.9157,,Surface,4,Image 1,1,1353,
67.951,,Surface,4,Image 1,1,1354,
14.5613,,Surface,4,Image 1,1,1355,
6.22926,,Surface,4,Image 1,1,1358,
6.19782,,Surface,4,Image 1,1,1359,
44.5634,,Surface,4,Image 1,1,1361,
38.4345,,Surface,4,Image 1,1,1362,
37.3959,,Surface,4,Image 1,1,1363,
17.2266,,Surface,4,Image 1,1,1364,
35.9609,,Surface,4,Image 1,1,1365,
9.86297,,Surface,4,Image 1,1,1366,
7.96653,,Surface,4,Image 1,1,1367,
9.0566,,Surface,4,Image 1,1,1368,
14.6856,,Surface,4,Image 1,1,1369,
4.76197,,Surface,4,Image 1,1,1371,
19.2577,,Surface,4,Image 1,1,1372,
16.8683,,Surface,4,Image 1,1,1373,
49.706,,Surface,4,Image 1,1,1374,
14.229,,Surface,4,Image 1,1,1375,
17.5566,,Surface,4,Image 1,1,1376,
18.1778,,Surface,4,Image 1,1,1377,
37.7629,,Surface,4,Image 1,1,1378,
18.249,,Surface,4,Image 1,1,1379,
42.4698,,Surface,4,Image 1,1,1380,
40.8346,,Surface,4,Image 1,1,1381,
55.7016,,Surface,4,Image 1,1,1382,
28.3024,,Surface,4,Image 1,1,1383,
6.82135,,Surface,4,Image 1,1,1384,
62.2144,,Surface,4,Image 1,1,1385,
10.2699,,Surface,4,Image 1,1,1386,
10.9269,,Surface,4,Image 1,1,1387,
18.1775,,Surface,4,Image 1,1,1388,
12.2222,,Surface,4,Image 1,1,1389,
4.59766,,Surface,4,Image 1,1,1391,
6.89778,,Surface,4,Image 1,1,1392,
38.5331,,Surface,4,Image 1,1,1393,
7.00269,,Surface,4,Image 1,1,1394,
19.9197,,Surface,4,Image 1,1,1395,
18.6963,,Surface,4,Image 1,1,1397,
30.6402,,Surface,4,Image 1,1,1398,
10.5606,,Surface,4,Image 1,1,1400,
13.6535,,Surface,4,Image 1,1,1401,
36.4407,,Surface,4,Image 1,1,1402,
31.6895,,Surface,4,Image 1,1,1403,
19.582,,Surface,4,Image 1,1,1404,
67.8961,,Surface,4,Image 1,1,1405,
30.4132,,Surface,4,Image 1,1,1406,
5.72226,,Surface,4,Image 1,1,1407,
19.0055,,Surface,4,Image 1,1,1408,
17.7638,,Surface,4,Image 1,1,1409,
16.0254,,Surface,4,Image 1,1,1410,
20.5244,,Surface,4,Image 1,1,1411,
5.72854,,Surface,4,Image 1,1,1412,
28.5513,,Surface,4,Image 1,1,1413,
17.5439,,Surface,4,Image 1,1,1414,
45.7799,,Surface,4,Image 1,1,1415,
68.4251,,Surface,4,Image 1,1,1417,
15.8711,,Surface,4,Image 1,1,1418,
7.91293,,Surface,4,Image 1,1,1419,
52.8653,,Surface,4,Image 1,1,1420,
4.00199,,Surface,4,Image 1,1,1421,
16.4657,,Surface,4,Image 1,1,1424,
5.27639,,Surface,4,Image 1,1,1425,
52.1721,,Surface,4,Image 1,1,1426,
40.1553,,Surface,4,Image 1,1,1427,
30.4364,,Surface,4,Image 1,1,1428,
11.852,,Surface,4,Image 1,1,1429,
11.3442,,Surface,4,Image 1,1,1430,
17.4004,,Surface,4,Image 1,1,1431,
9.15589,,Surface,4,Image 1,1,1432,
4.10952,,Surface,4,Image 1,1,1433,
66.9763,,Surface,4,Image 1,1,1434,
43.5371,,Surface,4,Image 1,1,1435,
9.72766,,Surface,4,Image 1,1,1437,
13.9219,,Surface,4,Image 1,1,1438,
64.1612,,Surface,4,Image 1,1,1440,
33.5307,,Surface,4,Image 1,1,1441,
17.731,,Surface,4,Image 1,1,1442,
13.4204,,Surface,4,Image 1,1,1443,
88.8493,,Surface,4,Image 1,1,1444,
23.7451,,Surface,4,Image 1,1,1445,
12.3003,,Surface,4,Image 1,1,1446,
27.105,,Surface,4,Image 1,1,1447,
38.394,,Surface,4,Image 1,1,1448,
23.0924,,Surface,4,Image 1,1,1449,
16.854,,Surface,4,Image 1,1,1450,
10.7567,,Surface,4,Image 1,1,1451,
18.2977,,Surface,4,Image 1,1,1452,
72.9473,,Surface,4,Image 1,1,1453,
17.6984,,Surface,4,Image 1,1,1454,
31.7315,,Surface,4,Image 1,1,1455,
42.9669,,Surface,4,Image 1,1,1458,
55.4844,,Surface,4,Image 1,1,1459,
12.5934,,Surface,4,Image 1,1,1460,
34.8267,,Surface,4,Image 1,1,1461,
13.8877,,Surface,4,Image 1,1,1462,
4.75242,,Surface,4,Image 1,1,1463,
41.437,,Surface,4,Image 1,1,1464,
7.26698,,Surface,4,Image 1,1,1465,
46.1316,,Surface,4,Image 1,1,1466,
25.5646,,Surface,4,Image 1,1,1467,
19.1406,,Surface,4,Image 1,1,1468,
62.1687,,Surface,4,Image 1,1,1469,
8.72263,,Surface,4,Image 1,1,1470,
19.4996,,Surface,4,Image 1,1,1472,
18.5579,,Surface,4,Image 1,1,1473,
41.5497,,Surface,4,Image 1,1,1474,
10.9858,,Surface,4,Image 1,1,1475,
35.2357,,Surface,4,Image 1,1,1476,
11.5691,,Surface,4,Image 1,1,1477,
35.9307,,Surface,4,Image 1,1,1478,
37.9373,,Surface,4,Image 1,1,1479,
30.5861,,Surface,4,Image 1,1,1480,
65.3468,,Surface,4,Image 1,1,1481,
44.8233,,Surface,4,Image 1,1,1482,
71.3271,,Surface,4,Image 1,1,1484,
12.101,,Surface,4,Image 1,1,1485,
19.267,,Surface,4,Image 1,1,1486,
28.1606,,Surface,4,Image 1,1,1488,
7.63553,,Surface,4,Image 1,1,1489,
7.62034,,Surface,4,Image 1,1,1491,
17.3136,,Surface,4,Image 1,1,1492,
136.307,,Surface,4,Image 1,1,1493,
7.11763,,Surface,4,Image 1,1,1494,
62.9917,,Surface,4,Image 1,1,1495,
43.1211,,Surface,4,Image 1,1,1496,
5.51802,,Surface,4,Image 1,1,1497,
68.8159,,Surface,4,Image 1,1,1500,
63.29,,Surface,4,Image 1,1,1501,
14.2653,,Surface,4,Image 1,1,1502,
10.1842,,Surface,4,Image 1,1,1505,
6.03538,,Surface,4,Image 1,1,1506,
14.3801,,Surface,4,Image 1,1,1507,
48.3971,,Surface,4,Image 1,1,1508,
