
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
789.959,,Surface,4,Image 1,1,810,
119756,,Surface,4,Image 1,1,811,
818.098,,Surface,4,Image 1,1,812,
354.438,,Surface,4,Image 1,1,814,
7377.48,,Surface,4,Image 1,1,815,
502.742,,Surface,4,Image 1,1,816,
23288.6,,Surface,4,Image 1,1,817,
136668,,Surface,4,Image 1,1,818,
114.117,,Surface,4,Image 1,1,820,
19204.4,,Surface,4,Image 1,1,821,
32770.1,,Surface,4,Image 1,1,822,
1.51102e+06,,Surface,4,Image 1,1,823,
513415,,Surface,4,Image 1,1,824,
1196.63,,Surface,4,Image 1,1,825,
26102.2,,Surface,4,Image 1,1,826,
394075,,Surface,4,Image 1,1,829,
143018,,Surface,4,Image 1,1,830,
1172.18,,Surface,4,Image 1,1,832,
725.986,,Surface,4,Image 1,1,833,
296026,,Surface,4,Image 1,1,834,
43080.9,,Surface,4,Image 1,1,837,
64.493,,Surface,4,Image 1,1,838,
587.545,,Surface,4,Image 1,1,839,
13367.1,,Surface,4,Image 1,1,840,
35525.5,,Surface,4,Image 1,1,841,
93524.4,,Surface,4,Image 1,1,842,
845.21,,Surface,4,Image 1,1,843,
60642.2,,Surface,4,Image 1,1,844,
10113.2,,Surface,4,Image 1,1,845,
10386,,Surface,4,Image 1,1,846,
7836.44,,Surface,4,Image 1,1,847,
298.629,,Surface,4,Image 1,1,848,
7765.39,,Surface,4,Image 1,1,849,
1360.78,,Surface,4,Image 1,1,850,
690.147,,Surface,4,Image 1,1,851,
263784,,Surface,4,Image 1,1,852,
213835,,Surface,4,Image 1,1,853,
68.5169,,Surface,4,Image 1,1,854,
1861.63,,Surface,4,Image 1,1,855,
230706,,Surface,4,Image 1,1,856,
1725.06,,Surface,4,Image 1,1,857,
61014.9,,Surface,4,Image 1,1,858,
13507.7,,Surface,4,Image 1,1,859,
44444.4,,Surface,4,Image 1,1,860,
112249,,Surface,4,Image 1,1,861,
205480,,Surface,4,Image 1,1,862,
550.755,,Surface,4,Image 1,1,863,
37969.6,,Surface,4,Image 1,1,866,
552.141,,Surface,4,Image 1,1,867,
4475.35,,Surface,4,Image 1,1,868,
9179.81,,Surface,4,Image 1,1,869,
24205.2,,Surface,4,Image 1,1,870,
28073.5,,Surface,4,Image 1,1,871,
225.698,,Surface,4,Image 1,1,873,
332.181,,Surface,4,Image 1,1,875,
150373,,Surface,4,Image 1,1,876,
348340,,Surface,4,Image 1,1,877,
11275.7,,Surface,4,Image 1,1,878,
110820,,Surface,4,Image 1,1,879,
193827,,Surface,4,Image 1,1,880,
6980.48,,Surface,4,Image 1,1,881,
1045.61,,Surface,4,Image 1,1,882,
28502.3,,Surface,4,Image 1,1,883,
431.388,,Surface,4,Image 1,1,884,
276401,,Surface,4,Image 1,1,885,
157497,,Surface,4,Image 1,1,886,
26966.5,,Surface,4,Image 1,1,888,
5857.58,,Surface,4,Image 1,1,889,
13925.9,,Surface,4,Image 1,1,890,
9172.67,,Surface,4,Image 1,1,892,
1753.79,,Surface,4,Image 1,1,893,
82874.9,,Surface,4,Image 1,1,894,
17349.8,,Surface,4,Image 1,1,895,
25359.8,,Surface,4,Image 1,1,897,
2735.64,,Surface,4,Image 1,1,898,
5640.04,,Surface,4,Image 1,1,899,
2058.34,,Surface,4,Image 1,1,900,
1021.74,,Surface,4,Image 1,1,901,
89.4957,,Surface,4,Image 1,1,902,
65860.9,,Surface,4,Image 1,1,903,
41279.2,,Surface,4,Image 1,1,905,
1206.2,,Surface,4,Image 1,1,906,
3012.37,,Surface,4,Image 1,1,907,
121019,,Surface,4,Image 1,1,909,
661.043,,Surface,4,Image 1,1,910,
50838.4,,Surface,4,Image 1,1,911,
2271.79,,Surface,4,Image 1,1,912,
38207,,Surface,4,Image 1,1,914,
10740.1,,Surface,4,Image 1,1,915,
37459.1,,Surface,4,Image 1,1,916,
149604,,Surface,4,Image 1,1,917,
2065.39,,Surface,4,Image 1,1,918,
139.77,,Surface,4,Image 1,1,919,
12716.4,,Surface,4,Image 1,1,920,
346.279,,Surface,4,Image 1,1,921,
5741.53,,Surface,4,Image 1,1,922,
12130.5,,Surface,4,Image 1,1,923,
35467.7,,Surface,4,Image 1,1,924,
201.507,,Surface,4,Image 1,1,925,
7727.57,,Surface,4,Image 1,1,926,
2293.67,,Surface,4,Image 1,1,927,
202593,,Surface,4,Image 1,1,928,
783.101,,Surface,4,Image 1,1,930,
9907.67,,Surface,4,Image 1,1,931,
185405,,Surface,4,Image 1,1,933,
19260.1,,Surface,4,Image 1,1,934,
55914.9,,Surface,4,Image 1,1,935,
120090,,Surface,4,Image 1,1,936,
659.771,,Surface,4,Image 1,1,938,
5444.98,,Surface,4,Image 1,1,939,
39486.6,,Surface,4,Image 1,1,940,
14508.6,,Surface,4,Image 1,1,941,
1946.01,,Surface,4,Image 1,1,942,
135321,,Surface,4,Image 1,1,943,
395.243,,Surface,4,Image 1,1,944,
33056.5,,Surface,4,Image 1,1,946,
5225.84,,Surface,4,Image 1,1,947,
9546.12,,Surface,4,Image 1,1,948,
8691.48,,Surface,4,Image 1,1,949,
657.227,,Surface,4,Image 1,1,950,
9434.67,,Surface,4,Image 1,1,951,
98186.7,,Surface,4,Image 1,1,952,
2281.77,,Surface,4,Image 1,1,953,
208116,,Surface,4,Image 1,1,954,
573.14,,Surface,4,Image 1,1,956,
7386.16,,Surface,4,Image 1,1,958,
18686.6,,Surface,4,Image 1,1,959,
12380.1,,Surface,4,Image 1,1,961,
74725.9,,Surface,4,Image 1,1,962,
13923.5,,Surface,4,Image 1,1,963,
2730.81,,Surface,4,Image 1,1,964,
407232,,Surface,4,Image 1,1,965,
132.365,,Surface,4,Image 1,1,966,
91984.4,,Surface,4,Image 1,1,967,
127362,,Surface,4,Image 1,1,968,
113091,,Surface,4,Image 1,1,969,
1.28049e+06,,Surface,4,Image 1,1,970,
6008.56,,Surface,4,Image 1,1,971,
1081.39,,Surface,4,Image 1,1,972,
118051,,Surface,4,Image 1,1,973,
16091.3,,Surface,4,Image 1,1,974,
78510.4,,Surface,4,Image 1,1,975,
9541.79,,Surface,4,Image 1,1,976,
455.965,,Surface,4,Image 1,1,978,
5024.27,,Surface,4,Image 1,1,979,
668958,,Surface,4,Image 1,1,980,
5905.48,,Surface,4,Image 1,1,981,
18530.7,,Surface,4,Image 1,1,982,
91510.2,,Surface,4,Image 1,1,983,
28221.9,,Surface,4,Image 1,1,984,
58714.2,,Surface,4,Image 1,1,985,
226.828,,Surface,4,Image 1,1,987,
589.264,,Surface,4,Image 1,1,988,
2267.87,,Surface,4,Image 1,1,989,
2799.46,,Surface,4,Image 1,1,990,
5693.99,,Surface,4,Image 1,1,991,
79855.5,,Surface,4,Image 1,1,992,
31215.9,,Surface,4,Image 1,1,993,
2232.5,,Surface,4,Image 1,1,994,
70147.3,,Surface,4,Image 1,1,995,
4660.49,,Surface,4,Image 1,1,996,
41914.8,,Surface,4,Image 1,1,997,
8504.51,,Surface,4,Image 1,1,998,
33215.3,,Surface,4,Image 1,1,999,
12639.4,,Surface,4,Image 1,1,1000,
21739.1,,Surface,4,Image 1,1,1001,
11050.4,,Surface,4,Image 1,1,1002,
10095.9,,Surface,4,Image 1,1,1003,
4139.39,,Surface,4,Image 1,1,1005,
246.322,,Surface,4,Image 1,1,1006,
213.906,,Surface,4,Image 1,1,1008,
63498.3,,Surface,4,Image 1,1,1009,
437393,,Surface,4,Image 1,1,1010,
224302,,Surface,4,Image 1,1,1011,
1017.47,,Surface,4,Image 1,1,1013,
9840.85,,Surface,4,Image 1,1,1017,
16702.5,,Surface,4,Image 1,1,1019,
7954.09,,Surface,4,Image 1,1,1020,
939.364,,Surface,4,Image 1,1,1022,
4766.25,,Surface,4,Image 1,1,1023,
15793.9,,Surface,4,Image 1,1,1024,
22358.2,,Surface,4,Image 1,1,1025,
13520.7,,Surface,4,Image 1,1,1026,
26571.7,,Surface,4,Image 1,1,1027,
28885.4,,Surface,4,Image 1,1,1029,
44124.3,,Surface,4,Image 1,1,1030,
5557.4,,Surface,4,Image 1,1,1031,
6288.62,,Surface,4,Image 1,1,1032,
53897.5,,Surface,4,Image 1,1,1033,
22041.7,,Surface,4,Image 1,1,1034,
5537.61,,Surface,4,Image 1,1,1036,
11303.3,,Surface,4,Image 1,1,1037,
290896,,Surface,4,Image 1,1,1038,
28982.5,,Surface,4,Image 1,1,1039,
1217.14,,Surface,4,Image 1,1,1040,
11145.3,,Surface,4,Image 1,1,1041,
848.662,,Surface,4,Image 1,1,1042,
486.349,,Surface,4,Image 1,1,1043,
49075.1,,Surface,4,Image 1,1,1044,
3042.08,,Surface,4,Image 1,1,1046,
5557.78,,Surface,4,Image 1,1,1047,
8823.59,,Surface,4,Image 1,1,1048,
7448.89,,Surface,4,Image 1,1,1049,
241234,,Surface,4,Image 1,1,1050,
5633.07,,Surface,4,Image 1,1,1051,
7084.38,,Surface,4,Image 1,1,1053,
450.466,,Surface,4,Image 1,1,1054,
17574.8,,Surface,4,Image 1,1,1055,
163.102,,Surface,4,Image 1,1,1056,
72.1955,,Surface,4,Image 1,1,1057,
40382.2,,Surface,4,Image 1,1,1058,
35185,,Surface,4,Image 1,1,1059,
3540.02,,Surface,4,Image 1,1,1060,
46899,,Surface,4,Image 1,1,1061,
47061.7,,Surface,4,Image 1,1,1062,
3484.36,,Surface,4,Image 1,1,1063,
136.638,,Surface,4,Image 1,1,1064,
20216.5,,Surface,4,Image 1,1,1065,
149.512,,Surface,4,Image 1,1,1066,
19251.6,,Surface,4,Image 1,1,1067,
275713,,Surface,4,Image 1,1,1068,
3701.71,,Surface,4,Image 1,1,1069,
21497.6,,Surface,4,Image 1,1,1071,
3239.47,,Surface,4,Image 1,1,1072,
11419.4,,Surface,4,Image 1,1,1073,
7594.2,,Surface,4,Image 1,1,1074,
15785.7,,Surface,4,Image 1,1,1075,
28941.9,,Surface,4,Image 1,1,1076,
16697.2,,Surface,4,Image 1,1,1077,
8517.96,,Surface,4,Image 1,1,1079,
7796.42,,Surface,4,Image 1,1,1080,
8931.55,,Surface,4,Image 1,1,1081,
43219.3,,Surface,4,Image 1,1,1083,
15167.4,,Surface,4,Image 1,1,1084,
14703.5,,Surface,4,Image 1,1,1085,
792.284,,Surface,4,Image 1,1,1086,
30397,,Surface,4,Image 1,1,1087,
711.818,,Surface,4,Image 1,1,1088,
11047.1,,Surface,4,Image 1,1,1089,
6925.46,,Surface,4,Image 1,1,1090,
4134.28,,Surface,4,Image 1,1,1091,
6758.54,,Surface,4,Image 1,1,1092,
589.899,,Surface,4,Image 1,1,1093,
48958.7,,Surface,4,Image 1,1,1094,
193680,,Surface,4,Image 1,1,1095,
72.0397,,Surface,4,Image 1,1,1096,
5716.22,,Surface,4,Image 1,1,1097,
7846.19,,Surface,4,Image 1,1,1098,
2455.81,,Surface,4,Image 1,1,1099,
890369,,Surface,4,Image 1,1,1101,
12675.4,,Surface,4,Image 1,1,1102,
476185,,Surface,4,Image 1,1,1103,
10401.6,,Surface,4,Image 1,1,1104,
188484,,Surface,4,Image 1,1,1105,
7033.99,,Surface,4,Image 1,1,1106,
1424.53,,Surface,4,Image 1,1,1107,
69412.5,,Surface,4,Image 1,1,1108,
34689.9,,Surface,4,Image 1,1,1109,
70692.4,,Surface,4,Image 1,1,1110,
3365.31,,Surface,4,Image 1,1,1111,
7406.44,,Surface,4,Image 1,1,1112,
251522,,Surface,4,Image 1,1,1114,
34090.9,,Surface,4,Image 1,1,1115,
23312.6,,Surface,4,Image 1,1,1116,
22607.6,,Surface,4,Image 1,1,1117,
6638.38,,Surface,4,Image 1,1,1118,
28182.3,,Surface,4,Image 1,1,1120,
7281.76,,Surface,4,Image 1,1,1121,
156585,,Surface,4,Image 1,1,1124,
73254.8,,Surface,4,Image 1,1,1125,
137595,,Surface,4,Image 1,1,1126,
16568.2,,Surface,4,Image 1,1,1128,
24489.7,,Surface,4,Image 1,1,1129,
31770.7,,Surface,4,Image 1,1,1130,
651.119,,Surface,4,Image 1,1,1131,
66392.9,,Surface,4,Image 1,1,1132,
40278.3,,Surface,4,Image 1,1,1133,
10835.5,,Surface,4,Image 1,1,1135,
138828,,Surface,4,Image 1,1,1136,
5438.75,,Surface,4,Image 1,1,1137,
1901.6,,Surface,4,Image 1,1,1138,
2148.89,,Surface,4,Image 1,1,1140,
11215.6,,Surface,4,Image 1,1,1141,
5931.71,,Surface,4,Image 1,1,1142,
2349.11,,Surface,4,Image 1,1,1143,
22910.6,,Surface,4,Image 1,1,1144,
27455.1,,Surface,4,Image 1,1,1145,
54054.4,,Surface,4,Image 1,1,1146,
9055.77,,Surface,4,Image 1,1,1148,
3316.16,,Surface,4,Image 1,1,1150,
302032,,Surface,4,Image 1,1,1151,
15606.2,,Surface,4,Image 1,1,1152,
25676.1,,Surface,4,Image 1,1,1153,
1131.31,,Surface,4,Image 1,1,1154,
2935.54,,Surface,4,Image 1,1,1155,
6081.16,,Surface,4,Image 1,1,1156,
277.465,,Surface,4,Image 1,1,1157,
2523.44,,Surface,4,Image 1,1,1158,
336342,,Surface,4,Image 1,1,1159,
48906.7,,Surface,4,Image 1,1,1160,
27725.9,,Surface,4,Image 1,1,1161,
32165.7,,Surface,4,Image 1,1,1162,
2275.28,,Surface,4,Image 1,1,1163,
279.704,,Surface,4,Image 1,1,1164,
279.478,,Surface,4,Image 1,1,1165,
1201.31,,Surface,4,Image 1,1,1166,
142.052,,Surface,4,Image 1,1,1167,
294345,,Surface,4,Image 1,1,1168,
2426.74,,Surface,4,Image 1,1,1169,
3922.35,,Surface,4,Image 1,1,1170,
254374,,Surface,4,Image 1,1,1171,
32379.1,,Surface,4,Image 1,1,1172,
8227.88,,Surface,4,Image 1,1,1173,
4050.47,,Surface,4,Image 1,1,1174,
3965.06,,Surface,4,Image 1,1,1175,
13952.4,,Surface,4,Image 1,1,1176,
6659.77,,Surface,4,Image 1,1,1177,
6350.75,,Surface,4,Image 1,1,1178,
387.809,,Surface,4,Image 1,1,1179,
4168.42,,Surface,4,Image 1,1,1180,
414.022,,Surface,4,Image 1,1,1181,
6802.41,,Surface,4,Image 1,1,1183,
549.175,,Surface,4,Image 1,1,1185,
144781,,Surface,4,Image 1,1,1186,
109803,,Surface,4,Image 1,1,1187,
2624.94,,Surface,4,Image 1,1,1188,
4063.47,,Surface,4,Image 1,1,1189,
23249.6,,Surface,4,Image 1,1,1190,
44977.2,,Surface,4,Image 1,1,1191,
3149.41,,Surface,4,Image 1,1,1192,
841.727,,Surface,4,Image 1,1,1193,
18220.4,,Surface,4,Image 1,1,1194,
26085.6,,Surface,4,Image 1,1,1195,
19993.3,,Surface,4,Image 1,1,1196,
241.041,,Surface,4,Image 1,1,1199,
39974.8,,Surface,4,Image 1,1,1200,
213230,,Surface,4,Image 1,1,1201,
906.082,,Surface,4,Image 1,1,1202,
22211.4,,Surface,4,Image 1,1,1203,
47390.3,,Surface,4,Image 1,1,1204,
3474.08,,Surface,4,Image 1,1,1205,
306.629,,Surface,4,Image 1,1,1206,
109686,,Surface,4,Image 1,1,1207,
290.618,,Surface,4,Image 1,1,1209,
4083.24,,Surface,4,Image 1,1,1210,
130.724,,Surface,4,Image 1,1,1211,
50708.5,,Surface,4,Image 1,1,1212,
30689.5,,Surface,4,Image 1,1,1213,
89550.2,,Surface,4,Image 1,1,1215,
5061.96,,Surface,4,Image 1,1,1216,
2128.47,,Surface,4,Image 1,1,1217,
107154,,Surface,4,Image 1,1,1218,
30535.9,,Surface,4,Image 1,1,1219,
55110.1,,Surface,4,Image 1,1,1220,
15837.7,,Surface,4,Image 1,1,1221,
970.419,,Surface,4,Image 1,1,1222,
7200.51,,Surface,4,Image 1,1,1223,
141506,,Surface,4,Image 1,1,1224,
36967,,Surface,4,Image 1,1,1225,
75740.3,,Surface,4,Image 1,1,1226,
162.732,,Surface,4,Image 1,1,1228,
181121,,Surface,4,Image 1,1,1229,
80068.2,,Surface,4,Image 1,1,1230,
23429.2,,Surface,4,Image 1,1,1231,
332324,,Surface,4,Image 1,1,1232,
143984,,Surface,4,Image 1,1,1233,
13590,,Surface,4,Image 1,1,1234,
369.844,,Surface,4,Image 1,1,1235,
160059,,Surface,4,Image 1,1,1236,
2954.16,,Surface,4,Image 1,1,1237,
1185.42,,Surface,4,Image 1,1,1238,
3168.31,,Surface,4,Image 1,1,1239,
72899.5,,Surface,4,Image 1,1,1240,
9826.84,,Surface,4,Image 1,1,1241,
51112,,Surface,4,Image 1,1,1242,
190.829,,Surface,4,Image 1,1,1244,
6662.15,,Surface,4,Image 1,1,1245,
10386.7,,Surface,4,Image 1,1,1246,
184212,,Surface,4,Image 1,1,1247,
1687.36,,Surface,4,Image 1,1,1248,
57783.4,,Surface,4,Image 1,1,1249,
174.596,,Surface,4,Image 1,1,1250,
15925.2,,Surface,4,Image 1,1,1252,
89885.5,,Surface,4,Image 1,1,1253,
80364.1,,Surface,4,Image 1,1,1254,
2214.04,,Surface,4,Image 1,1,1256,
13781.7,,Surface,4,Image 1,1,1258,
2088.56,,Surface,4,Image 1,1,1259,
177186,,Surface,4,Image 1,1,1260,
4267.41,,Surface,4,Image 1,1,1261,
88771.9,,Surface,4,Image 1,1,1262,
12676.3,,Surface,4,Image 1,1,1263,
2025.94,,Surface,4,Image 1,1,1264,
95436.6,,Surface,4,Image 1,1,1265,
30387.5,,Surface,4,Image 1,1,1267,
146.491,,Surface,4,Image 1,1,1268,
2190.43,,Surface,4,Image 1,1,1269,
13043.2,,Surface,4,Image 1,1,1270,
8207.71,,Surface,4,Image 1,1,1272,
4639.73,,Surface,4,Image 1,1,1273,
1055.28,,Surface,4,Image 1,1,1275,
103105,,Surface,4,Image 1,1,1276,
479302,,Surface,4,Image 1,1,1277,
2789.82,,Surface,4,Image 1,1,1278,
11138.7,,Surface,4,Image 1,1,1280,
18745.5,,Surface,4,Image 1,1,1281,
111752,,Surface,4,Image 1,1,1282,
2847.73,,Surface,4,Image 1,1,1283,
1904.55,,Surface,4,Image 1,1,1284,
9790.43,,Surface,4,Image 1,1,1285,
749.101,,Surface,4,Image 1,1,1286,
89842.4,,Surface,4,Image 1,1,1287,
58773.5,,Surface,4,Image 1,1,1288,
149719,,Surface,4,Image 1,1,1289,
4595.89,,Surface,4,Image 1,1,1290,
522304,,Surface,4,Image 1,1,1291,
33092.3,,Surface,4,Image 1,1,1292,
472.562,,Surface,4,Image 1,1,1293,
1163.47,,Surface,4,Image 1,1,1294,
2645.29,,Surface,4,Image 1,1,1295,
14938.6,,Surface,4,Image 1,1,1296,
7987.8,,Surface,4,Image 1,1,1297,
1763.95,,Surface,4,Image 1,1,1298,
3829.64,,Surface,4,Image 1,1,1299,
3459.67,,Surface,4,Image 1,1,1300,
50862,,Surface,4,Image 1,1,1301,
25856.7,,Surface,4,Image 1,1,1302,
35451.8,,Surface,4,Image 1,1,1304,
33387.3,,Surface,4,Image 1,1,1305,
8919.29,,Surface,4,Image 1,1,1306,
36530.9,,Surface,4,Image 1,1,1310,
31592.9,,Surface,4,Image 1,1,1311,
7412.57,,Surface,4,Image 1,1,1312,
8076.59,,Surface,4,Image 1,1,1313,
43764.2,,Surface,4,Image 1,1,1314,
15723.5,,Surface,4,Image 1,1,1315,
490.361,,Surface,4,Image 1,1,1316,
433.728,,Surface,4,Image 1,1,1317,
46265,,Surface,4,Image 1,1,1318,
5883.52,,Surface,4,Image 1,1,1319,
9504.65,,Surface,4,Image 1,1,1320,
3649.12,,Surface,4,Image 1,1,1321,
235.1,,Surface,4,Image 1,1,1322,
72652,,Surface,4,Image 1,1,1323,
7197.65,,Surface,4,Image 1,1,1325,
252976,,Surface,4,Image 1,1,1326,
212193,,Surface,4,Image 1,1,1327,
366649,,Surface,4,Image 1,1,1328,
77456.2,,Surface,4,Image 1,1,1329,
6928.42,,Surface,4,Image 1,1,1330,
8792.24,,Surface,4,Image 1,1,1331,
15882.7,,Surface,4,Image 1,1,1332,
75580,,Surface,4,Image 1,1,1333,
18980.1,,Surface,4,Image 1,1,1334,
179431,,Surface,4,Image 1,1,1335,
4771.41,,Surface,4,Image 1,1,1336,
680.372,,Surface,4,Image 1,1,1337,
16640.7,,Surface,4,Image 1,1,1339,
418.731,,Surface,4,Image 1,1,1340,
23245.6,,Surface,4,Image 1,1,1341,
26823.9,,Surface,4,Image 1,1,1342,
14770.8,,Surface,4,Image 1,1,1343,
60356.2,,Surface,4,Image 1,1,1344,
21455,,Surface,4,Image 1,1,1345,
4838.21,,Surface,4,Image 1,1,1346,
240933,,Surface,4,Image 1,1,1347,
1069.75,,Surface,4,Image 1,1,1348,
52383.1,,Surface,4,Image 1,1,1349,
2357.26,,Surface,4,Image 1,1,1350,
8296.49,,Surface,4,Image 1,1,1351,
2782.18,,Surface,4,Image 1,1,1352,
85852.8,,Surface,4,Image 1,1,1353,
125803,,Surface,4,Image 1,1,1354,
9033.66,,Surface,4,Image 1,1,1355,
617.603,,Surface,4,Image 1,1,1358,
456.289,,Surface,4,Image 1,1,1359,
110190,,Surface,4,Image 1,1,1361,
27753.4,,Surface,4,Image 1,1,1362,
86638.4,,Surface,4,Image 1,1,1363,
4401.71,,Surface,4,Image 1,1,1364,
136984,,Surface,4,Image 1,1,1365,
3046.21,,Surface,4,Image 1,1,1366,
542.4,,Surface,4,Image 1,1,1367,
1486.7,,Surface,4,Image 1,1,1368,
7289.84,,Surface,4,Image 1,1,1369,
133.857,,Surface,4,Image 1,1,1371,
6472.65,,Surface,4,Image 1,1,1372,
8696.56,,Surface,4,Image 1,1,1373,
184369,,Surface,4,Image 1,1,1374,
8114.03,,Surface,4,Image 1,1,1375,
18062.3,,Surface,4,Image 1,1,1376,
8956.04,,Surface,4,Image 1,1,1377,
87847.5,,Surface,4,Image 1,1,1378,
5389.34,,Surface,4,Image 1,1,1379,
101518,,Surface,4,Image 1,1,1380,
125683,,Surface,4,Image 1,1,1381,
289451,,Surface,4,Image 1,1,1382,
30732.6,,Surface,4,Image 1,1,1383,
2367.71,,Surface,4,Image 1,1,1384,
102438,,Surface,4,Image 1,1,1385,
855.339,,Surface,4,Image 1,1,1386,
3114.58,,Surface,4,Image 1,1,1387,
13544.4,,Surface,4,Image 1,1,1388,
12030.9,,Surface,4,Image 1,1,1389,
493.241,,Surface,4,Image 1,1,1391,
2006.24,,Surface,4,Image 1,1,1392,
41441.7,,Surface,4,Image 1,1,1393,
1289.18,,Surface,4,Image 1,1,1394,
11449.2,,Surface,4,Image 1,1,1395,
16519.4,,Surface,4,Image 1,1,1397,
35415.2,,Surface,4,Image 1,1,1398,
1710.18,,Surface,4,Image 1,1,1400,
10876.6,,Surface,4,Image 1,1,1401,
34158.2,,Surface,4,Image 1,1,1402,
55942.1,,Surface,4,Image 1,1,1403,
4638.62,,Surface,4,Image 1,1,1404,
297960,,Surface,4,Image 1,1,1405,
31977.9,,Surface,4,Image 1,1,1406,
480.698,,Surface,4,Image 1,1,1407,
12299.2,,Surface,4,Image 1,1,1408,
6347.06,,Surface,4,Image 1,1,1409,
3835.87,,Surface,4,Image 1,1,1410,
7770.32,,Surface,4,Image 1,1,1411,
1131.45,,Surface,4,Image 1,1,1412,
30872.2,,Surface,4,Image 1,1,1413,
15457.5,,Surface,4,Image 1,1,1414,
94591.5,,Surface,4,Image 1,1,1415,
390979,,Surface,4,Image 1,1,1417,
21046.1,,Surface,4,Image 1,1,1418,
1701.72,,Surface,4,Image 1,1,1419,
202591,,Surface,4,Image 1,1,1420,
75.272,,Surface,4,Image 1,1,1421,
3733.71,,Surface,4,Image 1,1,1424,
350.229,,Surface,4,Image 1,1,1425,
186466,,Surface,4,Image 1,1,1426,
144820,,Surface,4,Image 1,1,1427,
64313.5,,Surface,4,Image 1,1,1428,
6315.39,,Surface,4,Image 1,1,1429,
7885.47,,Surface,4,Image 1,1,1430,
17018.8,,Surface,4,Image 1,1,1431,
618.328,,Surface,4,Image 1,1,1432,
177.57,,Surface,4,Image 1,1,1433,
247930,,Surface,4,Image 1,1,1434,
109923,,Surface,4,Image 1,1,1435,
1261.15,,Surface,4,Image 1,1,1437,
3030.12,,Surface,4,Image 1,1,1438,
180172,,Surface,4,Image 1,1,1440,
25331.7,,Surface,4,Image 1,1,1441,
8812.68,,Surface,4,Image 1,1,1442,
6512.49,,Surface,4,Image 1,1,1443,
164441,,Surface,4,Image 1,1,1444,
42609.9,,Surface,4,Image 1,1,1445,
5555.1,,Surface,4,Image 1,1,1446,
20914.1,,Surface,4,Image 1,1,1447,
71022.6,,Surface,4,Image 1,1,1448,
18348.8,,Surface,4,Image 1,1,1449,
8070.28,,Surface,4,Image 1,1,1450,
5055.29,,Surface,4,Image 1,1,1451,
12309.3,,Surface,4,Image 1,1,1452,
330856,,Surface,4,Image 1,1,1453,
4464.34,,Surface,4,Image 1,1,1454,
59984.6,,Surface,4,Image 1,1,1455,
254350,,Surface,4,Image 1,1,1458,
67312.5,,Surface,4,Image 1,1,1459,
8076.42,,Surface,4,Image 1,1,1460,
47755.8,,Surface,4,Image 1,1,1461,
11015,,Surface,4,Image 1,1,1462,
321.017,,Surface,4,Image 1,1,1463,
89671.5,,Surface,4,Image 1,1,1464,
1739.39,,Surface,4,Image 1,1,1465,
77453.9,,Surface,4,Image 1,1,1466,
18651.2,,Surface,4,Image 1,1,1467,
12054.3,,Surface,4,Image 1,1,1468,
157922,,Surface,4,Image 1,1,1469,
1768.8,,Surface,4,Image 1,1,1470,
18128.5,,Surface,4,Image 1,1,1472,
7216.01,,Surface,4,Image 1,1,1473,
50834.4,,Surface,4,Image 1,1,1474,
2212.52,,Surface,4,Image 1,1,1475,
20075.6,,Surface,4,Image 1,1,1476,
2197.83,,Surface,4,Image 1,1,1477,
62938.6,,Surface,4,Image 1,1,1478,
74363.9,,Surface,4,Image 1,1,1479,
34962.4,,Surface,4,Image 1,1,1480,
136030,,Surface,4,Image 1,1,1481,
51916.8,,Surface,4,Image 1,1,1482,
113649,,Surface,4,Image 1,1,1484,
4852.68,,Surface,4,Image 1,1,1485,
8972.06,,Surface,4,Image 1,1,1486,
15825.2,,Surface,4,Image 1,1,1488,
303.766,,Surface,4,Image 1,1,1489,
2297.11,,Surface,4,Image 1,1,1491,
6000.15,,Surface,4,Image 1,1,1492,
632492,,Surface,4,Image 1,1,1493,
1071.81,,Surface,4,Image 1,1,1494,
347816,,Surface,4,Image 1,1,1495,
164529,,Surface,4,Image 1,1,1496,
997.772,,Surface,4,Image 1,1,1497,
168074,,Surface,4,Image 1,1,1500,
229888,,Surface,4,Image 1,1,1501,
6630.29,,Surface,4,Image 1,1,1502,
2542.68,,Surface,4,Image 1,1,1505,
478.983,,Surface,4,Image 1,1,1506,
5717.9,,Surface,4,Image 1,1,1507,
174566,,Surface,4,Image 1,1,1508,
22182.5,,Surface,4,Image 1,1,1509,
35928.7,,Surface,4,Image 1,1,1510,
224247,,Surface,4,Image 1,1,1511,
34928.8,,Surface,4,Image 1,1,1512,
38448.4,,Surface,4,Image 1,1,1513,
268653,,Surface,4,Image 1,1,1515,
13326.8,,Surface,4,Image 1,1,1516,
63950.3,,Surface,4,Image 1,1,1517,
654206,,Surface,4,Image 1,1,1519,
436.535,,Surface,4,Image 1,1,1521,
104675,,Surface,4,Image 1,1,1522,
28863.5,,Surface,4,Image 1,1,1523,
1107.01,,Surface,4,Image 1,1,1524,
1145.82,,Surface,4,Image 1,1,1526,
73889.1,,Surface,4,Image 1,1,1527,
1455.42,,Surface,4,Image 1,1,1528,
16679.9,,Surface,4,Image 1,1,1529,
238993,,Surface,4,Image 1,1,1530,
8650.62,,Surface,4,Image 1,1,1531,
18867.8,,Surface,4,Image 1,1,1533,
9401.31,,Surface,4,Image 1,1,1534,
