
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.2376,,Surface,1,Image 1,1,766,
113.214,,Surface,1,Image 1,1,767,
0.00241442,,Surface,1,Image 1,1,768,
364.309,,Surface,1,Image 1,1,769,
35.4977,,Surface,1,Image 1,1,770,
303.814,,Surface,1,Image 1,1,771,
15.333,,Surface,1,Image 1,1,773,
2.95815,,Surface,1,Image 1,1,774,
1.01035e-05,,Surface,1,Image 1,1,776,
504.807,,Surface,1,Image 1,1,777,
9.96672,,Surface,1,Image 1,1,778,
12.6863,,Surface,1,Image 1,1,779,
0.0757658,,Surface,1,Image 1,1,780,
2.43426,,Surface,1,Image 1,1,782,
3.0915,,Surface,1,Image 1,1,783,
99.8063,,Surface,1,Image 1,1,785,
6.8054,,Surface,1,Image 1,1,786,
0.00550617,,Surface,1,Image 1,1,787,
413.303,,Surface,1,Image 1,1,788,
36.5589,,Surface,1,Image 1,1,789,
7.06076,,Surface,1,Image 1,1,791,
3.30284e-05,,Surface,1,Image 1,1,792,
253.846,,Surface,1,Image 1,1,793,
0.00296554,,Surface,1,Image 1,1,794,
51.308,,Surface,1,Image 1,1,795,
15.4426,,Surface,1,Image 1,1,796,
371.686,,Surface,1,Image 1,1,797,
14.0166,,Surface,1,Image 1,1,800,
0.213382,,Surface,1,Image 1,1,801,
0.291351,,Surface,1,Image 1,1,803,
14.4276,,Surface,1,Image 1,1,805,
59.785,,Surface,1,Image 1,1,806,
33.8527,,Surface,1,Image 1,1,807,
446.079,,Surface,1,Image 1,1,808,
98.3831,,Surface,1,Image 1,1,809,
5.79896,,Surface,1,Image 1,1,810,
339.312,,Surface,1,Image 1,1,811,
0.00067,,Surface,1,Image 1,1,812,
36.7662,,Surface,1,Image 1,1,814,
553.368,,Surface,1,Image 1,1,815,
2.02898,,Surface,1,Image 1,1,816,
50.7172,,Surface,1,Image 1,1,817,
480.043,,Surface,1,Image 1,1,818,
0.00487092,,Surface,1,Image 1,1,820,
2.80513,,Surface,1,Image 1,1,821,
79.9135,,Surface,1,Image 1,1,822,
385.786,,Surface,1,Image 1,1,823,
595.704,,Surface,1,Image 1,1,824,
5.33937,,Surface,1,Image 1,1,825,
43.7663,,Surface,1,Image 1,1,826,
403.884,,Surface,1,Image 1,1,829,
424.715,,Surface,1,Image 1,1,830,
5.53768,,Surface,1,Image 1,1,832,
1.01035e-05,,Surface,1,Image 1,1,833,
7.95745,,Surface,1,Image 1,1,834,
32.9237,,Surface,1,Image 1,1,837,
0.00979349,,Surface,1,Image 1,1,838,
1.01035e-05,,Surface,1,Image 1,1,839,
303.888,,Surface,1,Image 1,1,840,
12.2324,,Surface,1,Image 1,1,841,
82.6478,,Surface,1,Image 1,1,842,
0.0284937,,Surface,1,Image 1,1,843,
351.656,,Surface,1,Image 1,1,844,
1.18307,,Surface,1,Image 1,1,845,
13.0376,,Surface,1,Image 1,1,846,
174.545,,Surface,1,Image 1,1,847,
1.01035e-05,,Surface,1,Image 1,1,848,
0.00970285,,Surface,1,Image 1,1,849,
1.01035e-05,,Surface,1,Image 1,1,850,
1.01035e-05,,Surface,1,Image 1,1,851,
138.73,,Surface,1,Image 1,1,852,
57.248,,Surface,1,Image 1,1,853,
0.00500655,,Surface,1,Image 1,1,854,
2.34522,,Surface,1,Image 1,1,855,
594.76,,Surface,1,Image 1,1,856,
23.8851,,Surface,1,Image 1,1,857,
46.3363,,Surface,1,Image 1,1,858,
94.8319,,Surface,1,Image 1,1,859,
309.567,,Surface,1,Image 1,1,860,
35.9256,,Surface,1,Image 1,1,861,
64.0574,,Surface,1,Image 1,1,862,
5.11351,,Surface,1,Image 1,1,863,
23.7586,,Surface,1,Image 1,1,866,
2.97705,,Surface,1,Image 1,1,867,
0.0357566,,Surface,1,Image 1,1,868,
79.7249,,Surface,1,Image 1,1,869,
15.5636,,Surface,1,Image 1,1,870,
26.5973,,Surface,1,Image 1,1,871,
1.01035e-05,,Surface,1,Image 1,1,873,
8.6415,,Surface,1,Image 1,1,875,
381.512,,Surface,1,Image 1,1,876,
404.692,,Surface,1,Image 1,1,877,
46.8581,,Surface,1,Image 1,1,878,
60.8936,,Surface,1,Image 1,1,879,
128.595,,Surface,1,Image 1,1,880,
0.347577,,Surface,1,Image 1,1,881,
3.38689e-05,,Surface,1,Image 1,1,882,
71.8794,,Surface,1,Image 1,1,883,
0.669597,,Surface,1,Image 1,1,884,
262.994,,Surface,1,Image 1,1,885,
293.498,,Surface,1,Image 1,1,886,
268.58,,Surface,1,Image 1,1,888,
12.4185,,Surface,1,Image 1,1,889,
6.59995,,Surface,1,Image 1,1,890,
12.4201,,Surface,1,Image 1,1,892,
0.87039,,Surface,1,Image 1,1,893,
55.219,,Surface,1,Image 1,1,894,
16.2718,,Surface,1,Image 1,1,895,
16.0922,,Surface,1,Image 1,1,897,
0.117727,,Surface,1,Image 1,1,898,
5.91321,,Surface,1,Image 1,1,899,
42.0384,,Surface,1,Image 1,1,900,
4.14692,,Surface,1,Image 1,1,901,
1.01821,,Surface,1,Image 1,1,902,
33.6288,,Surface,1,Image 1,1,903,
0.223981,,Surface,1,Image 1,1,905,
0.818181,,Surface,1,Image 1,1,906,
0.0361131,,Surface,1,Image 1,1,907,
354.1,,Surface,1,Image 1,1,909,
0.000224351,,Surface,1,Image 1,1,910,
73.0452,,Surface,1,Image 1,1,911,
0.00426641,,Surface,1,Image 1,1,912,
198.041,,Surface,1,Image 1,1,914,
20.1656,,Surface,1,Image 1,1,915,
11.8525,,Surface,1,Image 1,1,916,
374.281,,Surface,1,Image 1,1,917,
0.0610742,,Surface,1,Image 1,1,918,
5.75401e-05,,Surface,1,Image 1,1,919,
21.1567,,Surface,1,Image 1,1,920,
4.52415,,Surface,1,Image 1,1,921,
0.0207049,,Surface,1,Image 1,1,922,
22.5652,,Surface,1,Image 1,1,923,
18.1159,,Surface,1,Image 1,1,924,
1.65801,,Surface,1,Image 1,1,925,
9.59984,,Surface,1,Image 1,1,926,
0.00150207,,Surface,1,Image 1,1,927,
504.37,,Surface,1,Image 1,1,928,
1.01035e-05,,Surface,1,Image 1,1,930,
43.8354,,Surface,1,Image 1,1,931,
23.9136,,Surface,1,Image 1,1,933,
25.7418,,Surface,1,Image 1,1,934,
9.54206,,Surface,1,Image 1,1,935,
22.6956,,Surface,1,Image 1,1,936,
0.257948,,Surface,1,Image 1,1,938,
11.2064,,Surface,1,Image 1,1,939,
14.6459,,Surface,1,Image 1,1,940,
1.13485,,Surface,1,Image 1,1,941,
56.2463,,Surface,1,Image 1,1,942,
51.5816,,Surface,1,Image 1,1,943,
1.01035e-05,,Surface,1,Image 1,1,944,
169.537,,Surface,1,Image 1,1,946,
52.8109,,Surface,1,Image 1,1,947,
383.484,,Surface,1,Image 1,1,948,
18.0489,,Surface,1,Image 1,1,949,
0.265164,,Surface,1,Image 1,1,950,
5.62073,,Surface,1,Image 1,1,951,
380.1,,Surface,1,Image 1,1,952,
2.34587,,Surface,1,Image 1,1,953,
260.386,,Surface,1,Image 1,1,954,
6.23913e-05,,Surface,1,Image 1,1,956,
25.7004,,Surface,1,Image 1,1,958,
14.1111,,Surface,1,Image 1,1,959,
24.0739,,Surface,1,Image 1,1,961,
15.9547,,Surface,1,Image 1,1,962,
71.6341,,Surface,1,Image 1,1,963,
12.2092,,Surface,1,Image 1,1,964,
305.293,,Surface,1,Image 1,1,965,
17.4299,,Surface,1,Image 1,1,966,
65.5859,,Surface,1,Image 1,1,967,
439.373,,Surface,1,Image 1,1,968,
349.536,,Surface,1,Image 1,1,969,
280.922,,Surface,1,Image 1,1,970,
5.80116,,Surface,1,Image 1,1,971,
322.244,,Surface,1,Image 1,1,972,
606.156,,Surface,1,Image 1,1,973,
16.2652,,Surface,1,Image 1,1,974,
16.1623,,Surface,1,Image 1,1,975,
158.131,,Surface,1,Image 1,1,976,
7.27233,,Surface,1,Image 1,1,978,
4.62513,,Surface,1,Image 1,1,979,
322.32,,Surface,1,Image 1,1,980,
0.0202288,,Surface,1,Image 1,1,981,
419.718,,Surface,1,Image 1,1,982,
12.9042,,Surface,1,Image 1,1,983,
19.2731,,Surface,1,Image 1,1,984,
326.734,,Surface,1,Image 1,1,985,
0.073474,,Surface,1,Image 1,1,987,
0.971857,,Surface,1,Image 1,1,988,
2.56873,,Surface,1,Image 1,1,989,
3.98145,,Surface,1,Image 1,1,990,
9.46257,,Surface,1,Image 1,1,991,
68.8751,,Surface,1,Image 1,1,992,
96.5756,,Surface,1,Image 1,1,993,
0.00719921,,Surface,1,Image 1,1,994,
51.3836,,Surface,1,Image 1,1,995,
1.15752,,Surface,1,Image 1,1,996,
104.684,,Surface,1,Image 1,1,997,
12.0486,,Surface,1,Image 1,1,998,
1.38051,,Surface,1,Image 1,1,999,
0.000124696,,Surface,1,Image 1,1,1000,
17.2663,,Surface,1,Image 1,1,1001,
57.2655,,Surface,1,Image 1,1,1002,
188.702,,Surface,1,Image 1,1,1003,
6.66473,,Surface,1,Image 1,1,1005,
1.01035e-05,,Surface,1,Image 1,1,1006,
30.3044,,Surface,1,Image 1,1,1008,
32.6808,,Surface,1,Image 1,1,1009,
15.6423,,Surface,1,Image 1,1,1010,
239.946,,Surface,1,Image 1,1,1011,
5.74017,,Surface,1,Image 1,1,1013,
114.106,,Surface,1,Image 1,1,1017,
105.133,,Surface,1,Image 1,1,1019,
9.69652,,Surface,1,Image 1,1,1020,
1.3361,,Surface,1,Image 1,1,1022,
9.15186,,Surface,1,Image 1,1,1023,
15.1335,,Surface,1,Image 1,1,1024,
19.4953,,Surface,1,Image 1,1,1025,
34.0106,,Surface,1,Image 1,1,1026,
14.9056,,Surface,1,Image 1,1,1027,
192.298,,Surface,1,Image 1,1,1029,
197.002,,Surface,1,Image 1,1,1030,
133.679,,Surface,1,Image 1,1,1031,
1.69946,,Surface,1,Image 1,1,1032,
29.1511,,Surface,1,Image 1,1,1033,
9.77045,,Surface,1,Image 1,1,1034,
8.07015,,Surface,1,Image 1,1,1036,
33.1772,,Surface,1,Image 1,1,1037,
523.896,,Surface,1,Image 1,1,1038,
101.758,,Surface,1,Image 1,1,1039,
1.01035e-05,,Surface,1,Image 1,1,1040,
1.50134,,Surface,1,Image 1,1,1041,
10.1533,,Surface,1,Image 1,1,1042,
3.9603,,Surface,1,Image 1,1,1043,
73.2985,,Surface,1,Image 1,1,1044,
2.48808,,Surface,1,Image 1,1,1046,
201.319,,Surface,1,Image 1,1,1047,
0.569706,,Surface,1,Image 1,1,1048,
8.76458,,Surface,1,Image 1,1,1049,
54.5422,,Surface,1,Image 1,1,1050,
1.01035e-05,,Surface,1,Image 1,1,1051,
10.3512,,Surface,1,Image 1,1,1053,
2.03233,,Surface,1,Image 1,1,1054,
179.506,,Surface,1,Image 1,1,1055,
3.97529,,Surface,1,Image 1,1,1056,
1.01035e-05,,Surface,1,Image 1,1,1057,
612.396,,Surface,1,Image 1,1,1058,
16.6745,,Surface,1,Image 1,1,1059,
81.4242,,Surface,1,Image 1,1,1060,
88.8587,,Surface,1,Image 1,1,1061,
67.5843,,Surface,1,Image 1,1,1062,
24.1385,,Surface,1,Image 1,1,1063,
1.01035e-05,,Surface,1,Image 1,1,1064,
242.027,,Surface,1,Image 1,1,1065,
1.01035e-05,,Surface,1,Image 1,1,1066,
61.5008,,Surface,1,Image 1,1,1067,
174.891,,Surface,1,Image 1,1,1068,
2.34906,,Surface,1,Image 1,1,1069,
13.5,,Surface,1,Image 1,1,1071,
1.94166,,Surface,1,Image 1,1,1072,
7.63376,,Surface,1,Image 1,1,1073,
11.2586,,Surface,1,Image 1,1,1074,
13.3062,,Surface,1,Image 1,1,1075,
26.5836,,Surface,1,Image 1,1,1076,
0.00103772,,Surface,1,Image 1,1,1077,
3.44314,,Surface,1,Image 1,1,1079,
7.32786,,Surface,1,Image 1,1,1080,
258.355,,Surface,1,Image 1,1,1081,
1.47455,,Surface,1,Image 1,1,1083,
17.2823,,Surface,1,Image 1,1,1084,
0.951105,,Surface,1,Image 1,1,1085,
0.828378,,Surface,1,Image 1,1,1086,
138.389,,Surface,1,Image 1,1,1087,
1.66528,,Surface,1,Image 1,1,1088,
8.4693,,Surface,1,Image 1,1,1089,
3.92653,,Surface,1,Image 1,1,1090,
0.0108497,,Surface,1,Image 1,1,1091,
9.02805,,Surface,1,Image 1,1,1092,
1.49174,,Surface,1,Image 1,1,1093,
42.2952,,Surface,1,Image 1,1,1094,
186.907,,Surface,1,Image 1,1,1095,
0.553727,,Surface,1,Image 1,1,1096,
10.2041,,Surface,1,Image 1,1,1097,
3.00555,,Surface,1,Image 1,1,1098,
8.67137,,Surface,1,Image 1,1,1099,
247.655,,Surface,1,Image 1,1,1101,
52.9949,,Surface,1,Image 1,1,1102,
22.7638,,Surface,1,Image 1,1,1103,
9.71143,,Surface,1,Image 1,1,1104,
32.0293,,Surface,1,Image 1,1,1105,
3.75847,,Surface,1,Image 1,1,1106,
0.847297,,Surface,1,Image 1,1,1107,
12.4987,,Surface,1,Image 1,1,1108,
79.7554,,Surface,1,Image 1,1,1109,
53.6661,,Surface,1,Image 1,1,1110,
8.14679,,Surface,1,Image 1,1,1111,
14.3676,,Surface,1,Image 1,1,1112,
61.4784,,Surface,1,Image 1,1,1114,
22.6047,,Surface,1,Image 1,1,1115,
50.9021,,Surface,1,Image 1,1,1116,
199.627,,Surface,1,Image 1,1,1117,
13.7682,,Surface,1,Image 1,1,1118,
82.6007,,Surface,1,Image 1,1,1120,
24.0317,,Surface,1,Image 1,1,1121,
97.8592,,Surface,1,Image 1,1,1124,
7.13884,,Surface,1,Image 1,1,1125,
478.194,,Surface,1,Image 1,1,1126,
5.58155,,Surface,1,Image 1,1,1128,
11.5635,,Surface,1,Image 1,1,1129,
12.2199,,Surface,1,Image 1,1,1130,
6.4129,,Surface,1,Image 1,1,1131,
26.6333,,Surface,1,Image 1,1,1132,
12.8917,,Surface,1,Image 1,1,1133,
9.33166,,Surface,1,Image 1,1,1135,
20.9067,,Surface,1,Image 1,1,1136,
0.211436,,Surface,1,Image 1,1,1137,
10.6256,,Surface,1,Image 1,1,1138,
1.01035e-05,,Surface,1,Image 1,1,1140,
39.1452,,Surface,1,Image 1,1,1141,
1.01035e-05,,Surface,1,Image 1,1,1142,
1.01035e-05,,Surface,1,Image 1,1,1143,
30.4129,,Surface,1,Image 1,1,1144,
9.34107,,Surface,1,Image 1,1,1145,
40.7123,,Surface,1,Image 1,1,1146,
8.73425,,Surface,1,Image 1,1,1148,
7.62025,,Surface,1,Image 1,1,1150,
21.7601,,Surface,1,Image 1,1,1151,
42.3623,,Surface,1,Image 1,1,1152,
8.01263,,Surface,1,Image 1,1,1153,
65.2313,,Surface,1,Image 1,1,1154,
3.50705,,Surface,1,Image 1,1,1155,
8.7949,,Surface,1,Image 1,1,1156,
3.3677,,Surface,1,Image 1,1,1157,
22.149,,Surface,1,Image 1,1,1158,
221.913,,Surface,1,Image 1,1,1159,
81.8604,,Surface,1,Image 1,1,1160,
10.2823,,Surface,1,Image 1,1,1161,
11.0152,,Surface,1,Image 1,1,1162,
0.629843,,Surface,1,Image 1,1,1163,
0.100728,,Surface,1,Image 1,1,1164,
0.0795326,,Surface,1,Image 1,1,1165,
5.65771,,Surface,1,Image 1,1,1166,
1.01035e-05,,Surface,1,Image 1,1,1167,
60.0641,,Surface,1,Image 1,1,1168,
0.0701653,,Surface,1,Image 1,1,1169,
7.65671,,Surface,1,Image 1,1,1170,
287.178,,Surface,1,Image 1,1,1171,
17.4727,,Surface,1,Image 1,1,1172,
9.1393,,Surface,1,Image 1,1,1173,
3.31343,,Surface,1,Image 1,1,1174,
6.4341,,Surface,1,Image 1,1,1175,
9.73443,,Surface,1,Image 1,1,1176,
8.18438,,Surface,1,Image 1,1,1177,
8.25571,,Surface,1,Image 1,1,1178,
0.486274,,Surface,1,Image 1,1,1179,
8.2619,,Surface,1,Image 1,1,1180,
1.01035e-05,,Surface,1,Image 1,1,1181,
5.17229,,Surface,1,Image 1,1,1183,
0.00862517,,Surface,1,Image 1,1,1185,
337.003,,Surface,1,Image 1,1,1186,
48.8886,,Surface,1,Image 1,1,1187,
5.08475,,Surface,1,Image 1,1,1188,
8.75175e-05,,Surface,1,Image 1,1,1189,
10.591,,Surface,1,Image 1,1,1190,
32.6676,,Surface,1,Image 1,1,1191,
3.78099,,Surface,1,Image 1,1,1192,
0.194601,,Surface,1,Image 1,1,1193,
14.7517,,Surface,1,Image 1,1,1194,
18.0265,,Surface,1,Image 1,1,1195,
7.78228,,Surface,1,Image 1,1,1196,
10.2856,,Surface,1,Image 1,1,1199,
10.5933,,Surface,1,Image 1,1,1200,
533.27,,Surface,1,Image 1,1,1201,
0.0513505,,Surface,1,Image 1,1,1202,
5.21991,,Surface,1,Image 1,1,1203,
350.408,,Surface,1,Image 1,1,1204,
3.36414,,Surface,1,Image 1,1,1205,
1.81457e-05,,Surface,1,Image 1,1,1206,
359.718,,Surface,1,Image 1,1,1207,
0.766727,,Surface,1,Image 1,1,1209,
0.0149271,,Surface,1,Image 1,1,1210,
1.01035e-05,,Surface,1,Image 1,1,1211,
41.2583,,Surface,1,Image 1,1,1212,
50.7058,,Surface,1,Image 1,1,1213,
65.6171,,Surface,1,Image 1,1,1215,
3.89357,,Surface,1,Image 1,1,1216,
6.00068,,Surface,1,Image 1,1,1217,
36.6298,,Surface,1,Image 1,1,1218,
2.37713,,Surface,1,Image 1,1,1219,
3.71508,,Surface,1,Image 1,1,1220,
8.98879,,Surface,1,Image 1,1,1221,
2.32357,,Surface,1,Image 1,1,1222,
16.5604,,Surface,1,Image 1,1,1223,
19.7495,,Surface,1,Image 1,1,1224,
36.0415,,Surface,1,Image 1,1,1225,
11.1442,,Surface,1,Image 1,1,1226,
1.01035e-05,,Surface,1,Image 1,1,1228,
259.364,,Surface,1,Image 1,1,1229,
61.0974,,Surface,1,Image 1,1,1230,
33.6345,,Surface,1,Image 1,1,1231,
30.5534,,Surface,1,Image 1,1,1232,
17.3359,,Surface,1,Image 1,1,1233,
11.1435,,Surface,1,Image 1,1,1234,
1.01035e-05,,Surface,1,Image 1,1,1235,
26.644,,Surface,1,Image 1,1,1236,
6.47634,,Surface,1,Image 1,1,1237,
11.7524,,Surface,1,Image 1,1,1238,
0.0349534,,Surface,1,Image 1,1,1239,
381.201,,Surface,1,Image 1,1,1240,
14.478,,Surface,1,Image 1,1,1241,
9.65724,,Surface,1,Image 1,1,1242,
1.01035e-05,,Surface,1,Image 1,1,1244,
7.73404,,Surface,1,Image 1,1,1245,
18.4693,,Surface,1,Image 1,1,1246,
25.2701,,Surface,1,Image 1,1,1247,
1.20312e-05,,Surface,1,Image 1,1,1248,
36.5865,,Surface,1,Image 1,1,1249,
1.01035e-05,,Surface,1,Image 1,1,1250,
33.1933,,Surface,1,Image 1,1,1252,
57.0718,,Surface,1,Image 1,1,1253,
91.2892,,Surface,1,Image 1,1,1254,
9.31409,,Surface,1,Image 1,1,1256,
9.20411,,Surface,1,Image 1,1,1258,
4.1564,,Surface,1,Image 1,1,1259,
315.585,,Surface,1,Image 1,1,1260,
112.431,,Surface,1,Image 1,1,1261,
56.7876,,Surface,1,Image 1,1,1262,
12.5031,,Surface,1,Image 1,1,1263,
3.0662,,Surface,1,Image 1,1,1264,
36.9258,,Surface,1,Image 1,1,1265,
13.7355,,Surface,1,Image 1,1,1267,
1.01035e-05,,Surface,1,Image 1,1,1268,
0.171347,,Surface,1,Image 1,1,1269,
24.3654,,Surface,1,Image 1,1,1270,
10.9097,,Surface,1,Image 1,1,1272,
12.2957,,Surface,1,Image 1,1,1273,
4.37966,,Surface,1,Image 1,1,1275,
52.2829,,Surface,1,Image 1,1,1276,
61.1782,,Surface,1,Image 1,1,1277,
1.01035e-05,,Surface,1,Image 1,1,1278,
2.79365,,Surface,1,Image 1,1,1280,
9.85885,,Surface,1,Image 1,1,1281,
10.3213,,Surface,1,Image 1,1,1282,
12.1728,,Surface,1,Image 1,1,1283,
3.0991,,Surface,1,Image 1,1,1284,
9.79512,,Surface,1,Image 1,1,1285,
1.01035e-05,,Surface,1,Image 1,1,1286,
18.0668,,Surface,1,Image 1,1,1287,
1.86293,,Surface,1,Image 1,1,1288,
18.7409,,Surface,1,Image 1,1,1289,
0.518928,,Surface,1,Image 1,1,1290,
65.3473,,Surface,1,Image 1,1,1291,
13.0761,,Surface,1,Image 1,1,1292,
1.86858,,Surface,1,Image 1,1,1293,
8.94949,,Surface,1,Image 1,1,1294,
11.6845,,Surface,1,Image 1,1,1295,
3.52758,,Surface,1,Image 1,1,1296,
6.5978,,Surface,1,Image 1,1,1297,
0.000165937,,Surface,1,Image 1,1,1298,
1.01665,,Surface,1,Image 1,1,1299,
90.7677,,Surface,1,Image 1,1,1300,
324.814,,Surface,1,Image 1,1,1301,
14.5041,,Surface,1,Image 1,1,1302,
41.1335,,Surface,1,Image 1,1,1304,
0.0248164,,Surface,1,Image 1,1,1305,
15.864,,Surface,1,Image 1,1,1306,
10.5102,,Surface,1,Image 1,1,1310,
8.71812,,Surface,1,Image 1,1,1311,
9.39582,,Surface,1,Image 1,1,1312,
2.07715,,Surface,1,Image 1,1,1313,
20.1445,,Surface,1,Image 1,1,1314,
17.4156,,Surface,1,Image 1,1,1315,
1.01035e-05,,Surface,1,Image 1,1,1316,
3.20831,,Surface,1,Image 1,1,1317,
145.221,,Surface,1,Image 1,1,1318,
22.4342,,Surface,1,Image 1,1,1319,
16.7094,,Surface,1,Image 1,1,1320,
2.46355,,Surface,1,Image 1,1,1321,
0.242165,,Surface,1,Image 1,1,1322,
123.311,,Surface,1,Image 1,1,1323,
7.5407,,Surface,1,Image 1,1,1325,
491.841,,Surface,1,Image 1,1,1326,
21.3828,,Surface,1,Image 1,1,1327,
57.3093,,Surface,1,Image 1,1,1328,
9.34261,,Surface,1,Image 1,1,1329,
8.82874,,Surface,1,Image 1,1,1330,
17.4721,,Surface,1,Image 1,1,1331,
19.3159,,Surface,1,Image 1,1,1332,
17.4919,,Surface,1,Image 1,1,1333,
29.1314,,Surface,1,Image 1,1,1334,
14.2431,,Surface,1,Image 1,1,1335,
35.0156,,Surface,1,Image 1,1,1336,
0.327041,,Surface,1,Image 1,1,1337,
87.0112,,Surface,1,Image 1,1,1339,
1.01035e-05,,Surface,1,Image 1,1,1340,
15.0669,,Surface,1,Image 1,1,1341,
46.7112,,Surface,1,Image 1,1,1342,
3.26505,,Surface,1,Image 1,1,1343,
17.2933,,Surface,1,Image 1,1,1344,
438.306,,Surface,1,Image 1,1,1345,
13.9439,,Surface,1,Image 1,1,1346,
147.869,,Surface,1,Image 1,1,1347,
4.59015,,Surface,1,Image 1,1,1348,
277.568,,Surface,1,Image 1,1,1349,
2.08562,,Surface,1,Image 1,1,1350,
6.67226,,Surface,1,Image 1,1,1351,
6.62233,,Surface,1,Image 1,1,1352,
22.908,,Surface,1,Image 1,1,1353,
60.6139,,Surface,1,Image 1,1,1354,
7.22698,,Surface,1,Image 1,1,1355,
0.138121,,Surface,1,Image 1,1,1358,
243.12,,Surface,1,Image 1,1,1359,
19.909,,Surface,1,Image 1,1,1361,
32.4163,,Surface,1,Image 1,1,1362,
35.2933,,Surface,1,Image 1,1,1363,
15.8477,,Surface,1,Image 1,1,1364,
20.3807,,Surface,1,Image 1,1,1365,
7.67964,,Surface,1,Image 1,1,1366,
4.00804,,Surface,1,Image 1,1,1367,
1.01035e-05,,Surface,1,Image 1,1,1368,
30.3922,,Surface,1,Image 1,1,1369,
0.295764,,Surface,1,Image 1,1,1371,
6.83013,,Surface,1,Image 1,1,1372,
17.2638,,Surface,1,Image 1,1,1373,
20.3832,,Surface,1,Image 1,1,1374,
5.42168,,Surface,1,Image 1,1,1375,
61.1655,,Surface,1,Image 1,1,1376,
0.870889,,Surface,1,Image 1,1,1377,
14.7389,,Surface,1,Image 1,1,1378,
0.729349,,Surface,1,Image 1,1,1379,
23.1107,,Surface,1,Image 1,1,1380,
29.6851,,Surface,1,Image 1,1,1381,
31.9927,,Surface,1,Image 1,1,1382,
22.4855,,Surface,1,Image 1,1,1383,
5.40854,,Surface,1,Image 1,1,1384,
21.0758,,Surface,1,Image 1,1,1385,
0.041773,,Surface,1,Image 1,1,1386,
0.107178,,Surface,1,Image 1,1,1387,
143.365,,Surface,1,Image 1,1,1388,
29.8578,,Surface,1,Image 1,1,1389,
8.98297e-05,,Surface,1,Image 1,1,1391,
2.49654,,Surface,1,Image 1,1,1392,
97.2114,,Surface,1,Image 1,1,1393,
1.07187,,Surface,1,Image 1,1,1394,
7.56334,,Surface,1,Image 1,1,1395,
16.9742,,Surface,1,Image 1,1,1397,
151.336,,Surface,1,Image 1,1,1398,
4.12861,,Surface,1,Image 1,1,1400,
8.80672,,Surface,1,Image 1,1,1401,
26.8414,,Surface,1,Image 1,1,1402,
33.8236,,Surface,1,Image 1,1,1403,
0.00622874,,Surface,1,Image 1,1,1404,
97.8309,,Surface,1,Image 1,1,1405,
2.5639,,Surface,1,Image 1,1,1406,
0.0227543,,Surface,1,Image 1,1,1407,
32.2548,,Surface,1,Image 1,1,1408,
15.5328,,Surface,1,Image 1,1,1409,
5.13649,,Surface,1,Image 1,1,1410,
5.13209,,Surface,1,Image 1,1,1411,
7.53719,,Surface,1,Image 1,1,1412,
469.156,,Surface,1,Image 1,1,1413,
17.0145,,Surface,1,Image 1,1,1414,
30.6122,,Surface,1,Image 1,1,1415,
20.0976,,Surface,1,Image 1,1,1417,
22.69,,Surface,1,Image 1,1,1418,
12.0249,,Surface,1,Image 1,1,1419,
19.5356,,Surface,1,Image 1,1,1420,
0.122315,,Surface,1,Image 1,1,1421,
0.382151,,Surface,1,Image 1,1,1424,
1.90325,,Surface,1,Image 1,1,1425,
308.855,,Surface,1,Image 1,1,1426,
501.664,,Surface,1,Image 1,1,1427,
39.1597,,Surface,1,Image 1,1,1428,
153.415,,Surface,1,Image 1,1,1429,
11.5715,,Surface,1,Image 1,1,1430,
19.8954,,Surface,1,Image 1,1,1431,
1.01035e-05,,Surface,1,Image 1,1,1432,
7.67233,,Surface,1,Image 1,1,1433,
50.8168,,Surface,1,Image 1,1,1434,
154.144,,Surface,1,Image 1,1,1435,
1.01035e-05,,Surface,1,Image 1,1,1437,
2.25692,,Surface,1,Image 1,1,1438,
432.04,,Surface,1,Image 1,1,1440,
54.1796,,Surface,1,Image 1,1,1441,
1.79801,,Surface,1,Image 1,1,1442,
47.6376,,Surface,1,Image 1,1,1443,
313.122,,Surface,1,Image 1,1,1444,
105.885,,Surface,1,Image 1,1,1445,
16.2447,,Surface,1,Image 1,1,1446,
58.6954,,Surface,1,Image 1,1,1447,
250.406,,Surface,1,Image 1,1,1448,
13.8209,,Surface,1,Image 1,1,1449,
44.3399,,Surface,1,Image 1,1,1450,
7.39093,,Surface,1,Image 1,1,1451,
24.5462,,Surface,1,Image 1,1,1452,
15.4646,,Surface,1,Image 1,1,1453,
232.445,,Surface,1,Image 1,1,1454,
26.6654,,Surface,1,Image 1,1,1455,
25.1773,,Surface,1,Image 1,1,1458,
0.618068,,Surface,1,Image 1,1,1459,
26.9979,,Surface,1,Image 1,1,1460,
96.152,,Surface,1,Image 1,1,1461,
10.3977,,Surface,1,Image 1,1,1462,
0.607986,,Surface,1,Image 1,1,1463,
162.509,,Surface,1,Image 1,1,1464,
46.6996,,Surface,1,Image 1,1,1465,
114.889,,Surface,1,Image 1,1,1466,
9.79412,,Surface,1,Image 1,1,1467,
9.0578,,Surface,1,Image 1,1,1468,
322.134,,Surface,1,Image 1,1,1469,
8.26594,,Surface,1,Image 1,1,1470,
14.0247,,Surface,1,Image 1,1,1472,
8.33608,,Surface,1,Image 1,1,1473,
161.782,,Surface,1,Image 1,1,1474,
