
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.407646,µm,Surface,LD,1,883,
0.968283,µm,Surface,LD,1,884,
0,µm,Surface,LD,1,885,
0.0806024,µm,Surface,LD,1,886,
0,µm,Surface,LD,1,888,
0.893003,µm,Surface,LD,1,889,
0.401631,µm,Surface,LD,1,890,
0.644654,µm,Surface,LD,1,892,
0.960668,µm,Surface,LD,1,893,
0.42943,µm,Surface,LD,1,894,
1.50641,µm,Surface,LD,1,895,
0,µm,Surface,LD,1,897,
1.33892,µm,Surface,LD,1,898,
0.338723,µm,Surface,LD,1,899,
0,µm,Surface,LD,1,900,
0.540536,µm,Surface,LD,1,901,
1.29392,µm,Surface,LD,1,902,
0.0836227,µm,Surface,LD,1,903,
2.84,µm,Surface,LD,1,905,
1.02157,µm,Surface,LD,1,906,
3.83801,µm,Surface,LD,1,907,
0,µm,Surface,LD,1,909,
2.33203,µm,Surface,LD,1,910,
0,µm,Surface,LD,1,911,
2.49009,µm,Surface,LD,1,912,
0.0670011,µm,Surface,LD,1,914,
0.976521,µm,Surface,LD,1,915,
0.169243,µm,Surface,LD,1,916,
0.284485,µm,Surface,LD,1,917,
0.952554,µm,Surface,LD,1,918,
4.17073,µm,Surface,LD,1,919,
0.274404,µm,Surface,LD,1,920,
1.10439,µm,Surface,LD,1,921,
1.77297,µm,Surface,LD,1,922,
0.318662,µm,Surface,LD,1,923,
0.240118,µm,Surface,LD,1,924,
1.76564,µm,Surface,LD,1,925,
0.851787,µm,Surface,LD,1,926,
1.02162,µm,Surface,LD,1,927,
0,µm,Surface,LD,1,928,
1.24395,µm,Surface,LD,1,930,
0.60926,µm,Surface,LD,1,931,
0,µm,Surface,LD,1,933,
0.207678,µm,Surface,LD,1,934,
0.0797599,µm,Surface,LD,1,935,
0,µm,Surface,LD,1,936,
1.04077,µm,Surface,LD,1,938,
0.690475,µm,Surface,LD,1,939,
0.541756,µm,Surface,LD,1,940,
0.783609,µm,Surface,LD,1,941,
1.24396,µm,Surface,LD,1,942,
0,µm,Surface,LD,1,943,
2.79648,µm,Surface,LD,1,944,
0.938534,µm,Surface,LD,1,946,
0.551099,µm,Surface,LD,1,947,
0.422872,µm,Surface,LD,1,948,
0.509859,µm,Surface,LD,1,949,
0.817754,µm,Surface,LD,1,950,
0.953325,µm,Surface,LD,1,951,
0,µm,Surface,LD,1,952,
0.819227,µm,Surface,LD,1,953,
0.284558,µm,Surface,LD,1,954,
1.47518,µm,Surface,LD,1,956,
1.16209,µm,Surface,LD,1,958,
0.356532,µm,Surface,LD,1,959,
0.44026,µm,Surface,LD,1,961,
0.510417,µm,Surface,LD,1,962,
0.865979,µm,Surface,LD,1,963,
1.16951,µm,Surface,LD,1,964,
0,µm,Surface,LD,1,965,
1.44389,µm,Surface,LD,1,966,
0.551432,µm,Surface,LD,1,967,
0.106086,µm,Surface,LD,1,968,
0,µm,Surface,LD,1,969,
0,µm,Surface,LD,1,970,
0.769368,µm,Surface,LD,1,971,
0.833319,µm,Surface,LD,1,972,
0,µm,Surface,LD,1,973,
0.789663,µm,Surface,LD,1,974,
0.255646,µm,Surface,LD,1,975,
3.19052,µm,Surface,LD,1,976,
0.689748,µm,Surface,LD,1,978,
0.653139,µm,Surface,LD,1,979,
0,µm,Surface,LD,1,980,
1.15783,µm,Surface,LD,1,981,
0.55035,µm,Surface,LD,1,982,
0.493916,µm,Surface,LD,1,983,
0.582039,µm,Surface,LD,1,984,
0.281863,µm,Surface,LD,1,985,
1.13241,µm,Surface,LD,1,987,
2.01425,µm,Surface,LD,1,988,
0.881024,µm,Surface,LD,1,989,
1.22594,µm,Surface,LD,1,990,
0.820903,µm,Surface,LD,1,991,
0.543322,µm,Surface,LD,1,992,
0.992198,µm,Surface,LD,1,993,
1.90174,µm,Surface,LD,1,994,
0.236467,µm,Surface,LD,1,995,
0.865973,µm,Surface,LD,1,996,
0.926087,µm,Surface,LD,1,997,
0.750066,µm,Surface,LD,1,998,
1.01677,µm,Surface,LD,1,999,
1.81235,µm,Surface,LD,1,1000,
0.591806,µm,Surface,LD,1,1001,
0.643849,µm,Surface,LD,1,1002,
0.603313,µm,Surface,LD,1,1003,
0.954679,µm,Surface,LD,1,1005,
2.10985,µm,Surface,LD,1,1006,
1.49382,µm,Surface,LD,1,1008,
0.297547,µm,Surface,LD,1,1009,
0.15022,µm,Surface,LD,1,1010,
0.258399,µm,Surface,LD,1,1011,
0.660894,µm,Surface,LD,1,1013,
0,µm,Surface,LD,1,1017,
1.23349,µm,Surface,LD,1,1019,
0.964913,µm,Surface,LD,1,1020,
0.830011,µm,Surface,LD,1,1022,
0.847006,µm,Surface,LD,1,1023,
0.806628,µm,Surface,LD,1,1024,
0.434484,µm,Surface,LD,1,1025,
0.501341,µm,Surface,LD,1,1026,
0.226806,µm,Surface,LD,1,1027,
0.062423,µm,Surface,LD,1,1029,
0,µm,Surface,LD,1,1030,
0.528855,µm,Surface,LD,1,1031,
0.695323,µm,Surface,LD,1,1032,
0.484124,µm,Surface,LD,1,1033,
0.857183,µm,Surface,LD,1,1034,
1.05816,µm,Surface,LD,1,1036,
0.91423,µm,Surface,LD,1,1037,
0,µm,Surface,LD,1,1038,
0.671329,µm,Surface,LD,1,1039,
4.52282,µm,Surface,LD,1,1040,
0.548071,µm,Surface,LD,1,1041,
0.807797,µm,Surface,LD,1,1042,
1.3049,µm,Surface,LD,1,1043,
0.570839,µm,Surface,LD,1,1044,
1.61002,µm,Surface,LD,1,1046,
0.230253,µm,Surface,LD,1,1047,
1.07862,µm,Surface,LD,1,1048,
1.15623,µm,Surface,LD,1,1049,
0.277781,µm,Surface,LD,1,1050,
4.10681,µm,Surface,LD,1,1051,
0.904133,µm,Surface,LD,1,1053,
1.68841,µm,Surface,LD,1,1054,
0.0808687,µm,Surface,LD,1,1055,
1.17951,µm,Surface,LD,1,1056,
1.05658,µm,Surface,LD,1,1057,
0.772667,µm,Surface,LD,1,1058,
0.116036,µm,Surface,LD,1,1059,
2.01892,µm,Surface,LD,1,1060,
0.770038,µm,Surface,LD,1,1061,
0,µm,Surface,LD,1,1062,
0.249507,µm,Surface,LD,1,1063,
3.01111,µm,Surface,LD,1,1064,
0.313821,µm,Surface,LD,1,1065,
2.05572,µm,Surface,LD,1,1066,
0.606476,µm,Surface,LD,1,1067,
0.408521,µm,Surface,LD,1,1068,
1.33178,µm,Surface,LD,1,1069,
0.912813,µm,Surface,LD,1,1071,
1.26556,µm,Surface,LD,1,1072,
0.89682,µm,Surface,LD,1,1073,
0.839748,µm,Surface,LD,1,1074,
0.78152,µm,Surface,LD,1,1075,
0.754546,µm,Surface,LD,1,1076,
1.76834,µm,Surface,LD,1,1077,
1.77684,µm,Surface,LD,1,1079,
1.5239,µm,Surface,LD,1,1080,
0.0438769,µm,Surface,LD,1,1081,
0.842075,µm,Surface,LD,1,1083,
1.01651,µm,Surface,LD,1,1084,
1.44043,µm,Surface,LD,1,1085,
0.74014,µm,Surface,LD,1,1086,
0.718468,µm,Surface,LD,1,1087,
0.270905,µm,Surface,LD,1,1088,
1.22904,µm,Surface,LD,1,1089,
0.222918,µm,Surface,LD,1,1090,
2.24019,µm,Surface,LD,1,1091,
1.13259,µm,Surface,LD,1,1092,
1.61871,µm,Surface,LD,1,1093,
0.242734,µm,Surface,LD,1,1094,
0.0328538,µm,Surface,LD,1,1095,
2.64328,µm,Surface,LD,1,1096,
0.872716,µm,Surface,LD,1,1097,
1.02826,µm,Surface,LD,1,1098,
1.08506,µm,Surface,LD,1,1099,
0.355684,µm,Surface,LD,1,1101,
1.30963,µm,Surface,LD,1,1102,
0.2451,µm,Surface,LD,1,1103,
1.05136,µm,Surface,LD,1,1104,
0.877974,µm,Surface,LD,1,1105,
1.32823,µm,Surface,LD,1,1106,
0.726476,µm,Surface,LD,1,1107,
0.94282,µm,Surface,LD,1,1108,
0.173208,µm,Surface,LD,1,1109,
0.396862,µm,Surface,LD,1,1110,
1.49871,µm,Surface,LD,1,1111,
1.09853,µm,Surface,LD,1,1112,
0.415579,µm,Surface,LD,1,1114,
0.796372,µm,Surface,LD,1,1115,
1.19084,µm,Surface,LD,1,1116,
1.29999,µm,Surface,LD,1,1117,
1.38698,µm,Surface,LD,1,1118,
0.623191,µm,Surface,LD,1,1120,
1.10442,µm,Surface,LD,1,1121,
0.950287,µm,Surface,LD,1,1124,
0.28294,µm,Surface,LD,1,1125,
0,µm,Surface,LD,1,1126,
0,µm,Surface,LD,1,1128,
1.19177,µm,Surface,LD,1,1129,
0.240074,µm,Surface,LD,1,1130,
0.828565,µm,Surface,LD,1,1131,
1.01636,µm,Surface,LD,1,1132,
0.7115,µm,Surface,LD,1,1133,
0.963374,µm,Surface,LD,1,1135,
0.232596,µm,Surface,LD,1,1136,
1.30866,µm,Surface,LD,1,1137,
1.56455,µm,Surface,LD,1,1138,
2.54244,µm,Surface,LD,1,1140,
0.465501,µm,Surface,LD,1,1141,
3.37243,µm,Surface,LD,1,1142,
2.34663,µm,Surface,LD,1,1143,
0.959199,µm,Surface,LD,1,1144,
1.3942,µm,Surface,LD,1,1145,
0.0519085,µm,Surface,LD,1,1146,
1.39286,µm,Surface,LD,1,1148,
0.901765,µm,Surface,LD,1,1150,
0.588231,µm,Surface,LD,1,1151,
1.0134,µm,Surface,LD,1,1152,
1.36379,µm,Surface,LD,1,1153,
2.3477,µm,Surface,LD,1,1154,
0.758191,µm,Surface,LD,1,1155,
1.64381,µm,Surface,LD,1,1156,
1.16136,µm,Surface,LD,1,1157,
1.5695,µm,Surface,LD,1,1158,
0.565525,µm,Surface,LD,1,1159,
0.739634,µm,Surface,LD,1,1160,
1.12317,µm,Surface,LD,1,1161,
1.46764,µm,Surface,LD,1,1162,
0.212505,µm,Surface,LD,1,1163,
1.52324,µm,Surface,LD,1,1164,
0.872136,µm,Surface,LD,1,1165,
1.11293,µm,Surface,LD,1,1166,
0.565734,µm,Surface,LD,1,1167,
0.125117,µm,Surface,LD,1,1168,
0.683662,µm,Surface,LD,1,1169,
1.37587,µm,Surface,LD,1,1170,
0,µm,Surface,LD,1,1171,
0.0611099,µm,Surface,LD,1,1172,
2.01243,µm,Surface,LD,1,1173,
0.334274,µm,Surface,LD,1,1174,
1.40486,µm,Surface,LD,1,1175,
0.647155,µm,Surface,LD,1,1176,
1.75054,µm,Surface,LD,1,1177,
1.81878,µm,Surface,LD,1,1178,
1.15986,µm,Surface,LD,1,1179,
0.327081,µm,Surface,LD,1,1180,
1.49863,µm,Surface,LD,1,1181,
0.625393,µm,Surface,LD,1,1183,
0.215641,µm,Surface,LD,1,1185,
0.0485624,µm,Surface,LD,1,1186,
1.37603,µm,Surface,LD,1,1187,
1.05611,µm,Surface,LD,1,1188,
0.831909,µm,Surface,LD,1,1189,
1.31274,µm,Surface,LD,1,1190,
0.98452,µm,Surface,LD,1,1191,
1.66599,µm,Surface,LD,1,1192,
0.951002,µm,Surface,LD,1,1193,
1.25961,µm,Surface,LD,1,1194,
0.39766,µm,Surface,LD,1,1195,
1.70094,µm,Surface,LD,1,1196,
0.0518714,µm,Surface,LD,1,1199,
0.848793,µm,Surface,LD,1,1200,
0,µm,Surface,LD,1,1201,
3.61152,µm,Surface,LD,1,1202,
1.90739,µm,Surface,LD,1,1203,
0.354968,µm,Surface,LD,1,1204,
0.284082,µm,Surface,LD,1,1205,
0.968795,µm,Surface,LD,1,1206,
0,µm,Surface,LD,1,1207,
2.21859,µm,Surface,LD,1,1209,
0.0354377,µm,Surface,LD,1,1210,
2.31384,µm,Surface,LD,1,1211,
0.210701,µm,Surface,LD,1,1212,
1.0285,µm,Surface,LD,1,1213,
0.969916,µm,Surface,LD,1,1215,
0.274331,µm,Surface,LD,1,1216,
1.95026,µm,Surface,LD,1,1217,
0.158211,µm,Surface,LD,1,1218,
1.08661,µm,Surface,LD,1,1219,
0,µm,Surface,LD,1,1220,
2.35894,µm,Surface,LD,1,1221,
0.68938,µm,Surface,LD,1,1222,
0.811597,µm,Surface,LD,1,1223,
0.385244,µm,Surface,LD,1,1224,
1.04976,µm,Surface,LD,1,1225,
0.7896,µm,Surface,LD,1,1226,
0.786993,µm,Surface,LD,1,1228,
0,µm,Surface,LD,1,1229,
1.19961,µm,Surface,LD,1,1230,
0.778208,µm,Surface,LD,1,1231,
0,µm,Surface,LD,1,1232,
0.210781,µm,Surface,LD,1,1233,
1.68273,µm,Surface,LD,1,1234,
0.472797,µm,Surface,LD,1,1235,
0,µm,Surface,LD,1,1236,
2.01017,µm,Surface,LD,1,1237,
0.972907,µm,Surface,LD,1,1238,
0.606424,µm,Surface,LD,1,1239,
0.0343053,µm,Surface,LD,1,1240,
0.959033,µm,Surface,LD,1,1241,
1.27043,µm,Surface,LD,1,1242,
2.64385,µm,Surface,LD,1,1244,
0.611426,µm,Surface,LD,1,1245,
1.10045,µm,Surface,LD,1,1246,
0.407137,µm,Surface,LD,1,1247,
1.54265,µm,Surface,LD,1,1248,
0.793192,µm,Surface,LD,1,1249,
3.81026,µm,Surface,LD,1,1250,
1.02282,µm,Surface,LD,1,1252,
0.608881,µm,Surface,LD,1,1253,
0.652368,µm,Surface,LD,1,1254,
1.59609,µm,Surface,LD,1,1256,
1.0303,µm,Surface,LD,1,1258,
1.83305,µm,Surface,LD,1,1259,
0,µm,Surface,LD,1,1260,
2.60835,µm,Surface,LD,1,1261,
0.00528713,µm,Surface,LD,1,1262,
2.20876,µm,Surface,LD,1,1263,
2.14945,µm,Surface,LD,1,1264,
0.659133,µm,Surface,LD,1,1265,
0.300996,µm,Surface,LD,1,1267,
1.77857,µm,Surface,LD,1,1268,
0.454842,µm,Surface,LD,1,1269,
0.198867,µm,Surface,LD,1,1270,
1.81795,µm,Surface,LD,1,1272,
1.1267,µm,Surface,LD,1,1273,
1.28356,µm,Surface,LD,1,1275,
0,µm,Surface,LD,1,1276,
0.0454883,µm,Surface,LD,1,1277,
3.48396,µm,Surface,LD,1,1278,
0.00804214,µm,Surface,LD,1,1280,
1.47382,µm,Surface,LD,1,1281,
1.29686,µm,Surface,LD,1,1282,
0.943193,µm,Surface,LD,1,1283,
1.24077,µm,Surface,LD,1,1284,
2.1088,µm,Surface,LD,1,1285,
1.19585,µm,Surface,LD,1,1286,
0.515059,µm,Surface,LD,1,1287,
0.356328,µm,Surface,LD,1,1288,
0.655719,µm,Surface,LD,1,1289,
1.78103,µm,Surface,LD,1,1290,
0.802475,µm,Surface,LD,1,1291,
1.58117,µm,Surface,LD,1,1292,
1.25017,µm,Surface,LD,1,1293,
2.12808,µm,Surface,LD,1,1294,
1.88524,µm,Surface,LD,1,1295,
2.60941,µm,Surface,LD,1,1296,
2.45765,µm,Surface,LD,1,1297,
1.01344,µm,Surface,LD,1,1298,
0.494092,µm,Surface,LD,1,1299,
0.598286,µm,Surface,LD,1,1300,
0.0510795,µm,Surface,LD,1,1301,
0.368487,µm,Surface,LD,1,1302,
0.704881,µm,Surface,LD,1,1304,
1.31651,µm,Surface,LD,1,1305,
0.906307,µm,Surface,LD,1,1306,
1.46791,µm,Surface,LD,1,1310,
2.20761,µm,Surface,LD,1,1311,
1.93159,µm,Surface,LD,1,1312,
1.08905,µm,Surface,LD,1,1313,
0.221638,µm,Surface,LD,1,1314,
0.461334,µm,Surface,LD,1,1315,
2.03968,µm,Surface,LD,1,1316,
0.394275,µm,Surface,LD,1,1317,
0.426342,µm,Surface,LD,1,1318,
0.557845,µm,Surface,LD,1,1319,
0.876555,µm,Surface,LD,1,1320,
0.131442,µm,Surface,LD,1,1321,
1.76292,µm,Surface,LD,1,1322,
0.0587168,µm,Surface,LD,1,1323,
2.08237,µm,Surface,LD,1,1325,
0.77568,µm,Surface,LD,1,1326,
0.962254,µm,Surface,LD,1,1327,
0.0946527,µm,Surface,LD,1,1328,
2.26939,µm,Surface,LD,1,1329,
1.98856,µm,Surface,LD,1,1330,
0.0823065,µm,Surface,LD,1,1331,
0.182832,µm,Surface,LD,1,1332,
1.45273,µm,Surface,LD,1,1333,
0.44214,µm,Surface,LD,1,1334,
0.180831,µm,Surface,LD,1,1335,
2.6001,µm,Surface,LD,1,1336,
0.280057,µm,Surface,LD,1,1337,
0.100869,µm,Surface,LD,1,1339,
3.20335,µm,Surface,LD,1,1340,
1.71479,µm,Surface,LD,1,1341,
0.501893,µm,Surface,LD,1,1342,
0.909124,µm,Surface,LD,1,1343,
0.877139,µm,Surface,LD,1,1344,
0.998884,µm,Surface,LD,1,1345,
0,µm,Surface,LD,1,1346,
0.259035,µm,Surface,LD,1,1347,
1.57892,µm,Surface,LD,1,1348,
0.812883,µm,Surface,LD,1,1349,
0.572413,µm,Surface,LD,1,1350,
2.25944,µm,Surface,LD,1,1351,
2.72138,µm,Surface,LD,1,1352,
1.07088,µm,Surface,LD,1,1353,
0.437706,µm,Surface,LD,1,1354,
2.53556,µm,Surface,LD,1,1355,
1.37129,µm,Surface,LD,1,1358,
0.300071,µm,Surface,LD,1,1359,
0.0499004,µm,Surface,LD,1,1361,
2.13924,µm,Surface,LD,1,1362,
1.08247,µm,Surface,LD,1,1363,
2.65362,µm,Surface,LD,1,1364,
0.114318,µm,Surface,LD,1,1365,
3.14624,µm,Surface,LD,1,1366,
0.491298,µm,Surface,LD,1,1367,
2.82503,µm,Surface,LD,1,1368,
0.501804,µm,Surface,LD,1,1369,
0.748212,µm,Surface,LD,1,1371,
1.32439,µm,Surface,LD,1,1372,
0.689129,µm,Surface,LD,1,1373,
1.39838,µm,Surface,LD,1,1374,
2.39747,µm,Surface,LD,1,1375,
2.28106,µm,Surface,LD,1,1376,
0,µm,Surface,LD,1,1377,
1.19681,µm,Surface,LD,1,1378,
0.0581955,µm,Surface,LD,1,1379,
1.71082,µm,Surface,LD,1,1380,
0.907172,µm,Surface,LD,1,1381,
1.58005,µm,Surface,LD,1,1382,
0.575911,µm,Surface,LD,1,1383,
1.85524,µm,Surface,LD,1,1384,
1.09242,µm,Surface,LD,1,1385,
2.2485,µm,Surface,LD,1,1386,
1.38096,µm,Surface,LD,1,1387,
0,µm,Surface,LD,1,1388,
1.94527,µm,Surface,LD,1,1389,
0.271817,µm,Surface,LD,1,1391,
1.20415,µm,Surface,LD,1,1392,
0,µm,Surface,LD,1,1393,
0.528318,µm,Surface,LD,1,1394,
3.09752,µm,Surface,LD,1,1395,
1.72051,µm,Surface,LD,1,1397,
0.244368,µm,Surface,LD,1,1398,
1.84931,µm,Surface,LD,1,1400,
2.71945,µm,Surface,LD,1,1401,
0.257579,µm,Surface,LD,1,1402,
1.2347,µm,Surface,LD,1,1403,
0,µm,Surface,LD,1,1404,
0.849126,µm,Surface,LD,1,1405,
0,µm,Surface,LD,1,1406,
1.26903,µm,Surface,LD,1,1407,
2.96156,µm,Surface,LD,1,1408,
1.91316,µm,Surface,LD,1,1409,
2.73929,µm,Surface,LD,1,1410,
3.15405,µm,Surface,LD,1,1411,
3.2962,µm,Surface,LD,1,1412,
0.114685,µm,Surface,LD,1,1413,
2.08701,µm,Surface,LD,1,1414,
2.5982,µm,Surface,LD,1,1415,
0.353195,µm,Surface,LD,1,1417,
0.294202,µm,Surface,LD,1,1418,
0.573854,µm,Surface,LD,1,1419,
1.1911,µm,Surface,LD,1,1420,
3.39418,µm,Surface,LD,1,1421,
0.209733,µm,Surface,LD,1,1424,
0.672052,µm,Surface,LD,1,1425,
0.453783,µm,Surface,LD,1,1426,
0.0823065,µm,Surface,LD,1,1427,
0.331107,µm,Surface,LD,1,1428,
2.49801,µm,Surface,LD,1,1429,
2.1533,µm,Surface,LD,1,1430,
1.05772,µm,Surface,LD,1,1431,
2.47085,µm,Surface,LD,1,1432,
0.532675,µm,Surface,LD,1,1433,
1.48403,µm,Surface,LD,1,1434,
1.47125,µm,Surface,LD,1,1435,
2.51215,µm,Surface,LD,1,1437,
0.597949,µm,Surface,LD,1,1438,
0.127886,µm,Surface,LD,1,1440,
0.0580758,µm,Surface,LD,1,1441,
0.988705,µm,Surface,LD,1,1442,
2.70577,µm,Surface,LD,1,1443,
0.00528219,µm,Surface,LD,1,1444,
0,µm,Surface,LD,1,1445,
1.13756,µm,Surface,LD,1,1446,
0,µm,Surface,LD,1,1447,
2.10317,µm,Surface,LD,1,1448,
1.98654,µm,Surface,LD,1,1449,
0.243037,µm,Surface,LD,1,1450,
2.19849,µm,Surface,LD,1,1451,
2.01196,µm,Surface,LD,1,1452,
0.745728,µm,Surface,LD,1,1453,
1.69847,µm,Surface,LD,1,1454,
1.19244,µm,Surface,LD,1,1455,
1.8097,µm,Surface,LD,1,1458,
0.138171,µm,Surface,LD,1,1459,
1.29118,µm,Surface,LD,1,1460,
0.879167,µm,Surface,LD,1,1461,
1.80207,µm,Surface,LD,1,1462,
2.97696,µm,Surface,LD,1,1463,
2.09053,µm,Surface,LD,1,1464,
2.01858,µm,Surface,LD,1,1465,
1.00756,µm,Surface,LD,1,1466,
2.2815,µm,Surface,LD,1,1467,
2.22978,µm,Surface,LD,1,1468,
0.0965281,µm,Surface,LD,1,1469,
1.24512,µm,Surface,LD,1,1470,
2.62509,µm,Surface,LD,1,1472,
0.268882,µm,Surface,LD,1,1473,
0.219631,µm,Surface,LD,1,1474,
2.93075,µm,Surface,LD,1,1475,
1.27373,µm,Surface,LD,1,1476,
0.531272,µm,Surface,LD,1,1477,
1.08672,µm,Surface,LD,1,1478,
1.77737,µm,Surface,LD,1,1479,
0.0874993,µm,Surface,LD,1,1480,
1.28824,µm,Surface,LD,1,1481,
2.55626,µm,Surface,LD,1,1482,
0.103182,µm,Surface,LD,1,1484,
1.70445,µm,Surface,LD,1,1485,
0.139495,µm,Surface,LD,1,1486,
1.12549,µm,Surface,LD,1,1488,
2.8505,µm,Surface,LD,1,1489,
2.07301,µm,Surface,LD,1,1491,
2.25573,µm,Surface,LD,1,1492,
0.568215,µm,Surface,LD,1,1493,
2.81321,µm,Surface,LD,1,1494,
1.43935,µm,Surface,LD,1,1495,
1.75872,µm,Surface,LD,1,1496,
0.90076,µm,Surface,LD,1,1497,
0.166555,µm,Surface,LD,1,1500,
0.550644,µm,Surface,LD,1,1501,
0.267996,µm,Surface,LD,1,1502,
1.03662,µm,Surface,LD,1,1505,
1.096,µm,Surface,LD,1,1506,
0.879454,µm,Surface,LD,1,1507,
2.09318,µm,Surface,LD,1,1508,
2.42007,µm,Surface,LD,1,1509,
1.32203,µm,Surface,LD,1,1510,
0.693007,µm,Surface,LD,1,1511,
0,µm,Surface,LD,1,1512,
0.925931,µm,Surface,LD,1,1513,
0.531683,µm,Surface,LD,1,1515,
2.92969,µm,Surface,LD,1,1516,
2.33489,µm,Surface,LD,1,1517,
0.0847891,µm,Surface,LD,1,1519,
0.616381,µm,Surface,LD,1,1521,
1.22858,µm,Surface,LD,1,1522,
0.600623,µm,Surface,LD,1,1523,
2.34862,µm,Surface,LD,1,1524,
2.40655,µm,Surface,LD,1,1526,
2.24781,µm,Surface,LD,1,1527,
0.218788,µm,Surface,LD,1,1528,
0.175898,µm,Surface,LD,1,1529,
1.6448,µm,Surface,LD,1,1530,
0.559842,µm,Surface,LD,1,1531,
2.6291,µm,Surface,LD,1,1533,
0.0852108,µm,Surface,LD,1,1534,
0.631704,µm,Surface,LD,1,1535,
0.146909,µm,Surface,LD,1,1536,
0.664548,µm,Surface,LD,1,1537,
2.32191,µm,Surface,LD,1,1539,
1.29815,µm,Surface,LD,1,1540,
1.34071,µm,Surface,LD,1,1542,
1.86538,µm,Surface,LD,1,1543,
0.913423,µm,Surface,LD,1,1544,
1.9651,µm,Surface,LD,1,1545,
1.0873,µm,Surface,LD,1,1546,
0.670377,µm,Surface,LD,1,1547,
1.13574,µm,Surface,LD,1,1548,
1.35793,µm,Surface,LD,1,1549,
1.38874,µm,Surface,LD,1,1550,
0.072896,µm,Surface,LD,1,1551,
1.58105,µm,Surface,LD,1,1552,
0.147784,µm,Surface,LD,1,1553,
0.823963,µm,Surface,LD,1,1554,
0.969293,µm,Surface,LD,1,1555,
1.72039,µm,Surface,LD,1,1557,
0,µm,Surface,LD,1,1558,
0.381032,µm,Surface,LD,1,1561,
1.76769,µm,Surface,LD,1,1562,
2.54279,µm,Surface,LD,1,1563,
0.524368,µm,Surface,LD,1,1564,
2.8164,µm,Surface,LD,1,1565,
1.5362,µm,Surface,LD,1,1566,
0.612821,µm,Surface,LD,1,1567,
2.08919,µm,Surface,LD,1,1568,
0.690803,µm,Surface,LD,1,1569,
1.4963,µm,Surface,LD,1,1570,
2.50942,µm,Surface,LD,1,1571,
1.14457,µm,Surface,LD,1,1572,
0,µm,Surface,LD,1,1573,
1.60718,µm,Surface,LD,1,1574,
0.369949,µm,Surface,LD,1,1575,
0.870615,µm,Surface,LD,1,1576,
0.268966,µm,Surface,LD,1,1577,
0.841445,µm,Surface,LD,1,1578,
1.04517,µm,Surface,LD,1,1579,
1.49584,µm,Surface,LD,1,1580,
0.276304,µm,Surface,LD,1,1581,
0.583229,µm,Surface,LD,1,1582,
0.639257,µm,Surface,LD,1,1584,
0.68355,µm,Surface,LD,1,1585,
1.58582,µm,Surface,LD,1,1587,
1.48616,µm,Surface,LD,1,1588,
0.550885,µm,Surface,LD,1,1589,
0.99619,µm,Surface,LD,1,1590,
0.352623,µm,Surface,LD,1,1591,
1.69004,µm,Surface,LD,1,1592,
0.343757,µm,Surface,LD,1,1593,
2.00355,µm,Surface,LD,1,1595,
2.51174,µm,Surface,LD,1,1596,
0.78821,µm,Surface,LD,1,1599,
1.51484,µm,Surface,LD,1,1601,
0.571959,µm,Surface,LD,1,1602,
2.59903,µm,Surface,LD,1,1603,
0.882437,µm,Surface,LD,1,1604,
0.0799069,µm,Surface,LD,1,1606,
0.325557,µm,Surface,LD,1,1608,
2.66008,µm,Surface,LD,1,1609,
2.24618,µm,Surface,LD,1,1611,
0.328065,µm,Surface,LD,1,1612,
1.46482,µm,Surface,LD,1,1613,
0.953067,µm,Surface,LD,1,1614,
1.00782,µm,Surface,LD,1,1615,
1.12882,µm,Surface,LD,1,1616,
1.2462,µm,Surface,LD,1,1617,
0.417691,µm,Surface,LD,1,1618,
1.16172,µm,Surface,LD,1,1619,
0.457332,µm,Surface,LD,1,1620,
1.51003,µm,Surface,LD,1,1621,
0,µm,Surface,LD,1,1622,
1.39949,µm,Surface,LD,1,1623,
0,µm,Surface,LD,1,1624,
2.33301,µm,Surface,LD,1,1625,
1.79468,µm,Surface,LD,1,1626,
1.00647,µm,Surface,LD,1,1627,
0.362202,µm,Surface,LD,1,1628,
2.33495,µm,Surface,LD,1,1629,
1.80822,µm,Surface,LD,1,1630,
2.62582,µm,Surface,LD,1,1631,
0.467068,µm,Surface,LD,1,1632,
0.542668,µm,Surface,LD,1,1634,
0.53061,µm,Surface,LD,1,1637,
0.16015,µm,Surface,LD,1,1638,
0.688295,µm,Surface,LD,1,1639,
2.28691,µm,Surface,LD,1,1640,
1.74852,µm,Surface,LD,1,1641,
2.85916,µm,Surface,LD,1,1643,
0.71167,µm,Surface,LD,1,1644,
1.96545,µm,Surface,LD,1,1645,
1.67446,µm,Surface,LD,1,1646,
2.40143,µm,Surface,LD,1,1647,
0.428697,µm,Surface,LD,1,1649,
0.989891,µm,Surface,LD,1,1650,
0.357543,µm,Surface,LD,1,1651,
1.49709,µm,Surface,LD,1,1653,
1.86929,µm,Surface,LD,1,1654,
1.657,µm,Surface,LD,1,1655,
0.940945,µm,Surface,LD,1,1656,
2.14506,µm,Surface,LD,1,1657,
3.92941,µm,Surface,LD,1,1659,
0.865975,µm,Surface,LD,1,1660,
1.34064,µm,Surface,LD,1,1662,
1.41943,µm,Surface,LD,1,1663,
1.1098,µm,Surface,LD,1,1664,
1.47221,µm,Surface,LD,1,1665,
