
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1300,
0,,Surface,N,1,1301,
0,,Surface,N,1,1302,
1,,Surface,N,1,1303,
0,,Surface,N,1,1304,
1,,Surface,N,1,1306,
1,,Surface,N,1,1307,
1,,Surface,N,1,1308,
1,,Surface,N,1,1309,
1,,Surface,N,1,1310,
0,,Surface,N,1,1311,
1,,Surface,N,1,1312,
1,,Surface,N,1,1313,
1,,Surface,N,1,1314,
1,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1318,
1,,Surface,N,1,1319,
1,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0,,Surface,N,1,1322,
1,,Surface,N,1,1324,
1,,Surface,N,1,1325,
1,,Surface,N,1,1326,
1,,Surface,N,1,1327,
1,,Surface,N,1,1328,
0.290321,,Surface,N,1,1329,
1,,Surface,N,1,1330,
1,,Surface,N,1,1332,
1,,Surface,N,1,1333,
0.0439257,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0.924967,,Surface,N,1,1336,
1,,Surface,N,1,1337,
0,,Surface,N,1,1338,
1,,Surface,N,1,1339,
0,,Surface,N,1,1340,
0,,Surface,N,1,1341,
1,,Surface,N,1,1342,
1,,Surface,N,1,1343,
1,,Surface,N,1,1344,
0,,Surface,N,1,1345,
0,,Surface,N,1,1346,
1,,Surface,N,1,1347,
0,,Surface,N,1,1348,
1,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0,,Surface,N,1,1352,
0,,Surface,N,1,1353,
1,,Surface,N,1,1354,
1,,Surface,N,1,1355,
1,,Surface,N,1,1356,
0,,Surface,N,1,1357,
0.788453,,Surface,N,1,1358,
1,,Surface,N,1,1359,
0,,Surface,N,1,1360,
1,,Surface,N,1,1361,
1,,Surface,N,1,1362,
0,,Surface,N,1,1363,
1,,Surface,N,1,1365,
0,,Surface,N,1,1366,
1,,Surface,N,1,1367,
1,,Surface,N,1,1369,
1,,Surface,N,1,1370,
0,,Surface,N,1,1371,
0,,Surface,N,1,1372,
1,,Surface,N,1,1373,
1,,Surface,N,1,1374,
0,,Surface,N,1,1375,
1,,Surface,N,1,1376,
1,,Surface,N,1,1377,
1,,Surface,N,1,1378,
1,,Surface,N,1,1379,
1,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0.173235,,Surface,N,1,1382,
1,,Surface,N,1,1383,
1,,Surface,N,1,1384,
0,,Surface,N,1,1385,
1,,Surface,N,1,1386,
0,,Surface,N,1,1387,
0,,Surface,N,1,1388,
1,,Surface,N,1,1389,
1,,Surface,N,1,1390,
0.553578,,Surface,N,1,1391,
1,,Surface,N,1,1392,
1,,Surface,N,1,1393,
1,,Surface,N,1,1394,
1,,Surface,N,1,1395,
0,,Surface,N,1,1397,
0,,Surface,N,1,1398,
1,,Surface,N,1,1399,
1,,Surface,N,1,1400,
1,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0,,Surface,N,1,1403,
1,,Surface,N,1,1404,
0,,Surface,N,1,1405,
1,,Surface,N,1,1406,
1,,Surface,N,1,1407,
1,,Surface,N,1,1408,
0.0600797,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0.479388,,Surface,N,1,1411,
1,,Surface,N,1,1412,
1,,Surface,N,1,1413,
1,,Surface,N,1,1414,
0,,Surface,N,1,1415,
0.928066,,Surface,N,1,1416,
1,,Surface,N,1,1417,
0,,Surface,N,1,1418,
1,,Surface,N,1,1419,
0,,Surface,N,1,1420,
1,,Surface,N,1,1421,
0,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1424,
1,,Surface,N,1,1425,
0.985247,,Surface,N,1,1426,
0,,Surface,N,1,1427,
1,,Surface,N,1,1428,
1,,Surface,N,1,1430,
0,,Surface,N,1,1432,
1,,Surface,N,1,1433,
0,,Surface,N,1,1434,
1,,Surface,N,1,1435,
1,,Surface,N,1,1436,
1,,Surface,N,1,1437,
1,,Surface,N,1,1438,
1,,Surface,N,1,1439,
1,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
1,,Surface,N,1,1443,
0.905932,,Surface,N,1,1444,
1,,Surface,N,1,1445,
0,,Surface,N,1,1446,
1,,Surface,N,1,1447,
0,,Surface,N,1,1448,
1,,Surface,N,1,1449,
1,,Surface,N,1,1450,
1,,Surface,N,1,1451,
1,,Surface,N,1,1452,
1,,Surface,N,1,1453,
1,,Surface,N,1,1454,
0,,Surface,N,1,1455,
0.954474,,Surface,N,1,1456,
1,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
0,,Surface,N,1,1460,
0,,Surface,N,1,1462,
1,,Surface,N,1,1463,
1,,Surface,N,1,1464,
1,,Surface,N,1,1465,
1,,Surface,N,1,1466,
1,,Surface,N,1,1467,
0,,Surface,N,1,1468,
1,,Surface,N,1,1469,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
1,,Surface,N,1,1473,
0.911286,,Surface,N,1,1475,
1,,Surface,N,1,1476,
0,,Surface,N,1,1477,
1,,Surface,N,1,1478,
1,,Surface,N,1,1479,
1,,Surface,N,1,1480,
1,,Surface,N,1,1481,
0,,Surface,N,1,1482,
0,,Surface,N,1,1483,
1,,Surface,N,1,1484,
0,,Surface,N,1,1485,
1,,Surface,N,1,1487,
1,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0,,Surface,N,1,1490,
1,,Surface,N,1,1492,
1,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0,,Surface,N,1,1495,
1,,Surface,N,1,1496,
1,,Surface,N,1,1498,
1,,Surface,N,1,1499,
1,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0.86481,,Surface,N,1,1503,
1,,Surface,N,1,1504,
1,,Surface,N,1,1505,
0,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
0,,Surface,N,1,1509,
1,,Surface,N,1,1510,
1,,Surface,N,1,1511,
1,,Surface,N,1,1512,
0,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0,,Surface,N,1,1515,
1,,Surface,N,1,1516,
1,,Surface,N,1,1517,
1,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0,,Surface,N,1,1521,
0.50445,,Surface,N,1,1522,
0.519834,,Surface,N,1,1523,
1,,Surface,N,1,1524,
0,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1527,
1,,Surface,N,1,1528,
0,,Surface,N,1,1529,
1,,Surface,N,1,1530,
1,,Surface,N,1,1531,
1,,Surface,N,1,1532,
0,,Surface,N,1,1533,
1,,Surface,N,1,1534,
0,,Surface,N,1,1535,
1,,Surface,N,1,1537,
1,,Surface,N,1,1538,
0.994187,,Surface,N,1,1539,
1,,Surface,N,1,1540,
1,,Surface,N,1,1541,
1,,Surface,N,1,1542,
1,,Surface,N,1,1543,
0,,Surface,N,1,1544,
0.538585,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
1,,Surface,N,1,1548,
1,,Surface,N,1,1549,
0.46383,,Surface,N,1,1550,
1,,Surface,N,1,1551,
0,,Surface,N,1,1552,
1,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0.253924,,Surface,N,1,1555,
0,,Surface,N,1,1556,
1,,Surface,N,1,1557,
1,,Surface,N,1,1558,
1,,Surface,N,1,1559,
0,,Surface,N,1,1560,
1,,Surface,N,1,1561,
0.860408,,Surface,N,1,1562,
1,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1565,
1,,Surface,N,1,1566,
1,,Surface,N,1,1567,
1,,Surface,N,1,1569,
0,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0,,Surface,N,1,1573,
1,,Surface,N,1,1574,
1,,Surface,N,1,1575,
1,,Surface,N,1,1577,
1,,Surface,N,1,1578,
0,,Surface,N,1,1579,
1,,Surface,N,1,1580,
1,,Surface,N,1,1581,
-0.0932323,,Surface,N,1,1582,
0,,Surface,N,1,1583,
1,,Surface,N,1,1584,
1,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0.833043,,Surface,N,1,1587,
1,,Surface,N,1,1588,
1,,Surface,N,1,1589,
1,,Surface,N,1,1590,
0.253612,,Surface,N,1,1591,
0.496403,,Surface,N,1,1592,
1,,Surface,N,1,1593,
1,,Surface,N,1,1594,
1,,Surface,N,1,1595,
1,,Surface,N,1,1596,
1,,Surface,N,1,1598,
1,,Surface,N,1,1599,
1,,Surface,N,1,1600,
0,,Surface,N,1,1601,
1,,Surface,N,1,1602,
0.353828,,Surface,N,1,1603,
1,,Surface,N,1,1604,
1,,Surface,N,1,1605,
1,,Surface,N,1,1606,
1,,Surface,N,1,1607,
0,,Surface,N,1,1608,
0,,Surface,N,1,1609,
1,,Surface,N,1,1611,
0,,Surface,N,1,1612,
1,,Surface,N,1,1613,
1,,Surface,N,1,1614,
0.35948,,Surface,N,1,1615,
1,,Surface,N,1,1616,
1,,Surface,N,1,1617,
1,,Surface,N,1,1618,
0,,Surface,N,1,1619,
0,,Surface,N,1,1620,
0,,Surface,N,1,1621,
0.699555,,Surface,N,1,1622,
1,,Surface,N,1,1623,
1,,Surface,N,1,1624,
1,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1627,
0,,Surface,N,1,1628,
0,,Surface,N,1,1629,
0.547141,,Surface,N,1,1630,
0.593549,,Surface,N,1,1631,
0,,Surface,N,1,1632,
1,,Surface,N,1,1634,
-0.139903,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
0.81708,,Surface,N,1,1638,
-0.0894405,,Surface,N,1,1639,
1,,Surface,N,1,1640,
1,,Surface,N,1,1641,
0,,Surface,N,1,1642,
0,,Surface,N,1,1643,
0.334435,,Surface,N,1,1644,
1,,Surface,N,1,1645,
1,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
0,,Surface,N,1,1650,
1,,Surface,N,1,1651,
0,,Surface,N,1,1652,
0.183072,,Surface,N,1,1653,
0,,Surface,N,1,1654,
0,,Surface,N,1,1655,
1,,Surface,N,1,1656,
0,,Surface,N,1,1657,
1,,Surface,N,1,1658,
0.499631,,Surface,N,1,1659,
1,,Surface,N,1,1660,
-0.0973593,,Surface,N,1,1661,
0,,Surface,N,1,1662,
1,,Surface,N,1,1663,
1,,Surface,N,1,1664,
0,,Surface,N,1,1666,
0,,Surface,N,1,1667,
0.809896,,Surface,N,1,1668,
1,,Surface,N,1,1669,
0.0639213,,Surface,N,1,1670,
1,,Surface,N,1,1671,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0,,Surface,N,1,1674,
1,,Surface,N,1,1675,
1,,Surface,N,1,1676,
0,,Surface,N,1,1677,
1,,Surface,N,1,1679,
0.0026386,,Surface,N,1,1680,
0.335946,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0.000357878,,Surface,N,1,1683,
1,,Surface,N,1,1684,
0,,Surface,N,1,1685,
1,,Surface,N,1,1686,
0.776532,,Surface,N,1,1687,
1,,Surface,N,1,1688,
1,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0.659076,,Surface,N,1,1691,
1,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0,,Surface,N,1,1695,
0,,Surface,N,1,1696,
1,,Surface,N,1,1697,
1,,Surface,N,1,1698,
0,,Surface,N,1,1699,
1,,Surface,N,1,1700,
0.869405,,Surface,N,1,1701,
0.934057,,Surface,N,1,1702,
0,,Surface,N,1,1703,
1,,Surface,N,1,1704,
0.853019,,Surface,N,1,1705,
0,,Surface,N,1,1706,
0.274291,,Surface,N,1,1707,
0,,Surface,N,1,1708,
0.376655,,Surface,N,1,1709,
0.918311,,Surface,N,1,1710,
0,,Surface,N,1,1711,
1,,Surface,N,1,1712,
0,,Surface,N,1,1714,
0,,Surface,N,1,1716,
1,,Surface,N,1,1717,
1,,Surface,N,1,1718,
0,,Surface,N,1,1719,
1,,Surface,N,1,1720,
1,,Surface,N,1,1721,
0,,Surface,N,1,1722,
0,,Surface,N,1,1723,
0.771185,,Surface,N,1,1724,
0.355488,,Surface,N,1,1725,
0,,Surface,N,1,1726,
1,,Surface,N,1,1727,
0.358883,,Surface,N,1,1728,
0,,Surface,N,1,1729,
1,,Surface,N,1,1730,
1,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0.99479,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0.665105,,Surface,N,1,1735,
0,,Surface,N,1,1736,
0.947365,,Surface,N,1,1737,
1,,Surface,N,1,1738,
0,,Surface,N,1,1739,
0,,Surface,N,1,1740,
0,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0.0692015,,Surface,N,1,1743,
0,,Surface,N,1,1744,
0,,Surface,N,1,1745,
0.0867869,,Surface,N,1,1746,
0,,Surface,N,1,1747,
0.888089,,Surface,N,1,1748,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0.386172,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0,,Surface,N,1,1757,
0.94105,,Surface,N,1,1758,
0.128177,,Surface,N,1,1760,
0,,Surface,N,1,1761,
0,,Surface,N,1,1762,
0,,Surface,N,1,1763,
0.352506,,Surface,N,1,1764,
0,,Surface,N,1,1765,
0.618325,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1768,
0,,Surface,N,1,1769,
0.521868,,Surface,N,1,1770,
0,,Surface,N,1,1771,
0.545313,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0.215571,,Surface,N,1,1777,
1,,Surface,N,1,1778,
0,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0.556189,,Surface,N,1,1782,
0,,Surface,N,1,1783,
1,,Surface,N,1,1784,
0,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0,,Surface,N,1,1791,
0.000287811,,Surface,N,1,1794,
0.244074,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0,,Surface,N,1,1798,
0.763666,,Surface,N,1,1799,
0,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0,,Surface,N,1,1805,
0.02244,,Surface,N,1,1806,
0.288098,,Surface,N,1,1807,
0,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0,,Surface,N,1,1811,
0,,Surface,N,1,1812,
0,,Surface,N,1,1813,
0,,Surface,N,1,1814,
0,,Surface,N,1,1815,
0,,Surface,N,1,1816,
0,,Surface,N,1,1817,
0,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0,,Surface,N,1,1821,
0,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0,,Surface,N,1,1825,
0,,Surface,N,1,1826,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0,,Surface,N,1,1850,
0,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
0,,Surface,N,1,1860,
0,,Surface,N,1,1861,
0,,Surface,N,1,1862,
0,,Surface,N,1,1863,
0,,Surface,N,1,1864,
0,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0,,Surface,N,1,1874,
0,,Surface,N,1,1876,
0,,Surface,N,1,1877,
0,,Surface,N,1,1878,
0,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0,,Surface,N,1,1881,
0,,Surface,N,1,1882,
0,,Surface,N,1,1883,
0,,Surface,N,1,1884,
0,,Surface,N,1,1885,
0,,Surface,N,1,1886,
0,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0,,Surface,N,1,1895,
0,,Surface,N,1,1896,
0,,Surface,N,1,1898,
0,,Surface,N,1,1899,
0,,Surface,N,1,1900,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0,,Surface,N,1,1905,
0,,Surface,N,1,1907,
0,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0,,Surface,N,1,1915,
0,,Surface,N,1,1916,
0,,Surface,N,1,1917,
0,,Surface,N,1,1918,
0,,Surface,N,1,1919,
0,,Surface,N,1,1920,
0,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0,,Surface,N,1,1923,
0,,Surface,N,1,1924,
0,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0,,Surface,N,1,1929,
0,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0,,Surface,N,1,1935,
0,,Surface,N,1,1937,
0,,Surface,N,1,1938,
0,,Surface,N,1,1939,
0,,Surface,N,1,1940,
0,,Surface,N,1,1941,
0,,Surface,N,1,1942,
0,,Surface,N,1,1944,
0,,Surface,N,1,1945,
0,,Surface,N,1,1946,
0,,Surface,N,1,1947,
0,,Surface,N,1,1948,
0,,Surface,N,1,1949,
0,,Surface,N,1,1950,
0,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1956,
0,,Surface,N,1,1957,
0,,Surface,N,1,1958,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
0,,Surface,N,1,1962,
0,,Surface,N,1,1963,
0,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1977,
0,,Surface,N,1,1979,
0,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0,,Surface,N,1,1983,
0,,Surface,N,1,1984,
0,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0,,Surface,N,1,1992,
