
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.4454,,Surface,4,Image 1,1,967,
12.2866,,Surface,4,Image 1,1,968,
14.0391,,Surface,4,Image 1,1,969,
16.1012,,Surface,4,Image 1,1,970,
10.5482,,Surface,4,Image 1,1,973,
13.3724,,Surface,4,Image 1,1,974,
12.2956,,Surface,4,Image 1,1,975,
16.201,,Surface,4,Image 1,1,976,
12.6316,,Surface,4,Image 1,1,977,
14.6442,,Surface,4,Image 1,1,978,
9.18533,,Surface,4,Image 1,1,979,
16.8666,,Surface,4,Image 1,1,980,
11.5161,,Surface,4,Image 1,1,981,
16.9261,,Surface,4,Image 1,1,982,
28.3011,,Surface,4,Image 1,1,984,
9.87165,,Surface,4,Image 1,1,985,
14.3629,,Surface,4,Image 1,1,986,
14.9564,,Surface,4,Image 1,1,987,
13.1269,,Surface,4,Image 1,1,988,
10.6302,,Surface,4,Image 1,1,989,
23.4754,,Surface,4,Image 1,1,990,
11.4077,,Surface,4,Image 1,1,991,
13.2282,,Surface,4,Image 1,1,992,
13.217,,Surface,4,Image 1,1,994,
18.9952,,Surface,4,Image 1,1,995,
14.8995,,Surface,4,Image 1,1,996,
13.4727,,Surface,4,Image 1,1,997,
11.7917,,Surface,4,Image 1,1,998,
20.725,,Surface,4,Image 1,1,999,
12.261,,Surface,4,Image 1,1,1000,
12.4859,,Surface,4,Image 1,1,1001,
16.4317,,Surface,4,Image 1,1,1003,
17.156,,Surface,4,Image 1,1,1004,
13.3597,,Surface,4,Image 1,1,1005,
25.1016,,Surface,4,Image 1,1,1006,
15.7867,,Surface,4,Image 1,1,1007,
11.7086,,Surface,4,Image 1,1,1008,
10.4675,,Surface,4,Image 1,1,1009,
23.4448,,Surface,4,Image 1,1,1010,
10.2215,,Surface,4,Image 1,1,1011,
10.0353,,Surface,4,Image 1,1,1012,
23.2688,,Surface,4,Image 1,1,1013,
9.83991,,Surface,4,Image 1,1,1014,
17.9344,,Surface,4,Image 1,1,1015,
13.856,,Surface,4,Image 1,1,1016,
15.7641,,Surface,4,Image 1,1,1017,
24.0453,,Surface,4,Image 1,1,1018,
10.2804,,Surface,4,Image 1,1,1019,
10.2942,,Surface,4,Image 1,1,1020,
12.6187,,Surface,4,Image 1,1,1021,
10.2465,,Surface,4,Image 1,1,1022,
13.8096,,Surface,4,Image 1,1,1023,
13.4921,,Surface,4,Image 1,1,1024,
8.72468,,Surface,4,Image 1,1,1025,
10.0884,,Surface,4,Image 1,1,1026,
9.97676,,Surface,4,Image 1,1,1027,
23.0974,,Surface,4,Image 1,1,1028,
13.9021,,Surface,4,Image 1,1,1029,
17.725,,Surface,4,Image 1,1,1032,
11.309,,Surface,4,Image 1,1,1033,
21.6721,,Surface,4,Image 1,1,1034,
14.0006,,Surface,4,Image 1,1,1035,
10.1933,,Surface,4,Image 1,1,1036,
13.3261,,Surface,4,Image 1,1,1037,
14.7663,,Surface,4,Image 1,1,1038,
10.4234,,Surface,4,Image 1,1,1039,
12.9715,,Surface,4,Image 1,1,1040,
13.9262,,Surface,4,Image 1,1,1041,
9.95571,,Surface,4,Image 1,1,1043,
18.8791,,Surface,4,Image 1,1,1044,
10.4464,,Surface,4,Image 1,1,1045,
9.44537,,Surface,4,Image 1,1,1046,
10.8667,,Surface,4,Image 1,1,1047,
26.5748,,Surface,4,Image 1,1,1048,
12.6045,,Surface,4,Image 1,1,1050,
10.6098,,Surface,4,Image 1,1,1051,
11.8409,,Surface,4,Image 1,1,1052,
44.7851,,Surface,4,Image 1,1,1053,
36.6072,,Surface,4,Image 1,1,1055,
11.077,,Surface,4,Image 1,1,1056,
21.9437,,Surface,4,Image 1,1,1057,
10.2271,,Surface,4,Image 1,1,1058,
9.15083,,Surface,4,Image 1,1,1059,
14.053,,Surface,4,Image 1,1,1060,
20.7652,,Surface,4,Image 1,1,1062,
29.361,,Surface,4,Image 1,1,1063,
10.3671,,Surface,4,Image 1,1,1064,
18.3082,,Surface,4,Image 1,1,1065,
13.893,,Surface,4,Image 1,1,1066,
10.5178,,Surface,4,Image 1,1,1067,
22.131,,Surface,4,Image 1,1,1069,
10.1838,,Surface,4,Image 1,1,1070,
17.5349,,Surface,4,Image 1,1,1071,
17.5124,,Surface,4,Image 1,1,1072,
10.4954,,Surface,4,Image 1,1,1073,
12.8246,,Surface,4,Image 1,1,1074,
16.6457,,Surface,4,Image 1,1,1075,
13.8056,,Surface,4,Image 1,1,1076,
13.1121,,Surface,4,Image 1,1,1078,
11.7117,,Surface,4,Image 1,1,1079,
13.7808,,Surface,4,Image 1,1,1080,
10.4058,,Surface,4,Image 1,1,1081,
14.3791,,Surface,4,Image 1,1,1082,
35.5446,,Surface,4,Image 1,1,1083,
9.25999,,Surface,4,Image 1,1,1084,
16.9727,,Surface,4,Image 1,1,1085,
30.5667,,Surface,4,Image 1,1,1086,
15.2217,,Surface,4,Image 1,1,1087,
16.9064,,Surface,4,Image 1,1,1088,
14.3032,,Surface,4,Image 1,1,1089,
10.4185,,Surface,4,Image 1,1,1090,
15.8157,,Surface,4,Image 1,1,1091,
12.824,,Surface,4,Image 1,1,1092,
10.337,,Surface,4,Image 1,1,1093,
11.2008,,Surface,4,Image 1,1,1095,
9.79953,,Surface,4,Image 1,1,1096,
10.7166,,Surface,4,Image 1,1,1097,
11.7894,,Surface,4,Image 1,1,1098,
13.0283,,Surface,4,Image 1,1,1099,
16.6917,,Surface,4,Image 1,1,1101,
9.31444,,Surface,4,Image 1,1,1102,
17.6001,,Surface,4,Image 1,1,1103,
16.6592,,Surface,4,Image 1,1,1104,
11.1489,,Surface,4,Image 1,1,1105,
9.38537,,Surface,4,Image 1,1,1106,
12.6314,,Surface,4,Image 1,1,1107,
13.2539,,Surface,4,Image 1,1,1108,
13.4299,,Surface,4,Image 1,1,1109,
11.8105,,Surface,4,Image 1,1,1110,
10.6154,,Surface,4,Image 1,1,1111,
12.9956,,Surface,4,Image 1,1,1112,
10.3405,,Surface,4,Image 1,1,1113,
14.0687,,Surface,4,Image 1,1,1114,
9.60633,,Surface,4,Image 1,1,1115,
17.9223,,Surface,4,Image 1,1,1116,
9.73295,,Surface,4,Image 1,1,1117,
11.9449,,Surface,4,Image 1,1,1118,
10.7759,,Surface,4,Image 1,1,1119,
10.7009,,Surface,4,Image 1,1,1120,
16.3515,,Surface,4,Image 1,1,1121,
14.3377,,Surface,4,Image 1,1,1122,
11.4028,,Surface,4,Image 1,1,1123,
17.2358,,Surface,4,Image 1,1,1124,
11.7745,,Surface,4,Image 1,1,1125,
12.3572,,Surface,4,Image 1,1,1126,
14.0612,,Surface,4,Image 1,1,1127,
19.5293,,Surface,4,Image 1,1,1128,
13.6607,,Surface,4,Image 1,1,1129,
15.7356,,Surface,4,Image 1,1,1130,
11.3786,,Surface,4,Image 1,1,1131,
10.6251,,Surface,4,Image 1,1,1132,
11.0479,,Surface,4,Image 1,1,1133,
9.15143,,Surface,4,Image 1,1,1135,
12.8259,,Surface,4,Image 1,1,1136,
12.0716,,Surface,4,Image 1,1,1137,
11.3279,,Surface,4,Image 1,1,1139,
14.414,,Surface,4,Image 1,1,1140,
12.9949,,Surface,4,Image 1,1,1141,
17.251,,Surface,4,Image 1,1,1142,
9.88194,,Surface,4,Image 1,1,1143,
17.4554,,Surface,4,Image 1,1,1144,
10.2262,,Surface,4,Image 1,1,1145,
10.6067,,Surface,4,Image 1,1,1146,
13.4027,,Surface,4,Image 1,1,1147,
9.43977,,Surface,4,Image 1,1,1149,
17.2106,,Surface,4,Image 1,1,1150,
10.6228,,Surface,4,Image 1,1,1151,
17.4607,,Surface,4,Image 1,1,1152,
24.514,,Surface,4,Image 1,1,1153,
14.7579,,Surface,4,Image 1,1,1154,
11.9449,,Surface,4,Image 1,1,1155,
10.3277,,Surface,4,Image 1,1,1156,
16.9953,,Surface,4,Image 1,1,1157,
13.2065,,Surface,4,Image 1,1,1158,
11.1289,,Surface,4,Image 1,1,1159,
11.4347,,Surface,4,Image 1,1,1160,
9.93912,,Surface,4,Image 1,1,1161,
9.30298,,Surface,4,Image 1,1,1162,
20.2025,,Surface,4,Image 1,1,1163,
11.8353,,Surface,4,Image 1,1,1164,
10.7517,,Surface,4,Image 1,1,1165,
17.0407,,Surface,4,Image 1,1,1166,
9.79992,,Surface,4,Image 1,1,1167,
10.2314,,Surface,4,Image 1,1,1168,
10.021,,Surface,4,Image 1,1,1169,
11.9174,,Surface,4,Image 1,1,1170,
14.6251,,Surface,4,Image 1,1,1171,
15.1026,,Surface,4,Image 1,1,1172,
9.41177,,Surface,4,Image 1,1,1174,
11.088,,Surface,4,Image 1,1,1175,
16.4445,,Surface,4,Image 1,1,1176,
15.8677,,Surface,4,Image 1,1,1177,
16.0778,,Surface,4,Image 1,1,1178,
10.5552,,Surface,4,Image 1,1,1179,
10.6898,,Surface,4,Image 1,1,1180,
14.0758,,Surface,4,Image 1,1,1181,
9.44222,,Surface,4,Image 1,1,1182,
9.50876,,Surface,4,Image 1,1,1183,
15.0174,,Surface,4,Image 1,1,1184,
17.2746,,Surface,4,Image 1,1,1185,
14.411,,Surface,4,Image 1,1,1186,
9.7488,,Surface,4,Image 1,1,1188,
14.3566,,Surface,4,Image 1,1,1189,
9.91172,,Surface,4,Image 1,1,1190,
13.0123,,Surface,4,Image 1,1,1191,
10.2358,,Surface,4,Image 1,1,1192,
13.3014,,Surface,4,Image 1,1,1193,
12.6087,,Surface,4,Image 1,1,1194,
20.0023,,Surface,4,Image 1,1,1195,
15.1547,,Surface,4,Image 1,1,1196,
11.1575,,Surface,4,Image 1,1,1197,
15.4629,,Surface,4,Image 1,1,1198,
17.1634,,Surface,4,Image 1,1,1199,
17.1193,,Surface,4,Image 1,1,1200,
9.45389,,Surface,4,Image 1,1,1201,
11.5558,,Surface,4,Image 1,1,1202,
9.10932,,Surface,4,Image 1,1,1203,
14.2775,,Surface,4,Image 1,1,1204,
11.5501,,Surface,4,Image 1,1,1205,
10.4391,,Surface,4,Image 1,1,1206,
18.3694,,Surface,4,Image 1,1,1207,
13.0709,,Surface,4,Image 1,1,1208,
14.5414,,Surface,4,Image 1,1,1209,
10.5776,,Surface,4,Image 1,1,1210,
13.6865,,Surface,4,Image 1,1,1211,
9.61537,,Surface,4,Image 1,1,1212,
11.6182,,Surface,4,Image 1,1,1214,
11.9829,,Surface,4,Image 1,1,1215,
14.8665,,Surface,4,Image 1,1,1216,
12.1592,,Surface,4,Image 1,1,1218,
9.70484,,Surface,4,Image 1,1,1220,
15.1028,,Surface,4,Image 1,1,1221,
10.5797,,Surface,4,Image 1,1,1222,
10.9546,,Surface,4,Image 1,1,1223,
15.8183,,Surface,4,Image 1,1,1224,
10.814,,Surface,4,Image 1,1,1225,
9.47802,,Surface,4,Image 1,1,1226,
11.6086,,Surface,4,Image 1,1,1227,
10.4584,,Surface,4,Image 1,1,1228,
13.7572,,Surface,4,Image 1,1,1229,
9.69383,,Surface,4,Image 1,1,1230,
17.633,,Surface,4,Image 1,1,1231,
12.4443,,Surface,4,Image 1,1,1232,
10.4245,,Surface,4,Image 1,1,1233,
10.4282,,Surface,4,Image 1,1,1234,
15.998,,Surface,4,Image 1,1,1235,
10.0188,,Surface,4,Image 1,1,1236,
11.9766,,Surface,4,Image 1,1,1237,
8.87291,,Surface,4,Image 1,1,1238,
15.4756,,Surface,4,Image 1,1,1239,
10.6311,,Surface,4,Image 1,1,1240,
14.4492,,Surface,4,Image 1,1,1241,
14.0394,,Surface,4,Image 1,1,1242,
13.5763,,Surface,4,Image 1,1,1243,
12.8624,,Surface,4,Image 1,1,1244,
11.5785,,Surface,4,Image 1,1,1245,
10.7371,,Surface,4,Image 1,1,1246,
10.6202,,Surface,4,Image 1,1,1247,
11.5659,,Surface,4,Image 1,1,1248,
12.3504,,Surface,4,Image 1,1,1249,
10.8366,,Surface,4,Image 1,1,1250,
10.644,,Surface,4,Image 1,1,1251,
13.6572,,Surface,4,Image 1,1,1253,
19.0369,,Surface,4,Image 1,1,1254,
16.9538,,Surface,4,Image 1,1,1255,
17.3621,,Surface,4,Image 1,1,1256,
10.4755,,Surface,4,Image 1,1,1257,
17.9777,,Surface,4,Image 1,1,1258,
9.56566,,Surface,4,Image 1,1,1259,
10.4367,,Surface,4,Image 1,1,1260,
9.7798,,Surface,4,Image 1,1,1261,
12.7182,,Surface,4,Image 1,1,1262,
11.757,,Surface,4,Image 1,1,1263,
21.1552,,Surface,4,Image 1,1,1264,
20.8251,,Surface,4,Image 1,1,1265,
9.00876,,Surface,4,Image 1,1,1266,
16.8903,,Surface,4,Image 1,1,1267,
9.83162,,Surface,4,Image 1,1,1268,
19.1941,,Surface,4,Image 1,1,1269,
11.1424,,Surface,4,Image 1,1,1270,
12.1855,,Surface,4,Image 1,1,1271,
14.8552,,Surface,4,Image 1,1,1272,
10.6146,,Surface,4,Image 1,1,1273,
12.5102,,Surface,4,Image 1,1,1274,
9.83712,,Surface,4,Image 1,1,1275,
13.912,,Surface,4,Image 1,1,1276,
13.9784,,Surface,4,Image 1,1,1277,
11.213,,Surface,4,Image 1,1,1278,
10.9858,,Surface,4,Image 1,1,1279,
16.679,,Surface,4,Image 1,1,1280,
14.4322,,Surface,4,Image 1,1,1281,
10.4468,,Surface,4,Image 1,1,1282,
17.1923,,Surface,4,Image 1,1,1283,
11.1234,,Surface,4,Image 1,1,1284,
10.1984,,Surface,4,Image 1,1,1285,
11.1911,,Surface,4,Image 1,1,1286,
12.9597,,Surface,4,Image 1,1,1287,
9.50948,,Surface,4,Image 1,1,1288,
11.5263,,Surface,4,Image 1,1,1289,
16.0451,,Surface,4,Image 1,1,1290,
9.59825,,Surface,4,Image 1,1,1291,
9.3316,,Surface,4,Image 1,1,1292,
9.72423,,Surface,4,Image 1,1,1293,
9.38442,,Surface,4,Image 1,1,1294,
11.5592,,Surface,4,Image 1,1,1295,
9.53089,,Surface,4,Image 1,1,1298,
10.3267,,Surface,4,Image 1,1,1299,
15.7741,,Surface,4,Image 1,1,1300,
10.9921,,Surface,4,Image 1,1,1301,
18.8276,,Surface,4,Image 1,1,1302,
14.0904,,Surface,4,Image 1,1,1303,
12.1003,,Surface,4,Image 1,1,1304,
10.4924,,Surface,4,Image 1,1,1306,
12.7699,,Surface,4,Image 1,1,1307,
9.5569,,Surface,4,Image 1,1,1308,
9.93657,,Surface,4,Image 1,1,1309,
10.3375,,Surface,4,Image 1,1,1310,
12.6436,,Surface,4,Image 1,1,1311,
27.8877,,Surface,4,Image 1,1,1312,
14.4006,,Surface,4,Image 1,1,1313,
10.3698,,Surface,4,Image 1,1,1314,
11.0279,,Surface,4,Image 1,1,1315,
10.563,,Surface,4,Image 1,1,1316,
14.4305,,Surface,4,Image 1,1,1317,
10.3601,,Surface,4,Image 1,1,1318,
9.67931,,Surface,4,Image 1,1,1319,
11.1812,,Surface,4,Image 1,1,1320,
11.2332,,Surface,4,Image 1,1,1321,
10.1517,,Surface,4,Image 1,1,1322,
11.2974,,Surface,4,Image 1,1,1324,
10.2033,,Surface,4,Image 1,1,1325,
9.73526,,Surface,4,Image 1,1,1326,
10.7761,,Surface,4,Image 1,1,1327,
11.356,,Surface,4,Image 1,1,1328,
18.5376,,Surface,4,Image 1,1,1329,
12.6303,,Surface,4,Image 1,1,1330,
13.214,,Surface,4,Image 1,1,1332,
9.93491,,Surface,4,Image 1,1,1333,
12.5503,,Surface,4,Image 1,1,1334,
9.78986,,Surface,4,Image 1,1,1335,
15.8874,,Surface,4,Image 1,1,1336,
12.8267,,Surface,4,Image 1,1,1337,
18.0448,,Surface,4,Image 1,1,1338,
17.3624,,Surface,4,Image 1,1,1339,
29.1141,,Surface,4,Image 1,1,1340,
26.4552,,Surface,4,Image 1,1,1341,
13.3169,,Surface,4,Image 1,1,1342,
9.50669,,Surface,4,Image 1,1,1343,
10.9243,,Surface,4,Image 1,1,1344,
11.7249,,Surface,4,Image 1,1,1345,
12.907,,Surface,4,Image 1,1,1346,
9.37042,,Surface,4,Image 1,1,1347,
11.5629,,Surface,4,Image 1,1,1348,
11.3135,,Surface,4,Image 1,1,1349,
12.5461,,Surface,4,Image 1,1,1350,
12.6091,,Surface,4,Image 1,1,1351,
14.6312,,Surface,4,Image 1,1,1352,
10.2177,,Surface,4,Image 1,1,1353,
10.1203,,Surface,4,Image 1,1,1354,
9.88267,,Surface,4,Image 1,1,1355,
13.1773,,Surface,4,Image 1,1,1356,
12.3944,,Surface,4,Image 1,1,1357,
15.1626,,Surface,4,Image 1,1,1358,
10.7951,,Surface,4,Image 1,1,1359,
11.4274,,Surface,4,Image 1,1,1360,
10.937,,Surface,4,Image 1,1,1361,
9.84432,,Surface,4,Image 1,1,1362,
10.5127,,Surface,4,Image 1,1,1363,
17.7517,,Surface,4,Image 1,1,1365,
10.5158,,Surface,4,Image 1,1,1366,
10.5806,,Surface,4,Image 1,1,1367,
15.0569,,Surface,4,Image 1,1,1369,
10.8025,,Surface,4,Image 1,1,1370,
10.1374,,Surface,4,Image 1,1,1371,
13.4152,,Surface,4,Image 1,1,1372,
13.9568,,Surface,4,Image 1,1,1373,
10.5373,,Surface,4,Image 1,1,1374,
19.9333,,Surface,4,Image 1,1,1375,
17.1009,,Surface,4,Image 1,1,1376,
9.4638,,Surface,4,Image 1,1,1377,
11.2771,,Surface,4,Image 1,1,1378,
18.9594,,Surface,4,Image 1,1,1379,
10.6734,,Surface,4,Image 1,1,1380,
14.5591,,Surface,4,Image 1,1,1381,
14.7955,,Surface,4,Image 1,1,1382,
10.822,,Surface,4,Image 1,1,1383,
13.1736,,Surface,4,Image 1,1,1384,
14.5647,,Surface,4,Image 1,1,1385,
16.6843,,Surface,4,Image 1,1,1386,
9.45297,,Surface,4,Image 1,1,1387,
12.1687,,Surface,4,Image 1,1,1388,
10.5418,,Surface,4,Image 1,1,1389,
9.60661,,Surface,4,Image 1,1,1390,
13.9498,,Surface,4,Image 1,1,1391,
22.923,,Surface,4,Image 1,1,1392,
12.5425,,Surface,4,Image 1,1,1393,
10.1629,,Surface,4,Image 1,1,1394,
10.7853,,Surface,4,Image 1,1,1395,
9.96972,,Surface,4,Image 1,1,1397,
10.4454,,Surface,4,Image 1,1,1398,
10.3885,,Surface,4,Image 1,1,1399,
14.2955,,Surface,4,Image 1,1,1400,
12.6874,,Surface,4,Image 1,1,1401,
14.4293,,Surface,4,Image 1,1,1402,
9.76594,,Surface,4,Image 1,1,1403,
9.6329,,Surface,4,Image 1,1,1404,
15.0393,,Surface,4,Image 1,1,1405,
10.3748,,Surface,4,Image 1,1,1406,
12.7881,,Surface,4,Image 1,1,1407,
12.0762,,Surface,4,Image 1,1,1408,
12.4261,,Surface,4,Image 1,1,1409,
16.3138,,Surface,4,Image 1,1,1410,
13.738,,Surface,4,Image 1,1,1411,
10.2259,,Surface,4,Image 1,1,1412,
13.3534,,Surface,4,Image 1,1,1413,
9.37458,,Surface,4,Image 1,1,1414,
9.90359,,Surface,4,Image 1,1,1415,
16.3188,,Surface,4,Image 1,1,1416,
12.06,,Surface,4,Image 1,1,1417,
10.9058,,Surface,4,Image 1,1,1418,
12.9319,,Surface,4,Image 1,1,1419,
19.1359,,Surface,4,Image 1,1,1420,
10.537,,Surface,4,Image 1,1,1421,
9.46307,,Surface,4,Image 1,1,1422,
14.3648,,Surface,4,Image 1,1,1423,
9.96043,,Surface,4,Image 1,1,1424,
9.97638,,Surface,4,Image 1,1,1425,
18.4429,,Surface,4,Image 1,1,1426,
9.97712,,Surface,4,Image 1,1,1427,
10.0643,,Surface,4,Image 1,1,1428,
11.0922,,Surface,4,Image 1,1,1430,
11.4659,,Surface,4,Image 1,1,1432,
13.6058,,Surface,4,Image 1,1,1433,
15.7141,,Surface,4,Image 1,1,1434,
15.2835,,Surface,4,Image 1,1,1435,
14.1796,,Surface,4,Image 1,1,1436,
12.1903,,Surface,4,Image 1,1,1437,
15.1058,,Surface,4,Image 1,1,1438,
9.74374,,Surface,4,Image 1,1,1439,
10.7907,,Surface,4,Image 1,1,1440,
12.6755,,Surface,4,Image 1,1,1441,
13.5201,,Surface,4,Image 1,1,1442,
14.9485,,Surface,4,Image 1,1,1443,
18.0486,,Surface,4,Image 1,1,1444,
17.7734,,Surface,4,Image 1,1,1445,
12.5878,,Surface,4,Image 1,1,1446,
22.952,,Surface,4,Image 1,1,1447,
25.1632,,Surface,4,Image 1,1,1448,
13.6511,,Surface,4,Image 1,1,1449,
13.9374,,Surface,4,Image 1,1,1450,
18.2803,,Surface,4,Image 1,1,1451,
18.381,,Surface,4,Image 1,1,1452,
9.56694,,Surface,4,Image 1,1,1453,
11.0391,,Surface,4,Image 1,1,1454,
13.9782,,Surface,4,Image 1,1,1455,
16.3309,,Surface,4,Image 1,1,1456,
13.4679,,Surface,4,Image 1,1,1457,
13.0204,,Surface,4,Image 1,1,1458,
11.5017,,Surface,4,Image 1,1,1459,
11.7824,,Surface,4,Image 1,1,1460,
11.8824,,Surface,4,Image 1,1,1462,
15.4784,,Surface,4,Image 1,1,1463,
13.0582,,Surface,4,Image 1,1,1464,
10.2508,,Surface,4,Image 1,1,1465,
12.755,,Surface,4,Image 1,1,1466,
13.1493,,Surface,4,Image 1,1,1467,
10.1261,,Surface,4,Image 1,1,1468,
11.3055,,Surface,4,Image 1,1,1469,
11.2947,,Surface,4,Image 1,1,1471,
8.91268,,Surface,4,Image 1,1,1472,
11.2815,,Surface,4,Image 1,1,1473,
9.67722,,Surface,4,Image 1,1,1475,
10.9545,,Surface,4,Image 1,1,1476,
10.1811,,Surface,4,Image 1,1,1477,
10.4309,,Surface,4,Image 1,1,1478,
10.8091,,Surface,4,Image 1,1,1479,
9.82346,,Surface,4,Image 1,1,1480,
14.9902,,Surface,4,Image 1,1,1481,
17.3141,,Surface,4,Image 1,1,1482,
11.4908,,Surface,4,Image 1,1,1483,
15.1894,,Surface,4,Image 1,1,1484,
11.5148,,Surface,4,Image 1,1,1485,
11.7412,,Surface,4,Image 1,1,1487,
9.84613,,Surface,4,Image 1,1,1488,
12.3347,,Surface,4,Image 1,1,1489,
11.2375,,Surface,4,Image 1,1,1490,
12.9164,,Surface,4,Image 1,1,1492,
14.769,,Surface,4,Image 1,1,1493,
9.9432,,Surface,4,Image 1,1,1494,
10.9336,,Surface,4,Image 1,1,1495,
12.2012,,Surface,4,Image 1,1,1496,
11.6486,,Surface,4,Image 1,1,1498,
12.1576,,Surface,4,Image 1,1,1499,
12.1916,,Surface,4,Image 1,1,1500,
10.821,,Surface,4,Image 1,1,1501,
18.8572,,Surface,4,Image 1,1,1502,
13.9108,,Surface,4,Image 1,1,1503,
9.8525,,Surface,4,Image 1,1,1504,
12.7709,,Surface,4,Image 1,1,1505,
20.4256,,Surface,4,Image 1,1,1506,
9.86468,,Surface,4,Image 1,1,1507,
14.4902,,Surface,4,Image 1,1,1508,
17.0382,,Surface,4,Image 1,1,1509,
9.55543,,Surface,4,Image 1,1,1510,
12.0732,,Surface,4,Image 1,1,1511,
12.2751,,Surface,4,Image 1,1,1512,
11.2591,,Surface,4,Image 1,1,1513,
15.2981,,Surface,4,Image 1,1,1514,
16.4198,,Surface,4,Image 1,1,1515,
13.0763,,Surface,4,Image 1,1,1516,
10.6225,,Surface,4,Image 1,1,1517,
10.2592,,Surface,4,Image 1,1,1518,
21.426,,Surface,4,Image 1,1,1519,
13.7009,,Surface,4,Image 1,1,1521,
10.9208,,Surface,4,Image 1,1,1522,
11.2444,,Surface,4,Image 1,1,1523,
10.0771,,Surface,4,Image 1,1,1524,
9.34414,,Surface,4,Image 1,1,1525,
9.36496,,Surface,4,Image 1,1,1526,
13.1691,,Surface,4,Image 1,1,1527,
11.3577,,Surface,4,Image 1,1,1528,
16.4565,,Surface,4,Image 1,1,1529,
11.2708,,Surface,4,Image 1,1,1530,
12.6917,,Surface,4,Image 1,1,1531,
10.1965,,Surface,4,Image 1,1,1532,
15.196,,Surface,4,Image 1,1,1533,
11.1303,,Surface,4,Image 1,1,1534,
14.4109,,Surface,4,Image 1,1,1535,
10.6351,,Surface,4,Image 1,1,1537,
11.8236,,Surface,4,Image 1,1,1538,
13.7972,,Surface,4,Image 1,1,1539,
11.3027,,Surface,4,Image 1,1,1540,
9.60355,,Surface,4,Image 1,1,1541,
10.7934,,Surface,4,Image 1,1,1542,
10.2673,,Surface,4,Image 1,1,1543,
17.3676,,Surface,4,Image 1,1,1544,
14.6641,,Surface,4,Image 1,1,1545,
13.4304,,Surface,4,Image 1,1,1546,
12.6097,,Surface,4,Image 1,1,1547,
10.899,,Surface,4,Image 1,1,1548,
11.4684,,Surface,4,Image 1,1,1549,
10.8633,,Surface,4,Image 1,1,1550,
11.6168,,Surface,4,Image 1,1,1551,
12.7718,,Surface,4,Image 1,1,1552,
12.3334,,Surface,4,Image 1,1,1553,
15.5229,,Surface,4,Image 1,1,1554,
31.5535,,Surface,4,Image 1,1,1555,
10.5084,,Surface,4,Image 1,1,1556,
11.6075,,Surface,4,Image 1,1,1557,
11.1992,,Surface,4,Image 1,1,1558,
10.7538,,Surface,4,Image 1,1,1559,
14.2266,,Surface,4,Image 1,1,1560,
11.4902,,Surface,4,Image 1,1,1561,
10.5802,,Surface,4,Image 1,1,1562,
15.4044,,Surface,4,Image 1,1,1563,
13.7402,,Surface,4,Image 1,1,1564,
10.8341,,Surface,4,Image 1,1,1565,
12.8894,,Surface,4,Image 1,1,1566,
11.7999,,Surface,4,Image 1,1,1567,
11.0742,,Surface,4,Image 1,1,1569,
10.2847,,Surface,4,Image 1,1,1571,
16.499,,Surface,4,Image 1,1,1572,
11.1452,,Surface,4,Image 1,1,1573,
10.9431,,Surface,4,Image 1,1,1574,
14.016,,Surface,4,Image 1,1,1575,
13.0594,,Surface,4,Image 1,1,1577,
12.4528,,Surface,4,Image 1,1,1578,
12.3742,,Surface,4,Image 1,1,1579,
13.0692,,Surface,4,Image 1,1,1580,
12.7443,,Surface,4,Image 1,1,1581,
15.9292,,Surface,4,Image 1,1,1582,
12.0765,,Surface,4,Image 1,1,1583,
11.7521,,Surface,4,Image 1,1,1584,
10.6909,,Surface,4,Image 1,1,1585,
12.3123,,Surface,4,Image 1,1,1586,
10.7312,,Surface,4,Image 1,1,1587,
11.0515,,Surface,4,Image 1,1,1588,
11.8787,,Surface,4,Image 1,1,1589,
10.7128,,Surface,4,Image 1,1,1590,
10.1704,,Surface,4,Image 1,1,1591,
11.2334,,Surface,4,Image 1,1,1592,
10.6932,,Surface,4,Image 1,1,1593,
13.3194,,Surface,4,Image 1,1,1594,
12.5268,,Surface,4,Image 1,1,1595,
10.2413,,Surface,4,Image 1,1,1596,
12.7906,,Surface,4,Image 1,1,1598,
11.6624,,Surface,4,Image 1,1,1599,
9.69693,,Surface,4,Image 1,1,1600,
10.1617,,Surface,4,Image 1,1,1601,
12.7463,,Surface,4,Image 1,1,1602,
11.2292,,Surface,4,Image 1,1,1603,
15.0466,,Surface,4,Image 1,1,1604,
12.8986,,Surface,4,Image 1,1,1605,
10.4309,,Surface,4,Image 1,1,1606,
14.3453,,Surface,4,Image 1,1,1607,
15.5508,,Surface,4,Image 1,1,1608,
12.4277,,Surface,4,Image 1,1,1609,
16.4094,,Surface,4,Image 1,1,1611,
16.8523,,Surface,4,Image 1,1,1612,
11.7035,,Surface,4,Image 1,1,1613,
11.7645,,Surface,4,Image 1,1,1614,
12.1894,,Surface,4,Image 1,1,1615,
15.5173,,Surface,4,Image 1,1,1616,
10.3718,,Surface,4,Image 1,1,1617,
12.9627,,Surface,4,Image 1,1,1618,
10.8609,,Surface,4,Image 1,1,1619,
16.0207,,Surface,4,Image 1,1,1620,
13.0163,,Surface,4,Image 1,1,1621,
10.4994,,Surface,4,Image 1,1,1622,
