
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.5089,,Surface,3,Image 1,1,964,
5.07448,,Surface,3,Image 1,1,965,
77.1801,,Surface,3,Image 1,1,966,
21.0335,,Surface,3,Image 1,1,967,
5.71699,,Surface,3,Image 1,1,968,
12.1262,,Surface,3,Image 1,1,969,
1.59652,,Surface,3,Image 1,1,970,
6.66348,,Surface,3,Image 1,1,973,
23.1992,,Surface,3,Image 1,1,974,
4.17067,,Surface,3,Image 1,1,975,
20.5209,,Surface,3,Image 1,1,976,
11.2154,,Surface,3,Image 1,1,977,
9.31759,,Surface,3,Image 1,1,978,
11.6398,,Surface,3,Image 1,1,979,
4.98952,,Surface,3,Image 1,1,980,
3.25494,,Surface,3,Image 1,1,981,
7.83587,,Surface,3,Image 1,1,982,
7.35944,,Surface,3,Image 1,1,984,
6.41031,,Surface,3,Image 1,1,985,
18.2822,,Surface,3,Image 1,1,986,
14.9036,,Surface,3,Image 1,1,987,
1.93473,,Surface,3,Image 1,1,988,
4.90329,,Surface,3,Image 1,1,989,
8.25193,,Surface,3,Image 1,1,990,
0.26894,,Surface,3,Image 1,1,991,
2.70256,,Surface,3,Image 1,1,992,
17.6029,,Surface,3,Image 1,1,994,
25.1086,,Surface,3,Image 1,1,995,
4.84614,,Surface,3,Image 1,1,996,
5.38179,,Surface,3,Image 1,1,997,
19.2586,,Surface,3,Image 1,1,998,
4.64109,,Surface,3,Image 1,1,999,
7.69995,,Surface,3,Image 1,1,1000,
3.59763,,Surface,3,Image 1,1,1001,
9.81722,,Surface,3,Image 1,1,1003,
6.85956,,Surface,3,Image 1,1,1004,
5.15691,,Surface,3,Image 1,1,1005,
3.77655,,Surface,3,Image 1,1,1006,
2.27479,,Surface,3,Image 1,1,1007,
10.9361,,Surface,3,Image 1,1,1008,
10.7622,,Surface,3,Image 1,1,1009,
8.0157,,Surface,3,Image 1,1,1010,
12.2478,,Surface,3,Image 1,1,1011,
6.3335,,Surface,3,Image 1,1,1012,
25.07,,Surface,3,Image 1,1,1013,
0.715462,,Surface,3,Image 1,1,1014,
2.77449,,Surface,3,Image 1,1,1015,
4.81134,,Surface,3,Image 1,1,1016,
1.19643,,Surface,3,Image 1,1,1017,
25.727,,Surface,3,Image 1,1,1018,
29.2599,,Surface,3,Image 1,1,1019,
0.732244,,Surface,3,Image 1,1,1020,
11.2627,,Surface,3,Image 1,1,1021,
23.824,,Surface,3,Image 1,1,1022,
37.2565,,Surface,3,Image 1,1,1023,
15.9468,,Surface,3,Image 1,1,1024,
8.23838,,Surface,3,Image 1,1,1025,
4.30176,,Surface,3,Image 1,1,1026,
4.84567,,Surface,3,Image 1,1,1027,
22.723,,Surface,3,Image 1,1,1028,
26.0895,,Surface,3,Image 1,1,1029,
8.2875,,Surface,3,Image 1,1,1032,
8.41124,,Surface,3,Image 1,1,1033,
15.546,,Surface,3,Image 1,1,1034,
11.1213,,Surface,3,Image 1,1,1035,
2.7996,,Surface,3,Image 1,1,1036,
1.85254,,Surface,3,Image 1,1,1037,
17.7434,,Surface,3,Image 1,1,1038,
1.5522,,Surface,3,Image 1,1,1039,
4.78443,,Surface,3,Image 1,1,1040,
9.64977,,Surface,3,Image 1,1,1041,
17.6788,,Surface,3,Image 1,1,1043,
7.12977,,Surface,3,Image 1,1,1044,
22.3588,,Surface,3,Image 1,1,1045,
6.99103,,Surface,3,Image 1,1,1046,
12.4229,,Surface,3,Image 1,1,1047,
12.9937,,Surface,3,Image 1,1,1048,
6.79869,,Surface,3,Image 1,1,1050,
15.6255,,Surface,3,Image 1,1,1051,
16.9856,,Surface,3,Image 1,1,1052,
3.81015,,Surface,3,Image 1,1,1053,
26.8607,,Surface,3,Image 1,1,1055,
6.38172,,Surface,3,Image 1,1,1056,
4.184,,Surface,3,Image 1,1,1057,
6.7795,,Surface,3,Image 1,1,1058,
4.34398,,Surface,3,Image 1,1,1059,
1.04867,,Surface,3,Image 1,1,1060,
15.74,,Surface,3,Image 1,1,1062,
6.44123,,Surface,3,Image 1,1,1063,
13.6394,,Surface,3,Image 1,1,1064,
184.717,,Surface,3,Image 1,1,1065,
12.0177,,Surface,3,Image 1,1,1066,
19.5625,,Surface,3,Image 1,1,1067,
25.698,,Surface,3,Image 1,1,1069,
17.3447,,Surface,3,Image 1,1,1070,
26.5885,,Surface,3,Image 1,1,1071,
12.1026,,Surface,3,Image 1,1,1072,
7.5359,,Surface,3,Image 1,1,1073,
23.3447,,Surface,3,Image 1,1,1074,
25.7867,,Surface,3,Image 1,1,1075,
22.7557,,Surface,3,Image 1,1,1076,
3.69725,,Surface,3,Image 1,1,1078,
14.4669,,Surface,3,Image 1,1,1079,
9.82387,,Surface,3,Image 1,1,1080,
1.63228,,Surface,3,Image 1,1,1081,
42.2724,,Surface,3,Image 1,1,1082,
113.705,,Surface,3,Image 1,1,1083,
7.59318,,Surface,3,Image 1,1,1084,
10.8565,,Surface,3,Image 1,1,1085,
20.6429,,Surface,3,Image 1,1,1086,
19.7742,,Surface,3,Image 1,1,1087,
0.557099,,Surface,3,Image 1,1,1088,
5.90831,,Surface,3,Image 1,1,1089,
2.50827,,Surface,3,Image 1,1,1090,
34.1745,,Surface,3,Image 1,1,1091,
40.7187,,Surface,3,Image 1,1,1092,
1.30115,,Surface,3,Image 1,1,1093,
3.69345,,Surface,3,Image 1,1,1095,
10.7099,,Surface,3,Image 1,1,1096,
7.83015,,Surface,3,Image 1,1,1097,
13.2447,,Surface,3,Image 1,1,1098,
18.7248,,Surface,3,Image 1,1,1099,
13.9473,,Surface,3,Image 1,1,1101,
6.4631,,Surface,3,Image 1,1,1102,
18.0024,,Surface,3,Image 1,1,1103,
12.4692,,Surface,3,Image 1,1,1104,
7.17537,,Surface,3,Image 1,1,1105,
2.49868,,Surface,3,Image 1,1,1106,
10.1009,,Surface,3,Image 1,1,1107,
9.34968,,Surface,3,Image 1,1,1108,
32.2164,,Surface,3,Image 1,1,1109,
2.1847,,Surface,3,Image 1,1,1110,
8.65419,,Surface,3,Image 1,1,1111,
9.66239,,Surface,3,Image 1,1,1112,
6.20153,,Surface,3,Image 1,1,1113,
0.670194,,Surface,3,Image 1,1,1114,
12.1132,,Surface,3,Image 1,1,1115,
31.1181,,Surface,3,Image 1,1,1116,
28.978,,Surface,3,Image 1,1,1117,
4.59229,,Surface,3,Image 1,1,1118,
15.2976,,Surface,3,Image 1,1,1119,
2.98789,,Surface,3,Image 1,1,1120,
15.9874,,Surface,3,Image 1,1,1121,
3.30341,,Surface,3,Image 1,1,1122,
1.15137,,Surface,3,Image 1,1,1123,
7.5725,,Surface,3,Image 1,1,1124,
4.87206,,Surface,3,Image 1,1,1125,
8.98722,,Surface,3,Image 1,1,1126,
23.2361,,Surface,3,Image 1,1,1127,
0.781427,,Surface,3,Image 1,1,1128,
25.9747,,Surface,3,Image 1,1,1129,
15.5189,,Surface,3,Image 1,1,1130,
9.17287,,Surface,3,Image 1,1,1131,
11.3315,,Surface,3,Image 1,1,1132,
2.3811,,Surface,3,Image 1,1,1133,
14.3439,,Surface,3,Image 1,1,1135,
18.0686,,Surface,3,Image 1,1,1136,
0.612551,,Surface,3,Image 1,1,1137,
8.29742,,Surface,3,Image 1,1,1139,
8.87482,,Surface,3,Image 1,1,1140,
13.4928,,Surface,3,Image 1,1,1141,
12.4331,,Surface,3,Image 1,1,1142,
0.360909,,Surface,3,Image 1,1,1143,
15.3416,,Surface,3,Image 1,1,1144,
8.30083,,Surface,3,Image 1,1,1145,
25.5549,,Surface,3,Image 1,1,1146,
10.153,,Surface,3,Image 1,1,1147,
6.55215,,Surface,3,Image 1,1,1149,
227.827,,Surface,3,Image 1,1,1150,
6.42034,,Surface,3,Image 1,1,1151,
11.7488,,Surface,3,Image 1,1,1152,
40.6062,,Surface,3,Image 1,1,1153,
14.461,,Surface,3,Image 1,1,1154,
48.5497,,Surface,3,Image 1,1,1155,
63.49,,Surface,3,Image 1,1,1156,
12.907,,Surface,3,Image 1,1,1157,
33.9569,,Surface,3,Image 1,1,1158,
22.7651,,Surface,3,Image 1,1,1159,
23.8743,,Surface,3,Image 1,1,1160,
25.029,,Surface,3,Image 1,1,1161,
1.26246,,Surface,3,Image 1,1,1162,
20.877,,Surface,3,Image 1,1,1163,
35.1278,,Surface,3,Image 1,1,1164,
3.1067,,Surface,3,Image 1,1,1165,
15.1396,,Surface,3,Image 1,1,1166,
8.02008,,Surface,3,Image 1,1,1167,
6.34433,,Surface,3,Image 1,1,1168,
10.5215,,Surface,3,Image 1,1,1169,
7.31292,,Surface,3,Image 1,1,1170,
29.4044,,Surface,3,Image 1,1,1171,
8.6219,,Surface,3,Image 1,1,1172,
1.5184,,Surface,3,Image 1,1,1174,
10.3599,,Surface,3,Image 1,1,1175,
12.0308,,Surface,3,Image 1,1,1176,
9.60698,,Surface,3,Image 1,1,1177,
12.8842,,Surface,3,Image 1,1,1178,
10.3437,,Surface,3,Image 1,1,1179,
6.70411,,Surface,3,Image 1,1,1180,
88.915,,Surface,3,Image 1,1,1181,
3.99793,,Surface,3,Image 1,1,1182,
4.6911,,Surface,3,Image 1,1,1183,
14.7215,,Surface,3,Image 1,1,1184,
5.52235,,Surface,3,Image 1,1,1185,
17.2331,,Surface,3,Image 1,1,1186,
10.9301,,Surface,3,Image 1,1,1188,
26.9682,,Surface,3,Image 1,1,1189,
40.1049,,Surface,3,Image 1,1,1190,
29.2505,,Surface,3,Image 1,1,1191,
14.1922,,Surface,3,Image 1,1,1192,
10.4751,,Surface,3,Image 1,1,1193,
9.87631,,Surface,3,Image 1,1,1194,
21.3247,,Surface,3,Image 1,1,1195,
8.331,,Surface,3,Image 1,1,1196,
1.58249,,Surface,3,Image 1,1,1197,
20.9388,,Surface,3,Image 1,1,1198,
5.35181,,Surface,3,Image 1,1,1199,
24.2491,,Surface,3,Image 1,1,1200,
11.5453,,Surface,3,Image 1,1,1201,
6.04099,,Surface,3,Image 1,1,1202,
6.80579,,Surface,3,Image 1,1,1203,
9.75547,,Surface,3,Image 1,1,1204,
3.59851,,Surface,3,Image 1,1,1205,
5.54902,,Surface,3,Image 1,1,1206,
28.1449,,Surface,3,Image 1,1,1207,
10.2482,,Surface,3,Image 1,1,1208,
53.9893,,Surface,3,Image 1,1,1209,
0.779033,,Surface,3,Image 1,1,1210,
21.5598,,Surface,3,Image 1,1,1211,
53.0913,,Surface,3,Image 1,1,1212,
7.36261,,Surface,3,Image 1,1,1214,
6.33793,,Surface,3,Image 1,1,1215,
18.8767,,Surface,3,Image 1,1,1216,
1.39435,,Surface,3,Image 1,1,1218,
43.1955,,Surface,3,Image 1,1,1220,
13.7469,,Surface,3,Image 1,1,1221,
3.21917,,Surface,3,Image 1,1,1222,
1.58047,,Surface,3,Image 1,1,1223,
18.6188,,Surface,3,Image 1,1,1224,
15.9388,,Surface,3,Image 1,1,1225,
0.53503,,Surface,3,Image 1,1,1226,
16.0232,,Surface,3,Image 1,1,1227,
4.93409,,Surface,3,Image 1,1,1228,
0.0773989,,Surface,3,Image 1,1,1229,
0.819861,,Surface,3,Image 1,1,1230,
38.7815,,Surface,3,Image 1,1,1231,
19.3378,,Surface,3,Image 1,1,1232,
51.7219,,Surface,3,Image 1,1,1233,
82.984,,Surface,3,Image 1,1,1234,
20.047,,Surface,3,Image 1,1,1235,
10.3781,,Surface,3,Image 1,1,1236,
58.9187,,Surface,3,Image 1,1,1237,
1.96807,,Surface,3,Image 1,1,1238,
34.4024,,Surface,3,Image 1,1,1239,
12.955,,Surface,3,Image 1,1,1240,
18.6002,,Surface,3,Image 1,1,1241,
30.7181,,Surface,3,Image 1,1,1242,
14.2479,,Surface,3,Image 1,1,1243,
14.8787,,Surface,3,Image 1,1,1244,
12.9688,,Surface,3,Image 1,1,1245,
10.0348,,Surface,3,Image 1,1,1246,
4.25107,,Surface,3,Image 1,1,1247,
30.35,,Surface,3,Image 1,1,1248,
17.4268,,Surface,3,Image 1,1,1249,
16.9086,,Surface,3,Image 1,1,1250,
73.5821,,Surface,3,Image 1,1,1251,
64.7102,,Surface,3,Image 1,1,1253,
23.9564,,Surface,3,Image 1,1,1254,
15.5112,,Surface,3,Image 1,1,1255,
17.2668,,Surface,3,Image 1,1,1256,
28.9375,,Surface,3,Image 1,1,1257,
28.4881,,Surface,3,Image 1,1,1258,
4.24904,,Surface,3,Image 1,1,1259,
3.82206,,Surface,3,Image 1,1,1260,
51.7169,,Surface,3,Image 1,1,1261,
11.2654,,Surface,3,Image 1,1,1262,
3.87279,,Surface,3,Image 1,1,1263,
34.9207,,Surface,3,Image 1,1,1264,
32.3448,,Surface,3,Image 1,1,1265,
1.65531,,Surface,3,Image 1,1,1266,
12.4787,,Surface,3,Image 1,1,1267,
17.2233,,Surface,3,Image 1,1,1268,
13.9399,,Surface,3,Image 1,1,1269,
13.6112,,Surface,3,Image 1,1,1270,
18.9912,,Surface,3,Image 1,1,1271,
99.9935,,Surface,3,Image 1,1,1272,
1.09983,,Surface,3,Image 1,1,1273,
6.97478,,Surface,3,Image 1,1,1274,
16.5494,,Surface,3,Image 1,1,1275,
72.2617,,Surface,3,Image 1,1,1276,
35.1904,,Surface,3,Image 1,1,1277,
5.97232,,Surface,3,Image 1,1,1278,
5.70667,,Surface,3,Image 1,1,1279,
16.4824,,Surface,3,Image 1,1,1280,
9.57638,,Surface,3,Image 1,1,1281,
7.09812,,Surface,3,Image 1,1,1282,
1.09979,,Surface,3,Image 1,1,1283,
9.554,,Surface,3,Image 1,1,1284,
30.6433,,Surface,3,Image 1,1,1285,
13.2812,,Surface,3,Image 1,1,1286,
10.0968,,Surface,3,Image 1,1,1287,
5.27733,,Surface,3,Image 1,1,1288,
1.05141,,Surface,3,Image 1,1,1289,
13.5208,,Surface,3,Image 1,1,1290,
0.831341,,Surface,3,Image 1,1,1291,
5.20082,,Surface,3,Image 1,1,1292,
15.1621,,Surface,3,Image 1,1,1293,
1.62702,,Surface,3,Image 1,1,1294,
7.83013,,Surface,3,Image 1,1,1295,
2.96327,,Surface,3,Image 1,1,1298,
70.7567,,Surface,3,Image 1,1,1299,
14.3647,,Surface,3,Image 1,1,1300,
12.5648,,Surface,3,Image 1,1,1301,
37.1575,,Surface,3,Image 1,1,1302,
3.92435,,Surface,3,Image 1,1,1303,
4.72417,,Surface,3,Image 1,1,1304,
15.7702,,Surface,3,Image 1,1,1306,
8.55093,,Surface,3,Image 1,1,1307,
282.344,,Surface,3,Image 1,1,1308,
4.04702,,Surface,3,Image 1,1,1309,
12.7947,,Surface,3,Image 1,1,1310,
13.0574,,Surface,3,Image 1,1,1311,
12.0394,,Surface,3,Image 1,1,1312,
3.90749,,Surface,3,Image 1,1,1313,
14.6307,,Surface,3,Image 1,1,1314,
3.95884,,Surface,3,Image 1,1,1315,
13.7734,,Surface,3,Image 1,1,1316,
6.96304,,Surface,3,Image 1,1,1317,
36.9062,,Surface,3,Image 1,1,1318,
7.92312,,Surface,3,Image 1,1,1319,
68.8276,,Surface,3,Image 1,1,1320,
1.7831,,Surface,3,Image 1,1,1321,
0.525939,,Surface,3,Image 1,1,1322,
19.9952,,Surface,3,Image 1,1,1324,
8.83129,,Surface,3,Image 1,1,1325,
4.41154,,Surface,3,Image 1,1,1326,
3.91364,,Surface,3,Image 1,1,1327,
3.3403,,Surface,3,Image 1,1,1328,
9.89352,,Surface,3,Image 1,1,1329,
26.4062,,Surface,3,Image 1,1,1330,
5.4779,,Surface,3,Image 1,1,1332,
16.117,,Surface,3,Image 1,1,1333,
6.88579,,Surface,3,Image 1,1,1334,
2.15851,,Surface,3,Image 1,1,1335,
16.5859,,Surface,3,Image 1,1,1336,
9.91986,,Surface,3,Image 1,1,1337,
8.62785,,Surface,3,Image 1,1,1338,
25.8728,,Surface,3,Image 1,1,1339,
22.6043,,Surface,3,Image 1,1,1340,
21.2761,,Surface,3,Image 1,1,1341,
14.0179,,Surface,3,Image 1,1,1342,
19.2828,,Surface,3,Image 1,1,1343,
18.7844,,Surface,3,Image 1,1,1344,
54.3793,,Surface,3,Image 1,1,1345,
70.0346,,Surface,3,Image 1,1,1346,
11.4818,,Surface,3,Image 1,1,1347,
7.15255,,Surface,3,Image 1,1,1348,
6.81125,,Surface,3,Image 1,1,1349,
30.2907,,Surface,3,Image 1,1,1350,
2.79248,,Surface,3,Image 1,1,1351,
22.1095,,Surface,3,Image 1,1,1352,
79.5125,,Surface,3,Image 1,1,1353,
6.82271,,Surface,3,Image 1,1,1354,
3.98213,,Surface,3,Image 1,1,1355,
4.92494,,Surface,3,Image 1,1,1356,
154.653,,Surface,3,Image 1,1,1357,
24.2345,,Surface,3,Image 1,1,1358,
15.6801,,Surface,3,Image 1,1,1359,
8.77728,,Surface,3,Image 1,1,1360,
16.0067,,Surface,3,Image 1,1,1361,
0.671664,,Surface,3,Image 1,1,1362,
4.70532,,Surface,3,Image 1,1,1363,
5.71422,,Surface,3,Image 1,1,1365,
0.450917,,Surface,3,Image 1,1,1366,
3.19406,,Surface,3,Image 1,1,1367,
26.6964,,Surface,3,Image 1,1,1369,
12.0474,,Surface,3,Image 1,1,1370,
25.3775,,Surface,3,Image 1,1,1371,
6.37705,,Surface,3,Image 1,1,1372,
16.2848,,Surface,3,Image 1,1,1373,
6.51238,,Surface,3,Image 1,1,1374,
8.19194,,Surface,3,Image 1,1,1375,
63.692,,Surface,3,Image 1,1,1376,
6.36886,,Surface,3,Image 1,1,1377,
4.15973,,Surface,3,Image 1,1,1378,
14.66,,Surface,3,Image 1,1,1379,
4.08138,,Surface,3,Image 1,1,1380,
21.4606,,Surface,3,Image 1,1,1381,
11.0405,,Surface,3,Image 1,1,1382,
2.86549,,Surface,3,Image 1,1,1383,
7.39045,,Surface,3,Image 1,1,1384,
21.4112,,Surface,3,Image 1,1,1385,
24.37,,Surface,3,Image 1,1,1386,
0.444394,,Surface,3,Image 1,1,1387,
8.98523,,Surface,3,Image 1,1,1388,
29.2594,,Surface,3,Image 1,1,1389,
9.2276,,Surface,3,Image 1,1,1390,
29.1034,,Surface,3,Image 1,1,1391,
14.1465,,Surface,3,Image 1,1,1392,
13.3383,,Surface,3,Image 1,1,1393,
20.1632,,Surface,3,Image 1,1,1394,
6.90218,,Surface,3,Image 1,1,1395,
2.99421,,Surface,3,Image 1,1,1397,
6.62293,,Surface,3,Image 1,1,1398,
4.39771,,Surface,3,Image 1,1,1399,
5.65717,,Surface,3,Image 1,1,1400,
26.9273,,Surface,3,Image 1,1,1401,
20.1452,,Surface,3,Image 1,1,1402,
6.99163,,Surface,3,Image 1,1,1403,
2.89625,,Surface,3,Image 1,1,1404,
1.73942,,Surface,3,Image 1,1,1405,
5.08546,,Surface,3,Image 1,1,1406,
5.32306,,Surface,3,Image 1,1,1407,
13.602,,Surface,3,Image 1,1,1408,
2.42798,,Surface,3,Image 1,1,1409,
15.8528,,Surface,3,Image 1,1,1410,
0.612701,,Surface,3,Image 1,1,1411,
8.56991,,Surface,3,Image 1,1,1412,
18.6219,,Surface,3,Image 1,1,1413,
3.57885,,Surface,3,Image 1,1,1414,
51.0566,,Surface,3,Image 1,1,1415,
12.8505,,Surface,3,Image 1,1,1416,
32.6697,,Surface,3,Image 1,1,1417,
37.0514,,Surface,3,Image 1,1,1418,
17.9735,,Surface,3,Image 1,1,1419,
9.35867,,Surface,3,Image 1,1,1420,
16.9258,,Surface,3,Image 1,1,1421,
3.13183,,Surface,3,Image 1,1,1422,
11.5552,,Surface,3,Image 1,1,1423,
0.865758,,Surface,3,Image 1,1,1424,
1.91786,,Surface,3,Image 1,1,1425,
8.39235,,Surface,3,Image 1,1,1426,
61.5279,,Surface,3,Image 1,1,1427,
14.1599,,Surface,3,Image 1,1,1428,
2.48915,,Surface,3,Image 1,1,1430,
6.91986,,Surface,3,Image 1,1,1432,
5.89508,,Surface,3,Image 1,1,1433,
9.67899,,Surface,3,Image 1,1,1434,
5.94244,,Surface,3,Image 1,1,1435,
22.572,,Surface,3,Image 1,1,1436,
12.6287,,Surface,3,Image 1,1,1437,
3.75399,,Surface,3,Image 1,1,1438,
9.38209,,Surface,3,Image 1,1,1439,
6.5717,,Surface,3,Image 1,1,1440,
5.69228,,Surface,3,Image 1,1,1441,
2.36487,,Surface,3,Image 1,1,1442,
3.34438,,Surface,3,Image 1,1,1443,
16.3881,,Surface,3,Image 1,1,1444,
36.4556,,Surface,3,Image 1,1,1445,
0.811789,,Surface,3,Image 1,1,1446,
7.16321,,Surface,3,Image 1,1,1447,
15.5201,,Surface,3,Image 1,1,1448,
7.98165,,Surface,3,Image 1,1,1449,
21.1473,,Surface,3,Image 1,1,1450,
11.301,,Surface,3,Image 1,1,1451,
16.3428,,Surface,3,Image 1,1,1452,
1.08203,,Surface,3,Image 1,1,1453,
14.782,,Surface,3,Image 1,1,1454,
6.61478,,Surface,3,Image 1,1,1455,
15.0863,,Surface,3,Image 1,1,1456,
9.48291,,Surface,3,Image 1,1,1457,
10.9342,,Surface,3,Image 1,1,1458,
7.94514,,Surface,3,Image 1,1,1459,
28.983,,Surface,3,Image 1,1,1460,
10.0421,,Surface,3,Image 1,1,1462,
9.11768,,Surface,3,Image 1,1,1463,
3.80003,,Surface,3,Image 1,1,1464,
4.17925,,Surface,3,Image 1,1,1465,
18.9646,,Surface,3,Image 1,1,1466,
9.07919,,Surface,3,Image 1,1,1467,
1.45851,,Surface,3,Image 1,1,1468,
22.4476,,Surface,3,Image 1,1,1469,
15.1825,,Surface,3,Image 1,1,1471,
1.19369,,Surface,3,Image 1,1,1472,
9.69308,,Surface,3,Image 1,1,1473,
5.92708,,Surface,3,Image 1,1,1475,
1.96024,,Surface,3,Image 1,1,1476,
3.2325,,Surface,3,Image 1,1,1477,
5.36546,,Surface,3,Image 1,1,1478,
4.37303,,Surface,3,Image 1,1,1479,
4.77641,,Surface,3,Image 1,1,1480,
7.43926,,Surface,3,Image 1,1,1481,
14.0782,,Surface,3,Image 1,1,1482,
4.02008,,Surface,3,Image 1,1,1483,
9.02712,,Surface,3,Image 1,1,1484,
3.91259,,Surface,3,Image 1,1,1485,
0.75489,,Surface,3,Image 1,1,1487,
12.5816,,Surface,3,Image 1,1,1488,
19.5171,,Surface,3,Image 1,1,1489,
1.10233,,Surface,3,Image 1,1,1490,
92.0743,,Surface,3,Image 1,1,1492,
8.95885,,Surface,3,Image 1,1,1493,
0.320796,,Surface,3,Image 1,1,1494,
101.228,,Surface,3,Image 1,1,1495,
8.38156,,Surface,3,Image 1,1,1496,
11.9495,,Surface,3,Image 1,1,1498,
7.92462,,Surface,3,Image 1,1,1499,
16.7099,,Surface,3,Image 1,1,1500,
0.358433,,Surface,3,Image 1,1,1501,
3.2266,,Surface,3,Image 1,1,1502,
7.65706,,Surface,3,Image 1,1,1503,
10.1155,,Surface,3,Image 1,1,1504,
7.83314,,Surface,3,Image 1,1,1505,
21.6017,,Surface,3,Image 1,1,1506,
7.53796,,Surface,3,Image 1,1,1507,
10.2038,,Surface,3,Image 1,1,1508,
68.663,,Surface,3,Image 1,1,1509,
3.35731,,Surface,3,Image 1,1,1510,
4.03626,,Surface,3,Image 1,1,1511,
4.45616,,Surface,3,Image 1,1,1512,
0.375199,,Surface,3,Image 1,1,1513,
6.56644,,Surface,3,Image 1,1,1514,
14.2622,,Surface,3,Image 1,1,1515,
18.5255,,Surface,3,Image 1,1,1516,
25.9932,,Surface,3,Image 1,1,1517,
6.56348,,Surface,3,Image 1,1,1518,
5.174,,Surface,3,Image 1,1,1519,
21.3413,,Surface,3,Image 1,1,1521,
8.78633,,Surface,3,Image 1,1,1522,
17.3836,,Surface,3,Image 1,1,1523,
4.14124,,Surface,3,Image 1,1,1524,
10.4615,,Surface,3,Image 1,1,1525,
1.36743,,Surface,3,Image 1,1,1526,
211.687,,Surface,3,Image 1,1,1527,
19.7554,,Surface,3,Image 1,1,1528,
5.27757,,Surface,3,Image 1,1,1529,
6.22941,,Surface,3,Image 1,1,1530,
16.6956,,Surface,3,Image 1,1,1531,
9.26438,,Surface,3,Image 1,1,1532,
15.5324,,Surface,3,Image 1,1,1533,
13.822,,Surface,3,Image 1,1,1534,
26.3981,,Surface,3,Image 1,1,1535,
4.66621,,Surface,3,Image 1,1,1537,
4.89271,,Surface,3,Image 1,1,1538,
12.4386,,Surface,3,Image 1,1,1539,
26.0067,,Surface,3,Image 1,1,1540,
4.96166,,Surface,3,Image 1,1,1541,
20.6585,,Surface,3,Image 1,1,1542,
3.91292,,Surface,3,Image 1,1,1543,
0.84186,,Surface,3,Image 1,1,1544,
6.64986,,Surface,3,Image 1,1,1545,
13.9045,,Surface,3,Image 1,1,1546,
24.462,,Surface,3,Image 1,1,1547,
15.9452,,Surface,3,Image 1,1,1548,
9.35821,,Surface,3,Image 1,1,1549,
9.7374,,Surface,3,Image 1,1,1550,
19.4444,,Surface,3,Image 1,1,1551,
8.20868,,Surface,3,Image 1,1,1552,
16.0967,,Surface,3,Image 1,1,1553,
19.7563,,Surface,3,Image 1,1,1554,
9.96217,,Surface,3,Image 1,1,1555,
0.580719,,Surface,3,Image 1,1,1556,
27.1449,,Surface,3,Image 1,1,1557,
6.28951,,Surface,3,Image 1,1,1558,
2.58539,,Surface,3,Image 1,1,1559,
15.4239,,Surface,3,Image 1,1,1560,
9.97427,,Surface,3,Image 1,1,1561,
7.49657,,Surface,3,Image 1,1,1562,
15.1066,,Surface,3,Image 1,1,1563,
22.8842,,Surface,3,Image 1,1,1564,
9.11654,,Surface,3,Image 1,1,1565,
5.97399,,Surface,3,Image 1,1,1566,
11.0459,,Surface,3,Image 1,1,1567,
8.65175,,Surface,3,Image 1,1,1569,
13.815,,Surface,3,Image 1,1,1571,
14.9719,,Surface,3,Image 1,1,1572,
1.78902,,Surface,3,Image 1,1,1573,
17.9995,,Surface,3,Image 1,1,1574,
9.70508,,Surface,3,Image 1,1,1575,
10.2111,,Surface,3,Image 1,1,1577,
11.1419,,Surface,3,Image 1,1,1578,
3.55306,,Surface,3,Image 1,1,1579,
5.54879,,Surface,3,Image 1,1,1580,
28.7755,,Surface,3,Image 1,1,1581,
10.3691,,Surface,3,Image 1,1,1582,
25.5412,,Surface,3,Image 1,1,1583,
6.03648,,Surface,3,Image 1,1,1584,
11.7613,,Surface,3,Image 1,1,1585,
26.1077,,Surface,3,Image 1,1,1586,
13.6192,,Surface,3,Image 1,1,1587,
3.79009,,Surface,3,Image 1,1,1588,
4.58235,,Surface,3,Image 1,1,1589,
3.54129,,Surface,3,Image 1,1,1590,
44.0275,,Surface,3,Image 1,1,1591,
19.1321,,Surface,3,Image 1,1,1592,
2.73572,,Surface,3,Image 1,1,1593,
9.86034,,Surface,3,Image 1,1,1594,
18.0834,,Surface,3,Image 1,1,1595,
10.7346,,Surface,3,Image 1,1,1596,
41.0991,,Surface,3,Image 1,1,1598,
10.842,,Surface,3,Image 1,1,1599,
62.908,,Surface,3,Image 1,1,1600,
1.59624,,Surface,3,Image 1,1,1601,
4.36172,,Surface,3,Image 1,1,1602,
3.92771,,Surface,3,Image 1,1,1603,
16.4232,,Surface,3,Image 1,1,1604,
6.80066,,Surface,3,Image 1,1,1605,
21.127,,Surface,3,Image 1,1,1606,
29.4164,,Surface,3,Image 1,1,1607,
4.92509,,Surface,3,Image 1,1,1608,
6.82454,,Surface,3,Image 1,1,1609,
21.6487,,Surface,3,Image 1,1,1611,
4.96449,,Surface,3,Image 1,1,1612,
23.6569,,Surface,3,Image 1,1,1613,
3.07682,,Surface,3,Image 1,1,1614,
2.38247,,Surface,3,Image 1,1,1615,
11.5397,,Surface,3,Image 1,1,1616,
2.96109,,Surface,3,Image 1,1,1617,
19.5872,,Surface,3,Image 1,1,1618,
7.53966,,Surface,3,Image 1,1,1619,
