
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00045157,µm^3,Surface,ER,1,968,
0.0203277,µm^3,Surface,ER,1,969,
0,µm^3,Surface,ER,1,970,
0,µm^3,Surface,ER,1,973,
0.0238011,µm^3,Surface,ER,1,974,
0.000118103,µm^3,Surface,ER,1,975,
0.0130751,µm^3,Surface,ER,1,976,
0.030123,µm^3,Surface,ER,1,977,
0.00334855,µm^3,Surface,ER,1,978,
0.00112768,µm^3,Surface,ER,1,979,
0.000222311,µm^3,Surface,ER,1,980,
6.94721e-05,µm^3,Surface,ER,1,981,
0.0280386,µm^3,Surface,ER,1,982,
0.0349996,µm^3,Surface,ER,1,984,
0.00626655,µm^3,Surface,ER,1,985,
0.0598369,µm^3,Surface,ER,1,986,
0.0646374,µm^3,Surface,ER,1,987,
0,µm^3,Surface,ER,1,988,
0.000979556,µm^3,Surface,ER,1,989,
0.0380083,µm^3,Surface,ER,1,990,
0,µm^3,Surface,ER,1,991,
0,µm^3,Surface,ER,1,992,
0.0322763,µm^3,Surface,ER,1,994,
0.241925,µm^3,Surface,ER,1,995,
0.0109627,µm^3,Surface,ER,1,996,
0.0107265,µm^3,Surface,ER,1,997,
0.131801,µm^3,Surface,ER,1,998,
0.00149363,µm^3,Surface,ER,1,999,
0.0226827,µm^3,Surface,ER,1,1000,
0.000208417,µm^3,Surface,ER,1,1001,
0.0498665,µm^3,Surface,ER,1,1003,
0.0325617,µm^3,Surface,ER,1,1004,
0,µm^3,Surface,ER,1,1005,
0.00218837,µm^3,Surface,ER,1,1006,
0,µm^3,Surface,ER,1,1007,
0.0227514,µm^3,Surface,ER,1,1008,
0.00567584,µm^3,Surface,ER,1,1009,
0.0459011,µm^3,Surface,ER,1,1010,
0.0231205,µm^3,Surface,ER,1,1011,
0.00551607,µm^3,Surface,ER,1,1012,
0.0725148,µm^3,Surface,ER,1,1013,
0,µm^3,Surface,ER,1,1014,
0,µm^3,Surface,ER,1,1015,
0.00566883,µm^3,Surface,ER,1,1016,
0,µm^3,Surface,ER,1,1017,
0.176267,µm^3,Surface,ER,1,1018,
0.0182364,µm^3,Surface,ER,1,1019,
0,µm^3,Surface,ER,1,1020,
0.025496,µm^3,Surface,ER,1,1021,
0.0168956,µm^3,Surface,ER,1,1022,
0.0964759,µm^3,Surface,ER,1,1023,
0.027455,µm^3,Surface,ER,1,1024,
0.000284835,µm^3,Surface,ER,1,1025,
0.00156313,µm^3,Surface,ER,1,1026,
0.000618301,µm^3,Surface,ER,1,1027,
0.279523,µm^3,Surface,ER,1,1028,
0.0601702,µm^3,Surface,ER,1,1029,
0.0204458,µm^3,Surface,ER,1,1032,
0.00213279,µm^3,Surface,ER,1,1033,
0.0329092,µm^3,Surface,ER,1,1034,
0.0942253,µm^3,Surface,ER,1,1035,
0,µm^3,Surface,ER,1,1036,
0,µm^3,Surface,ER,1,1037,
0.183718,µm^3,Surface,ER,1,1038,
0,µm^3,Surface,ER,1,1039,
0.00200774,µm^3,Surface,ER,1,1040,
0.117837,µm^3,Surface,ER,1,1041,
0.0238842,µm^3,Surface,ER,1,1043,
0.00848256,µm^3,Surface,ER,1,1044,
0.0107266,µm^3,Surface,ER,1,1045,
0.000507144,µm^3,Surface,ER,1,1046,
0.0479215,µm^3,Surface,ER,1,1047,
0.0567653,µm^3,Surface,ER,1,1048,
0.00765579,µm^3,Surface,ER,1,1050,
0.0395219,µm^3,Surface,ER,1,1051,
0.0313461,µm^3,Surface,ER,1,1052,
0.00549521,µm^3,Surface,ER,1,1053,
0.268523,µm^3,Surface,ER,1,1055,
0.00937181,µm^3,Surface,ER,1,1056,
0.00749604,µm^3,Surface,ER,1,1057,
0.000611357,µm^3,Surface,ER,1,1058,
0,µm^3,Surface,ER,1,1059,
0,µm^3,Surface,ER,1,1060,
0.120915,µm^3,Surface,ER,1,1062,
0.0221548,µm^3,Surface,ER,1,1063,
0.0236831,µm^3,Surface,ER,1,1064,
0.189207,µm^3,Surface,ER,1,1065,
0.0321171,µm^3,Surface,ER,1,1066,
0.023328,µm^3,Surface,ER,1,1067,
0.14284,µm^3,Surface,ER,1,1069,
0.0161729,µm^3,Surface,ER,1,1070,
0.0981259,µm^3,Surface,ER,1,1071,
0.0667551,µm^3,Surface,ER,1,1072,
0.0347987,µm^3,Surface,ER,1,1073,
0.0477755,µm^3,Surface,ER,1,1074,
0.248295,µm^3,Surface,ER,1,1075,
0.0941764,µm^3,Surface,ER,1,1076,
0.00161869,µm^3,Surface,ER,1,1078,
0.0259617,µm^3,Surface,ER,1,1079,
0.0900084,µm^3,Surface,ER,1,1080,
0,µm^3,Surface,ER,1,1081,
0.0521047,µm^3,Surface,ER,1,1082,
0.106535,µm^3,Surface,ER,1,1083,
0.000548827,µm^3,Surface,ER,1,1084,
0.0613989,µm^3,Surface,ER,1,1085,
0.0610949,µm^3,Surface,ER,1,1086,
0.0625662,µm^3,Surface,ER,1,1087,
0,µm^3,Surface,ER,1,1088,
0.000951767,µm^3,Surface,ER,1,1089,
6.94724e-06,µm^3,Surface,ER,1,1090,
0.0696319,µm^3,Surface,ER,1,1091,
0.11023,µm^3,Surface,ER,1,1092,
0,µm^3,Surface,ER,1,1093,
0,µm^3,Surface,ER,1,1095,
0.0264758,µm^3,Surface,ER,1,1096,
0.0175277,µm^3,Surface,ER,1,1097,
0.0165624,µm^3,Surface,ER,1,1098,
0.0693479,µm^3,Surface,ER,1,1099,
0.247646,µm^3,Surface,ER,1,1101,
0.00239679,µm^3,Surface,ER,1,1102,
0.172908,µm^3,Surface,ER,1,1103,
0.0567092,µm^3,Surface,ER,1,1104,
0.00509927,µm^3,Surface,ER,1,1105,
0,µm^3,Surface,ER,1,1106,
0.00800321,µm^3,Surface,ER,1,1107,
0.0192373,µm^3,Surface,ER,1,1108,
0.0413496,µm^3,Surface,ER,1,1109,
0,µm^3,Surface,ER,1,1110,
0.00434897,µm^3,Surface,ER,1,1111,
0.0121993,µm^3,Surface,ER,1,1112,
0.00417526,µm^3,Surface,ER,1,1113,
0,µm^3,Surface,ER,1,1114,
0.00570366,µm^3,Surface,ER,1,1115,
0.115135,µm^3,Surface,ER,1,1116,
0.0103305,µm^3,Surface,ER,1,1117,
0.000444622,µm^3,Surface,ER,1,1118,
0.0387713,µm^3,Surface,ER,1,1119,
0.00314708,µm^3,Surface,ER,1,1120,
0.039481,µm^3,Surface,ER,1,1121,
0,µm^3,Surface,ER,1,1122,
0,µm^3,Surface,ER,1,1123,
0.0443303,µm^3,Surface,ER,1,1124,
6.9472e-05,µm^3,Surface,ER,1,1125,
0.0426074,µm^3,Surface,ER,1,1126,
0.107508,µm^3,Surface,ER,1,1127,
0,µm^3,Surface,ER,1,1128,
0.0708747,µm^3,Surface,ER,1,1129,
0.141529,µm^3,Surface,ER,1,1130,
0.0371253,µm^3,Surface,ER,1,1131,
0.010393,µm^3,Surface,ER,1,1132,
0,µm^3,Surface,ER,1,1133,
0.00157702,µm^3,Surface,ER,1,1135,
0.0488937,µm^3,Surface,ER,1,1136,
0,µm^3,Surface,ER,1,1137,
0.00806566,µm^3,Surface,ER,1,1139,
0.0122133,µm^3,Surface,ER,1,1140,
0.0364524,µm^3,Surface,ER,1,1141,
0.0606071,µm^3,Surface,ER,1,1142,
0,µm^3,Surface,ER,1,1143,
0.329688,µm^3,Surface,ER,1,1144,
0.0120465,µm^3,Surface,ER,1,1145,
0.0225855,µm^3,Surface,ER,1,1146,
0.0241488,µm^3,Surface,ER,1,1147,
0.000527989,µm^3,Surface,ER,1,1149,
0.0594073,µm^3,Surface,ER,1,1150,
0.00688482,µm^3,Surface,ER,1,1151,
0.0131719,µm^3,Surface,ER,1,1152,
0.156666,µm^3,Surface,ER,1,1153,
0.0676591,µm^3,Surface,ER,1,1154,
0.0242459,µm^3,Surface,ER,1,1155,
0.0255516,µm^3,Surface,ER,1,1156,
0.0633579,µm^3,Surface,ER,1,1157,
0.0577311,µm^3,Surface,ER,1,1158,
0.0133595,µm^3,Surface,ER,1,1159,
0.0485398,µm^3,Surface,ER,1,1160,
0.0127204,µm^3,Surface,ER,1,1161,
6.94719e-06,µm^3,Surface,ER,1,1162,
0.134241,µm^3,Surface,ER,1,1163,
0.12443,µm^3,Surface,ER,1,1164,
0,µm^3,Surface,ER,1,1165,
0.138181,µm^3,Surface,ER,1,1166,
0.00885052,µm^3,Surface,ER,1,1167,
0.0170554,µm^3,Surface,ER,1,1168,
0.0610035,µm^3,Surface,ER,1,1169,
0.00111155,µm^3,Surface,ER,1,1170,
0.108441,µm^3,Surface,ER,1,1171,
0.0364793,µm^3,Surface,ER,1,1172,
0,µm^3,Surface,ER,1,1174,
0.0137761,µm^3,Surface,ER,1,1175,
0.0584204,µm^3,Surface,ER,1,1176,
0.0369169,µm^3,Surface,ER,1,1177,
0.0296158,µm^3,Surface,ER,1,1178,
0.0277262,µm^3,Surface,ER,1,1179,
0.0221964,µm^3,Surface,ER,1,1180,
0.24971,µm^3,Surface,ER,1,1181,
4.86306e-05,µm^3,Surface,ER,1,1182,
0.000750298,µm^3,Surface,ER,1,1183,
0.0397937,µm^3,Surface,ER,1,1184,
0.00125745,µm^3,Surface,ER,1,1185,
0.123216,µm^3,Surface,ER,1,1186,
0.00477274,µm^3,Surface,ER,1,1188,
0.150259,µm^3,Surface,ER,1,1189,
0.0385292,µm^3,Surface,ER,1,1190,
0.081401,µm^3,Surface,ER,1,1191,
0.0709171,µm^3,Surface,ER,1,1192,
0.0416482,µm^3,Surface,ER,1,1193,
0.0488872,µm^3,Surface,ER,1,1194,
0.0456503,µm^3,Surface,ER,1,1195,
0.0422669,µm^3,Surface,ER,1,1196,
0,µm^3,Surface,ER,1,1197,
0.0984696,µm^3,Surface,ER,1,1198,
0.00516874,µm^3,Surface,ER,1,1199,
0.165111,µm^3,Surface,ER,1,1200,
0.00753078,µm^3,Surface,ER,1,1201,
0.0084135,µm^3,Surface,ER,1,1202,
0.00113934,µm^3,Surface,ER,1,1203,
0.037772,µm^3,Surface,ER,1,1204,
6.2525e-05,µm^3,Surface,ER,1,1205,
0.00402243,µm^3,Surface,ER,1,1206,
0.0525898,µm^3,Surface,ER,1,1207,
0.0561121,µm^3,Surface,ER,1,1208,
0.157425,µm^3,Surface,ER,1,1209,
0,µm^3,Surface,ER,1,1210,
0.0710773,µm^3,Surface,ER,1,1211,
0.0175554,µm^3,Surface,ER,1,1212,
0.0165341,µm^3,Surface,ER,1,1214,
0.00618997,µm^3,Surface,ER,1,1215,
0.184329,µm^3,Surface,ER,1,1216,
0,µm^3,Surface,ER,1,1218,
0.00251362,µm^3,Surface,ER,1,1220,
0.123473,µm^3,Surface,ER,1,1221,
0.000791983,µm^3,Surface,ER,1,1222,
0,µm^3,Surface,ER,1,1223,
0.0774394,µm^3,Surface,ER,1,1224,
0.0261566,µm^3,Surface,ER,1,1225,
0,µm^3,Surface,ER,1,1226,
0.012394,µm^3,Surface,ER,1,1227,
9.72603e-05,µm^3,Surface,ER,1,1228,
0,µm^3,Surface,ER,1,1229,
0,µm^3,Surface,ER,1,1230,
0.133378,µm^3,Surface,ER,1,1231,
0.0255312,µm^3,Surface,ER,1,1232,
0.00753772,µm^3,Surface,ER,1,1233,
0.0155002,µm^3,Surface,ER,1,1234,
0.254497,µm^3,Surface,ER,1,1235,
0.0135401,µm^3,Surface,ER,1,1236,
0.0261215,µm^3,Surface,ER,1,1237,
0,µm^3,Surface,ER,1,1238,
0.0552583,µm^3,Surface,ER,1,1239,
0.00259825,µm^3,Surface,ER,1,1240,
0.0269834,µm^3,Surface,ER,1,1241,
0.0484768,µm^3,Surface,ER,1,1242,
0.0552589,µm^3,Surface,ER,1,1243,
0.0287958,µm^3,Surface,ER,1,1244,
0.0436006,µm^3,Surface,ER,1,1245,
0.0121646,µm^3,Surface,ER,1,1246,
0.000222311,µm^3,Surface,ER,1,1247,
0.0643657,µm^3,Surface,ER,1,1248,
0.0529588,µm^3,Surface,ER,1,1249,
0.00525207,µm^3,Surface,ER,1,1250,
0.0439965,µm^3,Surface,ER,1,1251,
0.0984554,µm^3,Surface,ER,1,1253,
0.22363,µm^3,Surface,ER,1,1254,
0.08213,µm^3,Surface,ER,1,1255,
0.00508535,µm^3,Surface,ER,1,1256,
0.00846172,µm^3,Surface,ER,1,1257,
0.081887,µm^3,Surface,ER,1,1258,
0.00121576,µm^3,Surface,ER,1,1259,
0.000611356,µm^3,Surface,ER,1,1260,
0.0180833,µm^3,Surface,ER,1,1261,
0.0152282,µm^3,Surface,ER,1,1262,
0.00165344,µm^3,Surface,ER,1,1263,
0.212681,µm^3,Surface,ER,1,1264,
0.169817,µm^3,Surface,ER,1,1265,
0,µm^3,Surface,ER,1,1266,
0.156034,µm^3,Surface,ER,1,1267,
0.0138527,µm^3,Surface,ER,1,1268,
0.0956143,µm^3,Surface,ER,1,1269,
0.0410445,µm^3,Surface,ER,1,1270,
0.0134015,µm^3,Surface,ER,1,1271,
0.135776,µm^3,Surface,ER,1,1272,
0,µm^3,Surface,ER,1,1273,
0.00672491,µm^3,Surface,ER,1,1274,
0.0070931,µm^3,Surface,ER,1,1275,
0.117492,µm^3,Surface,ER,1,1276,
0.119033,µm^3,Surface,ER,1,1277,
0.000687772,µm^3,Surface,ER,1,1278,
0.00152839,µm^3,Surface,ER,1,1279,
0.0603921,µm^3,Surface,ER,1,1280,
0.0214668,µm^3,Surface,ER,1,1281,
0.00259826,µm^3,Surface,ER,1,1282,
0,µm^3,Surface,ER,1,1283,
0.0211265,µm^3,Surface,ER,1,1284,
0.0202958,µm^3,Surface,ER,1,1285,
0.0152004,µm^3,Surface,ER,1,1286,
0.0389672,µm^3,Surface,ER,1,1287,
0.000277888,µm^3,Surface,ER,1,1288,
0,µm^3,Surface,ER,1,1289,
0.0151037,µm^3,Surface,ER,1,1290,
0,µm^3,Surface,ER,1,1291,
0.0107265,µm^3,Surface,ER,1,1292,
0.00971915,µm^3,Surface,ER,1,1293,
0,µm^3,Surface,ER,1,1294,
0.00848261,µm^3,Surface,ER,1,1295,
0,µm^3,Surface,ER,1,1298,
0.0106501,µm^3,Surface,ER,1,1299,
0.0449826,µm^3,Surface,ER,1,1300,
0.0094621,µm^3,Surface,ER,1,1301,
0.12143,µm^3,Surface,ER,1,1302,
0.00163955,µm^3,Surface,ER,1,1303,
0.000590512,µm^3,Surface,ER,1,1304,
0.0220924,µm^3,Surface,ER,1,1306,
0.0149573,µm^3,Surface,ER,1,1307,
0.0152329,µm^3,Surface,ER,1,1308,
0.000180627,µm^3,Surface,ER,1,1309,
0.0997757,µm^3,Surface,ER,1,1310,
0.00612047,µm^3,Surface,ER,1,1311,
0.0353467,µm^3,Surface,ER,1,1312,
6.94723e-06,µm^3,Surface,ER,1,1313,
0.0120326,µm^3,Surface,ER,1,1314,
0.000805876,µm^3,Surface,ER,1,1315,
0.0061761,µm^3,Surface,ER,1,1316,
0.0021467,µm^3,Surface,ER,1,1317,
0.0128384,µm^3,Surface,ER,1,1318,
0.00402938,µm^3,Surface,ER,1,1319,
0.0453092,µm^3,Surface,ER,1,1320,
0,µm^3,Surface,ER,1,1321,
0,µm^3,Surface,ER,1,1322,
0.079337,µm^3,Surface,ER,1,1324,
0.0265386,µm^3,Surface,ER,1,1325,
0.00675291,µm^3,Surface,ER,1,1326,
0.00207027,µm^3,Surface,ER,1,1327,
0,µm^3,Surface,ER,1,1328,
0.0494788,µm^3,Surface,ER,1,1329,
0.0936746,µm^3,Surface,ER,1,1330,
0.00272331,µm^3,Surface,ER,1,1332,
0.00434895,µm^3,Surface,ER,1,1333,
0.000632197,µm^3,Surface,ER,1,1334,
0,µm^3,Surface,ER,1,1335,
0.0850814,µm^3,Surface,ER,1,1336,
0.0558281,µm^3,Surface,ER,1,1337,
0.00534937,µm^3,Surface,ER,1,1338,
0.085841,µm^3,Surface,ER,1,1339,
0.222233,µm^3,Surface,ER,1,1340,
0.127933,µm^3,Surface,ER,1,1341,
0.0390851,µm^3,Surface,ER,1,1342,
0.0112405,µm^3,Surface,ER,1,1343,
0.10666,µm^3,Surface,ER,1,1344,
0.0441148,µm^3,Surface,ER,1,1345,
0.100137,µm^3,Surface,ER,1,1346,
0.0105667,µm^3,Surface,ER,1,1347,
0.00282057,µm^3,Surface,ER,1,1348,
0.0116713,µm^3,Surface,ER,1,1349,
0.045844,µm^3,Surface,ER,1,1350,
0,µm^3,Surface,ER,1,1351,
0.0605926,µm^3,Surface,ER,1,1352,
0.0157598,µm^3,Surface,ER,1,1353,
0.00582177,µm^3,Surface,ER,1,1354,
0.0014867,µm^3,Surface,ER,1,1355,
0.00449485,µm^3,Surface,ER,1,1356,
0.0552716,µm^3,Surface,ER,1,1357,
0.104158,µm^3,Surface,ER,1,1358,
0.0204178,µm^3,Surface,ER,1,1359,
0.00410579,µm^3,Surface,ER,1,1360,
0.0511797,µm^3,Surface,ER,1,1361,
0,µm^3,Surface,ER,1,1362,
0.00020147,µm^3,Surface,ER,1,1363,
0.0110185,µm^3,Surface,ER,1,1365,
0,µm^3,Surface,ER,1,1366,
0.000312625,µm^3,Surface,ER,1,1367,
0.079384,µm^3,Surface,ER,1,1369,
0.0597603,µm^3,Surface,ER,1,1370,
0.0163011,µm^3,Surface,ER,1,1371,
0.00669016,µm^3,Surface,ER,1,1372,
0.0431563,µm^3,Surface,ER,1,1373,
0.0121924,µm^3,Surface,ER,1,1374,
0.0243502,µm^3,Surface,ER,1,1375,
0.0552362,µm^3,Surface,ER,1,1376,
0.00301602,µm^3,Surface,ER,1,1377,
0.000389044,µm^3,Surface,ER,1,1378,
0.0620309,µm^3,Surface,ER,1,1379,
0.000555779,µm^3,Surface,ER,1,1380,
0.0106013,µm^3,Surface,ER,1,1381,
0.0603365,µm^3,Surface,ER,1,1382,
0.00158397,µm^3,Surface,ER,1,1383,
0.00590514,µm^3,Surface,ER,1,1384,
0.0601082,µm^3,Surface,ER,1,1385,
0.113543,µm^3,Surface,ER,1,1386,
0,µm^3,Surface,ER,1,1387,
0.00432111,µm^3,Surface,ER,1,1388,
0.0350697,µm^3,Surface,ER,1,1389,
0.0108099,µm^3,Surface,ER,1,1390,
0.0403634,µm^3,Surface,ER,1,1391,
0.046422,µm^3,Surface,ER,1,1392,
0.00848257,µm^3,Surface,ER,1,1393,
0.0134081,µm^3,Surface,ER,1,1394,
0.00442539,µm^3,Surface,ER,1,1395,
6.94721e-06,µm^3,Surface,ER,1,1397,
0.000937869,µm^3,Surface,ER,1,1398,
0.00675964,µm^3,Surface,ER,1,1399,
0.00441843,µm^3,Surface,ER,1,1400,
0.109662,µm^3,Surface,ER,1,1401,
0.0314982,µm^3,Surface,ER,1,1402,
0.000958715,µm^3,Surface,ER,1,1403,
0.00147976,µm^3,Surface,ER,1,1404,
0,µm^3,Surface,ER,1,1405,
0.017479,µm^3,Surface,ER,1,1406,
0.0110184,µm^3,Surface,ER,1,1407,
0.0564741,µm^3,Surface,ER,1,1408,
0,µm^3,Surface,ER,1,1409,
0.0547644,µm^3,Surface,ER,1,1410,
0,µm^3,Surface,ER,1,1411,
0.0210427,µm^3,Surface,ER,1,1412,
0.0465253,µm^3,Surface,ER,1,1413,
0,µm^3,Surface,ER,1,1414,
0.00321562,µm^3,Surface,ER,1,1415,
0.0171738,µm^3,Surface,ER,1,1416,
0.102221,µm^3,Surface,ER,1,1417,
0.0248224,µm^3,Surface,ER,1,1418,
0.0742522,µm^3,Surface,ER,1,1419,
0.00962907,µm^3,Surface,ER,1,1420,
0.0350833,µm^3,Surface,ER,1,1421,
0,µm^3,Surface,ER,1,1422,
0.0132206,µm^3,Surface,ER,1,1423,
0,µm^3,Surface,ER,1,1424,
0,µm^3,Surface,ER,1,1425,
0.0121924,µm^3,Surface,ER,1,1426,
0.0145613,µm^3,Surface,ER,1,1427,
0.0262605,µm^3,Surface,ER,1,1428,
0,µm^3,Surface,ER,1,1430,
0.00207025,µm^3,Surface,ER,1,1432,
0.00716955,µm^3,Surface,ER,1,1433,
0.0135612,µm^3,Surface,ER,1,1434,
0.0112615,µm^3,Surface,ER,1,1435,
0.127439,µm^3,Surface,ER,1,1436,
0.0218281,µm^3,Surface,ER,1,1437,
0.000937877,µm^3,Surface,ER,1,1438,
0.0224394,µm^3,Surface,ER,1,1439,
0.00486306,µm^3,Surface,ER,1,1440,
0.000611356,µm^3,Surface,ER,1,1441,
0,µm^3,Surface,ER,1,1442,
0,µm^3,Surface,ER,1,1443,
0.161743,µm^3,Surface,ER,1,1444,
0.127168,µm^3,Surface,ER,1,1445,
0,µm^3,Surface,ER,1,1446,
0.00917034,µm^3,Surface,ER,1,1447,
0.0326104,µm^3,Surface,ER,1,1448,
0.00533547,µm^3,Surface,ER,1,1449,
0.051617,µm^3,Surface,ER,1,1450,
0.0334231,µm^3,Surface,ER,1,1451,
0.16483,µm^3,Surface,ER,1,1452,
0,µm^3,Surface,ER,1,1453,
0.0396619,µm^3,Surface,ER,1,1454,
0.00558555,µm^3,Surface,ER,1,1455,
0.0721475,µm^3,Surface,ER,1,1456,
0.00858674,µm^3,Surface,ER,1,1457,
0.0431488,µm^3,Surface,ER,1,1458,
0.0185908,µm^3,Surface,ER,1,1459,
0.0212375,µm^3,Surface,ER,1,1460,
0.00546065,µm^3,Surface,ER,1,1462,
0.0115396,µm^3,Surface,ER,1,1463,
0.00194522,µm^3,Surface,ER,1,1464,
0.00517569,µm^3,Surface,ER,1,1465,
0.0558746,µm^3,Surface,ER,1,1466,
0.038679,µm^3,Surface,ER,1,1467,
0,µm^3,Surface,ER,1,1468,
0.0183822,µm^3,Surface,ER,1,1469,
0.00910086,µm^3,Surface,ER,1,1471,
0,µm^3,Surface,ER,1,1472,
0.0226967,µm^3,Surface,ER,1,1473,
0.000882297,µm^3,Surface,ER,1,1475,
0,µm^3,Surface,ER,1,1476,
0,µm^3,Surface,ER,1,1477,
0.00291087,µm^3,Surface,ER,1,1478,
0.000861456,µm^3,Surface,ER,1,1479,
0.00215363,µm^3,Surface,ER,1,1480,
0.016319,µm^3,Surface,ER,1,1481,
0.0288796,µm^3,Surface,ER,1,1482,
0.00474503,µm^3,Surface,ER,1,1483,
0.046873,µm^3,Surface,ER,1,1484,
9.7261e-05,µm^3,Surface,ER,1,1485,
0,µm^3,Surface,ER,1,1487,
0.0480811,µm^3,Surface,ER,1,1488,
0.0262118,µm^3,Surface,ER,1,1489,
0,µm^3,Surface,ER,1,1490,
0.0754538,µm^3,Surface,ER,1,1492,
0.0261422,µm^3,Surface,ER,1,1493,
0,µm^3,Surface,ER,1,1494,
0.0217136,µm^3,Surface,ER,1,1495,
0.021335,µm^3,Surface,ER,1,1496,
0.0492556,µm^3,Surface,ER,1,1498,
0.00535634,µm^3,Surface,ER,1,1499,
0.0472686,µm^3,Surface,ER,1,1500,
0,µm^3,Surface,ER,1,1501,
0,µm^3,Surface,ER,1,1502,
0.0124563,µm^3,Surface,ER,1,1503,
0.0245518,µm^3,Surface,ER,1,1504,
0.0143878,µm^3,Surface,ER,1,1505,
0.109904,µm^3,Surface,ER,1,1506,
0.0467543,µm^3,Surface,ER,1,1507,
0.0288867,µm^3,Surface,ER,1,1508,
0.0953643,µm^3,Surface,ER,1,1509,
0.00146586,µm^3,Surface,ER,1,1510,
0.00127829,µm^3,Surface,ER,1,1511,
0,µm^3,Surface,ER,1,1512,
0,µm^3,Surface,ER,1,1513,
0.00480053,µm^3,Surface,ER,1,1514,
0.0659223,µm^3,Surface,ER,1,1515,
0.070237,µm^3,Surface,ER,1,1516,
0.0863335,µm^3,Surface,ER,1,1517,
0.0177781,µm^3,Surface,ER,1,1518,
0.00534935,µm^3,Surface,ER,1,1519,
0.0199313,µm^3,Surface,ER,1,1521,
0.0071209,µm^3,Surface,ER,1,1522,
0.00700278,µm^3,Surface,ER,1,1523,
0.00222311,µm^3,Surface,ER,1,1524,
0.0039599,µm^3,Surface,ER,1,1525,
0,µm^3,Surface,ER,1,1526,
0.0539626,µm^3,Surface,ER,1,1527,
0.0539312,µm^3,Surface,ER,1,1528,
0.00618303,µm^3,Surface,ER,1,1529,
0.0248708,µm^3,Surface,ER,1,1530,
0.0701177,µm^3,Surface,ER,1,1531,
0.0130399,µm^3,Surface,ER,1,1532,
0.0118867,µm^3,Surface,ER,1,1533,
0.0260731,µm^3,Surface,ER,1,1534,
0.0291849,µm^3,Surface,ER,1,1535,
0.000152838,µm^3,Surface,ER,1,1537,
0,µm^3,Surface,ER,1,1538,
0.160557,µm^3,Surface,ER,1,1539,
0.0167148,µm^3,Surface,ER,1,1540,
0.000382097,µm^3,Surface,ER,1,1541,
0.0385979,µm^3,Surface,ER,1,1542,
0.00174375,µm^3,Surface,ER,1,1543,
0,µm^3,Surface,ER,1,1544,
0.00352224,µm^3,Surface,ER,1,1545,
0.0366467,µm^3,Surface,ER,1,1546,
0.10031,µm^3,Surface,ER,1,1547,
0.0214945,µm^3,Surface,ER,1,1548,
0.0260031,µm^3,Surface,ER,1,1549,
0.0118797,µm^3,Surface,ER,1,1550,
0.0278788,µm^3,Surface,ER,1,1551,
0.002501,µm^3,Surface,ER,1,1552,
0.0364932,µm^3,Surface,ER,1,1553,
0.028553,µm^3,Surface,ER,1,1554,
0.0390503,µm^3,Surface,ER,1,1555,
0,µm^3,Surface,ER,1,1556,
0.0499846,µm^3,Surface,ER,1,1557,
0.00978866,µm^3,Surface,ER,1,1558,
3.47362e-05,µm^3,Surface,ER,1,1559,
0.0281219,µm^3,Surface,ER,1,1560,
0.0246001,µm^3,Surface,ER,1,1561,
0.00204943,µm^3,Surface,ER,1,1562,
0.0799683,µm^3,Surface,ER,1,1563,
0.0984558,µm^3,Surface,ER,1,1564,
0.00353612,µm^3,Surface,ER,1,1565,
0.0045644,µm^3,Surface,ER,1,1566,
0.0434479,µm^3,Surface,ER,1,1567,
0.00223005,µm^3,Surface,ER,1,1569,
0.0097261,µm^3,Surface,ER,1,1571,
0.0781758,µm^3,Surface,ER,1,1572,
0,µm^3,Surface,ER,1,1573,
0.0249054,µm^3,Surface,ER,1,1574,
0.0487075,µm^3,Surface,ER,1,1575,
0.00953871,µm^3,Surface,ER,1,1577,
0.0224323,µm^3,Surface,ER,1,1578,
0,µm^3,Surface,ER,1,1579,
0.00392516,µm^3,Surface,ER,1,1580,
0.0702913,µm^3,Surface,ER,1,1581,
0.0115325,µm^3,Surface,ER,1,1582,
0.0464834,µm^3,Surface,ER,1,1583,
0.00290394,µm^3,Surface,ER,1,1584,
0.0127758,µm^3,Surface,ER,1,1585,
0.0446983,µm^3,Surface,ER,1,1586,
0.0444623,µm^3,Surface,ER,1,1587,
0,µm^3,Surface,ER,1,1588,
0.00398771,µm^3,Surface,ER,1,1589,
0.000625249,µm^3,Surface,ER,1,1590,
0.0234743,µm^3,Surface,ER,1,1591,
0.0882569,µm^3,Surface,ER,1,1592,
0.00037515,µm^3,Surface,ER,1,1593,
0.0204939,µm^3,Surface,ER,1,1594,
0.0160203,µm^3,Surface,ER,1,1595,
0.0296366,µm^3,Surface,ER,1,1596,
0.105999,µm^3,Surface,ER,1,1598,
0.0129703,µm^3,Surface,ER,1,1599,
0.0115948,µm^3,Surface,ER,1,1600,
0,µm^3,Surface,ER,1,1601,
0.000458517,µm^3,Surface,ER,1,1602,
0.00154923,µm^3,Surface,ER,1,1603,
0.0742716,µm^3,Surface,ER,1,1604,
0.00290394,µm^3,Surface,ER,1,1605,
0.0689371,µm^3,Surface,ER,1,1606,
0.0889715,µm^3,Surface,ER,1,1607,
0.00143807,µm^3,Surface,ER,1,1608,
0.00315404,µm^3,Surface,ER,1,1609,
0.130204,µm^3,Surface,ER,1,1611,
1.38944e-05,µm^3,Surface,ER,1,1612,
