
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.45901,,Surface,6,Image 1,1,959,
1.12929,,Surface,6,Image 1,1,961,
0.534903,,Surface,6,Image 1,1,962,
0.508901,,Surface,6,Image 1,1,963,
0.423668,,Surface,6,Image 1,1,964,
0.172309,,Surface,6,Image 1,1,965,
0.568431,,Surface,6,Image 1,1,966,
0.844019,,Surface,6,Image 1,1,967,
0.341909,,Surface,6,Image 1,1,968,
0.351412,,Surface,6,Image 1,1,969,
0.720441,,Surface,6,Image 1,1,970,
0.069183,,Surface,6,Image 1,1,973,
0.694106,,Surface,6,Image 1,1,974,
0.522104,,Surface,6,Image 1,1,975,
1.95827,,Surface,6,Image 1,1,976,
0.564158,,Surface,6,Image 1,1,977,
1.5145,,Surface,6,Image 1,1,978,
0.0141333,,Surface,6,Image 1,1,979,
0.190465,,Surface,6,Image 1,1,980,
0.343966,,Surface,6,Image 1,1,981,
0.919836,,Surface,6,Image 1,1,982,
4.68258,,Surface,6,Image 1,1,984,
0.483577,,Surface,6,Image 1,1,985,
1.56418,,Surface,6,Image 1,1,986,
0.207296,,Surface,6,Image 1,1,987,
4.63221,,Surface,6,Image 1,1,988,
0.195854,,Surface,6,Image 1,1,989,
2.81112,,Surface,6,Image 1,1,990,
0.183493,,Surface,6,Image 1,1,991,
0.605347,,Surface,6,Image 1,1,992,
0.182212,,Surface,6,Image 1,1,994,
0.393928,,Surface,6,Image 1,1,995,
1.4808,,Surface,6,Image 1,1,996,
1.35137,,Surface,6,Image 1,1,997,
1.05798,,Surface,6,Image 1,1,998,
2.49967,,Surface,6,Image 1,1,999,
0.234139,,Surface,6,Image 1,1,1000,
0.115098,,Surface,6,Image 1,1,1001,
0.98904,,Surface,6,Image 1,1,1003,
1.20222,,Surface,6,Image 1,1,1004,
0.719594,,Surface,6,Image 1,1,1005,
3.25162,,Surface,6,Image 1,1,1006,
0.976729,,Surface,6,Image 1,1,1007,
1.22014,,Surface,6,Image 1,1,1008,
0.0534086,,Surface,6,Image 1,1,1009,
1.94302,,Surface,6,Image 1,1,1010,
0.297094,,Surface,6,Image 1,1,1011,
0.60934,,Surface,6,Image 1,1,1012,
0.335648,,Surface,6,Image 1,1,1013,
0.61181,,Surface,6,Image 1,1,1014,
0.965375,,Surface,6,Image 1,1,1015,
2.16652,,Surface,6,Image 1,1,1016,
0.31903,,Surface,6,Image 1,1,1017,
2.36735,,Surface,6,Image 1,1,1018,
0.359622,,Surface,6,Image 1,1,1019,
0.598873,,Surface,6,Image 1,1,1020,
0.181324,,Surface,6,Image 1,1,1021,
0.154222,,Surface,6,Image 1,1,1022,
2.52013,,Surface,6,Image 1,1,1023,
0.290826,,Surface,6,Image 1,1,1024,
0.119445,,Surface,6,Image 1,1,1025,
0.21746,,Surface,6,Image 1,1,1026,
0.149586,,Surface,6,Image 1,1,1027,
1.83163,,Surface,6,Image 1,1,1028,
2.08916,,Surface,6,Image 1,1,1029,
1.3343,,Surface,6,Image 1,1,1032,
0.13128,,Surface,6,Image 1,1,1033,
6.96502,,Surface,6,Image 1,1,1034,
1.21876,,Surface,6,Image 1,1,1035,
0.16896,,Surface,6,Image 1,1,1036,
1.55968,,Surface,6,Image 1,1,1037,
1.39934,,Surface,6,Image 1,1,1038,
0.302252,,Surface,6,Image 1,1,1039,
0.754503,,Surface,6,Image 1,1,1040,
0.526816,,Surface,6,Image 1,1,1041,
0.298678,,Surface,6,Image 1,1,1043,
0.380344,,Surface,6,Image 1,1,1044,
0.472984,,Surface,6,Image 1,1,1045,
0.17784,,Surface,6,Image 1,1,1046,
1.42082,,Surface,6,Image 1,1,1047,
2.0856,,Surface,6,Image 1,1,1048,
1.16251,,Surface,6,Image 1,1,1050,
0.783136,,Surface,6,Image 1,1,1051,
0.275612,,Surface,6,Image 1,1,1052,
1.85193,,Surface,6,Image 1,1,1053,
19.6377,,Surface,6,Image 1,1,1055,
0.360571,,Surface,6,Image 1,1,1056,
1.83438,,Surface,6,Image 1,1,1057,
0.111427,,Surface,6,Image 1,1,1058,
0.0419091,,Surface,6,Image 1,1,1059,
0.107478,,Surface,6,Image 1,1,1060,
0.399259,,Surface,6,Image 1,1,1062,
2.16932,,Surface,6,Image 1,1,1063,
0.362989,,Surface,6,Image 1,1,1064,
1.10442,,Surface,6,Image 1,1,1065,
0.323446,,Surface,6,Image 1,1,1066,
1.06394,,Surface,6,Image 1,1,1067,
1.30887,,Surface,6,Image 1,1,1069,
1.20841,,Surface,6,Image 1,1,1070,
0.575737,,Surface,6,Image 1,1,1071,
1.75503,,Surface,6,Image 1,1,1072,
0.708004,,Surface,6,Image 1,1,1073,
0.731256,,Surface,6,Image 1,1,1074,
2.16268,,Surface,6,Image 1,1,1075,
2.41974,,Surface,6,Image 1,1,1076,
1.80846,,Surface,6,Image 1,1,1078,
6.75578,,Surface,6,Image 1,1,1079,
0.589045,,Surface,6,Image 1,1,1080,
0.0991127,,Surface,6,Image 1,1,1081,
0.172897,,Surface,6,Image 1,1,1082,
0.242643,,Surface,6,Image 1,1,1083,
0.13165,,Surface,6,Image 1,1,1084,
3.76424,,Surface,6,Image 1,1,1085,
11.2977,,Surface,6,Image 1,1,1086,
0.292065,,Surface,6,Image 1,1,1087,
0.236353,,Surface,6,Image 1,1,1088,
0.0604063,,Surface,6,Image 1,1,1089,
0.168357,,Surface,6,Image 1,1,1090,
1.14311,,Surface,6,Image 1,1,1091,
1.80173,,Surface,6,Image 1,1,1092,
0.306776,,Surface,6,Image 1,1,1093,
1.0944,,Surface,6,Image 1,1,1095,
2.6623,,Surface,6,Image 1,1,1096,
0.49039,,Surface,6,Image 1,1,1097,
0.397436,,Surface,6,Image 1,1,1098,
2.44702,,Surface,6,Image 1,1,1099,
1.6087,,Surface,6,Image 1,1,1101,
0.0704147,,Surface,6,Image 1,1,1102,
0.95922,,Surface,6,Image 1,1,1103,
1.72444,,Surface,6,Image 1,1,1104,
0.351459,,Surface,6,Image 1,1,1105,
0.0939691,,Surface,6,Image 1,1,1106,
0.455281,,Surface,6,Image 1,1,1107,
0.497585,,Surface,6,Image 1,1,1108,
2.68352,,Surface,6,Image 1,1,1109,
1.2588,,Surface,6,Image 1,1,1110,
0.235016,,Surface,6,Image 1,1,1111,
1.24183,,Surface,6,Image 1,1,1112,
0.303624,,Surface,6,Image 1,1,1113,
0.382161,,Surface,6,Image 1,1,1114,
0.736848,,Surface,6,Image 1,1,1115,
3.63544,,Surface,6,Image 1,1,1116,
0.226939,,Surface,6,Image 1,1,1117,
1.09331,,Surface,6,Image 1,1,1118,
3.97093,,Surface,6,Image 1,1,1119,
0.388784,,Surface,6,Image 1,1,1120,
1.90917,,Surface,6,Image 1,1,1121,
2.02995,,Surface,6,Image 1,1,1122,
0.39521,,Surface,6,Image 1,1,1123,
2.53167,,Surface,6,Image 1,1,1124,
0.0385255,,Surface,6,Image 1,1,1125,
0.577524,,Surface,6,Image 1,1,1126,
2.76203,,Surface,6,Image 1,1,1127,
0.110205,,Surface,6,Image 1,1,1128,
0.468439,,Surface,6,Image 1,1,1129,
1.47207,,Surface,6,Image 1,1,1130,
2.41136,,Surface,6,Image 1,1,1131,
1.90925,,Surface,6,Image 1,1,1132,
0.247965,,Surface,6,Image 1,1,1133,
0.0986713,,Surface,6,Image 1,1,1135,
0.238444,,Surface,6,Image 1,1,1136,
0.171985,,Surface,6,Image 1,1,1137,
0.633398,,Surface,6,Image 1,1,1139,
2.2516,,Surface,6,Image 1,1,1140,
1.75134,,Surface,6,Image 1,1,1141,
1.68489,,Surface,6,Image 1,1,1142,
0.117191,,Surface,6,Image 1,1,1143,
1.59908,,Surface,6,Image 1,1,1144,
1.11631,,Surface,6,Image 1,1,1145,
0.414884,,Surface,6,Image 1,1,1146,
0.955348,,Surface,6,Image 1,1,1147,
0.0773862,,Surface,6,Image 1,1,1149,
0.530098,,Surface,6,Image 1,1,1150,
0.165935,,Surface,6,Image 1,1,1151,
5.3957,,Surface,6,Image 1,1,1152,
7.94207,,Surface,6,Image 1,1,1153,
0.99059,,Surface,6,Image 1,1,1154,
0.482532,,Surface,6,Image 1,1,1155,
0.511927,,Surface,6,Image 1,1,1156,
2.15239,,Surface,6,Image 1,1,1157,
1.26508,,Surface,6,Image 1,1,1158,
2.01084,,Surface,6,Image 1,1,1159,
2.10582,,Surface,6,Image 1,1,1160,
1.15995,,Surface,6,Image 1,1,1161,
0.236382,,Surface,6,Image 1,1,1162,
0.786378,,Surface,6,Image 1,1,1163,
0.671529,,Surface,6,Image 1,1,1164,
0.220043,,Surface,6,Image 1,1,1165,
0.734574,,Surface,6,Image 1,1,1166,
0.143026,,Surface,6,Image 1,1,1167,
4.55622,,Surface,6,Image 1,1,1168,
5.71277,,Surface,6,Image 1,1,1169,
0.13084,,Surface,6,Image 1,1,1170,
2.47028,,Surface,6,Image 1,1,1171,
0.839567,,Surface,6,Image 1,1,1172,
0.15676,,Surface,6,Image 1,1,1174,
0.769036,,Surface,6,Image 1,1,1175,
2.47231,,Surface,6,Image 1,1,1176,
1.60769,,Surface,6,Image 1,1,1177,
0.331555,,Surface,6,Image 1,1,1178,
0.436121,,Surface,6,Image 1,1,1179,
1.36956,,Surface,6,Image 1,1,1180,
4.17926,,Surface,6,Image 1,1,1181,
0.0438641,,Surface,6,Image 1,1,1182,
0.43193,,Surface,6,Image 1,1,1183,
1.39531,,Surface,6,Image 1,1,1184,
0.760037,,Surface,6,Image 1,1,1185,
1.78106,,Surface,6,Image 1,1,1186,
0.269725,,Surface,6,Image 1,1,1188,
2.71751,,Surface,6,Image 1,1,1189,
1.92605,,Surface,6,Image 1,1,1190,
2.78315,,Surface,6,Image 1,1,1191,
1.38967,,Surface,6,Image 1,1,1192,
2.21515,,Surface,6,Image 1,1,1193,
2.03361,,Surface,6,Image 1,1,1194,
5.53308,,Surface,6,Image 1,1,1195,
1.01536,,Surface,6,Image 1,1,1196,
0.111081,,Surface,6,Image 1,1,1197,
2.14762,,Surface,6,Image 1,1,1198,
2.46672,,Surface,6,Image 1,1,1199,
3.17988,,Surface,6,Image 1,1,1200,
1.13859,,Surface,6,Image 1,1,1201,
0.716006,,Surface,6,Image 1,1,1202,
0.460949,,Surface,6,Image 1,1,1203,
2.68442,,Surface,6,Image 1,1,1204,
0.389567,,Surface,6,Image 1,1,1205,
1.83083,,Surface,6,Image 1,1,1206,
0.599778,,Surface,6,Image 1,1,1207,
1.00179,,Surface,6,Image 1,1,1208,
2.79406,,Surface,6,Image 1,1,1209,
0.201152,,Surface,6,Image 1,1,1210,
0.287702,,Surface,6,Image 1,1,1211,
0.197995,,Surface,6,Image 1,1,1212,
0.419106,,Surface,6,Image 1,1,1214,
0.493088,,Surface,6,Image 1,1,1215,
1.38384,,Surface,6,Image 1,1,1216,
0.0267651,,Surface,6,Image 1,1,1218,
0.0842604,,Surface,6,Image 1,1,1220,
1.73671,,Surface,6,Image 1,1,1221,
1.22769,,Surface,6,Image 1,1,1222,
0.159848,,Surface,6,Image 1,1,1223,
3.74291,,Surface,6,Image 1,1,1224,
0.919687,,Surface,6,Image 1,1,1225,
0.0204271,,Surface,6,Image 1,1,1226,
1.29299,,Surface,6,Image 1,1,1227,
0.170302,,Surface,6,Image 1,1,1228,
0.0487958,,Surface,6,Image 1,1,1229,
0.144673,,Surface,6,Image 1,1,1230,
1.37927,,Surface,6,Image 1,1,1231,
4.97248,,Surface,6,Image 1,1,1232,
0.537192,,Surface,6,Image 1,1,1233,
0.543171,,Surface,6,Image 1,1,1234,
4.49975,,Surface,6,Image 1,1,1235,
0.499239,,Surface,6,Image 1,1,1236,
0.975054,,Surface,6,Image 1,1,1237,
0.0643173,,Surface,6,Image 1,1,1238,
0.620066,,Surface,6,Image 1,1,1239,
1.92499,,Surface,6,Image 1,1,1240,
0.39093,,Surface,6,Image 1,1,1241,
1.86611,,Surface,6,Image 1,1,1242,
0.266582,,Surface,6,Image 1,1,1243,
1.39774,,Surface,6,Image 1,1,1244,
1.20086,,Surface,6,Image 1,1,1245,
0.531803,,Surface,6,Image 1,1,1246,
0.493386,,Surface,6,Image 1,1,1247,
0.175272,,Surface,6,Image 1,1,1248,
1.75451,,Surface,6,Image 1,1,1249,
0.178876,,Surface,6,Image 1,1,1250,
2.17375,,Surface,6,Image 1,1,1251,
2.99262,,Surface,6,Image 1,1,1253,
0.642656,,Surface,6,Image 1,1,1254,
0.709823,,Surface,6,Image 1,1,1255,
2.18894,,Surface,6,Image 1,1,1256,
0.451313,,Surface,6,Image 1,1,1257,
1.32338,,Surface,6,Image 1,1,1258,
0.780364,,Surface,6,Image 1,1,1259,
0.826212,,Surface,6,Image 1,1,1260,
0.432701,,Surface,6,Image 1,1,1261,
3.69744,,Surface,6,Image 1,1,1262,
1.4236,,Surface,6,Image 1,1,1263,
4.68092,,Surface,6,Image 1,1,1264,
4.14766,,Surface,6,Image 1,1,1265,
0.168161,,Surface,6,Image 1,1,1266,
1.3428,,Surface,6,Image 1,1,1267,
0.32095,,Surface,6,Image 1,1,1268,
1.57409,,Surface,6,Image 1,1,1269,
0.126635,,Surface,6,Image 1,1,1270,
1.28888,,Surface,6,Image 1,1,1271,
4.22075,,Surface,6,Image 1,1,1272,
0.623848,,Surface,6,Image 1,1,1273,
0.704578,,Surface,6,Image 1,1,1274,
0.276917,,Surface,6,Image 1,1,1275,
0.302722,,Surface,6,Image 1,1,1276,
0.922976,,Surface,6,Image 1,1,1277,
0.651348,,Surface,6,Image 1,1,1278,
2.06782,,Surface,6,Image 1,1,1279,
1.92048,,Surface,6,Image 1,1,1280,
2.38252,,Surface,6,Image 1,1,1281,
0.692691,,Surface,6,Image 1,1,1282,
0.09298,,Surface,6,Image 1,1,1283,
0.528068,,Surface,6,Image 1,1,1284,
1.16014,,Surface,6,Image 1,1,1285,
1.42594,,Surface,6,Image 1,1,1286,
2.56284,,Surface,6,Image 1,1,1287,
0.166974,,Surface,6,Image 1,1,1288,
0.208223,,Surface,6,Image 1,1,1289,
3.36912,,Surface,6,Image 1,1,1290,
0.0683277,,Surface,6,Image 1,1,1291,
0.605366,,Surface,6,Image 1,1,1292,
0.807275,,Surface,6,Image 1,1,1293,
0.0690811,,Surface,6,Image 1,1,1294,
0.275366,,Surface,6,Image 1,1,1295,
0.880841,,Surface,6,Image 1,1,1298,
0.258145,,Surface,6,Image 1,1,1299,
2.67703,,Surface,6,Image 1,1,1300,
0.0791506,,Surface,6,Image 1,1,1301,
4.64475,,Surface,6,Image 1,1,1302,
1.81117,,Surface,6,Image 1,1,1303,
0.11048,,Surface,6,Image 1,1,1304,
0.59789,,Surface,6,Image 1,1,1306,
0.729055,,Surface,6,Image 1,1,1307,
0.852743,,Surface,6,Image 1,1,1308,
3.55107,,Surface,6,Image 1,1,1309,
2.78056,,Surface,6,Image 1,1,1310,
0.273352,,Surface,6,Image 1,1,1311,
9.80203,,Surface,6,Image 1,1,1312,
0.930481,,Surface,6,Image 1,1,1313,
0.514361,,Surface,6,Image 1,1,1314,
1.12782,,Surface,6,Image 1,1,1315,
0.309195,,Surface,6,Image 1,1,1316,
0.405136,,Surface,6,Image 1,1,1317,
0.451017,,Surface,6,Image 1,1,1318,
0.803641,,Surface,6,Image 1,1,1319,
1.66288,,Surface,6,Image 1,1,1320,
0.0596411,,Surface,6,Image 1,1,1321,
0.653635,,Surface,6,Image 1,1,1322,
1.36703,,Surface,6,Image 1,1,1324,
1.29526,,Surface,6,Image 1,1,1325,
0.641197,,Surface,6,Image 1,1,1326,
0.880921,,Surface,6,Image 1,1,1327,
1.05305,,Surface,6,Image 1,1,1328,
1.37929,,Surface,6,Image 1,1,1329,
1.10121,,Surface,6,Image 1,1,1330,
1.76078,,Surface,6,Image 1,1,1332,
0.553885,,Surface,6,Image 1,1,1333,
0.26186,,Surface,6,Image 1,1,1334,
0.207835,,Surface,6,Image 1,1,1335,
0.63564,,Surface,6,Image 1,1,1336,
0.583975,,Surface,6,Image 1,1,1337,
0.855109,,Surface,6,Image 1,1,1338,
0.879651,,Surface,6,Image 1,1,1339,
12.8976,,Surface,6,Image 1,1,1340,
8.95608,,Surface,6,Image 1,1,1341,
2.17695,,Surface,6,Image 1,1,1342,
3.03296,,Surface,6,Image 1,1,1343,
3.18998,,Surface,6,Image 1,1,1344,
0.545119,,Surface,6,Image 1,1,1345,
0.778771,,Surface,6,Image 1,1,1346,
0.776986,,Surface,6,Image 1,1,1347,
0.130515,,Surface,6,Image 1,1,1348,
0.892511,,Surface,6,Image 1,1,1349,
0.176522,,Surface,6,Image 1,1,1350,
0.62904,,Surface,6,Image 1,1,1351,
2.29604,,Surface,6,Image 1,1,1352,
0.29392,,Surface,6,Image 1,1,1353,
0.980231,,Surface,6,Image 1,1,1354,
0.470432,,Surface,6,Image 1,1,1355,
0.986786,,Surface,6,Image 1,1,1356,
0.730181,,Surface,6,Image 1,1,1357,
1.07147,,Surface,6,Image 1,1,1358,
1.09623,,Surface,6,Image 1,1,1359,
0.577512,,Surface,6,Image 1,1,1360,
2.40421,,Surface,6,Image 1,1,1361,
0.303276,,Surface,6,Image 1,1,1362,
0.231494,,Surface,6,Image 1,1,1363,
1.05494,,Surface,6,Image 1,1,1365,
0.0896355,,Surface,6,Image 1,1,1366,
1.22401,,Surface,6,Image 1,1,1367,
3.34643,,Surface,6,Image 1,1,1369,
0.820969,,Surface,6,Image 1,1,1370,
0.297643,,Surface,6,Image 1,1,1371,
4.07013,,Surface,6,Image 1,1,1372,
1.75545,,Surface,6,Image 1,1,1373,
0.416017,,Surface,6,Image 1,1,1374,
4.11426,,Surface,6,Image 1,1,1375,
2.40419,,Surface,6,Image 1,1,1376,
0.467779,,Surface,6,Image 1,1,1377,
0.743726,,Surface,6,Image 1,1,1378,
2.61016,,Surface,6,Image 1,1,1379,
0.0604731,,Surface,6,Image 1,1,1380,
0.0872779,,Surface,6,Image 1,1,1381,
0.816478,,Surface,6,Image 1,1,1382,
4.34622,,Surface,6,Image 1,1,1383,
1.16285,,Surface,6,Image 1,1,1384,
3.37015,,Surface,6,Image 1,1,1385,
1.16219,,Surface,6,Image 1,1,1386,
0.0192735,,Surface,6,Image 1,1,1387,
0.228276,,Surface,6,Image 1,1,1388,
0.880795,,Surface,6,Image 1,1,1389,
0.427058,,Surface,6,Image 1,1,1390,
0.621803,,Surface,6,Image 1,1,1391,
6.08279,,Surface,6,Image 1,1,1392,
4.46394,,Surface,6,Image 1,1,1393,
0.896065,,Surface,6,Image 1,1,1394,
1.47882,,Surface,6,Image 1,1,1395,
0.178492,,Surface,6,Image 1,1,1397,
0.254899,,Surface,6,Image 1,1,1398,
0.802749,,Surface,6,Image 1,1,1399,
2.45203,,Surface,6,Image 1,1,1400,
1.47422,,Surface,6,Image 1,1,1401,
0.127131,,Surface,6,Image 1,1,1402,
0.231018,,Surface,6,Image 1,1,1403,
0.267549,,Surface,6,Image 1,1,1404,
0.0223773,,Surface,6,Image 1,1,1405,
3.57923,,Surface,6,Image 1,1,1406,
0.812303,,Surface,6,Image 1,1,1407,
0.574819,,Surface,6,Image 1,1,1408,
0.914067,,Surface,6,Image 1,1,1409,
3.49173,,Surface,6,Image 1,1,1410,
0.101313,,Surface,6,Image 1,1,1411,
1.43804,,Surface,6,Image 1,1,1412,
3.14092,,Surface,6,Image 1,1,1413,
0.0738816,,Surface,6,Image 1,1,1414,
0.131057,,Surface,6,Image 1,1,1415,
1.91883,,Surface,6,Image 1,1,1416,
1.29104,,Surface,6,Image 1,1,1417,
1.51917,,Surface,6,Image 1,1,1418,
1.65688,,Surface,6,Image 1,1,1419,
3.94676,,Surface,6,Image 1,1,1420,
0.462192,,Surface,6,Image 1,1,1421,
0.12156,,Surface,6,Image 1,1,1422,
1.87911,,Surface,6,Image 1,1,1423,
0.131746,,Surface,6,Image 1,1,1424,
1.80421,,Surface,6,Image 1,1,1425,
4.58526,,Surface,6,Image 1,1,1426,
0.327415,,Surface,6,Image 1,1,1427,
1.16676,,Surface,6,Image 1,1,1428,
0.461547,,Surface,6,Image 1,1,1430,
0.132301,,Surface,6,Image 1,1,1432,
1.14901,,Surface,6,Image 1,1,1433,
2.74805,,Surface,6,Image 1,1,1434,
1.30606,,Surface,6,Image 1,1,1435,
0.799819,,Surface,6,Image 1,1,1436,
1.11403,,Surface,6,Image 1,1,1437,
0.893773,,Surface,6,Image 1,1,1438,
2.7306,,Surface,6,Image 1,1,1439,
0.989312,,Surface,6,Image 1,1,1440,
0.865434,,Surface,6,Image 1,1,1441,
0.104396,,Surface,6,Image 1,1,1442,
0.793832,,Surface,6,Image 1,1,1443,
1.19863,,Surface,6,Image 1,1,1444,
1.46342,,Surface,6,Image 1,1,1445,
0.139162,,Surface,6,Image 1,1,1446,
6.53591,,Surface,6,Image 1,1,1447,
0.154765,,Surface,6,Image 1,1,1448,
0.167346,,Surface,6,Image 1,1,1449,
3.351,,Surface,6,Image 1,1,1450,
1.23144,,Surface,6,Image 1,1,1451,
1.71108,,Surface,6,Image 1,1,1452,
0.721312,,Surface,6,Image 1,1,1453,
1.15501,,Surface,6,Image 1,1,1454,
0.718042,,Surface,6,Image 1,1,1455,
1.52916,,Surface,6,Image 1,1,1456,
1.56434,,Surface,6,Image 1,1,1457,
1.31948,,Surface,6,Image 1,1,1458,
0.919225,,Surface,6,Image 1,1,1459,
0.157341,,Surface,6,Image 1,1,1460,
0.244798,,Surface,6,Image 1,1,1462,
1.10266,,Surface,6,Image 1,1,1463,
1.09259,,Surface,6,Image 1,1,1464,
0.703932,,Surface,6,Image 1,1,1465,
1.03238,,Surface,6,Image 1,1,1466,
1.46467,,Surface,6,Image 1,1,1467,
0.0635169,,Surface,6,Image 1,1,1468,
0.390086,,Surface,6,Image 1,1,1469,
0.265679,,Surface,6,Image 1,1,1471,
0.294218,,Surface,6,Image 1,1,1472,
0.702412,,Surface,6,Image 1,1,1473,
0.514217,,Surface,6,Image 1,1,1475,
0.441899,,Surface,6,Image 1,1,1476,
0.801143,,Surface,6,Image 1,1,1477,
0.107817,,Surface,6,Image 1,1,1478,
2.22614,,Surface,6,Image 1,1,1479,
0.62578,,Surface,6,Image 1,1,1480,
1.39287,,Surface,6,Image 1,1,1481,
2.39836,,Surface,6,Image 1,1,1482,
0.327537,,Surface,6,Image 1,1,1483,
1.26155,,Surface,6,Image 1,1,1484,
0.724669,,Surface,6,Image 1,1,1485,
0.175001,,Surface,6,Image 1,1,1487,
0.894666,,Surface,6,Image 1,1,1488,
0.510239,,Surface,6,Image 1,1,1489,
0.0331974,,Surface,6,Image 1,1,1490,
1.30464,,Surface,6,Image 1,1,1492,
1.71743,,Surface,6,Image 1,1,1493,
0.0447304,,Surface,6,Image 1,1,1494,
0.322984,,Surface,6,Image 1,1,1495,
0.45194,,Surface,6,Image 1,1,1496,
1.30438,,Surface,6,Image 1,1,1498,
1.78389,,Surface,6,Image 1,1,1499,
1.37702,,Surface,6,Image 1,1,1500,
0.0861876,,Surface,6,Image 1,1,1501,
0.160707,,Surface,6,Image 1,1,1502,
0.972889,,Surface,6,Image 1,1,1503,
0.908407,,Surface,6,Image 1,1,1504,
2.53205,,Surface,6,Image 1,1,1505,
0.825969,,Surface,6,Image 1,1,1506,
1.26734,,Surface,6,Image 1,1,1507,
2.19947,,Surface,6,Image 1,1,1508,
2.93848,,Surface,6,Image 1,1,1509,
0.797432,,Surface,6,Image 1,1,1510,
0.607137,,Surface,6,Image 1,1,1511,
0.605237,,Surface,6,Image 1,1,1512,
0.0132412,,Surface,6,Image 1,1,1513,
1.8933,,Surface,6,Image 1,1,1514,
3.40005,,Surface,6,Image 1,1,1515,
0.950807,,Surface,6,Image 1,1,1516,
0.849702,,Surface,6,Image 1,1,1517,
0.678979,,Surface,6,Image 1,1,1518,
4.69192,,Surface,6,Image 1,1,1519,
0.325211,,Surface,6,Image 1,1,1521,
0.143116,,Surface,6,Image 1,1,1522,
0.555503,,Surface,6,Image 1,1,1523,
0.944112,,Surface,6,Image 1,1,1524,
0.709772,,Surface,6,Image 1,1,1525,
0.0849078,,Surface,6,Image 1,1,1526,
0.296064,,Surface,6,Image 1,1,1527,
1.0861,,Surface,6,Image 1,1,1528,
0.349036,,Surface,6,Image 1,1,1529,
0.880761,,Surface,6,Image 1,1,1530,
1.32326,,Surface,6,Image 1,1,1531,
0.852842,,Surface,6,Image 1,1,1532,
2.27175,,Surface,6,Image 1,1,1533,
2.00606,,Surface,6,Image 1,1,1534,
0.817545,,Surface,6,Image 1,1,1535,
0.433671,,Surface,6,Image 1,1,1537,
0.484306,,Surface,6,Image 1,1,1538,
0.864438,,Surface,6,Image 1,1,1539,
0.430078,,Surface,6,Image 1,1,1540,
0.78669,,Surface,6,Image 1,1,1541,
1.61214,,Surface,6,Image 1,1,1542,
0.452863,,Surface,6,Image 1,1,1543,
0.178997,,Surface,6,Image 1,1,1544,
0.22346,,Surface,6,Image 1,1,1545,
1.0392,,Surface,6,Image 1,1,1546,
1.42004,,Surface,6,Image 1,1,1547,
1.48093,,Surface,6,Image 1,1,1548,
6.05809,,Surface,6,Image 1,1,1549,
0.455635,,Surface,6,Image 1,1,1550,
1.45127,,Surface,6,Image 1,1,1551,
0.0955547,,Surface,6,Image 1,1,1552,
1.11485,,Surface,6,Image 1,1,1553,
2.59454,,Surface,6,Image 1,1,1554,
0.514441,,Surface,6,Image 1,1,1555,
0.127044,,Surface,6,Image 1,1,1556,
0.836758,,Surface,6,Image 1,1,1557,
0.734457,,Surface,6,Image 1,1,1558,
0.309225,,Surface,6,Image 1,1,1559,
0.155917,,Surface,6,Image 1,1,1560,
0.619532,,Surface,6,Image 1,1,1561,
0.255992,,Surface,6,Image 1,1,1562,
1.32574,,Surface,6,Image 1,1,1563,
2.24416,,Surface,6,Image 1,1,1564,
0.598806,,Surface,6,Image 1,1,1565,
1.15121,,Surface,6,Image 1,1,1566,
2.42029,,Surface,6,Image 1,1,1567,
0.612646,,Surface,6,Image 1,1,1569,
0.0775176,,Surface,6,Image 1,1,1571,
1.43719,,Surface,6,Image 1,1,1572,
0.830449,,Surface,6,Image 1,1,1573,
0.913113,,Surface,6,Image 1,1,1574,
1.24704,,Surface,6,Image 1,1,1575,
1.34496,,Surface,6,Image 1,1,1577,
1.05906,,Surface,6,Image 1,1,1578,
0.218794,,Surface,6,Image 1,1,1579,
1.05418,,Surface,6,Image 1,1,1580,
1.12916,,Surface,6,Image 1,1,1581,
0.442528,,Surface,6,Image 1,1,1582,
0.328609,,Surface,6,Image 1,1,1583,
1.09306,,Surface,6,Image 1,1,1584,
0.494465,,Surface,6,Image 1,1,1585,
1.48468,,Surface,6,Image 1,1,1586,
1.12253,,Surface,6,Image 1,1,1587,
0.795716,,Surface,6,Image 1,1,1588,
0.399056,,Surface,6,Image 1,1,1589,
1.53317,,Surface,6,Image 1,1,1590,
0.843295,,Surface,6,Image 1,1,1591,
1.27231,,Surface,6,Image 1,1,1592,
1.34573,,Surface,6,Image 1,1,1593,
1.35994,,Surface,6,Image 1,1,1594,
0.742914,,Surface,6,Image 1,1,1595,
1.32105,,Surface,6,Image 1,1,1596,
1.13786,,Surface,6,Image 1,1,1598,
0.555748,,Surface,6,Image 1,1,1599,
0.677027,,Surface,6,Image 1,1,1600,
0.320259,,Surface,6,Image 1,1,1601,
0.540517,,Surface,6,Image 1,1,1602,
1.22437,,Surface,6,Image 1,1,1603,
1.3579,,Surface,6,Image 1,1,1604,
1.00095,,Surface,6,Image 1,1,1605,
3.81461,,Surface,6,Image 1,1,1606,
2.24665,,Surface,6,Image 1,1,1607,
0.150695,,Surface,6,Image 1,1,1608,
0.525556,,Surface,6,Image 1,1,1609,
1.09479,,Surface,6,Image 1,1,1611,
0.209828,,Surface,6,Image 1,1,1612,
