
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.5667,,Surface,7,Image 1,1,964,
1.9519,,Surface,7,Image 1,1,965,
4.90702,,Surface,7,Image 1,1,966,
5.16948,,Surface,7,Image 1,1,967,
1.97848,,Surface,7,Image 1,1,968,
3.68966,,Surface,7,Image 1,1,969,
2.90154,,Surface,7,Image 1,1,970,
1.74611,,Surface,7,Image 1,1,973,
3.81659,,Surface,7,Image 1,1,974,
7.77559,,Surface,7,Image 1,1,975,
2.05517,,Surface,7,Image 1,1,976,
2.64227,,Surface,7,Image 1,1,977,
3.18506,,Surface,7,Image 1,1,978,
2.78568,,Surface,7,Image 1,1,979,
2.34738,,Surface,7,Image 1,1,980,
2.19122,,Surface,7,Image 1,1,981,
2.74397,,Surface,7,Image 1,1,982,
3.16529,,Surface,7,Image 1,1,984,
1.48824,,Surface,7,Image 1,1,985,
3.47424,,Surface,7,Image 1,1,986,
2.32898,,Surface,7,Image 1,1,987,
6.74271,,Surface,7,Image 1,1,988,
1.99902,,Surface,7,Image 1,1,989,
2.86293,,Surface,7,Image 1,1,990,
1.28544,,Surface,7,Image 1,1,991,
3.87198,,Surface,7,Image 1,1,992,
3.43986,,Surface,7,Image 1,1,994,
6.42668,,Surface,7,Image 1,1,995,
2.60196,,Surface,7,Image 1,1,996,
2.81571,,Surface,7,Image 1,1,997,
5.7775,,Surface,7,Image 1,1,998,
2.88353,,Surface,7,Image 1,1,999,
2.31175,,Surface,7,Image 1,1,1000,
2.47821,,Surface,7,Image 1,1,1001,
3.81448,,Surface,7,Image 1,1,1003,
2.65284,,Surface,7,Image 1,1,1004,
2.27847,,Surface,7,Image 1,1,1005,
2.64467,,Surface,7,Image 1,1,1006,
2.49188,,Surface,7,Image 1,1,1007,
4.48527,,Surface,7,Image 1,1,1008,
3.77336,,Surface,7,Image 1,1,1009,
3.01708,,Surface,7,Image 1,1,1010,
4.66294,,Surface,7,Image 1,1,1011,
2.95201,,Surface,7,Image 1,1,1012,
6.85905,,Surface,7,Image 1,1,1013,
2.35281,,Surface,7,Image 1,1,1014,
2.85123,,Surface,7,Image 1,1,1015,
2.6053,,Surface,7,Image 1,1,1016,
9.70343,,Surface,7,Image 1,1,1017,
3.73124,,Surface,7,Image 1,1,1018,
4.51692,,Surface,7,Image 1,1,1019,
3.06373,,Surface,7,Image 1,1,1020,
2.37159,,Surface,7,Image 1,1,1021,
3.14907,,Surface,7,Image 1,1,1022,
8.36603,,Surface,7,Image 1,1,1023,
5.04983,,Surface,7,Image 1,1,1024,
1.95959,,Surface,7,Image 1,1,1025,
2.54598,,Surface,7,Image 1,1,1026,
1.81382,,Surface,7,Image 1,1,1027,
7.0123,,Surface,7,Image 1,1,1028,
8.54846,,Surface,7,Image 1,1,1029,
4.9277,,Surface,7,Image 1,1,1032,
2.06155,,Surface,7,Image 1,1,1033,
9.32116,,Surface,7,Image 1,1,1034,
4.44564,,Surface,7,Image 1,1,1035,
1.62982,,Surface,7,Image 1,1,1036,
2.46196,,Surface,7,Image 1,1,1037,
5.30012,,Surface,7,Image 1,1,1038,
4.634,,Surface,7,Image 1,1,1039,
2.33135,,Surface,7,Image 1,1,1040,
4.54955,,Surface,7,Image 1,1,1041,
2.96793,,Surface,7,Image 1,1,1043,
2.61045,,Surface,7,Image 1,1,1044,
5.11678,,Surface,7,Image 1,1,1045,
2.52102,,Surface,7,Image 1,1,1046,
5.28329,,Surface,7,Image 1,1,1047,
5.78572,,Surface,7,Image 1,1,1048,
2.65753,,Surface,7,Image 1,1,1050,
5.34987,,Surface,7,Image 1,1,1051,
5.53379,,Surface,7,Image 1,1,1052,
4.08024,,Surface,7,Image 1,1,1053,
14.7599,,Surface,7,Image 1,1,1055,
2.22247,,Surface,7,Image 1,1,1056,
2.93045,,Surface,7,Image 1,1,1057,
5.11843,,Surface,7,Image 1,1,1058,
2.36841,,Surface,7,Image 1,1,1059,
4.95435,,Surface,7,Image 1,1,1060,
8.13214,,Surface,7,Image 1,1,1062,
3.82186,,Surface,7,Image 1,1,1063,
2.53258,,Surface,7,Image 1,1,1064,
12.6964,,Surface,7,Image 1,1,1065,
3.33118,,Surface,7,Image 1,1,1066,
5.9788,,Surface,7,Image 1,1,1067,
5.78441,,Surface,7,Image 1,1,1069,
4.81664,,Surface,7,Image 1,1,1070,
4.06754,,Surface,7,Image 1,1,1071,
6.30955,,Surface,7,Image 1,1,1072,
4.74598,,Surface,7,Image 1,1,1073,
4.13558,,Surface,7,Image 1,1,1074,
7.29399,,Surface,7,Image 1,1,1075,
6.30023,,Surface,7,Image 1,1,1076,
6.93293,,Surface,7,Image 1,1,1078,
4.10457,,Surface,7,Image 1,1,1079,
3.96373,,Surface,7,Image 1,1,1080,
1.4391,,Surface,7,Image 1,1,1081,
4.54937,,Surface,7,Image 1,1,1082,
15.9711,,Surface,7,Image 1,1,1083,
1.89215,,Surface,7,Image 1,1,1084,
7.96496,,Surface,7,Image 1,1,1085,
11.2806,,Surface,7,Image 1,1,1086,
5.1478,,Surface,7,Image 1,1,1087,
2.64733,,Surface,7,Image 1,1,1088,
3.80601,,Surface,7,Image 1,1,1089,
3.60555,,Surface,7,Image 1,1,1090,
4.94464,,Surface,7,Image 1,1,1091,
6.44717,,Surface,7,Image 1,1,1092,
2.27454,,Surface,7,Image 1,1,1093,
5.77972,,Surface,7,Image 1,1,1095,
4.34776,,Surface,7,Image 1,1,1096,
7.04923,,Surface,7,Image 1,1,1097,
2.67829,,Surface,7,Image 1,1,1098,
7.71935,,Surface,7,Image 1,1,1099,
6.41059,,Surface,7,Image 1,1,1101,
2.88271,,Surface,7,Image 1,1,1102,
5.38787,,Surface,7,Image 1,1,1103,
5.34517,,Surface,7,Image 1,1,1104,
2.79823,,Surface,7,Image 1,1,1105,
2.35606,,Surface,7,Image 1,1,1106,
2.90787,,Surface,7,Image 1,1,1107,
2.77633,,Surface,7,Image 1,1,1108,
4.02274,,Surface,7,Image 1,1,1109,
4.14986,,Surface,7,Image 1,1,1110,
4.2126,,Surface,7,Image 1,1,1111,
3.46014,,Surface,7,Image 1,1,1112,
5.57819,,Surface,7,Image 1,1,1113,
1.99887,,Surface,7,Image 1,1,1114,
2.22205,,Surface,7,Image 1,1,1115,
8.41569,,Surface,7,Image 1,1,1116,
2.37869,,Surface,7,Image 1,1,1117,
6.39385,,Surface,7,Image 1,1,1118,
3.68382,,Surface,7,Image 1,1,1119,
2.17786,,Surface,7,Image 1,1,1120,
7.86352,,Surface,7,Image 1,1,1121,
5.84422,,Surface,7,Image 1,1,1122,
2.18944,,Surface,7,Image 1,1,1123,
5.07749,,Surface,7,Image 1,1,1124,
1.65779,,Surface,7,Image 1,1,1125,
4.23532,,Surface,7,Image 1,1,1126,
5.36357,,Surface,7,Image 1,1,1127,
4.76125,,Surface,7,Image 1,1,1128,
5.24263,,Surface,7,Image 1,1,1129,
5.08264,,Surface,7,Image 1,1,1130,
5.40452,,Surface,7,Image 1,1,1131,
5.32474,,Surface,7,Image 1,1,1132,
2.1898,,Surface,7,Image 1,1,1133,
5.52016,,Surface,7,Image 1,1,1135,
2.65208,,Surface,7,Image 1,1,1136,
1.3727,,Surface,7,Image 1,1,1137,
4.00637,,Surface,7,Image 1,1,1139,
6.21792,,Surface,7,Image 1,1,1140,
4.43014,,Surface,7,Image 1,1,1141,
4.22333,,Surface,7,Image 1,1,1142,
2.41868,,Surface,7,Image 1,1,1143,
5.98852,,Surface,7,Image 1,1,1144,
3.62458,,Surface,7,Image 1,1,1145,
4.07075,,Surface,7,Image 1,1,1146,
4.20093,,Surface,7,Image 1,1,1147,
2.06032,,Surface,7,Image 1,1,1149,
11.0689,,Surface,7,Image 1,1,1150,
2.98598,,Surface,7,Image 1,1,1151,
8.7534,,Surface,7,Image 1,1,1152,
11.2986,,Surface,7,Image 1,1,1153,
4.76913,,Surface,7,Image 1,1,1154,
3.95428,,Surface,7,Image 1,1,1155,
5.59682,,Surface,7,Image 1,1,1156,
3.58573,,Surface,7,Image 1,1,1157,
7.59599,,Surface,7,Image 1,1,1158,
5.38962,,Surface,7,Image 1,1,1159,
5.08481,,Surface,7,Image 1,1,1160,
6.40472,,Surface,7,Image 1,1,1161,
2.28788,,Surface,7,Image 1,1,1162,
5.54008,,Surface,7,Image 1,1,1163,
4.32849,,Surface,7,Image 1,1,1164,
2.48226,,Surface,7,Image 1,1,1165,
4.55045,,Surface,7,Image 1,1,1166,
4.47136,,Surface,7,Image 1,1,1167,
3.20122,,Surface,7,Image 1,1,1168,
3.6238,,Surface,7,Image 1,1,1169,
2.12898,,Surface,7,Image 1,1,1170,
5.34075,,Surface,7,Image 1,1,1171,
3.2524,,Surface,7,Image 1,1,1172,
2.94118,,Surface,7,Image 1,1,1174,
4.70436,,Surface,7,Image 1,1,1175,
7.84096,,Surface,7,Image 1,1,1176,
3.34667,,Surface,7,Image 1,1,1177,
2.39008,,Surface,7,Image 1,1,1178,
4.41037,,Surface,7,Image 1,1,1179,
2.94505,,Surface,7,Image 1,1,1180,
8.17148,,Surface,7,Image 1,1,1181,
0.632456,,Surface,7,Image 1,1,1182,
2.81585,,Surface,7,Image 1,1,1183,
7.32387,,Surface,7,Image 1,1,1184,
2.64575,,Surface,7,Image 1,1,1185,
3.60012,,Surface,7,Image 1,1,1186,
2.58572,,Surface,7,Image 1,1,1188,
4.02547,,Surface,7,Image 1,1,1189,
3.46946,,Surface,7,Image 1,1,1190,
3.45668,,Surface,7,Image 1,1,1191,
3.33451,,Surface,7,Image 1,1,1192,
6.06119,,Surface,7,Image 1,1,1193,
4.94129,,Surface,7,Image 1,1,1194,
9.11699,,Surface,7,Image 1,1,1195,
4.28751,,Surface,7,Image 1,1,1196,
1.80998,,Surface,7,Image 1,1,1197,
3.26569,,Surface,7,Image 1,1,1198,
7.13612,,Surface,7,Image 1,1,1199,
7.03417,,Surface,7,Image 1,1,1200,
2.7155,,Surface,7,Image 1,1,1201,
3.04208,,Surface,7,Image 1,1,1202,
2.92072,,Surface,7,Image 1,1,1203,
8.1134,,Surface,7,Image 1,1,1204,
2.28941,,Surface,7,Image 1,1,1205,
2.70319,,Surface,7,Image 1,1,1206,
3.2823,,Surface,7,Image 1,1,1207,
4.95916,,Surface,7,Image 1,1,1208,
7.31375,,Surface,7,Image 1,1,1209,
2.05776,,Surface,7,Image 1,1,1210,
6.30871,,Surface,7,Image 1,1,1211,
5.50464,,Surface,7,Image 1,1,1212,
2.92681,,Surface,7,Image 1,1,1214,
3.25542,,Surface,7,Image 1,1,1215,
4.43825,,Surface,7,Image 1,1,1216,
7.36543,,Surface,7,Image 1,1,1218,
3.8478,,Surface,7,Image 1,1,1220,
6.8868,,Surface,7,Image 1,1,1221,
3.09464,,Surface,7,Image 1,1,1222,
3.30418,,Surface,7,Image 1,1,1223,
8.3007,,Surface,7,Image 1,1,1224,
3.04883,,Surface,7,Image 1,1,1225,
1.38193,,Surface,7,Image 1,1,1226,
2.71835,,Surface,7,Image 1,1,1227,
2.29395,,Surface,7,Image 1,1,1228,
1.67234,,Surface,7,Image 1,1,1229,
1.89335,,Surface,7,Image 1,1,1230,
8.88978,,Surface,7,Image 1,1,1231,
2.92588,,Surface,7,Image 1,1,1232,
4.89331,,Surface,7,Image 1,1,1233,
5.16666,,Surface,7,Image 1,1,1234,
8.01723,,Surface,7,Image 1,1,1235,
3.51491,,Surface,7,Image 1,1,1236,
5.5373,,Surface,7,Image 1,1,1237,
1.67332,,Surface,7,Image 1,1,1238,
3.7555,,Surface,7,Image 1,1,1239,
7.67199,,Surface,7,Image 1,1,1240,
5.24076,,Surface,7,Image 1,1,1241,
5.26094,,Surface,7,Image 1,1,1242,
4.47404,,Surface,7,Image 1,1,1243,
7.08136,,Surface,7,Image 1,1,1244,
2.9833,,Surface,7,Image 1,1,1245,
2.55381,,Surface,7,Image 1,1,1246,
3.05629,,Surface,7,Image 1,1,1247,
4.38181,,Surface,7,Image 1,1,1248,
3.14431,,Surface,7,Image 1,1,1249,
4.15954,,Surface,7,Image 1,1,1250,
5.52929,,Surface,7,Image 1,1,1251,
7.41057,,Surface,7,Image 1,1,1253,
4.402,,Surface,7,Image 1,1,1254,
4.28034,,Surface,7,Image 1,1,1255,
6.69576,,Surface,7,Image 1,1,1256,
4.46286,,Surface,7,Image 1,1,1257,
7.95833,,Surface,7,Image 1,1,1258,
2.76121,,Surface,7,Image 1,1,1259,
3.11211,,Surface,7,Image 1,1,1260,
3.53713,,Surface,7,Image 1,1,1261,
2.74228,,Surface,7,Image 1,1,1262,
2.75713,,Surface,7,Image 1,1,1263,
9.22116,,Surface,7,Image 1,1,1264,
8.99194,,Surface,7,Image 1,1,1265,
2.58725,,Surface,7,Image 1,1,1266,
5.74584,,Surface,7,Image 1,1,1267,
2.41776,,Surface,7,Image 1,1,1268,
9.52791,,Surface,7,Image 1,1,1269,
4.21669,,Surface,7,Image 1,1,1270,
7.49802,,Surface,7,Image 1,1,1271,
7.65066,,Surface,7,Image 1,1,1272,
1.6,,Surface,7,Image 1,1,1273,
3.81827,,Surface,7,Image 1,1,1274,
2.64605,,Surface,7,Image 1,1,1275,
6.18434,,Surface,7,Image 1,1,1276,
4.59236,,Surface,7,Image 1,1,1277,
2.62078,,Surface,7,Image 1,1,1278,
7.52943,,Surface,7,Image 1,1,1279,
8.83413,,Surface,7,Image 1,1,1280,
4.94764,,Surface,7,Image 1,1,1281,
4.34755,,Surface,7,Image 1,1,1282,
3.99488,,Surface,7,Image 1,1,1283,
2.96273,,Surface,7,Image 1,1,1284,
4.18994,,Surface,7,Image 1,1,1285,
5.38128,,Surface,7,Image 1,1,1286,
2.50529,,Surface,7,Image 1,1,1287,
2.19461,,Surface,7,Image 1,1,1288,
6.06894,,Surface,7,Image 1,1,1289,
8.1556,,Surface,7,Image 1,1,1290,
1.67819,,Surface,7,Image 1,1,1291,
4.53426,,Surface,7,Image 1,1,1292,
2.88501,,Surface,7,Image 1,1,1293,
1.91485,,Surface,7,Image 1,1,1294,
2.79361,,Surface,7,Image 1,1,1295,
3.52576,,Surface,7,Image 1,1,1298,
4.88257,,Surface,7,Image 1,1,1299,
8.46002,,Surface,7,Image 1,1,1300,
2.96923,,Surface,7,Image 1,1,1301,
8.75711,,Surface,7,Image 1,1,1302,
5.53618,,Surface,7,Image 1,1,1303,
1.67498,,Surface,7,Image 1,1,1304,
4.2249,,Surface,7,Image 1,1,1306,
6.5882,,Surface,7,Image 1,1,1307,
6.78132,,Surface,7,Image 1,1,1308,
3.43892,,Surface,7,Image 1,1,1309,
3.03804,,Surface,7,Image 1,1,1310,
4.51448,,Surface,7,Image 1,1,1311,
11.5969,,Surface,7,Image 1,1,1312,
2.60669,,Surface,7,Image 1,1,1313,
2.39091,,Surface,7,Image 1,1,1314,
2.58571,,Surface,7,Image 1,1,1315,
1.92888,,Surface,7,Image 1,1,1316,
1.97423,,Surface,7,Image 1,1,1317,
4.39858,,Surface,7,Image 1,1,1318,
2.78805,,Surface,7,Image 1,1,1319,
4.28161,,Surface,7,Image 1,1,1320,
2.77308,,Surface,7,Image 1,1,1321,
8.6,,Surface,7,Image 1,1,1322,
5.69914,,Surface,7,Image 1,1,1324,
3.15304,,Surface,7,Image 1,1,1325,
2.63324,,Surface,7,Image 1,1,1326,
2.62325,,Surface,7,Image 1,1,1327,
2.12787,,Surface,7,Image 1,1,1328,
3.14566,,Surface,7,Image 1,1,1329,
3.24064,,Surface,7,Image 1,1,1330,
7.29047,,Surface,7,Image 1,1,1332,
2.33928,,Surface,7,Image 1,1,1333,
4.05631,,Surface,7,Image 1,1,1334,
1.46249,,Surface,7,Image 1,1,1335,
5.42756,,Surface,7,Image 1,1,1336,
2.7943,,Surface,7,Image 1,1,1337,
4.28387,,Surface,7,Image 1,1,1338,
5.2869,,Surface,7,Image 1,1,1339,
12.6491,,Surface,7,Image 1,1,1340,
10.7425,,Surface,7,Image 1,1,1341,
6.76683,,Surface,7,Image 1,1,1342,
3.79029,,Surface,7,Image 1,1,1343,
3.40957,,Surface,7,Image 1,1,1344,
3.80361,,Surface,7,Image 1,1,1345,
5.52935,,Surface,7,Image 1,1,1346,
4.09745,,Surface,7,Image 1,1,1347,
1.77833,,Surface,7,Image 1,1,1348,
3.68943,,Surface,7,Image 1,1,1349,
3.65618,,Surface,7,Image 1,1,1350,
6.0117,,Surface,7,Image 1,1,1351,
8.01674,,Surface,7,Image 1,1,1352,
4.91862,,Surface,7,Image 1,1,1353,
3.13818,,Surface,7,Image 1,1,1354,
2.98604,,Surface,7,Image 1,1,1355,
3.97083,,Surface,7,Image 1,1,1356,
6.52055,,Surface,7,Image 1,1,1357,
4.18896,,Surface,7,Image 1,1,1358,
3.61403,,Surface,7,Image 1,1,1359,
6.51867,,Surface,7,Image 1,1,1360,
3.31699,,Surface,7,Image 1,1,1361,
2.4463,,Surface,7,Image 1,1,1362,
1.64801,,Surface,7,Image 1,1,1363,
3.77463,,Surface,7,Image 1,1,1365,
4.02492,,Surface,7,Image 1,1,1366,
3.43484,,Surface,7,Image 1,1,1367,
6.84219,,Surface,7,Image 1,1,1369,
3.61192,,Surface,7,Image 1,1,1370,
5.27697,,Surface,7,Image 1,1,1371,
8.41558,,Surface,7,Image 1,1,1372,
3.62541,,Surface,7,Image 1,1,1373,
3.93778,,Surface,7,Image 1,1,1374,
8.69837,,Surface,7,Image 1,1,1375,
7.45137,,Surface,7,Image 1,1,1376,
2.48193,,Surface,7,Image 1,1,1377,
2.564,,Surface,7,Image 1,1,1378,
4.97684,,Surface,7,Image 1,1,1379,
1.56125,,Surface,7,Image 1,1,1380,
2.63461,,Surface,7,Image 1,1,1381,
3.98602,,Surface,7,Image 1,1,1382,
2.86472,,Surface,7,Image 1,1,1383,
2.78152,,Surface,7,Image 1,1,1384,
7.31079,,Surface,7,Image 1,1,1385,
6.47921,,Surface,7,Image 1,1,1386,
1.08972,,Surface,7,Image 1,1,1387,
1.90616,,Surface,7,Image 1,1,1388,
2.92029,,Surface,7,Image 1,1,1389,
2.71238,,Surface,7,Image 1,1,1390,
5.74638,,Surface,7,Image 1,1,1391,
10.2664,,Surface,7,Image 1,1,1392,
3.41187,,Surface,7,Image 1,1,1393,
3.6842,,Surface,7,Image 1,1,1394,
3.26866,,Surface,7,Image 1,1,1395,
2.88755,,Surface,7,Image 1,1,1397,
2.12368,,Surface,7,Image 1,1,1398,
2.76656,,Surface,7,Image 1,1,1399,
3.89734,,Surface,7,Image 1,1,1400,
3.90383,,Surface,7,Image 1,1,1401,
2.38448,,Surface,7,Image 1,1,1402,
3.09892,,Surface,7,Image 1,1,1403,
2.62381,,Surface,7,Image 1,1,1404,
5.06267,,Surface,7,Image 1,1,1405,
3.03402,,Surface,7,Image 1,1,1406,
4.59749,,Surface,7,Image 1,1,1407,
2.68909,,Surface,7,Image 1,1,1408,
6.31214,,Surface,7,Image 1,1,1409,
7.76294,,Surface,7,Image 1,1,1410,
2.27293,,Surface,7,Image 1,1,1411,
2.97596,,Surface,7,Image 1,1,1412,
2.88017,,Surface,7,Image 1,1,1413,
3.55903,,Surface,7,Image 1,1,1414,
5.75664,,Surface,7,Image 1,1,1415,
2.74901,,Surface,7,Image 1,1,1416,
4.95096,,Surface,7,Image 1,1,1417,
2.87169,,Surface,7,Image 1,1,1418,
3.44382,,Surface,7,Image 1,1,1419,
9.38001,,Surface,7,Image 1,1,1420,
3.11555,,Surface,7,Image 1,1,1421,
3.04661,,Surface,7,Image 1,1,1422,
5.9828,,Surface,7,Image 1,1,1423,
1.70579,,Surface,7,Image 1,1,1424,
2.5194,,Surface,7,Image 1,1,1425,
8.67446,,Surface,7,Image 1,1,1426,
5.88231,,Surface,7,Image 1,1,1427,
2.52348,,Surface,7,Image 1,1,1428,
3.38052,,Surface,7,Image 1,1,1430,
2.09355,,Surface,7,Image 1,1,1432,
2.58556,,Surface,7,Image 1,1,1433,
7.30519,,Surface,7,Image 1,1,1434,
3.89389,,Surface,7,Image 1,1,1435,
3.91837,,Surface,7,Image 1,1,1436,
4.04922,,Surface,7,Image 1,1,1437,
4.72916,,Surface,7,Image 1,1,1438,
2.71698,,Surface,7,Image 1,1,1439,
3.2142,,Surface,7,Image 1,1,1440,
5.70261,,Surface,7,Image 1,1,1441,
1.9531,,Surface,7,Image 1,1,1442,
3.2551,,Surface,7,Image 1,1,1443,
5.72173,,Surface,7,Image 1,1,1444,
3.7142,,Surface,7,Image 1,1,1445,
1.46097,,Surface,7,Image 1,1,1446,
9.68166,,Surface,7,Image 1,1,1447,
11.0089,,Surface,7,Image 1,1,1448,
2.66292,,Surface,7,Image 1,1,1449,
3.16334,,Surface,7,Image 1,1,1450,
3.08658,,Surface,7,Image 1,1,1451,
3.60248,,Surface,7,Image 1,1,1452,
3.04024,,Surface,7,Image 1,1,1453,
3.52634,,Surface,7,Image 1,1,1454,
4.75771,,Surface,7,Image 1,1,1455,
5.42231,,Surface,7,Image 1,1,1456,
4.18418,,Surface,7,Image 1,1,1457,
4.92281,,Surface,7,Image 1,1,1458,
2.6555,,Surface,7,Image 1,1,1459,
5.20802,,Surface,7,Image 1,1,1460,
1.91311,,Surface,7,Image 1,1,1462,
2.74184,,Surface,7,Image 1,1,1463,
5.12087,,Surface,7,Image 1,1,1464,
2.81217,,Surface,7,Image 1,1,1465,
3.44122,,Surface,7,Image 1,1,1466,
3.51366,,Surface,7,Image 1,1,1467,
1.88442,,Surface,7,Image 1,1,1468,
2.79347,,Surface,7,Image 1,1,1469,
3.20062,,Surface,7,Image 1,1,1471,
3.65513,,Surface,7,Image 1,1,1472,
3.55222,,Surface,7,Image 1,1,1473,
3.82251,,Surface,7,Image 1,1,1475,
2.83326,,Surface,7,Image 1,1,1476,
6.61479,,Surface,7,Image 1,1,1477,
2.61081,,Surface,7,Image 1,1,1478,
3.14028,,Surface,7,Image 1,1,1479,
2.86687,,Surface,7,Image 1,1,1480,
2.57005,,Surface,7,Image 1,1,1481,
6.90698,,Surface,7,Image 1,1,1482,
2.77368,,Surface,7,Image 1,1,1483,
3.22487,,Surface,7,Image 1,1,1484,
3.54619,,Surface,7,Image 1,1,1485,
1.73077,,Surface,7,Image 1,1,1487,
3.17523,,Surface,7,Image 1,1,1488,
7.58858,,Surface,7,Image 1,1,1489,
2.91357,,Surface,7,Image 1,1,1490,
4.87382,,Surface,7,Image 1,1,1492,
3.13767,,Surface,7,Image 1,1,1493,
2.51545,,Surface,7,Image 1,1,1494,
4.99121,,Surface,7,Image 1,1,1495,
3.44466,,Surface,7,Image 1,1,1496,
3.13354,,Surface,7,Image 1,1,1498,
3.12672,,Surface,7,Image 1,1,1499,
2.86059,,Surface,7,Image 1,1,1500,
1.29844,,Surface,7,Image 1,1,1501,
2.14483,,Surface,7,Image 1,1,1502,
2.63923,,Surface,7,Image 1,1,1503,
3.93882,,Surface,7,Image 1,1,1504,
4.16232,,Surface,7,Image 1,1,1505,
6.07698,,Surface,7,Image 1,1,1506,
2.84336,,Surface,7,Image 1,1,1507,
2.62562,,Surface,7,Image 1,1,1508,
7.14556,,Surface,7,Image 1,1,1509,
2.83533,,Surface,7,Image 1,1,1510,
2.71101,,Surface,7,Image 1,1,1511,
2.97838,,Surface,7,Image 1,1,1512,
3.43149,,Surface,7,Image 1,1,1513,
7.68463,,Surface,7,Image 1,1,1514,
7.85801,,Surface,7,Image 1,1,1515,
2.95735,,Surface,7,Image 1,1,1516,
5.49492,,Surface,7,Image 1,1,1517,
3.03066,,Surface,7,Image 1,1,1518,
7.92082,,Surface,7,Image 1,1,1519,
9.53211,,Surface,7,Image 1,1,1521,
3.33229,,Surface,7,Image 1,1,1522,
2.49875,,Surface,7,Image 1,1,1523,
2.31802,,Surface,7,Image 1,1,1524,
3.23179,,Surface,7,Image 1,1,1525,
1.07703,,Surface,7,Image 1,1,1526,
12.93,,Surface,7,Image 1,1,1527,
5.52519,,Surface,7,Image 1,1,1528,
2.67187,,Surface,7,Image 1,1,1529,
2.93544,,Surface,7,Image 1,1,1530,
3.5473,,Surface,7,Image 1,1,1531,
3.24001,,Surface,7,Image 1,1,1532,
7.10981,,Surface,7,Image 1,1,1533,
2.88078,,Surface,7,Image 1,1,1534,
4.71993,,Surface,7,Image 1,1,1535,
4.37277,,Surface,7,Image 1,1,1537,
2.63991,,Surface,7,Image 1,1,1538,
2.98187,,Surface,7,Image 1,1,1539,
2.97294,,Surface,7,Image 1,1,1540,
2.52941,,Surface,7,Image 1,1,1541,
2.93193,,Surface,7,Image 1,1,1542,
2.95675,,Surface,7,Image 1,1,1543,
8.66635,,Surface,7,Image 1,1,1544,
7.16132,,Surface,7,Image 1,1,1545,
3.85519,,Surface,7,Image 1,1,1546,
5.42865,,Surface,7,Image 1,1,1547,
3.13456,,Surface,7,Image 1,1,1548,
3.77471,,Surface,7,Image 1,1,1549,
4.46638,,Surface,7,Image 1,1,1550,
4.5091,,Surface,7,Image 1,1,1551,
2.83281,,Surface,7,Image 1,1,1552,
3.06188,,Surface,7,Image 1,1,1553,
7.26092,,Surface,7,Image 1,1,1554,
3.97298,,Surface,7,Image 1,1,1555,
1.61433,,Surface,7,Image 1,1,1556,
3.9604,,Surface,7,Image 1,1,1557,
4.90298,,Surface,7,Image 1,1,1558,
2.98891,,Surface,7,Image 1,1,1559,
6.82651,,Surface,7,Image 1,1,1560,
2.886,,Surface,7,Image 1,1,1561,
1.97203,,Surface,7,Image 1,1,1562,
2.90548,,Surface,7,Image 1,1,1563,
5.4577,,Surface,7,Image 1,1,1564,
2,,Surface,7,Image 1,1,1565,
3.55311,,Surface,7,Image 1,1,1566,
5.58091,,Surface,7,Image 1,1,1567,
2.88555,,Surface,7,Image 1,1,1569,
2.82528,,Surface,7,Image 1,1,1571,
6.28447,,Surface,7,Image 1,1,1572,
5.64681,,Surface,7,Image 1,1,1573,
4.4094,,Surface,7,Image 1,1,1574,
2.91711,,Surface,7,Image 1,1,1575,
4.00545,,Surface,7,Image 1,1,1577,
2.9146,,Surface,7,Image 1,1,1578,
4.41636,,Surface,7,Image 1,1,1579,
4.85486,,Surface,7,Image 1,1,1580,
5.09692,,Surface,7,Image 1,1,1581,
3.13038,,Surface,7,Image 1,1,1582,
4.69293,,Surface,7,Image 1,1,1583,
3.24058,,Surface,7,Image 1,1,1584,
3.07535,,Surface,7,Image 1,1,1585,
5.96432,,Surface,7,Image 1,1,1586,
5.77228,,Surface,7,Image 1,1,1587,
2.18518,,Surface,7,Image 1,1,1588,
2.55172,,Surface,7,Image 1,1,1589,
2.26078,,Surface,7,Image 1,1,1590,
4.07202,,Surface,7,Image 1,1,1591,
5.12256,,Surface,7,Image 1,1,1592,
2.83331,,Surface,7,Image 1,1,1593,
4.95011,,Surface,7,Image 1,1,1594,
2.9692,,Surface,7,Image 1,1,1595,
4.39519,,Surface,7,Image 1,1,1596,
3.59511,,Surface,7,Image 1,1,1598,
2.814,,Surface,7,Image 1,1,1599,
3.60649,,Surface,7,Image 1,1,1600,
2.73266,,Surface,7,Image 1,1,1601,
2.60346,,Surface,7,Image 1,1,1602,
2.55341,,Surface,7,Image 1,1,1603,
4.95508,,Surface,7,Image 1,1,1604,
4.98429,,Surface,7,Image 1,1,1605,
3.20539,,Surface,7,Image 1,1,1606,
6.06848,,Surface,7,Image 1,1,1607,
4.42765,,Surface,7,Image 1,1,1608,
4.21525,,Surface,7,Image 1,1,1609,
4.83968,,Surface,7,Image 1,1,1611,
4.80061,,Surface,7,Image 1,1,1612,
5.3801,,Surface,7,Image 1,1,1613,
2.7399,,Surface,7,Image 1,1,1614,
3.96599,,Surface,7,Image 1,1,1615,
2.75727,,Surface,7,Image 1,1,1616,
1.85574,,Surface,7,Image 1,1,1617,
3.27015,,Surface,7,Image 1,1,1618,
