
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.83471,,Surface,7,Image 1,1,970,
6.13333,,Surface,7,Image 1,1,973,
9.31667,,Surface,7,Image 1,1,974,
15.3889,,Surface,7,Image 1,1,975,
7.25806,,Surface,7,Image 1,1,976,
9.07595,,Surface,7,Image 1,1,977,
8.6789,,Surface,7,Image 1,1,978,
10.2,,Surface,7,Image 1,1,979,
6.05128,,Surface,7,Image 1,1,980,
6.48276,,Surface,7,Image 1,1,981,
8.93575,,Surface,7,Image 1,1,982,
8.45058,,Surface,7,Image 1,1,984,
7.3125,,Surface,7,Image 1,1,985,
10.9326,,Surface,7,Image 1,1,986,
9.0101,,Surface,7,Image 1,1,987,
17.6435,,Surface,7,Image 1,1,988,
7.4375,,Surface,7,Image 1,1,989,
8.75254,,Surface,7,Image 1,1,990,
3.8125,,Surface,7,Image 1,1,991,
10.5052,,Surface,7,Image 1,1,992,
9.59091,,Surface,7,Image 1,1,994,
13.0068,,Surface,7,Image 1,1,995,
8.96661,,Surface,7,Image 1,1,996,
9.49842,,Surface,7,Image 1,1,997,
14.573,,Surface,7,Image 1,1,998,
8.51299,,Surface,7,Image 1,1,999,
7.92771,,Surface,7,Image 1,1,1000,
5.70968,,Surface,7,Image 1,1,1001,
10.7821,,Surface,7,Image 1,1,1003,
8.58356,,Surface,7,Image 1,1,1004,
7.16364,,Surface,7,Image 1,1,1005,
8.72222,,Surface,7,Image 1,1,1006,
7.07692,,Surface,7,Image 1,1,1007,
11.713,,Surface,7,Image 1,1,1008,
6.84211,,Surface,7,Image 1,1,1009,
9.49746,,Surface,7,Image 1,1,1010,
11.0833,,Surface,7,Image 1,1,1011,
10.3514,,Surface,7,Image 1,1,1012,
13.3942,,Surface,7,Image 1,1,1013,
7.5,,Surface,7,Image 1,1,1014,
7.54381,,Surface,7,Image 1,1,1015,
9,,Surface,7,Image 1,1,1016,
14.9184,,Surface,7,Image 1,1,1017,
10.5896,,Surface,7,Image 1,1,1018,
11.3934,,Surface,7,Image 1,1,1019,
7.31034,,Surface,7,Image 1,1,1020,
7.89091,,Surface,7,Image 1,1,1021,
10.5,,Surface,7,Image 1,1,1022,
19.162,,Surface,7,Image 1,1,1023,
15.1774,,Surface,7,Image 1,1,1024,
5.4,,Surface,7,Image 1,1,1025,
7.78947,,Surface,7,Image 1,1,1026,
5.69231,,Surface,7,Image 1,1,1027,
16.6064,,Surface,7,Image 1,1,1028,
19.7343,,Surface,7,Image 1,1,1029,
14.9185,,Surface,7,Image 1,1,1032,
5.5,,Surface,7,Image 1,1,1033,
23.0628,,Surface,7,Image 1,1,1034,
12.3472,,Surface,7,Image 1,1,1035,
5.97143,,Surface,7,Image 1,1,1036,
7.71429,,Surface,7,Image 1,1,1037,
13.7905,,Surface,7,Image 1,1,1038,
10.619,,Surface,7,Image 1,1,1039,
7.47093,,Surface,7,Image 1,1,1040,
12.7456,,Surface,7,Image 1,1,1041,
10.0625,,Surface,7,Image 1,1,1043,
8.26549,,Surface,7,Image 1,1,1044,
13.0952,,Surface,7,Image 1,1,1045,
5.66667,,Surface,7,Image 1,1,1046,
12.2194,,Surface,7,Image 1,1,1047,
13.1733,,Surface,7,Image 1,1,1048,
8.25532,,Surface,7,Image 1,1,1050,
14.0625,,Surface,7,Image 1,1,1051,
13.4531,,Surface,7,Image 1,1,1052,
9.83344,,Surface,7,Image 1,1,1053,
29.2183,,Surface,7,Image 1,1,1055,
9.48276,,Surface,7,Image 1,1,1056,
9.36724,,Surface,7,Image 1,1,1057,
13.2727,,Surface,7,Image 1,1,1058,
4.125,,Surface,7,Image 1,1,1059,
12.12,,Surface,7,Image 1,1,1060,
14.1818,,Surface,7,Image 1,1,1062,
9.41977,,Surface,7,Image 1,1,1063,
8.08421,,Surface,7,Image 1,1,1064,
21.221,,Surface,7,Image 1,1,1065,
9.85149,,Surface,7,Image 1,1,1066,
15.4375,,Surface,7,Image 1,1,1067,
12.6079,,Surface,7,Image 1,1,1069,
15,,Surface,7,Image 1,1,1070,
12.1065,,Surface,7,Image 1,1,1071,
13.635,,Surface,7,Image 1,1,1072,
13.8545,,Surface,7,Image 1,1,1073,
11.6167,,Surface,7,Image 1,1,1074,
19.0892,,Surface,7,Image 1,1,1075,
19.3613,,Surface,7,Image 1,1,1076,
17.592,,Surface,7,Image 1,1,1078,
14,,Surface,7,Image 1,1,1079,
9.86184,,Surface,7,Image 1,1,1080,
6.92308,,Surface,7,Image 1,1,1081,
10.2308,,Surface,7,Image 1,1,1082,
33.4083,,Surface,7,Image 1,1,1083,
8.55556,,Surface,7,Image 1,1,1084,
20.4278,,Surface,7,Image 1,1,1085,
27.6032,,Surface,7,Image 1,1,1086,
11.9898,,Surface,7,Image 1,1,1087,
6.68132,,Surface,7,Image 1,1,1088,
11.1875,,Surface,7,Image 1,1,1089,
8,,Surface,7,Image 1,1,1090,
13.384,,Surface,7,Image 1,1,1091,
17.6483,,Surface,7,Image 1,1,1092,
8.09091,,Surface,7,Image 1,1,1093,
15.0976,,Surface,7,Image 1,1,1095,
11.7805,,Surface,7,Image 1,1,1096,
15.3864,,Surface,7,Image 1,1,1097,
9.33898,,Surface,7,Image 1,1,1098,
19.1591,,Surface,7,Image 1,1,1099,
15.8214,,Surface,7,Image 1,1,1101,
8.7,,Surface,7,Image 1,1,1102,
14.4675,,Surface,7,Image 1,1,1103,
13.2605,,Surface,7,Image 1,1,1104,
8.68421,,Surface,7,Image 1,1,1105,
8.14286,,Surface,7,Image 1,1,1106,
8.53448,,Surface,7,Image 1,1,1107,
8.24627,,Surface,7,Image 1,1,1108,
12.76,,Surface,7,Image 1,1,1109,
10.7529,,Surface,7,Image 1,1,1110,
9.66667,,Surface,7,Image 1,1,1111,
9.62295,,Surface,7,Image 1,1,1112,
11.5938,,Surface,7,Image 1,1,1113,
6.19048,,Surface,7,Image 1,1,1114,
8.25,,Surface,7,Image 1,1,1115,
22.9755,,Surface,7,Image 1,1,1116,
7.35714,,Surface,7,Image 1,1,1117,
16.1158,,Surface,7,Image 1,1,1118,
12.2623,,Surface,7,Image 1,1,1119,
9.91667,,Surface,7,Image 1,1,1120,
21.4714,,Surface,7,Image 1,1,1121,
12.3654,,Surface,7,Image 1,1,1122,
7.33333,,Surface,7,Image 1,1,1123,
13.2785,,Surface,7,Image 1,1,1124,
5.79167,,Surface,7,Image 1,1,1125,
13.3545,,Surface,7,Image 1,1,1126,
14.758,,Surface,7,Image 1,1,1127,
8.59524,,Surface,7,Image 1,1,1128,
12.8936,,Surface,7,Image 1,1,1129,
14.2093,,Surface,7,Image 1,1,1130,
14.7765,,Surface,7,Image 1,1,1131,
14.4675,,Surface,7,Image 1,1,1132,
6.15152,,Surface,7,Image 1,1,1133,
12.1667,,Surface,7,Image 1,1,1135,
8.69231,,Surface,7,Image 1,1,1136,
5.45455,,Surface,7,Image 1,1,1137,
12.1429,,Surface,7,Image 1,1,1139,
16.7848,,Surface,7,Image 1,1,1140,
12.2899,,Surface,7,Image 1,1,1141,
10.848,,Surface,7,Image 1,1,1142,
7.5,,Surface,7,Image 1,1,1143,
16.7817,,Surface,7,Image 1,1,1144,
9.94737,,Surface,7,Image 1,1,1145,
12.6111,,Surface,7,Image 1,1,1146,
10.661,,Surface,7,Image 1,1,1147,
7.42857,,Surface,7,Image 1,1,1149,
23.9211,,Surface,7,Image 1,1,1150,
9.47619,,Surface,7,Image 1,1,1151,
22.9204,,Surface,7,Image 1,1,1152,
25.8346,,Surface,7,Image 1,1,1153,
11.4268,,Surface,7,Image 1,1,1154,
12,,Surface,7,Image 1,1,1155,
17.775,,Surface,7,Image 1,1,1156,
11.2944,,Surface,7,Image 1,1,1157,
20.2874,,Surface,7,Image 1,1,1158,
14.2941,,Surface,7,Image 1,1,1159,
13.4236,,Surface,7,Image 1,1,1160,
14,,Surface,7,Image 1,1,1161,
9.375,,Surface,7,Image 1,1,1162,
13.8773,,Surface,7,Image 1,1,1163,
13.6398,,Surface,7,Image 1,1,1164,
7.33333,,Surface,7,Image 1,1,1165,
12.7309,,Surface,7,Image 1,1,1166,
11.3529,,Surface,7,Image 1,1,1167,
10.6972,,Surface,7,Image 1,1,1168,
11.1102,,Surface,7,Image 1,1,1169,
7.07692,,Surface,7,Image 1,1,1170,
12.9864,,Surface,7,Image 1,1,1171,
8.53165,,Surface,7,Image 1,1,1172,
7.76471,,Surface,7,Image 1,1,1174,
11.3284,,Surface,7,Image 1,1,1175,
21.053,,Surface,7,Image 1,1,1176,
10.2464,,Surface,7,Image 1,1,1177,
6.96951,,Surface,7,Image 1,1,1178,
13.0833,,Surface,7,Image 1,1,1179,
9.4,,Surface,7,Image 1,1,1180,
21.0024,,Surface,7,Image 1,1,1181,
5,,Surface,7,Image 1,1,1182,
8.38461,,Surface,7,Image 1,1,1183,
15.9796,,Surface,7,Image 1,1,1184,
8.5,,Surface,7,Image 1,1,1185,
11.1978,,Surface,7,Image 1,1,1186,
6.63636,,Surface,7,Image 1,1,1188,
11.2864,,Surface,7,Image 1,1,1189,
12.1207,,Surface,7,Image 1,1,1190,
11.7733,,Surface,7,Image 1,1,1191,
11.4365,,Surface,7,Image 1,1,1192,
17.1271,,Surface,7,Image 1,1,1193,
11.4825,,Surface,7,Image 1,1,1194,
19.6723,,Surface,7,Image 1,1,1195,
10.5105,,Surface,7,Image 1,1,1196,
5.125,,Surface,7,Image 1,1,1197,
10.4488,,Surface,7,Image 1,1,1198,
18.0775,,Surface,7,Image 1,1,1199,
18.581,,Surface,7,Image 1,1,1200,
9.68421,,Surface,7,Image 1,1,1201,
9.75188,,Surface,7,Image 1,1,1202,
7.42857,,Surface,7,Image 1,1,1203,
16.936,,Surface,7,Image 1,1,1204,
6,,Surface,7,Image 1,1,1205,
9.17742,,Surface,7,Image 1,1,1206,
8.15347,,Surface,7,Image 1,1,1207,
12.011,,Surface,7,Image 1,1,1208,
18.9048,,Surface,7,Image 1,1,1209,
5.625,,Surface,7,Image 1,1,1210,
13.5431,,Surface,7,Image 1,1,1211,
14.6429,,Surface,7,Image 1,1,1212,
10.6731,,Surface,7,Image 1,1,1214,
9.87143,,Surface,7,Image 1,1,1215,
11.7045,,Surface,7,Image 1,1,1216,
11.48,,Surface,7,Image 1,1,1218,
17.1667,,Surface,7,Image 1,1,1220,
16.8384,,Surface,7,Image 1,1,1221,
10.3382,,Surface,7,Image 1,1,1222,
7.76316,,Surface,7,Image 1,1,1223,
19.7633,,Surface,7,Image 1,1,1224,
9.88095,,Surface,7,Image 1,1,1225,
5.91667,,Surface,7,Image 1,1,1226,
7.40984,,Surface,7,Image 1,1,1227,
5.93333,,Surface,7,Image 1,1,1228,
5.05714,,Surface,7,Image 1,1,1229,
6.94118,,Surface,7,Image 1,1,1230,
20.8661,,Surface,7,Image 1,1,1231,
9.79167,,Surface,7,Image 1,1,1232,
10,,Surface,7,Image 1,1,1233,
13.84,,Surface,7,Image 1,1,1234,
19.3951,,Surface,7,Image 1,1,1235,
10.8851,,Surface,7,Image 1,1,1236,
10.7778,,Surface,7,Image 1,1,1237,
5,,Surface,7,Image 1,1,1238,
9.43307,,Surface,7,Image 1,1,1239,
19.375,,Surface,7,Image 1,1,1240,
14.88,,Surface,7,Image 1,1,1241,
13.1566,,Surface,7,Image 1,1,1242,
10.9557,,Surface,7,Image 1,1,1243,
16.12,,Surface,7,Image 1,1,1244,
9.648,,Surface,7,Image 1,1,1245,
9.58197,,Surface,7,Image 1,1,1246,
9.5,,Surface,7,Image 1,1,1247,
13.6628,,Surface,7,Image 1,1,1248,
9.89726,,Surface,7,Image 1,1,1249,
11.0769,,Surface,7,Image 1,1,1250,
16.8182,,Surface,7,Image 1,1,1251,
19.5085,,Surface,7,Image 1,1,1253,
10.9165,,Surface,7,Image 1,1,1254,
12.4911,,Surface,7,Image 1,1,1255,
17.4085,,Surface,7,Image 1,1,1256,
13.0769,,Surface,7,Image 1,1,1257,
19.8155,,Surface,7,Image 1,1,1258,
10.5775,,Surface,7,Image 1,1,1259,
9.50588,,Surface,7,Image 1,1,1260,
12.6207,,Surface,7,Image 1,1,1261,
9.33514,,Surface,7,Image 1,1,1262,
9.68132,,Surface,7,Image 1,1,1263,
23.8507,,Surface,7,Image 1,1,1264,
25.2795,,Surface,7,Image 1,1,1265,
6.14286,,Surface,7,Image 1,1,1266,
14.5797,,Surface,7,Image 1,1,1267,
7.56667,,Surface,7,Image 1,1,1268,
21.9593,,Surface,7,Image 1,1,1269,
12.0364,,Surface,7,Image 1,1,1270,
18.9853,,Surface,7,Image 1,1,1271,
19.2421,,Surface,7,Image 1,1,1272,
5.8,,Surface,7,Image 1,1,1273,
11.5641,,Surface,7,Image 1,1,1274,
9.28,,Surface,7,Image 1,1,1275,
14.2877,,Surface,7,Image 1,1,1276,
12.9209,,Surface,7,Image 1,1,1277,
7.52381,,Surface,7,Image 1,1,1278,
22.2754,,Surface,7,Image 1,1,1279,
20.5806,,Surface,7,Image 1,1,1280,
14.3871,,Surface,7,Image 1,1,1281,
10.8857,,Surface,7,Image 1,1,1282,
9.36986,,Surface,7,Image 1,1,1283,
9.83929,,Surface,7,Image 1,1,1284,
13.3333,,Surface,7,Image 1,1,1285,
16.2361,,Surface,7,Image 1,1,1286,
9.08642,,Surface,7,Image 1,1,1287,
7.42857,,Surface,7,Image 1,1,1288,
10.617,,Surface,7,Image 1,1,1289,
22.7326,,Surface,7,Image 1,1,1290,
6.57143,,Surface,7,Image 1,1,1291,
12.5789,,Surface,7,Image 1,1,1292,
11.3056,,Surface,7,Image 1,1,1293,
6,,Surface,7,Image 1,1,1294,
6.91892,,Surface,7,Image 1,1,1295,
10.2174,,Surface,7,Image 1,1,1298,
13.7778,,Surface,7,Image 1,1,1299,
21.0636,,Surface,7,Image 1,1,1300,
10.4286,,Surface,7,Image 1,1,1301,
22.4535,,Surface,7,Image 1,1,1302,
12.9273,,Surface,7,Image 1,1,1303,
5.83333,,Surface,7,Image 1,1,1304,
12.9143,,Surface,7,Image 1,1,1306,
16.0769,,Surface,7,Image 1,1,1307,
18.2963,,Surface,7,Image 1,1,1308,
8.10811,,Surface,7,Image 1,1,1309,
10.5741,,Surface,7,Image 1,1,1310,
10.5862,,Surface,7,Image 1,1,1311,
24.4261,,Surface,7,Image 1,1,1312,
8.53745,,Surface,7,Image 1,1,1313,
10.6087,,Surface,7,Image 1,1,1314,
7.59259,,Surface,7,Image 1,1,1315,
7.5,,Surface,7,Image 1,1,1316,
6.32,,Surface,7,Image 1,1,1317,
12.95,,Surface,7,Image 1,1,1318,
9.47619,,Surface,7,Image 1,1,1319,
12.0806,,Surface,7,Image 1,1,1320,
6.30435,,Surface,7,Image 1,1,1321,
18.2,,Surface,7,Image 1,1,1322,
14.6226,,Surface,7,Image 1,1,1324,
10.7966,,Surface,7,Image 1,1,1325,
9.82022,,Surface,7,Image 1,1,1326,
8.77907,,Surface,7,Image 1,1,1327,
7.88525,,Surface,7,Image 1,1,1328,
8.4508,,Surface,7,Image 1,1,1329,
9.23387,,Surface,7,Image 1,1,1330,
13.9884,,Surface,7,Image 1,1,1332,
10.3333,,Surface,7,Image 1,1,1333,
10.2609,,Surface,7,Image 1,1,1334,
5.83333,,Surface,7,Image 1,1,1335,
13.8755,,Surface,7,Image 1,1,1336,
8.84774,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
13.7793,,Surface,7,Image 1,1,1339,
26.8436,,Surface,7,Image 1,1,1340,
24.4017,,Surface,7,Image 1,1,1341,
18.8026,,Surface,7,Image 1,1,1342,
8.6129,,Surface,7,Image 1,1,1343,
11.0599,,Surface,7,Image 1,1,1344,
13.4727,,Surface,7,Image 1,1,1345,
15.124,,Surface,7,Image 1,1,1346,
11.1429,,Surface,7,Image 1,1,1347,
6.25714,,Surface,7,Image 1,1,1348,
11.1529,,Surface,7,Image 1,1,1349,
11.5,,Surface,7,Image 1,1,1350,
13.0476,,Surface,7,Image 1,1,1351,
20.7854,,Surface,7,Image 1,1,1352,
11.2609,,Surface,7,Image 1,1,1353,
9.54286,,Surface,7,Image 1,1,1354,
9.84848,,Surface,7,Image 1,1,1355,
11.45,,Surface,7,Image 1,1,1356,
14.9452,,Surface,7,Image 1,1,1357,
11.59,,Surface,7,Image 1,1,1358,
9.28571,,Surface,7,Image 1,1,1359,
15.5833,,Surface,7,Image 1,1,1360,
9.91818,,Surface,7,Image 1,1,1361,
8.375,,Surface,7,Image 1,1,1362,
6.16129,,Surface,7,Image 1,1,1363,
10.5978,,Surface,7,Image 1,1,1365,
10,,Surface,7,Image 1,1,1366,
9.48387,,Surface,7,Image 1,1,1367,
17.2041,,Surface,7,Image 1,1,1369,
10.905,,Surface,7,Image 1,1,1370,
11.56,,Surface,7,Image 1,1,1371,
21.7684,,Surface,7,Image 1,1,1372,
10.2625,,Surface,7,Image 1,1,1373,
11.0545,,Surface,7,Image 1,1,1374,
21.7477,,Surface,7,Image 1,1,1375,
18.0057,,Surface,7,Image 1,1,1376,
6.8,,Surface,7,Image 1,1,1377,
9.71053,,Surface,7,Image 1,1,1378,
10.8725,,Surface,7,Image 1,1,1379,
8.75,,Surface,7,Image 1,1,1380,
7,,Surface,7,Image 1,1,1381,
10.3275,,Surface,7,Image 1,1,1382,
9.29167,,Surface,7,Image 1,1,1383,
8.43636,,Surface,7,Image 1,1,1384,
20.7588,,Surface,7,Image 1,1,1385,
13.3933,,Surface,7,Image 1,1,1386,
5.25,,Surface,7,Image 1,1,1387,
5.19672,,Surface,7,Image 1,1,1388,
9.4127,,Surface,7,Image 1,1,1389,
9.23077,,Surface,7,Image 1,1,1390,
11.7669,,Surface,7,Image 1,1,1391,
24.548,,Surface,7,Image 1,1,1392,
9.47826,,Surface,7,Image 1,1,1393,
10.6774,,Surface,7,Image 1,1,1394,
10.2683,,Surface,7,Image 1,1,1395,
6.36842,,Surface,7,Image 1,1,1397,
5.7,,Surface,7,Image 1,1,1398,
9.74194,,Surface,7,Image 1,1,1399,
11.9245,,Surface,7,Image 1,1,1400,
12.554,,Surface,7,Image 1,1,1401,
7.29167,,Surface,7,Image 1,1,1402,
13.8182,,Surface,7,Image 1,1,1403,
11.1429,,Surface,7,Image 1,1,1404,
8.82979,,Surface,7,Image 1,1,1405,
10.3066,,Surface,7,Image 1,1,1406,
12.5043,,Surface,7,Image 1,1,1407,
9.99375,,Surface,7,Image 1,1,1408,
17.0833,,Surface,7,Image 1,1,1409,
21.2781,,Surface,7,Image 1,1,1410,
5.78947,,Surface,7,Image 1,1,1411,
10.2041,,Surface,7,Image 1,1,1412,
9.24658,,Surface,7,Image 1,1,1413,
9,,Surface,7,Image 1,1,1414,
16.8333,,Surface,7,Image 1,1,1415,
8.85897,,Surface,7,Image 1,1,1416,
12.9748,,Surface,7,Image 1,1,1417,
9.44186,,Surface,7,Image 1,1,1418,
10.4296,,Surface,7,Image 1,1,1419,
23.6478,,Surface,7,Image 1,1,1420,
11.6809,,Surface,7,Image 1,1,1421,
7.55172,,Surface,7,Image 1,1,1422,
16.3301,,Surface,7,Image 1,1,1423,
5.08333,,Surface,7,Image 1,1,1424,
9.7963,,Surface,7,Image 1,1,1425,
22.0698,,Surface,7,Image 1,1,1426,
12.28,,Surface,7,Image 1,1,1427,
10.2407,,Surface,7,Image 1,1,1428,
9.05882,,Surface,7,Image 1,1,1430,
5.34211,,Surface,7,Image 1,1,1432,
9.26316,,Surface,7,Image 1,1,1433,
17.536,,Surface,7,Image 1,1,1434,
9.5988,,Surface,7,Image 1,1,1435,
12.4136,,Surface,7,Image 1,1,1436,
11.9385,,Surface,7,Image 1,1,1437,
13.0514,,Surface,7,Image 1,1,1438,
10.7179,,Surface,7,Image 1,1,1439,
9.61905,,Surface,7,Image 1,1,1440,
14.5686,,Surface,7,Image 1,1,1441,
5.07692,,Surface,7,Image 1,1,1442,
11.3929,,Surface,7,Image 1,1,1443,
15.2308,,Surface,7,Image 1,1,1444,
9.81081,,Surface,7,Image 1,1,1445,
5.36585,,Surface,7,Image 1,1,1446,
24.7482,,Surface,7,Image 1,1,1447,
20.4809,,Surface,7,Image 1,1,1448,
7.35294,,Surface,7,Image 1,1,1449,
10.4026,,Surface,7,Image 1,1,1450,
11.022,,Surface,7,Image 1,1,1451,
11.9264,,Surface,7,Image 1,1,1452,
11.1471,,Surface,7,Image 1,1,1453,
11.0364,,Surface,7,Image 1,1,1454,
12.2222,,Surface,7,Image 1,1,1455,
14.0265,,Surface,7,Image 1,1,1456,
10.2,,Surface,7,Image 1,1,1457,
12.5396,,Surface,7,Image 1,1,1458,
10.0547,,Surface,7,Image 1,1,1459,
10.8919,,Surface,7,Image 1,1,1460,
5.8,,Surface,7,Image 1,1,1462,
7.9011,,Surface,7,Image 1,1,1463,
10.303,,Surface,7,Image 1,1,1464,
9.88889,,Surface,7,Image 1,1,1465,
10.469,,Surface,7,Image 1,1,1466,
10.7697,,Surface,7,Image 1,1,1467,
5.14286,,Surface,7,Image 1,1,1468,
11.7879,,Surface,7,Image 1,1,1469,
9.16216,,Surface,7,Image 1,1,1471,
6.8,,Surface,7,Image 1,1,1472,
10.939,,Surface,7,Image 1,1,1473,
9.45455,,Surface,7,Image 1,1,1475,
8.8125,,Surface,7,Image 1,1,1476,
15.7742,,Surface,7,Image 1,1,1477,
7.57143,,Surface,7,Image 1,1,1478,
10.2267,,Surface,7,Image 1,1,1479,
9.97561,,Surface,7,Image 1,1,1480,
8.0303,,Surface,7,Image 1,1,1481,
19.5906,,Surface,7,Image 1,1,1482,
7.60606,,Surface,7,Image 1,1,1483,
10.0143,,Surface,7,Image 1,1,1484,
9.48837,,Surface,7,Image 1,1,1485,
6.26667,,Surface,7,Image 1,1,1487,
10.8045,,Surface,7,Image 1,1,1488,
15.9783,,Surface,7,Image 1,1,1489,
8.66667,,Surface,7,Image 1,1,1490,
12.8462,,Surface,7,Image 1,1,1492,
10.1781,,Surface,7,Image 1,1,1493,
8.35,,Surface,7,Image 1,1,1494,
17.7667,,Surface,7,Image 1,1,1495,
9.0122,,Surface,7,Image 1,1,1496,
11.3523,,Surface,7,Image 1,1,1498,
10.037,,Surface,7,Image 1,1,1499,
10.1304,,Surface,7,Image 1,1,1500,
4.36364,,Surface,7,Image 1,1,1501,
5.82941,,Surface,7,Image 1,1,1502,
8.36667,,Surface,7,Image 1,1,1503,
10.1609,,Surface,7,Image 1,1,1504,
12.0083,,Surface,7,Image 1,1,1505,
12.6295,,Surface,7,Image 1,1,1506,
10.2273,,Surface,7,Image 1,1,1507,
8.82313,,Surface,7,Image 1,1,1508,
18.5276,,Surface,7,Image 1,1,1509,
9.43678,,Surface,7,Image 1,1,1510,
9.08392,,Surface,7,Image 1,1,1511,
9.32558,,Surface,7,Image 1,1,1512,
5.38462,,Surface,7,Image 1,1,1513,
18.5685,,Surface,7,Image 1,1,1514,
19.1895,,Surface,7,Image 1,1,1515,
10.4065,,Surface,7,Image 1,1,1516,
13.6975,,Surface,7,Image 1,1,1517,
10.0242,,Surface,7,Image 1,1,1518,
20.9103,,Surface,7,Image 1,1,1519,
17.3725,,Surface,7,Image 1,1,1521,
7.63636,,Surface,7,Image 1,1,1522,
7.42105,,Surface,7,Image 1,1,1523,
9.16364,,Surface,7,Image 1,1,1524,
12.6667,,Surface,7,Image 1,1,1525,
5.2,,Surface,7,Image 1,1,1526,
25.1471,,Surface,7,Image 1,1,1527,
15.3333,,Surface,7,Image 1,1,1528,
8.16667,,Surface,7,Image 1,1,1529,
9.97059,,Surface,7,Image 1,1,1530,
11.0963,,Surface,7,Image 1,1,1531,
9.90411,,Surface,7,Image 1,1,1532,
16.349,,Surface,7,Image 1,1,1533,
10.1333,,Surface,7,Image 1,1,1534,
12.3286,,Surface,7,Image 1,1,1535,
11.7647,,Surface,7,Image 1,1,1537,
8.95652,,Surface,7,Image 1,1,1538,
9.20479,,Surface,7,Image 1,1,1539,
10.04,,Surface,7,Image 1,1,1540,
8.42308,,Surface,7,Image 1,1,1541,
9.96341,,Surface,7,Image 1,1,1542,
9.76,,Surface,7,Image 1,1,1543,
14.9259,,Surface,7,Image 1,1,1544,
13.8391,,Surface,7,Image 1,1,1545,
10.2841,,Surface,7,Image 1,1,1546,
14.2691,,Surface,7,Image 1,1,1547,
9.30645,,Surface,7,Image 1,1,1548,
11.4605,,Surface,7,Image 1,1,1549,
12.5068,,Surface,7,Image 1,1,1550,
11.9024,,Surface,7,Image 1,1,1551,
5.59459,,Surface,7,Image 1,1,1552,
10.1009,,Surface,7,Image 1,1,1553,
16.578,,Surface,7,Image 1,1,1554,
9.25266,,Surface,7,Image 1,1,1555,
6,,Surface,7,Image 1,1,1556,
10.6974,,Surface,7,Image 1,1,1557,
14.7727,,Surface,7,Image 1,1,1558,
10.4375,,Surface,7,Image 1,1,1559,
12.5849,,Surface,7,Image 1,1,1560,
10.3846,,Surface,7,Image 1,1,1561,
6.66667,,Surface,7,Image 1,1,1562,
10.3133,,Surface,7,Image 1,1,1563,
14.9603,,Surface,7,Image 1,1,1564,
9,,Surface,7,Image 1,1,1565,
11.1458,,Surface,7,Image 1,1,1566,
14.1359,,Surface,7,Image 1,1,1567,
8.44,,Surface,7,Image 1,1,1569,
7.46667,,Surface,7,Image 1,1,1571,
15.9515,,Surface,7,Image 1,1,1572,
16.7907,,Surface,7,Image 1,1,1573,
11.8154,,Surface,7,Image 1,1,1574,
10.2029,,Surface,7,Image 1,1,1575,
9.8625,,Surface,7,Image 1,1,1577,
10.1494,,Surface,7,Image 1,1,1578,
11.3333,,Surface,7,Image 1,1,1579,
11.4427,,Surface,7,Image 1,1,1580,
14.055,,Surface,7,Image 1,1,1581,
9.54487,,Surface,7,Image 1,1,1582,
11.3636,,Surface,7,Image 1,1,1583,
11.7444,,Surface,7,Image 1,1,1584,
9.55263,,Surface,7,Image 1,1,1585,
17.8148,,Surface,7,Image 1,1,1586,
16.0206,,Surface,7,Image 1,1,1587,
8.16483,,Surface,7,Image 1,1,1588,
9.62069,,Surface,7,Image 1,1,1589,
10.3333,,Surface,7,Image 1,1,1590,
13.6471,,Surface,7,Image 1,1,1591,
13.4033,,Surface,7,Image 1,1,1592,
9.84536,,Surface,7,Image 1,1,1593,
12.7876,,Surface,7,Image 1,1,1594,
10.4041,,Surface,7,Image 1,1,1595,
12.6358,,Surface,7,Image 1,1,1596,
10.9298,,Surface,7,Image 1,1,1598,
9.1375,,Surface,7,Image 1,1,1599,
12.4286,,Surface,7,Image 1,1,1600,
9.61539,,Surface,7,Image 1,1,1601,
8.19718,,Surface,7,Image 1,1,1602,
8.12069,,Surface,7,Image 1,1,1603,
12.3254,,Surface,7,Image 1,1,1604,
14.4835,,Surface,7,Image 1,1,1605,
10.5219,,Surface,7,Image 1,1,1606,
15.7641,,Surface,7,Image 1,1,1607,
9.17708,,Surface,7,Image 1,1,1608,
9.85882,,Surface,7,Image 1,1,1609,
14.4768,,Surface,7,Image 1,1,1611,
11.7812,,Surface,7,Image 1,1,1612,
15,,Surface,7,Image 1,1,1613,
10.1356,,Surface,7,Image 1,1,1614,
9.8209,,Surface,7,Image 1,1,1615,
9.91878,,Surface,7,Image 1,1,1616,
9.30769,,Surface,7,Image 1,1,1617,
10.7688,,Surface,7,Image 1,1,1618,
6,,Surface,7,Image 1,1,1619,
12.4537,,Surface,7,Image 1,1,1620,
12.8273,,Surface,7,Image 1,1,1621,
9.40476,,Surface,7,Image 1,1,1622,
16.035,,Surface,7,Image 1,1,1623,
14.8871,,Surface,7,Image 1,1,1624,
13.7121,,Surface,7,Image 1,1,1625,
4.4,,Surface,7,Image 1,1,1626,
5.72727,,Surface,7,Image 1,1,1627,
4.4,,Surface,7,Image 1,1,1628,
10.0175,,Surface,7,Image 1,1,1629,
