
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.584,,Surface,4,Image 1,1,966,
13.8125,,Surface,4,Image 1,1,967,
11.0039,,Surface,4,Image 1,1,968,
11.9219,,Surface,4,Image 1,1,969,
13.6641,,Surface,4,Image 1,1,970,
11.1113,,Surface,4,Image 1,1,973,
12.5625,,Surface,4,Image 1,1,974,
10.9609,,Surface,4,Image 1,1,975,
13.8516,,Surface,4,Image 1,1,976,
12.1758,,Surface,4,Image 1,1,977,
13.3203,,Surface,4,Image 1,1,978,
8.96436,,Surface,4,Image 1,1,979,
14.9062,,Surface,4,Image 1,1,980,
11.2695,,Surface,4,Image 1,1,981,
14.4219,,Surface,4,Image 1,1,982,
20.3125,,Surface,4,Image 1,1,984,
9.49219,,Surface,4,Image 1,1,985,
11.9297,,Surface,4,Image 1,1,986,
13.5078,,Surface,4,Image 1,1,987,
12.1016,,Surface,4,Image 1,1,988,
10.3379,,Surface,4,Image 1,1,989,
16.4375,,Surface,4,Image 1,1,990,
11.1855,,Surface,4,Image 1,1,991,
11.8828,,Surface,4,Image 1,1,992,
11.9062,,Surface,4,Image 1,1,994,
15.0312,,Surface,4,Image 1,1,995,
12.5547,,Surface,4,Image 1,1,996,
12.1016,,Surface,4,Image 1,1,997,
10.4258,,Surface,4,Image 1,1,998,
15.8281,,Surface,4,Image 1,1,999,
11.207,,Surface,4,Image 1,1,1000,
11.6445,,Surface,4,Image 1,1,1001,
13.7656,,Surface,4,Image 1,1,1003,
15.8672,,Surface,4,Image 1,1,1004,
11.8828,,Surface,4,Image 1,1,1005,
17.7812,,Surface,4,Image 1,1,1006,
15.3281,,Surface,4,Image 1,1,1007,
11.1133,,Surface,4,Image 1,1,1008,
9.74414,,Surface,4,Image 1,1,1009,
19.4062,,Surface,4,Image 1,1,1010,
10.1367,,Surface,4,Image 1,1,1011,
9.49023,,Surface,4,Image 1,1,1012,
15.75,,Surface,4,Image 1,1,1013,
9.73047,,Surface,4,Image 1,1,1014,
15.5938,,Surface,4,Image 1,1,1015,
12.6406,,Surface,4,Image 1,1,1016,
12.9219,,Surface,4,Image 1,1,1017,
18.4688,,Surface,4,Image 1,1,1018,
9.67773,,Surface,4,Image 1,1,1019,
9.50195,,Surface,4,Image 1,1,1020,
11.3047,,Surface,4,Image 1,1,1021,
9.95703,,Surface,4,Image 1,1,1022,
12.5234,,Surface,4,Image 1,1,1023,
12.6992,,Surface,4,Image 1,1,1024,
8.57275,,Surface,4,Image 1,1,1025,
10.1035,,Surface,4,Image 1,1,1026,
9.85059,,Surface,4,Image 1,1,1027,
18.8438,,Surface,4,Image 1,1,1028,
12.8672,,Surface,4,Image 1,1,1029,
14.0781,,Surface,4,Image 1,1,1032,
10.5391,,Surface,4,Image 1,1,1033,
14.9688,,Surface,4,Image 1,1,1034,
12.6484,,Surface,4,Image 1,1,1035,
9.63867,,Surface,4,Image 1,1,1036,
12.0156,,Surface,4,Image 1,1,1037,
12.5938,,Surface,4,Image 1,1,1038,
9.68555,,Surface,4,Image 1,1,1039,
11.4297,,Surface,4,Image 1,1,1040,
12.5859,,Surface,4,Image 1,1,1041,
9.85352,,Surface,4,Image 1,1,1043,
15.3906,,Surface,4,Image 1,1,1044,
10.0488,,Surface,4,Image 1,1,1045,
9.40723,,Surface,4,Image 1,1,1046,
10.0664,,Surface,4,Image 1,1,1047,
22.7188,,Surface,4,Image 1,1,1048,
11.6211,,Surface,4,Image 1,1,1050,
10.1445,,Surface,4,Image 1,1,1051,
11.0898,,Surface,4,Image 1,1,1052,
27.125,,Surface,4,Image 1,1,1053,
18.8125,,Surface,4,Image 1,1,1055,
10.4414,,Surface,4,Image 1,1,1056,
16.5312,,Surface,4,Image 1,1,1057,
10.4902,,Surface,4,Image 1,1,1058,
8.96289,,Surface,4,Image 1,1,1059,
12.0625,,Surface,4,Image 1,1,1060,
14.0625,,Surface,4,Image 1,1,1062,
19.4375,,Surface,4,Image 1,1,1063,
10.0293,,Surface,4,Image 1,1,1064,
12.1562,,Surface,4,Image 1,1,1065,
11.5078,,Surface,4,Image 1,1,1066,
10,,Surface,4,Image 1,1,1067,
20.0938,,Surface,4,Image 1,1,1069,
9.68945,,Surface,4,Image 1,1,1070,
15.5078,,Surface,4,Image 1,1,1071,
14.9531,,Surface,4,Image 1,1,1072,
10.1699,,Surface,4,Image 1,1,1073,
12.2539,,Surface,4,Image 1,1,1074,
15.2656,,Surface,4,Image 1,1,1075,
12.8516,,Surface,4,Image 1,1,1076,
11.5391,,Surface,4,Image 1,1,1078,
10.8633,,Surface,4,Image 1,1,1079,
12.3047,,Surface,4,Image 1,1,1080,
10.248,,Surface,4,Image 1,1,1081,
12.1719,,Surface,4,Image 1,1,1082,
18.3125,,Surface,4,Image 1,1,1083,
9.06982,,Surface,4,Image 1,1,1084,
13.3906,,Surface,4,Image 1,1,1085,
20.1875,,Surface,4,Image 1,1,1086,
13.4141,,Surface,4,Image 1,1,1087,
13.6406,,Surface,4,Image 1,1,1088,
13.1797,,Surface,4,Image 1,1,1089,
9.71289,,Surface,4,Image 1,1,1090,
13.7578,,Surface,4,Image 1,1,1091,
12.6289,,Surface,4,Image 1,1,1092,
10.1152,,Surface,4,Image 1,1,1093,
10.707,,Surface,4,Image 1,1,1095,
9.52539,,Surface,4,Image 1,1,1096,
9.73633,,Surface,4,Image 1,1,1097,
10.9258,,Surface,4,Image 1,1,1098,
11.7422,,Surface,4,Image 1,1,1099,
13.5781,,Surface,4,Image 1,1,1101,
8.91016,,Surface,4,Image 1,1,1102,
16.5469,,Surface,4,Image 1,1,1103,
14.3438,,Surface,4,Image 1,1,1104,
10.6914,,Surface,4,Image 1,1,1105,
9.33496,,Surface,4,Image 1,1,1106,
11.8555,,Surface,4,Image 1,1,1107,
11.7812,,Surface,4,Image 1,1,1108,
12.6875,,Surface,4,Image 1,1,1109,
10.9023,,Surface,4,Image 1,1,1110,
10.3301,,Surface,4,Image 1,1,1111,
11.8047,,Surface,4,Image 1,1,1112,
10.041,,Surface,4,Image 1,1,1113,
12.3359,,Surface,4,Image 1,1,1114,
9.06836,,Surface,4,Image 1,1,1115,
13.8906,,Surface,4,Image 1,1,1116,
9.49414,,Surface,4,Image 1,1,1117,
11.0273,,Surface,4,Image 1,1,1118,
9.87109,,Surface,4,Image 1,1,1119,
10.1816,,Surface,4,Image 1,1,1120,
14.4375,,Surface,4,Image 1,1,1121,
13.4922,,Surface,4,Image 1,1,1122,
10.7266,,Surface,4,Image 1,1,1123,
14.9219,,Surface,4,Image 1,1,1124,
11.2109,,Surface,4,Image 1,1,1125,
12.2031,,Surface,4,Image 1,1,1126,
12.0234,,Surface,4,Image 1,1,1127,
16.75,,Surface,4,Image 1,1,1128,
11.9297,,Surface,4,Image 1,1,1129,
14.3203,,Surface,4,Image 1,1,1130,
10.7148,,Surface,4,Image 1,1,1131,
9.93359,,Surface,4,Image 1,1,1132,
10.0371,,Surface,4,Image 1,1,1133,
8.98633,,Surface,4,Image 1,1,1135,
12.0078,,Surface,4,Image 1,1,1136,
12.0703,,Surface,4,Image 1,1,1137,
10.4961,,Surface,4,Image 1,1,1139,
12.8047,,Surface,4,Image 1,1,1140,
11.5469,,Surface,4,Image 1,1,1141,
14.4219,,Surface,4,Image 1,1,1142,
9.43066,,Surface,4,Image 1,1,1143,
15.0156,,Surface,4,Image 1,1,1144,
9.92383,,Surface,4,Image 1,1,1145,
9.36719,,Surface,4,Image 1,1,1146,
10.9141,,Surface,4,Image 1,1,1147,
9.62207,,Surface,4,Image 1,1,1149,
12.8125,,Surface,4,Image 1,1,1150,
10.0957,,Surface,4,Image 1,1,1151,
15.1094,,Surface,4,Image 1,1,1152,
16.9375,,Surface,4,Image 1,1,1153,
13.3438,,Surface,4,Image 1,1,1154,
10.9883,,Surface,4,Image 1,1,1155,
9.46484,,Surface,4,Image 1,1,1156,
14.7734,,Surface,4,Image 1,1,1157,
11.8359,,Surface,4,Image 1,1,1158,
10.8398,,Surface,4,Image 1,1,1159,
10.3555,,Surface,4,Image 1,1,1160,
9.59961,,Surface,4,Image 1,1,1161,
9.32617,,Surface,4,Image 1,1,1162,
13.8438,,Surface,4,Image 1,1,1163,
11.2695,,Surface,4,Image 1,1,1164,
10.6934,,Surface,4,Image 1,1,1165,
14.0469,,Surface,4,Image 1,1,1166,
9.56543,,Surface,4,Image 1,1,1167,
9.41016,,Surface,4,Image 1,1,1168,
9.55664,,Surface,4,Image 1,1,1169,
11.0625,,Surface,4,Image 1,1,1170,
12.8594,,Surface,4,Image 1,1,1171,
12.9141,,Surface,4,Image 1,1,1172,
9.13184,,Surface,4,Image 1,1,1174,
10.2148,,Surface,4,Image 1,1,1175,
14.4531,,Surface,4,Image 1,1,1176,
13.1719,,Surface,4,Image 1,1,1177,
13.4531,,Surface,4,Image 1,1,1178,
10.5684,,Surface,4,Image 1,1,1179,
10.3262,,Surface,4,Image 1,1,1180,
12.4453,,Surface,4,Image 1,1,1181,
9.7085,,Surface,4,Image 1,1,1182,
9.23145,,Surface,4,Image 1,1,1183,
12.7109,,Surface,4,Image 1,1,1184,
16.1406,,Surface,4,Image 1,1,1185,
12.2422,,Surface,4,Image 1,1,1186,
9.51953,,Surface,4,Image 1,1,1188,
11.9453,,Surface,4,Image 1,1,1189,
9.27344,,Surface,4,Image 1,1,1190,
12.0312,,Surface,4,Image 1,1,1191,
9.91211,,Surface,4,Image 1,1,1192,
12.1406,,Surface,4,Image 1,1,1193,
11.125,,Surface,4,Image 1,1,1194,
17.9375,,Surface,4,Image 1,1,1195,
13.0312,,Surface,4,Image 1,1,1196,
10,,Surface,4,Image 1,1,1197,
12.0156,,Surface,4,Image 1,1,1198,
13.4375,,Surface,4,Image 1,1,1199,
14.375,,Surface,4,Image 1,1,1200,
8.94629,,Surface,4,Image 1,1,1201,
10.6367,,Surface,4,Image 1,1,1202,
8.94775,,Surface,4,Image 1,1,1203,
13.1562,,Surface,4,Image 1,1,1204,
10.7773,,Surface,4,Image 1,1,1205,
9.73438,,Surface,4,Image 1,1,1206,
14.8438,,Surface,4,Image 1,1,1207,
11.3281,,Surface,4,Image 1,1,1208,
12.5781,,Surface,4,Image 1,1,1209,
10.3555,,Surface,4,Image 1,1,1210,
12.5781,,Surface,4,Image 1,1,1211,
9.54297,,Surface,4,Image 1,1,1212,
11.1445,,Surface,4,Image 1,1,1214,
10.7734,,Surface,4,Image 1,1,1215,
11.6719,,Surface,4,Image 1,1,1216,
12.2461,,Surface,4,Image 1,1,1218,
9.56152,,Surface,4,Image 1,1,1220,
13.1797,,Surface,4,Image 1,1,1221,
9.65234,,Surface,4,Image 1,1,1222,
10.1094,,Surface,4,Image 1,1,1223,
13.5156,,Surface,4,Image 1,1,1224,
9.75781,,Surface,4,Image 1,1,1225,
9.64062,,Surface,4,Image 1,1,1226,
10.3164,,Surface,4,Image 1,1,1227,
10.3496,,Surface,4,Image 1,1,1228,
13.4453,,Surface,4,Image 1,1,1229,
9.2627,,Surface,4,Image 1,1,1230,
14.4219,,Surface,4,Image 1,1,1231,
11.0391,,Surface,4,Image 1,1,1232,
9.4375,,Surface,4,Image 1,1,1233,
10.1191,,Surface,4,Image 1,1,1234,
12.8438,,Surface,4,Image 1,1,1235,
10.0137,,Surface,4,Image 1,1,1236,
10.9023,,Surface,4,Image 1,1,1237,
8.57568,,Surface,4,Image 1,1,1238,
13.2969,,Surface,4,Image 1,1,1239,
10.5723,,Surface,4,Image 1,1,1240,
14.6914,,Surface,4,Image 1,1,1241,
12,,Surface,4,Image 1,1,1242,
12.9727,,Surface,4,Image 1,1,1243,
11.9688,,Surface,4,Image 1,1,1244,
10.8086,,Surface,4,Image 1,1,1245,
10.0977,,Surface,4,Image 1,1,1246,
10.5488,,Surface,4,Image 1,1,1247,
10.1914,,Surface,4,Image 1,1,1248,
11.5234,,Surface,4,Image 1,1,1249,
10.2363,,Surface,4,Image 1,1,1250,
9.95703,,Surface,4,Image 1,1,1251,
12.2188,,Surface,4,Image 1,1,1253,
16.1094,,Surface,4,Image 1,1,1254,
15.2344,,Surface,4,Image 1,1,1255,
14.6484,,Surface,4,Image 1,1,1256,
10.0137,,Surface,4,Image 1,1,1257,
15.5469,,Surface,4,Image 1,1,1258,
9.01367,,Surface,4,Image 1,1,1259,
9.64453,,Surface,4,Image 1,1,1260,
9.49805,,Surface,4,Image 1,1,1261,
11.0234,,Surface,4,Image 1,1,1262,
10.8711,,Surface,4,Image 1,1,1263,
16.125,,Surface,4,Image 1,1,1264,
17.5938,,Surface,4,Image 1,1,1265,
8.5752,,Surface,4,Image 1,1,1266,
13.9531,,Surface,4,Image 1,1,1267,
9.49805,,Surface,4,Image 1,1,1268,
16.8281,,Surface,4,Image 1,1,1269,
10.1133,,Surface,4,Image 1,1,1270,
10.9609,,Surface,4,Image 1,1,1271,
11.9688,,Surface,4,Image 1,1,1272,
10,,Surface,4,Image 1,1,1273,
11.5273,,Surface,4,Image 1,1,1274,
9.05273,,Surface,4,Image 1,1,1275,
12.0469,,Surface,4,Image 1,1,1276,
12.9609,,Surface,4,Image 1,1,1277,
10.3438,,Surface,4,Image 1,1,1278,
10.3008,,Surface,4,Image 1,1,1279,
14.9609,,Surface,4,Image 1,1,1280,
13.1562,,Surface,4,Image 1,1,1281,
9.93164,,Surface,4,Image 1,1,1282,
15.0547,,Surface,4,Image 1,1,1283,
10.7012,,Surface,4,Image 1,1,1284,
9.60352,,Surface,4,Image 1,1,1285,
10.2344,,Surface,4,Image 1,1,1286,
12.1211,,Surface,4,Image 1,1,1287,
9.68799,,Surface,4,Image 1,1,1288,
11.1289,,Surface,4,Image 1,1,1289,
12.4219,,Surface,4,Image 1,1,1290,
9.86035,,Surface,4,Image 1,1,1291,
9.00293,,Surface,4,Image 1,1,1292,
9.48242,,Surface,4,Image 1,1,1293,
9.30371,,Surface,4,Image 1,1,1294,
10.457,,Surface,4,Image 1,1,1295,
9.34082,,Surface,4,Image 1,1,1298,
10.0605,,Surface,4,Image 1,1,1299,
13.4531,,Surface,4,Image 1,1,1300,
10.6152,,Surface,4,Image 1,1,1301,
15.0469,,Surface,4,Image 1,1,1302,
12.2891,,Surface,4,Image 1,1,1303,
11.0312,,Surface,4,Image 1,1,1304,
10.4902,,Surface,4,Image 1,1,1306,
11.3828,,Surface,4,Image 1,1,1307,
9.50684,,Surface,4,Image 1,1,1308,
9.38867,,Surface,4,Image 1,1,1309,
9.41406,,Surface,4,Image 1,1,1310,
12.3555,,Surface,4,Image 1,1,1311,
17.6875,,Surface,4,Image 1,1,1312,
12.0156,,Surface,4,Image 1,1,1313,
10.2441,,Surface,4,Image 1,1,1314,
10.498,,Surface,4,Image 1,1,1315,
10.1484,,Surface,4,Image 1,1,1316,
12.6953,,Surface,4,Image 1,1,1317,
9.84961,,Surface,4,Image 1,1,1318,
9.46777,,Surface,4,Image 1,1,1319,
10.5,,Surface,4,Image 1,1,1320,
10.1758,,Surface,4,Image 1,1,1321,
10.0938,,Surface,4,Image 1,1,1322,
10.5,,Surface,4,Image 1,1,1324,
9.4375,,Surface,4,Image 1,1,1325,
9.50977,,Surface,4,Image 1,1,1326,
10.4141,,Surface,4,Image 1,1,1327,
10.4883,,Surface,4,Image 1,1,1328,
15.2969,,Surface,4,Image 1,1,1329,
11.5977,,Surface,4,Image 1,1,1330,
12.0859,,Surface,4,Image 1,1,1332,
9.28906,,Surface,4,Image 1,1,1333,
11.2148,,Surface,4,Image 1,1,1334,
9.65234,,Surface,4,Image 1,1,1335,
13.1094,,Surface,4,Image 1,1,1336,
11.4922,,Surface,4,Image 1,1,1337,
14.9375,,Surface,4,Image 1,1,1338,
13.2969,,Surface,4,Image 1,1,1339,
18,,Surface,4,Image 1,1,1340,
16.8125,,Surface,4,Image 1,1,1341,
12.2344,,Surface,4,Image 1,1,1342,
9.07324,,Surface,4,Image 1,1,1343,
9.74609,,Surface,4,Image 1,1,1344,
10.9023,,Surface,4,Image 1,1,1345,
11.7734,,Surface,4,Image 1,1,1346,
8.85254,,Surface,4,Image 1,1,1347,
10.7695,,Surface,4,Image 1,1,1348,
10.7461,,Surface,4,Image 1,1,1349,
11.4922,,Surface,4,Image 1,1,1350,
12.7227,,Surface,4,Image 1,1,1351,
11.9297,,Surface,4,Image 1,1,1352,
9.86133,,Surface,4,Image 1,1,1353,
9.89648,,Surface,4,Image 1,1,1354,
8.9082,,Surface,4,Image 1,1,1355,
12.5859,,Surface,4,Image 1,1,1356,
10.8359,,Surface,4,Image 1,1,1357,
13.9453,,Surface,4,Image 1,1,1358,
10.0762,,Surface,4,Image 1,1,1359,
10.125,,Surface,4,Image 1,1,1360,
10.5352,,Surface,4,Image 1,1,1361,
9.95312,,Surface,4,Image 1,1,1362,
9.45703,,Surface,4,Image 1,1,1363,
13.8906,,Surface,4,Image 1,1,1365,
10.4434,,Surface,4,Image 1,1,1366,
10,,Surface,4,Image 1,1,1367,
13.5547,,Surface,4,Image 1,1,1369,
9.99219,,Surface,4,Image 1,1,1370,
9.58398,,Surface,4,Image 1,1,1371,
11.4297,,Surface,4,Image 1,1,1372,
12.6094,,Surface,4,Image 1,1,1373,
9.91211,,Surface,4,Image 1,1,1374,
14.2188,,Surface,4,Image 1,1,1375,
14.5469,,Surface,4,Image 1,1,1376,
9.4502,,Surface,4,Image 1,1,1377,
10.1992,,Surface,4,Image 1,1,1378,
12.6875,,Surface,4,Image 1,1,1379,
10.7012,,Surface,4,Image 1,1,1380,
13.5625,,Surface,4,Image 1,1,1381,
13.8516,,Surface,4,Image 1,1,1382,
10.875,,Surface,4,Image 1,1,1383,
11.7031,,Surface,4,Image 1,1,1384,
12.7266,,Surface,4,Image 1,1,1385,
13.5781,,Surface,4,Image 1,1,1386,
9.35059,,Surface,4,Image 1,1,1387,
10.7461,,Surface,4,Image 1,1,1388,
10.1895,,Surface,4,Image 1,1,1389,
9.36133,,Surface,4,Image 1,1,1390,
12.4922,,Surface,4,Image 1,1,1391,
16.0938,,Surface,4,Image 1,1,1392,
11.1875,,Surface,4,Image 1,1,1393,
9.74023,,Surface,4,Image 1,1,1394,
9.82422,,Surface,4,Image 1,1,1395,
9.92773,,Surface,4,Image 1,1,1397,
10.252,,Surface,4,Image 1,1,1398,
10.2207,,Surface,4,Image 1,1,1399,
12.4922,,Surface,4,Image 1,1,1400,
11.918,,Surface,4,Image 1,1,1401,
11.5312,,Surface,4,Image 1,1,1402,
9.85254,,Surface,4,Image 1,1,1403,
9.19434,,Surface,4,Image 1,1,1404,
13.7422,,Surface,4,Image 1,1,1405,
9.64453,,Surface,4,Image 1,1,1406,
10.7812,,Surface,4,Image 1,1,1407,
11.5234,,Surface,4,Image 1,1,1408,
11.8125,,Surface,4,Image 1,1,1409,
13.8125,,Surface,4,Image 1,1,1410,
12.1797,,Surface,4,Image 1,1,1411,
10.1777,,Surface,4,Image 1,1,1412,
10.9766,,Surface,4,Image 1,1,1413,
8.72363,,Surface,4,Image 1,1,1414,
10.1738,,Surface,4,Image 1,1,1415,
13.375,,Surface,4,Image 1,1,1416,
11.0156,,Surface,4,Image 1,1,1417,
10.3184,,Surface,4,Image 1,1,1418,
11.9805,,Surface,4,Image 1,1,1419,
15.9219,,Surface,4,Image 1,1,1420,
10.4902,,Surface,4,Image 1,1,1421,
9.45215,,Surface,4,Image 1,1,1422,
12.6484,,Surface,4,Image 1,1,1423,
9.87109,,Surface,4,Image 1,1,1424,
9.48047,,Surface,4,Image 1,1,1425,
13.6719,,Surface,4,Image 1,1,1426,
9.7832,,Surface,4,Image 1,1,1427,
9.35352,,Surface,4,Image 1,1,1428,
10.543,,Surface,4,Image 1,1,1430,
10.6289,,Surface,4,Image 1,1,1432,
11.957,,Surface,4,Image 1,1,1433,
13.5312,,Surface,4,Image 1,1,1434,
13.9141,,Surface,4,Image 1,1,1435,
12.7031,,Surface,4,Image 1,1,1436,
11.3477,,Surface,4,Image 1,1,1437,
13.4453,,Surface,4,Image 1,1,1438,
9.29492,,Surface,4,Image 1,1,1439,
10.3496,,Surface,4,Image 1,1,1440,
12.1289,,Surface,4,Image 1,1,1441,
12.1797,,Surface,4,Image 1,1,1442,
14.8828,,Surface,4,Image 1,1,1443,
15.1406,,Surface,4,Image 1,1,1444,
13.4375,,Surface,4,Image 1,1,1445,
11.082,,Surface,4,Image 1,1,1446,
17.0312,,Surface,4,Image 1,1,1447,
17.0312,,Surface,4,Image 1,1,1448,
11.4453,,Surface,4,Image 1,1,1449,
12.2344,,Surface,4,Image 1,1,1450,
13.3438,,Surface,4,Image 1,1,1451,
13.4688,,Surface,4,Image 1,1,1452,
9.16406,,Surface,4,Image 1,1,1453,
10.9492,,Surface,4,Image 1,1,1454,
12.3359,,Surface,4,Image 1,1,1455,
13.7656,,Surface,4,Image 1,1,1456,
11.9922,,Surface,4,Image 1,1,1457,
12.0234,,Surface,4,Image 1,1,1458,
11.0312,,Surface,4,Image 1,1,1459,
10.7773,,Surface,4,Image 1,1,1460,
10.6445,,Surface,4,Image 1,1,1462,
13.5078,,Surface,4,Image 1,1,1463,
11.3984,,Surface,4,Image 1,1,1464,
9.93164,,Surface,4,Image 1,1,1465,
11.918,,Surface,4,Image 1,1,1466,
12.0156,,Surface,4,Image 1,1,1467,
9.94238,,Surface,4,Image 1,1,1468,
10.957,,Surface,4,Image 1,1,1469,
10.4102,,Surface,4,Image 1,1,1471,
8.69775,,Surface,4,Image 1,1,1472,
10.9336,,Surface,4,Image 1,1,1473,
9.62012,,Surface,4,Image 1,1,1475,
10.4531,,Surface,4,Image 1,1,1476,
9.8457,,Surface,4,Image 1,1,1477,
10.54,,Surface,4,Image 1,1,1478,
9.80469,,Surface,4,Image 1,1,1479,
9.13867,,Surface,4,Image 1,1,1480,
13.2812,,Surface,4,Image 1,1,1481,
14.2031,,Surface,4,Image 1,1,1482,
11.0664,,Surface,4,Image 1,1,1483,
12.5938,,Surface,4,Image 1,1,1484,
11.0098,,Surface,4,Image 1,1,1485,
11.2539,,Surface,4,Image 1,1,1487,
9.24023,,Surface,4,Image 1,1,1488,
10.8867,,Surface,4,Image 1,1,1489,
10.9258,,Surface,4,Image 1,1,1490,
11.8828,,Surface,4,Image 1,1,1492,
13.5703,,Surface,4,Image 1,1,1493,
9.55664,,Surface,4,Image 1,1,1494,
10.5879,,Surface,4,Image 1,1,1495,
11.457,,Surface,4,Image 1,1,1496,
10.8711,,Surface,4,Image 1,1,1498,
11.2188,,Surface,4,Image 1,1,1499,
11.3633,,Surface,4,Image 1,1,1500,
10.834,,Surface,4,Image 1,1,1501,
15.0312,,Surface,4,Image 1,1,1502,
11.7969,,Surface,4,Image 1,1,1503,
9.27539,,Surface,4,Image 1,1,1504,
11.5156,,Surface,4,Image 1,1,1505,
14.5312,,Surface,4,Image 1,1,1506,
9.6582,,Surface,4,Image 1,1,1507,
11.8516,,Surface,4,Image 1,1,1508,
14.1094,,Surface,4,Image 1,1,1509,
9.09961,,Surface,4,Image 1,1,1510,
11.668,,Surface,4,Image 1,1,1511,
11.0547,,Surface,4,Image 1,1,1512,
10.8691,,Surface,4,Image 1,1,1513,
14.6875,,Surface,4,Image 1,1,1514,
13.7812,,Surface,4,Image 1,1,1515,
10.9844,,Surface,4,Image 1,1,1516,
9.90234,,Surface,4,Image 1,1,1517,
10.0469,,Surface,4,Image 1,1,1518,
15.5312,,Surface,4,Image 1,1,1519,
12.9922,,Surface,4,Image 1,1,1521,
10.4961,,Surface,4,Image 1,1,1522,
10.9551,,Surface,4,Image 1,1,1523,
9.43945,,Surface,4,Image 1,1,1524,
9.46143,,Surface,4,Image 1,1,1525,
9.01074,,Surface,4,Image 1,1,1526,
11.1406,,Surface,4,Image 1,1,1527,
11.043,,Surface,4,Image 1,1,1528,
13.2266,,Surface,4,Image 1,1,1529,
10.1055,,Surface,4,Image 1,1,1530,
10.7734,,Surface,4,Image 1,1,1531,
10.0254,,Surface,4,Image 1,1,1532,
13.3203,,Surface,4,Image 1,1,1533,
10.5312,,Surface,4,Image 1,1,1534,
12.7969,,Surface,4,Image 1,1,1535,
10.2246,,Surface,4,Image 1,1,1537,
10.9648,,Surface,4,Image 1,1,1538,
12.4531,,Surface,4,Image 1,1,1539,
10.5039,,Surface,4,Image 1,1,1540,
9.29102,,Surface,4,Image 1,1,1541,
10.4082,,Surface,4,Image 1,1,1542,
9.70898,,Surface,4,Image 1,1,1543,
12.9375,,Surface,4,Image 1,1,1544,
12.5391,,Surface,4,Image 1,1,1545,
12.2891,,Surface,4,Image 1,1,1546,
11.0078,,Surface,4,Image 1,1,1547,
10.8086,,Surface,4,Image 1,1,1548,
10.1016,,Surface,4,Image 1,1,1549,
10.4941,,Surface,4,Image 1,1,1550,
11.3945,,Surface,4,Image 1,1,1551,
11.4023,,Surface,4,Image 1,1,1552,
11.3164,,Surface,4,Image 1,1,1553,
14.1641,,Surface,4,Image 1,1,1554,
18.25,,Surface,4,Image 1,1,1555,
9.96289,,Surface,4,Image 1,1,1556,
11.3242,,Surface,4,Image 1,1,1557,
10.582,,Surface,4,Image 1,1,1558,
10.3887,,Surface,4,Image 1,1,1559,
11.25,,Surface,4,Image 1,1,1560,
10.6914,,Surface,4,Image 1,1,1561,
10.4883,,Surface,4,Image 1,1,1562,
12.5156,,Surface,4,Image 1,1,1563,
12.3984,,Surface,4,Image 1,1,1564,
10.7988,,Surface,4,Image 1,1,1565,
11.5859,,Surface,4,Image 1,1,1566,
10.7773,,Surface,4,Image 1,1,1567,
11.2441,,Surface,4,Image 1,1,1569,
9.79883,,Surface,4,Image 1,1,1571,
12.7969,,Surface,4,Image 1,1,1572,
11.0586,,Surface,4,Image 1,1,1573,
10.3086,,Surface,4,Image 1,1,1574,
13.0156,,Surface,4,Image 1,1,1575,
10.2578,,Surface,4,Image 1,1,1577,
11.2109,,Surface,4,Image 1,1,1578,
11.418,,Surface,4,Image 1,1,1579,
12.0469,,Surface,4,Image 1,1,1580,
11.7109,,Surface,4,Image 1,1,1581,
13.6953,,Surface,4,Image 1,1,1582,
10.8359,,Surface,4,Image 1,1,1583,
10.4492,,Surface,4,Image 1,1,1584,
10.457,,Surface,4,Image 1,1,1585,
10.8828,,Surface,4,Image 1,1,1586,
10.1758,,Surface,4,Image 1,1,1587,
10.584,,Surface,4,Image 1,1,1588,
11.3242,,Surface,4,Image 1,1,1589,
9.91211,,Surface,4,Image 1,1,1590,
9.90039,,Surface,4,Image 1,1,1591,
10.2695,,Surface,4,Image 1,1,1592,
10.1758,,Surface,4,Image 1,1,1593,
11.3047,,Surface,4,Image 1,1,1594,
12.4648,,Surface,4,Image 1,1,1595,
9.65234,,Surface,4,Image 1,1,1596,
10.9844,,Surface,4,Image 1,1,1598,
10.8906,,Surface,4,Image 1,1,1599,
8.99805,,Surface,4,Image 1,1,1600,
10.0547,,Surface,4,Image 1,1,1601,
11.0977,,Surface,4,Image 1,1,1602,
10.3945,,Surface,4,Image 1,1,1603,
13.2891,,Surface,4,Image 1,1,1604,
11.9766,,Surface,4,Image 1,1,1605,
9.90234,,Surface,4,Image 1,1,1606,
12.4844,,Surface,4,Image 1,1,1607,
13.9141,,Surface,4,Image 1,1,1608,
11.2266,,Surface,4,Image 1,1,1609,
13.4844,,Surface,4,Image 1,1,1611,
14.8125,,Surface,4,Image 1,1,1612,
11.1875,,Surface,4,Image 1,1,1613,
10.9766,,Surface,4,Image 1,1,1614,
11.6406,,Surface,4,Image 1,1,1615,
11.7812,,Surface,4,Image 1,1,1616,
10.3691,,Surface,4,Image 1,1,1617,
11.3906,,Surface,4,Image 1,1,1618,
10.5215,,Surface,4,Image 1,1,1619,
13.2969,,Surface,4,Image 1,1,1620,
12.0703,,Surface,4,Image 1,1,1621,
10.3594,,Surface,4,Image 1,1,1622,
