
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1045,
0,µm^3,Surface,N,1,1046,
0.125069,µm^3,Surface,N,1,1047,
0.278806,µm^3,Surface,N,1,1048,
0.0782558,µm^3,Surface,N,1,1050,
0.0492733,µm^3,Surface,N,1,1051,
0.0560409,µm^3,Surface,N,1,1052,
1.31771,µm^3,Surface,N,1,1053,
0.466421,µm^3,Surface,N,1,1055,
0.0236976,µm^3,Surface,N,1,1056,
0.512003,µm^3,Surface,N,1,1057,
0.00707081,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0.00209112,µm^3,Surface,N,1,1062,
0.530761,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0.178347,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0.034449,µm^3,Surface,N,1,1067,
0.326232,µm^3,Surface,N,1,1069,
0.0235609,µm^3,Surface,N,1,1070,
0.143063,µm^3,Surface,N,1,1071,
0.284148,µm^3,Surface,N,1,1072,
0.0403299,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0.272026,µm^3,Surface,N,1,1075,
0.0988131,µm^3,Surface,N,1,1076,
0.105881,µm^3,Surface,N,1,1078,
0.0476456,µm^3,Surface,N,1,1079,
0.0018966,µm^3,Surface,N,1,1080,
6.25257e-05,µm^3,Surface,N,1,1081,
0.0846266,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0.00241312,µm^3,Surface,N,1,1084,
0.336533,µm^3,Surface,N,1,1085,
0.215194,µm^3,Surface,N,1,1086,
0.0753134,µm^3,Surface,N,1,1087,
0,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1090,
0.170317,µm^3,Surface,N,1,1091,
0.128431,µm^3,Surface,N,1,1092,
0.0224511,µm^3,Surface,N,1,1093,
0.0313079,µm^3,Surface,N,1,1095,
0.031211,µm^3,Surface,N,1,1096,
0.0334058,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1098,
0.149988,µm^3,Surface,N,1,1099,
0.340432,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0.279468,µm^3,Surface,N,1,1103,
0.203525,µm^3,Surface,N,1,1104,
0.0404557,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
0.0486743,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1108,
0.0445,µm^3,Surface,N,1,1109,
0.0699865,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0.10581,µm^3,Surface,N,1,1112,
0,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1114,
0.00797537,µm^3,Surface,N,1,1115,
0.208744,µm^3,Surface,N,1,1116,
0,µm^3,Surface,N,1,1117,
0.0806611,µm^3,Surface,N,1,1118,
0.0501127,µm^3,Surface,N,1,1119,
0.00652572,µm^3,Surface,N,1,1120,
0.124525,µm^3,Surface,N,1,1121,
0.0422953,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0.187167,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1125,
0.00937874,µm^3,Surface,N,1,1126,
0.188187,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0,µm^3,Surface,N,1,1129,
0.25904,µm^3,Surface,N,1,1130,
0.0685297,µm^3,Surface,N,1,1131,
0.0625518,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1133,
0.00190544,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1139,
0.130431,µm^3,Surface,N,1,1140,
0.117346,µm^3,Surface,N,1,1141,
0.293566,µm^3,Surface,N,1,1142,
0.00467687,µm^3,Surface,N,1,1143,
0.468732,µm^3,Surface,N,1,1144,
0.041603,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0.0484165,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1149,
0.0594073,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1151,
0.0959179,µm^3,Surface,N,1,1152,
0.455012,µm^3,Surface,N,1,1153,
0.143544,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1155,
0.0260875,µm^3,Surface,N,1,1156,
0.167087,µm^3,Surface,N,1,1157,
0.071609,µm^3,Surface,N,1,1158,
0.0938329,µm^3,Surface,N,1,1159,
0.115978,µm^3,Surface,N,1,1160,
0.0332595,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1162,
0.241336,µm^3,Surface,N,1,1163,
0.0698332,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
0.307102,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0.0863595,µm^3,Surface,N,1,1168,
0.093344,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0.245126,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
0,µm^3,Surface,N,1,1174,
0.00462581,µm^3,Surface,N,1,1175,
0.129748,µm^3,Surface,N,1,1176,
0.121219,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1178,
0.0390595,µm^3,Surface,N,1,1179,
0.0494263,µm^3,Surface,N,1,1180,
0.358638,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1182,
0.00844584,µm^3,Surface,N,1,1183,
0.121678,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0.147654,µm^3,Surface,N,1,1186,
0.0144408,µm^3,Surface,N,1,1188,
0.174948,µm^3,Surface,N,1,1189,
0.0437364,µm^3,Surface,N,1,1190,
0.124301,µm^3,Surface,N,1,1191,
0.101381,µm^3,Surface,N,1,1192,
0.100891,µm^3,Surface,N,1,1193,
0.189636,µm^3,Surface,N,1,1194,
0.198796,µm^3,Surface,N,1,1195,
0.173603,µm^3,Surface,N,1,1196,
0,µm^3,Surface,N,1,1197,
0.213255,µm^3,Surface,N,1,1198,
0.218594,µm^3,Surface,N,1,1199,
0.379684,µm^3,Surface,N,1,1200,
0.00942569,µm^3,Surface,N,1,1201,
0.110331,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1203,
0.149491,µm^3,Surface,N,1,1204,
0,µm^3,Surface,N,1,1205,
0.0474162,µm^3,Surface,N,1,1206,
0.00461989,µm^3,Surface,N,1,1207,
0.147506,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0.0972201,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1212,
0.0408603,µm^3,Surface,N,1,1214,
0.0565564,µm^3,Surface,N,1,1215,
7.64196e-05,µm^3,Surface,N,1,1216,
0,µm^3,Surface,N,1,1218,
0,µm^3,Surface,N,1,1220,
0.197896,µm^3,Surface,N,1,1221,
0.0515345,µm^3,Surface,N,1,1222,
0,µm^3,Surface,N,1,1223,
0.244124,µm^3,Surface,N,1,1224,
0.0671396,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0.0500384,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1230,
0.207654,µm^3,Surface,N,1,1231,
0.0788277,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0.0155002,µm^3,Surface,N,1,1234,
0.423431,µm^3,Surface,N,1,1235,
0.0377406,µm^3,Surface,N,1,1236,
0.0386404,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0.0958125,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1240,
0.0623194,µm^3,Surface,N,1,1241,
0.169819,µm^3,Surface,N,1,1242,
0.134304,µm^3,Surface,N,1,1243,
0.0391544,µm^3,Surface,N,1,1244,
0.104504,µm^3,Surface,N,1,1245,
0.0965348,µm^3,Surface,N,1,1246,
0.0329697,µm^3,Surface,N,1,1247,
0.0678897,µm^3,Surface,N,1,1248,
0.125913,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1253,
0.246183,µm^3,Surface,N,1,1254,
0.196537,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0.0090117,µm^3,Surface,N,1,1257,
0.196852,µm^3,Surface,N,1,1258,
0.0505156,µm^3,Surface,N,1,1259,
0.065062,µm^3,Surface,N,1,1260,
0.0188624,µm^3,Surface,N,1,1261,
0.151805,µm^3,Surface,N,1,1262,
0.0798478,µm^3,Surface,N,1,1263,
0,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1265,
0,µm^3,Surface,N,1,1266,
0.301045,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0.185782,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1271,
0.210683,µm^3,Surface,N,1,1272,
0.0135693,µm^3,Surface,N,1,1273,
0.0615232,µm^3,Surface,N,1,1274,
0.00623859,µm^3,Surface,N,1,1275,
0,µm^3,Surface,N,1,1276,
0.15317,µm^3,Surface,N,1,1277,
0.0323067,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1279,
0.209525,µm^3,Surface,N,1,1280,
0.104717,µm^3,Surface,N,1,1281,
0.0250262,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1283,
0.044315,µm^3,Surface,N,1,1284,
0.0202958,µm^3,Surface,N,1,1285,
0.0564915,µm^3,Surface,N,1,1286,
0.0684884,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0.0123771,µm^3,Surface,N,1,1292,
0.0251193,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1295,
0.0154357,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1302,
0.0449615,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0.0222597,µm^3,Surface,N,1,1306,
0.100241,µm^3,Surface,N,1,1307,
0.0152329,µm^3,Surface,N,1,1308,
0.0240603,µm^3,Surface,N,1,1309,
0.210504,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1311,
0.309225,µm^3,Surface,N,1,1312,
0.195316,µm^3,Surface,N,1,1313,
0.0147107,µm^3,Surface,N,1,1314,
0.0197638,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1318,
0.0146652,µm^3,Surface,N,1,1319,
0.0482629,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0,µm^3,Surface,N,1,1322,
0.0895725,µm^3,Surface,N,1,1324,
0.0858193,µm^3,Surface,N,1,1325,
0.0643591,µm^3,Surface,N,1,1326,
0.146066,µm^3,Surface,N,1,1327,
0.047544,µm^3,Surface,N,1,1328,
0.110027,µm^3,Surface,N,1,1329,
0.104012,µm^3,Surface,N,1,1330,
0.0711352,µm^3,Surface,N,1,1332,
0.0158652,µm^3,Surface,N,1,1333,
0.000778089,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1335,
0.197092,µm^3,Surface,N,1,1336,
0.203875,µm^3,Surface,N,1,1337,
0,µm^3,Surface,N,1,1338,
0.12563,µm^3,Surface,N,1,1339,
0,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1341,
0.0628809,µm^3,Surface,N,1,1342,
0.0185387,µm^3,Surface,N,1,1343,
0.128751,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0,µm^3,Surface,N,1,1346,
0.0142335,µm^3,Surface,N,1,1347,
0,µm^3,Surface,N,1,1348,
0.0726154,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0,µm^3,Surface,N,1,1353,
0.0258606,µm^3,Surface,N,1,1354,
0.0189375,µm^3,Surface,N,1,1355,
0.17188,µm^3,Surface,N,1,1356,
0,µm^3,Surface,N,1,1357,
0.156635,µm^3,Surface,N,1,1358,
0.0312068,µm^3,Surface,N,1,1359,
0,µm^3,Surface,N,1,1360,
0.089584,µm^3,Surface,N,1,1361,
0.00416773,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1363,
0.237561,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1366,
0.0497147,µm^3,Surface,N,1,1367,
0.125618,µm^3,Surface,N,1,1369,
0.156142,µm^3,Surface,N,1,1370,
0,µm^3,Surface,N,1,1371,
0,µm^3,Surface,N,1,1372,
0.0737319,µm^3,Surface,N,1,1373,
0.0424411,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1375,
0.152663,µm^3,Surface,N,1,1376,
0.00301602,µm^3,Surface,N,1,1377,
0.030258,µm^3,Surface,N,1,1378,
0.254832,µm^3,Surface,N,1,1379,
0.00381474,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0.0337198,µm^3,Surface,N,1,1382,
0.0185183,µm^3,Surface,N,1,1383,
0.0939763,µm^3,Surface,N,1,1384,
0,µm^3,Surface,N,1,1385,
0.154179,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1388,
0.0449931,µm^3,Surface,N,1,1389,
0.0251728,µm^3,Surface,N,1,1390,
0.060436,µm^3,Surface,N,1,1391,
0.276858,µm^3,Surface,N,1,1392,
0.0369037,µm^3,Surface,N,1,1393,
0.0214657,µm^3,Surface,N,1,1394,
0.0300487,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1398,
0.0714433,µm^3,Surface,N,1,1399,
0.133884,µm^3,Surface,N,1,1400,
0.117769,µm^3,Surface,N,1,1401,
0,µm^3,Surface,N,1,1402,
0,µm^3,Surface,N,1,1403,
0.0142906,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0.103566,µm^3,Surface,N,1,1406,
0.187742,µm^3,Surface,N,1,1407,
0.133063,µm^3,Surface,N,1,1408,
0.00291089,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1410,
0.0145371,µm^3,Surface,N,1,1411,
0.0365962,µm^3,Surface,N,1,1412,
0.0572549,µm^3,Surface,N,1,1413,
0.00300192,µm^3,Surface,N,1,1414,
0,µm^3,Surface,N,1,1415,
0.0605078,µm^3,Surface,N,1,1416,
0.199848,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0.120576,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1420,
0.0383758,µm^3,Surface,N,1,1421,
0,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1424,
0.040986,µm^3,Surface,N,1,1425,
0.177703,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1427,
0.0368065,µm^3,Surface,N,1,1428,
0.0392259,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1432,
0.0454765,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1434,
0.141545,µm^3,Surface,N,1,1435,
0.134595,µm^3,Surface,N,1,1436,
0.0521242,µm^3,Surface,N,1,1437,
0.218501,µm^3,Surface,N,1,1438,
0.0277028,µm^3,Surface,N,1,1439,
0.0175849,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1442,
0.0214062,µm^3,Surface,N,1,1443,
0.456395,µm^3,Surface,N,1,1444,
0.252161,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1446,
0.249519,µm^3,Surface,N,1,1447,
0,µm^3,Surface,N,1,1448,
0.0411805,µm^3,Surface,N,1,1449,
0.126877,µm^3,Surface,N,1,1450,
0.155695,µm^3,Surface,N,1,1451,
0.259908,µm^3,Surface,N,1,1452,
0.0233754,µm^3,Surface,N,1,1453,
0.0425087,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1455,
0.15352,µm^3,Surface,N,1,1456,
0.0769237,µm^3,Surface,N,1,1457,
0.11475,µm^3,Surface,N,1,1458,
0.108598,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1460,
0,µm^3,Surface,N,1,1462,
0.0748461,µm^3,Surface,N,1,1463,
0.136704,µm^3,Surface,N,1,1464,
0.0514938,µm^3,Surface,N,1,1465,
0.0955539,µm^3,Surface,N,1,1466,
0.14928,µm^3,Surface,N,1,1467,
0,µm^3,Surface,N,1,1468,
0.0255984,µm^3,Surface,N,1,1469,
0,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
0.0725162,µm^3,Surface,N,1,1473,
0.00584957,µm^3,Surface,N,1,1475,
0.0126417,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0.00469495,µm^3,Surface,N,1,1478,
0.131295,µm^3,Surface,N,1,1479,
0.0299449,µm^3,Surface,N,1,1480,
0.116692,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1482,
0,µm^3,Surface,N,1,1483,
0.114917,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0.0231671,µm^3,Surface,N,1,1487,
0.0886413,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0,µm^3,Surface,N,1,1490,
0.0978564,µm^3,Surface,N,1,1492,
0.254304,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0.0668736,µm^3,Surface,N,1,1496,
0.0740774,µm^3,Surface,N,1,1498,
0.0443465,µm^3,Surface,N,1,1499,
0.0967275,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0.0435451,µm^3,Surface,N,1,1503,
0.0660805,µm^3,Surface,N,1,1504,
0.0953753,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0.0904011,µm^3,Surface,N,1,1507,
0.12101,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
0.0617247,µm^3,Surface,N,1,1510,
0.117356,µm^3,Surface,N,1,1511,
0.068637,µm^3,Surface,N,1,1512,
0,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1515,
0.176103,µm^3,Surface,N,1,1516,
0.0905701,µm^3,Surface,N,1,1517,
0.0964366,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1521,
0.0214877,µm^3,Surface,N,1,1522,
0.00791983,µm^3,Surface,N,1,1523,
0.0381348,µm^3,Surface,N,1,1524,
0,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1526,
0,µm^3,Surface,N,1,1527,
0.0563316,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
0.18849,µm^3,Surface,N,1,1530,
0.225479,µm^3,Surface,N,1,1531,
0.0556736,µm^3,Surface,N,1,1532,
0,µm^3,Surface,N,1,1533,
0.0973721,µm^3,Surface,N,1,1534,
0,µm^3,Surface,N,1,1535,
0.0402185,µm^3,Surface,N,1,1537,
0.0555442,µm^3,Surface,N,1,1538,
0.320551,µm^3,Surface,N,1,1539,
0.0192306,µm^3,Surface,N,1,1540,
0.0166078,µm^3,Surface,N,1,1541,
0.0623323,µm^3,Surface,N,1,1542,
0.0193229,µm^3,Surface,N,1,1543,
0,µm^3,Surface,N,1,1544,
0.04068,µm^3,Surface,N,1,1545,
0.0747517,µm^3,Surface,N,1,1546,
0.185588,µm^3,Surface,N,1,1547,
0.0477582,µm^3,Surface,N,1,1548,
0.0605165,µm^3,Surface,N,1,1549,
0.0273204,µm^3,Surface,N,1,1550,
0.0322953,µm^3,Surface,N,1,1551,
0,µm^3,Surface,N,1,1552,
0.085878,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0.0829359,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1556,
0.0623612,µm^3,Surface,N,1,1557,
0.072606,µm^3,Surface,N,1,1558,
0.0254874,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1560,
0.053592,µm^3,Surface,N,1,1561,
0.0149862,µm^3,Surface,N,1,1562,
0.251598,µm^3,Surface,N,1,1563,
0.125802,µm^3,Surface,N,1,1564,
0.00860923,µm^3,Surface,N,1,1565,
0.117929,µm^3,Surface,N,1,1566,
0.0854703,µm^3,Surface,N,1,1567,
0.0170541,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1571,
0.282429,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0.0543802,µm^3,Surface,N,1,1574,
0.115006,µm^3,Surface,N,1,1575,
0.0658846,µm^3,Surface,N,1,1577,
0.0743404,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1579,
0.165814,µm^3,Surface,N,1,1580,
0.0905003,µm^3,Surface,N,1,1581,
-0.0124847,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1583,
0.0709255,µm^3,Surface,N,1,1584,
0.0283678,µm^3,Surface,N,1,1585,
0,µm^3,Surface,N,1,1586,
0.0622933,µm^3,Surface,N,1,1587,
0.0728895,µm^3,Surface,N,1,1588,
0.0212581,µm^3,Surface,N,1,1589,
0.0363955,µm^3,Surface,N,1,1590,
0.00634976,µm^3,Surface,N,1,1591,
0.0734599,µm^3,Surface,N,1,1592,
0.0769696,µm^3,Surface,N,1,1593,
0.0946057,µm^3,Surface,N,1,1594,
0.121502,µm^3,Surface,N,1,1595,
0.118633,µm^3,Surface,N,1,1596,
0.197329,µm^3,Surface,N,1,1598,
0.0657567,µm^3,Surface,N,1,1599,
0.0127766,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1601,
0.0572869,µm^3,Surface,N,1,1602,
0.0163816,µm^3,Surface,N,1,1603,
0.215272,µm^3,Surface,N,1,1604,
0.0805855,µm^3,Surface,N,1,1605,
0.260415,µm^3,Surface,N,1,1606,
0.168885,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1609,
0.210019,µm^3,Surface,N,1,1611,
0,µm^3,Surface,N,1,1612,
0.0946038,µm^3,Surface,N,1,1613,
0.0966837,µm^3,Surface,N,1,1614,
0.0401014,µm^3,Surface,N,1,1615,
0.337885,µm^3,Surface,N,1,1616,
0.00732506,µm^3,Surface,N,1,1617,
0.156838,µm^3,Surface,N,1,1618,
0,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1620,
0,µm^3,Surface,N,1,1621,
0.0237386,µm^3,Surface,N,1,1622,
0.118458,µm^3,Surface,N,1,1623,
0.0499523,µm^3,Surface,N,1,1624,
0.0514599,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1629,
0.0334172,µm^3,Surface,N,1,1630,
0.0270076,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0.199378,µm^3,Surface,N,1,1634,
-0.0124847,µm^3,Surface,N,1,1635,
0.0560447,µm^3,Surface,N,1,1636,
0.247099,µm^3,Surface,N,1,1637,
0.0489997,µm^3,Surface,N,1,1638,
-0.0124847,µm^3,Surface,N,1,1639,
0.200869,µm^3,Surface,N,1,1640,
0.146797,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1642,
0,µm^3,Surface,N,1,1643,
0.0120187,µm^3,Surface,N,1,1644,
0.0173958,µm^3,Surface,N,1,1645,
0.0824665,µm^3,Surface,N,1,1646,
0.0984922,µm^3,Surface,N,1,1647,
0.158663,µm^3,Surface,N,1,1648,
0.107279,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0.0307001,µm^3,Surface,N,1,1651,
0,µm^3,Surface,N,1,1652,
0.00420307,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0.13086,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1657,
0.0182228,µm^3,Surface,N,1,1658,
0.0247629,µm^3,Surface,N,1,1659,
0.117487,µm^3,Surface,N,1,1660,
-0.0123944,µm^3,Surface,N,1,1661,
0,µm^3,Surface,N,1,1662,
0.106452,µm^3,Surface,N,1,1663,
0.0944085,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0.116473,µm^3,Surface,N,1,1668,
0.0502213,µm^3,Surface,N,1,1669,
0.00266774,µm^3,Surface,N,1,1670,
0.280191,µm^3,Surface,N,1,1671,
0.0536822,µm^3,Surface,N,1,1672,
0.0798327,µm^3,Surface,N,1,1673,
0,µm^3,Surface,N,1,1674,
0.0443265,µm^3,Surface,N,1,1675,
0.273791,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0.0999158,µm^3,Surface,N,1,1679,
0.000229258,µm^3,Surface,N,1,1680,
0.0121508,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1682,
2.7789e-05,µm^3,Surface,N,1,1683,
0.0435842,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1685,
0.143786,µm^3,Surface,N,1,1686,
0.182563,µm^3,Surface,N,1,1687,
0.117271,µm^3,Surface,N,1,1688,
0.361725,µm^3,Surface,N,1,1689,
0.073046,µm^3,Surface,N,1,1690,
0.0340026,µm^3,Surface,N,1,1691,
0.0776262,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0.0388429,µm^3,Surface,N,1,1697,
0.0959641,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0.170355,µm^3,Surface,N,1,1700,
0.0649742,µm^3,Surface,N,1,1701,
0.0428372,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1703,
0.108402,µm^3,Surface,N,1,1704,
0.0311376,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1706,
0.021724,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0.0154506,µm^3,Surface,N,1,1709,
0.178213,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1711,
0.209379,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1714,
0,µm^3,Surface,N,1,1716,
0.075089,µm^3,Surface,N,1,1717,
0.0310746,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1719,
0.120187,µm^3,Surface,N,1,1720,
0.128938,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1723,
0.0291786,µm^3,Surface,N,1,1724,
0.0198274,µm^3,Surface,N,1,1725,
0,µm^3,Surface,N,1,1726,
0.0996183,µm^3,Surface,N,1,1727,
0.0435591,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1729,
0.143848,µm^3,Surface,N,1,1730,
0.126562,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1732,
0.17119,µm^3,Surface,N,1,1733,
0,µm^3,Surface,N,1,1734,
0.0560296,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0.0938181,µm^3,Surface,N,1,1737,
0.209891,µm^3,Surface,N,1,1738,
